,R,Q,A,Y
14815,0.2,3,0,0
14816,1.0,0,1,1
14817,1.0,0,0,1
14818,0.2,3,0,0
14819,1.0,0,1,1
14820,1.0,0,1,1
14821,1.0,0,1,0
14822,1.0,0,0,1
14823,0.2,3,0,0
14824,1.0,0,1,1
14825,1.0,0,1,1
14826,1.0,0,1,1
14827,0.2,3,0,0
14828,1.0,0,1,1
14829,1.0,0,1,1
14830,1.0,0,1,0
14831,0.2,3,0,0
14832,1.0,0,1,1
14833,1.0,0,1,1
14834,1.0,0,1,1
14835,0.2,3,0,0
14836,2.2,0,1,1
14837,0.2,3,0,0
14838,0.2,3,0,0
14839,1.0,0,1,1
14840,0.2,3,0,0
14841,1.0,0,0,1
14842,1.0,0,1,1
14843,0.2,3,0,0
14844,1.0,0,1,0
14845,1.0,0,0,0
14846,1.0,0,1,1
14847,0.2,3,0,0
14848,0.2,3,0,0
14849,1.0,0,1,1
14850,2.2,0,1,1
14851,0.2,3,0,0
14852,0.2,3,0,0
14853,0.2,3,0,0
14854,0.2,3,0,0
14855,1.0,0,1,1
14856,2.2,0,1,1
14857,0.2,3,0,0
14858,0.2,3,0,0
14859,0.2,3,0,0
14860,1.0,0,1,1
14861,1.0,0,1,1
14862,1.0,0,1,0
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,1.0,2,0,0
14866,1.0,0,0,1
14867,1.0,0,0,1
14868,0.2,3,0,0
14869,2.2,0,1,1
14870,0.2,3,0,0
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,0.2,3,0,0
14874,0.2,3,0,0
14875,0.2,3,0,0
14876,1.0,0,0,1
14877,1.0,0,1,1
14878,0.2,3,0,0
14879,1.0,0,1,1
14880,1.0,0,1,1
14881,1.0,0,1,1
14882,0.2,3,0,0
14883,1.0,0,1,1
14884,0.2,3,0,0
14885,0.2,3,0,0
14886,0.2,3,0,0
14887,1.0,0,1,1
14888,1.0,0,1,1
14889,1.0,0,0,1
14890,0.2,3,0,0
14891,1.0,0,1,1
14892,0.2,3,0,0
14893,0.2,3,0,0
14894,0.2,3,0,0
14895,0.2,3,0,0
14896,0.2,3,0,1
14897,1.0,0,1,1
14898,2.2,0,1,1
14899,1.0,0,1,1
14900,0.2,3,0,0
14901,0.2,3,0,0
14902,1.0,0,1,1
14903,0.2,3,0,0
14904,0.2,3,0,0
14905,1.0,0,1,1
14906,0.2,3,0,0
14907,1.0,0,1,1
14908,1.0,0,1,1
14909,1.0,0,1,1
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,1.0,0,1,1
14913,0.2,3,0,0
14914,1.0,0,1,0
14915,0.2,3,0,0
14916,1.0,0,1,1
14917,1.0,0,1,1
14918,1.0,0,1,0
14919,1.0,0,1,1
14920,2.2,0,0,1
14921,1.0,0,1,1
14922,0.2,3,0,0
14923,2.2,0,1,1
14924,0.2,3,0,0
14925,1.0,0,1,1
14926,1.0,0,1,1
14927,0.2,3,0,0
14928,0.2,3,0,0
14929,0.2,3,0,1
14930,1.0,0,1,1
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,2.2,0,1,1
14935,1.0,0,0,0
14936,0.2,3,0,0
14937,1.0,0,1,1
14938,1.0,0,1,1
14939,1.0,0,1,0
14940,1.0,0,1,1
14941,1.0,0,1,1
14942,1.0,0,1,1
14943,2.2,0,1,1
14944,0.2,3,0,0
14945,1.0,0,1,1
14946,2.2,0,1,1
14947,1.0,0,1,1
14948,1.0,0,1,1
14949,1.0,0,1,1
14950,0.2,3,0,0
14951,1.0,0,1,1
14952,2.2,0,1,1
14953,2.2,0,1,1
14954,0.2,3,0,0
14955,1.0,0,1,1
14956,2.2,0,1,1
14957,1.0,0,1,1
14958,0.2,3,0,0
14959,0.2,3,0,0
14960,0.2,3,0,0
14961,0.2,3,0,0
14962,0.2,3,0,0
14963,2.2,0,1,1
14964,0.2,3,0,0
14965,2.2,0,1,1
14966,0.2,3,0,0
14967,0.2,3,0,0
14968,1.0,0,1,0
14969,0.2,3,0,0
14970,1.0,0,1,1
14971,1.0,0,1,1
14972,0.2,3,0,0
14973,1.0,0,1,1
14974,2.2,0,1,1
14975,1.0,0,1,1
14976,0.2,3,0,1
14977,1.0,0,0,1
14978,0.2,3,0,0
14979,0.2,3,0,0
14980,1.0,0,1,1
14981,1.0,0,0,1
14982,1.0,0,1,1
14983,1.0,0,1,0
14984,1.0,0,1,1
14985,1.0,0,1,1
14986,1.0,0,1,1
14987,0.2,3,0,0
14988,1.0,0,1,1
14989,0.2,3,0,0
14990,2.2,0,1,1
14991,2.2,0,1,1
14992,0.2,3,0,0
14993,0.2,3,0,0
14994,0.2,3,0,0
14995,0.2,3,0,0
14996,1.0,0,1,1
14997,1.0,0,1,1
14998,1.0,0,1,1
14999,1.0,0,1,1
15000,1.0,0,1,1
15001,1.0,0,1,1
15002,0.2,3,0,0
15003,0.2,3,0,0
15004,1.0,0,1,1
15005,1.0,0,1,0
15006,2.2,0,1,1
15007,0.2,3,0,0
15008,0.2,3,0,0
15009,1.0,0,1,0
15010,1.0,0,1,0
15011,0.2,3,0,0
15012,1.0,0,1,1
15013,1.0,0,1,1
15014,0.2,3,0,0
15015,0.2,3,0,0
15016,1.0,0,1,1
15017,1.0,0,1,1
15018,2.2,0,1,1
15019,0.2,3,0,0
15020,1.0,0,1,1
15021,2.2,0,1,1
15022,1.0,0,1,1
15023,1.0,0,1,1
15024,1.0,0,1,1
15025,1.0,0,1,1
15026,1.0,0,1,1
15027,2.2,0,1,1
15028,0.2,3,0,0
15029,0.2,3,0,1
15030,0.2,3,0,0
15031,1.0,0,1,1
15032,1.0,0,1,1
15033,1.0,0,0,1
15034,2.2,0,1,1
15035,1.0,0,1,1
15036,1.0,0,0,1
15037,1.0,0,1,1
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,0.2,3,0,0
15041,1.0,0,1,1
15042,1.0,0,1,1
15043,0.2,3,0,0
15044,1.0,0,1,1
15045,0.2,3,0,0
15046,0.2,3,0,0
15047,1.0,0,1,1
15048,1.0,0,1,1
15049,1.0,0,1,0
15050,1.0,0,1,1
15051,2.2,0,1,1
15052,0.2,3,0,0
15053,0.2,3,0,0
15054,1.0,0,0,1
15055,1.0,0,1,1
15056,1.0,0,1,1
15057,0.2,3,0,0
15058,0.2,3,0,0
15059,1.0,0,1,1
15060,1.0,0,0,1
15061,0.2,3,0,0
15062,0.2,3,0,0
15063,1.0,0,1,1
15064,0.2,3,0,1
15065,1.0,0,1,1
15066,2.2,0,1,1
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,0.2,3,0,0
15070,0.2,3,0,0
15071,0.2,3,0,0
15072,0.2,3,0,0
15073,1.0,0,1,0
15074,1.0,0,0,1
15075,1.0,0,1,1
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,0.2,3,0,0
15079,1.0,0,0,1
15080,0.2,3,0,0
15081,1.0,0,1,1
15082,1.0,0,1,1
15083,0.2,3,0,0
15084,0.2,3,0,0
15085,2.2,0,1,1
15086,0.2,3,0,0
15087,0.2,3,0,0
15088,1.0,0,1,1
15089,1.0,0,0,1
15090,0.2,3,0,0
15091,2.2,0,1,1
15092,1.0,0,0,1
15093,0.2,3,0,0
15094,0.2,3,0,0
15095,2.2,0,1,1
15096,0.2,3,0,0
15097,1.0,0,1,1
15098,0.2,3,0,0
15099,0.2,3,0,0
15100,2.2,0,1,0
15101,1.0,0,1,1
15102,0.2,3,0,0
15103,1.0,0,1,1
15104,0.2,3,0,0
15105,0.2,3,0,0
15106,0.2,3,0,0
15107,1.0,0,0,1
15108,0.2,3,0,0
15109,1.0,0,1,1
15110,1.0,0,1,1
15111,0.2,3,0,0
15112,1.0,0,1,1
15113,1.0,0,0,0
15114,1.0,0,1,1
15115,1.0,0,0,1
15116,1.0,0,0,1
15117,1.0,0,1,1
15118,1.0,0,1,1
15119,2.2,0,1,1
15120,0.2,3,0,0
15121,0.2,3,0,0
15122,1.0,0,1,1
15123,1.0,0,1,1
15124,1.0,0,1,1
15125,1.0,0,1,1
15126,1.0,0,1,1
15127,0.2,3,0,0
15128,0.2,3,0,0
15129,0.2,3,0,0
15130,1.0,0,1,0
15131,0.2,3,0,0
15132,1.0,0,1,1
15133,1.0,0,1,1
15134,0.2,3,0,0
15135,0.2,3,0,0
15136,2.2,0,0,1
15137,1.0,0,1,1
15138,0.2,3,0,0
15139,1.0,0,1,1
15140,1.0,0,1,1
15141,1.0,0,1,1
15142,0.2,3,0,0
15143,1.0,0,1,1
15144,0.2,1,0,1
15145,0.2,3,0,0
15146,1.0,0,1,1
15147,0.2,3,0,0
15148,2.2,0,1,1
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,1.0,0,1,1
15152,0.2,3,0,0
15153,1.0,0,1,1
15154,1.0,0,1,0
15155,1.0,0,1,0
15156,1.0,0,1,1
15157,1.0,0,1,1
15158,0.2,3,0,0
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,0.2,3,0,0
15162,0.2,3,0,0
15163,0.2,3,0,0
15164,1.0,0,1,1
15165,1.0,0,1,1
15166,1.0,0,1,1
15167,2.2,0,1,1
15168,1.0,0,0,0
15169,1.0,0,1,1
15170,1.0,0,1,1
15171,1.0,0,1,1
15172,1.0,0,1,1
15173,1.0,0,0,1
15174,0.2,3,0,0
15175,0.2,3,0,0
15176,1.0,0,1,1
15177,1.0,0,1,1
15178,1.0,0,1,1
15179,1.0,0,1,1
15180,0.2,3,0,0
15181,0.2,3,0,0
15182,1.0,0,1,1
15183,2.2,0,0,1
15184,1.0,0,1,1
15185,1.0,0,1,1
15186,1.0,0,1,0
15187,0.2,3,0,0
15188,0.2,3,0,0
15189,1.0,0,1,1
15190,1.0,0,1,1
15191,0.2,3,0,0
15192,1.0,0,1,1
15193,1.0,0,1,0
15194,0.2,3,0,0
15195,1.0,0,1,1
15196,0.2,3,0,0
15197,1.0,0,1,1
15198,1.0,0,1,1
15199,0.2,3,0,0
15200,0.2,3,0,0
15201,2.2,0,1,1
15202,1.0,0,1,1
15203,0.2,3,0,0
15204,1.0,0,1,0
15205,1.0,0,1,1
15206,1.0,0,0,1
15207,1.0,0,1,1
15208,0.2,3,0,0
15209,0.2,3,0,0
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,1.0,0,1,1
15213,2.2,0,1,1
15214,0.2,3,0,0
15215,1.0,0,1,1
15216,0.2,3,0,0
15217,0.2,3,0,0
15218,0.2,3,0,1
15219,0.2,3,0,0
15220,1.0,0,1,1
15221,0.2,3,0,0
15222,1.0,0,1,1
15223,0.2,3,0,0
15224,1.0,0,1,1
15225,2.2,0,1,1
15226,1.0,0,0,1
15227,0.2,3,0,0
15228,0.2,3,0,0
15229,1.0,0,1,1
15230,1.0,0,1,1
15231,2.2,0,1,0
15232,1.0,0,1,1
15233,0.2,3,0,0
15234,1.0,0,1,1
15235,2.2,0,0,1
15236,0.2,3,0,0
15237,1.0,0,1,1
15238,0.2,3,0,1
15239,1.0,0,1,1
15240,1.0,0,1,1
15241,1.0,0,1,1
15242,2.2,0,0,1
15243,0.2,3,0,0
15244,0.2,3,0,0
15245,1.0,0,1,1
15246,0.2,3,0,0
15247,1.0,0,1,1
15248,2.2,0,1,1
15249,1.0,0,1,1
15250,1.0,0,1,1
15251,2.2,0,1,1
15252,1.0,0,1,1
15253,0.2,3,0,0
15254,1.0,0,1,1
15255,1.0,0,0,1
15256,0.2,3,0,0
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,1.0,0,1,1
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,1.0,0,1,1
15264,0.2,3,0,0
15265,1.0,0,1,1
15266,0.2,3,0,1
15267,1.0,0,1,1
15268,0.2,3,0,0
15269,0.2,3,0,0
15270,1.0,0,1,1
15271,2.2,0,1,1
15272,0.2,3,0,0
15273,0.2,3,0,0
15274,1.0,0,1,1
15275,0.2,3,0,0
15276,1.0,0,1,1
15277,1.0,0,0,1
15278,0.2,3,0,0
15279,1.0,0,1,1
15280,0.2,3,0,0
15281,1.0,0,1,1
15282,1.0,0,1,1
15283,0.2,3,0,0
15284,0.2,3,0,0
15285,1.0,0,1,1
15286,1.0,0,1,1
15287,0.2,3,0,0
15288,0.2,3,0,0
15289,1.0,0,1,1
15290,2.2,0,1,0
15291,0.2,3,0,0
15292,1.0,0,0,1
15293,1.0,3,0,0
15294,2.2,0,1,1
15295,1.0,0,1,1
15296,0.2,3,0,0
15297,0.2,3,0,0
15298,1.0,0,1,0
15299,1.0,0,1,1
15300,1.0,0,1,1
15301,1.0,0,1,1
15302,0.2,3,0,0
15303,2.2,0,1,1
15304,0.2,3,0,0
15305,1.0,0,1,1
15306,1.0,0,1,1
15307,0.2,3,0,0
15308,1.0,0,1,1
15309,0.2,3,0,0
15310,1.0,0,0,0
15311,1.0,0,1,1
15312,2.2,0,1,0
15313,0.2,3,0,0
15314,0.2,3,0,0
15315,1.0,0,1,1
15316,0.2,3,0,0
15317,1.0,0,1,1
15318,1.0,0,1,0
15319,0.2,3,0,0
15320,0.2,3,0,0
15321,1.0,0,1,1
15322,0.2,3,0,0
15323,1.0,0,1,1
15324,0.2,3,0,0
15325,2.2,0,1,1
15326,0.2,3,0,0
15327,0.2,3,0,0
15328,1.0,0,1,1
15329,0.2,3,0,0
15330,1.0,0,1,0
15331,0.2,3,0,0
15332,1.0,0,1,1
15333,2.2,0,1,1
15334,0.2,3,0,0
15335,0.2,3,0,0
15336,0.2,3,0,0
15337,1.0,0,1,1
15338,1.0,0,1,1
15339,2.2,0,1,1
15340,1.0,0,1,1
15341,1.0,0,1,0
15342,1.0,0,0,1
15343,0.2,3,0,0
15344,1.0,0,1,1
15345,0.2,3,0,0
15346,1.0,0,0,0
15347,1.0,0,1,1
15348,1.0,0,1,1
15349,2.2,0,0,1
15350,0.2,3,0,0
15351,2.2,0,0,1
15352,2.2,0,1,1
15353,0.2,3,0,0
15354,0.2,3,0,0
15355,0.2,3,0,0
15356,1.0,0,1,1
15357,0.2,3,0,0
15358,1.0,0,1,1
15359,2.2,0,1,1
15360,1.0,0,1,1
15361,2.2,0,1,1
15362,1.0,0,1,1
15363,1.0,0,1,1
15364,1.0,0,1,1
15365,1.0,0,1,1
15366,0.2,3,0,0
15367,2.2,0,0,1
15368,0.2,3,0,0
15369,0.2,3,0,0
15370,1.0,0,1,1
15371,1.0,0,1,1
15372,0.2,3,0,0
15373,0.2,3,0,0
15374,0.2,3,0,0
15375,1.0,0,0,0
15376,0.2,3,0,0
15377,1.0,0,1,1
15378,0.2,3,0,0
15379,1.0,0,1,1
15380,2.2,0,1,1
15381,1.0,0,0,1
15382,1.0,0,1,1
15383,2.2,0,1,1
15384,1.0,0,1,1
15385,0.2,3,0,0
15386,1.0,0,1,0
15387,0.2,3,0,0
15388,0.2,3,0,0
15389,2.2,0,1,1
15390,0.2,3,0,0
15391,1.0,0,1,1
15392,1.0,0,1,1
15393,2.2,0,0,1
15394,0.2,3,0,0
15395,1.0,0,1,0
15396,0.2,3,0,0
15397,1.0,0,1,1
15398,1.0,0,1,1
15399,0.2,3,0,0
15400,1.0,0,1,1
15401,1.0,0,1,1
15402,0.2,3,0,0
15403,0.2,3,0,0
15404,0.2,3,0,0
15405,1.0,0,1,1
15406,1.0,0,1,1
15407,0.2,3,0,0
15408,1.0,0,1,1
15409,1.0,0,1,1
15410,0.2,3,0,0
15411,1.0,0,1,0
15412,1.0,0,1,1
15413,1.0,0,1,0
15414,2.2,0,1,1
15415,1.0,0,1,0
15416,0.2,3,0,0
15417,0.2,3,0,0
15418,0.2,3,0,0
15419,0.2,3,0,0
15420,1.0,0,0,1
15421,3.0,0,1,1
15422,0.2,3,0,0
15423,1.0,0,1,1
15424,1.0,0,1,0
15425,2.2,0,1,1
15426,0.2,3,0,0
15427,0.2,3,0,0
15428,0.2,3,0,0
15429,1.0,0,1,1
15430,1.0,0,1,1
15431,0.2,3,0,0
15432,1.0,0,1,1
15433,2.2,0,1,1
15434,0.2,3,0,0
15435,1.0,0,1,1
15436,0.2,3,0,0
15437,1.0,0,1,1
15438,0.2,3,0,1
15439,0.2,3,0,0
15440,1.0,0,1,1
15441,1.0,0,0,1
15442,1.0,0,1,1
15443,1.0,0,1,1
15444,0.2,3,0,0
15445,1.0,0,1,1
15446,0.2,3,0,0
15447,0.2,3,0,0
15448,1.0,0,1,1
15449,0.2,3,0,0
15450,1.0,0,1,1
15451,0.2,3,0,0
15452,0.2,3,0,0
15453,0.2,3,0,0
15454,1.0,0,1,1
15455,0.2,3,0,0
15456,1.0,0,1,1
15457,1.0,0,0,1
15458,0.2,3,0,0
15459,2.2,0,1,1
15460,1.0,0,0,1
15461,1.0,0,1,1
15462,0.2,3,0,0
15463,1.0,0,1,1
15464,0.2,3,0,0
15465,0.2,3,0,0
15466,1.0,0,1,1
15467,1.0,0,1,1
15468,1.0,0,1,1
15469,1.0,0,1,1
15470,0.2,3,0,0
15471,1.0,0,1,1
15472,0.2,3,0,0
15473,0.2,3,0,0
15474,0.2,3,0,0
15475,1.0,0,1,1
15476,1.0,0,1,0
15477,1.0,0,0,1
15478,1.0,0,1,1
15479,0.2,3,0,0
15480,1.0,0,1,0
15481,1.0,0,1,1
15482,0.2,3,0,0
15483,0.2,3,0,0
15484,2.2,0,1,1
15485,0.2,3,0,0
15486,1.0,0,1,1
15487,0.2,3,0,0
15488,1.0,0,1,1
15489,2.2,0,1,1
15490,1.0,0,1,1
15491,1.0,0,0,1
15492,1.0,0,1,1
15493,1.0,0,1,1
15494,0.2,3,0,0
15495,1.0,0,1,1
15496,1.0,0,0,1
15497,0.2,3,0,0
15498,1.0,0,1,1
15499,1.0,0,1,1
15500,1.0,0,1,1
15501,1.0,0,0,1
15502,0.2,3,0,0
15503,2.2,0,1,1
15504,1.0,0,1,1
15505,1.0,0,1,1
15506,1.0,0,1,1
15507,0.2,3,0,0
15508,0.2,3,0,0
15509,1.0,0,1,1
15510,0.2,3,0,0
15511,0.2,3,0,0
15512,2.2,0,1,1
15513,1.0,0,1,1
15514,1.0,0,1,1
15515,1.0,0,1,1
15516,0.2,3,0,0
15517,1.0,0,0,1
15518,0.2,3,0,0
15519,1.0,0,1,1
15520,0.2,3,0,0
15521,1.0,0,1,1
15522,1.0,0,1,1
15523,1.0,0,1,1
15524,1.0,0,1,1
15525,0.2,3,0,0
15526,0.2,3,0,0
15527,1.0,0,1,0
15528,1.0,0,1,1
15529,1.0,0,1,1
15530,1.0,0,1,1
15531,1.0,0,1,1
15532,0.2,3,0,0
15533,0.2,3,0,1
15534,1.0,0,0,1
15535,2.2,0,1,0
15536,1.0,0,1,1
15537,1.0,0,1,1
15538,1.0,0,1,1
15539,1.0,0,1,1
15540,0.2,3,0,0
15541,0.2,3,0,1
15542,0.2,3,0,0
15543,0.2,3,0,1
15544,1.0,0,1,1
15545,1.0,0,1,0
15546,0.2,3,0,0
15547,1.0,0,0,1
15548,0.2,3,0,0
15549,1.0,0,1,1
15550,0.2,3,0,0
15551,1.0,0,0,1
15552,1.0,0,1,1
15553,0.2,3,0,0
15554,1.0,0,1,1
15555,0.2,3,0,0
15556,1.0,0,1,1
15557,1.0,0,1,0
15558,1.0,0,1,1
15559,0.2,3,0,0
15560,0.2,3,0,0
15561,0.2,3,0,0
15562,0.2,3,0,1
15563,0.2,3,0,0
15564,0.2,3,0,0
15565,1.0,0,1,1
15566,0.2,3,0,0
15567,0.2,3,0,0
15568,1.0,0,1,1
15569,0.2,3,0,0
15570,1.0,0,1,1
15571,1.0,0,1,1
15572,0.2,3,0,0
15573,0.2,3,0,0
15574,1.0,0,1,1
15575,0.2,3,0,0
15576,0.2,3,0,0
15577,1.0,3,0,1
15578,0.2,3,0,0
15579,1.0,0,1,1
15580,0.2,3,0,1
15581,1.0,0,1,0
15582,0.2,3,0,0
15583,1.0,1,0,0
15584,0.2,3,0,0
15585,0.2,3,0,0
15586,1.0,0,1,1
15587,2.2,0,1,0
15588,1.0,0,1,1
15589,1.0,0,1,1
15590,1.0,0,1,1
15591,0.2,3,0,0
15592,0.2,3,0,0
15593,1.0,0,1,1
15594,1.0,0,1,1
15595,2.2,0,1,1
15596,1.0,0,1,1
15597,1.0,0,1,1
15598,1.0,0,1,1
15599,1.0,0,0,1
15600,2.2,0,1,1
15601,1.0,0,1,1
15602,1.0,0,0,1
15603,1.0,0,1,1
15604,1.0,0,1,1
15605,1.0,0,0,1
15606,0.2,3,0,0
15607,1.0,0,1,1
15608,1.0,0,1,1
15609,0.2,3,0,0
15610,0.2,3,0,0
15611,2.2,0,0,0
15612,0.2,3,0,0
15613,1.0,0,1,1
15614,0.2,3,0,0
15615,2.2,0,1,1
15616,0.2,3,0,0
15617,1.0,0,1,1
15618,1.0,0,1,1
15619,1.0,0,1,1
15620,2.2,0,1,1
15621,1.0,0,1,0
15622,1.0,0,1,1
15623,0.2,3,0,0
15624,0.2,3,0,0
15625,0.2,3,0,0
15626,0.2,3,0,0
15627,0.2,3,0,0
15628,0.2,3,0,0
15629,0.2,3,0,0
15630,0.2,3,0,0
15631,1.0,0,1,0
15632,0.2,3,0,0
15633,1.0,0,1,1
15634,0.2,3,0,0
15635,0.2,3,0,0
15636,0.2,3,0,0
15637,0.2,3,0,0
15638,1.0,0,1,1
15639,1.0,1,0,0
15640,1.0,0,1,1
15641,1.0,0,1,1
15642,1.0,0,1,1
15643,1.0,0,1,1
15644,0.2,3,0,0
15645,0.2,3,0,1
15646,1.0,0,1,0
15647,0.2,3,0,0
15648,0.2,3,0,0
15649,1.0,0,1,0
15650,1.0,0,1,1
15651,0.2,3,0,0
15652,1.0,0,1,1
15653,0.2,3,0,0
15654,3.0,0,1,0
15655,1.0,0,1,1
15656,1.0,0,1,1
15657,0.2,3,0,0
15658,0.2,3,0,0
15659,1.0,0,1,1
15660,2.2,0,1,1
15661,2.2,0,0,0
15662,1.0,0,1,1
15663,0.2,3,0,0
15664,1.0,0,1,1
15665,1.0,0,1,1
15666,0.2,3,0,0
15667,1.0,0,1,1
15668,1.0,0,1,0
15669,1.0,0,1,1
15670,0.2,3,0,0
15671,0.2,3,0,0
15672,1.0,0,0,1
15673,0.2,3,0,0
15674,1.0,0,1,1
15675,1.0,0,0,1
15676,1.0,0,1,1
15677,1.0,0,1,1
15678,1.0,0,1,0
15679,0.2,3,0,0
15680,0.2,3,0,0
15681,0.2,3,0,0
15682,1.0,0,1,1
15683,1.0,0,1,1
15684,0.2,3,0,0
15685,1.0,0,1,1
15686,1.0,0,1,1
15687,0.2,3,0,0
15688,1.0,0,1,0
15689,1.0,0,1,1
15690,1.0,0,1,1
15691,1.0,0,1,1
15692,1.0,0,1,1
15693,1.0,3,0,0
15694,1.0,0,1,1
15695,1.0,0,1,1
15696,1.0,0,1,1
15697,2.2,0,1,1
15698,0.2,3,0,0
15699,0.2,3,0,0
15700,1.0,0,1,1
15701,0.2,3,0,0
15702,0.2,3,0,0
15703,1.0,0,1,1
15704,1.0,0,1,1
15705,1.0,0,0,1
15706,1.0,0,1,0
15707,1.0,0,1,1
15708,1.0,0,1,1
15709,0.2,3,0,0
15710,1.0,0,1,1
15711,0.2,3,0,1
15712,0.2,3,0,0
15713,1.0,0,1,1
15714,0.2,3,0,0
15715,2.2,0,1,1
15716,1.0,0,1,1
15717,1.0,0,1,1
15718,0.2,3,0,0
15719,1.0,0,1,1
15720,1.0,0,1,1
15721,1.0,0,0,0
15722,1.0,0,1,0
15723,2.2,0,1,1
15724,0.2,3,0,1
15725,0.2,3,0,0
15726,1.0,0,1,1
15727,1.0,0,1,1
15728,1.0,0,1,1
15729,2.2,0,1,1
15730,2.2,0,0,1
15731,1.0,0,1,1
15732,0.2,3,0,0
15733,1.0,0,1,1
15734,1.0,0,1,1
15735,1.0,0,1,1
15736,0.2,3,0,0
15737,1.0,0,1,1
15738,0.2,3,0,0
15739,1.0,0,1,1
15740,1.0,0,1,1
15741,0.2,3,0,0
15742,0.2,3,0,0
15743,1.0,0,1,1
15744,0.2,3,0,0
15745,1.0,0,0,1
15746,0.2,3,0,0
15747,2.2,0,1,1
15748,0.2,3,0,0
15749,1.0,0,1,1
15750,0.2,3,0,0
15751,0.2,3,0,0
15752,2.2,0,1,1
15753,2.2,0,1,1
15754,0.2,3,0,0
15755,1.0,0,1,1
15756,1.0,0,0,1
15757,0.2,3,0,0
15758,3.0,0,0,1
15759,0.2,3,0,0
15760,2.2,0,1,1
15761,1.0,0,0,1
15762,0.2,3,0,0
15763,0.2,3,0,0
15764,1.0,0,1,1
15765,1.0,0,1,1
15766,1.0,0,0,1
15767,0.2,3,0,0
15768,2.2,0,1,1
15769,1.0,0,1,1
15770,1.0,0,1,1
15771,2.2,0,1,1
15772,1.0,0,1,1
15773,0.2,3,0,0
15774,0.2,3,0,0
15775,0.2,3,0,0
15776,1.0,0,1,1
15777,1.0,0,1,0
15778,1.0,0,1,1
15779,0.2,3,0,0
15780,2.2,0,1,1
15781,1.0,0,1,1
15782,1.0,0,1,1
15783,1.0,0,0,1
15784,1.0,0,1,0
15785,1.0,0,0,0
15786,1.0,0,1,1
15787,2.2,0,0,1
15788,0.2,3,0,0
15789,0.2,3,0,0
15790,1.0,2,1,0
15791,0.2,3,0,0
15792,0.2,3,0,0
15793,0.2,3,0,0
15794,1.0,0,1,1
15795,0.2,3,0,0
15796,0.2,3,0,0
15797,1.0,0,0,1
15798,2.2,0,1,1
15799,2.2,0,1,1
15800,1.0,0,1,1
15801,1.0,0,1,1
15802,1.0,0,1,1
15803,1.0,0,1,1
15804,1.0,0,1,1
15805,0.2,3,0,0
15806,0.2,3,0,0
15807,1.0,0,1,1
15808,0.2,3,0,0
15809,1.0,0,1,1
15810,1.0,0,0,1
15811,0.2,3,0,0
15812,1.0,0,1,1
15813,0.2,3,0,0
15814,0.2,3,0,0
15815,1.0,0,1,1
15816,1.0,0,0,1
15817,0.2,3,0,0
15818,1.0,0,1,1
15819,1.0,2,0,1
15820,0.2,3,0,0
15821,0.2,3,0,0
15822,0.2,3,0,0
15823,0.2,3,0,0
15824,0.2,3,0,0
15825,0.2,3,0,0
15826,0.2,3,0,0
15827,0.2,3,0,0
15828,1.0,0,1,1
15829,2.2,0,1,1
15830,2.2,0,0,1
15831,0.2,3,0,0
15832,1.0,0,1,1
15833,3.0,0,1,1
15834,0.2,3,0,0
15835,0.2,3,0,0
15836,1.0,0,0,1
15837,1.0,0,0,1
15838,0.2,3,0,0
15839,0.2,3,0,0
15840,0.2,3,0,0
15841,1.0,0,1,1
15842,0.2,3,0,0
15843,1.0,0,1,1
15844,0.2,3,0,0
15845,1.0,0,1,1
15846,0.2,3,0,0
15847,0.2,3,0,0
15848,3.0,0,1,0
15849,1.0,0,1,1
15850,2.2,0,1,1
15851,1.0,0,1,1
15852,1.0,0,1,1
15853,0.2,3,0,0
15854,1.0,0,1,1
15855,0.2,3,0,0
15856,1.0,0,0,1
15857,1.0,0,1,1
15858,2.2,0,1,1
15859,1.0,0,1,1
15860,0.2,3,0,0
15861,1.0,0,1,1
15862,0.2,3,0,0
15863,2.2,0,1,1
15864,1.0,0,1,1
15865,1.0,0,1,1
15866,0.2,3,0,0
15867,0.2,3,0,0
15868,0.2,3,0,0
15869,1.0,0,1,1
15870,1.0,0,1,1
15871,0.2,3,0,0
15872,1.0,0,1,1
15873,0.2,3,0,0
15874,1.0,0,1,1
15875,0.2,3,0,0
15876,1.0,0,1,0
15877,0.2,3,0,0
15878,0.2,3,0,0
15879,0.2,3,0,0
15880,1.0,0,1,1
15881,1.0,0,1,1
15882,1.0,3,0,0
15883,1.0,0,1,1
15884,2.2,0,1,1
15885,2.2,0,1,0
15886,0.2,3,0,0
15887,0.2,3,0,0
15888,0.2,3,0,0
15889,0.2,3,0,1
15890,1.0,0,0,1
