,R,Q,A,Y
14212,1.0,0,1,1
14213,1.0,0,1,1
14214,1.0,0,1,1
14215,0.2,3,0,0
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,1.0,0,1,1
14219,0.2,3,0,0
14220,1.0,0,1,0
14221,0.2,3,0,1
14222,0.2,3,0,0
14223,1.0,0,0,1
14224,0.2,3,0,0
14225,1.0,0,1,1
14226,0.2,3,0,0
14227,0.2,3,0,1
14228,1.0,0,1,1
14229,1.0,0,1,1
14230,1.0,0,1,0
14231,1.0,0,1,1
14232,0.2,3,0,0
14233,1.0,0,1,1
14234,0.2,3,0,1
14235,1.0,0,1,1
14236,1.0,0,1,1
14237,0.2,3,0,0
14238,0.2,3,0,0
14239,2.2,0,1,1
14240,1.0,0,1,1
14241,0.2,3,0,0
14242,1.0,0,1,1
14243,2.2,0,1,1
14244,1.0,3,0,0
14245,2.2,0,0,1
14246,1.0,0,0,1
14247,2.2,0,0,1
14248,2.2,0,1,0
14249,1.0,0,1,1
14250,1.0,0,1,0
14251,1.0,0,1,1
14252,1.0,0,1,1
14253,1.0,0,1,1
14254,1.0,0,0,1
14255,0.2,3,0,0
14256,1.0,0,1,1
14257,1.0,0,1,1
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,1.0,0,1,1
14261,1.0,0,1,0
14262,0.2,3,0,0
14263,1.0,0,1,1
14264,2.2,0,1,1
14265,1.0,0,1,1
14266,1.0,0,1,1
14267,2.2,0,1,1
14268,0.2,3,0,0
14269,1.0,0,1,1
14270,3.0,0,1,1
14271,0.2,3,0,0
14272,0.2,3,0,1
14273,1.0,0,0,0
14274,2.2,0,0,1
14275,2.2,0,1,1
14276,0.2,3,0,0
14277,1.0,0,1,1
14278,0.2,3,0,0
14279,0.2,3,0,0
14280,0.2,3,0,0
14281,1.0,0,1,1
14282,0.2,3,0,0
14283,1.0,0,1,1
14284,1.0,0,1,1
14285,0.2,3,0,0
14286,1.0,0,1,0
14287,0.2,3,0,0
14288,2.2,0,1,0
14289,2.2,0,0,1
14290,1.0,0,1,1
14291,0.2,3,0,0
14292,0.2,3,0,0
14293,0.2,3,0,0
14294,1.0,0,1,0
14295,0.2,3,0,0
14296,0.2,3,0,0
14297,0.2,3,0,0
14298,0.2,3,0,0
14299,0.2,3,0,0
14300,1.0,0,1,1
14301,1.0,0,1,1
14302,0.2,3,0,0
14303,1.0,0,1,1
14304,1.0,0,1,1
14305,0.2,3,0,0
14306,0.2,3,0,0
14307,0.2,3,0,0
14308,1.0,3,0,0
14309,1.0,0,1,1
14310,0.2,3,0,0
14311,0.2,3,0,0
14312,1.0,0,1,1
14313,0.2,3,0,0
14314,1.0,0,1,1
14315,1.0,0,1,0
14316,1.0,0,1,1
14317,1.0,0,1,1
14318,0.2,3,0,0
14319,1.0,0,1,1
14320,0.2,3,0,0
14321,2.2,0,1,1
14322,0.2,3,0,0
14323,1.0,0,0,0
14324,0.2,3,0,0
14325,0.2,3,0,0
14326,0.2,3,0,0
14327,1.0,0,1,1
14328,1.0,0,1,1
14329,1.0,0,1,1
14330,0.2,3,0,0
14331,1.0,0,1,1
14332,1.0,0,1,1
14333,0.2,3,0,0
14334,0.2,3,0,0
14335,2.2,0,1,1
14336,1.0,0,0,1
14337,1.0,0,0,1
14338,0.2,3,0,0
14339,0.2,3,0,0
14340,1.0,0,1,1
14341,1.0,0,1,1
14342,0.2,3,0,0
14343,0.2,3,0,0
14344,0.2,3,0,0
14345,0.2,3,0,0
14346,0.2,3,0,0
14347,0.2,3,0,0
14348,2.2,0,1,0
14349,1.0,0,1,1
14350,1.0,0,1,1
14351,0.2,3,0,0
14352,1.0,0,1,1
14353,2.2,0,1,1
14354,0.2,3,0,0
14355,1.0,0,1,1
14356,2.2,0,1,1
14357,1.0,0,1,1
14358,0.2,3,0,0
14359,0.2,3,0,0
14360,0.2,3,0,1
14361,0.2,3,0,0
14362,1.0,0,1,1
14363,0.2,3,0,0
14364,1.0,0,1,1
14365,1.0,0,0,1
14366,0.2,3,0,0
14367,1.0,0,1,1
14368,0.2,3,0,0
14369,0.2,3,0,0
14370,1.0,0,1,1
14371,1.0,0,1,1
14372,1.0,0,0,1
14373,2.2,0,1,1
14374,0.2,3,0,0
14375,0.2,3,0,0
14376,1.0,0,1,1
14377,0.2,3,0,0
14378,2.2,0,1,1
14379,0.2,3,0,1
14380,1.0,0,1,1
14381,1.0,0,1,1
14382,1.0,0,1,1
14383,0.2,3,0,0
14384,1.0,0,1,0
14385,1.0,0,1,1
14386,1.0,0,1,1
14387,1.0,0,1,1
14388,0.2,3,0,0
14389,0.2,3,0,0
14390,1.0,0,1,1
14391,1.0,0,1,1
14392,1.0,0,1,1
14393,1.0,0,1,1
14394,0.2,3,0,0
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,1.0,0,0,1
14398,1.0,0,1,1
14399,1.0,0,1,1
14400,1.0,0,1,1
14401,2.2,0,0,1
14402,2.2,0,1,1
14403,1.0,0,1,1
14404,1.0,0,0,0
14405,1.0,0,1,1
14406,1.0,0,1,1
14407,0.2,3,0,0
14408,1.0,0,1,1
14409,1.0,0,1,0
14410,2.2,0,1,1
14411,1.0,0,1,1
14412,1.0,0,1,1
14413,1.0,0,1,1
14414,2.2,0,1,1
14415,2.2,0,1,1
14416,1.0,0,0,1
14417,1.0,0,1,1
14418,1.0,0,1,1
14419,3.0,0,1,1
14420,1.0,0,1,1
14421,0.2,3,0,0
14422,2.2,0,1,1
14423,0.2,3,0,0
14424,3.0,0,0,1
14425,1.0,0,1,1
14426,1.0,0,1,1
14427,0.2,3,0,0
14428,2.2,0,1,1
14429,0.2,3,0,0
14430,1.0,0,0,1
14431,2.2,0,1,1
14432,1.0,0,1,1
14433,1.0,3,0,0
14434,1.0,0,1,1
14435,0.2,3,0,1
14436,1.0,0,1,1
14437,1.0,0,0,0
14438,1.0,0,1,1
14439,1.0,0,1,1
14440,0.2,3,0,0
14441,0.2,3,0,0
14442,2.2,0,1,1
14443,2.2,0,1,1
14444,1.0,0,1,1
14445,1.0,0,1,1
14446,1.0,0,1,0
14447,0.2,3,0,0
14448,1.0,0,0,1
14449,0.2,3,0,0
14450,1.0,0,1,0
14451,2.2,0,1,1
14452,0.2,3,0,0
14453,1.0,0,0,1
14454,1.0,0,1,1
14455,1.0,0,1,0
14456,0.2,3,0,0
14457,0.2,3,0,0
14458,1.0,0,0,1
14459,1.0,0,1,1
14460,2.2,0,1,1
14461,1.0,0,1,1
14462,0.2,3,0,0
14463,1.0,0,1,1
14464,0.2,3,0,0
14465,0.2,3,0,0
14466,0.2,3,0,0
14467,0.2,3,0,0
14468,0.2,3,0,0
14469,0.2,3,0,0
14470,0.2,3,0,0
14471,0.2,3,0,0
14472,0.2,3,0,0
14473,0.2,3,0,0
14474,1.0,0,1,1
14475,0.2,3,0,0
14476,1.0,0,1,0
14477,0.2,3,0,0
14478,1.0,0,1,1
14479,1.0,0,0,1
14480,1.0,0,1,0
14481,0.2,3,0,0
14482,0.2,3,0,0
14483,1.0,0,1,1
14484,1.0,0,1,1
14485,0.2,3,0,0
14486,1.0,0,1,1
14487,1.0,0,1,0
14488,1.0,0,0,1
14489,1.0,0,1,1
14490,0.2,3,0,0
14491,1.0,0,1,1
14492,2.2,0,1,1
14493,2.2,0,1,1
14494,1.0,0,1,1
14495,1.0,0,0,1
14496,1.0,1,0,0
14497,1.0,0,1,1
14498,0.2,3,0,1
14499,0.2,3,0,0
14500,1.0,0,1,1
14501,1.0,0,1,1
14502,1.0,0,1,1
14503,0.2,3,0,0
14504,0.2,3,0,0
14505,0.2,3,0,0
14506,0.2,3,0,0
14507,0.2,3,0,0
14508,1.0,0,1,1
14509,1.0,0,0,1
14510,1.0,0,1,1
14511,0.2,3,0,1
14512,2.2,0,1,1
14513,0.2,3,0,0
14514,0.2,3,0,0
14515,1.0,0,1,1
14516,1.0,0,1,1
14517,2.2,0,1,1
14518,1.0,0,1,1
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,1.0,0,1,1
14522,0.2,3,0,0
14523,1.0,0,1,1
14524,1.0,0,1,1
14525,1.0,0,0,0
14526,2.2,0,1,1
14527,1.0,0,1,1
14528,1.0,3,0,0
14529,0.2,3,0,0
14530,0.2,3,0,0
14531,0.2,3,0,0
14532,1.0,0,1,1
14533,1.0,0,1,1
14534,1.0,0,1,1
14535,0.2,3,0,0
14536,0.2,3,0,0
14537,1.0,0,1,1
14538,1.0,0,1,1
14539,2.2,0,1,1
14540,1.0,0,1,1
14541,1.0,0,1,1
14542,1.0,0,1,1
14543,1.0,0,1,1
14544,2.2,0,1,1
14545,0.2,3,0,0
14546,2.2,0,1,1
14547,0.2,3,0,0
14548,0.2,3,0,0
14549,1.0,0,1,1
14550,1.0,0,1,1
14551,1.0,0,1,1
14552,1.0,0,1,0
14553,1.0,0,1,1
14554,0.2,3,0,0
14555,1.0,0,1,1
14556,2.2,0,1,1
14557,2.2,0,1,1
14558,0.2,3,0,0
14559,0.2,3,0,0
14560,0.2,3,0,0
14561,1.0,0,1,1
14562,0.2,3,0,0
14563,2.2,0,1,1
14564,0.2,3,0,0
14565,0.2,3,0,0
14566,1.0,0,1,0
14567,0.2,3,0,0
14568,0.2,3,0,0
14569,1.0,0,1,1
14570,2.2,0,1,0
14571,1.0,0,1,1
14572,0.2,3,0,0
14573,1.0,0,1,1
14574,0.2,3,0,0
14575,0.2,3,0,0
14576,1.0,0,1,1
14577,2.2,0,0,1
14578,1.0,0,0,1
14579,0.2,3,0,0
14580,1.0,0,1,0
14581,0.2,3,0,0
14582,3.0,0,0,1
14583,1.0,0,1,1
14584,1.0,0,1,1
14585,1.0,0,1,1
14586,1.0,0,1,1
14587,0.2,3,0,0
14588,2.2,0,1,1
14589,0.2,3,0,0
14590,1.0,0,1,1
14591,0.2,3,0,0
14592,1.0,0,1,1
14593,1.0,0,1,1
14594,2.2,0,1,1
14595,1.0,0,1,1
14596,1.0,0,1,0
14597,1.0,0,1,1
14598,0.2,3,0,0
14599,1.0,0,1,1
14600,2.2,0,1,1
14601,1.0,0,1,1
14602,1.0,0,1,1
14603,0.2,3,0,0
14604,1.0,2,0,1
14605,1.0,0,1,1
14606,1.0,0,1,1
14607,1.0,0,1,1
14608,1.0,0,1,1
14609,0.2,3,0,0
14610,1.0,0,1,1
14611,0.2,3,0,0
14612,0.2,3,0,0
14613,0.2,3,0,0
14614,1.0,0,1,1
14615,1.0,0,1,1
14616,1.0,0,1,1
14617,0.2,3,0,0
14618,1.0,0,1,1
14619,0.2,3,0,1
14620,2.2,0,0,1
14621,1.0,0,1,1
14622,0.2,3,0,0
14623,1.0,0,1,0
14624,0.2,3,0,0
14625,1.0,0,1,1
14626,0.2,3,0,0
14627,2.2,0,1,0
14628,0.2,3,0,0
14629,1.0,0,1,0
14630,1.0,0,1,1
14631,0.2,3,0,0
14632,1.0,0,1,0
14633,1.0,0,1,1
14634,1.0,0,1,1
14635,1.0,0,1,1
14636,0.2,3,0,0
14637,0.2,3,0,0
14638,1.0,0,1,0
14639,0.2,3,0,0
14640,1.0,0,1,1
14641,1.0,0,1,1
14642,1.0,0,1,1
14643,1.0,0,1,1
14644,1.0,0,1,0
14645,0.2,3,0,0
14646,1.0,0,0,0
14647,1.0,0,1,1
14648,1.0,0,1,1
14649,0.2,3,0,0
14650,1.0,0,1,1
14651,0.2,3,0,0
14652,1.0,0,1,1
14653,1.0,0,1,1
14654,1.0,0,1,1
14655,0.2,3,0,0
14656,1.0,0,1,1
14657,1.0,0,1,1
14658,1.0,0,1,1
14659,1.0,0,1,1
14660,0.2,3,0,0
14661,1.0,0,1,1
14662,0.2,3,0,0
14663,2.2,0,1,1
14664,1.0,0,1,1
14665,0.2,3,0,0
14666,0.2,3,0,0
14667,2.2,0,1,1
14668,1.0,0,0,1
14669,1.0,0,1,1
14670,0.2,3,0,1
14671,1.0,0,1,1
14672,1.0,0,1,0
14673,1.0,0,1,1
14674,0.2,3,0,0
14675,1.0,0,1,1
14676,0.2,3,0,0
14677,0.2,3,0,0
14678,1.0,0,1,1
14679,1.0,0,1,1
14680,1.0,0,1,1
14681,0.2,3,0,0
14682,1.0,0,1,1
14683,2.2,0,1,1
14684,1.0,0,1,1
14685,1.0,0,1,0
14686,0.2,3,0,0
14687,0.2,3,0,1
14688,1.0,0,1,1
14689,1.0,0,1,1
14690,1.0,0,1,1
14691,1.0,0,1,1
14692,1.0,0,1,1
14693,0.2,3,0,0
14694,0.2,3,0,0
14695,0.2,3,0,0
14696,1.0,0,1,1
14697,0.2,3,0,1
14698,0.2,3,0,0
14699,1.0,0,1,1
14700,1.0,0,1,1
14701,1.0,0,1,1
14702,2.2,0,0,1
14703,0.2,3,0,0
14704,2.2,0,1,1
14705,1.0,2,0,0
14706,1.0,0,1,1
14707,0.2,3,0,0
14708,1.0,0,1,1
14709,1.0,0,1,1
14710,1.0,0,1,1
14711,0.2,3,0,0
14712,1.0,0,1,1
14713,1.0,0,1,1
14714,1.0,0,1,1
14715,0.2,3,0,0
14716,0.2,3,0,0
14717,1.0,0,1,1
14718,0.2,3,0,0
14719,0.2,3,0,0
14720,1.0,0,1,1
14721,0.2,3,0,0
14722,2.2,0,1,1
14723,1.0,0,1,0
14724,1.0,0,1,1
14725,0.2,3,0,0
14726,0.2,3,0,0
14727,1.0,0,1,1
14728,0.2,3,0,0
14729,1.0,0,1,1
14730,0.2,3,0,0
14731,0.2,3,0,0
14732,1.0,0,1,1
14733,1.0,0,1,1
14734,0.2,3,0,0
14735,0.2,3,0,0
14736,1.0,0,1,1
14737,0.2,3,0,0
14738,0.2,3,0,0
14739,0.2,3,0,0
14740,1.0,0,1,1
14741,1.0,0,1,1
14742,0.2,3,0,0
14743,0.2,3,0,0
14744,3.0,0,1,1
14745,1.0,0,1,1
14746,0.2,3,0,0
14747,1.0,0,1,0
14748,1.0,0,1,1
14749,1.0,0,1,1
14750,1.0,0,1,1
14751,0.2,3,0,0
14752,1.0,0,1,1
14753,0.2,3,0,0
14754,0.2,3,0,0
14755,0.2,3,0,0
14756,0.2,3,0,0
14757,1.0,0,1,1
14758,0.2,3,0,0
14759,1.0,0,1,0
14760,3.0,0,1,1
14761,1.0,0,1,1
14762,0.2,3,0,0
14763,1.0,0,1,1
14764,0.2,3,0,0
14765,1.0,0,1,1
14766,1.0,0,1,1
14767,1.0,0,0,1
14768,1.0,0,1,1
14769,0.2,3,0,0
14770,0.2,3,0,0
14771,2.2,0,1,1
14772,0.2,3,0,0
14773,2.2,0,1,0
14774,0.2,3,0,0
14775,0.2,3,0,1
14776,1.0,0,1,1
14777,0.2,3,0,0
14778,1.0,0,1,1
14779,0.2,3,0,0
14780,2.2,0,1,1
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,0.2,3,0,0
14785,0.2,3,0,0
14786,2.2,0,1,1
14787,1.0,0,1,0
14788,1.0,0,1,0
14789,1.0,0,1,0
14790,1.0,2,0,0
14791,0.2,3,0,0
14792,1.0,0,1,0
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,0.2,3,0,0
14796,1.0,0,1,1
14797,1.0,0,1,1
14798,1.0,0,1,1
14799,1.0,0,1,1
14800,0.2,3,0,0
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,2.2,0,0,1
14804,1.0,0,1,1
14805,1.0,0,1,1
14806,1.0,3,0,0
14807,0.2,3,0,0
14808,1.0,0,1,1
14809,1.0,0,1,1
14810,0.2,3,0,0
14811,0.2,3,0,1
14812,0.2,3,0,0
14813,1.0,0,1,1
14814,2.2,0,1,1
14815,1.0,0,1,1
14816,1.0,0,1,0
14817,0.2,3,0,0
14818,0.2,3,0,0
14819,1.0,0,0,1
14820,0.2,3,0,0
14821,2.2,0,0,1
14822,1.0,0,1,1
14823,2.2,0,1,0
14824,0.2,3,0,0
14825,3.0,0,0,1
14826,2.2,0,1,1
14827,1.0,0,1,1
14828,0.2,3,0,0
14829,1.0,0,1,1
14830,0.2,3,0,0
14831,0.2,3,0,0
14832,0.2,3,0,0
14833,1.0,0,0,1
14834,0.2,3,0,0
14835,1.0,0,1,1
14836,1.0,0,1,1
14837,1.0,0,1,1
14838,0.2,3,0,0
14839,0.2,3,0,0
14840,1.0,0,1,1
14841,2.2,0,1,1
14842,0.2,3,0,0
14843,1.0,0,0,1
14844,0.2,3,0,0
14845,1.0,0,1,1
14846,2.2,0,1,1
14847,1.0,0,0,1
14848,0.2,3,0,0
14849,1.0,0,1,1
14850,0.2,3,0,0
14851,1.0,0,1,1
14852,1.0,0,1,1
14853,1.0,0,1,1
14854,0.2,3,0,0
14855,1.0,0,0,1
14856,1.0,0,1,1
14857,1.0,0,1,0
14858,0.2,3,0,0
14859,1.0,0,1,1
14860,0.2,3,0,0
14861,1.0,0,1,1
14862,0.2,3,0,0
14863,1.0,0,1,1
14864,0.2,3,0,0
14865,1.0,0,0,1
14866,0.2,3,0,0
14867,1.0,0,1,1
14868,1.0,0,0,1
14869,0.2,3,0,0
14870,1.0,0,1,1
14871,1.0,0,1,1
14872,1.0,0,0,1
14873,1.0,0,1,0
14874,0.2,3,0,0
14875,2.2,0,1,1
14876,0.2,3,0,0
14877,2.2,0,1,1
14878,2.2,0,1,1
14879,0.2,3,0,0
14880,2.2,0,0,1
14881,0.2,3,0,0
14882,0.2,3,0,0
14883,1.0,0,1,1
14884,1.0,0,0,1
14885,1.0,0,1,1
14886,1.0,0,1,1
14887,1.0,0,1,0
14888,0.2,3,0,0
14889,0.2,3,0,0
14890,1.0,0,1,1
14891,1.0,0,1,1
14892,2.2,0,1,1
14893,1.0,0,1,1
14894,1.0,0,1,1
14895,1.0,0,0,1
14896,1.0,0,1,1
14897,1.0,0,1,1
14898,2.2,0,0,1
14899,1.0,0,1,1
14900,0.2,3,0,0
14901,1.0,0,1,0
14902,1.0,0,1,1
14903,1.0,0,1,1
14904,1.0,0,1,1
14905,1.0,0,1,1
14906,0.2,3,0,0
14907,0.2,3,0,0
14908,0.2,3,0,0
14909,2.2,0,1,1
14910,1.0,0,1,1
14911,1.0,0,1,1
14912,1.0,0,1,1
14913,1.0,0,1,1
14914,1.0,0,1,1
14915,2.2,0,1,1
14916,1.0,0,0,1
14917,0.2,3,0,0
14918,1.0,0,1,1
14919,0.2,3,0,0
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,1.0,0,1,1
14923,0.2,3,0,0
14924,2.2,0,1,1
14925,1.0,0,1,1
14926,0.2,3,0,0
14927,1.0,0,1,1
14928,0.2,3,0,0
14929,1.0,0,1,1
14930,1.0,0,1,1
14931,1.0,0,1,0
14932,1.0,0,1,1
14933,2.2,0,1,1
14934,0.2,3,0,0
14935,1.0,0,1,1
14936,1.0,0,1,0
14937,3.0,0,1,1
14938,1.0,0,1,1
14939,0.2,3,0,0
14940,0.2,3,0,0
14941,2.2,0,1,1
14942,0.2,3,0,0
14943,1.0,0,1,1
14944,1.0,0,1,1
14945,0.2,3,0,0
14946,0.2,3,0,0
14947,0.2,3,0,0
14948,2.2,0,1,1
14949,1.0,0,1,1
14950,0.2,3,0,0
14951,1.0,0,1,1
14952,1.0,0,1,1
14953,1.0,0,1,1
14954,0.2,3,0,0
14955,0.2,3,0,0
14956,2.2,0,1,1
14957,2.2,0,1,1
14958,1.0,0,1,1
14959,1.0,0,1,0
14960,0.2,3,0,0
14961,0.2,3,0,0
14962,1.0,0,0,1
14963,1.0,3,1,0
14964,1.0,0,1,1
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,2.2,0,1,1
14968,0.2,3,0,0
14969,1.0,0,1,0
14970,1.0,0,1,1
14971,1.0,0,1,0
14972,0.2,3,0,0
14973,1.0,0,1,1
14974,1.0,0,1,1
14975,1.0,0,0,0
14976,1.0,0,1,1
14977,0.2,3,0,0
14978,1.0,0,1,1
14979,1.0,0,0,1
14980,1.0,0,1,1
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,1.0,0,1,1
14984,1.0,0,0,1
14985,1.0,0,0,1
14986,1.0,0,1,1
14987,1.0,0,1,1
14988,1.0,0,1,1
14989,1.0,0,1,0
14990,1.0,3,0,0
14991,1.0,0,1,1
14992,1.0,0,1,0
14993,1.0,0,1,1
14994,0.2,3,0,0
14995,1.0,0,1,1
14996,0.2,3,0,0
14997,1.0,0,1,1
14998,0.2,3,0,0
14999,1.0,0,0,1
15000,0.2,3,0,0
15001,1.0,0,0,0
15002,2.2,0,1,1
15003,1.0,0,1,1
15004,0.2,3,0,0
15005,2.2,0,1,1
15006,1.0,0,1,1
15007,1.0,0,1,1
15008,1.0,0,1,1
15009,0.2,3,0,0
15010,1.0,0,1,0
15011,1.0,0,0,1
15012,0.2,3,0,0
15013,1.0,0,1,1
15014,1.0,0,1,1
15015,0.2,3,0,0
15016,0.2,3,0,1
15017,0.2,3,0,0
15018,0.2,3,0,0
15019,0.2,3,0,0
15020,1.0,0,1,0
15021,1.0,0,1,1
15022,1.0,0,0,1
15023,0.2,3,0,0
15024,1.0,0,1,1
15025,1.0,0,1,1
15026,1.0,0,1,1
15027,0.2,3,0,0
15028,1.0,0,1,1
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,1.0,0,1,1
15032,2.2,0,1,1
15033,1.0,0,1,0
15034,2.2,0,1,1
15035,1.0,0,1,1
15036,2.2,0,1,1
15037,1.0,0,1,1
15038,1.0,0,0,0
15039,0.2,3,0,0
15040,0.2,3,0,0
15041,0.2,3,0,0
15042,1.0,0,0,1
15043,0.2,3,0,0
15044,1.0,0,1,1
15045,1.0,0,1,1
15046,1.0,0,0,1
15047,2.2,0,1,1
15048,1.0,0,1,1
15049,0.2,3,0,0
15050,1.0,0,1,1
15051,2.2,0,1,1
15052,3.0,0,1,1
15053,0.2,3,0,0
15054,1.0,0,1,1
15055,1.0,0,1,1
15056,1.0,0,1,1
15057,1.0,0,1,1
15058,2.5999999999999996,1,1,0
15059,1.0,0,0,1
15060,2.2,0,1,1
15061,0.2,3,0,0
15062,1.0,0,1,1
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,0.2,3,0,0
15066,1.0,0,1,1
15067,0.2,3,0,0
15068,1.0,0,1,1
15069,1.0,0,1,1
15070,0.2,3,0,0
15071,0.2,3,0,0
15072,0.2,3,0,0
15073,1.0,0,1,0
15074,1.0,0,1,1
15075,0.2,3,0,0
15076,1.0,0,1,1
15077,1.0,0,1,1
15078,0.2,3,0,0
15079,1.0,0,1,0
15080,2.2,0,0,1
15081,0.2,3,0,0
15082,1.0,0,1,1
15083,1.0,0,0,1
15084,0.2,3,0,0
15085,0.2,3,0,0
15086,2.2,0,1,1
15087,1.0,0,1,1
15088,0.2,3,0,0
15089,1.0,0,1,1
15090,1.0,0,1,1
15091,0.2,3,0,0
15092,1.0,0,1,1
15093,3.0,0,0,0
15094,0.2,3,0,0
15095,1.0,0,1,1
15096,1.0,0,0,1
15097,0.2,3,0,0
15098,1.0,0,1,1
15099,2.2,0,1,1
15100,1.0,0,1,1
15101,2.2,0,1,1
15102,1.0,0,1,0
15103,1.0,0,1,0
15104,1.0,0,1,1
15105,2.2,0,1,1
15106,0.2,3,0,0
15107,0.2,3,0,0
15108,1.0,0,1,0
15109,2.2,0,0,0
15110,0.2,3,0,0
15111,1.0,0,1,0
15112,0.2,3,0,0
15113,1.0,0,1,0
15114,1.0,0,1,0
15115,2.2,0,1,1
15116,1.0,0,0,1
15117,0.2,3,0,0
15118,1.0,0,1,1
15119,1.0,0,1,1
15120,1.0,0,1,1
15121,0.2,3,0,0
15122,0.2,3,0,0
15123,1.0,0,1,1
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,0.2,3,0,0
15127,1.0,0,1,1
15128,0.2,3,0,0
15129,0.2,3,0,0
15130,0.2,3,0,0
15131,1.0,0,1,0
15132,0.2,3,0,0
15133,2.2,0,1,1
15134,1.0,0,1,1
15135,2.2,0,1,1
15136,1.0,0,1,1
15137,1.0,0,1,1
15138,1.0,0,1,1
15139,0.2,3,0,0
15140,0.2,3,0,0
15141,1.0,0,1,1
15142,1.0,0,1,1
15143,1.0,0,1,1
15144,1.0,0,1,1
15145,1.0,0,1,1
15146,2.2,0,1,1
15147,0.2,3,0,0
15148,0.2,3,0,0
15149,1.0,0,1,1
15150,1.0,0,1,1
15151,0.2,3,0,0
15152,0.2,3,0,0
15153,0.2,3,0,0
15154,2.2,0,1,1
15155,1.0,0,1,1
15156,2.2,0,1,1
15157,1.0,1,0,1
15158,0.2,3,0,0
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,1.0,0,1,1
15162,1.0,0,0,1
15163,1.0,0,1,1
15164,0.2,3,0,0
15165,1.0,0,1,1
15166,1.0,0,1,1
15167,0.2,3,0,0
15168,2.2,0,1,0
15169,0.2,3,0,0
15170,1.0,0,1,1
15171,1.0,0,1,1
15172,1.0,0,0,1
15173,1.0,0,0,1
15174,1.0,0,1,1
15175,0.2,3,0,0
15176,1.0,0,1,1
15177,1.0,0,1,1
15178,1.0,0,1,1
15179,0.2,3,0,0
15180,1.0,2,0,0
15181,0.2,3,0,0
15182,0.2,3,0,0
15183,1.0,2,0,0
15184,1.0,0,1,1
15185,0.2,3,0,0
15186,1.0,0,0,1
15187,0.2,3,0,0
15188,1.0,3,0,0
15189,0.2,3,0,0
15190,0.2,3,0,0
15191,2.2,0,0,1
15192,1.0,0,1,1
15193,2.2,0,1,1
15194,0.2,3,0,0
15195,0.2,3,0,0
15196,1.0,0,1,1
15197,1.0,0,1,1
15198,1.0,0,1,1
15199,2.2,0,0,1
15200,2.2,0,1,1
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,1.0,0,1,1
15204,0.2,3,0,0
15205,1.0,0,1,1
15206,1.0,0,1,1
15207,0.2,3,0,0
15208,0.2,3,0,0
15209,0.2,3,0,0
15210,1.0,0,1,1
15211,2.2,0,1,1
15212,1.0,2,0,0
15213,0.2,3,0,0
15214,1.0,0,0,1
15215,1.0,0,1,0
15216,1.0,0,1,1
15217,1.0,0,1,1
15218,0.2,3,0,0
15219,0.2,3,0,0
15220,0.2,3,0,0
15221,0.2,3,0,0
15222,0.2,3,0,0
15223,1.0,0,1,1
15224,0.2,3,0,0
15225,1.0,0,1,1
15226,1.0,0,1,1
15227,1.0,0,1,1
15228,1.0,0,1,1
15229,0.2,3,0,1
15230,1.0,0,1,1
15231,1.0,0,1,1
15232,1.0,0,1,1
15233,1.0,0,1,1
15234,2.2,0,1,1
15235,0.2,3,0,0
15236,1.0,0,1,1
15237,0.2,3,0,0
15238,0.2,3,0,0
15239,1.0,0,1,1
15240,0.2,3,0,0
15241,1.0,0,0,0
15242,0.2,3,0,0
15243,1.0,0,0,1
15244,0.2,3,0,0
15245,0.2,3,0,0
15246,0.2,3,0,0
15247,0.2,3,0,0
15248,1.0,0,1,1
15249,0.2,3,0,0
15250,0.2,3,0,0
15251,1.0,0,1,1
15252,1.0,0,1,1
15253,1.0,3,0,0
15254,3.0,0,1,1
15255,1.0,0,1,1
15256,0.2,3,0,0
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,0.2,3,0,0
15260,0.2,3,0,0
15261,1.0,0,1,0
15262,1.0,0,1,1
15263,0.2,3,0,0
15264,0.2,3,0,1
15265,0.2,3,0,0
15266,1.0,0,1,1
15267,0.2,3,0,0
15268,1.0,0,1,1
15269,1.0,0,1,1
15270,1.0,0,1,1
15271,2.2,0,1,0
15272,1.0,0,1,0
15273,0.2,3,0,0
15274,0.2,3,0,0
15275,2.2,0,1,1
15276,0.2,3,0,0
15277,0.2,3,0,0
15278,2.2,0,1,1
15279,1.0,0,1,1
15280,1.0,0,1,1
15281,0.2,3,0,0
15282,2.2,0,1,1
15283,0.2,3,0,0
15284,1.0,0,1,1
15285,1.0,0,1,1
15286,0.2,3,0,0
