,R,Q,A,Y
13456,2.2,0,1,1
13457,0.2,3,0,0
13458,1.0,0,0,1
13459,0.2,3,0,0
13460,1.0,0,1,1
13461,1.0,0,0,1
13462,3.0,0,1,1
13463,1.0,0,1,1
13464,1.0,0,1,1
13465,1.0,0,1,1
13466,1.0,0,1,1
13467,0.2,3,0,0
13468,1.0,0,1,0
13469,2.2,0,1,1
13470,1.0,0,1,1
13471,1.0,0,1,1
13472,0.2,3,0,0
13473,1.0,0,1,1
13474,1.0,0,1,1
13475,1.0,0,0,1
13476,0.2,3,0,0
13477,1.0,0,0,1
13478,1.0,0,1,1
13479,1.0,0,1,1
13480,1.0,0,1,1
13481,0.2,3,0,0
13482,1.0,0,1,1
13483,1.0,0,1,1
13484,2.2,0,1,1
13485,0.2,3,0,0
13486,1.0,0,1,1
13487,1.0,0,1,1
13488,0.2,3,0,0
13489,3.0,0,1,0
13490,1.0,0,1,1
13491,2.2,0,1,1
13492,1.0,0,1,0
13493,2.2,0,0,1
13494,1.0,0,1,1
13495,1.0,0,0,1
13496,1.0,0,1,1
13497,1.0,0,0,1
13498,1.0,0,1,0
13499,1.0,0,1,1
13500,0.2,3,0,0
13501,2.2,0,1,1
13502,0.2,3,0,0
13503,1.0,0,1,1
13504,0.2,3,0,0
13505,0.2,3,0,0
13506,0.2,3,0,0
13507,1.0,0,1,1
13508,0.2,3,0,0
13509,1.0,0,1,0
13510,1.0,0,1,0
13511,0.2,3,0,0
13512,1.0,0,0,1
13513,0.2,3,0,0
13514,0.2,3,0,0
13515,0.2,3,0,0
13516,1.0,0,1,1
13517,2.2,0,1,1
13518,1.0,0,1,1
13519,0.2,3,0,0
13520,2.2,0,1,1
13521,0.2,3,0,0
13522,1.0,0,0,1
13523,0.2,3,0,0
13524,0.2,3,0,0
13525,2.2,0,1,1
13526,1.0,0,1,1
13527,1.0,0,1,1
13528,0.2,3,0,0
13529,1.0,0,1,1
13530,2.2,0,1,0
13531,1.0,0,1,1
13532,0.2,3,0,0
13533,0.2,3,0,0
13534,1.0,0,1,1
13535,1.0,0,1,1
13536,0.2,3,0,0
13537,1.0,0,0,1
13538,1.0,0,1,1
13539,0.2,3,0,0
13540,1.0,0,1,1
13541,1.0,0,1,1
13542,0.2,3,0,0
13543,1.0,0,1,0
13544,1.0,0,1,1
13545,0.2,3,0,0
13546,0.2,3,0,0
13547,0.2,3,0,0
13548,2.2,0,1,1
13549,1.0,0,1,1
13550,1.0,0,0,1
13551,0.2,3,0,1
13552,1.0,0,1,1
13553,0.2,3,0,0
13554,1.0,0,1,1
13555,0.2,3,0,0
13556,0.2,3,0,0
13557,1.0,0,1,1
13558,1.0,0,1,1
13559,2.2,0,1,1
13560,1.0,0,1,1
13561,1.0,0,1,1
13562,1.0,0,1,0
13563,2.2,0,0,1
13564,1.0,0,1,1
13565,1.0,0,1,1
13566,0.2,3,0,0
13567,0.2,3,0,0
13568,1.0,0,1,1
13569,1.0,0,1,1
13570,1.0,0,1,1
13571,1.0,0,1,0
13572,1.0,0,1,1
13573,0.2,3,0,0
13574,0.2,3,0,0
13575,1.0,0,1,1
13576,0.2,3,0,0
13577,0.2,3,0,0
13578,0.2,3,0,1
13579,3.0,0,1,1
13580,1.0,0,1,1
13581,0.2,3,0,0
13582,1.0,0,1,1
13583,2.2,0,0,1
13584,0.2,3,0,0
13585,0.2,3,0,0
13586,0.2,3,0,0
13587,2.2,0,1,0
13588,1.0,0,1,1
13589,1.0,0,1,1
13590,1.0,0,1,1
13591,1.0,0,0,1
13592,2.2,0,1,1
13593,0.2,3,0,0
13594,1.0,0,1,1
13595,1.0,0,1,1
13596,0.2,3,0,0
13597,1.0,0,1,1
13598,0.2,3,0,0
13599,1.0,0,1,1
13600,0.2,3,0,0
13601,1.0,0,1,1
13602,1.0,0,1,1
13603,1.0,0,1,1
13604,1.0,0,1,1
13605,0.2,3,0,0
13606,0.2,3,0,0
13607,2.2,0,0,0
13608,0.2,3,0,0
13609,0.2,3,0,0
13610,3.0,0,1,1
13611,0.2,3,0,0
13612,0.2,3,0,0
13613,0.2,3,0,0
13614,1.0,0,1,1
13615,1.0,0,1,1
13616,1.0,0,1,1
13617,1.0,0,1,1
13618,1.0,0,1,1
13619,2.2,0,1,1
13620,1.0,0,1,1
13621,0.2,3,0,0
13622,0.2,3,0,0
13623,1.0,0,1,1
13624,1.0,3,0,0
13625,1.0,0,1,1
13626,1.0,0,1,1
13627,2.2,0,1,1
13628,1.0,0,1,1
13629,1.0,0,0,1
13630,0.2,3,0,1
13631,1.0,0,1,0
13632,0.2,3,0,0
13633,1.0,0,1,1
13634,0.2,3,0,0
13635,1.0,0,1,1
13636,0.2,3,0,0
13637,2.2,0,1,1
13638,0.2,3,0,0
13639,0.2,3,0,0
13640,0.2,3,0,0
13641,0.2,3,0,0
13642,2.2,0,1,1
13643,1.0,0,1,1
13644,0.2,3,0,0
13645,1.0,0,1,1
13646,1.0,0,1,1
13647,1.0,0,0,1
13648,1.0,0,1,1
13649,1.0,0,1,1
13650,2.2,0,1,1
13651,1.0,0,1,1
13652,2.2,0,1,1
13653,0.2,3,0,0
13654,1.0,0,1,1
13655,0.2,3,0,0
13656,1.0,0,1,1
13657,0.2,3,0,0
13658,0.2,3,0,0
13659,0.2,3,0,0
13660,1.0,0,0,1
13661,0.2,3,0,0
13662,1.0,0,1,1
13663,0.2,3,0,0
13664,2.2,0,1,1
13665,1.0,0,1,1
13666,1.0,0,1,0
13667,1.0,0,1,1
13668,0.2,3,0,0
13669,0.2,3,0,0
13670,0.2,3,0,0
13671,1.0,0,1,1
13672,1.0,0,1,1
13673,0.2,3,0,0
13674,1.0,0,1,1
13675,2.2,0,1,1
13676,1.0,0,1,1
13677,1.0,0,1,1
13678,2.2,0,1,1
13679,1.0,0,1,0
13680,0.2,3,0,0
13681,0.2,3,0,0
13682,1.0,0,1,0
13683,1.0,0,1,1
13684,0.2,3,0,0
13685,2.2,0,1,1
13686,1.0,0,1,1
13687,2.2,0,0,0
13688,1.0,0,1,1
13689,1.0,0,1,0
13690,1.0,0,1,1
13691,0.2,3,0,0
13692,1.0,0,1,1
13693,0.2,3,0,0
13694,1.0,0,1,1
13695,2.2,0,1,1
13696,1.0,0,0,1
13697,0.2,3,0,0
13698,1.0,0,1,1
13699,0.2,3,0,0
13700,0.2,3,0,0
13701,1.0,0,1,0
13702,1.0,0,1,1
13703,1.0,0,1,1
13704,1.0,0,1,1
13705,0.2,3,0,0
13706,1.0,0,1,1
13707,0.2,3,0,0
13708,0.2,3,0,0
13709,2.2,0,1,1
13710,0.2,3,0,0
13711,1.0,0,1,0
13712,0.2,3,0,0
13713,2.2,0,1,1
13714,1.0,0,1,1
13715,1.0,0,0,1
13716,2.2,0,1,1
13717,1.0,0,1,1
13718,1.0,0,0,1
13719,0.2,3,0,0
13720,1.0,0,1,1
13721,0.2,3,0,0
13722,2.2,0,1,1
13723,1.0,0,1,1
13724,1.0,0,1,1
13725,1.0,0,0,0
13726,0.2,3,0,0
13727,0.2,3,0,0
13728,0.2,3,0,0
13729,1.0,0,1,1
13730,2.2,0,1,1
13731,1.0,0,1,1
13732,1.0,0,1,1
13733,1.0,0,0,0
13734,1.0,0,1,0
13735,1.0,0,1,1
13736,0.2,3,0,0
13737,1.0,0,0,1
13738,1.0,2,0,0
13739,1.0,0,1,1
13740,0.2,3,0,0
13741,0.2,3,0,0
13742,1.0,0,1,1
13743,1.0,0,1,1
13744,1.0,0,1,1
13745,0.2,3,0,0
13746,0.2,3,0,0
13747,1.0,0,1,1
13748,0.2,3,0,0
13749,0.2,3,0,0
13750,1.0,0,1,1
13751,1.0,0,1,1
13752,0.2,3,0,0
13753,2.2,0,1,1
13754,2.2,0,1,1
13755,1.0,0,1,1
13756,1.0,0,1,1
13757,1.0,0,1,1
13758,1.0,3,0,0
13759,0.2,3,0,0
13760,1.0,0,1,1
13761,1.0,0,0,1
13762,3.0,0,1,1
13763,2.2,0,1,1
13764,0.2,3,0,0
13765,0.2,3,0,0
13766,1.0,0,1,1
13767,0.2,3,0,1
13768,1.0,0,1,1
13769,0.2,3,0,0
13770,0.2,3,0,0
13771,0.2,3,0,0
13772,1.0,0,1,1
13773,0.2,3,0,1
13774,0.2,3,0,0
13775,1.0,0,1,1
13776,0.2,3,0,0
13777,2.2,0,1,1
13778,1.0,0,1,1
13779,0.2,3,0,0
13780,2.2,0,1,1
13781,1.0,0,1,0
13782,1.0,0,1,1
13783,1.0,0,1,0
13784,2.2,0,1,0
13785,1.0,0,1,1
13786,1.0,0,0,1
13787,0.2,3,0,0
13788,1.0,0,1,1
13789,1.0,0,1,1
13790,1.0,0,1,1
13791,1.0,0,1,1
13792,0.2,3,0,0
13793,1.0,0,1,1
13794,1.0,0,1,1
13795,1.0,0,1,1
13796,1.0,0,0,1
13797,0.2,3,0,0
13798,0.2,3,0,0
13799,1.0,0,1,1
13800,1.0,0,1,1
13801,0.2,3,0,0
13802,0.2,3,0,0
13803,0.2,3,0,0
13804,1.0,0,1,1
13805,1.0,3,0,0
13806,2.2,0,1,1
13807,1.0,0,1,0
13808,1.0,0,1,1
13809,0.2,3,0,0
13810,1.0,0,1,1
13811,0.2,3,0,0
13812,1.0,0,1,1
13813,1.0,0,1,1
13814,0.2,3,0,0
13815,0.2,3,0,0
13816,1.0,0,1,1
13817,1.0,0,1,1
13818,0.2,3,0,0
13819,2.2,0,1,0
13820,0.2,3,0,0
13821,1.0,0,1,1
13822,1.0,0,1,1
13823,0.2,3,0,0
13824,1.0,0,1,1
13825,0.2,3,0,0
13826,0.2,3,0,0
13827,2.2,0,1,1
13828,2.2,0,1,1
13829,0.2,3,0,0
13830,0.2,3,0,0
13831,0.2,3,0,0
13832,2.2,0,1,1
13833,1.0,0,1,1
13834,1.0,0,0,1
13835,2.2,0,1,1
13836,1.0,0,1,1
13837,1.0,0,1,1
13838,0.2,3,0,0
13839,1.0,0,1,1
13840,1.0,0,1,1
13841,1.0,0,1,1
13842,0.2,3,0,0
13843,0.2,3,0,0
13844,1.0,0,1,0
13845,0.2,3,0,0
13846,1.0,0,1,1
13847,1.0,0,1,1
13848,0.2,3,0,0
13849,1.0,0,0,1
13850,1.0,0,0,1
13851,1.0,0,1,1
13852,0.2,3,0,0
13853,1.0,0,1,1
13854,1.0,0,1,1
13855,1.0,0,0,1
13856,1.0,0,1,1
13857,0.2,3,0,0
13858,1.0,0,0,1
13859,1.0,0,1,0
13860,0.2,3,0,1
13861,1.0,0,1,1
13862,1.0,0,1,0
13863,0.2,3,0,0
13864,0.2,3,0,0
13865,1.0,0,1,1
13866,0.2,3,0,0
13867,1.0,3,0,0
13868,1.0,0,1,1
13869,0.2,3,0,0
13870,1.0,0,0,1
13871,0.2,3,0,0
13872,0.2,3,0,0
13873,1.0,0,1,1
13874,1.0,0,1,1
13875,0.2,3,0,0
13876,0.2,3,0,0
13877,1.0,0,1,1
13878,0.2,3,0,0
13879,0.2,3,0,0
13880,2.2,0,1,1
13881,0.2,3,0,0
13882,1.0,0,1,1
13883,1.0,0,1,1
13884,1.0,0,1,1
13885,1.0,0,1,1
13886,0.2,3,0,0
13887,1.0,0,1,1
13888,1.0,0,0,1
13889,1.0,0,1,1
13890,1.0,0,1,1
13891,1.0,0,1,1
13892,1.0,0,1,1
13893,1.0,0,1,1
13894,1.0,0,1,0
13895,1.0,0,1,1
13896,1.0,0,1,1
13897,1.0,0,1,1
13898,0.2,3,0,0
13899,2.2,0,1,1
13900,1.0,0,1,1
13901,1.0,0,1,0
13902,1.0,0,1,1
13903,0.2,3,0,0
13904,0.2,3,0,0
13905,2.2,0,1,1
13906,1.0,0,1,1
13907,0.2,3,0,0
13908,0.2,3,0,0
13909,1.0,0,1,0
13910,1.0,0,1,1
13911,0.2,3,0,0
13912,1.0,0,1,1
13913,1.0,0,1,1
13914,1.0,0,1,1
13915,0.2,3,0,0
13916,1.0,0,1,1
13917,1.0,0,1,1
13918,0.2,3,0,0
13919,1.0,0,1,1
13920,1.0,0,1,1
13921,1.0,0,1,1
13922,0.2,3,0,0
13923,1.0,0,1,1
13924,0.2,3,0,0
13925,1.0,0,1,0
13926,0.2,3,0,0
13927,1.0,0,1,1
13928,0.2,3,0,0
13929,1.0,0,1,1
13930,2.2,0,1,1
13931,1.0,3,0,0
13932,1.0,0,1,1
13933,0.2,3,0,0
13934,1.0,0,1,1
13935,0.2,3,0,0
13936,2.2,0,1,1
13937,0.2,3,0,0
13938,1.0,0,1,0
13939,1.0,0,1,1
13940,0.2,3,0,0
13941,0.2,3,0,0
13942,0.2,3,0,0
13943,0.2,3,0,0
13944,1.0,0,1,1
13945,1.0,0,1,1
13946,0.2,3,0,0
13947,1.0,0,0,1
13948,1.0,0,0,1
13949,2.2,0,1,1
13950,1.0,0,1,1
13951,1.0,0,1,1
13952,0.2,3,0,0
13953,0.2,3,0,0
13954,0.2,3,0,0
13955,1.0,0,1,1
13956,1.0,0,1,1
13957,0.2,3,0,0
13958,0.2,3,0,0
13959,0.2,3,0,0
13960,1.0,0,1,1
13961,1.0,0,1,1
13962,2.2,0,1,1
13963,0.2,3,0,0
13964,2.2,0,0,1
13965,1.0,0,1,1
13966,1.0,0,1,1
13967,0.2,3,0,0
13968,0.2,3,0,0
13969,1.0,0,1,1
13970,1.0,0,1,1
13971,2.2,0,1,1
13972,1.0,0,0,0
13973,1.0,0,1,1
13974,0.2,3,0,0
13975,0.2,3,0,0
13976,0.2,3,0,0
13977,0.2,3,0,0
13978,0.2,3,0,0
13979,0.2,3,0,0
13980,1.0,0,1,1
13981,0.2,3,0,0
13982,1.0,0,0,1
13983,0.2,3,0,0
13984,0.2,3,0,0
13985,1.0,0,1,1
13986,1.0,0,1,1
13987,0.2,3,0,0
13988,0.2,3,0,0
13989,1.0,0,1,1
13990,0.2,3,0,0
13991,1.0,0,1,0
13992,0.2,3,0,0
13993,1.0,0,1,1
13994,0.2,3,0,0
13995,1.0,0,1,1
13996,0.2,3,0,0
13997,0.2,3,0,0
13998,1.0,0,1,1
13999,1.0,0,1,1
14000,1.0,0,1,1
14001,1.0,0,1,1
14002,1.0,0,1,1
14003,0.2,3,0,0
14004,0.2,3,0,0
14005,1.0,0,1,1
14006,0.2,3,0,0
14007,0.2,3,0,0
14008,1.0,0,1,1
14009,1.0,0,1,1
14010,1.0,0,0,1
14011,2.2,0,1,0
14012,1.0,0,1,1
14013,0.2,3,0,0
14014,1.0,0,1,0
14015,1.0,0,1,1
14016,0.2,3,0,0
14017,2.2,0,1,1
14018,1.0,0,1,1
14019,0.2,3,0,0
14020,0.2,3,0,1
14021,0.2,3,0,0
14022,1.0,0,1,1
14023,1.0,0,1,0
14024,0.2,3,0,0
14025,2.2,0,1,1
14026,1.0,0,1,1
14027,0.2,3,0,0
14028,0.2,3,0,0
14029,0.2,3,0,0
14030,1.0,0,1,0
14031,0.2,3,0,0
14032,0.2,3,0,0
14033,0.2,3,0,0
14034,0.2,3,0,1
14035,0.2,3,0,0
14036,0.2,3,0,0
14037,1.0,0,1,1
14038,0.2,3,0,0
14039,0.2,3,0,0
14040,0.2,3,0,0
14041,1.0,0,1,1
14042,0.2,3,0,0
14043,1.0,0,0,1
14044,1.0,0,1,1
14045,0.2,3,0,0
14046,0.2,3,0,0
14047,2.2,0,1,1
14048,0.2,3,0,0
14049,2.2,0,0,1
14050,1.0,0,1,1
14051,1.0,0,1,1
14052,1.0,0,0,1
14053,1.0,0,1,0
14054,1.0,3,0,0
14055,1.0,0,1,1
14056,1.0,0,0,1
14057,0.2,3,0,0
14058,1.0,0,1,0
14059,1.0,0,0,1
14060,1.0,0,1,1
14061,0.2,3,0,0
14062,1.0,0,1,1
14063,0.2,3,0,0
14064,0.2,3,0,0
14065,1.0,0,1,1
14066,1.0,0,1,1
14067,2.2,0,1,1
14068,2.2,0,1,1
14069,0.2,3,0,0
14070,1.0,0,1,1
14071,2.2,0,0,1
14072,2.2,0,1,1
14073,1.0,0,1,0
14074,0.2,3,0,0
14075,1.0,0,1,1
14076,1.0,0,1,1
14077,1.0,0,1,1
14078,0.2,3,0,0
14079,0.2,3,0,0
14080,1.0,0,1,1
14081,1.0,0,1,1
14082,0.2,3,0,0
14083,2.2,0,1,1
14084,1.0,0,1,1
14085,1.0,0,1,1
14086,1.0,0,1,0
14087,0.2,3,0,0
14088,0.2,3,0,0
14089,2.2,0,1,1
14090,1.0,0,1,1
14091,2.2,0,1,1
14092,2.2,0,1,1
14093,0.2,3,0,0
14094,1.0,0,1,1
14095,1.0,0,1,1
14096,1.0,0,1,1
14097,2.2,0,1,1
14098,1.0,0,1,1
14099,1.0,0,1,1
14100,0.2,3,0,0
14101,0.2,3,0,0
14102,0.2,3,0,0
14103,0.2,3,0,0
14104,0.2,3,0,0
14105,1.0,0,1,0
14106,1.0,0,1,1
14107,1.0,0,1,1
14108,0.2,3,0,0
14109,1.0,0,1,0
14110,0.2,3,0,0
14111,1.0,0,1,1
14112,0.2,3,0,0
14113,0.2,3,0,0
14114,1.0,0,1,1
14115,2.2,0,1,1
14116,0.2,3,0,0
14117,0.2,3,0,0
14118,0.2,3,0,0
14119,1.0,0,1,1
14120,0.2,3,0,0
14121,1.0,0,0,1
14122,1.0,0,1,1
14123,0.2,3,0,0
14124,0.2,3,0,0
14125,1.0,0,1,1
14126,0.2,3,0,0
14127,0.2,3,0,0
14128,1.0,0,1,1
14129,1.0,0,0,1
14130,1.0,0,0,1
14131,1.0,0,1,1
14132,1.0,0,1,1
14133,0.2,3,0,0
14134,0.2,3,0,0
14135,1.0,0,1,1
14136,1.0,2,0,0
14137,0.2,3,0,0
14138,1.0,3,0,0
14139,0.2,3,0,0
14140,2.2,0,1,1
14141,1.0,0,1,0
14142,0.2,3,0,0
14143,1.0,3,0,0
14144,0.2,3,0,0
14145,1.0,0,1,1
14146,1.0,0,1,1
14147,1.0,0,1,1
14148,0.2,3,0,0
14149,2.2,0,0,1
14150,2.2,0,1,1
14151,2.2,0,0,0
14152,1.0,0,1,1
14153,0.2,3,0,0
14154,0.2,3,0,0
14155,0.2,3,0,0
14156,1.0,0,1,1
14157,0.2,3,0,0
14158,1.0,0,1,1
14159,1.0,0,1,1
14160,0.2,3,0,0
14161,1.0,0,1,1
14162,0.2,3,0,0
14163,0.2,3,0,0
14164,0.2,3,0,0
14165,1.0,0,1,1
14166,0.2,3,0,0
14167,1.0,0,0,0
14168,1.0,0,0,1
14169,3.0,0,1,1
14170,1.0,0,1,0
14171,1.0,0,1,1
14172,1.0,0,1,0
14173,0.2,3,0,0
14174,0.2,3,0,0
14175,0.2,3,0,0
14176,1.0,0,1,1
14177,0.2,3,0,0
14178,0.2,3,0,0
14179,1.0,0,0,1
14180,0.2,3,0,0
14181,0.2,3,0,0
14182,1.0,0,1,0
14183,1.0,0,1,1
14184,0.2,3,0,0
14185,1.0,0,1,1
14186,1.0,0,0,1
14187,2.2,0,0,1
14188,0.2,3,0,0
14189,1.0,0,1,1
14190,2.2,0,1,1
14191,1.0,0,1,1
14192,1.0,0,1,1
14193,1.0,0,1,1
14194,0.2,3,0,0
14195,1.0,0,1,1
14196,1.0,0,1,1
14197,1.0,0,0,1
14198,0.2,3,0,0
14199,1.0,0,1,1
14200,1.0,1,0,0
14201,0.2,3,0,0
14202,0.2,3,0,0
14203,1.0,0,1,1
14204,0.2,3,0,0
14205,0.2,3,0,0
14206,0.2,3,0,0
14207,2.2,0,1,1
14208,0.2,3,0,0
14209,1.0,0,1,1
14210,2.2,0,1,1
14211,0.2,3,0,1
14212,1.0,0,1,0
14213,0.2,3,0,0
14214,1.0,0,1,1
14215,0.2,3,0,0
14216,1.0,0,1,1
14217,0.2,3,0,0
14218,0.2,3,0,0
14219,2.2,0,1,1
14220,1.0,0,1,1
14221,0.2,3,0,0
14222,1.0,0,1,1
14223,1.0,0,1,0
14224,0.2,3,0,0
14225,1.0,0,1,0
14226,2.2,0,1,0
14227,2.2,0,1,1
14228,0.2,3,0,0
14229,1.0,0,1,0
14230,0.2,3,0,0
14231,0.2,3,0,0
14232,0.2,3,0,0
14233,0.2,3,0,0
14234,2.2,0,1,1
14235,1.0,0,1,1
14236,1.0,0,0,1
14237,1.0,0,1,0
14238,2.2,0,1,1
14239,0.2,3,0,0
14240,0.2,3,0,1
14241,0.2,3,0,0
14242,0.2,3,0,0
14243,1.0,0,1,1
14244,0.2,3,0,0
14245,1.0,0,1,1
14246,0.2,3,0,0
14247,0.2,3,0,0
14248,1.0,0,1,1
14249,1.0,0,1,1
14250,0.2,3,0,0
14251,1.0,0,1,1
14252,1.0,0,1,1
14253,1.0,0,1,1
14254,0.2,3,0,0
14255,1.0,0,0,1
14256,0.2,3,0,0
14257,1.0,0,0,1
14258,0.2,3,0,0
14259,1.0,0,1,1
14260,0.2,3,0,1
14261,1.0,0,1,1
14262,1.0,0,0,1
14263,2.2,0,0,1
14264,1.0,0,1,1
14265,1.0,0,0,1
14266,1.0,0,1,1
14267,0.2,3,0,0
14268,1.0,0,0,1
14269,0.2,3,0,0
14270,1.0,0,1,1
14271,0.2,3,0,0
14272,1.0,0,1,1
14273,1.0,0,1,1
14274,1.0,0,1,1
14275,0.2,3,0,0
14276,1.0,0,1,0
14277,1.0,0,1,1
14278,1.0,0,1,1
14279,1.0,0,1,1
14280,2.2,0,1,1
14281,2.2,0,1,1
14282,0.2,3,0,0
14283,1.0,0,1,0
14284,1.0,0,0,1
14285,1.0,0,1,1
14286,1.0,0,1,1
14287,0.2,3,0,0
14288,1.0,0,1,1
14289,1.0,0,0,1
14290,2.2,0,1,1
14291,1.0,0,1,1
14292,1.0,0,1,1
14293,1.0,0,0,1
14294,1.0,0,1,1
14295,1.0,0,1,1
14296,1.0,0,1,1
14297,1.0,0,1,1
14298,1.0,0,1,1
14299,0.2,3,0,0
14300,2.2,0,1,1
14301,1.0,0,1,1
14302,1.0,0,1,1
14303,1.0,0,1,1
14304,0.2,3,0,0
14305,0.2,3,0,0
14306,0.2,3,0,0
14307,1.0,0,1,1
14308,1.0,0,1,1
14309,0.2,3,0,0
14310,1.0,0,1,1
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,0.2,3,0,0
14315,0.2,3,0,0
14316,1.0,0,1,1
14317,0.2,3,0,0
14318,2.2,0,1,0
14319,2.2,0,1,1
14320,1.0,0,0,1
14321,1.0,0,1,1
14322,0.2,3,0,0
14323,2.2,0,1,1
14324,1.0,0,0,1
14325,0.2,3,0,0
14326,0.2,3,0,0
14327,0.2,3,0,0
14328,0.2,3,0,0
14329,0.2,3,0,0
14330,0.2,3,0,0
14331,0.2,3,0,0
14332,2.2,0,1,1
14333,1.0,0,1,1
14334,1.0,0,1,1
14335,1.0,0,1,1
14336,1.0,0,1,1
14337,1.0,0,1,1
14338,2.2,0,1,1
14339,0.2,3,0,0
14340,0.2,3,0,0
14341,0.2,3,0,0
14342,1.0,0,1,1
14343,1.0,0,1,1
14344,2.2,0,1,1
14345,1.0,0,1,0
14346,0.2,3,0,0
14347,1.0,0,1,1
14348,1.0,0,1,0
14349,0.2,3,0,0
14350,1.0,0,1,1
14351,0.2,3,0,0
14352,1.0,0,0,1
14353,0.2,3,0,0
14354,1.0,0,1,1
14355,2.2,0,1,1
14356,1.0,0,1,1
14357,1.0,0,1,1
14358,2.2,0,1,0
14359,1.0,0,1,1
14360,1.0,0,1,1
14361,1.0,0,1,1
14362,1.0,0,1,0
14363,1.0,0,1,1
14364,0.2,3,0,0
14365,0.2,3,0,1
14366,0.2,3,0,0
14367,1.0,0,0,0
14368,1.0,0,1,1
14369,1.0,0,1,1
14370,1.0,0,1,1
14371,0.2,3,0,0
14372,1.0,0,0,1
14373,0.2,3,0,0
14374,3.0,0,1,1
14375,1.0,0,1,1
14376,2.2,0,1,1
14377,1.0,0,1,1
14378,0.2,3,0,0
14379,2.2,0,1,1
14380,2.2,0,1,1
14381,1.0,0,1,0
14382,0.2,3,0,1
14383,1.0,0,1,1
14384,1.0,0,1,0
14385,1.0,0,0,1
14386,0.2,3,0,0
14387,1.0,0,1,1
14388,2.2,0,1,1
14389,0.2,3,0,0
14390,0.2,3,0,0
14391,0.2,3,0,0
14392,1.0,0,1,0
14393,1.0,0,1,1
14394,1.0,0,1,1
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,0.2,3,0,0
14398,2.2,0,1,1
14399,1.0,0,1,1
14400,1.0,0,1,1
14401,1.0,0,1,1
14402,1.0,0,1,1
14403,0.2,3,0,0
14404,2.2,0,1,1
14405,2.2,0,1,1
14406,1.0,0,1,1
14407,1.0,0,1,1
14408,1.0,0,0,1
14409,1.0,0,1,1
14410,1.0,0,0,1
14411,0.2,3,0,0
14412,1.0,0,1,1
14413,2.2,0,1,1
14414,1.0,0,1,1
14415,1.0,0,1,1
14416,1.0,0,1,1
14417,1.0,0,1,0
14418,0.2,3,0,0
14419,2.2,0,1,1
14420,0.2,3,0,0
14421,0.2,3,0,1
14422,0.2,3,0,0
14423,2.2,0,1,1
14424,1.0,0,1,1
14425,1.0,0,0,1
14426,1.0,0,1,1
14427,0.2,3,0,0
14428,1.0,0,1,1
14429,1.0,0,1,1
14430,0.2,3,0,0
14431,1.0,0,1,1
14432,1.0,0,1,1
14433,0.2,3,0,0
14434,0.2,3,0,0
14435,1.0,0,1,1
14436,1.0,0,1,1
14437,0.2,3,0,0
14438,1.0,0,1,1
14439,1.0,0,1,1
14440,2.2,0,1,1
14441,1.0,0,1,1
14442,0.2,3,0,0
14443,1.0,0,1,0
14444,0.2,3,0,0
14445,1.0,3,0,0
14446,0.2,3,0,0
14447,1.0,0,1,1
14448,1.0,0,1,0
14449,0.2,3,0,0
14450,1.0,0,0,1
14451,0.2,3,0,0
14452,1.0,0,1,1
14453,1.0,0,1,1
14454,1.0,0,1,1
14455,1.0,0,1,1
14456,0.2,3,0,1
14457,1.0,0,1,1
14458,1.0,0,1,0
14459,0.2,3,0,0
14460,1.0,0,1,1
14461,1.0,0,1,1
14462,0.2,3,0,0
14463,0.2,3,0,0
14464,3.0,0,1,1
14465,1.0,0,1,1
14466,1.0,0,0,1
14467,1.0,0,1,1
14468,0.2,3,0,0
14469,0.2,3,0,0
14470,1.0,1,0,0
14471,2.2,0,1,1
14472,1.0,2,0,0
14473,1.0,0,0,1
14474,0.2,3,0,0
14475,0.2,3,0,0
14476,2.2,0,1,1
14477,1.0,0,1,1
14478,0.2,3,0,0
14479,1.0,0,0,1
14480,2.2,0,1,0
14481,0.2,3,0,0
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,0.2,3,0,0
14485,1.0,0,1,1
14486,0.2,3,0,0
14487,2.2,0,1,1
14488,1.0,0,1,1
14489,1.0,0,1,1
14490,0.2,3,0,0
14491,0.2,3,0,0
14492,0.2,3,0,0
14493,0.2,3,0,0
14494,1.0,0,0,0
14495,1.0,0,1,1
14496,1.0,0,1,0
14497,1.0,0,1,1
14498,1.0,0,1,1
14499,0.2,3,0,0
14500,0.2,3,0,0
14501,1.0,0,1,1
14502,1.0,0,1,1
14503,0.2,3,0,0
14504,2.2,0,1,1
14505,1.0,0,1,1
14506,1.0,0,1,1
14507,1.0,0,1,1
14508,0.2,3,0,0
14509,0.2,3,0,0
14510,1.0,0,1,1
14511,0.2,3,0,0
14512,2.2,0,1,1
14513,1.0,0,1,1
14514,1.0,0,1,1
14515,2.2,0,1,1
14516,1.0,0,1,1
14517,1.0,0,0,1
14518,0.2,3,0,0
14519,1.0,0,1,1
14520,1.0,0,1,1
14521,0.2,3,0,0
14522,1.0,0,1,1
14523,2.2,0,1,1
14524,0.2,3,0,0
14525,1.0,0,1,1
14526,1.0,0,1,1
14527,1.0,0,0,1
14528,1.0,0,1,0
14529,0.2,3,0,0
14530,0.2,3,0,0
14531,0.2,3,0,0
