,R,Q,A,Y
13405,1.0,0,1,1
13406,1.0,0,0,1
13407,0.2,3,0,0
13408,0.2,3,0,0
13409,0.2,3,0,0
13410,1.0,0,0,1
13411,0.2,3,0,0
13412,0.2,3,0,0
13413,0.2,3,0,0
13414,1.0,0,0,1
13415,0.2,3,0,0
13416,0.2,3,0,0
13417,1.0,0,1,1
13418,1.0,0,1,1
13419,0.2,3,0,0
13420,1.0,0,1,1
13421,0.2,3,0,0
13422,0.2,3,0,0
13423,1.0,0,0,0
13424,0.2,3,0,1
13425,1.0,0,1,1
13426,1.0,0,1,1
13427,0.2,3,0,0
13428,0.2,3,0,0
13429,1.0,0,1,1
13430,0.2,3,0,0
13431,1.0,0,1,1
13432,1.0,0,1,1
13433,1.0,0,1,1
13434,1.0,0,1,1
13435,0.2,3,0,1
13436,0.2,3,0,0
13437,1.0,0,1,0
13438,1.0,0,1,1
13439,0.2,3,0,0
13440,0.2,3,0,0
13441,1.0,0,1,0
13442,2.2,0,1,1
13443,0.2,3,0,0
13444,2.2,0,1,1
13445,2.2,0,1,1
13446,0.2,3,0,0
13447,0.2,3,0,0
13448,1.0,0,0,1
13449,1.0,0,1,1
13450,0.2,3,0,0
13451,0.2,3,0,0
13452,1.0,0,1,1
13453,1.0,0,1,1
13454,1.0,0,1,1
13455,0.2,3,0,0
13456,0.2,3,0,0
13457,0.2,3,0,0
13458,0.2,3,0,0
13459,1.0,0,1,1
13460,1.0,0,1,1
13461,0.2,3,0,0
13462,0.2,3,0,1
13463,1.0,0,1,1
13464,1.0,0,0,1
13465,1.0,0,1,1
13466,1.0,0,1,1
13467,0.2,3,0,0
13468,1.0,0,1,1
13469,2.2,0,1,1
13470,1.0,2,0,1
13471,1.0,0,1,1
13472,0.2,3,0,0
13473,0.2,3,0,0
13474,1.0,0,1,1
13475,1.0,0,1,1
13476,1.0,0,1,1
13477,1.0,0,1,1
13478,0.2,3,0,0
13479,0.2,3,0,0
13480,1.0,0,1,1
13481,0.2,3,0,0
13482,2.2,0,1,1
13483,0.2,3,0,0
13484,1.0,0,1,1
13485,3.0,0,1,1
13486,2.2,0,1,1
13487,0.2,3,0,0
13488,2.2,0,1,1
13489,1.0,0,0,1
13490,2.2,0,1,1
13491,1.0,0,0,1
13492,0.2,3,0,0
13493,1.0,0,1,1
13494,0.2,3,0,0
13495,1.0,0,1,1
13496,0.2,3,0,0
13497,1.0,0,1,1
13498,1.0,0,1,0
13499,1.0,0,1,1
13500,0.2,3,0,0
13501,0.2,3,0,0
13502,2.2,0,1,1
13503,1.0,0,1,1
13504,1.0,0,1,1
13505,1.0,0,1,1
13506,2.2,0,1,1
13507,1.0,0,1,1
13508,1.0,0,0,0
13509,1.0,0,1,1
13510,0.2,3,0,0
13511,1.0,0,1,0
13512,0.2,3,0,0
13513,2.2,0,1,1
13514,0.2,3,0,0
13515,0.2,3,0,0
13516,1.0,0,1,1
13517,2.2,0,1,1
13518,0.2,3,0,0
13519,0.2,3,0,0
13520,0.2,3,0,0
13521,0.2,3,0,0
13522,0.2,3,0,0
13523,0.2,3,0,0
13524,3.0,0,1,1
13525,1.0,0,0,1
13526,1.0,0,1,1
13527,1.0,0,1,1
13528,1.0,0,1,1
13529,1.0,3,0,0
13530,0.2,3,0,0
13531,1.0,0,1,1
13532,1.0,0,1,0
13533,0.2,3,0,0
13534,0.2,3,0,0
13535,0.2,3,0,0
13536,0.2,3,0,0
13537,1.0,0,1,1
13538,0.2,3,0,0
13539,1.0,0,1,1
13540,0.2,3,0,0
13541,1.0,0,1,1
13542,1.0,0,1,1
13543,1.0,0,1,1
13544,1.0,0,1,1
13545,1.0,0,1,1
13546,1.0,0,0,1
13547,1.0,0,1,1
13548,1.0,0,1,1
13549,1.0,0,0,0
13550,1.0,0,1,1
13551,0.2,3,0,0
13552,1.0,0,1,1
13553,1.0,0,1,1
13554,1.0,0,1,0
13555,0.2,3,0,0
13556,0.2,3,0,0
13557,2.2,0,1,1
13558,1.0,0,1,1
13559,1.0,0,1,1
13560,1.0,0,1,1
13561,1.0,0,1,1
13562,0.2,3,0,0
13563,1.0,0,0,1
13564,1.0,0,1,0
13565,2.2,0,1,0
13566,0.2,3,0,0
13567,1.0,0,0,1
13568,1.0,0,1,0
13569,1.0,0,1,1
13570,1.0,0,0,1
13571,0.2,3,0,0
13572,0.2,3,0,0
13573,2.2,0,1,1
13574,0.2,3,0,0
13575,1.0,0,1,0
13576,0.2,3,0,0
13577,0.2,3,0,0
13578,0.2,3,0,0
13579,2.2,0,1,1
13580,0.2,3,0,0
13581,0.2,3,0,0
13582,0.2,3,0,0
13583,0.2,3,0,0
13584,0.2,3,0,0
13585,1.0,0,1,0
13586,0.2,3,0,0
13587,0.2,3,0,0
13588,0.2,3,0,0
13589,0.2,3,0,0
13590,1.0,0,1,1
13591,1.0,0,1,1
13592,0.2,3,0,0
13593,1.0,0,1,1
13594,0.2,3,0,0
13595,1.0,0,1,1
13596,0.2,3,0,0
13597,1.0,0,1,1
13598,0.2,3,0,0
13599,1.0,0,0,1
13600,1.0,0,1,1
13601,1.0,0,1,1
13602,0.2,3,0,0
13603,0.2,3,0,0
13604,2.2,0,1,1
13605,1.0,0,1,1
13606,1.0,0,1,1
13607,1.0,0,1,1
13608,1.0,0,1,1
13609,0.2,3,0,0
13610,0.2,3,0,0
13611,0.2,3,0,0
13612,1.0,0,1,1
13613,1.0,0,1,1
13614,0.2,3,0,0
13615,0.2,3,0,0
13616,2.2,0,1,1
13617,0.2,3,0,0
13618,0.2,3,0,0
13619,2.2,0,1,1
13620,0.2,3,0,0
13621,1.0,0,1,1
13622,1.0,0,1,1
13623,1.0,0,1,1
13624,1.0,0,1,1
13625,0.2,3,0,0
13626,1.0,0,1,1
13627,1.0,0,0,1
13628,0.2,3,0,0
13629,1.0,0,1,1
13630,0.2,3,0,0
13631,1.0,0,1,1
13632,1.0,0,1,1
13633,1.0,0,1,1
13634,0.2,3,0,0
13635,0.2,3,0,0
13636,1.0,0,1,1
13637,0.2,3,0,0
13638,1.0,0,1,1
13639,0.2,3,0,0
13640,0.2,3,0,0
13641,0.2,3,0,0
13642,1.0,0,1,1
13643,1.0,0,1,1
13644,0.2,3,0,0
13645,1.0,0,1,1
13646,1.0,0,1,1
13647,1.0,0,1,1
13648,1.0,0,1,1
13649,1.0,0,1,1
13650,1.0,0,1,1
13651,1.0,0,1,1
13652,1.0,0,1,1
13653,2.2,0,1,1
13654,1.0,0,1,0
13655,0.2,3,0,0
13656,0.2,3,0,0
13657,1.0,0,1,1
13658,1.0,0,1,1
13659,0.2,3,0,0
13660,1.0,0,1,1
13661,1.0,0,1,0
13662,1.0,0,1,1
13663,1.0,0,0,0
13664,1.0,0,1,1
13665,1.0,0,1,1
13666,1.0,0,1,1
13667,1.0,0,1,0
13668,1.0,0,1,1
13669,2.2,0,1,1
13670,1.0,0,1,1
13671,1.0,0,1,1
13672,1.0,0,1,1
13673,1.0,0,1,1
13674,1.0,0,1,1
13675,1.0,0,1,1
13676,1.0,0,1,1
13677,0.2,3,0,0
13678,1.0,0,1,0
13679,1.0,0,0,0
13680,1.0,0,1,1
13681,1.0,0,1,0
13682,0.2,3,0,0
13683,0.2,3,0,0
13684,0.2,3,0,0
13685,0.2,3,0,0
13686,0.2,3,0,0
13687,0.2,3,0,0
13688,1.0,0,1,1
13689,1.0,0,1,1
13690,2.2,0,1,1
13691,1.0,0,1,1
13692,0.2,3,0,0
13693,1.0,0,1,1
13694,0.2,3,0,0
13695,1.0,0,1,1
13696,2.2,0,1,1
13697,0.2,3,0,0
13698,0.2,3,0,0
13699,1.0,0,0,1
13700,0.2,3,0,0
13701,0.2,3,0,0
13702,1.0,0,1,1
13703,1.0,0,1,1
13704,1.0,0,1,1
13705,0.2,3,0,0
13706,1.0,2,0,0
13707,0.2,3,0,0
13708,2.2,0,1,1
13709,1.0,0,0,1
13710,0.2,3,0,0
13711,1.0,1,0,1
13712,0.2,3,0,0
13713,0.2,3,0,0
13714,0.2,3,0,0
13715,1.0,0,1,1
13716,2.2,0,1,1
13717,0.2,3,0,1
13718,0.2,3,0,0
13719,1.0,0,1,1
13720,1.0,0,1,1
13721,1.0,0,1,0
13722,0.2,3,0,0
13723,1.0,0,1,1
13724,2.2,0,1,1
13725,1.0,0,1,1
13726,1.0,0,1,1
13727,1.0,0,1,1
13728,1.0,0,1,1
13729,1.0,0,1,1
13730,1.0,0,1,1
13731,0.2,3,0,0
13732,1.0,0,1,1
13733,0.2,3,0,0
13734,0.2,3,0,0
13735,1.0,0,1,0
13736,2.2,0,0,1
13737,0.2,3,0,0
13738,0.2,3,0,0
13739,2.2,0,1,1
13740,2.2,0,0,1
13741,1.0,0,1,1
13742,1.0,0,1,1
13743,1.0,0,1,1
13744,1.0,0,1,1
13745,1.0,0,1,1
13746,0.2,3,0,0
13747,0.2,3,0,0
13748,1.0,0,1,1
13749,2.2,0,1,1
13750,2.2,0,1,0
13751,0.2,3,0,0
13752,1.0,0,1,1
13753,1.0,0,1,1
13754,0.2,3,0,0
13755,1.0,2,0,1
13756,1.0,0,1,1
13757,0.2,3,0,0
13758,0.2,3,0,0
13759,1.0,0,1,1
13760,1.0,3,0,1
13761,0.2,3,0,0
13762,0.2,3,0,0
13763,1.0,0,1,0
13764,1.0,0,0,1
13765,1.0,0,1,1
13766,0.2,3,0,0
13767,1.0,0,0,1
13768,1.0,0,1,1
13769,0.2,3,0,0
13770,0.2,3,0,0
13771,1.0,0,1,1
13772,0.2,3,0,0
13773,0.2,3,0,0
13774,0.2,3,0,0
13775,1.0,0,1,1
13776,0.2,3,0,0
13777,0.2,3,0,0
13778,0.2,3,0,0
13779,1.0,0,0,1
13780,1.0,0,1,1
13781,0.2,3,0,0
13782,1.0,0,0,1
13783,2.2,0,1,1
13784,0.2,3,0,0
13785,1.0,0,1,1
13786,0.2,3,0,0
13787,0.2,3,0,1
13788,0.2,3,0,0
13789,2.2,0,1,1
13790,1.0,0,0,1
13791,1.0,0,1,1
13792,1.0,0,1,1
13793,1.0,0,1,1
13794,1.0,0,1,1
13795,0.2,3,0,0
13796,1.0,0,1,1
13797,0.2,3,0,0
13798,0.2,3,0,0
13799,1.0,0,1,1
13800,1.0,0,1,1
13801,0.2,3,0,0
13802,1.0,0,1,1
13803,0.2,3,0,0
13804,1.0,0,1,1
13805,0.2,3,0,0
13806,1.0,0,1,1
13807,0.2,3,0,0
13808,1.0,0,1,1
13809,1.0,0,1,1
13810,2.2,0,1,1
13811,0.2,3,0,0
13812,1.0,0,1,1
13813,1.0,0,1,1
13814,0.2,3,0,0
13815,1.0,0,1,1
13816,1.0,0,1,1
13817,0.2,3,0,0
13818,1.0,0,1,1
13819,0.2,3,0,0
13820,0.2,3,0,0
13821,1.0,0,1,0
13822,1.0,0,1,1
13823,1.0,0,0,1
13824,0.2,3,0,0
13825,1.0,3,0,0
13826,0.2,3,0,0
13827,1.0,0,1,1
13828,1.0,0,1,1
13829,0.2,3,0,0
13830,0.2,3,0,0
13831,2.2,0,1,1
13832,0.2,3,0,0
13833,1.0,0,1,1
13834,0.2,3,0,0
13835,1.0,0,0,1
13836,1.0,0,1,1
13837,1.0,0,1,0
13838,1.0,0,1,1
13839,1.0,0,1,1
13840,0.2,3,0,0
13841,0.2,3,0,0
13842,1.0,0,1,1
13843,1.0,0,1,1
13844,3.0,0,1,1
13845,1.0,2,0,1
13846,1.0,0,1,0
13847,0.2,3,0,0
13848,0.2,3,0,0
13849,1.0,0,0,1
13850,1.0,0,1,1
13851,2.2,0,1,1
13852,1.0,0,1,1
13853,0.2,3,0,0
13854,1.0,0,1,1
13855,0.2,3,0,0
13856,1.0,0,1,1
13857,1.0,0,0,0
13858,2.2,0,1,1
13859,2.2,1,0,1
13860,0.2,3,0,0
13861,0.2,3,0,0
13862,1.0,0,0,1
13863,1.0,0,0,1
13864,1.0,0,1,1
13865,0.2,3,0,0
13866,0.2,3,0,0
13867,1.0,0,1,1
13868,1.0,0,0,1
13869,0.2,3,0,0
13870,0.2,3,0,0
13871,0.2,3,0,0
13872,1.0,0,1,1
13873,1.0,0,1,1
13874,0.2,3,0,0
13875,1.0,0,1,1
13876,1.0,0,1,1
13877,0.2,3,0,0
13878,1.0,0,1,1
13879,0.2,3,0,0
13880,1.0,1,0,0
13881,0.2,3,0,0
13882,0.2,3,0,0
13883,0.2,3,0,0
13884,1.0,0,0,1
13885,2.2,0,1,1
13886,1.0,0,1,1
13887,1.0,0,1,1
13888,1.0,0,1,1
13889,1.0,0,1,1
13890,0.2,3,0,0
13891,0.2,3,0,0
13892,1.0,0,1,1
13893,0.2,3,0,1
13894,1.0,0,0,1
13895,1.0,0,1,1
13896,1.0,0,0,1
13897,1.0,0,1,0
13898,0.2,3,0,0
13899,0.2,3,0,0
13900,0.2,3,0,0
13901,3.0,0,1,1
13902,1.0,0,1,1
13903,2.2,0,1,0
13904,1.0,0,1,1
13905,0.2,3,0,0
13906,0.2,3,0,0
13907,2.2,0,1,0
13908,0.2,3,0,0
13909,1.0,0,1,1
13910,1.0,0,1,1
13911,1.0,0,1,1
13912,1.0,3,0,0
13913,1.0,0,0,1
13914,1.0,0,1,0
13915,2.2,0,1,1
13916,0.2,3,0,0
13917,0.2,3,0,1
13918,1.0,0,1,0
13919,1.0,0,1,1
13920,2.2,0,1,1
13921,1.0,0,1,1
13922,1.0,0,1,1
13923,1.0,0,1,0
13924,0.2,3,0,0
13925,1.0,0,1,1
13926,1.0,0,1,1
13927,2.2,0,1,1
13928,2.2,0,1,1
13929,2.2,0,1,1
13930,0.2,3,0,0
13931,1.0,0,1,0
13932,1.0,0,1,1
13933,1.0,0,1,1
13934,1.0,0,1,0
13935,0.2,3,0,0
13936,0.2,3,0,0
13937,0.2,3,0,0
13938,0.2,3,0,0
13939,0.2,3,0,0
13940,1.0,0,1,1
13941,1.0,0,1,0
13942,1.0,0,1,1
13943,0.2,3,0,0
13944,0.2,3,0,0
13945,1.0,0,1,1
13946,1.0,0,1,0
13947,1.0,0,1,1
13948,0.2,3,0,0
13949,1.0,0,1,1
13950,1.0,0,1,0
13951,1.0,0,1,1
13952,1.0,0,1,1
13953,0.2,3,0,0
13954,0.2,3,0,0
13955,0.2,3,0,0
13956,1.0,0,1,1
13957,3.0,0,1,0
13958,1.0,3,0,0
13959,1.0,0,1,1
13960,0.2,3,0,1
13961,1.0,0,1,1
13962,2.2,0,1,1
13963,1.0,0,1,0
13964,0.2,3,0,0
13965,1.0,0,1,1
13966,0.2,3,0,0
13967,1.0,2,0,0
13968,0.2,3,0,0
13969,1.0,0,1,1
13970,0.2,3,0,0
13971,0.2,3,0,0
13972,2.2,0,1,1
13973,0.2,3,0,1
13974,1.0,0,1,1
13975,0.2,3,0,0
13976,1.0,0,1,1
13977,0.2,3,0,0
13978,1.0,0,1,1
13979,0.2,3,0,0
13980,0.2,3,0,0
13981,1.0,0,0,1
13982,1.0,0,1,1
13983,1.0,0,1,1
13984,1.0,0,1,0
13985,1.0,0,0,0
13986,0.2,3,0,0
13987,1.0,0,1,0
13988,0.2,3,0,0
13989,0.2,3,0,0
13990,0.2,3,0,0
13991,1.0,0,1,1
13992,1.0,0,1,1
13993,1.0,0,1,1
13994,1.0,0,0,1
13995,0.2,3,0,0
13996,0.2,3,0,0
13997,1.0,0,1,1
13998,1.0,0,1,1
13999,1.0,0,1,1
14000,1.0,0,0,1
14001,1.0,0,1,1
14002,1.0,0,0,1
14003,0.2,3,0,1
14004,1.0,0,1,1
14005,1.0,0,1,1
14006,0.2,3,0,0
14007,0.2,3,0,0
14008,1.0,0,1,1
14009,1.0,0,1,1
14010,2.2,0,1,1
14011,0.2,3,0,0
14012,2.2,0,1,1
14013,0.2,3,0,1
14014,1.0,0,1,1
14015,1.0,0,1,1
14016,1.0,0,0,0
14017,0.2,3,0,0
14018,0.2,3,0,0
14019,0.2,3,0,0
14020,0.2,3,0,0
14021,0.2,3,0,0
14022,0.2,3,0,0
14023,0.2,3,0,0
14024,1.0,0,1,1
14025,0.2,3,0,0
14026,0.2,3,0,0
14027,2.2,0,0,0
14028,1.0,0,1,0
14029,0.2,3,0,0
14030,1.0,0,1,1
14031,1.0,0,0,1
14032,0.2,3,0,0
14033,1.0,0,1,0
14034,0.2,3,0,0
14035,1.0,0,0,1
14036,1.0,0,1,0
14037,2.2,0,1,1
14038,1.0,0,1,1
14039,0.2,3,0,0
14040,1.0,0,1,0
14041,0.2,3,0,0
14042,0.2,3,0,0
14043,1.0,0,1,1
14044,1.0,0,1,1
14045,0.2,3,0,0
14046,0.2,3,0,0
14047,1.0,0,1,1
14048,0.2,3,0,0
14049,0.2,3,0,0
14050,0.2,3,0,0
14051,2.2,0,1,1
14052,1.0,0,1,0
14053,1.0,0,1,1
14054,0.2,3,0,0
14055,1.0,1,0,0
14056,1.0,0,1,0
14057,0.2,3,0,0
14058,0.2,3,0,0
14059,0.2,3,0,0
14060,1.0,0,1,1
14061,0.2,3,0,0
14062,1.0,3,0,0
14063,0.2,3,0,0
14064,0.2,3,0,0
14065,0.2,3,0,0
14066,2.2,0,1,1
14067,0.2,3,0,0
14068,0.2,3,0,0
14069,1.0,0,1,1
14070,1.0,0,1,1
14071,1.0,0,1,1
14072,1.0,0,1,1
14073,0.2,3,0,0
14074,1.0,0,1,1
14075,1.0,0,1,1
14076,2.2,0,1,1
14077,1.0,0,1,1
14078,1.0,0,1,1
14079,1.0,0,1,1
14080,0.2,3,0,0
14081,0.2,3,0,0
14082,2.2,0,1,1
14083,2.2,0,0,1
14084,0.2,3,0,0
14085,1.0,0,1,1
14086,1.0,0,1,1
14087,1.0,0,1,1
14088,1.0,0,1,1
14089,0.2,3,0,1
14090,1.0,0,0,0
14091,1.0,0,1,1
14092,1.0,0,1,1
14093,1.0,0,1,1
14094,1.0,0,1,1
14095,0.2,3,0,0
14096,2.2,0,1,1
14097,0.2,3,0,0
14098,2.2,0,1,0
14099,0.2,3,0,0
14100,1.0,0,1,1
14101,1.0,0,1,0
14102,0.2,3,0,0
14103,2.2,0,0,1
14104,0.2,3,0,0
14105,1.0,0,1,0
14106,0.2,3,0,0
14107,1.0,0,1,1
14108,1.0,0,1,1
14109,2.2,0,1,1
14110,0.2,3,0,0
14111,2.2,0,0,0
14112,1.0,0,1,1
14113,1.0,0,1,1
14114,2.2,0,1,1
14115,1.0,0,1,1
14116,1.0,0,1,1
14117,1.0,0,1,0
14118,1.0,0,1,1
14119,0.2,3,0,0
14120,0.2,3,0,0
14121,0.2,3,0,0
14122,0.2,3,0,0
14123,0.2,3,0,0
14124,2.2,0,1,1
14125,0.2,3,0,0
14126,1.0,0,1,1
14127,0.2,3,0,0
14128,1.0,0,1,1
14129,1.0,0,1,1
14130,1.0,0,1,1
14131,0.2,3,0,0
14132,0.2,3,0,0
14133,0.2,3,0,0
14134,1.0,0,1,1
14135,1.0,0,0,1
14136,1.0,0,1,1
14137,1.0,0,1,1
14138,0.2,3,0,0
14139,1.0,0,1,1
14140,1.0,0,1,1
14141,3.0,0,1,1
14142,1.0,0,1,1
14143,2.2,0,1,1
14144,2.2,0,1,1
14145,1.0,0,1,1
14146,0.2,3,0,0
14147,1.0,0,1,1
14148,0.2,3,0,0
14149,1.0,0,0,1
14150,0.2,3,0,0
14151,1.0,0,1,1
14152,1.0,0,1,1
14153,1.0,0,1,0
14154,2.2,0,1,1
14155,0.2,3,0,0
14156,1.0,0,1,1
14157,1.0,0,1,1
14158,1.0,0,1,1
14159,0.2,3,0,0
14160,1.0,0,1,1
14161,1.0,0,1,1
14162,0.2,3,0,0
14163,2.2,0,1,1
14164,0.2,3,0,0
14165,0.2,3,0,0
14166,1.0,0,1,1
14167,1.0,0,1,1
14168,1.0,0,1,1
14169,0.2,3,0,0
14170,1.0,0,1,1
14171,0.2,3,0,0
14172,1.0,0,0,1
14173,1.0,0,0,1
14174,1.0,0,1,1
14175,1.0,0,1,1
14176,1.0,0,1,1
14177,2.2,0,1,1
14178,1.0,0,1,1
14179,1.0,0,1,1
14180,0.2,3,0,0
14181,1.0,0,1,0
14182,2.2,0,1,0
14183,0.2,3,0,0
14184,0.2,3,0,0
14185,0.2,3,0,0
14186,1.0,0,1,1
14187,1.0,0,1,1
14188,1.0,0,0,0
14189,1.0,0,0,0
14190,1.0,0,1,0
14191,0.2,3,0,0
14192,1.0,0,1,0
14193,1.0,0,1,1
14194,0.2,3,0,0
14195,0.2,3,0,0
14196,1.0,0,1,1
14197,1.0,0,1,1
14198,0.2,3,0,0
14199,2.2,0,1,1
14200,0.2,3,0,0
14201,0.2,3,0,0
14202,1.0,0,1,1
14203,0.2,3,0,0
14204,1.0,1,0,1
14205,1.0,0,1,1
14206,1.0,0,1,0
14207,1.0,0,1,1
14208,0.2,3,0,0
14209,1.0,0,1,0
14210,1.0,0,1,1
14211,1.0,0,1,0
14212,1.0,0,1,1
14213,1.0,0,1,1
14214,0.2,3,0,0
14215,1.0,0,1,0
14216,1.0,0,1,1
14217,0.2,3,0,0
14218,0.2,3,0,0
14219,0.2,3,0,0
14220,1.0,0,1,0
14221,1.0,0,1,0
14222,0.2,3,0,0
14223,0.2,3,0,0
14224,1.0,0,1,1
14225,0.2,3,0,0
14226,1.0,0,1,1
14227,2.2,0,1,1
14228,0.2,3,0,0
14229,1.0,0,1,1
14230,2.2,0,1,0
14231,1.0,0,1,1
14232,1.0,0,1,0
14233,1.0,0,0,1
14234,0.2,3,0,0
14235,1.0,0,1,1
14236,0.2,3,0,0
14237,1.0,0,1,1
14238,1.0,0,1,1
14239,1.0,0,1,1
14240,1.0,0,1,1
14241,0.2,3,0,0
14242,0.2,3,0,0
14243,1.0,0,1,1
14244,0.2,3,0,0
14245,1.0,0,1,1
14246,0.2,3,0,0
14247,2.2,0,1,1
14248,2.2,0,1,1
14249,2.2,0,0,1
14250,1.0,0,0,1
14251,0.2,3,0,1
14252,1.0,0,0,1
14253,1.0,0,1,1
14254,1.0,0,1,1
14255,0.2,3,0,0
14256,1.0,0,0,1
14257,2.2,0,1,1
14258,0.2,3,0,0
14259,1.0,0,1,0
14260,1.0,0,1,1
14261,2.2,0,1,1
14262,1.0,0,1,1
14263,0.2,3,0,0
14264,0.2,3,0,0
14265,1.0,2,0,0
14266,0.2,3,0,0
14267,1.0,0,1,1
14268,0.2,3,0,0
14269,0.2,3,0,0
14270,1.0,0,1,1
14271,1.0,0,1,1
14272,0.2,3,0,0
14273,2.2,0,1,1
14274,0.2,3,0,0
14275,0.2,3,0,0
14276,0.2,3,0,0
14277,1.0,0,1,1
14278,1.0,0,1,1
14279,1.0,0,1,1
14280,0.2,3,0,0
14281,1.0,0,1,0
14282,1.0,0,1,1
14283,1.0,0,1,1
14284,0.2,3,0,0
14285,1.0,0,1,1
14286,0.2,3,0,0
14287,1.0,0,1,1
14288,0.2,3,0,0
14289,0.2,3,0,0
14290,0.2,3,0,0
14291,0.2,3,0,0
14292,1.0,0,1,1
14293,0.2,3,0,0
14294,1.0,0,1,1
14295,0.2,3,0,0
14296,1.0,2,0,0
14297,3.0,0,1,0
14298,0.2,3,0,1
14299,0.2,3,0,0
14300,1.0,0,1,1
14301,1.0,0,0,1
14302,1.0,0,1,1
14303,0.2,3,0,0
14304,1.0,0,1,1
14305,1.0,0,1,1
14306,0.2,3,0,1
14307,1.0,0,1,1
14308,2.2,0,1,1
14309,1.0,0,1,1
14310,0.2,3,0,1
14311,0.2,3,0,0
14312,1.0,0,1,1
14313,0.2,3,0,0
14314,1.0,0,1,1
14315,1.0,0,1,1
14316,1.0,0,1,1
14317,0.2,3,0,0
14318,0.2,3,0,0
14319,1.0,0,1,0
14320,0.2,3,0,1
14321,1.0,0,1,1
14322,0.2,3,0,1
14323,1.0,0,1,1
14324,0.2,3,0,0
14325,1.0,0,1,1
14326,0.2,3,0,0
14327,0.2,3,0,0
14328,0.2,3,0,0
14329,1.0,0,0,1
14330,1.0,0,1,1
14331,1.0,0,1,1
14332,0.2,3,0,0
14333,1.0,0,1,1
14334,0.2,3,0,0
14335,0.2,3,0,0
14336,2.2,0,1,1
14337,1.0,0,1,1
14338,0.2,3,0,0
14339,0.2,3,0,0
14340,0.2,3,0,1
14341,1.0,0,1,1
14342,1.0,0,1,0
14343,1.0,0,1,1
14344,2.2,0,1,1
14345,0.2,3,0,1
14346,1.0,0,0,1
14347,0.2,3,0,0
14348,1.0,0,1,1
14349,0.2,3,0,0
14350,2.2,0,1,1
14351,1.0,0,1,1
14352,3.0,0,1,1
14353,1.0,0,1,1
14354,1.0,0,1,1
14355,1.0,0,1,1
14356,0.2,3,0,0
14357,1.0,0,1,1
14358,1.0,0,0,1
14359,0.2,3,0,0
14360,1.0,0,1,1
14361,1.0,0,1,1
14362,1.0,0,1,1
14363,1.0,0,1,1
14364,0.2,3,0,0
14365,1.0,0,1,1
14366,0.2,3,0,0
14367,0.2,3,0,0
14368,1.0,0,1,1
14369,1.0,3,0,0
14370,1.0,0,1,1
14371,0.2,3,0,0
14372,1.0,0,1,1
14373,2.2,0,1,0
14374,0.2,3,0,0
14375,0.2,3,0,0
14376,1.0,3,0,0
14377,0.2,3,0,0
14378,1.0,0,1,1
14379,0.2,3,0,1
14380,0.2,3,0,0
14381,0.2,3,0,0
14382,1.0,0,1,1
14383,2.2,0,1,1
14384,0.2,3,0,0
14385,1.0,0,1,1
14386,0.2,3,0,0
14387,1.0,0,1,1
14388,0.2,3,0,0
14389,1.0,0,1,1
14390,0.2,3,0,0
14391,2.2,0,1,1
14392,1.0,0,0,1
14393,1.0,0,1,1
14394,0.2,3,0,0
14395,0.2,3,0,1
14396,1.0,0,1,1
14397,1.0,0,1,1
14398,0.2,3,0,0
14399,1.0,0,1,1
14400,0.2,3,0,0
14401,0.2,3,0,0
14402,1.0,0,1,1
14403,1.0,0,0,1
14404,0.2,3,0,0
14405,2.2,0,1,1
14406,1.0,0,1,1
14407,0.2,3,0,0
14408,0.2,3,0,0
14409,0.2,3,0,0
14410,0.2,3,0,0
14411,1.0,0,1,1
14412,1.0,0,1,1
14413,0.2,3,0,0
14414,0.2,3,0,0
14415,0.2,3,0,0
14416,1.0,0,0,1
14417,0.2,3,0,0
14418,0.2,3,0,0
14419,1.0,0,1,1
14420,2.2,0,0,1
14421,0.2,3,0,0
14422,2.2,0,1,1
14423,1.0,0,1,1
14424,0.2,3,0,0
14425,1.0,0,0,0
14426,1.0,0,1,1
14427,0.2,3,0,0
14428,2.2,0,1,1
14429,3.0,0,1,1
14430,1.0,3,0,0
14431,0.2,3,0,0
14432,1.0,0,1,1
14433,0.2,3,0,0
14434,1.0,0,0,1
14435,0.2,3,0,1
14436,1.0,0,1,1
14437,0.2,3,0,0
14438,1.0,0,1,1
14439,1.0,0,1,0
14440,0.2,3,0,0
14441,0.2,3,0,0
14442,0.2,3,0,0
14443,1.0,0,0,1
14444,1.0,0,1,1
14445,0.2,3,0,0
14446,1.0,0,1,1
14447,1.0,0,1,1
14448,1.0,0,1,1
14449,0.2,3,0,0
14450,1.0,0,1,1
14451,1.0,0,1,1
14452,1.0,0,1,1
14453,1.0,0,1,1
14454,0.2,3,0,0
14455,1.0,0,1,1
14456,1.0,0,1,1
14457,2.2,0,1,1
14458,2.2,0,1,1
14459,3.0,0,1,1
14460,0.2,3,0,0
14461,1.0,0,0,1
14462,0.2,3,0,0
14463,0.2,3,0,0
14464,0.2,3,0,0
14465,1.0,0,1,1
14466,0.2,3,0,1
14467,1.0,0,1,1
14468,0.2,3,0,0
14469,0.2,3,0,0
14470,1.0,0,1,1
14471,0.2,3,0,0
14472,0.2,3,0,1
14473,2.2,0,1,1
14474,0.2,3,0,0
14475,1.0,0,1,1
14476,1.0,0,1,1
14477,1.0,0,1,0
14478,1.0,0,1,1
14479,0.2,3,0,0
14480,2.2,0,1,1
