,R,Q,A,Y
13812,0.2,3,0,0
13813,1.0,0,1,1
13814,1.0,0,1,1
13815,0.2,3,0,0
13816,0.2,3,0,0
13817,2.2,0,0,1
13818,2.2,0,0,1
13819,2.2,0,0,0
13820,0.2,3,0,0
13821,1.0,0,0,1
13822,1.0,0,1,1
13823,1.0,0,1,1
13824,0.2,3,0,0
13825,0.2,3,0,0
13826,1.0,0,0,1
13827,0.2,3,0,0
13828,0.2,3,0,0
13829,0.2,3,0,0
13830,2.2,0,1,1
13831,0.2,3,0,0
13832,0.2,3,0,0
13833,1.0,0,1,1
13834,1.0,0,0,1
13835,1.0,0,1,1
13836,0.2,3,0,0
13837,0.2,3,0,0
13838,1.0,0,0,1
13839,0.2,3,0,0
13840,0.2,3,0,0
13841,2.2,0,1,1
13842,1.0,0,1,1
13843,1.0,3,0,0
13844,1.0,0,1,0
13845,1.0,0,1,1
13846,0.2,3,0,0
13847,1.0,0,0,1
13848,2.2,0,1,1
13849,1.0,0,1,1
13850,1.0,0,1,1
13851,1.0,0,1,1
13852,1.0,0,1,1
13853,1.0,0,1,1
13854,0.2,3,0,0
13855,0.2,3,0,0
13856,0.2,3,0,0
13857,1.0,0,1,1
13858,2.2,0,1,1
13859,0.2,3,0,0
13860,2.2,0,0,1
13861,1.0,0,1,1
13862,1.0,0,1,1
13863,1.0,0,1,1
13864,1.0,0,1,0
13865,0.2,3,0,0
13866,1.0,0,1,1
13867,2.2,0,1,1
13868,2.2,0,1,1
13869,0.2,3,0,0
13870,0.2,3,0,0
13871,1.0,3,0,0
13872,1.0,0,1,1
13873,1.0,0,1,1
13874,1.0,0,1,1
13875,0.2,3,0,0
13876,1.0,0,1,1
13877,0.2,3,0,0
13878,2.2,0,1,1
13879,1.0,0,1,0
13880,1.0,0,1,1
13881,1.0,0,1,1
13882,0.2,3,0,0
13883,1.0,0,0,1
13884,1.0,0,1,1
13885,0.2,3,0,0
13886,1.0,0,1,1
13887,1.0,0,1,1
13888,1.0,0,1,1
13889,0.2,3,0,0
13890,0.2,3,0,1
13891,0.2,3,0,0
13892,0.2,3,0,0
13893,1.0,0,1,1
13894,0.2,3,0,0
13895,1.0,0,1,1
13896,0.2,3,0,0
13897,0.2,3,0,0
13898,1.0,0,1,1
13899,1.0,0,1,1
13900,2.2,0,1,1
13901,0.2,3,0,0
13902,1.0,2,0,0
13903,0.2,3,0,0
13904,1.0,0,1,1
13905,0.2,3,0,0
13906,1.0,0,1,1
13907,1.0,0,1,1
13908,1.0,0,1,1
13909,0.2,3,0,0
13910,0.2,3,0,0
13911,1.0,0,1,1
13912,1.0,0,1,1
13913,2.2,0,1,1
13914,0.2,3,0,0
13915,0.2,3,0,0
13916,1.0,0,1,1
13917,0.2,3,0,0
13918,2.2,0,1,1
13919,0.2,3,0,0
13920,3.0,0,1,1
13921,1.0,0,0,0
13922,1.0,0,1,1
13923,0.2,3,0,0
13924,0.2,3,0,0
13925,1.0,0,0,1
13926,1.0,0,1,1
13927,0.2,3,0,0
13928,1.0,0,1,1
13929,0.2,3,0,0
13930,1.0,0,1,1
13931,0.2,3,0,0
13932,1.0,0,0,1
13933,0.2,3,0,0
13934,0.2,3,0,0
13935,0.2,3,0,0
13936,1.0,0,1,1
13937,0.2,3,0,0
13938,2.2,0,1,1
13939,2.2,0,1,1
13940,1.0,0,1,1
13941,1.0,0,1,1
13942,0.2,3,0,0
13943,1.0,0,1,0
13944,1.0,0,1,1
13945,0.2,3,0,0
13946,0.2,3,0,0
13947,0.2,3,0,0
13948,1.0,1,0,0
13949,1.0,0,1,1
13950,0.2,3,0,0
13951,0.2,3,0,0
13952,1.0,0,0,1
13953,2.2,0,1,1
13954,0.2,3,0,0
13955,0.2,3,0,0
13956,1.0,0,1,0
13957,1.0,0,1,0
13958,0.2,3,0,0
13959,0.2,3,0,0
13960,1.0,0,1,1
13961,1.0,0,1,1
13962,1.0,0,1,1
13963,1.0,0,0,1
13964,1.0,0,1,1
13965,0.2,3,0,0
13966,1.0,0,1,1
13967,0.2,3,0,0
13968,2.2,0,1,1
13969,0.2,3,0,0
13970,1.0,0,1,1
13971,0.2,3,0,0
13972,0.2,3,0,0
13973,0.2,3,0,0
13974,2.2,0,1,1
13975,1.0,0,0,1
13976,0.2,3,0,0
13977,0.2,3,0,0
13978,1.0,0,1,1
13979,3.0,0,1,1
13980,1.0,0,1,1
13981,0.2,3,0,0
13982,1.0,0,1,0
13983,0.2,3,0,0
13984,0.2,3,0,0
13985,2.2,0,0,1
13986,1.0,0,0,1
13987,1.0,0,1,1
13988,2.2,0,1,1
13989,1.0,0,1,0
13990,2.2,0,1,1
13991,0.2,3,0,0
13992,0.2,3,0,0
13993,1.0,0,1,0
13994,1.0,0,1,0
13995,1.0,0,1,1
13996,0.2,3,0,0
13997,0.2,3,0,0
13998,1.0,0,1,1
13999,1.0,0,1,1
14000,1.0,0,1,0
14001,0.2,3,0,0
14002,0.2,3,0,0
14003,0.2,3,0,0
14004,1.0,0,1,1
14005,0.2,3,0,0
14006,1.0,0,1,1
14007,0.2,3,0,0
14008,1.0,0,1,0
14009,0.2,3,0,0
14010,1.0,0,1,1
14011,1.0,0,1,1
14012,1.0,0,1,1
14013,0.2,3,0,0
14014,0.2,3,0,0
14015,0.2,3,0,0
14016,2.2,0,0,1
14017,0.2,3,0,0
14018,2.2,0,1,1
14019,0.2,3,0,0
14020,1.0,0,1,1
14021,0.2,3,0,0
14022,1.0,0,1,1
14023,0.2,3,0,0
14024,0.2,3,0,0
14025,0.2,3,0,0
14026,1.0,0,1,1
14027,2.2,0,1,1
14028,1.0,0,1,1
14029,0.2,3,0,0
14030,1.0,0,1,1
14031,1.0,0,1,1
14032,2.2,0,1,1
14033,1.0,0,1,1
14034,2.2,0,1,1
14035,1.0,1,0,1
14036,1.0,0,1,1
14037,0.2,3,0,0
14038,0.2,3,0,1
14039,0.2,3,0,0
14040,1.0,0,1,1
14041,1.0,0,0,1
14042,0.2,3,0,0
14043,1.0,0,1,1
14044,0.2,3,0,0
14045,1.0,0,1,1
14046,0.2,3,0,1
14047,1.0,0,1,1
14048,1.0,0,1,1
14049,0.2,3,0,0
14050,0.2,3,0,0
14051,0.2,3,0,0
14052,0.2,3,0,0
14053,1.0,0,1,1
14054,1.0,0,1,1
14055,1.0,0,1,0
14056,1.0,0,1,1
14057,0.2,3,0,0
14058,1.0,0,1,1
14059,0.2,3,0,0
14060,1.0,0,1,1
14061,1.0,0,0,1
14062,1.0,0,1,1
14063,1.0,0,1,1
14064,1.0,0,1,1
14065,1.0,0,1,0
14066,1.0,0,1,1
14067,0.2,3,0,1
14068,0.2,3,0,0
14069,0.2,3,0,0
14070,1.0,0,1,1
14071,0.2,3,0,0
14072,0.2,3,0,0
14073,1.0,0,1,1
14074,1.0,0,1,0
14075,0.2,3,0,0
14076,0.2,3,0,0
14077,1.0,0,1,1
14078,0.2,3,0,0
14079,0.2,3,0,0
14080,1.0,0,1,1
14081,1.0,0,1,1
14082,0.2,3,0,0
14083,0.2,3,0,0
14084,0.2,3,0,0
14085,1.0,0,1,1
14086,0.2,3,0,0
14087,1.0,0,0,1
14088,0.2,3,0,0
14089,0.2,3,0,0
14090,1.0,0,1,1
14091,1.0,0,1,1
14092,2.2,0,1,1
14093,0.2,3,0,0
14094,1.0,0,1,1
14095,2.2,0,0,1
14096,0.2,3,0,0
14097,1.0,0,1,1
14098,1.0,0,1,1
14099,0.2,3,0,0
14100,0.2,3,0,0
14101,0.2,3,0,0
14102,1.0,0,1,1
14103,1.0,0,1,1
14104,2.2,0,1,1
14105,2.2,0,1,1
14106,0.2,3,0,0
14107,1.0,0,1,1
14108,0.2,3,0,0
14109,0.2,3,0,0
14110,1.0,0,1,1
14111,1.0,0,1,1
14112,1.0,0,1,1
14113,1.0,0,1,1
14114,1.0,0,1,1
14115,2.2,0,1,1
14116,1.0,0,1,1
14117,0.2,3,0,0
14118,1.0,0,0,1
14119,0.2,3,0,0
14120,0.2,3,0,0
14121,1.0,0,1,1
14122,1.0,0,1,1
14123,1.0,0,1,1
14124,0.2,3,0,0
14125,0.2,3,0,0
14126,0.2,3,0,0
14127,1.0,0,1,1
14128,0.2,3,0,0
14129,0.2,3,0,0
14130,1.0,0,1,1
14131,0.2,3,0,0
14132,0.2,3,0,0
14133,1.0,0,1,1
14134,1.0,0,1,1
14135,0.2,3,0,0
14136,0.2,3,0,0
14137,1.0,0,1,1
14138,0.2,3,0,0
14139,3.0,0,1,1
14140,1.0,0,1,1
14141,1.0,0,0,1
14142,0.2,3,0,0
14143,1.0,0,1,1
14144,1.0,0,0,1
14145,1.0,0,1,1
14146,2.2,0,1,1
14147,0.2,3,0,0
14148,1.0,0,1,1
14149,0.2,3,0,0
14150,0.2,3,0,0
14151,0.2,3,0,0
14152,0.2,3,0,0
14153,1.0,0,1,1
14154,0.2,3,0,0
14155,0.2,3,0,0
14156,0.2,3,0,0
14157,0.2,3,0,0
14158,0.2,3,0,0
14159,1.0,0,0,1
14160,0.2,3,0,0
14161,0.2,3,0,0
14162,1.0,0,1,1
14163,1.0,0,1,1
14164,0.2,3,0,0
14165,0.2,3,0,1
14166,1.0,0,0,1
14167,2.2,0,1,1
14168,1.0,0,1,1
14169,0.2,3,0,0
14170,1.0,0,1,1
14171,0.2,3,0,0
14172,0.2,3,0,1
14173,0.2,3,0,0
14174,0.2,3,0,0
14175,1.0,0,1,0
14176,0.2,3,0,0
14177,1.0,0,1,1
14178,1.0,0,1,0
14179,2.2,0,0,0
14180,0.2,3,0,0
14181,1.0,0,1,1
14182,0.2,3,0,0
14183,1.0,0,1,1
14184,2.2,0,1,1
14185,1.0,0,1,1
14186,0.2,3,0,0
14187,2.2,0,1,1
14188,0.2,3,0,0
14189,0.2,3,0,0
14190,1.0,0,1,1
14191,0.2,3,0,0
14192,0.2,3,0,0
14193,1.0,0,1,1
14194,1.0,0,0,1
14195,0.2,3,0,0
14196,1.0,0,1,1
14197,1.0,0,1,1
14198,1.0,0,1,1
14199,1.0,0,1,1
14200,1.0,0,1,1
14201,0.2,3,0,0
14202,0.2,3,0,0
14203,0.2,3,0,0
14204,1.0,3,0,0
14205,0.2,3,0,0
14206,0.2,3,0,0
14207,0.2,3,0,0
14208,1.0,0,1,1
14209,2.2,0,1,1
14210,2.2,0,1,1
14211,1.0,0,1,1
14212,1.0,0,1,1
14213,1.0,0,1,1
14214,1.0,3,0,0
14215,1.0,0,1,1
14216,0.2,3,0,0
14217,2.2,0,1,0
14218,0.2,3,0,0
14219,1.0,0,1,1
14220,1.0,0,1,1
14221,1.0,0,1,1
14222,0.2,3,0,0
14223,1.0,0,1,1
14224,1.0,0,1,1
14225,1.0,0,1,0
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,1.0,0,1,0
14229,1.0,0,1,1
14230,1.0,0,0,1
14231,1.0,0,1,0
14232,0.2,3,0,0
14233,2.2,0,1,1
14234,2.2,0,1,1
14235,0.2,3,0,0
14236,0.2,3,0,0
14237,1.0,0,1,0
14238,1.0,0,1,1
14239,0.2,3,0,0
14240,0.2,3,0,0
14241,1.0,0,1,1
14242,0.2,3,0,0
14243,1.0,2,0,0
14244,2.2,0,1,1
14245,0.2,3,0,0
14246,0.2,3,0,0
14247,2.2,0,1,1
14248,0.2,3,0,0
14249,1.0,0,1,1
14250,1.0,0,1,1
14251,1.0,0,1,1
14252,0.2,3,0,0
14253,1.0,0,1,1
14254,0.2,3,0,0
14255,0.2,3,0,0
14256,0.2,3,0,0
14257,2.2,0,1,1
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,2.2,0,1,1
14261,2.2,0,1,1
14262,1.0,0,1,1
14263,0.2,3,0,0
14264,0.2,3,0,0
14265,0.2,3,0,0
14266,0.2,3,0,0
14267,0.2,3,0,0
14268,0.2,3,0,0
14269,0.2,3,0,0
14270,1.0,0,1,1
14271,1.0,0,1,1
14272,1.0,0,1,1
14273,1.0,0,1,1
14274,1.0,0,1,1
14275,1.0,0,1,0
14276,1.0,0,1,1
14277,1.0,0,1,1
14278,2.2,0,1,1
14279,0.2,3,0,0
14280,1.0,0,1,1
14281,1.0,0,1,1
14282,0.2,3,0,0
14283,0.2,3,0,0
14284,1.0,0,0,0
14285,1.0,0,1,1
14286,1.0,0,1,0
14287,1.0,0,1,0
14288,1.0,0,0,1
14289,2.2,0,1,1
14290,0.2,3,0,0
14291,2.2,0,1,0
14292,0.2,3,0,0
14293,0.2,3,0,0
14294,2.2,0,1,1
14295,1.0,0,1,1
14296,0.2,3,0,0
14297,0.2,3,0,0
14298,1.0,0,1,1
14299,1.0,0,1,1
14300,1.0,0,1,1
14301,0.2,3,0,0
14302,1.0,0,1,0
14303,0.2,3,0,1
14304,0.2,3,0,0
14305,1.0,0,1,1
14306,0.2,3,0,0
14307,1.0,0,1,1
14308,0.2,3,0,0
14309,0.2,3,0,0
14310,0.2,3,0,0
14311,1.0,0,1,1
14312,0.2,3,0,0
14313,1.0,0,1,1
14314,0.2,3,0,0
14315,1.0,0,1,1
14316,1.0,0,0,1
14317,1.0,0,1,1
14318,0.2,3,0,0
14319,0.2,3,0,0
14320,1.0,0,0,1
14321,2.2,0,1,1
14322,0.2,3,0,0
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,1.0,0,1,1
14326,0.2,3,0,0
14327,1.0,0,1,1
14328,1.0,0,1,1
14329,0.2,3,0,1
14330,0.2,3,0,0
14331,1.0,0,1,1
14332,1.0,3,0,0
14333,0.2,3,0,0
14334,0.2,3,0,0
14335,0.2,3,0,1
14336,0.2,3,0,0
14337,0.2,3,0,0
14338,1.0,0,1,1
14339,2.2,0,1,1
14340,0.2,3,0,1
14341,2.2,0,0,1
14342,0.2,3,0,0
14343,0.2,3,0,0
14344,0.2,3,0,0
14345,2.2,0,1,1
14346,1.0,0,1,1
14347,1.0,0,1,0
14348,0.2,3,0,0
14349,1.0,0,1,0
14350,1.0,0,1,0
14351,0.2,3,0,0
14352,1.0,0,1,0
14353,1.0,0,1,1
14354,0.2,3,0,0
14355,0.2,3,0,0
14356,1.0,0,1,1
14357,1.0,0,1,1
14358,0.2,3,0,0
14359,2.2,0,1,0
14360,1.0,0,1,1
14361,0.2,3,0,0
14362,0.2,3,0,1
14363,0.2,3,0,0
14364,0.2,3,0,0
14365,1.0,0,1,1
14366,1.0,0,0,1
14367,2.2,0,1,1
14368,1.0,0,1,1
14369,1.0,0,1,1
14370,1.0,0,1,0
14371,1.0,0,1,1
14372,0.2,3,0,0
14373,2.2,0,1,1
14374,1.0,0,1,1
14375,1.0,0,1,1
14376,1.0,0,1,1
14377,0.2,3,0,0
14378,0.2,3,0,0
14379,0.2,3,0,0
14380,1.0,0,1,1
14381,1.0,0,1,1
14382,1.0,0,1,1
14383,1.0,0,1,1
14384,1.0,0,1,0
14385,0.2,3,0,0
14386,0.2,3,0,0
14387,1.0,0,1,1
14388,1.0,2,0,0
14389,0.2,3,0,0
14390,1.0,0,1,0
14391,1.0,0,1,1
14392,1.0,0,1,1
14393,1.0,0,1,1
14394,0.2,3,0,0
14395,1.0,0,1,1
14396,1.0,0,1,1
14397,2.2,0,0,1
14398,1.0,0,1,1
14399,1.0,0,1,1
14400,2.2,0,1,1
14401,0.2,3,0,0
14402,0.2,3,0,0
14403,0.2,3,0,0
14404,1.0,0,1,1
14405,1.0,0,1,1
14406,0.2,3,0,0
14407,1.0,0,1,0
14408,1.0,0,1,0
14409,1.0,0,1,1
14410,1.0,0,1,1
14411,1.0,0,1,1
14412,1.0,0,1,1
14413,1.0,0,1,1
14414,1.0,0,1,1
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,0.2,3,0,0
14418,1.0,0,1,1
14419,1.0,0,1,1
14420,1.0,0,1,0
14421,1.0,0,0,1
14422,0.2,3,0,0
14423,1.0,0,1,1
14424,0.2,3,0,0
14425,1.0,0,1,1
14426,0.2,3,0,0
14427,1.0,0,1,1
14428,1.0,0,1,1
14429,1.0,0,0,0
14430,2.2,0,1,1
14431,1.0,0,1,1
14432,2.2,0,1,1
14433,0.2,3,0,1
14434,1.0,0,1,1
14435,0.2,3,0,0
14436,1.0,0,1,1
14437,1.0,0,1,1
14438,1.0,0,1,1
14439,0.2,3,0,0
14440,1.0,0,1,1
14441,1.0,0,1,1
14442,0.2,3,0,0
14443,0.2,3,0,0
14444,1.0,0,1,1
14445,2.2,0,1,1
14446,1.0,0,1,1
14447,0.2,3,0,0
14448,2.2,0,1,1
14449,2.2,0,1,1
14450,0.2,3,0,0
14451,0.2,3,0,0
14452,1.0,0,1,0
14453,1.0,0,1,0
14454,0.2,3,0,0
14455,0.2,3,0,0
14456,0.2,3,0,0
14457,0.2,3,0,0
14458,1.0,0,1,1
14459,2.2,0,1,1
14460,0.2,3,0,0
14461,0.2,3,0,0
14462,1.0,0,1,1
14463,0.2,3,0,0
14464,0.2,3,0,0
14465,0.2,3,0,0
14466,0.2,3,0,0
14467,1.0,0,1,0
14468,2.2,0,1,1
14469,1.0,0,1,1
14470,1.0,0,1,1
14471,0.2,3,0,0
14472,0.2,3,0,1
14473,0.2,3,0,0
14474,1.0,0,1,1
14475,2.2,0,1,1
14476,0.2,3,0,0
14477,0.2,3,0,0
14478,0.2,3,0,0
14479,1.0,0,1,1
14480,1.0,0,1,0
14481,2.2,0,1,1
14482,1.0,0,1,1
14483,1.0,0,1,1
14484,0.2,3,0,0
14485,1.0,0,1,1
14486,0.2,3,0,0
14487,0.2,3,0,0
14488,0.2,3,0,0
14489,2.2,0,1,1
14490,1.0,0,0,1
14491,1.0,0,1,1
14492,0.2,3,0,0
14493,1.0,0,1,1
14494,1.0,0,1,1
14495,0.2,3,0,0
14496,0.2,3,0,0
14497,2.2,0,1,1
14498,0.2,3,0,0
14499,0.2,3,0,1
14500,1.0,0,1,1
14501,1.0,0,1,1
14502,0.2,3,0,0
14503,1.0,0,1,1
14504,0.2,3,0,0
14505,0.2,3,0,0
14506,1.0,0,1,1
14507,1.0,0,1,1
14508,0.2,3,0,0
14509,0.2,3,0,0
14510,1.0,0,1,1
14511,1.0,0,1,0
14512,1.0,0,1,1
14513,1.0,0,1,1
14514,2.2,0,1,1
14515,0.2,3,0,0
14516,0.2,3,0,0
14517,0.2,3,0,0
14518,1.0,0,1,1
14519,1.0,0,1,1
14520,1.0,0,1,1
14521,1.0,0,1,1
14522,1.0,0,0,1
14523,1.0,0,1,1
14524,1.0,0,1,0
14525,0.2,3,0,0
14526,0.2,3,0,0
14527,0.2,3,0,0
14528,0.2,3,0,0
14529,1.0,0,1,1
14530,0.2,3,0,0
14531,1.0,0,1,1
14532,1.0,0,0,0
14533,0.2,3,0,1
14534,0.2,3,0,0
14535,0.2,3,0,0
14536,0.2,3,0,0
14537,0.2,3,0,1
14538,0.2,3,0,0
14539,1.0,0,1,1
14540,1.0,0,1,0
14541,1.0,0,1,1
14542,1.0,0,1,0
14543,1.0,0,1,1
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,0.2,3,0,1
14547,1.0,0,1,1
14548,1.0,0,1,1
14549,2.2,0,1,1
14550,0.2,3,0,0
14551,2.2,0,1,1
14552,1.0,0,1,1
14553,0.2,3,0,0
14554,0.2,3,0,0
14555,1.0,0,1,1
14556,0.2,3,0,0
14557,2.2,0,0,1
14558,0.2,3,0,0
14559,0.2,3,0,0
14560,2.2,0,1,1
14561,0.2,3,0,1
14562,0.2,3,0,0
14563,1.0,0,0,1
14564,2.2,0,1,0
14565,0.2,3,0,0
14566,1.0,0,0,1
14567,1.0,0,1,1
14568,1.0,0,1,1
14569,1.0,0,1,1
14570,1.0,0,1,0
14571,1.0,0,1,1
14572,0.2,3,0,0
14573,1.0,0,1,1
14574,0.2,3,0,0
14575,0.2,3,0,0
14576,1.0,0,1,1
14577,0.2,3,0,0
14578,1.0,0,1,1
14579,0.2,3,0,0
14580,1.0,0,1,1
14581,0.2,3,0,0
14582,1.0,0,1,0
14583,0.2,3,0,0
14584,1.0,0,1,1
14585,1.0,0,0,1
14586,1.0,0,1,1
14587,0.2,3,0,0
14588,0.2,3,0,0
14589,1.0,0,1,1
14590,0.2,3,0,0
14591,2.2,0,0,1
14592,1.0,0,1,1
14593,0.2,3,0,0
14594,1.0,0,0,1
14595,1.0,0,1,1
14596,0.2,3,0,0
14597,1.0,0,1,1
14598,0.2,3,0,0
14599,0.2,3,0,0
14600,1.0,0,1,1
14601,0.2,3,0,0
14602,1.0,0,1,1
14603,1.0,0,1,1
14604,0.2,3,0,0
14605,1.0,0,1,1
14606,0.2,3,0,0
14607,2.2,0,1,1
14608,0.2,3,0,0
14609,0.2,3,0,0
14610,1.0,0,1,0
14611,1.0,0,1,1
14612,0.2,3,0,0
14613,1.0,0,0,1
14614,0.2,3,0,0
14615,1.0,0,1,1
14616,0.2,3,0,0
14617,0.2,3,0,0
14618,1.0,0,1,1
14619,0.2,3,0,0
14620,0.2,3,0,0
14621,0.2,3,0,0
14622,1.0,0,1,1
14623,1.0,0,1,0
14624,1.0,0,1,1
14625,1.0,0,1,1
14626,0.2,3,0,0
14627,0.2,3,0,0
14628,1.0,0,1,1
14629,0.2,3,0,0
14630,2.2,0,0,1
14631,2.2,0,0,1
14632,1.0,0,1,1
14633,0.2,3,0,0
14634,0.2,3,0,0
14635,1.0,0,0,1
14636,1.0,0,1,1
14637,0.2,3,0,0
14638,0.2,3,0,0
14639,1.0,0,1,1
14640,0.2,3,0,0
14641,2.2,0,1,1
14642,2.2,0,0,1
14643,0.2,3,0,0
14644,1.0,0,1,1
14645,1.0,0,1,0
14646,1.0,0,1,1
14647,1.0,0,1,1
14648,1.0,0,1,1
14649,1.0,0,1,1
14650,0.2,3,0,0
14651,2.2,0,1,1
14652,1.0,1,0,0
14653,0.2,3,0,0
14654,1.0,0,1,1
14655,0.2,3,0,0
14656,1.0,0,1,1
14657,1.0,0,1,1
14658,0.2,3,0,0
14659,2.2,0,1,1
14660,2.2,0,1,0
14661,2.2,0,1,1
14662,2.2,0,1,1
14663,1.0,0,1,1
14664,0.2,3,0,0
14665,1.0,0,1,1
14666,1.0,0,0,1
14667,0.2,3,0,0
14668,1.0,0,1,1
14669,1.0,0,0,1
14670,0.2,3,0,0
14671,0.2,3,0,0
14672,1.0,0,1,1
14673,1.0,0,1,0
14674,0.2,3,0,0
14675,2.2,0,1,1
14676,0.2,3,0,0
14677,1.0,0,1,1
14678,2.2,0,1,1
14679,0.2,3,0,0
14680,1.0,0,1,1
14681,2.2,0,1,1
14682,1.0,0,1,0
14683,1.0,0,1,1
14684,2.2,0,1,1
14685,0.2,3,0,0
14686,1.0,1,0,1
14687,1.0,0,1,1
14688,1.0,0,1,1
14689,0.2,3,0,0
14690,1.0,0,1,1
14691,1.0,0,1,1
14692,0.2,3,0,0
14693,0.2,3,0,0
14694,1.0,0,0,1
14695,0.2,3,0,0
14696,0.2,3,0,0
14697,1.0,0,1,1
14698,2.2,0,0,1
14699,1.0,0,1,0
14700,0.2,3,0,0
14701,1.0,0,1,1
14702,2.2,0,1,1
14703,1.0,0,1,1
14704,1.0,3,0,0
14705,1.0,0,1,1
14706,0.2,3,0,0
14707,0.2,3,0,0
14708,1.0,0,1,1
14709,0.2,3,0,0
14710,1.0,0,1,1
14711,1.0,0,1,1
14712,1.0,0,1,0
14713,2.2,0,1,1
14714,1.0,0,1,1
14715,2.2,0,0,1
14716,1.0,0,1,1
14717,0.2,3,0,0
14718,1.0,0,0,1
14719,0.2,3,0,0
14720,0.2,3,0,0
14721,1.0,0,1,1
14722,1.0,0,1,1
14723,1.0,0,1,1
14724,1.0,0,1,1
14725,0.2,3,0,0
14726,0.2,3,0,0
14727,0.2,3,0,0
14728,0.2,3,0,0
14729,1.0,0,0,1
14730,1.0,0,1,1
14731,2.2,0,0,1
14732,0.2,3,0,0
14733,1.0,0,1,0
14734,2.2,0,1,1
14735,1.0,0,1,1
14736,1.0,0,1,1
14737,1.0,0,1,1
14738,0.2,3,0,0
14739,1.0,0,1,1
14740,0.2,3,0,0
14741,2.2,0,1,1
14742,1.0,0,1,1
14743,0.2,3,0,0
14744,1.0,0,1,0
14745,0.2,3,0,0
14746,1.0,0,1,1
14747,2.2,0,1,1
14748,1.0,0,1,0
14749,0.2,3,0,0
14750,1.0,0,0,1
14751,1.0,0,1,1
14752,1.0,0,1,1
14753,0.2,3,0,0
14754,1.0,0,1,1
14755,0.2,3,0,0
14756,2.2,0,0,1
14757,1.0,0,1,1
14758,1.0,0,1,1
14759,2.2,0,1,0
14760,0.2,3,0,0
14761,0.2,3,0,0
14762,1.0,0,1,1
14763,0.2,3,0,0
14764,2.2,0,1,1
14765,1.0,0,1,1
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,0.2,3,0,0
14769,1.0,0,1,1
14770,1.0,0,1,1
14771,1.0,0,1,1
14772,0.2,3,0,0
14773,0.2,3,0,0
14774,1.0,0,1,1
14775,1.0,0,1,1
14776,0.2,3,0,0
14777,1.0,0,1,0
14778,0.2,3,0,0
14779,1.0,0,1,1
14780,0.2,3,0,0
14781,1.0,0,1,1
14782,2.2,0,1,1
14783,1.0,0,1,1
14784,2.2,0,1,1
14785,0.2,3,0,0
14786,1.0,0,1,0
14787,0.2,3,0,0
14788,1.0,0,1,0
14789,1.0,0,1,1
14790,1.0,0,1,1
14791,1.0,0,1,0
14792,1.0,0,1,1
14793,0.2,3,0,0
14794,2.2,0,1,1
14795,1.0,0,1,0
14796,1.0,0,1,1
14797,0.2,3,0,0
14798,1.0,0,1,0
14799,0.2,3,0,0
14800,1.0,0,1,1
14801,0.2,3,0,0
14802,1.0,0,1,1
14803,1.0,0,1,1
14804,0.2,3,0,0
14805,1.0,0,1,1
14806,2.2,0,1,1
14807,0.2,3,0,0
14808,1.0,0,1,1
14809,0.2,3,0,0
14810,1.0,0,1,1
14811,0.2,3,0,0
14812,0.2,3,0,0
14813,0.2,3,0,0
14814,0.2,3,0,0
14815,1.0,0,1,1
14816,0.2,3,0,0
14817,1.0,0,0,1
14818,0.2,3,0,0
14819,1.0,0,0,1
14820,0.2,3,0,0
14821,2.2,0,1,0
14822,0.2,3,0,0
14823,1.0,0,1,1
14824,1.0,0,1,0
14825,0.2,3,0,0
14826,1.0,0,1,0
14827,0.2,3,0,0
14828,1.0,0,1,1
14829,1.0,0,1,1
14830,1.0,0,0,1
14831,1.0,0,1,1
14832,1.0,0,1,0
14833,0.2,3,0,0
14834,0.2,3,0,0
14835,0.2,3,0,0
14836,1.0,0,1,1
14837,1.0,0,1,0
14838,1.0,0,1,0
14839,1.0,0,1,1
14840,0.2,3,0,0
14841,0.2,3,0,0
14842,1.0,0,1,1
14843,1.0,0,1,1
14844,0.2,3,0,0
14845,2.2,0,1,1
14846,0.2,3,0,0
14847,1.0,0,1,1
14848,1.0,0,1,1
14849,1.0,0,1,1
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,2.2,0,1,1
14853,1.0,0,1,1
14854,1.0,0,1,1
14855,0.2,3,0,0
14856,1.0,0,1,1
14857,0.2,3,0,0
14858,0.2,3,0,0
14859,1.0,0,1,1
14860,2.2,0,1,1
14861,2.2,0,1,1
14862,0.2,3,0,0
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,1.0,0,1,0
14866,0.2,3,0,0
14867,2.2,0,0,1
14868,0.2,3,0,0
14869,1.0,0,1,1
14870,0.2,3,0,0
14871,0.2,3,0,0
14872,2.2,0,0,0
14873,0.2,3,0,0
14874,1.0,0,1,1
14875,1.0,0,1,1
14876,1.0,0,1,1
14877,1.0,0,1,1
14878,1.0,0,0,1
14879,0.2,3,0,0
14880,1.0,0,1,0
14881,2.2,0,1,0
14882,2.2,0,1,1
14883,1.0,0,1,1
14884,1.0,0,1,0
14885,1.0,0,1,1
14886,0.2,3,0,0
14887,1.0,3,0,0
