,R,Q,A,Y
1152,1.0,0,1,0
1153,1.0,0,0,1
1154,0.2,3,0,1
1155,2.2,0,1,1
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,1.0,0,1,1
1160,0.2,3,0,0
1161,2.2,0,1,1
1162,2.2,0,1,1
1163,0.2,3,0,0
1164,1.0,0,1,1
1165,1.0,0,1,1
1166,0.2,3,0,0
1167,1.0,0,0,1
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,2.2,0,1,1
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,2.2,0,1,1
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,1.0,0,1,0
1180,1.0,0,1,1
1181,0.2,3,0,0
1182,2.2,0,1,1
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,3.0,0,1,1
1187,0.2,3,0,0
1188,1.0,0,1,1
1189,1.0,0,0,1
1190,1.0,0,1,1
1191,3.0,0,1,1
1192,3.0,0,1,1
1193,2.2,0,1,1
1194,1.0,0,1,0
1195,0.2,3,0,0
1196,1.0,0,1,0
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,2.2,0,1,1
1200,0.2,3,0,0
1201,1.0,0,1,0
1202,1.0,0,0,1
1203,1.0,0,1,1
1204,0.2,3,0,0
1205,1.0,0,1,1
1206,0.2,3,0,0
1207,2.2,0,1,1
1208,1.0,0,1,1
1209,0.2,3,0,0
1210,0.2,3,0,1
1211,3.0,0,1,1
1212,1.0,0,1,1
1213,1.0,0,1,1
1214,0.2,3,0,0
1215,3.0,0,1,1
1216,0.2,3,0,0
1217,1.0,0,1,1
1218,1.0,0,1,0
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,2.2,0,1,1
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,1.0,0,1,1
1225,1.0,0,1,1
1226,1.0,0,1,1
1227,1.0,0,1,1
1228,0.2,3,0,0
1229,2.2,0,1,1
1230,0.2,3,0,0
1231,1.0,0,1,0
1232,0.2,3,0,0
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,1.0,0,1,1
1240,1.0,0,1,1
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,1.0,0,1,0
1244,1.0,0,0,1
1245,0.2,3,0,0
1246,2.2,0,1,1
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,1.0,0,1,0
1255,1.0,0,1,1
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,0.2,3,0,1
1260,0.2,3,0,0
1261,1.0,0,1,1
1262,1.0,0,1,1
1263,1.0,0,1,1
1264,0.2,3,0,0
1265,1.0,0,1,1
1266,2.2,0,1,1
1267,1.0,0,1,1
1268,1.0,0,1,1
1269,2.2,0,1,0
1270,2.2,0,1,1
1271,1.0,0,1,1
1272,0.2,3,0,0
1273,1.0,0,1,1
1274,0.2,3,0,0
1275,1.0,0,1,1
1276,1.0,0,1,0
1277,1.0,0,1,1
1278,1.0,0,0,0
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,0.2,3,0,0
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,1.0,0,0,1
1285,0.2,3,0,0
1286,2.2,0,1,1
1287,1.0,0,1,1
1288,1.0,0,1,1
1289,1.0,0,0,1
1290,1.0,0,1,1
1291,2.2,0,1,1
1292,1.0,0,1,1
1293,0.2,3,0,0
1294,1.0,0,0,1
1295,2.2,0,1,1
1296,1.0,0,1,0
1297,0.2,3,0,0
1298,0.2,3,0,1
1299,0.2,3,0,0
1300,1.0,0,1,1
1301,0.2,3,0,0
1302,2.2,0,1,0
1303,0.2,3,0,0
1304,1.0,0,1,0
1305,2.2,0,1,0
1306,0.2,3,0,1
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,0.2,3,0,1
1310,1.0,0,1,1
1311,1.0,0,0,1
1312,1.0,0,1,1
1313,1.0,0,1,1
1314,1.0,3,0,0
1315,1.0,0,1,1
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,2.2,0,0,1
1320,1.0,0,1,1
1321,1.0,0,1,1
1322,1.0,0,1,1
1323,2.2,0,1,1
1324,0.2,3,0,0
1325,1.0,0,0,1
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,1.0,0,1,1
1331,1.0,0,1,1
1332,1.0,0,1,1
1333,1.0,0,1,1
1334,1.0,0,0,1
1335,0.2,3,0,0
1336,2.2,0,1,1
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,1.0,0,1,1
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,1.0,0,0,1
1343,1.0,0,1,1
1344,1.0,0,1,1
1345,0.2,3,0,0
1346,1.0,0,1,1
1347,0.2,3,0,0
1348,1.0,0,1,1
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,0.2,3,0,1
1354,0.2,3,0,0
1355,1.0,0,1,1
1356,2.2,0,1,1
1357,0.2,3,0,0
1358,0.2,3,0,1
1359,1.0,0,0,1
1360,2.2,0,1,1
1361,1.0,0,1,1
1362,1.0,1,1,0
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,2.2,0,1,1
1366,2.2,0,0,1
1367,0.2,3,0,0
1368,2.2,0,1,1
1369,0.2,3,0,0
1370,0.2,3,0,1
1371,0.2,3,0,0
1372,2.2,0,1,1
1373,1.0,0,1,1
1374,2.2,0,1,1
1375,1.0,0,1,0
1376,1.0,0,1,1
1377,1.0,0,1,1
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,1.0,0,0,1
1382,1.0,0,1,0
1383,1.0,0,1,1
1384,0.2,3,0,0
1385,1.0,0,1,1
1386,1.0,0,1,1
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,2.2,0,1,1
1391,0.2,3,0,0
1392,0.2,3,0,1
1393,1.0,0,1,1
1394,0.2,3,0,0
1395,2.2,0,1,1
1396,2.2,0,1,1
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,1.0,0,0,1
1401,1.0,0,1,1
1402,0.2,3,0,0
1403,1.0,0,0,1
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,1.0,0,0,1
1408,0.2,3,0,0
1409,1.0,0,0,1
1410,0.2,3,0,0
1411,1.0,0,1,0
1412,1.0,0,1,1
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,1.0,0,1,1
1416,2.2,0,1,1
1417,2.2,0,1,1
1418,1.0,0,1,1
1419,0.2,3,0,0
1420,1.0,0,0,1
1421,1.0,0,1,1
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,1.0,0,0,1
1426,0.2,3,0,0
1427,1.0,0,0,1
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,0.2,3,0,0
1431,1.0,0,1,1
1432,0.2,3,0,0
1433,1.0,0,1,1
1434,1.0,0,1,1
1435,0.2,3,0,0
1436,1.0,0,1,1
1437,2.2,0,1,1
1438,0.2,3,0,0
1439,1.0,0,1,1
1440,1.0,0,1,1
1441,1.0,0,1,1
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,1.0,0,1,1
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,1.0,0,1,1
1449,1.0,0,1,1
1450,1.0,0,1,1
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,2.2,0,1,1
1456,1.0,0,1,1
1457,1.0,0,1,1
1458,3.0,0,1,0
1459,1.0,0,1,1
1460,1.0,0,1,1
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,2.2,0,1,1
1467,0.2,3,0,0
1468,1.0,0,1,1
1469,0.2,3,0,0
1470,1.0,0,1,1
1471,1.0,0,1,1
1472,2.2,0,0,1
1473,1.0,0,1,1
1474,1.0,0,1,1
1475,1.0,0,0,1
1476,0.2,3,0,0
1477,1.0,0,1,1
1478,0.2,3,0,0
1479,1.0,0,1,0
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,2.2,0,1,1
1486,1.0,0,1,1
1487,1.0,0,1,1
1488,2.2,0,1,0
1489,0.2,3,0,0
1490,2.2,0,1,1
1491,1.0,0,1,1
1492,1.0,0,1,1
1493,0.2,3,0,0
1494,3.0,0,1,1
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,1.0,0,1,1
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,1.0,0,1,1
1501,1.0,0,1,1
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,3.0,0,0,0
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,1.0,3,0,0
1509,1.0,0,1,1
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,1.0,0,1,1
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,1.0,0,1,0
1518,1.0,0,1,1
1519,0.2,3,0,1
1520,0.2,3,0,0
1521,0.2,3,0,1
1522,2.2,0,1,1
1523,1.0,0,1,1
1524,1.0,0,1,0
1525,1.0,0,1,1
1526,1.0,0,1,1
1527,1.0,0,1,1
1528,0.2,3,0,0
1529,1.0,0,1,1
1530,2.2,0,1,1
1531,0.2,3,0,0
1532,1.0,0,1,1
1533,0.2,3,0,0
1534,1.0,0,1,1
1535,1.0,0,0,1
1536,2.2,0,0,1
1537,1.0,0,1,1
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,1.0,3,0,1
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,0.2,3,0,0
1544,1.0,0,1,0
1545,1.0,0,1,1
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,1.0,0,1,1
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,1.0,0,1,1
1552,1.0,0,1,1
1553,1.0,0,1,1
1554,1.0,0,1,1
1555,1.0,0,1,1
1556,1.0,0,1,1
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,0.2,3,0,0
1560,1.0,0,0,1
1561,1.0,0,1,1
1562,2.2,0,1,1
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,1.0,0,0,1
1566,1.0,0,1,1
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,1.0,0,1,1
1573,1.0,0,0,0
1574,1.0,0,0,1
1575,1.0,0,1,1
1576,1.0,0,1,1
1577,2.2,0,1,1
1578,2.2,0,0,1
1579,1.0,0,1,1
1580,0.2,3,0,0
1581,1.0,0,1,1
1582,1.0,1,0,0
1583,0.2,3,0,0
1584,1.0,0,1,1
1585,0.2,3,0,0
1586,1.0,0,1,0
1587,1.0,0,1,1
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,1.0,0,0,1
1592,1.0,0,1,1
1593,1.0,0,0,1
1594,1.0,0,1,1
1595,1.0,0,1,1
1596,3.0,0,0,1
1597,1.0,0,1,1
1598,1.0,0,1,1
1599,1.0,0,1,1
1600,1.0,0,1,1
1601,1.0,0,0,1
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,2.2,0,1,1
1605,1.0,0,1,1
1606,2.2,0,1,1
1607,2.2,0,1,1
1608,0.2,3,0,0
1609,2.2,0,1,1
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,1.0,0,0,1
1618,1.0,0,1,1
1619,1.0,0,1,1
1620,0.2,3,0,0
1621,1.0,0,1,1
1622,1.0,0,1,1
1623,1.0,0,1,0
1624,0.2,3,0,0
1625,1.0,0,0,1
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,1.0,0,1,1
1629,0.2,3,0,0
1630,1.0,0,1,0
1631,1.0,2,0,0
1632,1.0,0,1,1
1633,1.0,0,1,1
1634,0.2,3,0,0
1635,2.2,0,1,1
1636,1.0,0,0,0
1637,1.0,0,1,1
1638,1.0,0,1,1
1639,3.0,0,1,1
1640,0.2,3,0,0
1641,1.0,0,1,1
1642,1.0,0,0,1
1643,1.0,0,1,1
1644,1.0,0,1,1
1645,1.0,0,1,1
1646,1.0,0,1,1
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,1.0,0,1,0
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,1.0,0,1,0
1657,1.0,0,1,1
1658,1.0,0,1,1
1659,1.0,0,1,1
1660,2.2,0,1,1
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,1.0,0,1,1
1664,2.2,0,1,0
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,2.2,0,0,1
1668,1.0,0,1,1
1669,0.2,3,0,0
1670,1.0,3,0,0
1671,1.0,0,1,1
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,1.0,0,1,1
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,1.0,0,1,1
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,0.2,3,0,1
1684,1.0,0,1,0
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,1.0,0,0,1
1689,3.0,0,1,1
1690,1.0,0,1,1
1691,2.2,0,1,1
1692,2.2,0,1,1
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,1.0,0,1,1
1696,1.0,0,1,1
1697,1.0,0,1,1
1698,1.0,0,1,1
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,0.2,3,0,1
1703,1.0,0,1,1
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,1.0,0,0,1
1707,0.2,3,0,0
1708,0.2,3,0,1
1709,1.0,0,1,1
1710,1.0,0,1,1
1711,2.2,0,1,1
1712,1.0,0,1,1
1713,1.0,0,1,1
1714,1.0,0,1,1
1715,2.2,0,1,1
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,1.0,0,1,1
1719,0.2,3,0,0
1720,1.0,0,1,1
1721,0.2,3,0,0
1722,1.0,0,1,1
1723,1.0,0,1,1
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,1.0,0,1,1
1728,1.0,0,1,1
1729,1.0,0,1,1
1730,1.0,0,1,1
1731,0.2,3,0,0
1732,1.0,0,1,0
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,1.0,0,1,1
1736,0.2,3,0,0
1737,1.0,0,1,0
1738,1.0,0,1,1
1739,0.2,3,0,0
1740,1.0,0,1,1
1741,1.0,0,1,1
1742,0.2,3,0,1
1743,2.2,0,1,0
1744,0.2,3,0,0
1745,1.0,0,1,1
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,1.0,0,1,1
1749,2.2,0,1,1
1750,1.0,0,1,1
1751,0.2,3,0,0
1752,2.2,0,1,1
1753,1.0,0,1,1
1754,1.0,0,1,1
1755,2.2,0,1,1
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,1.0,0,1,1
1761,0.2,3,0,0
1762,0.2,3,0,1
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,2.2,0,1,1
1766,1.0,0,1,1
1767,1.0,0,1,0
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,1.0,0,1,1
1771,1.0,0,1,1
1772,0.2,3,0,0
1773,1.0,0,1,1
1774,1.0,0,1,1
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,1.0,1,1,0
1778,1.0,0,1,1
1779,1.0,0,1,1
1780,1.0,0,1,1
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,1.0,0,1,1
1784,1.0,0,1,1
1785,2.2,0,1,1
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,1.0,0,1,0
1789,0.2,3,0,0
1790,1.0,0,1,1
1791,0.2,3,0,1
1792,0.2,3,0,0
1793,2.2,0,1,1
1794,2.2,0,1,1
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,1.0,0,1,1
1798,1.0,0,1,1
1799,1.0,0,1,1
1800,0.2,3,0,0
1801,2.2,0,1,1
1802,1.0,0,1,1
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,1.0,0,1,1
1814,0.2,3,0,1
1815,1.0,0,0,1
1816,1.0,0,1,1
1817,1.0,0,1,1
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,1.0,0,1,1
1823,1.0,0,1,0
1824,1.0,0,1,1
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,1.0,0,1,1
1830,1.0,0,1,1
1831,2.2,0,1,1
1832,1.0,0,0,1
1833,1.0,0,0,1
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,1.0,0,1,0
1838,2.2,0,1,1
1839,1.0,0,1,1
1840,1.0,0,1,1
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,0.2,3,0,0
1845,2.2,0,1,1
1846,1.0,0,1,1
1847,1.0,0,1,1
1848,2.2,0,0,1
1849,0.2,3,0,0
1850,1.0,0,1,1
1851,3.0,0,1,1
1852,0.2,3,0,0
1853,2.2,0,1,0
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,0.2,3,0,0
1857,0.2,3,0,1
1858,0.2,3,0,0
1859,2.2,0,0,0
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,1.0,0,1,1
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,1.0,0,1,1
1867,2.2,0,1,1
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,1.0,0,1,1
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,1.0,0,1,0
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,1.0,0,1,1
1880,1.0,0,1,0
1881,1.0,3,0,0
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,0.2,3,0,1
1885,1.0,0,0,1
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,1.0,0,1,1
1890,1.0,0,1,1
1891,0.2,3,0,0
1892,1.0,0,0,1
1893,1.0,0,1,1
1894,1.0,0,1,1
1895,0.2,3,0,0
1896,1.0,0,1,1
1897,0.2,3,0,0
1898,1.0,0,1,0
1899,1.0,0,1,0
1900,1.0,0,1,1
1901,0.2,3,0,0
1902,1.0,0,1,1
1903,1.0,0,1,0
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,2.2,0,1,1
1908,1.0,0,1,1
1909,2.2,0,1,1
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,1.0,0,0,1
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,2.2,0,1,1
1920,1.0,0,1,1
1921,1.0,0,1,1
1922,1.0,0,1,1
1923,2.2,0,1,1
1924,0.2,3,0,0
1925,1.0,0,0,1
1926,1.0,0,1,1
1927,2.2,0,1,1
1928,2.2,0,1,1
1929,1.0,0,1,1
1930,1.0,0,1,1
1931,1.0,0,1,1
1932,0.2,3,0,0
1933,1.0,0,1,0
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,1.0,0,1,1
1941,1.0,3,0,0
1942,1.0,0,1,1
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,1.0,0,1,1
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,1.0,0,0,1
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,1.0,0,0,1
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,2.2,0,1,1
1958,0.2,3,0,0
1959,1.0,0,0,0
1960,1.0,0,1,1
1961,1.0,0,1,1
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,1.0,0,1,0
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,1.0,0,1,1
1968,1.0,0,1,1
1969,2.2,0,1,1
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,1.0,0,1,1
1973,1.0,0,1,1
1974,0.2,3,0,0
1975,1.0,0,1,1
1976,1.0,0,1,1
1977,2.2,0,1,1
1978,2.2,0,1,1
1979,0.2,3,0,0
1980,1.0,0,1,1
1981,1.0,3,0,0
1982,1.0,0,1,1
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,1.0,0,1,1
1986,1.0,0,1,1
1987,1.0,0,1,1
1988,2.2,0,1,0
1989,1.0,0,0,1
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,1.0,0,1,1
1993,0.2,3,0,0
1994,2.2,0,1,1
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,2.2,0,1,1
1998,1.0,0,1,1
1999,0.2,3,0,0
2000,1.0,0,1,1
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,1.0,0,1,1
2005,1.0,0,1,1
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,1.0,0,1,1
2009,0.2,3,0,0
2010,1.0,0,1,1
2011,0.2,3,0,0
2012,1.0,0,1,1
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,1.0,0,1,1
2017,2.2,0,1,1
2018,1.0,0,1,1
2019,1.0,0,1,1
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,1.0,0,1,1
2023,0.2,3,0,0
2024,1.0,0,1,1
2025,1.0,0,1,1
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,1.0,0,1,1
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,3.0,0,1,1
2032,1.0,0,1,1
2033,1.0,0,1,1
2034,2.2,0,1,1
2035,0.2,3,0,0
2036,2.2,0,0,1
2037,1.0,0,1,1
2038,1.0,0,1,1
2039,1.0,0,1,0
2040,1.0,0,0,1
2041,1.0,0,1,1
2042,1.0,0,1,1
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,0.2,3,0,0
2046,1.0,0,1,1
2047,0.2,3,0,0
2048,1.0,0,1,1
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,0.2,3,0,0
2052,0.2,3,0,1
2053,0.2,3,0,0
2054,2.2,0,1,1
2055,1.0,0,1,1
2056,1.0,0,1,1
2057,1.0,0,1,0
2058,1.0,0,1,1
2059,1.0,0,1,1
2060,0.2,3,0,0
2061,1.0,0,1,0
2062,1.0,0,1,1
2063,1.0,0,1,1
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,1.0,0,1,0
2067,0.2,3,0,0
2068,1.0,0,1,1
2069,1.0,0,1,1
2070,1.0,0,1,1
2071,1.0,0,1,1
2072,0.2,3,0,0
2073,1.0,0,0,1
2074,1.0,0,0,1
2075,1.0,0,0,0
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,1.0,0,0,0
2079,1.0,0,1,1
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,1.0,0,1,1
2084,0.2,3,0,0
2085,1.0,0,1,1
2086,1.0,0,0,1
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,1.0,0,1,1
2095,2.2,0,1,1
2096,1.0,0,0,1
2097,1.0,0,1,1
2098,2.2,0,1,1
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,1.0,0,1,1
2102,1.0,0,1,0
2103,1.0,0,1,1
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,1.0,0,1,1
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,3.0,0,1,1
2112,1.0,0,1,1
2113,0.2,3,0,0
2114,2.2,0,1,1
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,1.0,0,1,1
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,3.0,3,0,0
2122,1.0,0,1,0
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,1.0,0,0,1
2126,2.2,0,1,1
2127,1.0,0,0,1
2128,1.0,0,1,1
2129,1.0,0,1,1
2130,1.0,0,1,1
2131,0.2,3,0,1
2132,0.2,3,1,0
2133,1.0,0,1,1
2134,2.2,0,1,1
2135,3.0,0,0,1
2136,1.0,0,0,1
2137,1.0,0,0,1
2138,0.2,3,0,0
2139,2.2,0,1,1
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,2.2,0,1,1
2143,1.0,0,1,1
2144,2.2,0,1,1
2145,1.0,0,1,1
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,2.2,0,1,1
2151,0.2,3,0,0
2152,1.0,0,0,1
2153,1.0,0,1,1
2154,0.2,3,0,0
2155,1.0,3,0,0
2156,1.0,0,1,1
2157,1.0,0,1,1
2158,0.2,3,0,0
2159,2.2,0,1,0
2160,1.0,0,1,1
2161,1.0,0,1,1
2162,1.0,0,0,1
2163,0.2,3,0,0
2164,1.0,0,1,1
2165,2.2,0,1,1
2166,1.0,0,1,1
2167,1.0,0,1,1
2168,1.0,0,0,1
2169,1.0,0,1,1
2170,1.0,0,1,1
2171,1.0,0,1,1
2172,1.0,0,1,1
2173,1.0,0,1,1
2174,1.0,0,1,1
2175,2.2,0,1,1
2176,0.2,3,0,1
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,1.0,0,1,1
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,1.0,0,0,0
2187,0.2,3,0,0
2188,1.0,0,1,1
2189,1.0,0,1,1
2190,1.0,0,1,1
2191,1.0,0,1,1
2192,1.0,0,1,0
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,1.0,0,1,1
2196,2.2,0,1,1
2197,0.2,3,0,0
2198,1.0,0,1,0
2199,1.0,0,1,1
2200,0.2,3,0,0
2201,1.0,0,1,1
2202,1.0,0,1,1
2203,1.0,0,1,1
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,2.2,0,1,1
2207,0.2,3,0,0
2208,1.0,0,1,1
2209,2.2,0,1,0
2210,1.0,0,1,0
2211,0.2,3,0,0
2212,0.2,3,0,0
2213,2.2,0,1,1
2214,1.0,0,1,1
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,1.0,0,1,1
2219,1.0,0,0,1
2220,1.0,0,1,0
2221,2.2,0,1,0
2222,0.2,3,0,0
2223,1.0,0,1,1
2224,1.0,0,1,1
2225,0.2,3,0,0
2226,2.2,0,1,1
2227,2.2,0,1,1
