,R,Q,A,Y
13247,1.0,0,1,0
13248,0.2,3,0,0
13249,1.0,0,1,1
13250,1.0,0,1,1
13251,0.2,3,0,0
13252,0.2,3,0,0
13253,0.2,3,0,0
13254,0.2,3,0,0
13255,1.0,0,1,1
13256,1.0,0,1,1
13257,2.2,0,1,1
13258,1.0,0,0,1
13259,1.0,0,1,0
13260,0.2,3,0,0
13261,1.0,0,1,1
13262,0.2,3,0,0
13263,1.0,0,1,1
13264,0.2,3,0,0
13265,0.2,3,0,0
13266,0.2,3,0,0
13267,2.2,0,1,0
13268,1.0,0,1,1
13269,0.2,3,0,0
13270,1.0,0,0,1
13271,1.0,0,1,0
13272,0.2,3,0,0
13273,2.2,0,1,1
13274,1.0,0,1,1
13275,1.0,0,1,1
13276,0.2,3,0,0
13277,0.2,3,0,0
13278,1.0,0,1,1
13279,1.0,0,0,0
13280,1.0,0,1,1
13281,2.2,0,1,1
13282,2.2,0,0,1
13283,1.0,0,1,1
13284,0.2,3,0,0
13285,1.0,0,1,1
13286,1.0,0,1,0
13287,0.2,3,0,0
13288,1.0,0,1,1
13289,0.2,3,0,0
13290,0.2,3,0,0
13291,2.2,0,1,1
13292,1.0,0,1,1
13293,0.2,3,0,0
13294,1.0,0,0,1
13295,1.0,0,1,1
13296,0.2,3,0,0
13297,0.2,3,0,0
13298,2.2,0,1,1
13299,1.0,0,1,1
13300,0.2,3,0,0
13301,2.2,0,1,1
13302,0.2,3,0,0
13303,2.2,0,1,0
13304,1.0,0,1,1
13305,1.0,0,1,1
13306,1.0,0,1,1
13307,0.2,3,0,0
13308,1.0,0,1,0
13309,1.0,0,1,1
13310,1.0,0,1,1
13311,1.0,0,1,1
13312,1.0,0,1,1
13313,0.2,3,0,0
13314,1.0,0,1,1
13315,0.2,3,0,0
13316,0.2,3,0,0
13317,1.0,0,1,1
13318,0.2,3,0,0
13319,1.0,0,1,1
13320,1.0,0,1,1
13321,0.2,3,0,0
13322,0.2,3,0,0
13323,0.2,3,0,0
13324,0.2,3,0,0
13325,1.0,0,1,1
13326,2.2,0,1,1
13327,0.2,3,0,0
13328,1.0,0,1,1
13329,2.2,0,1,0
13330,0.2,3,0,0
13331,0.2,3,0,0
13332,0.2,3,0,0
13333,2.2,0,1,1
13334,0.2,3,0,0
13335,1.0,0,1,1
13336,0.2,3,0,0
13337,1.0,0,1,0
13338,1.0,0,1,1
13339,0.2,3,0,0
13340,0.2,3,0,0
13341,0.2,3,0,0
13342,0.2,3,0,0
13343,0.2,3,0,0
13344,1.0,0,1,1
13345,0.2,3,0,0
13346,1.0,0,1,1
13347,1.0,3,0,0
13348,0.2,3,0,0
13349,1.0,0,1,1
13350,1.0,0,1,1
13351,0.2,3,0,0
13352,1.0,0,1,1
13353,0.2,3,0,0
13354,1.0,0,1,1
13355,1.0,0,0,1
13356,0.2,3,0,0
13357,0.2,3,0,0
13358,0.2,3,0,0
13359,0.2,3,0,0
13360,1.0,0,0,1
13361,2.2,0,1,0
13362,2.2,0,1,1
13363,0.2,3,0,0
13364,0.2,3,0,0
13365,0.2,3,0,0
13366,0.2,3,0,0
13367,0.2,3,0,0
13368,1.0,0,1,1
13369,1.0,0,1,1
13370,1.0,0,1,0
13371,0.2,3,0,0
13372,1.0,0,1,0
13373,0.2,3,0,0
13374,2.2,0,0,1
13375,1.0,0,1,1
13376,1.0,0,1,1
13377,1.0,0,1,1
13378,2.2,0,1,1
13379,1.0,0,1,1
13380,2.2,0,1,1
13381,1.0,0,1,1
13382,0.2,3,0,0
13383,0.2,3,0,0
13384,0.2,3,0,1
13385,0.2,3,0,1
13386,1.0,0,1,1
13387,0.2,3,0,0
13388,0.2,3,0,0
13389,0.2,3,0,0
13390,2.2,0,0,1
13391,0.2,3,0,0
13392,0.2,3,0,0
13393,1.0,0,1,1
13394,0.2,3,0,0
13395,1.0,0,1,1
13396,1.0,0,1,1
13397,0.2,3,0,0
13398,1.0,0,1,1
13399,1.0,0,0,1
13400,1.0,0,1,1
13401,0.2,3,0,0
13402,1.0,0,1,1
13403,0.2,3,0,1
13404,1.0,0,1,0
13405,2.2,0,1,1
13406,0.2,3,0,0
13407,1.0,0,1,1
13408,0.2,3,0,1
13409,0.2,3,0,0
13410,1.0,0,1,1
13411,0.2,3,0,1
13412,1.0,0,1,1
13413,1.0,0,1,1
13414,1.0,0,1,1
13415,0.2,3,0,0
13416,1.0,0,1,1
13417,0.2,3,0,0
13418,2.2,0,0,1
13419,2.2,0,1,1
13420,0.2,3,0,0
13421,0.2,3,0,0
13422,1.0,0,1,1
13423,1.0,0,1,1
13424,0.2,3,0,0
13425,1.0,0,1,1
13426,0.2,3,0,0
13427,0.2,3,0,0
13428,2.2,0,1,1
13429,0.2,3,0,0
13430,1.0,0,1,1
13431,2.2,0,1,1
13432,0.2,3,0,0
13433,2.2,0,1,1
13434,0.2,3,0,0
13435,0.2,3,0,0
13436,0.2,3,0,0
13437,0.2,3,0,0
13438,0.2,3,0,0
13439,0.2,3,0,0
13440,1.0,0,1,1
13441,0.2,3,0,0
13442,1.0,0,1,1
13443,0.2,3,0,0
13444,1.0,0,1,1
13445,0.2,3,0,0
13446,0.2,3,0,0
13447,0.2,3,0,0
13448,1.0,0,1,1
13449,0.2,3,0,0
13450,1.0,0,1,0
13451,0.2,3,0,0
13452,1.0,0,1,1
13453,2.2,0,1,1
13454,0.2,3,0,0
13455,0.2,3,0,0
13456,1.0,0,0,1
13457,0.2,3,0,0
13458,2.2,0,1,1
13459,1.0,0,0,1
13460,1.0,0,0,1
13461,1.0,0,1,1
13462,1.0,0,1,1
13463,0.2,3,0,0
13464,1.0,0,1,1
13465,2.2,0,1,1
13466,2.2,0,1,1
13467,1.0,0,1,1
13468,1.0,0,1,1
13469,2.2,0,1,1
13470,1.0,0,1,1
13471,1.0,0,0,1
13472,0.2,3,0,0
13473,1.0,0,1,1
13474,0.2,3,0,0
13475,2.2,0,1,1
13476,0.2,3,0,0
13477,0.2,3,0,1
13478,0.2,3,0,0
13479,0.2,3,0,0
13480,0.2,3,0,0
13481,1.0,0,1,0
13482,0.2,3,0,0
13483,0.2,3,0,0
13484,1.0,0,1,1
13485,1.0,0,1,1
13486,1.0,0,1,1
13487,0.2,3,0,0
13488,1.0,0,1,1
13489,1.0,0,0,1
13490,2.2,0,0,1
13491,1.0,0,1,1
13492,0.2,3,0,0
13493,1.0,0,1,1
13494,2.2,0,1,1
13495,0.2,3,0,0
13496,0.2,3,0,0
13497,0.2,3,0,0
13498,0.2,3,0,0
13499,1.0,0,1,1
13500,1.0,0,1,1
13501,0.2,3,0,0
13502,0.2,3,0,0
13503,1.0,0,1,1
13504,2.2,0,1,1
13505,2.2,0,1,1
13506,0.2,3,0,0
13507,0.2,3,0,0
13508,1.0,0,1,1
13509,1.0,0,1,1
13510,1.0,0,1,1
13511,1.0,0,1,1
13512,0.2,3,0,0
13513,0.2,3,0,0
13514,0.2,3,0,0
13515,0.2,3,0,0
13516,1.0,0,1,1
13517,0.2,3,0,0
13518,2.2,0,1,1
13519,0.2,3,0,0
13520,1.0,0,1,1
13521,1.0,0,1,1
13522,0.2,3,0,0
13523,2.2,0,1,1
13524,0.2,3,0,0
13525,0.2,3,0,0
13526,0.2,3,0,0
13527,1.0,0,1,1
13528,1.0,0,1,1
13529,0.2,3,0,0
13530,0.2,3,0,0
13531,0.2,3,0,0
13532,0.2,3,0,1
13533,1.0,0,1,1
13534,0.2,3,0,0
13535,2.2,0,0,1
13536,1.0,0,1,0
13537,1.0,0,1,1
13538,0.2,3,0,0
13539,1.0,0,1,1
13540,1.0,0,1,1
13541,0.2,3,0,0
13542,1.0,0,1,1
13543,1.0,0,1,1
13544,2.2,0,1,1
13545,1.0,0,1,1
13546,1.0,0,1,0
13547,0.2,3,0,0
13548,2.2,0,1,1
13549,1.0,0,1,1
13550,1.0,0,1,1
13551,1.0,0,1,1
13552,0.2,3,0,0
13553,0.2,3,0,0
13554,1.0,0,1,1
13555,1.0,0,1,1
13556,0.2,3,0,0
13557,1.0,0,1,1
13558,1.0,0,1,1
13559,1.0,0,1,1
13560,2.2,0,1,1
13561,1.0,0,0,1
13562,1.0,0,1,1
13563,1.0,0,1,0
13564,0.2,3,0,0
13565,1.0,0,1,1
13566,0.2,3,0,0
13567,1.0,0,1,1
13568,1.0,0,1,1
13569,2.2,0,1,1
13570,1.0,0,0,1
13571,2.2,0,1,1
13572,2.2,0,1,1
13573,2.2,0,1,0
13574,1.0,0,1,0
13575,1.0,0,1,1
13576,1.0,0,1,1
13577,1.0,0,1,1
13578,0.2,3,0,0
13579,0.2,3,0,0
13580,2.2,0,0,1
13581,0.2,3,0,0
13582,0.2,3,0,0
13583,0.2,3,0,0
13584,1.0,0,1,1
13585,1.0,0,1,1
13586,1.0,0,1,1
13587,2.2,0,1,1
13588,1.0,0,0,1
13589,1.0,0,1,1
13590,0.2,3,0,0
13591,0.2,3,0,0
13592,2.2,0,1,1
13593,0.2,3,0,0
13594,0.2,3,0,0
13595,0.2,3,0,1
13596,1.0,0,1,1
13597,1.0,0,1,1
13598,0.2,3,0,0
13599,0.2,3,0,0
13600,0.2,3,0,0
13601,1.0,0,1,0
13602,2.2,0,1,1
13603,0.2,3,0,0
13604,1.0,0,1,1
13605,1.0,0,1,1
13606,1.0,0,1,1
13607,1.0,0,1,1
13608,1.0,0,1,1
13609,1.0,0,1,1
13610,1.0,0,1,1
13611,0.2,3,0,0
13612,1.0,0,0,1
13613,1.0,0,0,1
13614,0.2,3,0,0
13615,0.2,3,0,0
13616,1.0,0,1,1
13617,2.2,0,1,1
13618,1.0,0,1,0
13619,1.0,0,1,1
13620,2.2,0,1,1
13621,0.2,3,0,0
13622,1.0,0,1,1
13623,0.2,3,0,0
13624,1.0,0,1,1
13625,2.2,0,1,1
13626,0.2,3,0,0
13627,1.0,0,1,1
13628,1.0,0,1,0
13629,1.0,0,1,1
13630,1.0,0,0,1
13631,1.0,0,1,1
13632,0.2,3,0,0
13633,0.2,3,0,0
13634,0.2,3,0,0
13635,2.2,0,0,0
13636,0.2,3,0,0
13637,1.0,0,1,1
13638,2.2,0,0,1
13639,2.2,0,0,1
13640,1.0,0,1,1
13641,1.0,0,1,1
13642,0.2,3,0,0
13643,1.0,0,1,1
13644,0.2,3,0,0
13645,1.0,0,1,1
13646,1.0,0,1,1
13647,0.2,3,0,0
13648,0.2,3,0,0
13649,0.2,3,0,0
13650,1.0,0,1,1
13651,0.2,3,0,0
13652,1.0,0,1,0
13653,1.0,0,1,1
13654,0.2,3,0,0
13655,0.2,3,0,0
13656,1.0,0,1,1
13657,1.0,0,1,1
13658,0.2,3,0,0
13659,1.0,0,1,1
13660,0.2,3,0,0
13661,2.2,0,1,1
13662,1.0,0,0,1
13663,1.0,0,1,1
13664,0.2,3,0,0
13665,0.2,3,0,0
13666,1.0,0,1,1
13667,0.2,3,0,0
13668,1.0,0,1,1
13669,1.0,0,1,1
13670,0.2,3,0,0
13671,0.2,3,0,0
13672,1.0,0,1,0
13673,1.0,0,1,1
13674,1.0,0,0,1
13675,0.2,3,0,0
13676,1.0,0,1,1
13677,0.2,3,0,0
13678,2.2,0,0,0
13679,1.0,0,1,1
13680,2.2,0,1,1
13681,1.0,0,1,1
13682,0.2,3,0,0
13683,2.2,0,1,1
13684,2.2,0,1,1
13685,1.0,0,0,1
13686,2.2,0,1,1
13687,0.2,3,0,0
13688,1.0,0,1,1
13689,0.2,3,0,0
13690,1.0,0,1,1
13691,1.0,0,1,1
13692,1.0,0,0,1
13693,1.0,0,1,1
13694,0.2,3,0,0
13695,0.2,3,0,0
13696,0.2,3,0,0
13697,0.2,3,0,0
13698,2.2,0,0,1
13699,1.0,0,1,1
13700,1.0,0,1,1
13701,2.2,0,1,1
13702,1.0,0,1,1
13703,2.2,0,1,0
13704,1.0,0,1,1
13705,2.2,0,1,1
13706,2.2,0,1,1
13707,1.0,0,1,1
13708,1.0,0,1,0
13709,0.2,3,0,0
13710,0.2,3,0,0
13711,1.0,0,0,0
13712,1.0,0,1,1
13713,2.2,0,1,1
13714,3.0,0,1,1
13715,1.0,0,1,1
13716,0.2,3,0,1
13717,1.0,0,1,1
13718,1.0,0,1,1
13719,1.0,0,1,1
13720,0.2,3,0,0
13721,1.0,0,1,0
13722,1.0,0,1,1
13723,2.2,0,1,1
13724,2.2,0,1,1
13725,1.0,0,1,1
13726,1.0,0,1,1
13727,2.2,0,0,1
13728,2.2,0,0,1
13729,0.2,1,0,1
13730,1.0,0,1,1
13731,1.0,0,1,1
13732,0.2,3,0,0
13733,1.0,0,1,1
13734,1.0,0,1,1
13735,1.0,0,0,1
13736,1.0,0,1,1
13737,0.2,3,0,0
13738,2.2,0,1,1
13739,0.2,3,0,0
13740,1.0,0,0,1
13741,1.0,0,0,1
13742,0.2,3,0,0
13743,0.2,3,0,0
13744,0.2,3,0,0
13745,1.0,0,1,1
13746,0.2,3,0,0
13747,0.2,3,0,0
13748,1.0,0,1,1
13749,0.2,3,0,0
13750,0.2,3,0,0
13751,0.2,3,0,0
13752,1.0,0,0,1
13753,0.2,3,0,0
13754,0.2,3,0,0
13755,1.0,0,1,1
13756,0.2,3,0,0
13757,0.2,3,0,0
13758,0.2,3,0,0
13759,1.0,0,1,1
13760,1.0,0,1,1
13761,1.0,0,1,0
13762,1.0,0,0,1
13763,0.2,3,0,0
13764,0.2,3,0,0
13765,2.2,0,1,0
13766,1.0,0,1,1
13767,1.0,0,1,1
13768,0.2,3,0,0
13769,1.0,0,1,1
13770,1.0,0,0,1
13771,1.0,0,0,1
13772,1.0,0,1,1
13773,1.0,0,1,1
13774,2.2,0,0,1
13775,1.0,0,1,1
13776,0.2,3,0,1
13777,1.0,0,1,1
13778,0.2,3,0,1
13779,2.2,0,1,1
13780,2.2,0,1,1
13781,1.0,0,0,1
13782,1.0,0,1,1
13783,2.2,0,0,1
13784,0.2,3,0,0
13785,0.2,3,0,0
13786,2.2,0,1,1
13787,1.0,0,1,1
13788,0.2,3,0,0
13789,1.0,0,1,1
13790,0.2,3,0,0
13791,1.0,0,1,0
13792,0.2,3,0,0
13793,0.2,3,0,0
13794,0.2,3,0,0
13795,2.2,0,1,1
13796,1.0,0,1,1
13797,0.2,3,0,0
13798,1.0,0,1,1
13799,0.2,3,0,0
13800,1.0,0,1,1
13801,0.2,3,0,0
13802,1.0,0,1,1
13803,1.0,0,1,1
13804,0.2,3,0,0
13805,1.0,0,1,1
13806,0.2,3,0,0
13807,0.2,3,0,0
13808,3.0,0,1,1
13809,1.0,0,1,1
13810,1.0,0,1,1
13811,0.2,3,0,0
13812,0.2,3,0,0
13813,1.0,0,1,1
13814,1.0,0,1,1
13815,0.2,3,0,0
13816,0.2,3,0,0
13817,0.2,3,0,0
13818,0.2,3,0,0
13819,2.2,0,0,1
13820,1.0,0,1,1
13821,0.2,3,0,0
13822,0.2,3,0,0
13823,1.0,0,1,1
13824,1.0,0,1,1
13825,1.0,0,1,1
13826,1.0,0,1,1
13827,1.0,0,1,1
13828,1.0,0,1,1
13829,0.2,3,0,0
13830,0.2,3,0,0
13831,1.0,0,1,1
13832,0.2,3,0,1
13833,1.0,0,1,0
13834,0.2,3,0,0
13835,0.2,3,0,0
13836,1.0,0,1,0
13837,1.0,0,1,1
13838,0.2,3,0,0
13839,0.2,3,0,0
13840,1.0,3,0,0
13841,0.2,3,0,0
13842,1.0,0,1,1
13843,0.2,3,0,0
13844,1.0,0,1,1
13845,0.2,3,0,0
13846,0.2,3,0,0
13847,2.2,0,1,1
13848,0.2,3,0,0
13849,2.2,0,1,1
13850,1.0,0,1,1
13851,0.2,3,0,0
13852,0.2,3,0,0
13853,1.0,0,1,1
13854,0.2,3,0,0
13855,0.2,3,0,0
13856,1.0,0,1,1
13857,1.0,0,1,1
13858,1.0,0,0,1
13859,1.0,0,1,1
13860,0.2,3,0,0
13861,1.0,0,1,1
13862,0.2,3,0,0
13863,1.0,0,1,1
13864,0.2,3,0,0
13865,0.2,3,0,0
13866,0.2,3,0,0
13867,0.2,3,0,0
13868,1.0,0,1,0
13869,2.2,0,1,1
13870,1.0,0,1,1
13871,0.2,3,0,0
13872,1.0,0,1,1
13873,0.2,3,0,0
13874,1.0,0,0,1
13875,1.0,0,1,1
13876,0.2,3,0,0
13877,1.0,0,0,1
13878,0.2,3,0,0
13879,2.2,0,1,1
13880,0.2,3,0,1
13881,0.2,3,0,0
13882,0.2,3,0,0
13883,3.0,0,1,0
13884,0.2,3,0,0
13885,0.2,3,0,0
13886,1.0,0,1,0
13887,1.0,0,1,1
13888,0.2,3,0,0
13889,0.2,3,0,0
13890,1.0,0,1,1
13891,0.2,3,0,0
13892,2.2,0,1,1
13893,1.0,0,1,1
13894,2.2,0,1,1
13895,0.2,3,0,0
13896,0.2,3,0,0
13897,1.0,0,1,1
13898,3.0,0,1,1
13899,1.0,0,1,1
13900,0.2,3,0,0
13901,2.2,0,1,1
13902,0.2,3,0,0
13903,0.2,3,0,0
13904,1.0,0,1,1
13905,2.2,0,0,0
13906,1.0,0,0,1
13907,1.0,0,1,1
13908,1.0,0,1,1
13909,1.0,0,1,1
13910,1.0,0,0,0
13911,2.2,0,1,1
13912,0.2,3,0,0
13913,1.0,0,1,0
13914,1.0,0,1,1
13915,1.0,0,1,1
13916,0.2,3,0,0
13917,2.2,0,1,1
13918,2.2,0,1,1
13919,1.0,0,1,0
13920,0.2,3,0,0
13921,2.2,0,1,1
13922,2.2,0,0,1
13923,0.2,3,0,0
13924,2.2,0,1,1
13925,0.2,3,0,0
13926,1.0,2,0,0
13927,1.0,0,1,0
13928,0.2,3,0,0
13929,0.2,3,0,0
13930,0.2,3,0,0
13931,0.2,3,0,0
13932,1.0,0,0,0
13933,2.2,0,1,1
13934,2.2,0,1,0
13935,0.2,3,0,0
13936,1.0,0,1,1
13937,0.2,3,0,0
13938,2.2,0,1,1
13939,2.2,0,1,1
13940,1.0,0,1,1
13941,1.0,0,1,1
13942,0.2,3,0,0
13943,1.0,0,1,1
13944,0.2,3,0,0
13945,0.2,3,0,0
13946,2.2,0,1,1
13947,1.0,0,0,1
13948,0.2,3,0,0
13949,0.2,3,0,0
13950,0.2,3,0,0
13951,1.0,0,0,1
13952,1.0,0,1,1
13953,1.0,0,1,1
13954,2.2,0,1,1
13955,0.2,3,0,0
13956,0.2,3,0,0
13957,2.2,0,1,1
13958,1.0,0,1,1
13959,0.2,3,0,0
13960,1.0,0,1,1
13961,1.0,0,0,1
13962,0.2,3,0,0
13963,0.2,3,0,0
13964,0.2,3,0,0
13965,0.2,3,0,0
13966,0.2,3,0,0
13967,2.2,0,1,0
13968,0.2,3,0,0
13969,1.0,0,1,1
13970,0.2,3,0,0
13971,0.2,3,0,0
13972,0.2,3,0,0
13973,0.2,3,0,0
13974,0.2,3,0,0
13975,1.0,0,1,1
13976,0.2,3,0,0
13977,1.0,0,1,1
13978,0.2,3,0,0
13979,0.2,3,0,0
13980,0.2,3,0,0
13981,1.0,0,0,1
13982,1.0,0,1,1
13983,0.2,3,0,0
13984,1.0,0,0,1
13985,1.0,0,1,1
13986,1.0,0,1,1
13987,1.0,0,1,1
13988,0.2,3,0,0
13989,0.2,3,0,0
13990,0.2,3,0,0
13991,1.0,0,0,1
13992,1.0,0,0,1
13993,0.2,3,0,0
13994,0.2,3,0,0
13995,0.2,3,0,0
13996,0.2,3,0,0
13997,0.2,3,0,0
13998,1.0,0,1,1
13999,1.0,0,1,1
14000,0.2,3,0,0
14001,1.0,0,1,1
14002,1.0,0,1,1
14003,0.2,3,0,0
14004,1.0,0,1,1
14005,0.2,3,0,0
14006,0.2,3,0,0
14007,1.0,0,1,1
14008,1.0,0,1,1
14009,2.2,0,1,1
14010,1.0,0,1,1
14011,0.2,3,0,0
14012,0.2,3,0,0
14013,2.2,0,1,1
14014,1.0,0,1,0
14015,0.2,3,0,0
14016,1.0,0,1,1
14017,1.0,0,1,1
14018,2.2,0,0,1
14019,1.0,0,1,1
14020,0.2,3,0,0
14021,1.0,0,1,1
14022,1.0,2,0,1
14023,2.2,0,1,1
14024,1.0,0,1,1
14025,0.2,3,0,1
14026,0.2,3,0,0
14027,1.0,1,1,1
14028,0.2,3,0,0
14029,0.2,3,0,0
14030,0.2,3,0,0
14031,0.2,3,0,0
14032,1.0,0,1,0
14033,2.2,0,1,1
14034,2.2,0,1,0
14035,2.2,0,1,1
14036,0.2,3,0,0
14037,0.2,3,0,0
14038,1.0,0,1,1
14039,1.0,0,1,1
14040,1.0,0,1,1
14041,1.0,0,1,1
14042,0.2,3,0,0
14043,1.0,0,1,1
14044,1.0,0,1,1
14045,1.0,0,1,1
14046,1.0,0,1,1
14047,1.0,0,1,1
14048,1.0,0,1,0
14049,1.0,0,1,1
14050,0.2,3,0,0
14051,0.2,3,0,0
14052,1.0,0,1,1
14053,1.0,0,0,0
14054,1.0,0,1,0
14055,0.2,3,0,0
14056,1.0,0,1,1
14057,2.2,0,1,1
14058,1.0,0,1,1
14059,0.2,3,0,0
14060,1.0,0,1,1
14061,0.2,3,0,0
14062,0.2,3,0,0
14063,0.2,3,0,0
14064,0.2,3,0,0
14065,0.2,3,0,0
14066,0.2,3,0,0
14067,1.0,0,1,1
14068,1.0,0,1,1
14069,1.0,0,1,0
14070,1.0,0,1,0
14071,0.2,3,0,0
14072,0.2,3,0,0
14073,1.0,0,0,1
14074,0.2,3,0,0
14075,0.2,3,0,0
14076,0.2,3,0,0
14077,0.2,3,0,1
14078,1.0,0,1,1
14079,0.2,3,0,0
14080,1.0,0,1,1
14081,1.0,0,1,1
14082,1.0,0,1,1
14083,0.2,3,0,0
14084,0.2,3,0,0
14085,1.0,0,1,1
14086,1.0,0,1,1
14087,1.0,0,1,1
14088,1.0,0,1,1
14089,3.0,0,1,1
14090,1.0,0,1,1
14091,0.2,3,0,0
14092,0.2,3,0,0
14093,0.2,3,0,0
14094,0.2,3,0,0
14095,0.2,3,0,0
14096,0.2,3,0,0
14097,0.2,3,0,0
14098,1.0,0,1,1
14099,0.2,3,0,0
14100,2.2,0,1,1
14101,2.2,0,1,1
14102,0.2,3,0,0
14103,0.2,3,0,0
14104,1.0,0,1,1
14105,0.2,3,0,0
14106,0.2,3,0,0
14107,0.2,3,0,0
14108,0.2,3,0,0
14109,1.0,0,1,1
14110,2.2,0,0,1
14111,1.0,0,1,1
14112,1.0,0,1,1
14113,1.0,3,0,0
14114,1.0,0,1,1
14115,1.0,0,1,1
14116,2.2,0,1,1
14117,1.0,0,1,1
14118,0.2,3,0,0
14119,2.2,0,1,1
14120,2.2,0,1,1
14121,0.2,3,0,0
14122,0.2,3,0,0
14123,0.2,3,0,1
14124,1.0,0,1,1
14125,1.0,0,1,1
14126,2.2,0,1,1
14127,0.2,3,0,0
14128,1.0,1,0,0
14129,1.0,0,1,1
14130,0.2,3,0,0
14131,1.0,0,1,1
14132,0.2,3,0,0
14133,0.2,3,0,0
14134,0.2,3,0,0
14135,1.0,0,1,1
14136,1.0,0,0,1
14137,1.0,0,1,1
14138,2.2,0,1,1
14139,2.2,0,1,0
14140,2.2,0,1,1
14141,1.0,0,1,1
14142,0.2,3,0,0
14143,0.2,3,0,0
14144,1.0,0,1,1
14145,0.2,3,0,0
14146,1.0,0,1,1
14147,1.0,0,1,0
14148,0.2,3,0,0
14149,1.0,0,1,1
14150,1.0,0,1,1
14151,2.2,0,1,1
14152,0.2,3,0,0
14153,1.0,0,1,1
14154,1.0,0,1,0
14155,0.2,3,0,0
14156,1.0,0,1,1
14157,0.2,3,0,0
14158,0.2,3,0,0
14159,0.2,3,0,0
14160,1.0,0,1,1
14161,1.0,0,1,1
14162,0.2,3,0,0
14163,0.2,3,0,0
14164,1.0,0,1,0
14165,0.2,3,0,0
14166,0.2,3,0,0
14167,0.2,3,0,0
14168,0.2,3,0,0
14169,0.2,3,0,0
14170,0.2,3,0,0
14171,0.2,3,0,0
14172,0.2,3,0,0
14173,1.0,0,1,1
14174,2.2,0,0,1
14175,1.0,0,1,1
14176,1.0,0,0,1
14177,0.2,3,0,0
14178,1.0,0,1,1
14179,1.0,0,0,1
14180,3.0,0,1,1
14181,1.0,0,0,1
14182,1.0,0,1,1
14183,1.0,0,0,1
14184,1.0,0,1,1
14185,0.2,3,0,0
14186,1.0,0,1,1
14187,0.2,3,0,0
14188,1.0,0,1,1
14189,0.2,3,0,0
14190,1.0,0,1,1
14191,0.2,3,0,0
14192,1.0,0,1,1
14193,1.0,0,1,1
14194,1.0,0,1,1
14195,0.2,3,0,0
14196,1.0,0,1,1
14197,2.2,0,1,1
14198,1.0,0,1,1
14199,0.2,3,0,0
14200,0.2,3,0,0
14201,0.2,3,0,0
14202,0.2,3,0,0
14203,1.0,0,1,0
14204,0.2,3,0,0
14205,1.0,0,1,1
14206,0.2,3,0,0
14207,1.0,0,1,1
14208,1.0,0,1,1
14209,0.2,3,0,0
14210,1.0,0,1,1
14211,1.0,0,0,0
14212,0.2,3,0,0
14213,1.0,0,0,1
14214,0.2,3,0,0
14215,0.2,3,0,0
14216,1.0,0,1,0
14217,1.0,0,0,1
14218,1.0,0,1,1
14219,0.2,3,0,0
14220,0.2,3,0,0
14221,0.2,3,0,1
14222,1.0,0,1,1
14223,1.0,0,1,1
14224,1.0,0,0,1
14225,0.2,3,0,1
14226,0.2,3,0,0
14227,1.0,0,1,1
14228,1.0,0,0,1
14229,1.0,0,1,1
14230,0.2,3,0,0
14231,1.0,0,1,1
14232,1.0,0,1,1
14233,1.0,0,1,0
14234,1.0,0,1,1
14235,1.0,0,0,1
14236,1.0,0,1,1
14237,2.2,0,1,1
14238,0.2,3,0,0
14239,1.0,0,1,1
14240,1.0,0,0,1
14241,1.0,0,1,1
14242,0.2,3,0,0
14243,3.0,0,1,1
14244,0.2,3,0,0
14245,1.0,0,1,1
14246,1.0,3,0,0
14247,0.2,3,0,0
14248,0.2,3,0,0
14249,1.0,0,0,1
14250,0.2,3,0,0
14251,1.0,0,1,1
14252,1.0,0,1,1
14253,0.2,3,0,0
14254,0.2,3,0,0
14255,1.0,0,1,1
14256,0.2,3,0,0
14257,1.0,0,0,1
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,1.0,0,1,1
14261,0.2,3,0,0
14262,1.0,0,1,1
14263,2.2,0,1,0
14264,0.2,3,0,0
14265,0.2,3,0,0
14266,1.0,0,0,1
14267,0.2,3,0,0
14268,1.0,0,0,1
14269,0.2,3,0,0
14270,0.2,3,0,0
14271,0.2,3,0,0
14272,1.0,0,1,1
14273,0.2,3,0,0
14274,0.2,3,0,0
14275,1.0,0,1,1
14276,0.2,3,0,0
14277,0.2,3,0,0
14278,1.0,0,1,1
14279,1.0,0,1,1
14280,1.0,0,1,1
14281,1.0,0,1,1
14282,0.2,3,0,0
14283,1.0,0,1,1
14284,0.2,3,0,0
14285,0.2,3,0,0
14286,0.2,3,0,0
14287,0.2,3,0,0
14288,2.2,0,1,1
14289,0.2,3,0,0
14290,1.0,0,0,1
14291,1.0,0,0,1
14292,0.2,3,0,0
14293,0.2,3,0,0
14294,1.0,0,1,1
14295,0.2,3,0,0
14296,1.0,0,1,1
14297,1.0,2,0,0
14298,2.2,0,1,1
14299,0.2,3,0,0
14300,1.0,0,1,1
14301,0.2,3,0,0
14302,1.0,0,0,0
14303,1.0,0,1,1
14304,0.2,3,0,0
14305,0.2,3,0,0
14306,0.2,3,0,0
14307,2.2,0,1,1
14308,0.2,3,0,0
14309,0.2,3,0,0
14310,1.0,0,1,1
14311,2.2,0,1,0
14312,1.0,0,1,1
14313,2.2,0,1,0
14314,1.0,0,1,1
14315,1.0,0,1,1
14316,1.0,0,1,1
14317,1.0,0,1,1
14318,1.0,0,1,1
14319,3.0,0,1,1
14320,0.2,3,0,0
14321,1.0,0,1,1
14322,0.2,3,0,0
