,R,Q,A,Y
13205,1.0,0,0,1
13206,0.2,3,0,0
13207,1.0,0,1,1
13208,0.2,3,0,1
13209,0.2,3,0,0
13210,0.2,3,0,0
13211,0.2,3,0,0
13212,0.2,3,0,0
13213,0.2,3,0,1
13214,2.2,0,1,0
13215,1.0,0,0,1
13216,1.0,0,1,1
13217,0.2,3,0,0
13218,1.0,0,1,1
13219,0.2,3,0,1
13220,0.2,3,0,0
13221,1.0,0,1,1
13222,0.2,3,0,0
13223,1.0,0,1,1
13224,0.2,3,0,0
13225,0.2,3,0,0
13226,1.0,0,1,1
13227,1.0,0,1,1
13228,0.2,3,0,0
13229,1.0,0,0,1
13230,1.0,0,1,1
13231,1.0,0,1,1
13232,0.2,3,0,0
13233,2.2,0,1,1
13234,1.0,0,1,1
13235,2.2,0,1,1
13236,0.2,3,0,0
13237,1.0,0,1,0
13238,2.2,0,1,1
13239,0.2,3,0,0
13240,1.0,0,1,1
13241,0.2,3,0,0
13242,1.0,0,1,1
13243,0.2,3,0,0
13244,0.2,3,0,1
13245,0.2,3,0,0
13246,1.0,0,1,0
13247,1.0,0,0,1
13248,1.0,0,1,1
13249,0.2,3,0,0
13250,1.0,0,1,1
13251,0.2,3,0,0
13252,0.2,3,0,0
13253,1.0,0,1,1
13254,0.2,3,0,0
13255,1.0,0,0,1
13256,0.2,3,0,0
13257,0.2,3,0,0
13258,1.0,0,1,1
13259,2.2,0,1,1
13260,1.0,0,0,1
13261,0.2,3,0,0
13262,1.0,0,1,1
13263,0.2,3,0,0
13264,0.2,3,0,0
13265,2.2,0,1,1
13266,1.0,0,1,1
13267,0.2,3,0,0
13268,0.2,3,0,0
13269,0.2,3,0,0
13270,2.2,0,1,0
13271,1.0,0,1,1
13272,0.2,3,0,0
13273,0.2,3,0,0
13274,0.2,3,0,0
13275,1.0,0,1,1
13276,0.2,3,0,0
13277,2.2,0,1,1
13278,0.2,3,0,0
13279,2.2,0,1,1
13280,0.2,3,0,0
13281,0.2,3,0,0
13282,2.2,0,1,1
13283,0.2,3,0,0
13284,1.0,0,1,1
13285,0.2,3,0,0
13286,0.2,3,0,0
13287,1.0,0,1,1
13288,1.0,0,1,1
13289,2.2,0,1,1
13290,0.2,3,0,0
13291,0.2,3,0,0
13292,1.0,0,1,1
13293,0.2,3,0,0
13294,0.2,3,0,0
13295,1.0,2,0,1
13296,2.2,0,1,0
13297,1.0,0,1,1
13298,0.2,3,0,0
13299,1.0,0,1,1
13300,1.0,0,1,1
13301,1.0,0,1,1
13302,0.2,3,0,0
13303,0.2,3,0,0
13304,0.2,3,0,0
13305,1.0,0,1,1
13306,0.2,3,0,0
13307,1.0,0,1,1
13308,0.2,3,0,1
13309,2.2,0,1,1
13310,0.2,3,0,0
13311,0.2,3,0,0
13312,0.2,3,0,0
13313,1.0,0,1,1
13314,0.2,3,0,0
13315,1.0,0,1,0
13316,0.2,3,0,0
13317,2.2,0,1,1
13318,0.2,3,0,0
13319,1.0,0,1,1
13320,0.2,3,0,0
13321,0.2,3,0,0
13322,1.0,0,1,1
13323,1.0,0,1,1
13324,1.0,0,1,1
13325,1.0,0,1,0
13326,0.2,3,0,0
13327,1.0,0,1,1
13328,1.0,0,1,1
13329,0.2,3,0,0
13330,1.0,0,1,1
13331,1.0,0,1,0
13332,0.2,3,0,0
13333,1.0,0,1,1
13334,1.0,0,1,1
13335,1.0,0,1,1
13336,1.0,0,1,1
13337,1.0,0,1,0
13338,0.2,3,0,0
13339,1.0,0,1,1
13340,3.0,0,1,1
13341,0.2,3,0,1
13342,1.0,0,1,1
13343,1.0,0,1,1
13344,1.0,0,1,1
13345,1.0,0,1,0
13346,1.0,0,0,1
13347,0.2,3,0,0
13348,1.0,0,1,1
13349,0.2,3,0,0
13350,1.0,0,1,1
13351,1.0,0,1,0
13352,1.0,0,1,1
13353,1.0,0,0,0
13354,2.2,0,1,0
13355,0.2,3,0,0
13356,1.0,0,1,1
13357,1.0,0,1,1
13358,1.0,0,0,1
13359,1.0,0,1,0
13360,1.0,0,1,1
13361,1.0,0,1,1
13362,2.2,0,1,1
13363,1.0,0,0,1
13364,1.0,0,1,1
13365,2.2,0,1,1
13366,1.0,0,1,1
13367,1.0,0,1,1
13368,1.0,0,0,1
13369,2.2,0,1,1
13370,0.2,3,0,0
13371,0.2,3,0,0
13372,1.0,0,0,1
13373,0.2,3,0,0
13374,1.0,0,1,1
13375,1.0,0,0,1
13376,1.0,0,1,1
13377,1.0,0,1,1
13378,0.2,3,0,0
13379,0.2,3,0,0
13380,0.2,3,0,0
13381,1.0,0,1,1
13382,1.0,0,1,1
13383,0.2,3,0,0
13384,1.0,0,1,1
13385,2.2,0,1,1
13386,0.2,3,0,0
13387,0.2,3,0,0
13388,0.2,3,0,1
13389,1.0,0,1,1
13390,0.2,3,0,0
13391,1.0,0,1,1
13392,1.0,0,1,1
13393,0.2,3,0,0
13394,2.2,0,1,1
13395,1.0,0,1,1
13396,2.2,0,1,1
13397,1.0,0,1,1
13398,0.2,3,0,0
13399,1.0,0,1,1
13400,1.0,0,1,1
13401,2.2,0,1,1
13402,1.0,0,1,1
13403,0.2,3,0,0
13404,2.2,0,1,1
13405,1.0,0,1,1
13406,2.2,0,1,1
13407,1.0,0,1,1
13408,1.0,0,1,1
13409,0.2,3,0,0
13410,2.2,0,1,1
13411,0.2,3,0,1
13412,2.2,0,1,1
13413,1.0,0,1,1
13414,1.0,0,1,1
13415,0.2,3,0,0
13416,1.0,0,1,1
13417,0.2,3,0,0
13418,1.0,0,1,0
13419,1.0,0,1,1
13420,2.2,0,1,1
13421,1.0,0,1,1
13422,1.0,0,1,0
13423,0.2,3,0,0
13424,2.2,0,1,0
13425,0.2,3,0,0
13426,0.2,3,0,0
13427,0.2,3,0,0
13428,1.0,0,1,1
13429,0.2,3,0,0
13430,2.2,0,1,1
13431,0.2,3,0,0
13432,1.0,0,1,1
13433,1.0,0,1,1
13434,0.2,3,0,0
13435,1.0,0,1,1
13436,1.0,0,1,1
13437,0.2,3,0,0
13438,0.2,3,0,0
13439,1.0,0,0,1
13440,1.0,1,0,1
13441,0.2,3,0,0
13442,1.0,0,1,0
13443,1.0,0,1,1
13444,1.0,0,1,1
13445,1.0,0,1,1
13446,2.2,0,1,1
13447,1.0,0,1,1
13448,0.2,3,0,0
13449,1.0,0,1,1
13450,0.2,3,0,0
13451,1.0,0,1,1
13452,1.0,0,0,1
13453,2.2,0,1,1
13454,1.0,0,1,1
13455,1.0,0,1,1
13456,1.0,0,1,1
13457,1.0,0,0,1
13458,0.2,3,0,0
13459,0.2,3,0,0
13460,1.0,0,0,0
13461,0.2,3,0,0
13462,0.2,3,0,0
13463,2.2,0,0,1
13464,2.2,0,0,1
13465,1.0,0,1,1
13466,1.0,0,1,1
13467,0.2,3,0,0
13468,1.0,3,0,0
13469,2.2,0,0,1
13470,1.0,0,1,1
13471,1.0,0,1,1
13472,2.2,0,1,1
13473,0.2,3,0,0
13474,1.0,0,1,0
13475,1.0,0,1,1
13476,1.0,0,1,1
13477,1.0,0,1,1
13478,0.2,3,0,0
13479,1.0,0,1,1
13480,0.2,3,0,0
13481,1.0,0,1,1
13482,0.2,3,0,0
13483,1.0,0,1,1
13484,1.0,0,1,1
13485,1.0,0,1,1
13486,1.0,0,1,1
13487,0.2,3,0,0
13488,1.0,0,1,1
13489,0.2,3,0,0
13490,0.2,3,0,0
13491,1.0,0,1,1
13492,0.2,3,0,0
13493,1.0,0,1,1
13494,0.2,3,0,0
13495,0.2,3,0,0
13496,0.2,3,0,0
13497,1.0,0,1,1
13498,1.0,0,1,1
13499,0.2,3,0,0
13500,0.2,3,0,0
13501,1.0,0,1,1
13502,1.0,0,1,1
13503,1.0,0,1,1
13504,0.2,3,0,0
13505,0.2,3,0,0
13506,1.0,0,1,1
13507,0.2,3,0,0
13508,0.2,3,0,0
13509,0.2,3,0,0
13510,1.0,0,1,1
13511,1.0,0,1,1
13512,2.2,0,1,1
13513,0.2,3,0,0
13514,1.0,0,1,1
13515,0.2,3,0,0
13516,0.2,3,0,0
13517,0.2,3,0,0
13518,2.2,0,1,1
13519,1.0,0,1,1
13520,0.2,3,0,0
13521,1.0,0,1,0
13522,0.2,3,0,0
13523,1.0,0,1,1
13524,0.2,3,0,0
13525,0.2,3,0,0
13526,0.2,3,0,0
13527,1.0,0,1,0
13528,0.2,3,0,0
13529,0.2,3,0,0
13530,0.2,3,0,0
13531,1.0,0,1,1
13532,0.2,3,0,0
13533,1.0,0,1,1
13534,0.2,3,0,0
13535,0.2,3,0,0
13536,1.0,0,1,1
13537,2.2,0,0,0
13538,1.0,0,1,1
13539,0.2,3,0,0
13540,0.2,3,0,0
13541,2.2,0,0,1
13542,1.0,0,1,1
13543,0.2,3,0,0
13544,2.2,0,1,1
13545,1.0,0,1,1
13546,0.2,3,0,0
13547,0.2,3,0,0
13548,1.0,0,1,1
13549,0.2,3,0,0
13550,0.2,3,0,0
13551,0.2,3,0,0
13552,0.2,3,0,0
13553,1.0,0,1,1
13554,1.0,0,1,1
13555,1.0,0,1,1
13556,1.0,3,0,0
13557,0.2,3,0,0
13558,2.2,0,0,1
13559,0.2,3,0,0
13560,0.2,3,0,0
13561,1.0,0,1,1
13562,0.2,3,0,0
13563,1.0,0,0,0
13564,0.2,3,0,0
13565,0.2,3,0,0
13566,0.2,3,0,0
13567,1.0,0,1,1
13568,2.2,0,1,1
13569,2.2,0,1,1
13570,1.0,0,1,1
13571,1.0,0,1,0
13572,1.0,0,1,1
13573,0.2,3,0,0
13574,1.0,0,1,0
13575,1.0,0,1,1
13576,0.2,3,0,0
13577,0.2,3,0,0
13578,1.0,0,1,0
13579,1.0,0,1,1
13580,0.2,3,0,0
13581,2.2,0,1,1
13582,1.0,0,1,1
13583,2.2,0,0,0
13584,1.0,0,1,1
13585,1.0,0,1,0
13586,1.0,0,1,1
13587,2.2,0,0,1
13588,1.0,0,1,1
13589,1.0,0,1,1
13590,0.2,3,0,1
13591,1.0,0,1,1
13592,0.2,3,0,0
13593,1.0,0,1,1
13594,0.2,3,0,0
13595,0.2,3,0,0
13596,1.0,0,0,1
13597,2.2,0,1,1
13598,1.0,0,1,1
13599,1.0,1,0,0
13600,1.0,0,1,0
13601,0.2,3,0,0
13602,1.0,0,1,1
13603,1.0,0,1,0
13604,0.2,3,0,0
13605,1.0,0,1,1
13606,0.2,3,0,1
13607,1.0,0,1,1
13608,1.0,0,1,1
13609,1.0,0,1,1
13610,0.2,3,0,0
13611,0.2,3,0,0
13612,1.0,0,1,1
13613,2.2,0,1,1
13614,0.2,3,0,0
13615,2.2,0,1,1
13616,2.2,0,1,1
13617,0.2,3,0,0
13618,1.0,0,1,1
13619,1.0,0,1,1
13620,1.0,0,1,1
13621,1.0,0,1,1
13622,1.0,0,1,1
13623,1.0,0,1,1
13624,2.2,0,1,1
13625,1.0,0,1,1
13626,0.2,3,0,0
13627,0.2,3,0,0
13628,1.0,0,1,1
13629,1.0,0,1,1
13630,0.2,3,0,0
13631,1.0,3,0,0
13632,0.2,3,0,0
13633,0.2,3,0,0
13634,1.0,0,1,1
13635,1.0,0,1,1
13636,0.2,3,0,0
13637,1.0,0,1,1
13638,1.0,0,1,0
13639,1.0,0,1,1
13640,2.2,0,1,1
13641,1.0,0,0,1
13642,0.2,3,0,0
13643,1.0,0,1,0
13644,1.0,0,1,1
13645,2.2,0,1,1
13646,0.2,3,0,0
13647,1.0,0,1,1
13648,1.0,0,1,1
13649,0.2,3,0,0
13650,1.0,0,1,1
13651,1.0,0,1,1
13652,0.2,3,0,0
13653,0.2,3,0,1
13654,1.0,0,1,0
13655,1.0,0,1,0
13656,1.0,0,0,1
13657,0.2,3,0,0
13658,0.2,3,0,0
13659,0.2,3,0,0
13660,1.0,0,1,1
13661,1.0,0,1,1
13662,0.2,3,0,0
13663,1.0,0,1,1
13664,0.2,3,0,0
13665,2.2,0,1,1
13666,0.2,3,0,0
13667,1.0,0,1,1
13668,1.0,0,1,1
13669,0.2,3,0,0
13670,1.0,0,1,1
13671,2.2,0,1,1
13672,1.0,0,1,0
13673,0.2,3,0,0
13674,1.0,0,1,1
13675,0.2,3,0,0
13676,1.0,0,1,1
13677,1.0,0,1,1
13678,0.2,3,0,0
13679,2.2,0,1,1
13680,1.0,0,1,1
13681,2.2,0,1,0
13682,2.2,0,1,1
13683,1.0,0,1,1
13684,0.2,3,0,0
13685,0.2,3,0,0
13686,0.2,3,0,0
13687,1.0,0,1,1
13688,1.0,0,1,1
13689,2.2,0,1,1
13690,0.2,3,0,0
13691,0.2,3,0,0
13692,2.2,0,1,0
13693,1.0,0,1,1
13694,1.0,0,1,1
13695,1.0,0,1,1
13696,1.0,0,1,1
13697,1.0,0,1,1
13698,1.0,0,1,1
13699,0.2,3,0,0
13700,2.2,0,1,0
13701,0.2,3,0,0
13702,1.0,0,1,0
13703,1.0,0,1,1
13704,0.2,3,0,0
13705,1.0,0,1,1
13706,1.0,0,1,1
13707,1.0,0,1,1
13708,1.0,0,1,1
13709,0.2,3,0,0
13710,1.0,0,1,1
13711,1.0,0,1,1
13712,1.0,0,1,1
13713,2.2,0,1,1
13714,0.2,3,0,0
13715,2.2,0,0,1
13716,2.2,0,1,1
13717,0.2,3,0,0
13718,1.0,0,1,1
13719,1.0,0,1,0
13720,1.0,0,1,0
13721,1.0,0,1,1
13722,1.0,0,0,0
13723,1.0,0,0,1
13724,0.2,3,0,0
13725,0.2,3,0,0
13726,0.2,3,0,0
13727,1.0,0,1,1
13728,1.0,0,1,1
13729,2.2,0,1,1
13730,1.0,0,1,1
13731,1.0,0,0,1
13732,1.0,3,0,0
13733,1.0,0,1,1
13734,0.2,3,0,0
13735,0.2,3,0,0
13736,1.0,0,1,1
13737,0.2,3,0,0
13738,0.2,3,0,0
13739,1.0,0,1,1
13740,1.0,0,1,1
13741,0.2,3,0,0
13742,1.0,0,1,1
13743,1.0,0,1,1
13744,1.0,0,1,1
13745,1.0,0,1,1
13746,1.0,0,1,1
13747,1.0,0,1,0
13748,1.0,0,1,1
13749,0.2,3,0,0
13750,0.2,3,0,0
13751,0.2,3,0,0
13752,1.0,0,1,1
13753,0.2,3,0,0
13754,0.2,3,0,0
13755,1.0,0,1,1
13756,1.0,0,1,1
13757,0.2,3,0,0
13758,1.0,0,1,1
13759,1.0,0,1,1
13760,1.0,0,0,1
13761,0.2,3,0,0
13762,1.0,0,1,1
13763,0.2,3,0,0
13764,1.0,0,1,1
13765,1.0,0,0,1
13766,0.2,3,0,0
13767,0.2,3,0,0
13768,1.0,0,1,1
13769,1.0,0,1,1
13770,0.2,3,0,0
13771,1.0,0,1,1
13772,1.0,0,1,1
13773,1.0,0,0,1
13774,1.0,0,0,1
13775,1.0,0,1,1
13776,1.0,0,1,1
13777,0.2,3,0,0
13778,1.0,0,1,1
13779,0.2,3,0,0
13780,0.2,3,0,0
13781,1.0,0,1,1
13782,1.0,0,0,1
13783,1.0,0,1,1
13784,1.0,0,1,1
13785,2.2,0,0,1
13786,1.0,0,1,1
13787,0.2,3,0,0
13788,0.2,3,0,0
13789,1.0,0,1,1
13790,1.0,0,0,1
13791,0.2,3,0,0
13792,2.2,0,1,1
13793,1.0,0,0,0
13794,0.2,3,0,0
13795,1.0,0,1,1
13796,1.0,0,0,1
13797,2.2,0,1,1
13798,1.0,0,1,1
13799,0.2,3,0,0
13800,2.2,0,1,1
13801,1.0,0,0,0
13802,0.2,3,0,0
13803,1.0,0,1,1
13804,1.0,0,1,1
13805,0.2,3,0,0
13806,0.2,3,0,1
13807,0.2,3,0,0
13808,2.2,0,0,1
13809,1.0,0,1,1
13810,1.0,0,1,1
13811,1.0,0,1,1
13812,0.2,3,0,0
13813,1.0,0,0,1
13814,0.2,3,0,0
13815,0.2,3,0,0
13816,1.0,0,1,1
13817,1.0,1,1,0
13818,2.2,0,0,1
13819,0.2,3,0,0
13820,0.2,3,0,0
13821,0.2,3,0,0
13822,1.0,0,1,1
13823,2.2,0,1,1
13824,2.2,0,1,1
13825,0.2,3,0,0
13826,1.0,0,1,1
13827,1.0,0,1,0
13828,1.0,0,1,0
13829,0.2,3,0,0
13830,1.0,0,1,1
13831,0.2,3,0,0
13832,2.2,0,1,1
13833,0.2,3,0,1
13834,1.0,0,1,1
13835,0.2,3,0,0
13836,1.0,0,1,1
13837,1.0,0,1,1
13838,1.0,0,1,1
13839,0.2,3,0,0
13840,0.2,3,0,0
13841,1.0,0,1,1
13842,0.2,3,0,0
13843,1.0,0,1,1
13844,1.0,0,1,1
13845,1.0,0,1,1
13846,0.2,3,0,0
13847,1.0,0,1,1
13848,2.2,0,1,1
13849,2.2,0,0,1
13850,1.0,0,1,1
13851,1.0,0,1,0
13852,2.2,0,1,1
13853,1.0,0,0,0
13854,0.2,3,0,0
13855,1.0,0,1,1
13856,0.2,3,0,0
13857,1.0,0,1,1
13858,0.2,3,0,0
13859,0.2,3,0,0
13860,1.0,0,1,1
13861,0.2,3,0,0
13862,0.2,3,0,0
13863,0.2,3,0,1
13864,2.2,0,1,1
13865,0.2,3,0,0
13866,1.0,0,1,1
13867,1.0,0,1,1
13868,0.2,3,0,0
13869,1.0,0,1,0
13870,1.0,0,1,0
13871,1.0,0,1,1
13872,0.2,3,0,0
13873,1.0,0,1,1
13874,0.2,3,0,0
13875,0.2,3,0,0
13876,0.2,3,0,0
13877,0.2,3,0,0
13878,0.2,3,0,0
13879,0.2,3,0,0
13880,0.2,3,0,0
13881,1.0,0,1,0
13882,0.2,3,0,0
13883,0.2,3,0,0
13884,1.0,0,1,1
13885,2.2,0,1,1
13886,0.2,3,0,0
13887,0.2,3,0,0
13888,0.2,3,0,0
13889,1.0,0,1,1
13890,1.0,0,1,1
13891,1.0,0,1,1
13892,1.0,0,0,1
13893,1.0,0,1,0
13894,1.0,0,1,1
13895,0.2,3,0,0
13896,2.2,0,1,1
13897,2.2,0,1,1
13898,2.2,0,0,1
13899,1.0,0,0,1
13900,0.2,3,0,0
13901,2.2,0,1,1
13902,1.0,0,1,0
13903,0.2,3,0,0
13904,0.2,3,0,0
13905,2.2,0,1,1
13906,1.0,0,1,1
13907,1.0,0,1,1
13908,1.0,0,1,1
13909,0.2,3,0,0
13910,1.0,0,1,1
13911,0.2,3,0,0
13912,0.2,3,0,0
13913,0.2,3,0,0
13914,1.0,0,1,1
13915,0.2,3,0,0
13916,0.2,3,0,0
13917,1.0,0,1,1
13918,0.2,3,0,0
13919,0.2,3,0,0
13920,0.2,3,0,0
13921,1.0,0,1,1
13922,1.0,0,1,1
13923,0.2,3,0,0
13924,0.2,3,0,0
13925,0.2,3,0,0
13926,1.0,0,1,1
13927,1.0,0,1,1
13928,0.2,3,0,0
13929,1.0,0,0,1
13930,2.2,0,1,1
13931,0.2,3,0,0
13932,0.2,3,0,0
13933,1.0,0,1,1
13934,1.0,0,1,0
13935,1.0,0,1,1
13936,1.0,0,1,1
13937,0.2,3,0,0
13938,1.0,0,0,1
13939,2.2,0,1,1
13940,2.2,0,1,1
13941,1.0,0,1,1
13942,0.2,3,0,0
13943,1.0,0,1,1
13944,1.0,0,1,0
13945,0.2,3,0,0
13946,1.0,0,1,1
13947,1.0,0,1,1
13948,2.2,0,1,1
13949,0.2,3,0,0
13950,0.2,3,0,0
13951,0.2,3,0,0
13952,1.0,0,1,1
13953,1.0,0,1,1
13954,0.2,3,0,0
13955,1.0,0,1,1
13956,0.2,3,0,0
13957,0.2,3,0,0
13958,2.2,0,1,1
13959,0.2,3,0,0
13960,2.2,0,1,1
13961,1.0,0,0,1
13962,0.2,3,0,0
13963,1.0,0,1,1
13964,0.2,3,0,0
13965,0.2,3,0,0
13966,0.2,3,0,0
13967,1.0,0,1,1
13968,1.0,0,1,1
13969,2.2,0,1,1
13970,1.0,0,1,1
13971,1.0,0,1,1
13972,0.2,3,0,0
13973,0.2,3,0,0
13974,1.0,0,1,1
13975,1.0,0,1,1
13976,1.0,0,1,1
13977,1.0,3,0,0
13978,1.0,0,0,1
13979,1.0,0,0,0
13980,2.2,0,1,1
13981,1.0,0,1,1
13982,1.0,0,1,1
13983,1.0,0,0,1
13984,0.2,3,0,0
13985,1.0,0,0,1
13986,1.0,0,1,1
13987,0.2,3,0,0
13988,1.0,0,0,1
13989,0.2,3,0,0
13990,0.2,3,0,0
13991,0.2,3,0,0
13992,0.2,3,0,0
13993,1.0,0,1,1
13994,0.2,3,0,0
13995,1.0,0,1,1
13996,1.0,0,1,1
13997,0.2,3,0,0
13998,1.0,0,1,1
13999,0.2,3,0,0
14000,1.0,0,1,1
14001,0.2,3,0,0
14002,2.2,0,1,1
14003,1.0,0,1,1
14004,1.0,0,1,1
14005,0.2,3,0,1
14006,1.0,0,1,1
14007,0.2,3,0,0
14008,0.2,3,0,0
14009,1.0,0,1,1
14010,0.2,3,0,0
14011,0.2,3,0,0
14012,1.0,0,0,0
14013,2.2,0,1,1
14014,1.0,0,1,1
14015,1.0,0,1,1
14016,0.2,3,0,0
14017,0.2,3,0,0
14018,0.2,3,0,0
14019,1.0,0,1,1
14020,1.0,0,1,1
14021,1.0,0,1,1
14022,0.2,3,0,0
14023,0.2,3,0,0
14024,0.2,3,0,0
14025,0.2,3,0,0
14026,2.2,0,1,1
14027,0.2,3,0,0
14028,2.2,0,1,1
14029,1.0,0,1,1
14030,1.0,0,1,1
14031,1.0,0,1,1
14032,1.0,0,1,1
14033,2.2,0,1,1
14034,0.2,3,0,0
14035,1.0,0,1,1
14036,1.0,0,1,1
14037,0.2,3,0,0
14038,2.2,0,1,1
14039,0.2,3,0,0
14040,1.0,0,1,1
14041,0.2,3,0,0
14042,0.2,3,0,0
14043,1.0,0,0,1
14044,1.0,0,1,1
14045,1.0,3,0,0
14046,1.0,0,1,0
14047,0.2,3,0,0
14048,0.2,3,0,0
14049,1.0,0,1,1
14050,2.2,0,1,1
14051,0.2,3,0,0
14052,0.2,3,0,0
14053,1.0,0,1,1
14054,0.2,0,1,1
14055,2.2,0,1,0
14056,0.2,3,0,0
14057,0.2,3,0,0
14058,0.2,3,0,0
14059,0.2,3,0,0
14060,1.0,0,1,1
14061,1.0,3,0,0
14062,1.0,0,0,1
14063,1.0,0,1,1
14064,1.0,1,1,1
14065,1.0,0,1,1
14066,1.0,0,1,1
14067,0.2,3,0,0
14068,1.0,0,0,1
14069,2.2,0,0,1
14070,1.0,0,1,1
14071,0.2,3,0,0
14072,2.2,0,1,1
14073,0.2,3,0,0
14074,0.2,3,0,0
14075,1.0,0,1,1
14076,0.2,3,0,0
14077,0.2,3,0,0
14078,1.0,0,1,1
14079,1.0,0,1,1
14080,1.0,0,1,1
14081,0.2,3,0,0
14082,0.2,3,0,0
14083,0.2,3,0,0
14084,3.0,0,0,0
14085,0.2,3,0,0
14086,0.2,3,0,0
14087,1.0,0,1,1
14088,0.2,3,0,1
14089,0.2,3,0,0
14090,0.2,3,0,0
14091,0.2,3,0,0
14092,0.2,3,0,0
14093,1.0,0,0,1
14094,0.2,3,0,0
14095,1.0,0,1,1
14096,1.0,0,1,1
14097,0.2,3,0,0
14098,2.2,0,1,0
14099,1.0,0,1,1
14100,0.2,3,0,0
14101,1.0,0,1,1
14102,1.0,0,1,1
14103,1.0,0,1,1
14104,0.2,3,0,0
14105,2.2,0,1,1
14106,1.0,0,1,1
14107,0.2,3,0,0
14108,1.0,0,1,0
14109,1.0,0,0,1
14110,0.2,3,0,0
14111,0.2,3,0,0
14112,1.0,0,1,1
14113,1.0,0,1,1
14114,1.0,0,1,1
14115,1.0,0,1,0
14116,0.2,3,0,0
14117,1.0,0,0,1
14118,1.0,0,1,1
14119,1.0,0,1,1
14120,1.0,0,1,1
14121,0.2,3,0,0
14122,2.2,0,0,1
14123,1.0,0,1,0
14124,0.2,3,0,0
14125,0.2,3,0,0
14126,1.0,0,1,1
14127,1.0,0,1,1
14128,1.0,0,1,1
14129,3.0,0,1,1
14130,1.0,0,1,1
14131,2.2,0,0,1
14132,1.0,0,1,1
14133,1.0,0,1,1
14134,1.0,0,1,1
14135,2.2,0,1,0
14136,0.2,3,0,0
14137,1.0,0,1,1
14138,1.0,0,0,1
14139,1.0,0,1,1
14140,0.2,3,0,0
14141,1.0,0,1,1
14142,0.2,3,0,0
14143,0.2,3,0,0
14144,1.0,0,1,1
14145,1.0,0,1,1
14146,1.0,0,1,1
14147,1.0,0,1,1
14148,1.0,0,1,1
14149,0.2,3,0,0
14150,1.0,0,1,1
14151,0.2,3,0,0
14152,0.2,3,0,0
14153,1.0,0,1,1
14154,1.0,0,1,1
14155,1.0,0,1,0
14156,0.2,3,0,0
14157,1.0,0,0,1
14158,0.2,3,0,0
14159,0.2,3,0,0
14160,1.0,0,1,1
14161,1.0,0,1,1
14162,1.0,0,1,1
14163,0.2,3,0,0
14164,2.2,0,1,1
14165,1.0,0,1,1
14166,0.2,3,0,0
14167,1.0,0,1,1
14168,0.2,3,0,0
14169,0.2,3,0,0
14170,0.2,3,0,0
14171,0.2,3,0,0
14172,1.0,0,0,1
14173,1.0,0,1,1
14174,2.2,0,1,1
14175,2.2,0,1,1
14176,1.0,0,1,1
14177,1.0,0,1,1
14178,1.0,0,1,0
14179,1.0,3,0,0
14180,2.2,0,1,1
14181,1.0,0,1,1
14182,2.2,0,1,1
14183,0.2,3,0,0
14184,0.2,3,0,0
14185,1.0,0,1,1
14186,0.2,3,0,0
14187,0.2,3,0,0
14188,0.2,3,0,0
14189,1.0,0,1,1
14190,0.2,3,0,1
14191,1.0,0,0,1
14192,1.0,0,1,1
14193,1.0,0,1,1
14194,0.2,3,0,0
14195,1.0,0,1,1
14196,2.2,0,1,1
14197,1.0,0,1,0
14198,1.0,0,1,1
14199,0.2,3,0,0
14200,0.2,3,0,0
14201,1.0,0,1,1
14202,1.0,0,1,1
14203,1.0,0,0,1
14204,0.2,3,0,0
14205,0.2,3,0,1
14206,0.2,3,0,0
14207,1.0,0,1,1
14208,1.0,0,1,1
14209,0.2,3,0,0
14210,0.2,3,0,0
14211,0.2,3,0,0
14212,2.2,0,1,1
14213,0.2,3,0,0
14214,1.0,0,0,1
14215,1.0,0,1,1
14216,0.2,3,0,0
14217,2.2,0,1,1
14218,1.0,0,1,1
14219,1.0,0,1,1
14220,1.0,0,1,1
14221,0.2,3,0,0
14222,1.0,0,1,1
14223,1.0,0,1,0
14224,0.2,3,0,0
14225,1.0,0,1,1
14226,1.0,0,1,1
14227,0.2,3,0,0
14228,1.0,0,1,1
14229,0.2,3,0,0
14230,0.2,3,0,0
14231,0.2,3,0,0
14232,0.2,3,0,0
14233,1.0,0,1,1
14234,0.2,3,0,0
14235,2.2,0,1,1
14236,0.2,3,0,0
14237,1.0,0,1,1
14238,0.2,3,0,0
14239,0.2,3,0,0
14240,1.0,0,1,1
14241,0.2,3,0,0
14242,1.0,0,1,1
14243,1.0,0,1,1
14244,0.2,3,0,0
14245,0.2,3,0,0
14246,0.2,3,0,0
14247,1.0,0,1,1
14248,1.0,0,1,0
14249,1.0,0,1,1
14250,0.2,3,0,0
14251,0.2,3,0,0
14252,0.2,3,0,0
14253,1.0,0,1,1
14254,2.2,0,1,0
14255,2.2,0,0,1
14256,1.0,0,1,1
14257,1.0,0,1,1
14258,1.0,0,1,1
14259,1.0,0,1,0
14260,1.0,0,1,1
14261,0.2,3,0,0
14262,1.0,0,1,1
14263,0.2,3,0,0
14264,1.0,0,0,1
14265,1.0,0,1,1
14266,1.0,0,1,1
14267,1.0,0,1,1
14268,1.0,0,1,0
14269,0.2,3,0,0
14270,1.0,0,1,1
14271,0.2,3,0,0
14272,1.0,0,1,0
14273,2.2,0,1,1
14274,0.2,3,0,0
14275,0.2,3,0,0
14276,2.2,0,1,1
14277,1.0,0,1,1
14278,0.2,3,0,0
14279,1.0,0,0,1
14280,1.0,2,0,0
