,R,Q,A,Y
1151,1.0,0,1,1
1152,1.0,0,1,1
1153,0.2,3,0,0
1154,1.0,0,1,1
1155,2.2,0,1,0
1156,1.0,0,1,1
1157,1.0,0,0,1
1158,1.0,0,1,1
1159,1.0,0,1,1
1160,1.0,0,0,0
1161,1.0,0,1,1
1162,1.0,0,1,1
1163,0.2,3,0,0
1164,1.0,0,1,1
1165,2.2,0,1,1
1166,1.0,0,1,1
1167,1.0,0,1,1
1168,1.0,0,1,1
1169,1.0,0,1,1
1170,3.0,0,1,1
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,1.0,0,1,0
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,1.0,0,1,1
1177,1.0,0,1,1
1178,0.2,3,0,0
1179,1.0,0,1,1
1180,0.2,3,0,0
1181,2.2,0,1,1
1182,0.2,3,0,0
1183,1.0,0,1,1
1184,1.0,0,1,0
1185,0.2,3,0,0
1186,1.0,0,1,1
1187,0.2,3,0,0
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,1.0,0,1,1
1192,2.2,0,1,1
1193,1.0,0,1,1
1194,1.0,0,1,1
1195,1.0,0,1,1
1196,2.2,0,1,1
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,1.0,0,1,1
1201,1.0,0,1,1
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,0.2,3,0,1
1205,1.0,0,1,1
1206,0.2,3,0,0
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,1.0,0,0,1
1215,0.2,3,0,0
1216,1.0,0,1,1
1217,2.2,0,0,1
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,1.0,0,1,1
1223,1.0,0,1,1
1224,0.2,3,0,0
1225,1.0,0,1,0
1226,0.2,3,0,0
1227,2.2,0,1,1
1228,1.0,0,1,1
1229,1.0,0,1,0
1230,1.0,0,1,0
1231,1.0,3,0,0
1232,1.0,0,1,1
1233,1.0,0,1,1
1234,2.2,0,1,1
1235,2.2,0,0,1
1236,1.0,0,1,1
1237,1.0,0,0,1
1238,1.0,0,1,1
1239,0.2,3,0,0
1240,3.0,0,1,1
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,1.0,0,1,1
1244,1.0,3,0,0
1245,1.0,0,1,1
1246,1.0,0,1,1
1247,0.2,3,0,0
1248,1.0,0,1,0
1249,1.0,0,1,1
1250,0.2,3,0,0
1251,2.2,0,1,1
1252,1.0,0,1,1
1253,1.0,0,1,1
1254,1.0,0,0,1
1255,1.0,0,1,1
1256,1.0,0,0,1
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,1.0,0,0,1
1260,1.0,0,1,1
1261,0.2,3,0,1
1262,1.0,0,1,0
1263,2.2,0,1,1
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,1.0,0,1,1
1268,1.0,0,1,1
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,2.2,0,1,1
1275,1.0,0,1,0
1276,1.0,0,1,1
1277,1.0,0,0,1
1278,2.2,0,1,1
1279,1.0,0,1,1
1280,0.2,3,0,0
1281,1.0,0,1,1
1282,1.0,0,0,1
1283,1.0,0,1,1
1284,2.2,0,1,1
1285,1.0,0,0,1
1286,0.2,3,0,0
1287,2.2,0,1,1
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,1.0,0,1,1
1291,0.2,3,0,1
1292,2.2,0,1,1
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,0.2,3,0,0
1296,1.0,0,1,1
1297,1.0,0,1,0
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,1.0,0,1,1
1301,1.0,0,1,1
1302,0.2,3,0,0
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,1.0,3,0,0
1307,1.0,0,1,0
1308,1.0,0,1,1
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,1.0,0,1,1
1312,1.0,0,0,1
1313,1.0,0,1,1
1314,0.2,3,0,0
1315,0.2,3,0,1
1316,0.2,3,0,0
1317,1.0,0,1,1
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,1.0,0,1,1
1322,0.2,3,0,0
1323,2.2,0,0,1
1324,0.2,3,0,0
1325,3.0,0,0,1
1326,0.2,3,0,0
1327,1.0,0,1,1
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,1.0,0,1,1
1331,0.2,3,0,0
1332,1.0,0,1,1
1333,1.0,0,1,0
1334,2.2,0,1,1
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,2.2,0,1,1
1339,1.0,0,1,1
1340,2.2,0,1,1
1341,1.0,0,1,1
1342,0.2,3,0,0
1343,1.0,0,1,1
1344,1.0,0,1,1
1345,1.0,0,1,1
1346,2.2,0,1,1
1347,1.0,0,1,1
1348,1.0,0,0,1
1349,2.2,0,0,1
1350,1.0,0,1,1
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,1.0,0,1,1
1354,1.0,0,1,1
1355,0.2,3,0,0
1356,1.0,0,1,1
1357,1.0,0,1,1
1358,2.2,0,1,1
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,2.2,0,1,1
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,1.0,0,0,1
1368,2.2,0,1,1
1369,1.0,0,1,1
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,3.0,0,0,1
1373,1.0,0,1,0
1374,0.2,3,0,0
1375,1.0,0,0,1
1376,1.0,0,0,1
1377,1.0,0,1,1
1378,0.2,3,0,0
1379,1.0,0,1,1
1380,2.2,0,1,1
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,1.0,0,1,1
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,2.2,0,1,1
1389,1.0,0,1,1
1390,0.2,3,0,0
1391,1.0,0,0,1
1392,0.2,3,0,0
1393,2.2,0,1,1
1394,0.2,3,0,0
1395,2.2,0,1,0
1396,0.2,3,0,0
1397,1.0,0,1,1
1398,0.2,3,0,0
1399,0.2,3,0,1
1400,1.0,0,1,1
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,1.0,0,0,1
1404,2.2,0,1,1
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,1.0,0,1,1
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,0.2,3,0,0
1415,1.0,0,0,1
1416,0.2,3,0,0
1417,1.0,0,1,1
1418,1.0,0,1,1
1419,1.0,0,1,1
1420,0.2,3,0,0
1421,1.0,0,0,1
1422,0.2,3,0,0
1423,1.0,0,0,1
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,1.0,0,1,1
1427,0.2,3,0,0
1428,1.0,0,1,1
1429,1.0,0,1,1
1430,1.0,0,1,1
1431,1.0,0,1,1
1432,0.2,3,0,0
1433,1.0,0,1,0
1434,1.0,0,1,1
1435,1.0,0,1,1
1436,1.0,0,1,1
1437,0.2,3,0,0
1438,1.0,0,1,1
1439,0.2,3,0,0
1440,2.2,0,0,1
1441,1.0,0,0,1
1442,0.2,3,0,0
1443,1.0,0,1,1
1444,1.0,0,0,1
1445,0.2,3,0,0
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,1.0,0,0,1
1451,0.2,3,0,0
1452,1.0,0,1,1
1453,1.0,0,1,1
1454,1.0,0,1,1
1455,0.2,3,0,0
1456,1.0,0,1,1
1457,0.2,3,0,1
1458,2.2,0,1,1
1459,1.0,0,1,1
1460,0.2,3,0,0
1461,1.0,0,1,1
1462,1.0,0,1,1
1463,1.0,0,0,1
1464,1.0,0,1,1
1465,1.0,0,1,1
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,2.2,0,1,1
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,1.0,0,0,1
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,3.0,0,1,1
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,1.0,0,1,1
1481,0.2,3,0,0
1482,1.0,0,1,1
1483,1.0,0,1,1
1484,2.2,0,1,1
1485,0.2,3,0,0
1486,2.2,0,1,1
1487,0.2,3,0,0
1488,1.0,0,1,0
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,1.0,0,1,1
1493,1.0,0,1,1
1494,1.0,0,1,1
1495,1.0,0,1,1
1496,0.2,3,0,0
1497,1.0,0,1,1
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,1.0,0,1,1
1501,1.0,0,0,1
1502,2.2,0,1,1
1503,1.0,0,1,1
1504,2.2,0,1,0
1505,0.2,3,0,0
1506,1.0,0,1,1
1507,2.2,0,1,1
1508,1.0,0,0,1
1509,1.0,0,0,1
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,1.0,0,0,1
1513,1.0,0,1,1
1514,0.2,3,0,0
1515,2.2,0,1,1
1516,2.2,0,1,1
1517,1.0,0,1,1
1518,1.0,0,1,1
1519,1.0,0,1,1
1520,1.0,0,1,1
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,2.2,0,1,1
1528,0.2,3,0,0
1529,1.0,0,1,1
1530,2.2,0,1,1
1531,0.2,3,0,0
1532,1.0,0,1,1
1533,1.0,0,1,0
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,1.0,0,1,1
1537,0.2,3,0,0
1538,1.0,0,1,1
1539,1.0,0,1,1
1540,1.0,0,1,1
1541,1.0,0,0,1
1542,0.2,3,0,0
1543,0.2,3,0,0
1544,1.0,0,1,1
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,3.4000000000000004,1,0,1
1548,1.0,0,1,1
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,1.0,0,0,1
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,1.0,0,1,1
1557,2.2,0,1,0
1558,0.2,3,0,0
1559,2.2,0,1,0
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,1.0,0,0,1
1563,2.2,0,1,1
1564,0.2,3,0,0
1565,1.0,0,1,1
1566,1.0,0,1,0
1567,1.0,0,1,1
1568,1.0,0,1,1
1569,1.0,2,0,1
1570,0.2,3,0,0
1571,1.0,0,1,1
1572,0.2,3,0,0
1573,1.0,0,1,1
1574,2.2,0,1,1
1575,0.2,3,0,0
1576,1.0,0,1,0
1577,2.2,0,1,1
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,1.0,0,1,1
1582,1.0,0,0,1
1583,1.0,0,0,1
1584,1.0,0,1,1
1585,1.0,0,1,1
1586,1.0,0,1,1
1587,0.2,3,0,0
1588,1.0,0,1,0
1589,2.2,0,1,1
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,1.0,0,1,1
1593,1.0,0,1,1
1594,0.2,3,0,0
1595,1.0,0,1,1
1596,2.2,0,1,1
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,1.0,0,1,1
1601,2.2,0,1,1
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,2.2,0,1,0
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,1.0,0,0,1
1616,1.0,0,0,0
1617,1.0,0,1,1
1618,1.0,0,0,1
1619,0.2,3,0,0
1620,1.0,0,0,1
1621,1.0,0,1,1
1622,1.0,0,1,1
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,1.0,0,1,1
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,1.0,0,1,1
1629,0.2,3,0,0
1630,1.0,0,1,1
1631,1.0,0,1,1
1632,1.0,0,1,0
1633,1.0,0,1,1
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,1.0,0,1,1
1637,0.2,3,0,0
1638,1.0,0,1,1
1639,0.2,3,0,0
1640,1.0,0,1,1
1641,3.0,0,1,1
1642,0.2,3,0,0
1643,1.0,0,1,0
1644,1.0,0,1,0
1645,1.0,0,1,1
1646,2.2,0,0,1
1647,0.2,3,0,0
1648,2.2,0,1,1
1649,1.0,0,0,1
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,1.0,1,0,0
1653,1.0,0,1,1
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,1.0,0,0,1
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,1.0,0,1,1
1664,1.0,0,0,1
1665,0.2,3,0,0
1666,1.0,0,1,1
1667,1.8,1,0,0
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,1.0,0,0,1
1671,0.2,3,0,0
1672,1.0,0,1,1
1673,1.4,1,0,0
1674,0.2,3,0,0
1675,1.0,0,1,0
1676,1.0,0,1,1
1677,1.0,0,0,0
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,1.0,0,1,1
1683,1.0,0,1,0
1684,1.0,0,0,1
1685,0.2,3,0,0
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,1.0,2,0,0
1689,1.0,0,1,1
1690,0.2,3,0,0
1691,1.0,0,1,1
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,0.2,3,0,0
1698,1.0,0,0,0
1699,1.0,0,1,0
1700,1.0,0,0,1
1701,0.2,3,0,0
1702,1.0,0,1,1
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,1.0,0,1,1
1706,1.0,0,1,1
1707,2.2,0,1,1
1708,1.0,0,1,1
1709,1.0,0,0,1
1710,0.2,3,0,0
1711,1.0,0,1,1
1712,1.0,0,0,0
1713,1.0,0,0,0
1714,1.0,2,1,0
1715,0.2,3,0,0
1716,1.0,0,1,1
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,1.0,0,1,1
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,1.0,0,1,1
1725,1.0,0,0,1
1726,1.0,0,1,1
1727,1.0,0,1,1
1728,2.2,0,0,0
1729,1.0,0,1,1
1730,3.0,0,0,0
1731,0.2,3,0,0
1732,1.0,0,1,1
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,2.2,0,0,1
1736,2.2,0,1,1
1737,1.0,0,1,1
1738,1.0,0,0,1
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,1.0,0,1,1
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,2.2,0,1,1
1747,1.0,0,1,1
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,1.0,0,1,1
1751,0.2,3,0,0
1752,2.2,0,1,1
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,1.0,0,1,1
1758,1.0,0,1,1
1759,1.0,0,1,1
1760,0.2,3,0,0
1761,2.2,0,1,0
1762,1.0,0,0,1
1763,1.0,0,0,1
1764,1.0,0,1,1
1765,1.0,0,1,1
1766,1.0,0,1,1
1767,1.0,0,1,1
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,0.2,3,0,0
1778,1.0,0,1,0
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,1.0,0,1,1
1782,1.0,0,1,0
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,1.0,0,1,1
1789,1.0,0,1,0
1790,1.0,0,1,1
1791,0.2,3,0,0
1792,2.2,0,1,1
1793,1.0,0,1,1
1794,2.2,0,1,1
1795,1.0,0,1,0
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,1.0,0,0,1
1800,1.0,0,0,1
1801,0.2,3,0,0
1802,1.0,0,1,1
1803,1.0,0,1,0
1804,1.0,0,1,0
1805,0.2,3,0,0
1806,2.2,0,1,1
1807,1.0,0,0,1
1808,0.2,3,0,0
1809,1.0,0,1,1
1810,1.0,0,1,1
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,2.2,0,1,1
1819,1.0,0,1,0
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,1.0,0,1,1
1823,0.2,3,0,0
1824,0.2,3,0,1
1825,1.0,0,1,1
1826,0.2,3,0,0
1827,1.0,0,1,0
1828,3.0,0,1,1
1829,0.2,3,0,0
1830,1.0,0,1,1
1831,0.2,3,0,1
1832,1.0,0,1,1
1833,0.2,3,0,0
1834,1.0,0,1,0
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,1.0,0,1,1
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,1.0,0,0,1
1842,1.0,0,1,1
1843,1.0,0,1,1
1844,1.0,0,1,1
1845,1.0,0,1,1
1846,1.0,3,0,0
1847,1.0,0,1,1
1848,0.2,3,0,0
1849,1.0,0,1,1
1850,0.2,3,0,0
1851,1.0,0,1,1
1852,2.2,0,1,1
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,0.2,3,0,0
1859,1.0,0,1,1
1860,0.2,3,0,0
1861,1.0,0,1,1
1862,1.0,0,1,1
1863,1.0,0,1,1
1864,0.2,3,0,0
1865,1.0,0,1,0
1866,0.2,3,0,0
1867,2.2,0,1,1
1868,0.2,3,0,0
1869,1.0,0,0,0
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,1.0,0,0,1
1873,1.0,0,0,1
1874,2.2,0,1,1
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,2.2,0,1,1
1878,0.2,3,0,0
1879,1.0,0,0,1
1880,1.0,0,1,1
1881,0.2,3,0,0
1882,2.2,0,1,1
1883,0.2,3,0,0
1884,1.0,0,1,1
1885,2.2,0,1,1
1886,1.0,0,0,0
1887,0.2,3,0,0
1888,1.0,0,0,1
1889,1.0,0,1,1
1890,1.0,0,1,1
1891,1.0,0,1,0
1892,1.0,0,1,1
1893,1.0,0,1,0
1894,1.0,0,1,0
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,1.0,0,1,1
1899,1.0,0,1,1
1900,1.0,0,0,1
1901,1.0,0,1,1
1902,1.0,0,1,1
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,1.0,0,0,1
1906,1.0,0,1,1
1907,2.2,0,0,1
1908,2.2,0,1,1
1909,1.0,0,1,1
1910,1.0,0,1,1
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,1.0,0,1,1
1915,1.0,0,1,1
1916,1.0,0,1,1
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,1.0,0,1,1
1921,1.0,0,1,1
1922,1.0,0,1,1
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,0.2,3,1,0
1926,0.2,3,0,0
1927,1.0,0,1,0
1928,0.2,3,0,0
1929,0.2,3,0,0
1930,1.0,3,0,0
1931,1.0,1,0,0
1932,1.0,0,0,1
1933,1.0,0,1,0
1934,1.0,0,1,1
1935,1.0,0,1,1
1936,1.0,0,1,1
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,1.0,0,1,1
1940,2.2,0,1,1
1941,1.0,0,1,1
1942,1.0,0,1,1
1943,1.0,0,0,1
1944,2.2,0,1,0
1945,1.0,0,1,1
1946,1.0,0,1,1
1947,1.0,0,1,1
1948,2.2,0,1,0
1949,1.0,0,1,1
1950,1.0,0,0,1
1951,2.2,0,0,0
1952,2.2,0,1,1
1953,1.0,0,1,1
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,1.0,0,1,0
1958,0.2,3,0,0
1959,1.0,0,1,1
1960,1.0,0,0,1
1961,1.0,0,1,1
1962,1.0,0,1,0
1963,0.2,3,0,0
1964,1.0,0,1,1
1965,1.0,0,0,1
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,1.0,0,0,0
1969,0.2,3,0,0
1970,2.2,0,1,1
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,1.0,0,1,1
1974,1.0,0,1,0
1975,1.0,0,1,1
1976,1.0,0,1,1
1977,0.2,3,0,1
1978,0.2,3,0,0
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,1.0,0,1,1
1985,1.0,0,1,1
1986,2.2,0,1,1
1987,1.0,0,1,1
1988,1.0,0,1,1
1989,1.0,0,1,1
1990,0.2,3,0,0
1991,1.0,0,0,1
1992,1.0,0,1,1
1993,0.2,1,0,1
1994,1.0,0,1,1
1995,2.2,0,0,1
1996,0.2,3,0,0
1997,1.0,0,1,1
1998,2.2,0,1,0
1999,1.0,0,1,1
2000,1.0,0,1,1
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,1.0,0,1,1
2005,0.2,3,0,0
2006,2.2,0,1,1
2007,0.2,3,0,0
2008,1.0,0,1,1
2009,1.0,0,1,1
2010,0.2,3,0,0
2011,2.2,0,0,1
2012,0.2,3,0,0
2013,0.2,2,0,0
2014,1.0,0,0,1
2015,3.0,0,1,1
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,1.0,0,1,1
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,1.0,0,1,1
2023,1.0,0,1,1
2024,1.0,0,0,1
2025,0.2,3,0,0
2026,1.0,0,0,1
2027,1.0,0,1,1
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,1.0,0,1,1
2032,1.0,0,1,1
2033,0.2,3,0,0
2034,1.0,0,0,0
2035,1.0,0,1,0
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,1.0,0,1,1
2042,1.0,0,1,0
2043,1.0,0,1,1
2044,2.2,0,1,1
2045,1.0,0,1,1
2046,1.0,0,0,1
2047,0.2,3,0,0
2048,1.0,0,0,1
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,0.2,3,0,0
2052,2.2,0,1,1
2053,1.0,0,1,1
2054,1.0,0,1,1
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,2.2,0,1,0
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,1.0,0,1,1
2061,0.2,3,0,0
2062,1.0,0,1,1
2063,0.2,3,0,0
2064,1.0,0,1,1
2065,1.0,0,1,1
2066,1.0,0,1,1
2067,1.0,0,0,1
2068,1.0,0,1,0
2069,0.2,3,0,0
2070,2.2,0,1,1
2071,1.0,0,1,1
2072,2.2,0,1,1
2073,1.0,0,1,1
2074,1.0,0,1,1
2075,2.2,0,1,1
2076,1.0,0,1,1
2077,1.0,0,1,1
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,0.2,3,0,1
2082,1.0,0,1,1
2083,0.2,3,0,0
2084,2.2,0,1,1
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,1.0,0,1,1
2088,1.0,0,1,1
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,1.0,0,1,1
2093,0.2,3,0,0
2094,2.2,0,1,1
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,2.2,0,1,1
2098,1.0,0,1,0
2099,1.0,0,1,1
2100,1.0,0,1,1
2101,0.2,3,0,0
2102,1.0,0,1,0
2103,0.2,3,0,0
2104,1.0,0,1,1
2105,1.0,0,1,1
2106,0.2,3,0,0
2107,1.0,0,0,1
2108,0.2,3,0,0
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,2.2,0,0,1
2112,1.0,0,1,1
2113,1.0,0,1,1
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,1.0,3,0,0
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,1.0,0,1,1
2121,1.0,3,0,0
2122,0.2,3,0,0
2123,1.0,0,1,1
2124,1.0,0,1,1
2125,1.0,0,1,1
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,2.2,0,0,1
2130,0.2,3,0,0
2131,1.0,0,1,1
2132,1.0,0,1,1
2133,0.2,3,0,0
2134,1.0,0,1,1
2135,1.0,0,1,1
2136,2.2,0,1,1
2137,1.0,0,1,1
2138,1.0,0,1,1
2139,0.2,3,0,0
2140,2.2,0,1,1
2141,1.0,0,1,1
2142,1.0,0,1,1
2143,2.2,0,1,1
2144,1.0,2,0,0
2145,1.0,0,1,1
2146,1.0,0,0,1
2147,1.0,0,1,1
2148,1.0,0,1,0
2149,1.0,3,0,0
2150,0.2,3,0,0
2151,1.0,0,1,0
2152,0.2,3,0,0
2153,1.0,0,1,1
2154,2.2,0,1,0
2155,1.0,0,1,0
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,0.2,3,0,0
2159,1.0,0,1,1
2160,1.0,0,1,1
2161,1.0,0,1,1
2162,1.0,0,1,1
2163,0.2,3,0,0
2164,1.0,0,1,0
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,1.0,0,1,1
2169,0.2,3,0,0
2170,1.0,0,1,1
2171,1.0,0,1,1
2172,2.2,0,1,1
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,1.0,0,1,1
2183,1.0,3,0,0
2184,1.0,0,1,1
2185,0.2,3,0,0
2186,2.2,0,1,0
2187,0.2,3,0,0
2188,1.0,0,1,1
2189,1.0,0,1,0
2190,2.2,0,1,1
2191,1.0,2,0,0
2192,1.0,0,1,1
2193,0.2,3,0,0
2194,1.0,0,1,1
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,1.0,0,1,1
2198,2.2,0,1,1
2199,1.0,0,1,1
2200,1.0,0,1,1
2201,0.2,3,0,0
2202,1.0,0,1,1
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,1.0,0,1,1
2206,1.0,0,0,1
2207,0.2,3,0,0
2208,3.0,0,1,1
2209,1.0,0,1,1
2210,1.0,0,1,1
2211,1.0,0,1,0
2212,1.0,0,1,1
2213,1.8,1,0,0
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,1.0,0,1,1
2217,1.0,0,1,1
2218,1.0,0,1,1
2219,1.0,0,1,1
2220,0.2,3,0,0
2221,1.0,0,1,1
2222,1.0,0,1,0
2223,1.0,0,1,1
2224,1.0,0,1,1
2225,1.0,0,1,1
