,R,Q,A,Y
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,1.0,0,1,1
1157,2.2,0,1,1
1158,1.0,0,1,0
1159,1.0,0,1,0
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,0.2,3,0,0
1163,1.0,0,1,1
1164,0.2,3,0,0
1165,1.0,0,0,1
1166,0.2,3,0,0
1167,1.0,0,1,1
1168,0.2,3,0,0
1169,1.0,0,1,1
1170,1.0,0,1,1
1171,0.2,3,0,0
1172,1.0,0,0,1
1173,1.0,0,1,1
1174,2.2,0,1,1
1175,1.0,0,1,1
1176,1.0,0,1,0
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,2.2,0,1,1
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,1.0,0,1,0
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,1.0,0,1,1
1187,2.2,0,0,1
1188,0.2,3,0,0
1189,1.0,0,0,1
1190,1.0,0,1,1
1191,0.2,3,0,0
1192,1.0,0,1,1
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,1.0,0,1,1
1198,1.0,0,1,1
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,1.0,0,1,1
1204,1.0,0,1,0
1205,1.0,0,1,1
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,1.0,0,0,1
1210,1.0,0,1,1
1211,0.2,3,0,0
1212,1.0,0,1,1
1213,0.2,3,0,0
1214,1.0,0,1,1
1215,1.0,0,1,1
1216,1.0,0,1,1
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,1.0,0,1,1
1223,2.2,0,1,1
1224,1.0,0,1,0
1225,1.0,0,1,0
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,2.2,0,1,1
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,1.0,0,1,1
1233,2.2,0,1,1
1234,2.2,0,1,1
1235,1.0,0,1,1
1236,1.0,0,1,1
1237,0.2,3,0,0
1238,1.0,0,1,1
1239,1.0,0,0,0
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,2.2,0,1,1
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,1.0,0,1,0
1248,1.0,0,1,1
1249,1.0,0,1,1
1250,1.0,0,1,1
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,1.0,0,1,1
1254,0.2,3,0,1
1255,1.0,0,1,1
1256,2.2,0,1,0
1257,1.0,0,1,1
1258,1.0,0,1,1
1259,0.2,3,0,0
1260,1.0,0,1,1
1261,1.0,0,1,1
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,2.2,0,1,1
1267,1.0,0,1,1
1268,1.0,0,1,1
1269,0.2,3,0,0
1270,1.0,0,1,1
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,1.0,0,1,1
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,1.0,0,1,1
1282,2.2,0,1,0
1283,3.0,0,1,0
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,1.0,0,1,1
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,2.2,0,0,1
1294,1.0,0,0,0
1295,2.2,0,1,1
1296,1.0,0,1,1
1297,0.2,3,0,0
1298,3.0,0,1,1
1299,1.0,0,1,1
1300,2.2,0,1,1
1301,1.0,0,0,1
1302,1.0,0,0,1
1303,1.0,1,0,1
1304,1.0,0,1,1
1305,0.2,3,0,0
1306,1.0,0,1,1
1307,1.0,0,1,1
1308,0.2,3,0,0
1309,1.0,0,1,1
1310,1.0,0,1,1
1311,2.2,0,1,1
1312,0.2,3,0,0
1313,1.0,0,1,0
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,0.2,3,0,1
1317,2.2,0,1,1
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,0.2,3,0,0
1322,1.0,0,1,1
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,2.2,0,0,1
1326,1.0,0,1,1
1327,1.0,0,1,1
1328,1.0,0,1,1
1329,0.2,3,0,1
1330,1.0,0,1,1
1331,1.0,0,1,1
1332,0.2,3,0,0
1333,1.0,0,1,1
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,1.0,0,1,0
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,1.0,0,1,0
1341,2.2,0,1,1
1342,0.2,3,0,0
1343,1.0,0,0,1
1344,1.0,0,0,1
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,2.2,0,1,1
1348,1.0,0,0,1
1349,2.2,0,1,1
1350,0.2,3,0,0
1351,1.0,0,1,1
1352,0.2,3,0,1
1353,1.0,0,0,1
1354,1.0,0,1,1
1355,2.2,0,1,1
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,2.2,0,1,1
1360,0.2,3,0,0
1361,1.0,3,0,0
1362,1.0,0,1,1
1363,1.0,0,1,1
1364,2.2,0,1,1
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,1.0,0,1,0
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,1.0,0,1,1
1373,2.2,0,1,1
1374,1.0,0,1,0
1375,2.2,0,1,1
1376,1.0,0,1,1
1377,1.0,0,1,1
1378,1.0,0,1,1
1379,1.0,0,1,1
1380,1.0,0,1,1
1381,2.2,0,1,1
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,1.0,0,1,1
1385,1.0,0,1,1
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,0.2,0,1,1
1389,2.2,0,1,1
1390,0.2,3,0,0
1391,1.0,0,1,0
1392,1.0,0,0,1
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,1.0,0,1,1
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,2.2,0,1,1
1399,0.2,3,0,0
1400,1.0,0,1,1
1401,1.0,0,1,0
1402,0.2,3,0,0
1403,1.0,0,1,1
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,1.0,0,1,1
1408,1.0,0,1,1
1409,1.0,0,0,1
1410,0.2,3,0,0
1411,2.2,0,1,1
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,2.2,0,0,1
1415,2.2,0,1,1
1416,2.2,0,1,1
1417,1.0,0,1,1
1418,0.2,3,0,0
1419,2.2,0,0,1
1420,1.0,0,1,1
1421,1.0,0,1,1
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,2.2,0,1,1
1425,1.0,0,1,1
1426,2.2,0,0,1
1427,1.0,0,1,1
1428,2.2,0,1,0
1429,1.0,0,0,1
1430,0.2,3,0,0
1431,1.0,0,1,1
1432,2.2,0,1,0
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,1.0,0,1,1
1436,1.0,0,1,1
1437,0.2,3,0,0
1438,1.0,0,1,1
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,1.0,0,1,1
1442,1.0,0,1,1
1443,1.0,0,1,1
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,2.2,0,1,1
1447,1.0,0,1,1
1448,1.0,0,0,1
1449,1.0,0,1,1
1450,1.0,0,1,1
1451,2.2,0,1,1
1452,1.0,0,1,1
1453,1.0,0,1,1
1454,1.0,0,1,1
1455,1.0,0,1,0
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,1.0,0,1,1
1459,1.0,0,1,1
1460,0.2,3,0,0
1461,1.0,0,1,1
1462,1.0,0,1,1
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,2.2,0,1,1
1469,2.2,0,1,1
1470,1.0,0,1,1
1471,0.2,3,0,1
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,0.2,3,0,1
1475,2.2,0,1,1
1476,1.0,0,1,1
1477,2.2,0,1,1
1478,0.2,3,0,0
1479,1.0,0,0,1
1480,1.0,0,1,1
1481,0.2,3,0,0
1482,1.0,0,1,1
1483,0.2,3,0,0
1484,1.0,0,1,0
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,2.2,0,1,1
1490,1.0,0,1,0
1491,2.2,0,1,1
1492,0.2,3,0,1
1493,1.0,0,0,1
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,1.0,0,1,0
1498,0.2,3,0,0
1499,0.2,3,0,1
1500,1.0,0,1,1
1501,1.0,0,1,1
1502,1.0,0,1,1
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,1.0,0,1,1
1507,0.2,3,0,0
1508,1.0,0,1,1
1509,1.0,0,1,1
1510,1.0,0,1,1
1511,0.2,3,0,0
1512,0.2,3,0,0
1513,1.0,0,1,1
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,1.0,0,1,1
1517,0.2,3,0,0
1518,1.0,0,1,1
1519,0.2,3,0,0
1520,1.0,0,1,1
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,1.0,0,1,0
1527,1.0,0,1,1
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,1.0,0,1,1
1531,2.2,0,1,1
1532,1.0,0,1,1
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,1.0,0,1,1
1537,1.0,0,1,1
1538,0.2,3,0,0
1539,2.2,1,0,1
1540,2.2,0,0,1
1541,1.0,0,1,1
1542,0.2,3,0,0
1543,1.0,0,0,1
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,1.0,0,1,1
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,2.2,0,1,0
1553,1.0,0,0,1
1554,1.0,0,0,1
1555,0.2,3,0,0
1556,2.2,0,1,1
1557,1.0,0,1,1
1558,1.0,0,1,1
1559,1.0,0,1,0
1560,2.2,0,1,1
1561,1.0,0,1,1
1562,0.2,3,0,0
1563,1.0,0,1,1
1564,1.0,0,1,0
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,0.2,3,0,0
1568,1.0,0,1,1
1569,0.2,3,0,0
1570,1.0,0,1,1
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,2.2,0,1,0
1575,1.0,0,1,1
1576,0.2,3,0,0
1577,1.0,0,0,1
1578,1.0,0,1,1
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,1.0,0,0,1
1583,0.2,3,0,0
1584,1.0,0,0,1
1585,1.0,0,1,1
1586,1.0,0,1,1
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,1.0,0,1,1
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,1.0,0,1,1
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,1.0,0,1,1
1598,2.2,0,1,1
1599,2.2,0,1,1
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,2.2,0,1,1
1603,1.0,0,0,0
1604,0.2,3,0,0
1605,1.0,0,1,1
1606,0.2,3,0,0
1607,1.0,0,1,1
1608,2.2,0,1,0
1609,0.2,3,0,0
1610,1.0,0,1,1
1611,1.0,0,1,1
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,1.0,0,1,1
1615,1.0,0,1,1
1616,1.0,0,0,1
1617,0.2,3,0,0
1618,1.0,0,1,1
1619,1.0,0,1,0
1620,2.2,0,0,1
1621,0.2,3,0,0
1622,2.2,0,0,1
1623,2.2,0,1,1
1624,0.2,3,0,0
1625,2.2,0,1,1
1626,1.0,0,1,1
1627,1.0,0,1,1
1628,1.0,2,0,0
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,1.0,0,1,1
1632,1.0,0,1,1
1633,1.0,0,1,1
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,2.2,0,1,1
1641,0.2,3,0,0
1642,2.2,0,1,1
1643,1.0,0,1,0
1644,0.2,3,0,0
1645,2.2,0,1,1
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,1.0,0,1,1
1650,1.0,0,0,1
1651,1.0,0,1,0
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,1.0,0,1,0
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,1.0,0,1,0
1659,2.2,0,1,0
1660,1.0,0,1,1
1661,1.0,0,0,1
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,1.0,0,1,1
1665,0.2,3,0,0
1666,1.0,0,1,1
1667,0.2,3,0,0
1668,1.0,0,1,1
1669,1.0,0,1,1
1670,1.0,0,0,0
1671,2.2,0,0,1
1672,0.2,3,0,0
1673,1.0,0,0,1
1674,1.0,0,1,1
1675,2.2,0,1,1
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,1.0,0,1,1
1680,1.0,0,1,0
1681,1.0,3,0,0
1682,2.2,0,1,1
1683,2.2,0,1,1
1684,0.2,3,0,0
1685,1.0,0,1,1
1686,0.2,3,0,0
1687,1.0,0,1,1
1688,1.0,0,1,1
1689,2.2,0,1,1
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,1.0,0,1,1
1693,0.2,3,0,0
1694,2.2,0,1,1
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,1.0,0,1,1
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,1.0,0,1,1
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,2.2,0,1,1
1710,1.0,0,1,1
1711,1.0,0,1,1
1712,1.0,0,1,1
1713,0.2,3,0,0
1714,1.0,0,1,1
1715,1.0,0,1,1
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,1.0,0,1,1
1719,0.2,3,0,0
1720,1.0,0,1,1
1721,1.0,0,1,1
1722,1.0,0,1,1
1723,1.0,0,1,1
1724,0.2,3,0,0
1725,2.2,0,0,1
1726,0.2,3,0,0
1727,1.0,0,1,1
1728,1.0,0,1,1
1729,1.0,0,1,0
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,1.0,0,1,1
1733,1.0,0,0,1
1734,0.2,3,0,0
1735,1.0,0,1,1
1736,1.0,0,1,1
1737,1.0,0,1,1
1738,1.0,0,1,1
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,1.0,0,1,1
1744,1.0,0,1,1
1745,2.2,0,1,0
1746,1.0,0,1,1
1747,1.0,0,1,1
1748,1.0,0,1,1
1749,0.2,3,0,0
1750,1.0,0,1,1
1751,2.2,0,0,1
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,2.2,0,1,0
1756,0.2,3,0,0
1757,1.0,0,1,1
1758,2.2,0,1,1
1759,0.2,3,0,0
1760,2.2,0,1,1
1761,1.0,0,1,1
1762,1.0,0,1,1
1763,1.0,0,1,1
1764,1.0,0,1,0
1765,2.2,0,1,1
1766,0.2,3,0,0
1767,1.0,0,1,1
1768,1.0,0,1,1
1769,1.0,0,1,1
1770,2.2,0,1,1
1771,1.0,0,1,1
1772,1.0,0,1,1
1773,1.0,0,1,1
1774,0.2,3,0,0
1775,1.0,0,1,1
1776,1.0,0,1,0
1777,1.0,0,1,1
1778,2.2,0,1,0
1779,0.2,3,0,0
1780,1.0,0,0,1
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,1.0,0,1,1
1785,1.0,0,1,1
1786,2.2,0,1,1
1787,1.0,0,1,0
1788,1.0,0,1,1
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,1.0,0,1,1
1798,1.0,0,1,1
1799,1.0,2,0,0
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,1.0,2,0,0
1803,1.0,0,1,1
1804,1.0,0,1,1
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,2.2,0,1,1
1808,0.2,3,0,0
1809,1.0,0,1,0
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,1.0,0,1,1
1813,1.0,0,1,0
1814,0.2,3,0,0
1815,1.0,0,1,1
1816,1.0,0,1,1
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,1.0,0,1,1
1825,1.0,0,1,1
1826,0.2,3,0,0
1827,1.0,0,1,0
1828,0.2,3,0,0
1829,1.0,0,0,1
1830,0.2,3,0,0
1831,1.0,0,1,1
1832,1.0,0,1,1
1833,1.0,0,1,1
1834,1.0,0,1,1
1835,1.0,0,1,1
1836,1.0,0,0,0
1837,1.0,0,1,1
1838,0.2,3,0,0
1839,1.0,0,1,1
1840,2.2,0,1,1
1841,1.0,0,0,1
1842,0.2,3,0,0
1843,1.0,0,0,1
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,1.0,0,1,1
1847,1.0,0,1,1
1848,1.0,0,1,1
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,1.0,0,1,1
1852,1.0,0,1,1
1853,0.2,3,0,0
1854,0.2,3,0,1
1855,1.0,0,1,1
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,2.2,0,1,1
1859,1.0,0,1,1
1860,1.0,0,1,1
1861,1.0,0,1,1
1862,1.0,0,1,0
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,1.0,0,1,1
1867,1.0,0,0,1
1868,1.0,3,0,0
1869,0.2,3,0,0
1870,2.2,0,1,1
1871,1.0,1,0,1
1872,2.2,0,1,0
1873,0.2,3,0,0
1874,1.0,0,1,1
1875,1.0,0,1,1
1876,1.0,0,1,0
1877,1.0,0,1,1
1878,1.0,0,1,1
1879,1.0,0,0,1
1880,1.0,0,1,0
1881,1.0,0,1,0
1882,1.0,0,1,1
1883,1.0,0,1,1
1884,1.0,1,1,1
1885,2.2,0,1,0
1886,1.0,0,1,1
1887,1.0,0,0,1
1888,1.0,0,1,1
1889,1.0,0,1,1
1890,0.2,3,0,0
1891,1.0,0,1,0
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,1.0,0,1,1
1897,1.0,0,1,1
1898,0.2,3,0,0
1899,1.0,0,1,1
1900,1.0,0,1,1
1901,1.0,0,1,1
1902,0.2,3,0,1
1903,1.0,0,1,1
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,1.0,0,0,1
1912,1.0,0,1,1
1913,1.0,0,1,1
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,1.0,0,1,1
1919,1.0,0,0,1
1920,1.0,0,0,1
1921,1.0,0,1,1
1922,3.0,0,1,1
1923,1.0,0,1,1
1924,1.0,0,1,0
1925,1.0,3,0,0
1926,2.2,0,1,1
1927,0.2,3,0,0
1928,3.0,0,1,1
1929,0.2,3,0,0
1930,1.0,0,0,0
1931,1.0,0,1,1
1932,0.2,3,0,0
1933,1.0,0,1,0
1934,1.0,0,1,1
1935,0.2,3,0,0
1936,1.0,0,1,1
1937,1.0,0,1,1
1938,0.2,3,0,0
1939,2.2,0,1,1
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,1.0,0,1,1
1946,1.0,0,1,1
1947,2.2,0,1,0
1948,1.0,0,1,1
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,1.0,0,1,1
1952,0.2,3,0,0
1953,1.0,0,1,1
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,1.0,0,0,1
1957,0.2,3,0,0
1958,1.0,0,1,0
1959,1.0,0,1,0
1960,1.0,0,0,1
1961,0.2,3,0,0
1962,1.0,2,0,0
1963,1.0,0,1,1
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,1.0,0,0,1
1968,2.2,0,0,1
1969,0.2,3,0,0
1970,1.0,0,1,0
1971,1.0,0,1,1
1972,1.0,0,1,1
1973,1.0,3,0,0
1974,2.2,0,1,1
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,1.0,0,1,1
1983,1.0,0,1,1
1984,1.0,0,1,1
1985,1.0,1,1,0
1986,1.0,0,1,1
1987,1.0,0,1,1
1988,1.0,0,1,1
1989,0.2,3,0,0
1990,1.0,0,1,1
1991,0.2,3,0,0
1992,1.0,0,1,1
1993,0.2,3,0,0
1994,1.0,0,1,1
1995,1.0,3,0,0
1996,1.0,0,1,1
1997,0.2,3,0,0
1998,1.0,0,0,1
1999,1.0,0,1,1
2000,1.0,0,1,1
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,1.0,0,1,1
2007,1.0,0,1,0
2008,0.2,3,0,0
2009,1.0,0,1,0
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,1.0,0,1,1
2013,0.2,3,0,0
2014,2.2,0,1,1
2015,1.0,0,1,1
2016,0.2,3,0,0
2017,1.0,0,1,1
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,1.0,0,0,1
2021,1.0,0,1,1
2022,1.0,0,1,1
2023,1.0,0,1,1
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,1.0,0,1,1
2031,0.2,3,0,0
2032,2.2,0,1,1
2033,1.0,0,1,1
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,1.0,2,0,0
2040,1.0,0,1,1
2041,1.0,0,1,0
2042,1.0,0,1,1
2043,1.0,0,1,1
2044,0.2,3,0,0
2045,1.0,0,1,1
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,1.0,0,1,1
2049,0.2,3,0,0
2050,2.2,0,1,1
2051,1.0,0,1,1
2052,1.0,0,1,1
2053,1.0,0,1,0
2054,0.2,3,0,0
2055,2.2,0,1,1
2056,2.2,0,0,1
2057,0.2,3,0,0
2058,2.2,0,1,1
2059,0.2,3,0,0
2060,1.0,0,0,1
2061,1.0,0,0,1
2062,2.2,0,1,1
2063,2.2,0,1,1
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,1.0,0,1,0
2067,1.0,0,1,1
2068,1.0,0,1,1
2069,1.0,0,1,1
2070,1.0,0,1,1
2071,2.2,0,1,1
2072,1.0,0,1,1
2073,1.0,0,1,1
2074,1.0,0,1,1
2075,1.0,0,0,1
2076,0.2,3,0,0
2077,1.0,0,1,1
2078,1.0,0,1,0
2079,1.0,0,1,1
2080,1.0,0,1,1
2081,1.0,0,1,1
2082,0.2,3,0,0
2083,2.2,0,1,1
2084,0.2,3,0,0
2085,1.0,0,0,0
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,0.2,3,0,1
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,1.0,0,1,1
2093,1.0,0,1,0
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,1.0,0,1,1
2097,0.2,3,0,0
2098,1.0,0,1,0
2099,1.0,0,1,1
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,1.0,0,1,1
2104,1.0,0,1,1
2105,1.0,0,1,1
2106,0.2,3,0,0
2107,1.0,0,1,1
2108,1.0,0,1,1
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,1.0,0,1,1
2113,2.2,0,1,1
2114,1.0,0,1,1
2115,2.2,0,1,0
2116,2.2,0,1,1
2117,0.2,3,0,1
2118,0.2,3,0,0
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,1.0,0,0,1
2122,2.2,0,1,0
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,2.2,0,1,1
2126,1.0,0,1,1
2127,1.0,0,1,1
2128,2.2,0,1,1
2129,2.2,0,1,1
2130,0.2,3,0,0
2131,2.2,0,1,1
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,1.0,0,1,1
2135,1.0,0,1,1
2136,1.0,0,1,1
2137,1.0,0,1,1
2138,0.2,3,0,0
2139,2.2,0,1,1
2140,0.2,3,0,0
2141,1.0,0,1,1
2142,2.2,0,0,0
2143,0.2,3,0,0
2144,0.2,3,0,1
2145,0.2,3,0,0
2146,1.0,0,0,1
2147,1.0,0,1,0
2148,1.0,0,1,1
2149,1.0,0,1,1
2150,0.2,3,0,0
2151,1.0,0,1,1
2152,1.0,0,1,1
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,2.2,0,0,1
2157,1.0,0,1,0
2158,0.2,3,0,1
2159,1.0,0,1,1
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,2.2,0,1,1
2163,0.2,3,0,0
2164,1.0,0,1,1
2165,1.0,0,1,1
2166,0.2,3,0,0
2167,1.0,0,1,1
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,1.0,0,1,1
2171,1.0,0,1,1
2172,1.0,0,1,1
2173,1.0,0,1,1
2174,0.2,3,0,0
2175,1.0,0,1,1
2176,1.0,0,1,1
2177,2.2,0,1,1
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,1.0,0,1,1
2181,0.2,3,0,0
2182,1.0,0,1,1
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,1.0,0,1,1
2187,1.0,0,1,1
2188,1.0,0,0,1
2189,0.2,3,0,0
2190,1.0,0,1,1
2191,1.0,0,1,0
2192,1.0,0,1,1
2193,0.2,3,0,0
2194,1.0,0,1,1
2195,1.0,0,1,1
2196,1.0,0,1,1
2197,0.2,3,0,0
2198,1.0,0,1,1
2199,0.2,3,0,0
2200,1.0,0,1,1
2201,1.0,0,0,1
2202,1.0,0,1,1
2203,0.2,3,0,0
2204,1.0,0,1,1
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,1.0,0,1,1
2209,1.0,0,1,1
2210,1.0,0,1,0
2211,2.2,0,1,1
2212,1.0,0,1,1
2213,2.2,0,1,1
2214,2.2,0,1,1
2215,0.2,3,0,0
2216,1.0,0,1,1
2217,2.2,0,1,1
2218,0.2,3,0,0
2219,1.0,0,1,1
2220,0.2,3,0,0
2221,0.2,3,0,1
2222,0.2,3,0,0
2223,1.0,3,0,0
2224,1.0,0,1,1
2225,1.0,0,1,1
2226,0.2,3,0,0
2227,0.2,3,0,0
