,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,3,4,9,2,14,0,1,1,2,2,1
581,3,7,9,2,14,0,0,1,2,2,0
582,8,6,1,4,14,1,1,1,2,2,0
583,3,4,1,4,1,1,1,0,2,2,0
584,3,7,1,4,14,1,1,0,2,2,0
585,3,4,9,2,14,0,1,1,2,2,0
586,3,7,13,2,14,0,1,1,2,2,0
587,3,7,9,4,14,1,1,0,2,2,0
588,3,4,9,2,1,0,1,1,2,2,0
589,3,1,9,2,14,0,1,1,2,2,1
590,12,4,9,4,14,1,0,1,2,2,0
591,3,1,9,2,14,0,1,1,2,2,1
592,3,4,14,4,7,1,1,0,2,2,0
593,3,4,9,2,14,0,1,1,2,2,0
594,6,4,11,4,14,1,1,1,2,2,0
595,3,1,9,2,14,0,1,1,2,2,0
596,6,4,9,2,12,0,1,1,2,2,0
597,3,4,14,2,14,1,1,0,2,2,0
598,3,4,1,2,1,1,0,1,2,2,0
599,3,4,1,4,13,1,1,0,2,2,0
600,3,1,11,2,14,1,1,1,2,2,0
601,3,4,1,4,14,1,0,0,2,2,0
602,3,4,9,4,14,0,1,1,2,2,0
603,3,2,9,2,4,1,1,1,2,2,0
604,8,4,9,2,3,0,1,1,2,2,0
605,6,4,9,2,14,0,1,1,2,2,0
606,3,4,1,4,14,1,1,0,2,2,0
607,3,4,1,4,1,1,1,0,2,2,0
608,3,7,9,2,14,0,1,1,2,2,1
609,6,7,9,2,14,0,1,1,2,2,1
610,8,7,9,2,14,0,1,1,2,2,0
611,8,4,9,2,14,0,1,1,2,2,1
612,3,7,1,2,14,1,0,0,2,2,0
613,3,4,1,4,14,1,1,0,1,2,0
614,3,7,9,2,14,0,1,1,2,2,1
615,3,4,1,4,14,1,1,0,2,2,0
616,3,7,1,4,14,1,1,0,2,2,0
617,3,4,1,4,3,1,1,0,0,2,0
618,3,7,1,4,14,1,1,0,1,2,0
619,3,4,1,4,7,1,0,0,2,2,0
620,3,1,9,2,14,0,1,1,2,2,1
621,3,7,1,2,14,1,1,1,2,2,0
622,3,4,1,4,14,1,1,0,2,2,0
623,3,4,8,4,3,1,1,1,2,2,0
624,3,4,14,2,7,0,1,1,2,2,0
625,3,4,9,2,14,0,1,1,2,2,0
626,3,7,11,4,3,1,1,1,2,2,0
627,3,7,9,2,14,0,1,1,2,2,0
628,3,4,1,2,14,1,1,1,2,2,0
629,3,2,1,2,14,0,1,1,2,2,0
630,12,1,9,2,14,0,1,1,2,2,1
631,3,2,1,4,3,1,1,1,2,2,0
632,8,7,1,4,14,1,1,0,2,2,0
633,3,4,9,4,14,1,1,0,2,2,0
634,3,7,1,0,12,1,1,0,2,2,0
635,3,4,1,4,12,1,0,1,1,2,0
636,3,4,1,4,14,1,1,0,2,2,0
637,3,4,8,4,14,1,1,0,2,2,0
638,3,4,1,4,1,1,0,0,2,2,0
639,3,4,1,2,14,1,1,0,2,2,0
640,3,4,15,2,14,0,1,1,2,2,0
641,3,4,1,4,14,1,1,1,0,2,0
642,3,4,1,4,14,1,1,0,2,2,0
643,3,4,1,4,11,1,1,1,2,2,0
644,3,1,9,2,14,0,1,1,2,2,0
645,3,4,9,4,14,1,1,0,2,2,0
646,3,4,1,4,7,1,1,0,2,2,0
647,3,4,1,4,14,1,1,0,2,2,0
648,3,7,9,2,4,0,0,1,2,2,1
649,3,4,9,2,14,0,1,0,2,2,0
650,3,4,1,2,14,0,1,1,2,2,0
651,3,7,9,2,14,0,1,1,2,2,0
652,3,4,12,2,3,0,1,1,2,2,0
653,3,7,9,2,14,0,1,1,2,2,0
654,3,4,12,4,3,1,1,0,2,2,0
655,3,4,9,2,14,0,1,1,2,2,1
656,3,6,9,2,14,0,1,1,2,2,1
657,3,4,9,2,14,0,1,1,2,2,0
658,6,1,9,4,4,0,1,1,2,2,0
659,3,0,1,2,3,0,1,1,2,2,0
660,3,4,9,2,12,0,1,1,2,2,1
661,3,4,1,4,14,1,1,0,2,2,0
662,3,4,9,4,14,1,1,0,2,2,0
663,6,1,1,4,14,1,1,0,2,2,0
664,3,4,14,4,14,1,1,0,2,2,0
665,3,4,9,2,14,0,1,1,2,2,0
666,3,7,9,2,14,0,1,1,2,2,0
667,3,4,8,4,14,1,1,0,2,2,0
668,3,4,9,4,3,1,1,0,2,2,0
669,3,7,9,2,14,0,1,1,2,2,0
670,3,4,9,4,14,1,1,1,2,2,0
671,12,4,13,2,14,0,1,1,2,2,0
672,3,7,1,4,3,1,1,1,2,2,0
673,3,4,1,4,14,1,0,0,2,2,0
674,8,4,1,2,14,0,1,1,2,2,0
675,3,4,9,2,14,1,1,0,2,2,0
676,8,1,8,2,4,1,1,0,2,2,0
677,3,4,1,4,3,1,1,0,2,2,0
678,12,4,1,4,3,0,0,0,2,2,0
679,3,2,9,2,14,0,1,1,2,2,1
680,3,4,9,2,14,1,1,1,2,2,0
681,3,4,1,2,12,0,1,1,2,2,0
682,3,4,13,4,14,1,1,1,2,2,0
683,8,4,1,2,14,0,1,1,2,2,0
684,6,7,1,4,14,1,1,0,1,2,0
685,3,1,1,4,14,1,1,0,2,2,0
686,3,7,9,2,14,0,1,1,2,2,0
687,3,4,1,4,14,1,1,0,2,1,0
688,3,7,15,2,14,1,0,1,2,2,0
689,3,7,9,4,14,1,1,1,2,2,0
690,3,4,1,4,14,1,0,0,2,2,0
691,3,4,9,2,12,0,1,1,2,2,0
692,3,4,9,2,14,0,1,1,2,2,0
693,6,4,1,4,1,1,1,0,2,2,0
694,3,7,9,2,14,0,1,1,2,1,0
695,3,1,9,2,14,0,1,1,2,2,1
696,3,2,9,2,14,0,1,1,2,2,0
697,8,4,9,2,14,0,1,1,2,2,1
698,3,4,1,4,14,1,0,0,2,2,0
699,3,4,1,2,14,0,1,1,2,2,0
700,3,4,1,4,14,1,1,0,2,2,0
701,3,4,9,2,4,0,1,1,2,2,1
702,3,4,1,4,1,1,0,0,2,2,0
703,6,4,1,2,7,1,1,1,2,2,0
704,3,7,9,2,14,0,1,1,2,2,0
705,6,4,1,4,14,0,1,0,2,2,0
706,3,7,9,2,14,0,1,1,2,2,0
707,3,4,9,4,1,1,1,1,2,2,0
708,9,1,12,4,14,1,1,0,2,2,0
709,3,4,9,2,3,0,1,1,2,2,0
710,3,6,11,4,7,1,1,0,2,2,0
711,3,4,9,4,7,1,1,1,1,2,0
712,3,4,9,2,14,0,1,1,2,2,1
713,3,2,9,2,14,0,1,1,2,2,0
714,3,7,14,4,4,1,1,1,2,2,0
715,3,7,1,4,14,0,1,0,2,2,0
716,3,4,8,2,14,0,1,0,2,2,0
717,3,4,1,4,14,1,1,0,2,2,0
718,3,1,1,4,4,0,1,1,2,2,0
719,3,1,9,2,14,0,1,1,2,0,0
720,3,4,9,2,3,0,1,1,2,2,0
721,3,4,9,2,14,0,1,1,2,2,0
722,3,6,9,2,14,1,1,1,2,2,0
723,3,7,14,2,14,0,1,1,2,2,0
724,3,4,1,4,1,1,1,0,2,2,0
725,3,6,9,2,4,0,1,1,2,2,0
726,6,7,9,2,12,0,1,1,2,2,0
727,3,4,9,2,14,0,0,1,2,1,0
728,3,2,9,2,14,0,1,1,2,2,0
729,3,4,9,2,14,0,1,1,2,2,0
730,3,4,9,2,7,0,1,1,2,2,1
731,6,7,1,4,1,1,0,0,2,2,0
732,3,1,1,4,14,1,1,1,2,2,0
733,3,4,9,2,4,1,1,1,2,2,0
734,3,7,9,2,14,0,1,1,2,2,0
735,6,4,9,4,14,1,1,0,2,2,0
736,3,4,9,2,14,0,1,1,2,2,1
737,3,4,1,2,14,1,1,1,2,2,0
738,6,4,1,2,14,1,1,1,2,2,0
739,3,4,9,2,14,0,1,1,2,2,0
740,3,7,8,4,12,1,1,0,2,2,0
741,3,4,9,4,14,0,1,0,2,2,0
742,3,7,9,2,14,0,1,1,2,2,0
743,3,4,9,2,14,0,1,1,2,2,0
744,3,4,1,4,14,1,1,0,2,2,0
745,12,7,15,2,14,0,1,1,2,2,1
746,6,4,1,4,14,1,1,1,2,2,0
747,3,4,9,2,14,0,1,1,2,2,0
748,3,1,9,2,14,0,1,1,2,2,0
749,3,4,14,4,3,1,1,0,2,2,0
750,3,4,1,4,14,1,0,0,2,2,0
751,3,4,1,4,14,1,1,0,2,2,0
752,3,4,1,4,14,1,1,0,2,2,0
753,3,7,9,4,12,0,1,1,2,2,0
754,3,4,1,4,14,0,1,0,2,2,0
755,3,4,9,2,14,0,1,1,2,2,0
756,3,4,9,4,14,1,1,0,2,2,0
757,3,4,1,4,14,1,1,0,2,2,0
758,8,7,1,4,14,1,1,1,2,2,0
759,12,2,9,2,14,0,1,1,2,2,0
760,3,2,9,2,3,0,1,1,2,2,1
761,8,7,9,2,14,0,1,1,2,2,0
762,9,4,9,2,14,0,1,1,2,2,0
763,3,4,1,4,3,0,0,1,2,2,0
764,3,4,9,2,14,1,1,1,2,2,0
765,3,7,1,4,1,1,1,0,2,2,0
766,3,4,1,4,1,1,1,0,2,2,0
767,3,1,9,2,4,0,1,1,2,2,0
768,3,4,1,4,7,1,1,0,2,2,0
769,3,1,9,2,14,0,0,1,2,2,0
770,8,4,1,2,4,1,1,0,2,2,0
771,3,4,1,4,14,1,1,0,2,2,0
772,10,7,9,2,12,0,1,1,2,2,0
773,3,4,9,4,14,1,1,0,2,2,0
774,3,4,9,2,14,0,1,1,2,2,1
775,3,4,9,2,14,0,1,1,1,2,1
776,3,4,1,4,14,1,0,0,2,2,0
777,3,4,9,2,14,0,1,1,2,2,0
778,3,6,11,4,14,1,1,0,2,2,0
779,3,4,1,2,1,0,1,1,2,2,0
780,3,1,9,2,4,0,1,1,2,2,0
781,3,2,9,2,14,0,1,1,2,2,0
782,3,4,9,2,14,0,1,1,2,2,0
783,3,4,9,2,14,0,1,1,2,2,1
784,3,4,9,2,14,0,1,1,2,2,0
785,8,4,9,2,14,0,1,1,2,2,1
786,3,4,9,4,14,1,1,0,2,2,0
787,3,2,9,2,14,0,1,1,2,2,0
788,6,6,9,2,14,0,1,1,2,2,0
789,3,1,9,2,14,0,1,1,2,2,0
790,12,4,14,0,14,0,1,1,2,2,0
791,3,6,9,2,14,0,1,1,2,2,1
792,3,7,9,2,14,0,1,1,2,2,1
793,3,4,1,4,14,1,0,0,2,2,0
794,3,7,1,4,4,1,1,1,2,2,0
795,3,7,11,4,14,1,1,0,2,2,0
796,3,4,1,2,12,1,1,1,2,2,0
797,3,4,9,2,14,0,1,1,2,2,0
798,3,4,1,4,14,1,1,0,0,2,0
799,3,7,9,2,14,1,1,1,2,2,0
800,3,4,13,4,14,1,1,1,2,2,0
801,3,7,9,2,4,0,1,1,2,2,1
802,3,1,9,4,14,1,1,1,2,2,0
803,3,2,9,2,14,0,1,1,2,2,1
804,3,7,9,2,14,0,0,1,2,2,0
805,3,4,9,2,14,0,1,1,2,2,0
806,3,4,1,2,14,1,0,1,1,2,0
807,3,4,1,4,14,1,0,0,2,2,0
808,3,7,9,2,14,0,1,1,2,2,0
809,3,6,9,4,3,0,1,1,2,2,0
810,3,2,9,4,1,0,1,1,2,2,0
811,8,4,9,2,14,0,1,1,2,2,1
812,3,4,1,4,14,1,0,0,2,2,0
813,3,7,9,2,14,0,1,1,2,2,0
814,3,4,1,4,14,1,1,0,2,2,0
815,3,4,9,2,12,0,1,1,2,2,0
816,3,2,1,2,14,0,1,1,2,2,0
817,3,4,1,4,14,1,1,0,2,2,0
818,3,4,9,2,14,0,1,1,2,2,0
819,3,2,9,2,14,0,1,1,2,2,0
820,3,7,1,4,14,1,0,1,2,2,0
821,3,4,1,4,14,1,1,0,2,2,0
822,3,7,9,2,14,0,1,1,2,2,1
823,3,4,9,2,14,0,1,1,2,2,0
824,3,4,11,4,14,1,1,0,2,2,0
825,3,4,1,4,14,1,1,0,2,2,0
826,3,4,1,4,3,1,1,0,2,2,0
827,3,1,9,2,14,0,1,1,2,2,0
828,3,1,9,2,14,0,1,1,2,2,0
829,3,2,1,4,14,1,1,1,2,2,0
830,3,4,9,2,14,0,1,1,2,2,0
831,3,4,1,4,14,0,1,0,2,2,0
832,12,7,9,4,14,1,1,1,2,2,0
833,3,7,9,2,14,0,1,1,2,2,1
834,3,4,14,2,14,1,1,1,2,2,0
835,3,7,9,2,14,0,1,1,2,2,0
836,3,4,1,2,14,0,1,1,2,2,0
837,3,7,8,4,14,0,1,1,2,2,0
838,3,4,9,2,14,0,1,1,2,2,1
839,3,4,9,2,14,0,1,1,2,2,0
840,3,1,9,2,14,0,1,1,2,2,0
841,6,1,9,2,14,0,0,1,2,2,0
842,8,1,9,2,14,0,1,1,2,2,1
843,3,2,9,2,14,1,1,1,2,2,0
844,3,4,12,2,1,1,1,0,2,2,0
845,3,6,9,2,14,0,1,1,2,2,0
846,3,4,1,4,3,1,1,0,2,2,0
847,3,7,9,2,14,0,1,1,2,2,0
848,8,4,9,2,14,0,1,1,2,2,0
849,3,2,1,4,14,1,1,1,2,2,0
850,3,4,1,4,14,1,1,1,2,2,0
851,3,7,1,4,14,1,1,0,2,2,0
852,3,2,9,2,14,0,1,1,2,2,1
853,3,4,9,4,3,0,1,1,2,2,0
854,3,4,1,2,14,1,1,1,2,2,0
855,3,4,1,4,1,1,1,0,2,2,0
856,3,4,1,4,14,1,0,0,2,2,0
857,3,4,9,2,14,0,1,1,2,2,0
858,3,4,1,4,14,0,1,1,2,2,0
859,3,4,11,2,14,0,1,1,2,2,0
860,3,4,9,2,14,1,1,0,2,2,0
861,3,2,9,2,14,0,1,1,2,2,0
862,3,4,1,4,7,1,1,0,2,2,0
863,3,4,9,2,14,0,1,1,2,2,1
864,3,4,14,4,14,1,1,0,2,2,0
865,3,4,9,2,14,0,1,1,2,2,1
866,3,4,9,2,14,0,1,1,2,2,0
867,3,7,9,2,14,0,1,1,2,2,1
868,3,7,9,2,13,0,1,1,2,2,0
869,3,4,9,4,14,0,1,1,2,2,0
870,3,7,1,4,14,1,1,1,2,2,0
871,3,2,9,2,12,0,1,1,2,2,0
872,3,4,1,2,14,0,0,1,2,2,0
873,3,4,11,4,14,1,1,1,2,2,0
874,3,2,9,2,3,0,1,1,2,2,0
875,3,2,9,4,3,1,1,0,2,2,0
876,3,4,9,2,14,0,1,1,2,2,0
877,3,6,14,4,14,1,0,0,2,2,0
878,6,4,14,4,14,1,1,0,2,2,0
879,14,7,14,2,3,1,1,1,2,2,0
880,3,7,9,4,14,0,1,1,2,2,0
881,3,4,8,2,4,0,1,1,2,2,0
882,3,7,9,2,14,0,1,1,2,2,0
883,3,4,9,2,14,0,1,1,2,2,0
884,3,1,9,2,14,0,1,1,2,2,0
885,7,7,9,2,14,0,1,1,2,2,1
886,3,7,1,4,14,1,0,1,2,0,0
887,3,4,1,2,4,0,1,1,2,2,0
888,3,7,1,4,14,1,0,0,2,2,0
889,3,7,1,4,12,1,1,0,2,2,0
890,8,2,9,2,14,0,1,1,2,2,0
891,3,4,1,4,14,1,1,0,2,2,0
892,3,1,9,4,14,0,1,1,2,2,0
893,3,4,13,2,4,1,1,1,2,2,0
894,3,4,9,4,14,1,1,0,2,2,0
895,3,7,9,4,14,0,1,1,2,2,0
896,8,4,1,4,14,1,1,0,2,2,0
897,3,1,1,4,1,1,1,0,2,2,0
898,3,4,9,2,14,0,1,1,2,2,0
899,3,4,12,4,7,1,1,0,2,2,0
900,3,4,1,4,3,1,1,1,2,2,0
901,3,1,9,2,14,0,1,1,2,2,0
902,8,4,14,2,14,0,1,1,2,2,0
903,3,4,1,4,3,1,0,0,2,2,0
904,3,1,12,2,14,0,1,1,2,2,0
905,3,1,9,2,14,0,1,1,2,2,1
906,3,4,1,2,12,0,1,1,2,2,0
907,3,4,1,4,14,1,1,0,2,2,0
908,3,7,1,4,14,1,1,0,2,2,0
909,3,4,1,4,14,1,1,0,2,2,0
910,6,7,9,2,14,0,1,1,2,2,0
911,3,1,9,2,14,0,1,1,2,2,1
912,3,4,9,2,14,0,1,1,2,2,0
913,6,4,9,4,14,1,0,1,2,2,0
914,8,4,9,2,14,0,1,1,2,2,1
915,3,4,9,2,14,0,1,1,2,2,0
916,3,2,9,2,14,1,0,1,2,2,0
917,3,4,11,4,14,0,1,1,2,2,0
918,3,1,9,2,14,1,1,1,2,2,0
919,3,7,9,2,12,0,1,1,2,2,1
920,3,4,9,2,14,0,1,1,2,2,0
921,3,1,9,2,14,0,1,1,2,2,0
922,3,4,9,2,3,0,1,1,2,2,0
923,6,4,1,4,12,1,1,0,2,2,0
924,3,4,1,4,14,0,1,1,2,2,0
925,3,4,8,4,14,1,0,1,2,2,0
926,3,4,9,4,14,0,1,1,2,2,0
927,3,4,9,4,14,1,1,0,2,2,0
928,3,2,9,2,14,0,1,1,2,2,0
929,3,7,15,4,7,1,1,0,1,2,0
930,10,1,14,2,14,1,1,1,2,2,0
931,3,7,9,2,3,0,1,1,2,2,0
932,3,7,15,4,14,1,1,0,2,2,0
933,3,1,9,2,14,0,1,1,2,2,1
934,3,4,9,2,14,0,1,1,2,2,0
935,3,4,9,2,3,0,1,1,2,2,0
936,3,4,1,4,1,1,1,0,2,2,0
937,3,4,1,4,14,1,1,0,2,2,0
938,3,4,1,2,14,0,1,1,2,2,0
939,3,4,15,2,14,0,1,1,2,2,0
940,10,4,1,2,14,0,1,1,2,2,1
941,3,7,9,2,14,0,1,1,2,2,1
942,8,7,9,2,12,0,1,1,2,2,1
943,3,7,9,2,14,1,1,1,1,2,0
944,3,4,1,4,14,1,1,0,2,2,0
945,3,4,9,2,14,0,1,1,2,2,1
946,4,4,1,2,14,1,1,1,2,2,0
947,3,4,1,4,14,1,1,0,2,2,0
948,8,7,1,4,1,0,1,1,2,2,0
949,6,4,14,4,7,1,1,0,2,2,0
950,3,4,1,4,7,1,1,0,2,2,0
951,3,4,1,4,14,1,1,0,2,2,0
952,3,7,9,2,14,0,1,1,2,2,1
953,3,4,1,4,3,1,1,0,2,2,0
954,3,4,1,4,1,1,1,0,2,2,0
955,8,1,9,2,14,0,1,1,2,2,0
956,12,7,9,4,14,1,1,0,2,2,0
957,3,6,9,2,14,0,1,1,2,2,1
958,3,7,9,2,14,0,1,1,2,2,0
959,3,4,9,4,14,1,1,0,2,2,0
960,3,4,9,2,1,0,1,1,2,2,0
961,3,6,9,2,14,0,1,1,2,2,0
962,3,4,9,4,14,1,1,0,2,2,0
963,3,7,1,4,1,1,1,1,2,2,0
964,3,4,12,4,1,1,1,0,2,2,0
965,3,4,11,4,7,1,1,0,2,2,0
966,3,7,1,4,7,1,1,0,2,2,0
967,3,4,1,4,14,1,1,0,2,2,0
968,6,4,9,2,14,0,1,1,2,2,0
969,3,2,9,2,14,0,1,1,2,2,0
970,3,4,9,2,14,0,1,1,2,2,0
971,6,4,1,4,14,1,1,0,2,2,0
972,3,1,9,2,14,0,1,1,2,2,0
973,3,1,9,4,14,1,1,1,2,2,0
974,3,2,9,2,14,0,1,1,2,2,1
975,3,6,9,2,14,0,1,1,2,2,1
976,3,4,9,2,14,0,1,1,2,2,0
977,6,7,15,4,14,1,1,1,2,2,0
978,3,2,14,2,12,0,1,1,2,2,0
979,3,2,9,2,14,0,1,1,2,2,1
980,3,4,14,2,14,0,1,1,2,2,0
981,3,4,1,4,3,1,1,0,2,2,0
982,3,7,9,2,14,0,1,1,2,2,1
983,8,7,9,2,14,0,1,1,2,2,0
984,3,4,1,4,1,1,1,0,2,2,0
985,3,4,9,2,14,0,1,1,2,2,0
986,3,4,11,4,14,1,0,0,2,2,0
987,3,4,1,2,14,0,1,1,2,2,0
988,3,4,9,2,14,0,1,1,2,2,0
989,3,1,9,2,12,0,1,1,2,2,1
990,3,4,1,4,1,1,1,0,2,2,0
991,3,4,9,2,4,0,1,1,2,2,0
992,3,4,1,4,14,1,1,0,2,2,0
993,6,4,15,2,3,1,1,1,2,2,0
994,3,4,9,2,14,1,1,1,2,2,0
995,6,4,9,4,14,1,0,0,2,2,0
996,3,4,9,2,14,0,1,1,2,2,1
997,3,4,9,2,14,0,1,1,2,2,1
998,3,4,9,2,14,0,1,1,2,2,0
999,3,4,1,4,14,1,1,0,2,2,0
1000,8,2,9,2,4,1,1,0,2,2,0
1001,12,4,1,4,14,1,1,0,2,2,0
1002,3,4,9,2,14,0,1,1,2,2,1
1003,3,4,9,2,14,0,1,1,2,2,1
1004,6,7,1,4,14,1,1,1,2,2,0
1005,3,4,1,4,1,1,1,0,2,2,0
1006,3,4,9,2,14,0,1,1,2,2,0
1007,6,4,9,2,14,0,1,1,2,2,1
1008,3,1,9,2,14,0,1,1,2,2,0
1009,3,7,12,4,14,1,1,1,2,2,0
1010,3,4,9,2,14,0,1,1,2,2,1
1011,3,4,9,2,14,0,1,1,2,2,0
1012,3,4,1,4,14,1,1,0,2,2,0
1013,3,2,1,4,14,1,0,0,2,2,0
1014,3,7,9,2,7,0,1,1,2,2,0
1015,3,4,8,2,12,0,1,1,2,2,0
1016,3,4,1,4,14,1,1,0,2,2,0
1017,3,4,9,2,14,0,1,1,2,2,1
1018,3,7,9,4,3,1,1,1,2,2,0
1019,3,6,9,2,14,0,1,1,2,2,0
1020,8,4,9,2,12,0,1,1,2,2,0
1021,3,4,9,2,14,0,1,1,2,2,0
1022,3,4,9,2,14,0,1,1,2,2,0
1023,3,4,1,4,14,1,1,0,2,2,0
1024,3,4,9,2,14,0,1,1,2,2,1
1025,3,4,9,2,14,0,1,1,2,2,0
1026,3,4,1,4,14,1,1,0,2,2,0
1027,3,6,9,2,14,0,1,1,2,2,0
1028,3,4,1,4,14,1,1,0,2,2,0
1029,3,7,1,4,14,1,1,1,2,2,0
1030,8,4,9,2,14,0,1,1,2,4,1
1031,3,4,1,4,14,1,0,0,2,2,0
1032,3,1,9,2,14,0,1,1,2,2,0
1033,3,2,9,2,14,0,1,1,2,2,1
1034,3,4,1,4,14,1,1,0,0,2,0
1035,3,4,9,2,14,0,1,1,2,2,0
1036,3,7,9,2,14,0,1,1,2,2,0
1037,3,4,9,2,14,0,1,1,2,2,0
1038,3,7,9,4,14,1,1,1,2,2,0
1039,6,7,9,2,14,0,1,1,2,2,0
1040,3,4,1,4,14,1,1,0,2,2,0
1041,6,1,9,2,12,0,1,1,2,2,1
1042,3,4,1,4,14,1,1,0,2,2,0
1043,3,4,9,2,14,0,1,1,2,2,0
1044,3,4,9,2,14,0,1,1,2,2,0
1045,3,4,1,4,1,1,1,0,2,2,0
1046,8,7,9,2,14,0,1,1,2,2,1
1047,6,6,11,4,14,0,0,0,2,2,0
1048,3,4,8,4,3,1,1,0,2,2,0
1049,3,1,9,2,14,0,1,1,2,2,0
1050,6,7,1,4,14,1,1,0,2,2,0
1051,6,4,9,2,14,0,1,1,2,2,0
1052,3,1,9,2,12,0,1,1,2,2,0
1053,3,4,14,4,4,1,1,0,2,2,0
1054,3,1,9,2,14,0,1,1,2,2,0
1055,3,7,1,4,14,1,1,0,2,2,0
1056,3,4,14,4,14,1,0,0,2,2,0
1057,6,4,9,4,14,1,1,1,2,2,0
1058,14,1,9,2,14,1,1,1,2,2,0
1059,3,4,9,2,14,0,1,1,2,2,1
1060,6,2,9,2,12,0,1,1,2,2,0
1061,3,4,9,2,14,0,1,1,2,2,1
1062,3,4,9,4,14,0,1,1,2,2,0
1063,3,4,1,4,14,1,1,0,2,2,0
1064,3,7,12,4,3,1,1,1,2,2,0
1065,3,7,9,2,4,0,1,1,2,2,1
1066,3,4,1,4,3,1,1,0,2,2,0
1067,3,1,1,4,14,1,1,0,2,2,0
1068,3,4,1,4,14,1,1,0,2,2,0
1069,3,7,1,2,14,1,1,1,2,2,0
1070,8,7,1,2,14,0,1,1,2,2,0
1071,3,2,13,2,14,0,0,1,2,2,0
1072,3,4,1,4,14,1,0,0,2,2,0
1073,3,4,9,2,14,0,1,1,2,2,0
1074,3,4,1,4,1,1,1,0,0,2,0
1075,3,6,9,2,14,0,1,1,2,2,0
1076,3,4,9,4,7,1,1,1,2,2,0
1077,3,2,9,2,4,1,1,1,2,2,0
1078,3,4,9,4,3,1,1,1,2,2,0
1079,3,4,11,4,1,1,1,1,2,2,0
1080,3,4,1,4,14,1,1,0,2,2,0
1081,3,1,9,4,3,1,1,0,2,2,0
1082,3,4,9,2,4,0,1,1,2,2,0
1083,3,4,9,4,12,1,1,0,2,2,0
1084,3,4,1,4,14,1,0,0,2,2,0
1085,3,7,9,2,4,1,1,1,2,2,0
1086,14,1,11,2,12,1,1,1,2,2,0
1087,3,7,9,2,14,0,1,1,2,2,1
1088,3,4,9,2,14,0,1,1,2,2,1
1089,8,4,9,2,14,0,1,1,2,2,1
1090,3,4,1,4,3,1,1,0,2,2,0
1091,3,4,1,4,14,1,1,1,2,2,0
1092,3,1,9,2,3,0,1,1,2,2,0
1093,8,4,9,2,14,0,1,1,2,2,1
1094,3,4,9,2,12,0,1,1,2,2,1
1095,3,4,8,4,14,1,1,0,2,2,0
1096,3,4,9,2,14,0,1,1,2,2,0
1097,8,4,9,2,14,0,1,1,2,2,1
1098,3,7,9,2,14,0,1,1,2,2,1
1099,3,7,9,4,3,1,1,1,2,2,0
1100,3,4,1,4,1,1,1,0,2,2,0
1101,3,4,14,2,14,1,1,0,2,2,0
1102,3,7,9,2,14,0,1,0,2,2,0
1103,3,1,9,2,14,0,1,1,2,2,0
1104,3,1,9,2,14,0,1,1,2,2,1
1105,3,7,9,2,14,0,1,1,2,2,0
1106,3,2,9,2,14,0,1,1,2,2,0
1107,3,4,9,2,14,0,1,1,2,2,1
1108,3,4,9,2,14,1,1,1,2,2,0
1109,3,7,9,2,3,0,1,1,2,2,0
1110,3,4,9,2,14,0,1,1,2,2,0
1111,3,1,9,4,14,1,1,1,2,2,0
1112,3,4,9,2,14,0,1,1,2,2,0
1113,3,4,1,4,1,1,1,0,2,2,0
1114,14,4,1,4,14,1,1,0,2,2,0
1115,3,4,1,4,14,1,1,0,2,2,0
1116,8,6,9,2,14,0,1,1,2,2,1
1117,3,7,9,2,4,0,1,1,2,2,1
1118,3,7,9,4,14,0,1,1,2,2,0
1119,8,7,13,2,14,1,1,1,2,2,0
1120,14,2,1,4,1,1,1,0,2,2,0
1121,3,7,1,4,14,1,1,0,2,2,0
1122,3,7,14,4,14,1,1,0,2,4,0
1123,3,7,9,2,14,0,1,0,2,2,0
1124,3,7,9,2,14,1,1,1,2,2,0
1125,3,7,9,2,14,1,1,1,2,2,0
1126,3,4,1,4,14,1,1,0,2,2,0
1127,3,4,14,4,14,1,0,0,2,2,0
1128,3,4,1,4,14,1,1,0,2,2,0
1129,3,4,1,4,3,1,1,0,2,2,0
1130,3,7,9,2,12,3,1,1,2,2,0
1131,3,4,1,4,3,1,1,0,2,2,0
1132,8,7,9,4,14,0,1,1,2,2,0
1133,3,4,9,2,14,0,1,1,2,2,0
1134,6,1,1,2,14,0,0,1,2,4,0
1135,3,4,9,4,14,1,1,0,2,2,0
1136,3,4,9,2,14,0,1,1,2,2,0
1137,6,7,14,2,14,0,1,1,2,2,0
1138,3,6,9,2,14,0,1,1,2,2,0
1139,3,4,1,2,14,0,1,1,2,2,0
1140,3,4,9,4,14,1,1,1,2,2,0
1141,3,1,9,2,14,0,1,1,2,2,1
1142,3,4,1,4,7,1,1,0,2,2,0
1143,3,7,9,2,14,1,1,1,2,2,0
1144,3,1,1,4,14,1,1,0,2,2,0
1145,3,7,1,2,14,1,1,0,2,2,0
1146,3,4,9,4,12,1,1,1,2,2,1
1147,3,4,1,4,14,1,1,0,2,2,0
1148,3,4,9,4,1,1,1,0,2,2,0
1149,3,4,9,2,14,0,1,1,2,2,0
1150,3,4,12,4,14,1,1,0,2,2,0
1151,3,4,9,2,14,0,1,1,2,2,0
1152,3,4,9,2,12,1,1,1,2,2,0
1153,3,4,9,2,13,0,1,1,2,2,0
1154,3,4,9,2,14,0,1,1,2,2,1
