,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,15,0,0,3,1,0,2,2,0
581,11,4,15,0,4,0,1,0,2,2,0
582,8,4,15,0,6,3,1,0,2,2,0
583,11,4,12,0,4,3,1,0,2,2,0
584,5,4,15,2,6,0,1,0,2,2,0
585,7,4,15,0,4,0,1,0,2,2,0
586,7,4,15,0,6,3,1,0,2,2,0
587,7,4,15,2,4,3,1,1,2,2,0
588,7,4,15,0,1,0,1,0,2,2,0
589,7,4,15,0,6,0,1,1,1,2,0
590,9,4,15,0,1,5,1,0,1,2,0
591,11,5,15,0,6,0,1,0,2,2,0
592,7,4,15,0,4,3,1,1,2,2,0
593,7,4,15,0,4,0,1,0,0,2,0
594,9,4,15,0,6,3,1,0,2,2,0
595,8,4,15,0,4,3,1,0,2,2,0
596,8,5,15,0,6,0,1,0,2,2,0
597,9,4,15,0,6,3,1,0,1,2,0
598,8,2,15,0,4,3,1,0,2,2,0
599,6,4,15,6,4,0,1,0,2,2,0
600,11,5,15,0,10,3,1,0,2,2,0
601,6,4,15,0,4,3,1,1,2,2,0
602,7,4,15,0,4,0,1,0,2,2,0
603,7,4,15,0,6,3,1,1,2,2,0
604,8,4,15,0,4,3,1,0,0,2,0
605,12,4,15,0,4,3,0,0,2,2,0
606,7,4,15,6,4,0,1,0,2,2,0
607,7,5,15,0,4,0,1,1,2,2,0
608,9,4,15,6,6,3,1,0,2,2,0
609,11,4,15,0,6,0,1,0,0,2,0
610,7,4,15,0,4,3,1,0,2,2,0
611,5,4,15,0,4,3,1,0,0,2,0
612,9,6,15,0,6,3,1,0,2,2,0
613,11,4,15,0,4,0,1,1,2,2,0
614,9,4,15,0,6,0,1,0,1,2,0
615,11,4,15,6,6,0,1,0,2,2,0
616,9,4,15,0,4,3,1,0,2,2,0
617,7,4,15,5,4,0,1,0,0,2,0
618,11,4,15,0,4,0,1,0,2,2,0
619,6,4,15,0,4,3,1,0,2,2,0
620,9,4,15,0,6,3,1,0,2,2,0
621,8,4,9,0,6,3,1,0,0,2,0
622,9,4,15,0,4,3,1,0,2,2,0
623,8,4,12,0,4,3,1,0,1,2,0
624,5,4,15,0,4,3,1,0,2,2,0
625,9,4,15,6,4,3,1,1,2,2,0
626,11,4,15,0,6,0,1,1,2,2,0
627,8,4,15,0,4,3,1,0,2,2,0
628,9,4,15,0,4,3,1,0,2,2,0
629,8,4,15,0,8,3,1,0,0,2,0
630,8,4,15,0,4,3,1,0,1,2,0
631,11,4,15,5,6,3,1,1,2,2,0
632,8,4,15,0,1,3,1,0,0,2,0
633,11,4,15,0,6,0,1,0,0,2,0
634,8,4,15,0,6,0,1,0,2,2,0
635,6,4,15,5,6,0,1,1,2,2,0
636,6,4,15,0,4,3,1,0,2,2,0
637,8,4,15,0,6,3,1,1,1,2,0
638,11,4,15,6,4,3,1,0,1,2,0
639,8,4,15,0,1,3,1,0,2,2,0
640,7,4,15,0,6,0,1,0,2,2,0
641,8,4,15,0,4,3,1,0,2,2,0
642,8,4,15,0,4,0,1,0,2,2,0
643,7,4,15,0,6,3,1,1,2,2,0
644,8,4,15,0,4,0,1,1,2,2,0
645,9,4,15,0,6,0,1,0,2,2,0
646,11,4,15,0,4,3,1,0,2,2,0
647,9,4,15,6,6,0,1,0,0,2,0
648,8,4,15,0,4,3,1,0,2,2,0
649,9,4,15,0,4,0,1,0,1,2,0
650,8,4,15,0,1,3,1,0,2,2,0
651,5,4,15,0,6,3,1,0,0,2,0
652,11,4,15,0,4,0,1,0,2,2,0
653,11,4,15,5,6,3,1,0,1,2,0
654,7,4,15,4,6,0,1,0,2,2,0
655,8,4,15,0,6,3,1,0,0,2,0
656,9,4,15,0,6,3,1,0,0,2,0
657,11,4,15,5,6,0,1,0,0,2,0
658,7,4,15,0,4,3,1,0,2,2,0
659,7,4,15,0,4,0,1,1,2,2,0
660,11,4,15,0,4,3,1,0,0,2,0
661,6,4,15,0,1,0,1,1,2,2,0
662,8,4,15,0,6,3,1,1,2,2,0
663,9,4,15,5,6,0,1,0,2,2,0
664,11,4,15,2,6,0,1,0,2,2,0
665,11,4,15,0,4,3,1,0,2,2,0
666,7,4,15,2,4,3,1,1,2,2,0
667,11,4,15,6,0,0,1,0,2,2,0
668,7,4,15,6,4,3,1,0,2,2,0
669,9,4,15,6,4,3,1,1,2,2,0
670,9,4,15,0,6,3,1,1,2,2,0
671,11,4,15,0,4,3,1,0,1,2,0
672,11,4,15,0,6,3,1,0,1,2,0
673,11,4,15,5,4,0,1,1,0,2,0
674,7,4,15,0,4,3,1,0,2,2,0
675,11,4,15,0,4,0,1,0,2,2,1
676,8,4,15,0,4,3,1,0,0,2,0
677,11,4,15,0,6,3,1,1,2,2,0
678,11,2,15,6,6,3,1,0,2,2,0
679,11,4,15,0,4,3,1,0,1,2,0
680,5,4,12,5,6,0,1,1,2,2,0
681,6,4,15,5,4,3,1,0,2,2,0
682,6,4,15,6,4,3,1,0,2,2,0
683,7,4,15,6,6,3,1,0,2,2,0
684,5,4,15,0,6,0,1,1,2,2,0
685,9,4,15,5,6,0,1,0,0,2,0
686,9,4,15,4,4,0,1,0,2,2,0
687,8,4,15,5,13,0,1,0,2,2,0
688,6,4,15,5,4,3,1,0,2,2,0
689,11,4,15,6,6,3,1,1,2,2,0
690,7,4,15,0,4,3,1,0,0,2,0
691,9,4,15,6,6,0,1,1,2,2,0
692,9,4,15,0,4,3,1,0,0,2,0
693,11,4,12,0,1,3,1,0,0,2,0
694,11,4,15,0,6,0,1,1,2,2,0
695,6,4,15,0,6,3,1,1,2,2,0
696,7,4,15,0,12,3,1,1,2,2,0
697,7,4,15,5,4,3,1,0,2,2,0
698,8,4,15,6,6,0,1,0,0,2,0
699,5,5,15,0,4,3,1,0,2,2,0
700,9,4,15,6,4,3,1,0,2,2,0
701,7,4,15,0,4,3,1,0,2,2,0
702,9,4,15,0,6,0,1,1,2,2,0
703,6,4,15,6,13,3,1,0,2,2,0
704,7,5,15,0,4,3,1,1,2,2,0
705,7,4,15,0,4,3,1,0,2,2,0
706,7,4,15,0,4,3,1,0,2,2,0
707,6,4,15,6,1,3,1,0,2,2,0
708,5,4,15,0,4,3,1,1,2,2,0
709,8,4,15,6,4,0,1,0,2,2,0
710,11,4,15,0,6,3,1,0,2,2,0
711,7,4,15,0,6,3,1,0,1,2,0
712,7,4,15,0,4,0,1,1,1,2,0
713,12,4,15,0,4,3,1,0,2,2,0
714,6,4,15,5,4,3,1,0,1,2,0
715,7,4,15,5,6,3,1,0,2,2,0
716,8,4,15,5,1,0,1,0,1,2,0
717,4,4,15,0,4,3,1,1,1,2,0
718,5,4,15,0,6,0,1,1,0,2,0
719,8,4,15,5,6,0,1,0,2,2,0
720,9,4,15,0,4,0,1,0,2,2,0
721,9,4,12,0,4,0,1,0,0,2,0
722,9,4,15,0,4,3,1,1,2,2,0
723,6,4,15,0,1,3,1,0,1,2,0
724,8,4,15,0,4,3,1,0,0,2,0
725,6,4,15,0,4,0,1,0,2,2,0
726,11,4,15,2,4,0,1,1,2,2,0
727,8,4,15,0,6,3,1,0,2,2,0
728,7,4,15,5,6,3,1,1,2,2,0
729,8,4,12,0,4,3,1,1,0,2,0
730,9,4,15,0,4,0,1,0,0,2,0
731,11,5,15,0,6,0,1,1,2,2,0
732,7,4,15,6,6,0,1,0,2,2,0
733,9,4,15,0,6,3,1,0,2,2,0
734,11,5,15,0,4,0,1,0,0,2,0
735,9,4,15,0,1,3,1,0,2,2,0
736,9,4,15,0,4,3,1,0,0,2,0
737,7,5,15,0,4,3,1,0,2,2,0
738,9,4,15,0,4,3,1,0,0,2,0
739,7,4,12,0,4,3,1,0,2,2,0
740,8,4,15,0,6,0,1,0,2,2,0
741,8,4,15,2,4,3,1,0,2,2,0
742,5,4,9,0,6,0,1,0,2,2,0
743,9,4,15,0,1,0,1,0,2,2,0
744,6,5,15,0,4,0,1,0,2,2,0
745,9,4,15,5,6,3,1,0,2,2,0
746,9,4,15,0,0,3,1,0,0,2,0
747,5,4,15,0,4,3,1,0,0,2,0
748,8,4,15,0,6,0,1,0,2,2,0
749,9,4,15,6,6,0,1,0,2,2,0
750,7,4,15,0,0,3,1,1,1,2,0
751,8,2,15,6,4,0,1,0,1,2,0
752,7,4,15,0,6,0,1,0,2,2,0
753,8,4,12,0,6,3,1,0,2,2,0
754,9,4,15,5,4,0,1,0,2,2,0
755,7,4,15,0,6,3,1,0,2,2,0
756,11,5,15,0,4,0,1,0,2,2,0
757,11,4,15,0,6,3,1,0,2,2,0
758,9,5,15,5,6,0,1,1,2,2,0
759,11,4,15,0,4,3,0,0,0,2,0
760,9,5,15,0,6,3,1,0,2,2,0
761,8,4,15,4,6,0,1,0,2,2,0
762,11,4,15,0,6,3,1,1,2,2,0
763,5,4,15,0,6,3,1,0,0,2,0
764,6,4,12,0,4,3,1,0,2,2,0
765,9,4,15,0,6,3,1,0,2,2,0
766,7,4,15,0,4,3,1,0,2,2,0
767,11,4,12,0,1,3,1,0,3,2,0
768,11,4,15,0,1,3,1,0,0,2,0
769,8,4,15,0,4,3,1,0,2,2,0
770,8,4,12,0,6,3,1,0,0,2,0
771,7,4,15,0,6,3,1,0,2,2,0
772,5,4,15,6,4,3,1,1,0,2,0
773,7,4,12,0,4,0,1,0,2,2,0
774,11,4,15,0,6,0,1,0,2,2,0
775,6,4,15,0,6,0,1,1,2,2,0
776,9,4,12,0,1,3,1,0,2,2,0
777,7,4,15,5,6,3,1,1,2,2,0
778,7,4,15,5,4,3,1,0,1,2,0
779,6,4,15,0,4,3,1,0,2,2,0
780,6,4,15,0,1,3,1,0,0,2,0
781,7,4,15,0,6,0,1,0,1,2,0
782,6,4,15,5,4,0,1,0,2,2,0
783,8,5,15,0,1,3,1,0,2,2,0
784,7,4,15,0,1,3,1,0,2,2,0
785,8,4,15,0,6,3,1,0,2,2,0
786,11,4,15,0,6,3,1,0,2,2,0
787,11,4,15,5,4,0,1,0,2,2,0
788,7,4,15,6,1,0,1,0,2,2,0
789,9,4,15,2,6,3,1,0,2,2,0
790,6,4,15,0,4,3,1,0,2,2,0
791,11,4,15,0,4,3,1,1,2,2,0
792,5,4,15,0,1,3,1,0,2,2,0
793,8,4,15,0,4,0,1,0,0,2,0
794,8,4,15,0,6,0,1,1,2,2,0
795,8,4,15,0,4,0,1,0,2,2,0
796,7,4,15,0,6,0,1,0,2,2,0
797,8,4,15,2,4,3,1,0,2,2,0
798,6,4,15,0,12,0,1,0,2,2,0
799,9,4,15,0,1,3,1,0,2,2,0
800,8,7,15,0,4,3,1,0,2,2,0
801,8,4,15,0,1,3,1,0,2,2,0
802,11,4,15,6,6,0,0,1,1,2,0
803,8,4,15,5,6,3,0,0,0,2,0
804,11,4,15,0,6,0,1,0,2,2,0
805,7,4,15,0,6,0,1,1,2,2,0
806,9,4,15,0,4,0,1,0,2,2,0
807,8,4,15,6,4,3,1,0,2,2,0
808,11,4,15,0,6,3,1,1,2,2,0
809,11,4,15,0,4,0,1,0,0,2,0
810,11,5,15,6,6,3,1,0,2,2,0
811,7,4,12,0,6,0,1,1,2,2,0
812,11,5,15,5,6,0,1,0,2,2,0
813,11,4,15,0,4,0,1,1,2,2,0
814,9,4,15,0,1,3,1,0,2,2,0
815,9,4,15,0,4,3,1,0,1,2,0
816,8,4,15,0,1,3,1,0,0,2,0
817,7,4,15,0,1,3,1,0,1,2,0
818,11,4,15,0,6,0,1,1,2,2,0
819,11,4,15,5,6,0,1,0,1,2,0
820,6,4,15,6,4,3,1,1,2,2,0
821,5,4,9,0,12,3,1,1,2,2,0
822,7,2,15,0,4,0,1,1,1,2,0
823,9,4,15,0,4,3,1,1,0,2,0
824,8,4,15,0,6,3,1,0,1,2,0
825,6,2,15,0,6,3,1,0,2,2,0
826,9,5,15,5,6,3,1,0,2,2,0
827,6,4,15,0,6,3,1,0,0,2,0
828,6,4,15,6,6,0,1,0,0,2,0
829,7,4,15,0,6,3,1,0,2,2,0
830,9,4,15,0,4,0,1,0,0,2,0
831,9,4,15,0,4,0,1,0,2,2,0
832,8,4,12,5,4,4,1,0,2,2,0
833,11,4,9,0,4,3,1,1,0,2,0
834,8,4,12,0,6,3,1,1,0,2,0
835,11,4,15,0,4,3,1,0,2,2,0
836,9,4,15,6,4,0,1,1,2,2,0
837,9,4,15,2,6,0,1,1,2,2,0
838,7,4,15,0,6,3,1,0,2,2,0
839,16,4,15,0,6,3,1,0,0,2,0
840,7,4,15,0,6,0,1,0,2,2,0
841,7,4,15,5,4,3,1,1,2,2,0
842,8,4,15,0,6,3,1,0,2,2,0
843,7,4,15,0,1,3,1,0,0,2,0
844,8,4,15,0,4,3,1,1,2,2,0
845,9,4,15,0,6,3,1,1,1,2,0
846,9,4,12,6,6,3,1,0,2,2,0
847,7,4,15,5,4,3,1,1,2,2,0
848,7,4,15,2,6,3,1,0,1,2,0
849,9,4,15,0,4,3,1,0,2,2,0
850,11,4,15,5,4,0,1,0,2,2,0
851,11,5,15,5,6,3,1,1,2,2,0
852,11,4,15,0,6,3,1,1,2,2,0
853,9,5,15,0,6,0,1,0,2,2,0
854,7,4,15,0,6,3,1,0,2,2,0
855,11,4,15,0,4,3,0,0,2,2,0
856,11,5,15,0,4,3,1,0,2,2,0
857,5,4,15,6,6,0,1,0,2,2,0
858,11,5,15,0,6,0,1,0,2,2,0
859,11,4,15,0,4,0,1,0,1,2,0
860,11,4,15,0,13,0,1,0,1,2,0
861,8,4,15,0,4,3,1,0,0,2,0
862,11,4,15,6,4,3,1,0,2,2,0
863,8,4,15,0,1,3,1,0,2,2,0
864,6,4,15,0,4,3,1,0,0,2,0
865,7,4,15,2,4,0,1,1,2,2,0
866,6,5,15,6,4,3,1,0,2,2,0
867,7,4,15,5,6,0,1,1,2,2,0
868,7,5,15,4,6,3,1,0,1,2,0
869,5,4,15,0,6,0,1,0,0,2,0
870,11,4,15,2,4,0,1,0,2,2,0
871,8,4,15,0,6,3,1,1,2,2,0
872,11,4,15,0,4,0,1,0,2,2,0
873,8,4,15,0,6,3,1,0,2,2,0
874,9,4,15,0,4,0,1,0,0,2,0
875,11,4,15,5,4,3,1,0,2,2,0
876,7,4,15,0,6,3,1,0,2,2,0
877,9,4,12,0,6,0,1,0,0,2,0
878,11,4,15,5,4,0,1,0,2,2,0
879,9,4,15,0,4,3,1,0,1,2,0
880,5,4,15,0,4,3,1,0,2,2,0
881,5,4,15,2,6,3,1,1,2,2,0
882,5,4,15,6,4,3,1,0,1,2,0
883,5,4,15,0,4,3,1,0,1,2,0
884,8,4,15,0,10,3,1,0,2,2,0
885,9,4,15,6,6,3,1,0,2,2,0
886,6,4,12,5,6,3,1,1,2,2,0
887,7,4,15,6,6,0,1,0,2,2,0
888,7,4,12,0,4,0,1,0,1,2,0
889,6,4,15,0,4,0,1,0,2,2,0
890,11,4,15,5,10,0,1,0,2,2,0
891,7,4,15,0,0,3,1,0,2,2,0
892,9,5,9,6,4,3,1,0,2,2,0
893,11,4,15,6,1,0,1,0,2,2,0
894,8,4,15,0,4,3,1,0,0,2,0
895,9,4,15,0,6,3,1,0,1,2,0
896,7,4,15,0,6,0,1,0,2,2,0
897,6,4,15,0,1,3,1,0,2,2,0
898,5,4,15,0,6,0,1,0,2,2,0
899,11,4,15,0,10,3,1,0,2,2,0
900,11,4,12,0,4,3,1,0,0,2,0
901,9,4,15,6,4,3,0,0,2,2,0
902,6,4,15,5,4,0,1,0,2,2,0
903,9,5,15,0,6,0,1,1,2,2,0
904,8,4,15,0,6,3,1,0,2,2,0
905,9,4,15,0,6,3,1,0,1,2,0
906,6,4,15,0,4,0,1,0,2,2,0
907,9,4,15,0,6,3,1,0,2,2,0
908,11,4,15,0,4,3,1,0,2,2,0
909,8,4,15,0,1,0,1,0,2,2,0
910,8,4,15,0,6,0,1,0,2,2,0
911,8,5,15,0,4,0,1,0,0,2,0
912,8,4,15,0,4,0,1,1,2,2,0
913,6,4,11,2,6,0,1,0,2,2,0
914,6,4,1,5,1,3,1,0,1,2,0
915,9,4,15,0,6,0,1,0,2,2,0
916,8,4,15,0,4,0,1,0,0,2,0
917,7,4,15,0,4,3,1,0,2,2,0
918,6,4,9,0,4,3,1,1,1,2,0
919,8,4,15,6,4,5,1,1,1,2,0
920,6,4,15,0,13,0,1,0,0,2,0
921,7,4,15,0,4,3,1,0,2,2,0
922,9,4,15,0,6,3,1,0,2,2,0
923,5,4,15,0,6,0,1,0,2,2,0
924,11,4,15,0,6,0,1,0,0,2,0
925,7,4,15,2,6,3,1,0,2,2,0
926,6,4,15,0,4,0,1,1,2,2,0
927,11,4,15,0,4,3,1,0,1,2,0
928,11,4,15,0,1,3,1,1,2,2,0
929,7,4,15,0,4,3,1,1,1,2,0
930,11,5,15,0,6,3,1,0,1,2,0
931,8,5,15,0,1,3,1,0,2,2,0
932,8,4,15,6,6,0,1,0,2,2,0
933,7,5,15,5,4,3,1,0,2,2,0
934,9,4,15,0,6,3,1,0,2,2,0
935,11,4,15,2,6,0,1,1,2,2,0
936,7,2,15,0,6,0,1,0,0,2,0
937,7,4,12,0,6,0,1,0,2,2,0
938,8,4,15,0,4,3,1,0,0,2,0
939,6,4,15,0,6,0,1,0,0,2,0
940,11,4,15,0,6,3,1,0,2,2,0
941,5,4,15,0,6,0,1,0,2,2,0
942,5,4,15,0,4,0,1,1,2,2,0
943,8,4,15,0,4,0,1,0,2,2,0
944,7,4,15,5,6,0,1,0,2,2,0
945,7,4,15,0,4,0,1,1,2,2,0
946,7,4,15,0,6,3,1,1,2,2,0
947,7,4,15,0,4,0,1,1,0,2,0
948,7,4,15,0,7,0,1,0,2,2,0
949,11,4,15,0,4,3,1,0,2,2,0
950,8,4,11,6,6,3,1,0,0,2,0
951,7,4,15,5,6,0,1,1,2,2,0
952,9,4,15,0,4,3,1,0,2,2,0
953,5,4,15,0,6,0,1,0,2,2,0
954,5,4,15,0,1,3,1,0,2,2,0
955,8,4,12,6,6,0,1,0,2,2,0
956,6,5,15,0,4,3,1,0,2,2,0
957,6,5,15,0,1,3,1,0,2,2,0
958,11,4,15,0,1,3,1,0,1,2,0
959,8,4,15,0,4,3,1,1,2,2,0
960,7,4,15,5,4,3,1,1,1,2,0
961,11,2,15,2,6,0,1,0,2,2,0
962,5,4,15,0,6,3,1,0,0,2,0
963,5,4,15,0,1,3,1,0,0,2,0
964,9,2,15,0,4,3,1,0,1,2,0
965,9,4,15,0,4,3,1,1,2,2,0
966,8,4,15,0,4,0,1,0,0,2,0
967,11,4,15,0,4,3,1,1,2,2,0
968,6,4,15,0,4,3,1,0,2,2,0
969,11,4,15,0,4,0,1,0,2,2,0
970,9,4,15,0,6,3,1,0,2,2,0
971,5,4,15,0,6,3,1,0,0,2,0
972,11,5,15,0,4,0,1,0,2,2,0
973,9,5,15,6,4,3,1,0,0,2,0
974,7,4,15,6,4,3,1,0,1,2,0
975,6,4,15,0,4,3,1,1,2,2,0
976,8,4,15,0,6,3,1,0,2,2,0
977,7,4,15,0,6,3,1,0,2,2,0
978,8,4,15,6,6,0,1,0,2,2,0
979,7,4,15,0,6,0,1,0,1,2,0
980,7,4,15,0,6,0,1,1,2,2,0
981,7,4,15,0,4,3,1,0,2,2,0
982,8,4,15,0,6,0,1,1,2,2,0
983,8,4,15,0,4,0,1,0,2,2,0
984,11,4,15,0,6,0,1,0,2,2,0
985,11,4,15,0,6,3,1,0,0,2,0
986,9,4,15,0,6,0,1,0,2,2,0
987,8,4,15,0,1,0,1,1,0,2,0
988,9,4,15,0,6,0,1,0,2,2,0
989,9,4,15,0,1,3,1,1,2,2,0
990,8,4,15,0,4,3,1,1,0,2,0
991,9,4,15,5,4,0,1,0,2,2,0
992,7,4,11,0,6,3,1,0,2,2,1
993,11,4,15,0,6,3,1,0,2,2,0
994,5,4,15,0,6,3,1,0,2,2,0
995,5,4,15,0,6,3,1,0,0,2,0
996,9,4,15,0,6,0,1,0,2,2,0
997,11,4,15,0,4,0,1,1,2,2,0
998,5,4,15,5,4,3,1,0,0,2,0
999,5,4,15,5,6,0,1,0,2,2,0
1000,7,4,15,0,1,3,1,0,2,2,0
1001,5,4,15,0,1,3,1,1,2,2,0
1002,7,4,15,0,6,0,1,0,0,2,0
1003,8,4,15,0,6,3,1,0,2,2,0
1004,6,4,15,0,4,3,1,0,2,2,0
1005,9,4,15,0,6,3,1,0,2,2,0
1006,7,4,15,0,6,0,1,0,2,2,0
1007,6,4,15,2,6,0,1,0,2,2,0
1008,7,4,12,0,4,0,1,1,2,2,0
1009,9,4,15,0,4,0,1,0,2,2,0
1010,9,4,15,0,4,3,1,0,2,2,0
1011,9,4,15,0,4,3,1,0,2,2,0
1012,8,4,15,0,1,0,1,0,2,2,0
1013,8,4,15,6,10,3,1,1,2,2,0
1014,9,4,15,0,4,3,1,0,1,2,0
1015,9,4,15,0,6,0,1,1,2,2,0
1016,11,4,15,0,4,0,1,1,2,2,0
1017,7,4,15,4,6,3,1,0,1,2,0
1018,11,4,15,0,1,0,1,0,2,2,0
1019,5,4,15,0,1,0,1,1,2,2,0
1020,11,4,15,0,4,3,1,0,2,2,0
1021,8,4,15,0,4,3,1,0,2,2,0
1022,7,4,15,0,1,3,1,1,2,2,0
1023,7,4,15,6,4,3,1,0,2,2,0
1024,11,4,15,5,6,0,1,0,0,2,0
1025,5,5,9,0,6,3,1,0,2,2,0
1026,6,4,15,5,4,3,1,0,2,2,0
1027,11,5,15,0,4,3,1,0,2,2,0
1028,8,4,15,0,4,3,1,1,2,2,0
1029,9,4,15,5,6,0,1,1,1,2,0
1030,9,4,15,0,6,3,1,0,2,2,0
1031,7,4,15,6,6,3,1,0,1,2,0
1032,8,5,15,0,4,3,1,0,0,2,0
1033,7,4,15,6,6,3,1,0,2,2,0
1034,8,4,15,0,4,0,1,0,2,2,0
1035,8,4,15,0,4,3,1,0,2,2,0
1036,9,4,15,0,6,3,1,0,2,2,0
1037,11,4,15,0,4,0,1,1,2,2,0
1038,7,4,15,0,7,3,1,0,2,2,0
1039,8,4,15,0,6,0,1,0,2,2,0
1040,9,4,15,6,6,3,1,0,2,2,0
1041,5,4,15,0,6,3,1,0,0,2,0
1042,8,4,15,5,4,0,1,0,0,2,0
1043,5,4,15,0,6,3,1,0,2,2,0
1044,8,4,15,0,4,3,1,0,1,2,0
1045,11,4,15,0,4,0,1,0,2,2,0
1046,11,4,15,0,6,3,1,1,2,2,0
1047,9,2,15,0,6,3,1,0,2,2,0
1048,5,3,15,0,6,3,1,0,0,2,0
1049,7,4,11,0,6,3,1,0,2,2,0
1050,7,5,15,0,1,3,1,0,2,2,0
1051,7,4,15,0,6,0,1,0,2,2,0
1052,7,5,15,0,1,0,1,0,2,2,0
1053,9,4,15,6,4,0,1,0,2,2,0
1054,9,4,15,0,4,3,1,0,0,2,0
1055,6,4,15,0,4,0,1,0,2,2,0
1056,11,4,15,5,4,3,1,0,1,2,0
1057,12,4,12,0,1,3,1,1,0,2,0
1058,9,4,15,0,0,0,1,0,2,2,0
1059,5,4,15,0,4,0,1,0,2,2,0
1060,9,4,15,0,4,3,1,0,2,2,0
1061,9,4,15,0,4,3,1,1,0,2,0
1062,9,4,15,5,4,3,1,0,2,2,0
1063,11,4,15,5,6,3,1,1,2,2,0
1064,8,4,15,5,1,3,1,0,1,2,0
1065,7,4,15,5,4,3,1,0,2,2,0
1066,8,3,15,0,6,3,1,0,2,2,0
1067,6,4,15,0,4,3,1,0,0,2,0
1068,7,4,15,0,6,0,1,0,2,2,0
1069,11,4,15,0,1,3,1,0,0,2,0
1070,6,4,9,0,4,3,1,0,1,2,1
1071,6,5,15,0,12,0,1,1,2,2,0
1072,8,4,15,0,10,0,1,0,1,2,0
1073,7,4,12,5,4,0,1,0,2,2,0
1074,9,4,15,0,6,0,1,0,2,2,0
1075,11,4,15,2,4,3,1,0,2,2,0
1076,7,4,15,5,4,0,1,0,2,2,0
1077,11,5,15,0,11,3,1,0,1,2,0
1078,7,4,9,0,4,0,1,0,2,2,0
1079,11,4,15,0,4,3,1,1,2,2,0
1080,9,4,15,0,6,0,1,0,0,2,0
1081,9,4,15,0,4,3,1,1,2,2,0
1082,7,4,15,5,6,3,1,0,2,2,0
1083,8,4,15,0,6,0,1,0,2,2,0
1084,7,5,12,0,6,3,1,0,0,2,0
1085,9,4,15,0,4,3,1,1,2,2,0
1086,7,4,9,2,4,3,1,1,1,2,0
1087,9,4,15,0,4,0,1,0,2,2,0
1088,5,7,15,5,4,3,1,1,2,2,0
1089,9,4,15,0,6,3,1,1,0,2,0
1090,7,4,15,0,6,0,1,0,1,2,0
1091,7,4,15,5,6,3,1,0,2,2,0
1092,6,4,15,0,4,3,1,1,2,2,0
1093,11,4,15,6,4,3,1,1,1,2,0
1094,11,4,15,5,4,0,1,0,1,2,0
1095,6,4,11,2,4,3,1,0,2,2,0
1096,6,4,15,0,6,3,1,0,2,2,0
1097,9,4,15,0,4,3,1,0,2,2,1
1098,7,4,15,0,6,3,1,0,2,2,0
1099,7,4,15,5,4,3,1,1,2,2,0
1100,9,5,15,5,4,0,1,1,2,2,0
1101,11,4,15,0,6,3,1,1,2,2,0
1102,7,4,15,5,6,3,1,1,2,2,0
1103,7,4,8,5,4,0,1,0,2,2,0
1104,9,4,15,6,4,0,1,0,2,2,0
1105,11,4,11,0,6,3,1,0,0,2,0
1106,6,4,15,0,6,0,1,0,0,2,0
1107,7,4,15,5,4,0,1,0,2,2,0
1108,7,4,9,2,4,3,1,1,2,2,0
1109,8,4,15,0,4,3,1,0,2,2,0
1110,6,4,12,0,4,3,1,0,2,2,0
1111,7,5,15,0,6,3,1,0,2,2,0
1112,7,4,15,0,6,0,1,0,2,2,0
1113,9,4,15,0,4,3,1,0,2,2,0
1114,7,4,15,0,1,0,1,0,2,2,0
1115,7,4,15,2,6,3,1,1,2,2,0
1116,8,5,15,0,6,3,1,0,2,2,0
1117,9,4,15,5,4,0,1,0,2,2,0
1118,8,4,15,6,6,0,1,0,1,2,0
1119,8,4,15,0,6,3,1,0,2,2,0
1120,7,4,15,5,6,0,1,0,2,2,0
1121,8,4,15,0,6,0,1,0,2,2,0
1122,5,5,15,0,6,3,1,0,2,2,0
1123,6,4,15,0,4,3,1,0,1,2,0
1124,9,4,15,6,6,3,1,0,2,2,0
1125,7,4,15,0,4,0,1,0,2,2,0
1126,9,4,15,0,6,0,1,0,2,2,0
1127,6,4,15,0,6,0,1,0,1,2,0
1128,7,4,15,5,6,0,1,0,1,2,0
1129,9,2,15,5,0,3,1,1,2,2,0
1130,7,4,15,0,6,3,1,0,0,2,0
1131,8,4,9,5,6,3,1,0,0,2,0
1132,11,4,15,0,1,3,1,0,1,2,0
1133,8,4,15,0,4,0,1,0,0,2,0
1134,9,4,15,0,6,0,1,0,2,2,0
1135,8,2,15,0,6,3,1,0,2,2,0
1136,11,4,15,0,1,3,1,0,2,2,0
1137,8,5,15,0,4,0,1,0,0,2,0
1138,6,4,12,0,6,3,1,1,2,2,0
1139,9,5,15,0,4,3,1,1,2,2,0
1140,11,5,15,0,4,3,1,1,2,2,0
1141,8,4,15,0,6,0,1,0,2,2,0
1142,5,4,12,6,6,3,1,1,2,2,0
1143,9,4,15,0,4,0,1,0,2,2,0
1144,8,4,15,0,6,0,1,0,2,2,0
1145,11,4,15,0,4,3,1,0,2,2,0
1146,5,4,15,0,4,0,1,0,1,2,0
1147,11,5,15,0,4,0,1,1,2,2,0
1148,7,4,15,0,4,3,1,0,0,2,0
1149,11,4,15,0,6,3,1,0,2,2,0
1150,8,4,15,0,4,3,1,1,2,2,0
1151,7,4,15,6,6,0,1,0,0,2,0
1152,7,5,15,0,4,3,1,0,2,2,0
1153,9,4,15,0,4,3,1,0,2,2,0
1154,6,4,15,5,4,3,1,0,2,2,0
