,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,34,1,27,1,1,0
3343,1,34,1,0,1,2,1
3344,0,36,0,22,1,2,0
3345,0,32,1,8,0,1,0
3346,1,24,0,15,0,0,0
3347,1,34,0,8,1,2,0
3348,1,34,1,15,0,1,1
3349,1,34,0,5,1,2,1
3350,1,24,0,30,1,2,0
3351,0,30,1,0,1,1,0
3352,1,34,1,31,1,1,0
3353,0,36,1,15,1,1,0
3354,1,50,1,15,1,1,0
3355,1,34,0,5,1,1,0
3356,1,39,0,18,0,1,1
3357,1,28,1,1,1,0,1
3358,0,34,1,29,1,1,0
3359,0,48,1,18,1,1,1
3360,1,36,1,18,1,1,0
3361,1,68,0,3,1,1,0
3362,1,26,1,31,1,1,0
3363,1,45,0,15,1,1,0
3364,1,34,1,31,1,1,0
3365,1,64,1,15,1,1,0
3366,1,36,1,31,1,2,0
3367,0,69,0,18,1,1,1
3368,0,75,1,15,0,1,1
3369,0,51,1,31,1,1,1
3370,1,24,0,15,1,1,1
3371,1,36,0,15,1,1,1
3372,1,37,0,18,1,1,0
3373,1,34,0,5,1,1,1
3374,1,75,0,15,1,0,1
3375,0,36,1,25,1,1,0
3376,1,24,1,15,1,1,1
3377,1,24,1,9,1,1,0
3378,1,24,1,1,0,1,1
3379,1,24,1,15,1,0,0
3380,0,36,0,31,1,2,1
3381,1,36,1,15,1,1,0
3382,1,36,0,5,1,1,1
3383,0,51,0,15,1,1,1
3384,1,24,0,5,1,2,1
3385,1,34,1,5,1,1,0
3386,1,75,1,31,1,1,1
3387,1,24,1,5,0,1,0
3388,1,19,0,5,0,1,0
3389,1,34,0,8,1,1,1
3390,1,68,0,1,1,1,1
3391,1,28,0,31,1,1,0
3392,1,32,0,31,1,1,1
3393,1,19,1,15,1,0,0
3394,0,36,0,15,1,2,0
3395,0,36,0,5,0,2,1
3396,0,34,1,5,1,1,1
3397,0,40,0,5,1,1,0
3398,1,34,0,31,0,1,0
3399,0,24,0,8,1,1,0
3400,1,32,1,5,0,1,0
3401,1,36,1,0,1,0,0
3402,1,37,0,15,1,2,0
3403,1,55,0,4,1,1,0
3404,0,34,1,15,1,1,0
3405,1,33,1,8,1,2,0
3406,0,34,0,15,1,2,0
3407,1,34,0,11,0,2,0
3408,1,34,1,15,1,1,1
3409,0,32,1,36,1,1,0
3410,1,32,1,15,1,1,0
3411,1,36,1,5,1,2,1
3412,0,24,0,0,1,1,1
3413,1,38,0,15,0,1,0
3414,1,34,0,36,1,1,0
3415,0,34,0,5,1,1,0
3416,0,24,0,5,1,2,0
3417,0,34,1,31,1,2,0
3418,1,34,0,5,1,2,1
3419,1,68,0,0,1,2,1
3420,0,36,0,5,0,2,0
3421,1,32,1,31,1,1,0
3422,1,36,0,15,1,1,0
3423,1,34,0,0,1,2,1
3424,1,39,1,15,1,1,1
3425,1,36,0,15,1,1,1
3426,1,75,0,5,0,1,0
3427,1,34,0,31,1,2,1
3428,1,34,0,0,1,1,0
3429,1,54,1,0,1,1,0
3430,1,24,0,31,1,1,1
3431,0,34,0,31,1,1,0
3432,1,34,0,0,1,2,1
3433,0,51,1,31,0,1,0
3434,0,32,1,15,1,1,1
3435,1,36,0,15,0,2,1
3436,1,69,0,5,0,1,0
3437,0,44,1,5,0,2,1
3438,1,34,1,29,0,1,0
3439,0,34,1,31,0,1,0
3440,1,34,1,15,1,1,0
3441,1,24,0,15,1,1,1
3442,1,24,0,31,1,2,1
3443,1,24,1,15,1,2,1
3444,1,34,1,0,1,0,1
3445,0,33,0,27,1,1,1
3446,0,28,1,5,0,1,0
3447,1,36,0,5,1,2,1
3448,0,45,0,25,1,2,1
3449,0,34,0,18,0,2,0
3450,1,34,1,31,1,1,0
3451,1,36,1,31,1,1,0
3452,1,34,0,15,1,1,0
3453,0,24,0,0,0,1,1
3454,1,34,1,1,1,1,1
3455,1,55,1,31,1,1,0
3456,1,56,1,9,0,1,0
3457,0,36,0,5,1,2,0
3458,1,54,0,8,1,1,1
3459,1,24,0,15,1,1,0
3460,1,34,1,15,1,1,0
3461,1,34,0,15,1,1,1
3462,1,34,0,31,1,2,0
3463,1,24,0,0,1,1,0
3464,0,32,0,31,1,0,1
3465,1,24,1,31,1,1,0
3466,1,36,1,19,0,2,1
3467,1,34,0,31,1,1,1
3468,1,34,1,0,1,1,1
3469,1,68,1,15,1,1,0
3470,1,28,1,18,0,2,1
3471,1,34,1,5,1,2,0
3472,1,55,1,31,1,2,0
3473,1,24,0,0,0,1,1
3474,1,34,0,1,0,0,0
3475,1,51,0,0,1,1,1
3476,1,24,1,31,1,1,0
3477,1,36,0,0,0,2,1
3478,1,33,1,0,1,0,1
3479,1,34,0,15,1,1,0
3480,0,75,0,15,0,1,1
3481,1,34,1,25,1,1,1
3482,0,36,0,5,1,2,1
3483,1,36,0,15,0,2,1
3484,0,34,0,15,0,1,0
3485,1,24,1,5,1,1,1
3486,1,56,0,31,1,1,1
3487,1,36,0,8,1,1,0
3488,0,28,0,5,1,1,0
3489,1,34,1,9,1,2,1
3490,1,36,1,0,1,1,1
3491,1,34,1,8,1,1,1
3492,1,36,1,15,1,1,1
3493,1,24,0,25,1,1,1
3494,1,34,0,18,1,1,0
3495,0,34,1,0,1,1,0
3496,1,28,0,18,1,2,0
3497,1,34,1,15,0,1,0
3498,1,34,1,15,1,1,1
3499,1,34,0,18,1,1,1
3500,0,55,0,15,1,1,0
3501,1,34,1,31,1,1,1
3502,1,36,0,18,1,1,1
3503,0,36,1,15,0,2,0
3504,1,36,0,31,1,1,1
3505,1,19,1,8,0,1,1
3506,1,68,1,11,1,1,1
3507,1,28,0,18,1,1,1
3508,1,51,0,15,1,1,0
3509,1,51,0,26,0,2,0
3510,1,30,1,0,1,2,1
3511,1,32,0,8,1,0,0
3512,1,34,0,12,0,1,1
3513,1,24,0,15,1,2,0
3514,1,51,1,8,1,1,1
3515,0,34,1,15,1,1,1
3516,1,34,0,8,1,1,0
3517,1,68,1,5,1,1,0
3518,1,75,0,15,1,2,1
3519,1,36,1,8,1,2,0
3520,0,24,1,0,1,1,1
3521,1,34,0,3,0,1,1
3522,0,24,1,5,0,1,0
3523,1,34,0,18,1,1,1
3524,1,74,1,5,1,2,1
3525,1,28,1,15,1,2,0
3526,1,24,0,15,0,2,0
3527,1,33,1,5,1,1,0
3528,1,36,0,5,1,2,1
3529,0,24,0,31,0,1,0
3530,1,32,1,31,1,1,0
3531,1,34,1,0,1,1,0
3532,1,34,1,26,0,1,0
3533,1,24,0,15,1,1,1
3534,1,33,1,15,1,2,1
3535,1,30,0,21,0,1,0
3536,0,34,0,15,1,2,0
3537,1,33,0,15,1,2,0
3538,1,54,0,31,0,2,0
3539,1,32,0,31,1,1,1
3540,0,28,1,0,1,1,0
3541,1,34,0,31,0,1,0
3542,1,24,1,0,1,1,0
3543,0,30,0,15,1,1,1
3544,1,34,1,5,1,2,0
3545,0,36,1,4,0,2,1
3546,0,34,1,15,1,1,1
3547,1,19,0,8,1,2,1
3548,1,37,1,0,1,2,0
3549,1,36,1,15,1,1,0
3550,1,24,0,0,1,1,1
3551,1,34,1,31,1,2,0
3552,0,34,1,29,0,1,1
3553,0,25,1,15,1,2,1
3554,1,34,1,15,1,1,1
3555,1,36,1,0,0,1,1
3556,1,34,1,31,1,1,1
3557,1,34,0,18,1,1,1
3558,1,36,1,5,1,2,1
3559,1,34,1,5,1,1,0
3560,0,31,0,15,1,1,0
3561,1,36,1,26,1,2,1
3562,1,36,1,15,1,1,0
3563,1,24,1,0,1,1,1
3564,1,34,1,31,1,1,0
3565,1,68,1,17,1,1,0
3566,0,34,0,31,1,1,1
3567,1,36,1,15,1,1,1
3568,1,36,1,26,1,1,0
3569,1,36,0,15,1,1,0
3570,1,34,1,5,1,2,1
3571,1,34,0,15,1,1,1
3572,1,32,0,31,0,1,0
3573,1,49,0,15,1,1,0
3574,0,36,1,15,0,1,0
3575,1,68,1,15,1,1,0
3576,1,34,0,15,1,1,1
3577,1,51,0,31,1,1,0
3578,0,34,1,15,1,1,0
3579,1,24,1,8,1,1,1
3580,1,24,0,18,1,1,1
3581,1,32,0,15,1,1,0
3582,0,68,1,15,1,1,0
3583,0,34,0,15,1,1,0
3584,1,32,1,5,1,1,0
3585,1,24,0,5,1,1,0
3586,1,34,1,5,1,2,1
3587,1,40,1,31,0,1,0
3588,1,55,0,1,1,1,1
3589,1,75,0,15,1,1,1
3590,0,68,0,18,1,1,0
3591,0,32,1,31,1,1,1
3592,0,32,0,18,0,1,0
3593,1,34,0,5,1,1,1
3594,1,36,0,15,1,1,1
3595,1,37,1,29,1,1,1
3596,1,68,1,18,1,1,0
3597,0,34,0,29,1,1,0
3598,1,39,1,15,1,2,1
3599,1,34,0,15,1,1,0
3600,1,51,1,13,1,1,1
3601,1,34,0,31,1,1,0
3602,1,32,1,5,1,1,1
3603,1,34,0,18,1,1,0
3604,1,28,1,18,0,1,0
3605,0,32,0,15,1,1,0
3606,0,24,0,3,1,1,0
3607,0,34,0,31,1,2,1
3608,0,37,1,5,1,1,1
3609,0,36,0,31,1,2,0
3610,0,24,0,15,1,1,1
3611,0,32,0,15,1,1,0
3612,1,69,1,15,0,1,1
3613,0,24,1,5,1,2,1
3614,1,37,0,15,0,1,0
3615,0,34,0,31,1,1,1
3616,1,57,1,15,1,1,1
3617,1,32,0,31,1,1,1
3618,1,36,1,5,1,1,1
3619,1,45,1,8,1,1,0
3620,1,34,1,29,1,1,0
3621,1,30,1,0,1,1,0
3622,1,34,0,15,0,1,1
3623,1,75,1,29,1,2,1
3624,1,34,1,15,1,1,0
3625,1,34,0,5,1,1,1
3626,1,37,0,31,1,1,1
3627,1,51,1,5,0,2,0
3628,1,34,0,29,1,1,0
3629,1,34,1,31,0,1,0
3630,1,36,1,8,1,1,0
3631,1,55,1,5,0,1,0
3632,0,28,1,18,1,0,1
3633,1,51,1,8,1,1,1
3634,0,34,0,5,1,1,0
3635,1,33,1,0,1,2,0
3636,1,36,0,0,1,1,1
3637,0,34,1,5,1,0,0
3638,1,37,1,0,1,0,0
3639,1,34,1,15,0,1,0
3640,1,28,1,31,1,2,0
3641,1,51,0,15,1,1,0
3642,1,50,1,15,1,2,0
3643,0,51,1,0,1,1,1
3644,1,34,1,31,1,2,0
3645,1,24,0,31,1,1,0
3646,0,24,0,18,1,1,0
3647,0,34,1,15,1,0,0
3648,1,34,0,31,1,1,0
3649,1,34,1,5,1,1,1
3650,1,36,1,1,1,1,0
3651,1,34,1,0,1,1,0
3652,1,24,1,18,1,1,0
3653,0,32,1,31,0,0,0
3654,1,34,1,15,1,1,0
3655,1,34,1,0,0,1,1
3656,0,31,1,5,1,0,0
3657,1,34,0,15,1,1,0
3658,1,40,1,15,1,1,0
3659,1,34,0,8,1,1,0
3660,1,34,0,31,1,1,0
3661,1,32,1,15,1,2,0
3662,1,51,1,15,1,2,1
3663,1,36,0,18,0,1,0
3664,1,51,0,5,1,2,0
3665,1,28,1,25,0,1,1
3666,1,24,0,26,0,0,1
3667,0,34,0,5,1,1,0
3668,0,75,0,26,0,1,1
3669,0,75,1,18,1,1,1
3670,1,24,0,8,1,1,1
3671,0,36,1,20,1,2,0
3672,1,34,0,31,1,2,1
3673,1,24,1,15,1,1,1
3674,1,36,1,18,1,1,1
3675,1,68,1,11,0,2,1
3676,1,56,0,28,1,2,1
3677,1,36,0,18,1,1,1
3678,1,22,0,27,1,2,0
3679,0,36,0,31,1,1,1
3680,0,34,1,8,0,1,1
3681,1,36,1,0,0,1,1
3682,1,30,1,0,1,1,0
3683,1,69,1,0,1,1,0
3684,1,51,1,18,0,0,1
3685,0,34,0,5,1,1,1
3686,0,24,1,15,1,2,1
3687,0,32,0,8,1,1,0
3688,0,24,1,5,1,1,1
3689,0,34,1,15,0,2,1
