,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,22,1,0,1,0,1
3343,1,40,1,6,0,2,1
3344,1,47,1,10,1,2,1
3345,1,49,0,0,0,2,1
3346,1,22,0,10,0,2,0
3347,1,67,1,4,0,1,1
3348,1,58,1,12,0,1,0
3349,1,40,0,4,0,1,1
3350,1,47,1,4,0,1,1
3351,1,22,1,4,0,1,1
3352,1,69,1,38,0,2,0
3353,1,58,1,0,0,1,1
3354,1,28,1,4,0,1,0
3355,1,28,1,4,0,2,0
3356,0,67,1,10,0,2,1
3357,0,22,1,0,0,1,1
3358,1,44,1,0,0,2,0
3359,1,22,1,0,0,0,1
3360,1,75,1,10,0,2,0
3361,1,36,0,4,0,1,0
3362,1,28,1,14,0,1,1
3363,1,29,1,2,0,1,1
3364,1,21,1,11,0,2,0
3365,1,58,0,11,0,2,0
3366,1,54,0,4,0,2,1
3367,1,28,1,0,0,0,1
3368,1,28,0,24,0,1,1
3369,1,40,1,4,0,1,0
3370,1,47,1,2,0,2,1
3371,1,55,1,20,0,2,1
3372,1,22,1,4,0,2,0
3373,1,57,1,0,0,1,0
3374,1,21,0,4,0,1,1
3375,1,41,1,0,0,2,0
3376,1,57,1,15,0,1,0
3377,1,58,0,0,0,2,0
3378,1,47,1,0,0,2,0
3379,1,22,1,4,0,1,1
3380,1,40,1,10,0,1,1
3381,1,28,0,0,0,1,1
3382,1,29,1,0,0,1,1
3383,1,28,0,0,0,2,1
3384,1,22,1,0,0,0,0
3385,1,21,1,4,0,2,0
3386,1,57,1,0,0,2,0
3387,1,55,1,0,1,1,0
3388,1,75,1,0,0,2,0
3389,1,69,1,24,0,1,1
3390,1,21,1,4,0,1,0
3391,1,47,1,4,0,2,1
3392,0,22,0,10,1,2,0
3393,1,22,1,0,0,2,0
3394,1,21,1,10,0,1,1
3395,1,22,1,10,0,1,0
3396,1,32,1,10,0,1,0
3397,1,43,1,0,0,2,1
3398,1,28,1,4,0,1,0
3399,1,68,1,0,0,1,1
3400,1,57,1,1,0,2,1
3401,1,22,0,4,0,1,0
3402,1,28,1,10,0,1,1
3403,1,47,1,6,0,2,1
3404,1,22,1,0,0,1,0
3405,1,40,1,24,0,2,0
3406,1,21,1,10,0,2,0
3407,1,28,1,0,0,2,1
3408,1,28,1,30,0,2,0
3409,1,22,1,4,0,1,0
3410,1,75,1,0,0,1,0
3411,1,55,1,10,0,1,1
3412,1,29,1,14,0,2,1
3413,1,40,1,24,0,2,0
3414,1,36,1,4,0,1,0
3415,1,40,1,0,0,2,0
3416,1,22,1,14,0,2,1
3417,1,22,1,0,0,2,1
3418,1,55,1,10,0,0,1
3419,1,52,1,24,0,2,0
3420,1,21,1,15,0,0,1
3421,1,22,0,24,0,1,1
3422,1,30,1,10,0,0,1
3423,1,58,0,10,0,1,1
3424,1,67,0,2,0,2,1
3425,1,28,1,1,0,0,1
3426,1,28,1,0,1,2,1
3427,1,22,0,24,0,1,1
3428,0,69,1,0,0,2,1
3429,1,28,1,10,0,2,0
3430,1,40,0,0,0,2,0
3431,1,28,1,4,0,1,1
3432,1,29,1,0,0,2,1
3433,1,22,0,0,0,1,1
3434,1,43,1,0,0,1,0
3435,1,57,0,11,0,1,1
3436,1,32,0,4,0,2,0
3437,1,22,0,10,0,2,0
3438,1,40,1,0,0,2,0
3439,1,36,0,4,0,2,1
3440,1,28,1,0,0,0,1
3441,1,58,1,20,0,2,1
3442,1,28,1,0,0,2,0
3443,1,40,1,2,0,2,1
3444,1,40,0,12,0,1,1
3445,1,47,1,10,0,1,1
3446,1,28,1,24,0,2,0
3447,1,22,0,10,0,1,1
3448,1,67,1,0,0,0,1
3449,1,22,1,4,0,1,1
3450,1,22,1,4,0,2,0
3451,1,41,1,16,0,1,0
3452,1,65,0,38,0,1,0
3453,1,22,1,10,0,2,1
3454,1,40,0,20,0,1,1
3455,1,29,0,6,1,1,1
3456,1,28,0,24,0,2,0
3457,1,58,1,14,0,2,1
3458,0,57,1,10,0,1,0
3459,0,75,0,14,0,1,1
3460,1,40,0,2,0,2,0
3461,1,75,0,4,0,1,1
3462,1,36,0,2,0,2,1
3463,1,21,1,4,0,1,1
3464,1,40,0,2,0,2,0
3465,0,28,1,38,1,2,1
3466,1,22,0,4,0,2,1
3467,1,32,1,0,0,2,1
3468,1,40,1,10,0,1,1
3469,1,47,1,4,0,1,1
3470,1,36,0,4,0,2,0
3471,1,58,1,4,0,1,0
3472,1,47,0,4,0,2,0
3473,1,69,1,0,0,2,1
3474,1,22,0,6,0,0,1
3475,1,30,1,0,0,2,1
3476,1,28,1,4,0,1,0
3477,1,62,1,19,0,0,0
3478,1,47,1,24,0,1,1
3479,1,62,1,0,0,2,1
3480,1,61,1,11,0,2,1
3481,1,57,1,4,0,1,0
3482,0,55,0,10,0,1,1
3483,1,44,1,0,0,2,0
3484,0,71,0,5,0,1,1
3485,1,28,1,0,0,0,0
3486,1,32,1,0,0,2,1
3487,1,57,1,0,0,2,1
3488,1,47,0,38,0,0,0
3489,1,22,1,0,0,1,1
3490,1,22,1,21,0,1,0
3491,1,58,1,1,1,1,1
3492,1,22,1,21,0,1,1
3493,1,28,1,38,0,1,0
3494,1,58,1,0,0,2,0
3495,0,36,0,10,0,1,1
3496,1,19,1,0,0,2,1
3497,1,40,1,0,0,2,1
3498,1,47,1,10,0,1,1
3499,1,72,0,4,0,2,1
3500,0,36,0,5,0,1,1
3501,1,57,1,4,0,2,0
3502,1,28,1,30,0,2,1
3503,1,28,1,4,1,2,1
3504,1,58,1,0,0,1,0
3505,1,32,1,11,0,1,1
3506,1,57,1,0,0,2,1
3507,1,22,0,0,0,1,1
3508,1,40,1,0,0,2,1
3509,1,28,1,6,0,1,1
3510,1,28,1,4,0,2,1
3511,1,67,0,38,0,2,1
3512,1,36,1,1,0,2,1
3513,1,75,1,2,0,1,0
3514,1,32,1,2,0,0,1
3515,1,30,0,4,0,2,1
3516,1,40,1,10,1,2,1
3517,1,28,1,15,0,1,1
3518,1,47,1,0,0,1,1
3519,1,28,1,0,0,2,1
3520,1,56,1,3,0,2,1
3521,1,29,0,0,0,2,1
3522,1,22,0,0,0,2,0
3523,1,22,1,4,0,1,1
3524,1,22,0,0,0,1,1
3525,1,28,1,12,0,2,1
3526,1,47,1,0,0,2,0
3527,1,30,1,0,0,2,1
3528,1,83,1,20,0,2,0
3529,1,50,1,4,0,1,1
3530,1,58,1,4,0,2,1
3531,1,58,1,20,0,1,1
3532,1,28,1,26,0,1,0
3533,1,69,1,10,0,1,0
3534,1,58,1,0,0,2,1
3535,1,54,1,10,0,1,0
3536,1,29,0,0,0,2,0
3537,1,28,1,24,0,1,1
3538,1,28,0,24,0,0,1
3539,1,28,1,4,0,1,0
3540,1,29,1,4,0,2,0
3541,1,47,0,0,0,2,1
3542,1,22,1,10,0,2,0
3543,1,28,1,0,0,1,1
3544,1,58,0,0,0,2,1
3545,1,21,0,0,0,1,0
3546,1,28,1,10,0,2,1
3547,1,28,0,10,0,2,1
3548,1,21,0,0,0,2,1
3549,1,47,1,10,0,1,0
3550,1,57,1,4,0,1,0
3551,1,36,1,10,0,1,0
3552,1,41,1,4,0,2,1
3553,1,28,1,10,0,0,1
3554,1,67,0,0,0,2,0
3555,1,22,1,10,0,2,0
3556,1,22,1,12,0,1,0
3557,1,57,1,4,0,1,0
3558,1,32,1,6,0,0,1
3559,1,58,1,4,0,2,0
3560,1,47,0,4,0,2,1
3561,1,57,0,6,0,1,0
3562,1,36,1,38,0,1,0
3563,1,22,0,0,0,2,1
3564,1,62,0,0,0,2,1
3565,1,22,1,4,0,2,1
3566,1,47,0,4,0,0,1
3567,1,57,1,4,0,2,0
3568,1,28,1,0,0,1,0
3569,1,47,0,10,0,0,0
3570,1,29,1,1,0,2,1
3571,1,58,0,0,0,2,1
3572,1,22,1,24,0,1,1
3573,1,40,1,10,0,2,1
3574,1,40,1,0,0,1,1
3575,1,19,1,38,0,1,0
3576,1,28,1,0,0,0,1
3577,1,69,1,10,0,0,0
3578,1,22,1,38,0,1,1
3579,1,21,0,6,0,2,1
3580,1,58,1,0,0,2,0
3581,1,22,0,10,0,2,1
3582,1,58,1,0,0,1,1
3583,1,28,0,10,0,2,1
3584,1,57,1,4,0,2,0
3585,1,67,0,4,0,2,1
3586,1,22,0,0,0,2,0
3587,1,47,0,2,0,2,0
3588,1,28,1,0,0,2,0
3589,1,28,1,0,0,2,1
3590,1,40,1,4,0,2,1
3591,1,47,1,12,0,1,1
3592,0,40,1,0,0,2,1
3593,1,47,1,10,0,1,0
3594,0,28,1,24,0,2,1
3595,1,58,1,2,1,2,0
3596,1,57,1,10,0,1,0
3597,1,58,1,10,0,2,0
3598,1,47,0,0,0,1,1
3599,1,36,1,24,0,0,1
3600,1,36,1,0,0,2,1
3601,1,22,1,4,0,1,0
3602,1,40,1,10,1,2,0
3603,1,40,0,24,0,1,0
3604,1,58,0,4,0,2,1
3605,1,22,0,4,0,1,1
3606,1,28,1,24,0,2,0
3607,1,58,1,0,0,1,1
3608,1,69,1,12,0,1,1
3609,1,58,1,10,0,1,0
3610,1,28,0,6,0,2,1
3611,1,29,1,0,0,2,1
3612,1,40,1,0,0,1,1
3613,1,22,1,4,0,1,0
3614,1,67,1,0,0,1,1
3615,1,40,1,1,0,2,1
3616,1,22,1,6,0,1,0
3617,1,72,0,0,1,2,1
3618,1,58,1,0,0,2,0
3619,1,58,1,4,0,2,1
3620,1,32,1,10,0,0,1
3621,1,47,0,10,0,1,1
3622,1,40,1,0,0,2,0
3623,1,40,0,0,0,2,0
3624,1,62,0,4,0,1,1
3625,1,40,0,4,0,1,1
3626,1,32,1,38,0,2,1
3627,1,22,0,38,0,2,0
3628,1,29,1,24,1,1,0
3629,1,22,1,2,0,2,1
3630,1,32,1,0,0,1,1
3631,1,29,1,24,0,2,0
3632,1,40,1,10,0,2,1
3633,1,66,0,24,0,1,0
3634,1,57,1,0,0,2,1
3635,1,28,1,10,0,0,1
3636,1,28,1,6,0,1,0
3637,1,28,1,2,0,2,0
3638,1,29,1,10,0,2,1
3639,1,22,1,4,0,1,1
3640,1,22,1,38,0,2,1
3641,1,40,1,4,0,2,1
3642,1,29,1,38,1,2,1
3643,1,77,1,0,0,1,0
3644,1,22,1,38,0,0,1
3645,1,64,1,38,0,2,0
3646,1,22,1,0,0,2,0
3647,1,29,1,0,0,2,1
3648,1,22,0,10,1,1,1
3649,1,22,1,24,0,1,0
3650,1,28,1,10,0,1,0
3651,1,40,1,4,0,2,1
3652,1,40,0,2,0,1,1
3653,1,58,1,0,0,1,0
3654,1,36,0,0,0,2,1
3655,1,57,0,4,0,2,0
3656,1,62,1,10,0,1,1
3657,1,22,0,0,0,1,0
3658,1,40,1,0,0,1,0
3659,1,22,1,0,1,2,1
3660,1,43,1,0,0,2,1
3661,1,28,1,4,0,2,1
3662,1,43,1,4,0,2,1
3663,1,40,1,0,0,1,0
3664,1,40,0,12,0,2,1
3665,1,57,1,4,0,1,0
3666,1,30,0,4,0,2,1
3667,1,36,1,0,1,0,0
3668,1,22,0,1,1,2,1
3669,1,29,0,4,0,1,1
3670,1,29,1,4,0,2,1
3671,1,22,0,10,0,2,1
3672,1,28,1,2,0,1,1
3673,1,29,1,4,0,0,1
3674,1,22,1,4,0,1,0
3675,1,32,1,10,0,0,1
3676,1,36,1,4,0,1,0
3677,1,28,1,4,0,2,0
3678,1,67,1,12,0,2,1
3679,1,36,0,0,0,0,0
3680,1,28,1,10,0,0,0
3681,1,58,1,4,0,2,1
3682,1,22,1,4,0,1,0
3683,1,28,1,12,0,2,1
3684,1,29,1,19,1,2,1
3685,1,30,0,10,0,1,0
3686,1,28,0,0,0,2,0
3687,1,75,1,2,0,1,1
3688,1,28,1,0,0,2,0
3689,1,40,1,15,0,1,0
