,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,66,0,4,0,0,1
3343,1,37,0,17,1,0,1
3344,1,23,0,4,0,1,1
3345,0,67,0,4,0,0,1
3346,1,48,1,28,0,0,1
3347,1,48,0,8,1,0,1
3348,0,21,1,4,0,0,1
3349,1,37,0,28,0,0,1
3350,1,23,0,4,0,0,1
3351,1,23,0,17,0,0,1
3352,1,21,0,4,0,0,0
3353,1,45,0,4,0,0,1
3354,1,41,0,4,0,0,0
3355,1,48,0,4,0,1,1
3356,1,21,1,0,0,0,1
3357,1,71,0,4,0,1,1
3358,1,37,0,28,1,0,1
3359,1,26,1,4,0,0,1
3360,1,26,0,4,0,0,1
3361,0,48,1,4,1,1,0
3362,1,66,0,4,1,2,1
3363,1,66,0,4,0,1,0
3364,1,45,0,4,0,1,1
3365,1,67,0,28,0,2,1
3366,1,37,0,4,0,2,1
3367,1,23,0,1,0,1,1
3368,1,23,0,28,0,0,1
3369,0,36,0,1,0,1,1
3370,1,41,0,28,0,0,1
3371,1,71,1,4,0,1,1
3372,0,24,0,4,0,0,1
3373,0,37,0,28,0,0,0
3374,1,48,0,4,0,0,0
3375,1,48,0,28,0,0,1
3376,1,45,0,4,1,1,1
3377,0,66,0,4,0,0,1
3378,1,48,0,4,0,1,1
3379,1,23,0,8,0,2,1
3380,1,71,1,11,0,2,1
3381,0,66,1,4,0,1,0
3382,1,48,0,4,0,0,1
3383,1,37,0,4,0,1,1
3384,1,45,0,8,0,0,1
3385,0,23,0,4,0,0,1
3386,1,37,0,1,0,0,1
3387,1,37,1,4,0,0,1
3388,0,45,0,4,0,0,1
3389,1,45,0,11,0,0,1
3390,1,26,0,28,1,0,0
3391,1,66,0,16,0,1,1
3392,1,48,1,28,0,0,1
3393,1,45,0,11,0,0,1
3394,1,39,0,28,0,0,1
3395,1,71,1,4,0,0,1
3396,1,48,0,28,0,1,1
3397,1,47,0,4,0,0,1
3398,1,37,0,1,0,0,1
3399,1,24,1,4,0,0,1
3400,1,48,1,1,1,1,0
3401,1,37,0,4,0,2,1
3402,1,39,0,4,0,1,0
3403,1,35,0,4,0,0,1
3404,1,26,0,4,0,0,1
3405,1,23,0,1,0,0,1
3406,1,24,0,4,1,0,1
3407,1,37,0,4,1,0,1
3408,1,48,0,4,0,0,1
3409,1,56,0,8,0,0,1
3410,1,37,1,4,0,0,0
3411,1,26,0,1,0,1,1
3412,0,46,0,4,0,1,1
3413,1,36,1,28,0,0,1
3414,1,45,0,4,0,0,1
3415,1,66,0,4,0,0,1
3416,1,71,1,1,0,1,1
3417,1,37,1,4,0,0,1
3418,1,66,1,8,0,0,0
3419,1,60,0,4,0,1,1
3420,1,71,0,4,0,0,1
3421,1,77,1,28,0,1,0
3422,0,35,0,1,0,0,1
3423,1,37,0,1,1,1,1
3424,1,35,1,4,0,0,1
3425,0,64,1,4,0,0,1
3426,1,45,0,4,0,1,0
3427,0,23,1,4,0,0,1
3428,1,71,0,4,0,0,1
3429,1,23,0,4,0,0,1
3430,1,45,1,4,0,0,1
3431,1,45,1,1,0,1,0
3432,0,48,1,1,0,0,0
3433,0,35,0,28,0,1,1
3434,0,39,0,4,0,1,1
3435,0,37,0,4,0,2,1
3436,1,48,1,1,0,0,1
3437,1,47,0,1,0,0,1
3438,1,22,0,4,0,1,0
3439,0,37,0,28,0,0,1
3440,0,37,0,4,0,0,1
3441,1,48,1,4,0,2,1
3442,0,67,0,1,0,0,1
3443,0,48,1,4,0,1,1
3444,1,66,0,4,0,0,1
3445,1,45,0,4,1,1,1
3446,1,37,0,17,0,0,1
3447,1,37,0,0,0,0,0
3448,1,37,1,4,0,0,1
3449,0,37,0,1,0,0,1
3450,1,48,0,28,0,0,1
3451,0,36,0,4,0,1,1
3452,1,48,0,1,0,0,1
3453,1,66,1,1,0,1,1
3454,1,48,0,28,0,1,1
3455,0,37,0,4,0,0,1
3456,1,48,0,4,0,1,1
3457,1,35,1,4,0,2,0
3458,1,48,0,4,0,1,0
3459,1,64,0,4,0,0,1
3460,1,22,0,4,0,0,0
3461,0,39,0,4,0,0,1
3462,1,48,1,28,0,1,1
3463,1,37,0,4,0,2,0
3464,1,39,0,4,0,0,1
3465,1,71,0,4,0,0,1
3466,1,71,0,4,0,0,1
3467,1,37,1,11,0,0,1
3468,0,45,0,28,0,0,1
3469,0,22,0,16,0,1,1
3470,1,37,0,28,0,1,1
3471,1,36,0,28,0,0,0
3472,1,66,0,28,0,1,1
3473,1,48,0,4,0,0,0
3474,1,66,0,4,0,0,1
3475,1,37,1,8,0,0,0
3476,1,48,0,4,0,1,0
3477,1,45,0,4,0,1,1
3478,1,48,0,4,0,0,1
3479,1,60,0,28,0,0,1
3480,1,66,0,11,0,0,0
3481,1,48,0,4,0,1,1
3482,1,48,0,1,0,1,0
3483,0,37,0,4,0,0,0
3484,1,37,1,1,0,0,1
3485,1,37,0,2,0,1,1
3486,1,66,1,4,0,1,0
3487,1,37,0,28,0,0,1
3488,1,37,0,4,0,0,1
3489,1,71,0,28,0,0,1
3490,1,26,0,8,0,2,1
3491,1,22,0,28,0,0,0
3492,1,48,0,11,0,0,0
3493,0,60,1,4,0,0,1
3494,1,37,0,16,0,2,1
3495,1,48,0,28,0,0,1
3496,1,37,0,4,0,0,0
3497,1,37,0,11,0,1,0
3498,1,39,0,4,1,0,0
3499,1,39,0,4,0,0,1
3500,1,22,1,4,0,1,1
3501,0,37,0,4,0,1,0
3502,1,26,0,1,0,0,1
3503,0,22,0,4,0,1,1
3504,0,45,0,4,0,0,1
3505,1,71,0,1,0,0,1
3506,1,48,0,4,0,0,1
3507,1,24,0,1,0,0,1
3508,1,60,0,8,0,0,1
3509,1,66,0,11,0,0,1
3510,0,77,0,8,0,0,1
3511,1,77,0,28,0,1,1
3512,1,66,0,11,0,1,1
3513,1,56,0,4,0,1,1
3514,1,37,0,8,0,0,1
3515,1,67,0,4,0,0,1
3516,0,37,1,8,1,0,1
3517,1,23,1,4,1,2,0
3518,1,48,0,4,0,0,1
3519,1,26,0,4,0,1,1
3520,1,37,1,4,0,0,1
3521,1,46,0,28,0,0,1
3522,1,23,1,4,0,1,1
3523,1,34,0,11,0,0,0
3524,1,23,0,4,0,0,1
3525,1,48,1,4,1,0,1
3526,0,23,0,28,0,0,0
3527,1,71,0,16,0,2,1
3528,0,41,0,8,0,0,1
3529,1,45,0,1,1,0,0
3530,1,60,0,4,0,1,1
3531,1,71,0,4,0,0,1
3532,1,36,0,4,0,0,1
3533,1,45,1,1,0,1,1
3534,1,26,0,4,0,1,0
3535,1,22,0,25,0,1,1
3536,1,21,0,1,0,1,1
3537,0,48,1,4,0,0,1
3538,1,37,0,11,0,0,1
3539,1,41,0,4,0,1,1
3540,1,26,0,0,0,0,1
3541,1,48,0,4,0,1,1
3542,0,66,0,4,0,1,1
3543,1,37,1,1,0,0,1
3544,1,37,1,4,0,0,1
3545,1,48,0,28,0,0,1
3546,1,18,0,16,0,0,1
3547,0,23,0,4,0,0,1
3548,1,71,0,4,1,1,1
3549,1,24,1,4,0,0,1
3550,0,66,0,4,0,0,1
3551,1,37,0,4,0,0,1
3552,1,34,0,1,0,0,0
3553,0,48,0,4,0,0,1
3554,0,39,0,28,0,1,1
3555,1,21,0,8,0,0,0
3556,1,37,0,4,0,0,1
3557,0,37,1,28,0,0,1
3558,1,64,0,28,0,0,0
3559,1,37,0,28,0,0,1
3560,1,66,0,4,0,0,1
3561,0,48,0,4,0,0,1
3562,1,48,0,4,0,0,1
3563,0,66,0,4,0,0,1
3564,1,36,0,4,0,0,1
3565,0,33,0,4,0,0,1
3566,1,26,0,4,0,1,1
3567,1,22,0,1,0,1,1
3568,1,66,0,4,0,0,1
3569,1,26,0,4,0,1,1
3570,1,37,0,28,1,1,0
3571,1,35,0,25,0,1,0
3572,0,37,0,1,0,0,1
3573,0,48,0,4,0,1,1
3574,1,60,0,25,0,1,1
3575,1,37,0,4,0,0,1
3576,1,67,0,8,0,0,1
3577,1,56,0,4,0,0,1
3578,1,48,0,11,0,0,0
3579,1,37,0,8,0,2,1
3580,1,39,1,28,1,0,0
3581,1,23,0,4,0,1,1
3582,1,59,1,4,0,0,1
3583,1,23,0,4,0,0,1
3584,0,37,0,1,0,0,0
3585,1,37,0,4,0,0,1
3586,1,29,1,4,0,0,1
3587,1,66,1,4,0,0,1
3588,1,23,0,28,0,0,1
3589,1,24,0,4,0,0,1
3590,1,26,0,1,0,0,1
3591,0,37,1,1,0,0,1
3592,1,23,0,1,0,0,1
3593,0,41,1,4,0,0,0
3594,1,66,0,28,0,0,1
3595,1,37,1,2,0,0,1
3596,1,41,0,4,0,1,1
3597,1,48,0,33,0,0,0
3598,0,48,0,4,0,0,1
3599,1,37,0,4,0,0,1
3600,1,22,0,4,0,2,1
3601,1,23,0,4,1,0,1
3602,1,37,0,4,0,2,1
3603,1,23,0,4,0,0,0
3604,1,48,0,4,0,1,1
3605,1,26,0,8,0,0,1
3606,1,45,0,1,0,0,0
3607,1,37,0,4,0,1,1
3608,1,71,0,8,0,1,1
3609,0,71,0,4,0,0,1
3610,1,23,0,1,1,0,1
3611,1,45,0,28,0,1,1
3612,1,48,0,1,1,0,1
3613,1,66,1,4,0,0,1
3614,1,37,0,28,0,0,0
3615,1,45,0,1,0,0,1
3616,1,48,0,4,0,0,1
3617,1,34,1,1,0,0,1
3618,1,37,0,28,0,2,1
3619,1,48,0,1,0,1,1
3620,1,37,1,28,0,0,1
3621,1,37,0,4,0,0,0
3622,0,37,0,4,0,0,1
3623,1,71,0,4,0,1,1
3624,1,37,0,4,0,1,0
3625,1,72,0,1,0,0,1
3626,1,45,1,4,0,1,1
3627,1,22,1,28,0,0,1
3628,1,48,0,4,0,1,1
3629,1,48,0,1,0,0,1
3630,1,23,0,25,0,1,1
3631,1,48,0,4,0,1,0
3632,1,23,0,8,0,0,1
3633,0,48,1,25,0,2,0
3634,1,60,0,4,0,1,1
3635,1,36,0,4,0,0,1
3636,0,66,0,4,1,1,1
3637,1,23,0,4,0,1,1
3638,0,35,0,11,0,0,1
3639,1,66,0,4,0,0,0
3640,0,37,0,4,0,0,1
3641,0,37,0,28,1,0,1
3642,1,26,0,4,0,0,1
3643,1,23,0,1,0,0,1
3644,1,71,0,4,0,0,1
3645,1,42,0,16,0,0,0
3646,1,41,0,1,0,0,1
3647,1,23,0,28,0,0,1
3648,1,64,1,4,0,0,1
3649,1,48,0,4,0,1,1
3650,0,36,1,4,0,0,1
3651,1,48,0,4,0,1,1
3652,0,64,0,4,1,1,1
3653,1,37,0,28,1,0,1
3654,1,66,0,1,0,0,1
3655,1,37,1,11,0,2,1
3656,1,48,0,4,0,0,1
3657,0,66,0,4,0,0,1
3658,1,48,0,4,0,0,1
3659,1,19,0,4,0,2,1
3660,1,26,0,1,0,0,1
3661,1,45,0,1,0,1,1
3662,1,37,1,4,0,1,0
3663,1,48,0,28,0,0,1
3664,0,23,0,4,0,1,1
3665,1,71,0,4,0,0,1
3666,1,23,0,4,0,0,1
3667,1,71,0,4,0,2,1
3668,1,45,0,4,0,0,0
3669,1,37,0,1,0,1,1
3670,1,23,0,4,0,0,0
3671,0,48,0,28,0,0,1
3672,1,37,0,4,0,0,1
3673,1,66,0,1,0,0,1
3674,1,37,0,4,0,1,1
3675,1,26,1,4,0,1,1
3676,1,41,1,4,0,1,1
3677,1,26,0,4,0,1,1
3678,0,22,0,11,0,0,1
3679,1,19,1,4,0,1,0
3680,1,48,0,4,0,1,1
3681,1,22,1,4,0,1,1
3682,1,22,0,4,0,1,1
3683,1,45,0,4,1,1,1
3684,0,37,0,28,0,1,1
3685,0,37,0,16,0,0,1
3686,1,36,0,4,0,2,1
3687,0,39,0,4,0,0,0
3688,1,48,0,4,0,0,1
3689,0,47,0,8,0,0,1
