,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,26,0,2,0,0,1
3343,1,35,0,1,0,1,0
3344,1,35,1,1,0,1,1
3345,1,36,0,2,0,1,0
3346,1,61,1,1,0,1,0
3347,1,26,1,30,0,0,1
3348,1,36,0,1,0,1,0
3349,1,35,0,1,0,1,1
3350,1,75,0,1,0,2,0
3351,1,26,0,1,1,1,1
3352,1,26,0,1,0,1,0
3353,1,35,0,23,0,1,0
3354,1,78,1,1,0,1,0
3355,1,22,1,2,1,2,0
3356,1,74,1,1,0,1,1
3357,1,26,1,1,0,2,0
3358,1,36,0,2,0,0,1
3359,1,35,1,4,0,1,0
3360,1,35,0,1,0,1,0
3361,1,35,1,5,0,1,1
3362,1,36,0,1,0,1,0
3363,1,26,0,1,0,1,0
3364,1,36,0,18,0,0,1
3365,1,36,0,26,0,0,1
3366,1,22,0,1,0,2,1
3367,1,36,1,2,0,1,0
3368,1,35,0,16,0,0,0
3369,1,26,1,2,0,1,1
3370,1,35,0,1,0,1,1
3371,1,36,0,2,0,1,1
3372,1,44,0,1,1,2,1
3373,1,68,1,0,1,2,0
3374,1,31,1,1,0,1,0
3375,1,34,0,2,0,0,1
3376,1,35,0,1,0,1,0
3377,1,35,1,30,0,1,0
3378,1,35,1,1,0,1,0
3379,1,44,0,1,0,1,0
3380,1,22,0,30,0,1,1
3381,1,35,1,26,0,1,0
3382,1,79,0,1,0,0,1
3383,1,26,0,1,0,1,0
3384,1,26,0,1,0,0,1
3385,1,44,0,5,1,1,1
3386,1,31,0,20,0,1,0
3387,1,26,1,5,0,1,1
3388,1,22,0,1,0,1,0
3389,1,26,1,33,0,1,0
3390,1,36,0,1,0,0,1
3391,1,31,0,7,0,1,1
3392,1,74,0,1,0,0,1
3393,1,36,0,1,0,1,1
3394,1,35,0,1,0,1,0
3395,1,68,0,2,0,2,1
3396,1,22,0,1,0,1,0
3397,1,36,0,1,0,1,0
3398,1,36,0,5,0,1,0
3399,1,34,0,1,0,1,0
3400,1,35,0,17,1,1,1
3401,1,35,1,10,0,1,1
3402,1,35,1,30,0,1,0
3403,1,35,0,0,0,1,0
3404,1,42,1,1,0,1,0
3405,1,70,0,1,0,1,0
3406,1,26,1,1,0,1,1
3407,1,26,1,2,1,1,1
3408,1,23,0,1,0,1,0
3409,1,26,0,1,0,1,0
3410,1,36,0,1,1,0,0
3411,1,36,0,1,0,1,0
3412,1,63,1,2,0,0,0
3413,1,62,1,1,0,1,1
3414,1,26,1,1,0,0,0
3415,1,26,1,2,0,1,1
3416,1,75,1,33,0,0,1
3417,1,51,0,2,0,0,1
3418,1,26,1,1,1,0,1
3419,1,36,0,0,0,0,1
3420,1,26,0,1,0,0,1
3421,1,35,0,16,1,0,0
3422,1,35,1,1,0,1,1
3423,1,35,0,10,0,1,0
3424,1,61,0,1,0,0,1
3425,1,53,1,1,0,1,0
3426,1,36,0,1,1,1,0
3427,1,26,0,1,0,1,1
3428,1,26,0,30,0,0,1
3429,1,26,1,1,0,1,1
3430,1,26,1,1,0,2,1
3431,1,26,0,2,0,1,1
3432,1,26,0,1,0,1,0
3433,1,36,1,0,0,1,0
3434,1,35,1,0,0,0,0
3435,1,78,0,1,0,0,1
3436,1,83,0,1,0,0,1
3437,1,36,0,12,0,1,1
3438,1,26,0,2,0,1,1
3439,1,35,0,7,1,0,0
3440,1,31,1,30,0,1,1
3441,1,23,1,1,0,0,0
3442,1,22,0,2,0,2,0
3443,1,48,1,1,0,2,1
3444,1,36,1,1,0,1,0
3445,1,35,0,5,0,1,0
3446,1,35,1,1,0,2,1
3447,1,36,0,2,0,1,1
3448,1,22,0,1,0,1,1
3449,1,36,1,30,0,1,1
3450,1,70,1,1,0,1,1
3451,1,22,0,1,0,1,0
3452,1,35,0,0,0,1,0
3453,1,22,0,1,0,2,0
3454,1,26,1,1,0,0,1
3455,1,31,1,5,0,1,1
3456,1,35,0,0,0,1,0
3457,1,34,0,1,0,2,0
3458,1,26,1,1,0,1,1
3459,1,24,1,2,0,0,0
3460,1,22,0,1,0,1,0
3461,1,31,0,2,0,1,0
3462,1,35,0,2,0,2,1
3463,1,74,0,1,1,1,1
3464,1,35,1,1,0,1,1
3465,1,36,1,1,0,1,1
3466,1,36,0,30,0,0,0
3467,1,26,1,2,0,1,0
3468,1,70,0,2,0,2,1
3469,1,35,1,1,0,1,0
3470,1,35,0,1,0,1,1
3471,1,63,0,1,0,0,1
3472,1,35,0,1,0,1,0
3473,1,26,0,1,0,1,0
3474,1,35,1,21,0,1,1
3475,1,70,0,1,0,1,1
3476,1,31,0,2,0,2,0
3477,1,35,1,1,0,0,0
3478,1,35,0,1,0,0,0
3479,1,26,0,1,0,0,1
3480,1,35,0,1,0,1,1
3481,1,35,0,2,0,1,0
3482,1,22,0,5,0,1,0
3483,1,34,0,13,1,1,0
3484,1,36,1,1,0,1,0
3485,1,74,0,1,0,1,0
3486,1,26,0,2,0,0,0
3487,1,26,1,10,0,1,0
3488,1,70,0,1,0,1,0
3489,1,36,0,2,0,0,0
3490,1,36,0,1,1,2,1
3491,1,35,0,1,0,2,1
3492,1,42,0,2,0,1,0
3493,1,31,0,1,0,1,0
3494,1,23,0,1,0,0,0
3495,1,22,0,1,0,1,1
3496,1,36,0,4,0,1,1
3497,1,36,0,30,1,0,1
3498,1,26,1,30,0,1,1
3499,0,22,1,2,0,2,1
3500,1,26,0,0,0,1,0
3501,1,36,0,2,0,0,0
3502,1,26,0,1,0,1,1
3503,1,36,0,30,0,1,0
3504,1,35,1,2,0,1,1
3505,1,35,0,1,0,1,0
3506,1,36,0,2,0,1,0
3507,1,26,1,1,0,1,0
3508,1,34,0,4,1,0,1
3509,1,63,0,1,0,0,0
3510,1,35,0,1,0,2,1
3511,1,26,1,1,0,1,0
3512,1,36,1,2,0,1,1
3513,1,70,1,1,1,0,0
3514,1,26,1,1,0,0,1
3515,1,36,1,7,0,1,0
3516,1,26,0,10,0,2,0
3517,1,35,0,1,0,0,1
3518,1,36,0,1,0,1,1
3519,1,36,0,2,0,1,0
3520,1,78,0,1,0,1,1
3521,1,26,1,1,0,1,1
3522,1,22,0,30,0,1,0
3523,1,35,0,1,0,0,0
3524,1,35,0,30,0,0,0
3525,1,36,0,5,0,0,0
3526,1,22,1,28,0,1,1
3527,1,31,0,5,0,0,0
3528,1,35,0,2,0,1,1
3529,1,74,0,1,0,1,0
3530,1,36,0,8,0,1,0
3531,1,35,0,1,1,2,1
3532,1,36,1,2,1,2,0
3533,1,35,0,1,0,2,1
3534,1,26,0,5,1,2,0
3535,1,26,0,1,0,1,0
3536,1,35,1,1,0,1,1
3537,1,36,1,1,0,2,1
3538,1,22,1,9,0,0,0
3539,1,26,0,1,0,1,1
3540,1,74,0,1,0,2,0
3541,1,35,1,2,0,0,0
3542,1,35,1,2,0,0,0
3543,1,36,0,30,0,0,0
3544,1,31,0,1,0,1,1
3545,1,35,0,1,0,1,1
3546,1,35,0,1,0,2,1
3547,1,26,0,2,1,1,0
3548,1,35,1,5,0,0,0
3549,1,26,0,1,0,1,1
3550,1,35,0,1,0,1,0
3551,1,26,0,2,0,0,0
3552,1,35,1,1,0,1,0
3553,1,74,0,1,0,0,0
3554,1,75,0,33,0,1,1
3555,1,26,0,7,0,2,0
3556,1,35,0,5,0,1,0
3557,1,35,0,1,0,1,1
3558,1,35,1,2,0,1,0
3559,1,25,0,2,0,0,0
3560,1,36,0,30,0,1,1
3561,1,74,0,13,0,1,0
3562,1,36,1,1,0,1,1
3563,1,35,1,12,0,2,0
3564,1,26,0,5,0,1,1
3565,1,36,0,1,0,1,1
3566,1,26,1,1,1,0,1
3567,1,62,0,1,0,1,0
3568,1,26,0,1,0,1,0
3569,1,75,1,1,0,0,0
3570,1,35,1,0,0,1,1
3571,1,35,0,1,1,1,1
3572,1,35,1,1,0,1,1
3573,1,22,0,2,0,1,0
3574,1,35,0,36,0,1,0
3575,1,26,0,29,0,1,0
3576,1,35,0,12,0,1,0
3577,1,36,0,1,0,1,1
3578,1,22,1,1,0,2,1
3579,1,36,0,36,1,1,0
3580,1,44,0,0,0,1,0
3581,1,74,1,2,0,1,0
3582,1,57,0,10,0,1,0
3583,1,24,0,1,0,0,0
3584,1,23,0,1,0,1,0
3585,1,36,1,2,0,0,1
3586,1,26,1,1,0,0,0
3587,1,35,0,1,0,2,0
3588,1,36,1,2,0,0,0
3589,1,36,1,2,0,2,1
3590,1,35,0,1,0,2,0
3591,1,22,0,30,0,1,1
3592,1,36,1,1,0,1,0
3593,1,35,1,7,0,1,1
3594,1,22,1,1,0,0,0
3595,1,36,1,29,0,2,1
3596,1,35,0,1,0,0,0
3597,1,34,0,1,0,0,0
3598,1,35,0,1,0,2,1
3599,1,22,0,10,0,2,0
3600,1,35,0,12,0,1,1
3601,1,26,1,5,0,0,1
3602,1,31,0,2,0,1,1
3603,1,35,0,10,0,1,1
3604,1,35,1,1,0,1,1
3605,1,35,0,1,0,0,0
3606,1,62,1,1,0,0,1
3607,1,26,1,10,0,2,1
3608,1,26,0,1,0,0,1
3609,1,36,0,3,0,1,1
3610,1,59,0,26,0,2,0
3611,1,22,0,27,0,2,0
3612,1,35,1,2,0,1,0
3613,1,35,0,1,0,1,1
3614,1,26,0,1,0,0,1
3615,1,36,0,2,0,1,1
3616,1,22,0,1,0,1,1
3617,1,26,0,2,0,0,0
3618,1,26,1,1,0,1,0
3619,1,36,1,1,0,1,0
3620,1,20,1,1,0,0,0
3621,1,26,1,1,0,1,1
3622,1,26,1,30,0,0,0
3623,1,20,0,1,1,1,0
3624,1,35,1,0,0,0,0
3625,1,36,0,1,0,2,1
3626,1,36,0,2,0,1,0
3627,1,74,0,1,0,1,1
3628,1,74,0,5,0,0,0
3629,1,26,1,26,0,1,1
3630,1,62,1,18,0,1,0
3631,1,22,0,2,0,1,1
3632,1,42,0,5,0,1,1
3633,1,23,0,1,0,1,1
3634,1,74,0,1,0,2,1
3635,1,36,0,2,0,1,1
3636,1,36,0,1,0,1,0
3637,1,36,0,13,0,1,1
3638,1,78,0,1,0,2,1
3639,1,35,0,1,0,1,0
3640,1,35,1,5,0,1,1
3641,1,36,0,2,0,0,1
3642,1,26,0,26,0,2,1
3643,1,26,0,1,0,1,0
3644,1,26,0,30,0,1,0
3645,0,26,0,26,0,1,0
3646,1,31,0,1,0,1,1
3647,1,26,0,1,0,1,0
3648,1,22,0,23,1,0,0
3649,1,35,0,5,0,2,0
3650,1,36,1,1,0,1,0
3651,1,35,0,28,0,0,1
3652,1,36,0,2,0,1,1
3653,1,53,0,12,0,1,0
3654,1,26,1,30,0,1,0
3655,1,23,0,2,0,1,0
3656,1,31,0,12,0,0,1
3657,1,75,0,1,0,2,0
3658,1,70,0,30,0,0,1
3659,1,63,0,1,0,0,1
3660,1,22,0,1,0,0,1
3661,1,70,0,1,0,1,0
3662,1,36,1,1,0,2,0
3663,1,70,1,1,0,1,0
3664,1,26,1,1,1,1,1
3665,1,68,1,2,0,1,0
3666,1,75,0,2,0,2,0
3667,1,26,0,1,0,2,1
3668,1,36,0,1,0,1,0
3669,1,59,1,1,0,1,1
3670,1,68,1,1,0,0,0
3671,1,26,1,1,0,1,0
3672,1,23,1,8,0,2,1
3673,1,36,0,1,0,1,1
3674,1,26,1,18,0,0,0
3675,1,31,1,26,0,2,0
3676,1,36,0,1,0,2,0
3677,1,34,0,30,0,2,1
3678,1,26,1,1,0,1,1
3679,1,53,0,1,0,1,0
3680,1,36,0,1,0,1,0
3681,1,35,0,2,0,1,0
3682,1,22,0,1,1,1,0
3683,1,35,0,1,0,0,0
3684,1,62,0,2,0,1,0
3685,1,35,1,1,0,1,0
3686,1,34,0,1,0,1,1
3687,1,26,0,30,0,1,1
3688,1,36,0,1,0,0,1
3689,1,34,0,13,0,1,0
