,R,Q,A,Y
1146,0.2,1,0,1
1147,1.0,1,1,0
1148,2.2,2,1,1
1149,1.0,3,1,1
1150,1.0,1,1,0
1151,1.0,1,0,0
1152,1.0,2,1,1
1153,0.2,2,0,0
1154,0.2,0,0,0
1155,1.0,1,1,1
1156,3.0,0,1,1
1157,0.2,1,0,0
1158,0.2,1,0,0
1159,1.0,2,1,1
1160,0.2,2,0,1
1161,1.0,0,1,1
1162,1.0,3,1,0
1163,1.0,2,1,1
1164,2.2,2,0,1
1165,1.0,0,1,1
1166,1.0,0,1,0
1167,1.0,2,1,1
1168,1.0,1,1,1
1169,1.0,2,1,1
1170,1.0,2,1,1
1171,2.2,2,1,1
1172,0.2,2,0,0
1173,0.2,0,0,1
1174,3.0,0,1,1
1175,1.0,1,1,1
1176,1.0,2,1,0
1177,1.0,2,1,1
1178,0.2,0,0,0
1179,2.2,1,1,1
1180,0.2,3,0,0
1181,0.2,0,0,0
1182,1.0,3,1,1
1183,0.2,2,0,1
1184,3.0,1,0,0
1185,2.2,2,1,0
1186,2.2,2,1,1
1187,1.0,1,1,0
1188,1.0,1,1,1
1189,1.0,1,0,1
1190,1.0,2,1,1
1191,0.2,1,0,1
1192,1.0,3,1,1
1193,1.0,2,1,0
1194,0.2,1,0,0
1195,1.0,3,1,1
1196,0.2,0,0,0
1197,1.0,1,1,1
1198,1.0,0,1,0
1199,0.2,1,0,0
1200,2.2,1,1,0
1201,0.2,0,0,0
1202,3.0,2,1,1
1203,0.2,1,0,1
1204,0.2,0,0,0
1205,1.0,1,1,1
1206,0.2,0,0,0
1207,2.2,2,1,0
1208,0.2,1,0,1
1209,1.0,2,1,0
1210,1.0,0,1,1
1211,0.2,1,0,0
1212,1.0,0,1,1
1213,0.2,2,0,0
1214,1.0,1,1,1
1215,0.2,0,0,0
1216,1.0,2,1,1
1217,1.0,2,0,0
1218,0.2,0,0,0
1219,1.0,1,1,1
1220,1.0,1,1,0
1221,2.2,1,1,0
1222,2.2,1,1,1
1223,0.2,1,0,0
1224,0.2,3,0,0
1225,0.2,1,0,1
1226,1.0,1,1,1
1227,0.2,2,0,0
1228,2.2,0,1,0
1229,0.2,1,0,0
1230,1.0,1,1,1
1231,1.0,1,1,1
1232,0.2,3,0,1
1233,0.2,1,0,1
1234,1.0,3,1,1
1235,2.5999999999999996,0,0,0
1236,0.2,3,0,0
1237,1.0,1,1,0
1238,1.0,1,1,1
1239,0.2,1,0,0
1240,1.0,1,1,0
1241,0.2,2,0,0
1242,1.0,0,1,1
1243,1.0,1,1,1
1244,0.2,2,0,0
1245,0.2,1,0,0
1246,1.0,3,1,1
1247,0.2,2,0,0
1248,0.2,3,0,0
1249,3.0,1,1,0
1250,1.0,0,1,1
1251,2.2,2,1,1
1252,0.2,2,0,0
1253,1.0,1,1,0
1254,2.2,1,1,1
1255,1.0,2,1,0
1256,0.2,0,0,0
1257,0.2,2,0,0
1258,2.2,1,1,1
1259,1.0,0,1,1
1260,2.2,3,1,1
1261,0.2,2,0,0
1262,2.2,0,1,0
1263,0.2,2,0,1
1264,1.0,1,1,1
1265,1.0,2,0,0
1266,1.0,1,1,1
1267,1.0,1,0,0
1268,0.2,2,0,1
1269,1.0,2,1,0
1270,0.2,2,0,0
1271,3.0,1,0,0
1272,2.5999999999999996,1,0,0
1273,1.0,0,1,1
1274,1.0,1,1,0
1275,1.0,2,1,1
1276,1.0,3,1,0
1277,0.2,2,0,1
1278,0.2,2,0,0
1279,1.0,3,1,1
1280,1.0,1,0,0
1281,1.0,1,1,1
1282,1.0,2,1,1
1283,1.0,1,1,0
1284,1.0,2,1,1
1285,1.0,2,1,1
1286,1.0,1,0,0
1287,1.0,2,0,1
1288,0.2,3,0,1
1289,0.2,1,0,1
1290,1.0,2,1,1
1291,0.2,1,0,1
1292,1.0,2,1,1
1293,0.2,3,0,1
1294,0.2,3,0,0
1295,1.0,1,0,0
1296,0.2,1,0,1
1297,2.2,2,1,1
1298,2.2,1,1,1
1299,0.2,2,0,0
1300,0.2,1,0,1
1301,2.2,3,1,0
1302,1.0,1,1,1
1303,2.2,1,1,1
1304,1.0,2,1,1
1305,1.0,2,1,1
1306,1.0,2,1,0
1307,0.2,2,0,1
1308,1.0,3,1,1
1309,2.2,3,1,1
1310,0.2,1,0,0
1311,2.2,2,1,1
1312,1.0,1,1,1
1313,1.0,3,1,1
1314,1.0,2,1,1
1315,1.0,3,1,0
1316,1.0,1,0,0
1317,1.0,2,1,1
1318,0.2,1,0,0
1319,0.2,2,0,0
1320,2.2,3,1,0
1321,0.2,2,0,1
1322,1.0,2,1,0
1323,0.2,0,0,0
1324,1.0,0,1,1
1325,1.0,1,1,1
1326,1.0,1,0,0
1327,0.2,0,0,0
1328,0.2,0,0,1
1329,0.2,3,0,0
1330,1.0,1,1,1
1331,1.0,1,1,1
1332,0.2,0,0,1
1333,1.0,1,1,1
1334,0.2,0,0,0
1335,1.0,3,1,1
1336,0.2,1,0,0
1337,1.0,2,1,1
1338,1.0,1,1,1
1339,1.0,3,1,1
1340,3.0,1,0,0
1341,3.0,2,1,0
1342,0.2,2,0,1
1343,0.2,1,0,1
1344,1.0,2,1,1
1345,0.2,2,0,0
1346,1.0,2,0,1
1347,1.0,3,1,0
1348,1.0,1,1,1
1349,0.2,1,0,0
1350,3.0,1,1,1
1351,0.2,3,0,0
1352,1.0,3,1,1
1353,1.0,1,1,1
1354,2.2,1,1,1
1355,1.0,2,1,1
1356,0.2,1,0,0
1357,0.2,1,0,1
1358,1.0,1,1,0
1359,0.2,0,0,0
1360,2.5999999999999996,1,0,0
1361,0.2,0,0,0
1362,0.2,3,0,1
1363,2.5999999999999996,1,0,0
1364,1.0,1,1,1
1365,1.0,3,1,1
1366,0.2,1,0,0
1367,1.0,0,1,1
1368,1.0,3,1,1
1369,0.2,2,0,0
1370,1.0,1,1,1
1371,1.0,2,1,1
1372,0.2,1,0,1
1373,1.0,1,1,1
1374,0.2,3,0,0
1375,0.2,0,0,0
1376,0.2,1,0,0
1377,1.0,3,1,1
1378,1.0,0,0,0
1379,1.0,1,1,1
1380,0.2,2,0,0
1381,1.0,1,1,1
1382,1.0,2,1,1
1383,0.2,2,0,0
1384,1.0,1,0,0
1385,0.2,0,0,0
1386,1.0,1,1,1
1387,0.2,2,0,1
1388,1.0,2,1,1
1389,0.2,3,0,0
1390,1.0,3,1,1
1391,1.0,1,1,1
1392,1.0,1,0,0
1393,1.0,1,1,1
1394,0.2,1,0,0
1395,1.0,3,1,1
1396,1.0,1,1,0
1397,1.0,1,0,0
1398,0.2,1,0,1
1399,1.0,3,1,0
1400,0.2,1,0,0
1401,0.2,3,0,0
1402,0.2,2,0,1
1403,0.2,1,0,1
1404,1.0,0,1,1
1405,1.0,1,1,1
1406,0.2,1,0,0
1407,1.0,2,1,1
1408,1.0,1,1,0
1409,0.2,2,0,0
1410,1.0,2,0,0
1411,1.0,2,1,1
1412,1.0,0,1,0
1413,0.2,1,0,0
1414,0.2,3,0,0
1415,0.2,2,0,0
1416,0.2,2,0,0
1417,2.2,3,1,0
1418,1.0,0,1,1
1419,0.2,1,0,1
1420,0.2,1,0,0
1421,1.0,2,1,0
1422,1.0,1,1,1
1423,0.2,1,0,0
1424,1.0,2,1,1
1425,1.0,2,1,1
1426,0.2,3,0,0
1427,0.2,1,0,0
1428,1.0,2,0,0
1429,0.2,2,0,1
1430,0.2,2,0,0
1431,1.0,2,1,1
1432,1.0,2,1,1
1433,1.0,1,1,0
1434,2.2,2,1,1
1435,1.0,2,1,1
1436,1.0,2,0,0
1437,1.0,0,1,1
1438,1.0,2,0,0
1439,1.0,3,1,1
1440,2.2,0,1,1
1441,2.2,0,1,0
1442,0.2,0,0,0
1443,1.0,3,1,1
1444,1.0,2,1,1
1445,3.0,1,1,1
1446,2.2,0,1,1
1447,1.0,3,1,1
1448,0.2,2,0,0
1449,0.2,1,0,1
1450,1.0,2,1,0
1451,0.2,2,0,0
1452,1.0,2,1,1
1453,2.2,1,1,1
1454,0.2,2,0,0
1455,3.0,1,1,1
1456,0.2,0,0,0
1457,1.0,2,1,1
1458,0.2,1,0,0
1459,0.2,2,0,0
1460,1.0,3,0,0
1461,0.2,3,0,0
1462,1.0,1,1,1
1463,1.0,1,1,1
1464,1.0,1,1,0
1465,0.2,2,0,0
1466,2.2,2,1,1
1467,0.2,1,0,1
1468,2.2,0,1,1
1469,0.2,2,0,0
1470,1.0,2,1,1
1471,3.0,1,1,1
1472,0.2,2,0,1
1473,3.0,1,1,1
1474,0.2,1,0,0
1475,3.0,0,1,1
1476,1.0,3,0,0
1477,2.2,3,1,1
1478,0.2,1,0,1
1479,0.2,2,0,0
1480,0.2,1,0,0
1481,1.0,1,1,0
1482,0.2,1,0,0
1483,0.2,0,0,0
1484,0.2,2,0,0
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,1.0,2,1,1
1488,2.2,2,1,1
1489,0.2,3,0,0
1490,1.0,1,1,1
1491,1.0,2,1,1
1492,3.0,2,0,0
1493,1.0,3,1,1
1494,1.0,1,1,1
1495,0.2,3,0,0
1496,1.0,2,1,1
1497,1.0,1,1,1
1498,1.0,1,1,1
1499,1.0,2,1,1
1500,2.2,1,1,1
1501,1.0,1,1,0
1502,1.0,0,1,1
1503,1.0,2,1,0
1504,1.0,1,0,0
1505,0.2,2,0,0
1506,1.0,2,1,0
1507,0.2,1,0,0
1508,1.0,1,1,1
1509,2.2,2,1,1
1510,3.0,2,1,1
1511,1.0,0,0,0
1512,2.2,2,1,1
1513,0.2,2,0,1
1514,0.2,1,0,0
1515,1.0,1,1,1
1516,1.0,0,1,1
1517,1.0,1,0,0
1518,0.2,1,0,1
1519,1.0,1,1,1
1520,1.0,2,1,1
1521,1.0,2,1,1
1522,0.2,1,0,0
1523,1.0,1,1,1
1524,0.2,1,0,0
1525,1.0,2,1,1
1526,0.2,1,0,1
1527,1.0,0,1,1
1528,1.0,1,1,1
1529,0.2,2,0,0
1530,0.2,1,0,0
1531,1.0,0,1,1
1532,1.0,2,1,1
1533,1.0,1,1,1
1534,0.2,1,0,1
1535,1.0,2,0,0
1536,0.2,2,0,0
1537,2.2,1,1,1
1538,1.0,1,0,0
1539,0.2,2,0,0
1540,1.0,0,0,0
1541,0.2,2,0,0
1542,0.2,1,0,0
1543,0.2,0,0,0
1544,0.2,0,0,0
1545,1.0,2,1,1
1546,1.0,2,1,1
1547,1.0,2,0,0
1548,1.0,2,1,1
1549,2.2,3,1,1
1550,0.2,1,0,0
1551,1.0,2,1,1
1552,0.2,2,0,0
1553,0.2,1,0,1
1554,0.2,3,0,0
1555,1.0,0,1,0
1556,2.2,1,1,1
1557,1.0,1,1,1
1558,0.2,1,0,1
1559,0.2,2,0,0
1560,0.2,2,0,0
1561,2.2,0,1,1
1562,1.0,1,1,0
1563,0.2,1,0,0
1564,1.0,1,1,1
1565,2.2,2,1,1
1566,0.2,1,0,0
1567,1.0,1,1,1
1568,1.0,2,0,0
1569,1.0,3,1,1
1570,1.0,3,1,1
1571,0.2,2,0,0
1572,0.2,0,0,1
1573,0.2,3,0,1
1574,0.2,1,0,0
1575,1.0,1,1,1
1576,1.0,2,1,1
1577,0.2,2,0,0
1578,2.2,1,1,1
1579,1.0,0,1,1
1580,1.0,3,1,1
1581,0.2,2,0,0
1582,1.0,1,1,1
1583,0.2,0,0,0
1584,1.0,1,1,1
1585,1.0,0,1,1
1586,1.0,3,1,1
1587,1.0,1,1,1
1588,3.0,1,0,0
1589,1.0,2,1,1
1590,0.2,1,0,0
1591,0.2,0,0,1
1592,0.2,2,0,1
1593,3.0,3,0,1
1594,1.0,0,1,1
1595,1.0,2,1,1
1596,1.0,2,1,0
1597,0.2,2,0,1
1598,0.2,1,0,0
1599,0.2,1,0,0
1600,0.2,0,0,1
1601,0.2,2,0,1
1602,0.2,0,0,0
1603,0.2,3,0,0
1604,1.0,2,1,1
1605,0.2,2,0,0
1606,1.0,3,0,0
1607,0.2,1,0,1
1608,1.0,2,1,1
1609,0.2,2,0,0
1610,1.0,3,1,1
1611,1.0,1,1,1
1612,0.2,0,0,1
1613,1.0,2,1,1
1614,1.0,3,1,1
1615,0.2,1,0,0
1616,1.0,2,1,1
1617,1.0,2,1,1
1618,1.0,2,1,1
1619,1.0,2,0,0
1620,1.0,2,0,1
1621,1.0,3,0,0
1622,1.0,2,1,1
1623,1.0,2,1,1
1624,1.0,1,1,1
1625,2.2,3,1,1
1626,1.0,2,1,0
1627,0.2,2,0,0
1628,0.2,2,0,0
1629,1.0,0,1,1
1630,0.2,2,0,0
1631,1.0,0,1,1
1632,1.0,0,1,1
1633,1.0,2,1,1
1634,0.2,3,0,0
1635,2.2,1,1,1
1636,0.2,3,0,0
1637,2.2,2,1,1
1638,0.2,2,0,0
1639,0.2,1,0,0
1640,2.5999999999999996,2,0,0
1641,0.2,0,0,0
1642,0.2,3,0,0
1643,0.2,3,0,1
1644,0.2,1,0,0
1645,0.2,0,0,0
1646,0.2,2,0,0
1647,2.2,0,1,0
1648,1.0,1,1,0
1649,0.2,0,0,0
1650,1.0,1,1,0
1651,0.2,1,0,0
1652,0.2,1,0,1
1653,2.2,3,1,1
1654,0.2,3,0,0
1655,2.2,0,1,1
1656,0.2,2,0,1
1657,1.0,0,1,1
1658,0.2,2,0,1
1659,0.2,2,0,0
1660,0.2,1,0,0
1661,0.2,3,0,0
1662,0.2,2,0,0
1663,0.2,2,0,0
1664,1.0,3,1,1
1665,0.2,2,0,0
1666,0.2,2,0,0
1667,1.0,2,1,1
1668,1.0,3,1,0
1669,0.2,2,0,0
1670,1.0,1,0,0
1671,0.2,2,0,0
1672,1.0,0,1,1
1673,1.0,1,0,1
1674,1.0,2,0,0
1675,1.0,3,1,1
1676,2.2,0,1,1
1677,0.2,2,0,0
1678,1.0,2,1,0
1679,1.0,0,0,1
1680,2.2,2,1,1
1681,0.2,2,0,0
1682,0.2,2,0,1
1683,0.2,3,0,0
1684,1.0,1,1,0
1685,2.2,3,1,1
1686,1.0,2,1,1
1687,0.2,0,0,0
1688,1.0,2,1,1
1689,1.0,1,1,0
1690,1.0,2,1,1
1691,0.2,1,0,0
1692,0.2,2,0,1
1693,2.2,1,1,0
1694,1.0,2,1,1
1695,0.2,0,0,1
1696,2.2,1,1,1
1697,0.2,2,0,0
1698,0.2,2,0,0
1699,0.2,1,0,1
1700,1.0,3,1,1
1701,1.0,2,0,0
1702,0.2,1,0,0
1703,0.2,0,0,0
1704,1.0,2,1,1
1705,1.0,2,1,1
1706,3.0,1,0,0
1707,1.0,3,1,0
1708,0.2,1,0,0
1709,0.2,1,0,0
1710,1.0,2,1,0
1711,2.2,2,1,1
1712,2.2,0,1,1
1713,0.2,2,0,0
1714,0.2,2,0,0
1715,0.2,3,0,0
1716,0.2,0,0,1
1717,1.0,2,1,1
1718,0.2,1,0,0
1719,0.2,1,0,0
1720,1.0,1,1,1
1721,1.0,2,1,1
1722,3.0,2,0,0
1723,0.2,1,0,0
1724,1.0,3,1,1
1725,0.2,2,0,1
1726,1.0,3,1,1
1727,0.2,1,0,0
1728,1.0,1,1,0
1729,0.2,1,0,0
1730,0.2,2,0,0
1731,2.2,1,1,1
1732,1.0,1,1,1
1733,0.2,2,0,0
1734,1.0,1,1,1
1735,0.2,1,0,0
1736,0.2,1,0,1
1737,1.0,1,1,1
1738,0.2,1,0,0
1739,1.0,2,1,0
1740,2.2,2,1,1
1741,1.0,1,1,1
1742,1.0,0,1,0
1743,2.2,1,1,1
1744,0.2,2,0,0
1745,1.0,1,0,0
1746,1.0,2,0,1
1747,1.0,3,1,1
1748,1.0,2,1,0
1749,1.0,2,1,0
1750,0.2,0,0,0
1751,1.0,2,1,1
1752,1.0,1,1,0
1753,0.2,3,0,0
1754,1.0,3,1,1
1755,1.0,3,1,1
1756,1.0,2,0,0
1757,1.0,1,0,1
1758,1.0,1,1,1
1759,1.0,3,0,0
1760,2.2,1,1,1
1761,1.0,0,1,1
1762,0.2,3,0,1
1763,0.2,2,0,0
1764,0.2,1,0,0
1765,0.2,1,0,0
1766,0.2,3,0,0
1767,2.2,2,1,1
1768,0.2,2,0,0
1769,1.0,2,1,1
1770,1.0,0,1,1
1771,1.0,2,1,0
1772,1.0,0,1,1
1773,0.2,1,0,0
1774,0.2,0,0,1
1775,0.2,1,0,1
1776,0.2,1,0,0
1777,1.0,3,1,0
1778,1.0,1,1,1
1779,2.2,2,1,1
1780,0.2,1,0,0
1781,2.2,2,1,0
1782,1.0,1,1,1
1783,2.2,1,1,1
1784,0.2,2,0,0
1785,0.2,2,0,0
1786,0.2,0,0,0
1787,0.2,2,0,0
1788,2.2,3,1,1
1789,1.0,2,1,0
1790,0.2,0,0,1
1791,0.2,2,0,0
1792,1.0,2,1,1
1793,2.2,2,1,1
1794,1.0,2,1,0
1795,3.8,3,0,0
1796,1.0,0,1,1
1797,0.2,1,0,0
1798,2.2,2,1,1
1799,0.2,3,0,0
1800,1.0,1,1,1
1801,3.0,3,1,1
1802,0.2,2,0,0
1803,0.2,3,0,0
1804,0.2,1,0,1
1805,1.0,1,0,0
1806,1.0,2,1,1
1807,2.2,3,1,1
1808,1.0,2,1,0
1809,0.2,2,0,0
1810,2.2,2,1,1
1811,0.2,1,0,0
1812,1.0,1,0,0
1813,1.0,1,1,1
1814,2.2,2,1,0
1815,0.2,0,0,0
1816,2.5999999999999996,0,0,1
1817,0.2,1,0,0
1818,2.2,1,1,1
1819,2.2,1,1,0
1820,1.0,1,1,1
1821,2.2,1,1,1
1822,0.2,3,0,0
1823,1.0,2,1,1
1824,2.2,3,1,1
1825,0.2,2,0,0
1826,0.2,0,0,1
1827,1.0,1,1,1
1828,2.5999999999999996,2,0,0
1829,0.2,3,0,0
1830,0.2,2,0,0
1831,2.2,2,1,1
1832,0.2,0,0,0
1833,2.2,2,1,1
1834,0.2,2,0,1
1835,1.0,2,1,1
1836,0.2,1,0,1
1837,0.2,0,0,0
1838,1.0,1,0,0
1839,1.0,1,1,1
1840,1.0,0,1,1
1841,1.0,2,1,1
1842,0.2,1,0,0
1843,1.0,1,1,1
1844,1.0,2,1,0
1845,1.0,1,1,1
1846,0.2,3,0,1
1847,1.0,1,1,0
1848,1.0,2,1,1
1849,0.2,2,0,0
1850,1.0,2,0,1
1851,0.2,2,0,1
1852,3.0,1,0,0
1853,1.0,1,1,1
1854,1.0,2,1,1
1855,3.0,1,0,0
1856,1.0,2,1,0
1857,0.2,1,0,0
1858,1.0,2,1,0
1859,2.5999999999999996,3,0,1
1860,1.0,3,1,1
1861,0.2,1,0,1
1862,0.2,2,0,0
1863,0.2,0,0,0
1864,0.2,2,0,0
1865,1.0,2,1,0
1866,0.2,1,0,0
1867,0.2,2,0,0
1868,1.0,1,1,1
1869,1.0,0,1,1
1870,0.2,0,0,0
1871,1.0,1,1,1
1872,1.0,2,0,0
1873,3.0,2,0,0
1874,0.2,3,0,0
1875,0.2,2,0,0
1876,1.0,0,1,1
1877,0.2,0,0,0
1878,0.2,1,0,1
1879,0.2,1,0,0
1880,1.0,2,1,1
1881,1.0,3,1,1
1882,1.0,3,1,1
1883,1.0,3,1,0
1884,0.2,2,0,0
1885,2.5999999999999996,1,0,0
1886,1.0,1,1,1
1887,1.0,1,1,1
1888,0.2,3,0,1
1889,0.2,3,0,0
1890,1.0,1,1,1
1891,1.0,2,1,0
1892,1.0,0,1,1
1893,2.2,2,1,1
1894,1.0,2,1,0
1895,1.0,2,1,1
1896,3.0,3,1,0
1897,1.0,1,1,1
1898,1.0,1,1,1
1899,0.2,2,0,0
1900,0.2,1,0,0
1901,2.2,1,1,1
1902,1.0,1,1,1
1903,1.0,2,0,1
1904,0.2,1,0,0
1905,1.0,1,0,0
1906,0.2,3,0,0
1907,3.0,3,0,0
1908,2.2,2,1,1
1909,1.0,0,1,1
1910,1.0,2,1,1
1911,0.2,2,0,0
1912,1.0,2,1,1
1913,1.0,1,1,0
1914,0.2,1,0,1
1915,1.0,2,1,1
1916,0.2,2,0,0
1917,0.2,2,0,0
1918,1.0,2,1,1
1919,1.0,2,1,1
1920,0.2,1,0,0
1921,0.2,0,0,0
1922,0.2,0,0,0
1923,0.2,1,0,0
1924,1.0,1,1,1
1925,1.0,3,1,1
1926,1.0,1,1,1
1927,0.2,1,0,0
1928,0.2,2,0,0
1929,1.0,2,1,1
1930,1.0,2,0,1
1931,0.2,1,0,0
1932,3.0,2,1,1
1933,1.0,1,1,1
1934,1.0,2,1,0
1935,2.2,1,1,1
1936,1.0,2,0,0
1937,0.2,2,0,0
1938,0.2,0,0,0
1939,2.2,0,1,1
1940,1.0,2,1,1
1941,1.0,3,0,1
1942,2.2,3,1,1
1943,1.0,2,1,1
1944,1.0,1,1,1
1945,0.2,1,0,1
1946,1.0,2,1,1
1947,0.2,2,0,0
1948,2.2,1,1,1
1949,1.0,2,1,0
1950,0.2,3,0,0
1951,0.2,3,0,1
1952,1.0,2,1,1
1953,0.2,2,0,0
1954,0.2,3,0,1
1955,2.2,1,1,1
1956,0.2,1,0,0
1957,0.2,2,0,0
1958,0.2,0,0,1
1959,1.0,1,0,0
1960,0.2,1,0,0
1961,0.2,2,0,0
1962,0.2,1,0,1
1963,1.0,0,1,1
1964,1.0,3,1,1
1965,0.2,1,0,1
1966,2.5999999999999996,0,0,1
1967,1.0,2,1,1
1968,1.0,3,1,1
1969,1.0,1,1,1
1970,0.2,1,0,0
1971,0.2,1,0,0
1972,0.2,0,0,0
1973,1.0,2,1,1
1974,1.0,1,1,1
1975,0.2,1,0,0
1976,0.2,0,0,0
1977,0.2,1,0,1
1978,0.2,1,0,1
1979,0.2,1,0,0
1980,0.2,2,0,0
1981,1.0,2,1,1
1982,1.0,2,1,1
1983,2.2,3,1,1
1984,1.0,1,1,0
1985,3.0,2,0,1
1986,1.0,1,0,0
1987,2.2,3,1,1
1988,1.0,3,1,1
1989,1.0,2,1,1
1990,1.0,2,1,1
1991,1.0,2,0,0
1992,1.0,1,1,1
1993,0.2,1,0,0
1994,3.0,1,0,1
1995,1.0,3,1,1
1996,0.2,1,0,0
1997,0.2,3,0,0
1998,2.2,2,1,1
1999,1.0,2,1,1
2000,1.0,2,0,0
2001,0.2,2,0,0
2002,1.0,2,0,0
2003,1.0,2,1,0
2004,0.2,2,0,0
2005,1.0,2,1,1
2006,1.0,2,0,0
2007,1.0,2,1,1
2008,0.2,0,0,0
2009,1.0,2,1,1
2010,1.0,1,1,1
2011,1.0,3,1,1
2012,0.2,2,0,0
2013,2.2,1,1,1
2014,1.0,0,1,0
2015,0.2,1,0,1
2016,0.2,0,0,0
2017,1.0,2,1,1
2018,0.2,2,0,0
2019,1.0,1,1,1
2020,1.0,2,0,0
2021,1.0,1,1,1
2022,3.0,3,0,0
2023,0.2,1,0,0
2024,2.2,2,1,1
2025,0.2,1,0,1
2026,1.0,2,1,0
2027,1.0,2,1,1
2028,0.2,2,0,0
2029,1.0,2,1,1
2030,0.2,2,0,1
2031,1.0,1,1,1
2032,1.0,1,1,0
2033,0.2,1,0,1
2034,0.2,1,0,0
2035,2.2,3,1,1
2036,1.0,2,0,0
2037,2.2,0,1,1
2038,1.0,2,1,1
2039,1.0,1,1,1
2040,0.2,1,0,0
2041,1.0,2,0,0
2042,1.0,2,1,1
2043,1.0,3,1,1
2044,3.0,0,0,0
2045,1.0,2,1,1
2046,3.0,0,0,0
2047,0.2,2,0,0
2048,0.2,3,0,0
2049,1.0,2,1,0
2050,0.2,2,0,0
2051,1.0,2,0,0
2052,3.0,0,1,1
2053,3.0,0,1,0
2054,0.2,2,0,0
2055,1.0,1,1,1
2056,3.0,3,1,1
2057,1.0,3,0,0
2058,1.0,3,1,0
2059,1.0,1,1,1
2060,1.0,3,1,1
2061,1.0,2,1,0
2062,0.2,3,0,1
2063,1.0,3,1,1
2064,1.0,1,1,0
2065,1.0,1,1,1
2066,1.0,1,1,1
2067,0.2,1,0,0
2068,1.0,2,1,1
2069,1.0,1,1,1
2070,3.0,3,0,1
2071,1.0,3,1,1
2072,1.0,3,0,0
2073,1.0,2,1,1
2074,1.0,3,1,0
2075,2.2,1,1,0
2076,0.2,2,0,0
2077,0.2,1,0,0
2078,0.2,1,0,1
2079,1.0,2,1,1
2080,1.0,2,0,0
2081,1.0,3,1,1
2082,1.0,1,1,1
2083,2.2,2,1,1
2084,0.2,2,0,1
2085,1.0,3,1,1
2086,1.0,2,1,1
2087,0.2,1,0,0
2088,0.2,1,0,0
2089,0.2,1,0,0
2090,0.2,1,0,0
2091,0.2,0,0,0
2092,0.2,0,0,0
2093,0.2,1,0,0
2094,1.0,1,0,1
2095,0.2,1,0,0
2096,2.2,1,1,1
2097,1.0,2,1,0
2098,0.2,2,0,0
2099,2.2,3,1,1
2100,0.2,0,0,0
2101,0.2,1,0,0
2102,1.0,2,1,1
2103,2.2,1,1,1
2104,1.0,1,1,1
2105,0.2,1,0,1
2106,0.2,1,0,1
2107,0.2,1,0,1
2108,2.5999999999999996,3,0,0
2109,1.0,2,1,0
2110,1.0,2,0,0
2111,1.0,2,1,1
2112,1.0,1,0,0
2113,1.0,1,1,1
2114,1.0,1,1,1
2115,0.2,2,0,0
2116,1.0,1,1,1
2117,0.2,2,0,0
2118,0.2,1,0,1
2119,0.2,2,0,0
2120,1.0,1,1,1
2121,1.0,2,1,1
2122,0.2,3,0,1
2123,0.2,1,0,0
2124,1.0,1,1,1
2125,1.0,3,1,0
2126,1.0,1,1,0
2127,0.2,1,0,0
2128,2.2,1,1,1
2129,0.2,2,0,0
2130,1.0,2,1,0
2131,2.2,2,1,1
2132,0.2,1,0,1
2133,1.0,1,1,1
2134,0.2,1,0,1
2135,0.2,2,0,0
2136,0.2,0,0,0
2137,0.2,1,0,0
2138,1.0,2,1,1
2139,0.2,2,0,0
2140,2.2,2,1,0
2141,0.2,1,0,1
2142,1.0,3,1,1
2143,1.0,1,0,0
2144,1.0,1,1,1
2145,1.0,2,1,0
2146,1.0,1,1,0
2147,1.0,3,1,0
2148,0.2,2,0,0
2149,1.0,2,1,1
2150,1.0,2,1,1
2151,1.0,1,1,0
2152,1.0,1,1,1
2153,1.0,0,1,1
2154,0.2,1,0,0
2155,1.0,1,1,1
2156,1.0,1,1,1
2157,0.2,2,0,0
2158,1.0,2,1,1
2159,1.0,1,0,1
2160,0.2,1,0,1
2161,0.2,1,0,0
2162,0.2,1,0,1
2163,1.0,2,1,1
2164,1.0,1,1,1
2165,0.2,1,0,0
2166,1.0,3,1,1
2167,1.0,2,1,0
2168,1.0,2,1,1
2169,1.0,0,1,1
2170,1.0,2,1,0
2171,2.2,1,1,1
2172,3.0,3,0,0
2173,0.2,1,0,1
2174,1.0,1,1,1
2175,1.0,0,1,1
2176,1.0,2,0,0
2177,0.2,0,0,0
2178,2.2,1,1,1
2179,0.2,2,0,0
2180,1.0,2,1,1
2181,3.0,2,0,1
2182,2.2,1,1,0
2183,2.5999999999999996,1,0,0
2184,0.2,2,0,0
2185,0.2,1,0,1
2186,2.5999999999999996,2,0,0
2187,0.2,2,0,0
2188,0.2,1,0,0
2189,0.2,1,0,0
2190,1.0,3,1,1
2191,1.0,0,0,1
2192,1.0,2,1,1
2193,3.0,1,0,0
2194,2.5999999999999996,1,0,0
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,3.0,2,1,1
2198,1.0,1,1,0
2199,0.2,2,0,0
2200,1.0,2,1,1
2201,2.5999999999999996,0,0,0
2202,1.0,2,1,0
2203,0.2,2,0,0
2204,0.2,2,0,0
2205,0.2,1,0,1
2206,0.2,1,0,0
2207,1.0,0,1,1
2208,1.0,2,1,1
2209,2.2,3,1,1
2210,1.0,3,1,1
2211,0.2,3,0,1
2212,0.2,1,0,0
2213,2.2,3,1,1
2214,2.2,1,1,1
2215,1.0,1,1,0
