,R,Q,A,Y
1149,0.2,2,0,0
1150,2.2,1,1,1
1151,1.8,0,1,1
1152,1.0,2,1,1
1153,1.0,1,1,1
1154,1.0,2,1,1
1155,2.2,2,1,0
1156,1.0,0,1,1
1157,1.0,2,1,1
1158,1.0,2,1,1
1159,0.2,3,0,0
1160,0.2,1,0,0
1161,0.2,1,0,0
1162,1.0,1,1,1
1163,1.0,2,1,0
1164,0.2,2,0,0
1165,0.2,0,0,0
1166,0.2,2,0,0
1167,0.2,2,0,1
1168,0.2,2,0,0
1169,0.2,0,0,0
1170,1.0,2,0,1
1171,0.2,2,0,0
1172,0.2,1,0,0
1173,0.2,2,0,0
1174,1.0,0,1,1
1175,1.0,2,0,0
1176,2.2,2,1,0
1177,1.0,2,1,0
1178,1.0,2,1,1
1179,0.2,3,0,0
1180,0.2,1,0,0
1181,0.2,0,0,0
1182,1.8,2,1,0
1183,1.0,3,0,0
1184,2.2,2,1,1
1185,0.2,3,0,0
1186,0.2,2,0,0
1187,1.0,2,1,1
1188,0.2,1,0,0
1189,0.2,0,0,0
1190,1.0,1,1,0
1191,1.0,2,1,1
1192,0.2,1,0,0
1193,1.0,3,1,0
1194,1.0,1,1,1
1195,1.0,0,1,1
1196,1.0,2,1,1
1197,1.0,2,1,0
1198,0.2,0,0,0
1199,1.0,1,1,1
1200,1.0,1,1,1
1201,0.2,3,0,0
1202,2.2,2,1,1
1203,1.8,2,1,0
1204,0.2,3,0,0
1205,0.2,1,0,0
1206,1.0,0,1,1
1207,1.0,2,1,1
1208,2.2,1,1,1
1209,0.2,3,0,0
1210,0.2,1,0,0
1211,0.2,2,0,0
1212,2.2,1,1,1
1213,0.2,1,0,0
1214,0.2,3,0,0
1215,0.2,1,0,0
1216,0.2,2,0,0
1217,1.0,1,1,1
1218,0.2,1,0,1
1219,0.2,1,0,1
1220,2.2,1,1,0
1221,2.2,2,1,1
1222,1.0,3,1,1
1223,0.2,2,0,0
1224,1.0,1,1,0
1225,0.2,1,0,1
1226,1.0,3,0,0
1227,0.2,2,0,0
1228,1.0,3,1,1
1229,1.0,2,1,1
1230,0.2,2,0,0
1231,0.2,3,0,0
1232,1.0,3,1,1
1233,0.2,1,0,0
1234,0.2,2,0,0
1235,1.0,1,1,1
1236,1.0,1,1,1
1237,2.2,2,1,1
1238,1.0,3,1,1
1239,1.0,1,1,1
1240,0.2,2,0,0
1241,0.2,3,0,0
1242,0.2,2,0,0
1243,1.0,1,1,0
1244,0.2,1,0,0
1245,1.0,1,1,1
1246,1.0,1,0,1
1247,1.0,2,1,1
1248,0.2,2,0,0
1249,0.2,2,0,0
1250,0.2,1,0,0
1251,1.8,3,1,0
1252,1.0,2,1,0
1253,1.0,2,1,1
1254,0.2,2,0,0
1255,1.0,2,1,1
1256,2.2,0,1,1
1257,1.0,1,1,1
1258,0.2,3,0,0
1259,0.2,2,0,0
1260,2.2,1,1,1
1261,1.0,0,1,1
1262,1.0,1,1,1
1263,0.2,2,0,1
1264,0.2,1,0,0
1265,0.2,2,0,0
1266,0.2,1,0,0
1267,1.0,2,1,1
1268,0.2,2,0,0
1269,2.2,2,1,1
1270,0.2,0,0,0
1271,0.2,3,0,0
1272,1.0,1,0,0
1273,0.2,1,0,0
1274,1.0,2,0,0
1275,1.0,3,1,0
1276,2.2,0,1,1
1277,1.0,0,1,0
1278,2.5999999999999996,3,1,1
1279,0.2,2,0,0
1280,1.0,1,0,0
1281,1.0,1,1,1
1282,2.2,1,1,1
1283,1.0,1,1,1
1284,1.0,1,1,1
1285,0.2,1,0,0
1286,0.2,2,0,1
1287,1.0,3,1,1
1288,1.0,1,1,0
1289,2.2,0,1,1
1290,0.2,1,0,0
1291,0.2,1,0,0
1292,1.0,1,0,0
1293,1.8,2,1,1
1294,0.2,0,0,1
1295,2.2,2,1,1
1296,0.2,1,0,0
1297,2.2,1,1,1
1298,1.0,1,1,0
1299,1.0,3,1,1
1300,1.8,2,1,1
1301,2.5999999999999996,1,1,1
1302,1.0,3,1,0
1303,1.0,2,1,1
1304,2.2,0,1,0
1305,1.0,1,1,1
1306,1.0,0,1,1
1307,1.0,0,1,1
1308,0.2,2,0,0
1309,0.2,1,0,0
1310,0.2,1,0,0
1311,0.2,2,0,0
1312,1.0,2,1,0
1313,0.2,3,0,0
1314,2.2,2,1,1
1315,0.2,2,0,0
1316,1.0,0,1,1
1317,1.0,1,1,0
1318,2.2,2,1,1
1319,1.0,2,1,1
1320,0.2,1,0,0
1321,0.2,2,0,0
1322,1.0,2,1,1
1323,0.2,1,0,0
1324,2.2,1,1,1
1325,0.2,1,0,0
1326,0.2,2,0,0
1327,2.2,1,1,1
1328,1.0,2,1,1
1329,2.2,2,1,0
1330,2.2,2,1,1
1331,1.8,2,1,0
1332,1.0,2,1,0
1333,1.8,2,1,1
1334,2.2,3,1,1
1335,0.2,1,0,0
1336,1.0,2,1,0
1337,1.0,2,1,0
1338,0.2,3,0,0
1339,0.2,1,0,1
1340,1.0,2,1,0
1341,2.2,1,1,1
1342,1.0,1,1,1
1343,1.0,1,1,1
1344,1.0,2,0,0
1345,1.0,3,1,0
1346,1.0,1,1,0
1347,0.2,1,0,0
1348,1.0,2,1,1
1349,0.2,2,0,0
1350,1.0,1,1,1
1351,1.0,1,1,1
1352,0.2,2,0,0
1353,2.2,1,1,1
1354,0.2,2,0,0
1355,2.2,2,1,1
1356,2.2,0,1,1
1357,0.2,1,0,0
1358,1.8,2,1,1
1359,0.2,3,0,0
1360,0.2,2,0,1
1361,0.2,0,0,0
1362,1.0,3,1,0
1363,0.2,0,0,0
1364,0.2,1,0,0
1365,0.2,2,0,0
1366,1.8,2,1,0
1367,0.2,2,0,0
1368,1.0,2,1,1
1369,0.2,2,0,0
1370,1.0,1,0,0
1371,0.2,1,0,1
1372,1.0,2,1,1
1373,1.0,3,0,0
1374,1.0,2,0,0
1375,0.2,1,0,1
1376,1.0,2,1,1
1377,0.2,1,0,0
1378,1.0,1,1,1
1379,1.0,2,1,1
1380,0.2,1,0,0
1381,0.2,2,0,0
1382,2.2,1,1,1
1383,2.2,1,1,1
1384,1.0,1,1,1
1385,0.2,1,0,1
1386,1.0,2,1,1
1387,1.0,2,1,1
1388,0.2,1,0,1
1389,2.2,1,1,1
1390,0.2,1,0,1
1391,0.2,1,0,0
1392,1.0,0,1,1
1393,1.0,1,1,0
1394,1.0,1,1,1
1395,2.2,2,1,1
1396,2.5999999999999996,2,1,1
1397,0.2,3,0,0
1398,2.2,2,1,1
1399,0.2,2,0,0
1400,0.2,1,0,0
1401,1.0,1,1,1
1402,1.0,1,1,0
1403,1.0,2,1,0
1404,0.2,2,0,0
1405,1.0,1,1,1
1406,0.2,2,0,0
1407,0.2,1,0,0
1408,0.2,1,0,0
1409,2.2,3,1,0
1410,1.0,2,0,0
1411,1.0,1,1,1
1412,1.0,1,1,1
1413,1.0,3,1,1
1414,0.2,0,0,0
1415,0.2,2,0,0
1416,0.2,2,0,1
1417,1.0,3,1,1
1418,1.0,2,1,1
1419,0.2,1,0,0
1420,0.2,3,0,0
1421,0.2,1,0,0
1422,1.0,2,1,1
1423,2.2,1,1,0
1424,2.2,0,1,1
1425,0.2,1,0,0
1426,1.0,2,1,1
1427,2.2,1,1,1
1428,0.2,2,0,0
1429,0.2,2,0,0
1430,0.2,2,0,0
1431,0.2,2,0,0
1432,1.0,2,1,0
1433,0.2,1,0,0
1434,0.2,3,0,0
1435,1.0,1,0,0
1436,0.2,2,0,0
1437,2.2,2,1,1
1438,1.0,0,1,1
1439,1.0,1,1,1
1440,1.0,2,1,1
1441,0.2,1,0,0
1442,1.0,1,1,0
1443,0.2,2,0,0
1444,1.0,0,1,1
1445,1.0,1,1,1
1446,0.2,1,0,0
1447,0.2,3,0,0
1448,0.2,0,0,0
1449,0.2,2,0,1
1450,1.0,0,1,1
1451,1.0,2,1,1
1452,0.2,3,0,1
1453,0.2,2,0,0
1454,1.0,1,1,1
1455,2.2,2,1,1
1456,0.2,3,0,0
1457,2.2,2,1,0
1458,1.0,2,1,1
1459,0.2,2,0,0
1460,0.2,2,0,0
1461,0.2,3,0,1
1462,1.0,1,1,0
1463,0.2,1,0,0
1464,1.0,1,1,0
1465,0.2,2,0,0
1466,1.0,2,1,1
1467,1.0,1,1,1
1468,1.0,1,1,1
1469,0.2,1,0,0
1470,0.2,0,0,0
1471,1.0,3,1,1
1472,0.2,2,0,1
1473,1.0,1,1,1
1474,2.2,2,1,1
1475,1.0,1,1,1
1476,0.2,2,0,1
1477,0.2,3,0,0
1478,0.2,1,0,0
1479,2.5999999999999996,2,1,1
1480,1.0,3,0,0
1481,2.2,3,1,1
1482,0.2,3,0,0
1483,1.0,1,1,1
1484,1.0,2,1,1
1485,0.2,2,0,0
1486,0.2,3,0,0
1487,1.0,1,1,1
1488,1.0,1,1,1
1489,0.2,2,0,0
1490,2.2,2,1,1
1491,1.0,1,1,1
1492,0.2,2,0,0
1493,1.0,1,0,1
1494,0.2,2,0,0
1495,1.0,1,1,1
1496,1.0,2,1,1
1497,1.0,2,1,1
1498,2.2,2,1,1
1499,0.2,1,0,0
1500,1.0,2,1,0
1501,1.0,1,0,0
1502,0.2,1,0,0
1503,1.0,1,1,1
1504,1.0,0,1,1
1505,2.2,1,1,1
1506,0.2,1,0,0
1507,0.2,0,0,0
1508,0.2,2,0,0
1509,2.2,0,1,1
1510,1.0,1,1,1
1511,0.2,1,0,0
1512,0.2,0,0,1
1513,1.0,2,1,1
1514,0.2,1,0,0
1515,0.2,1,0,0
1516,1.0,1,1,0
1517,0.2,2,0,0
1518,1.0,1,1,1
1519,2.2,3,1,0
1520,0.2,2,0,1
1521,1.0,1,1,1
1522,0.2,1,0,0
1523,1.0,2,1,1
1524,1.0,0,1,1
1525,1.0,2,1,1
1526,0.2,3,0,0
1527,0.2,0,0,0
1528,1.0,1,0,0
1529,0.2,1,0,1
1530,2.2,2,1,1
1531,0.2,1,0,1
1532,0.2,0,0,1
1533,0.2,2,0,0
1534,1.0,2,1,0
1535,0.2,2,0,0
1536,1.8,0,1,1
1537,1.0,1,1,1
1538,0.2,2,0,0
1539,1.0,2,1,0
1540,0.2,2,0,1
1541,0.2,2,0,0
1542,1.0,1,1,1
1543,1.0,1,1,1
1544,1.0,0,1,0
1545,1.0,1,1,1
1546,1.0,1,1,0
1547,0.2,1,0,1
1548,0.2,2,0,0
1549,0.2,2,0,0
1550,1.0,2,0,0
1551,1.0,1,1,1
1552,1.0,2,1,1
1553,0.2,1,0,1
1554,0.2,1,0,0
1555,2.2,0,1,1
1556,1.0,2,1,1
1557,1.0,0,1,1
1558,1.0,3,1,1
1559,0.2,0,0,1
1560,1.0,0,1,1
1561,1.0,0,1,1
1562,0.2,0,0,0
1563,0.2,1,0,1
1564,1.0,2,1,1
1565,1.0,2,1,1
1566,1.0,2,1,1
1567,1.0,1,1,1
1568,0.2,2,0,0
1569,2.2,2,1,1
1570,0.2,1,0,0
1571,0.2,0,0,1
1572,0.2,0,0,1
1573,1.0,1,1,1
1574,2.2,2,1,0
1575,2.2,2,1,1
1576,2.2,2,1,0
1577,1.0,2,1,1
1578,1.0,1,1,1
1579,1.0,1,1,1
1580,0.2,2,0,0
1581,0.2,3,0,0
1582,1.0,1,1,1
1583,0.2,1,0,1
1584,1.0,0,0,0
1585,0.2,2,0,0
1586,0.2,2,0,0
1587,0.2,2,0,1
1588,1.0,1,1,1
1589,1.0,1,0,0
1590,1.0,0,1,0
1591,0.2,1,0,1
1592,1.0,3,1,0
1593,0.2,3,0,0
1594,1.0,1,1,1
1595,1.0,0,0,0
1596,2.2,2,1,1
1597,1.8,1,1,1
1598,1.8,2,1,1
1599,1.0,2,1,1
1600,1.0,3,1,1
1601,0.2,2,0,0
1602,1.0,0,1,1
1603,0.2,1,0,0
1604,2.2,1,1,1
1605,0.2,2,0,0
1606,0.2,1,0,1
1607,0.2,2,0,0
1608,0.2,1,0,0
1609,1.0,2,1,1
1610,0.2,0,0,0
1611,0.2,1,0,1
1612,0.2,1,0,1
1613,1.0,1,1,1
1614,2.2,2,1,1
1615,2.2,2,1,1
1616,1.0,1,1,1
1617,0.2,3,0,0
1618,0.2,0,0,1
1619,1.0,2,1,1
1620,0.2,1,0,1
1621,1.0,2,1,0
1622,1.8,2,1,1
1623,0.2,2,0,0
1624,0.2,2,0,0
1625,1.0,1,1,1
1626,0.2,1,0,0
1627,1.0,0,1,1
1628,1.0,1,0,0
1629,0.2,1,0,0
1630,1.0,1,1,0
1631,2.2,1,1,1
1632,0.2,1,0,0
1633,1.0,3,1,0
1634,0.2,2,0,0
1635,0.2,0,0,0
1636,1.0,2,0,1
1637,0.2,2,0,0
1638,1.8,2,1,1
1639,2.2,2,1,0
1640,2.2,1,1,1
1641,2.2,2,1,0
1642,2.2,0,1,1
1643,1.0,1,1,1
1644,1.0,2,1,0
1645,1.0,2,1,1
1646,1.0,1,1,1
1647,0.2,1,0,0
1648,1.0,2,1,0
1649,0.2,2,0,0
1650,0.2,2,0,0
1651,1.0,2,1,0
1652,1.0,3,1,1
1653,0.2,2,0,0
1654,1.0,0,1,0
1655,1.0,0,0,0
1656,1.0,1,0,0
1657,0.2,3,0,0
1658,1.0,2,1,1
1659,0.2,1,0,0
1660,0.2,1,0,0
1661,0.2,3,0,0
1662,1.0,2,1,0
1663,0.2,1,0,0
1664,1.0,0,1,1
1665,0.2,0,0,1
1666,0.2,1,0,0
1667,1.0,2,1,1
1668,1.0,2,1,0
1669,1.0,1,1,1
1670,0.2,1,0,0
1671,2.2,0,1,0
1672,1.0,0,1,1
1673,0.2,1,0,0
1674,1.0,3,1,1
1675,1.0,1,1,1
1676,2.2,2,1,0
1677,0.2,2,0,1
1678,1.0,1,1,0
1679,0.2,0,0,1
1680,1.0,3,0,0
1681,0.2,1,0,0
1682,1.0,1,1,1
1683,2.2,2,1,0
1684,0.2,1,0,0
1685,0.2,1,0,1
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,1.0,1,1,1
1689,0.2,1,0,1
1690,0.2,2,0,0
1691,0.2,2,0,0
1692,0.2,1,0,0
1693,1.0,0,1,1
1694,0.2,1,0,0
1695,0.2,2,0,0
1696,0.2,3,0,0
1697,1.0,1,1,1
1698,0.2,1,0,0
1699,0.2,2,0,0
1700,1.0,1,1,1
1701,0.2,1,0,0
1702,0.2,2,0,1
1703,1.0,2,1,1
1704,1.0,3,1,0
1705,0.2,3,0,0
1706,1.0,0,0,0
1707,1.0,1,1,0
1708,0.2,1,0,1
1709,0.2,2,0,0
1710,0.2,1,0,0
1711,1.0,2,1,1
1712,0.2,1,0,0
1713,0.2,1,0,1
1714,1.8,0,1,1
1715,1.0,3,0,0
1716,1.0,3,1,1
1717,1.0,1,1,0
1718,0.2,2,0,0
1719,0.2,2,0,0
1720,2.2,0,1,1
1721,1.0,0,1,1
1722,2.2,2,1,1
1723,1.0,1,1,1
1724,2.2,2,1,1
1725,0.2,1,0,1
1726,0.2,2,0,0
1727,1.0,2,1,1
1728,0.2,1,0,0
1729,0.2,0,0,1
1730,0.2,2,0,0
1731,0.2,3,0,0
1732,0.2,3,0,1
1733,0.2,1,0,0
1734,2.2,1,1,1
1735,0.2,2,0,0
1736,2.2,2,1,0
1737,2.2,0,1,1
1738,1.0,3,1,1
1739,0.2,1,0,0
1740,0.2,2,0,1
1741,1.0,3,1,0
1742,2.2,2,1,1
1743,0.2,1,0,0
1744,0.2,2,0,0
1745,0.2,1,0,0
1746,0.2,2,0,0
1747,1.0,3,1,1
1748,1.8,2,1,1
1749,1.0,2,0,0
1750,0.2,3,0,0
1751,1.8,0,1,1
1752,1.0,2,1,1
1753,0.2,1,0,0
1754,0.2,3,0,0
1755,1.0,2,1,1
1756,0.2,1,0,0
1757,0.2,1,0,1
1758,1.0,2,1,1
1759,0.2,2,0,0
1760,1.0,2,1,1
1761,1.0,2,1,1
1762,0.2,2,0,0
1763,0.2,2,0,1
1764,1.0,1,1,1
1765,0.2,2,0,0
1766,1.0,2,1,0
1767,1.0,2,1,0
1768,0.2,1,0,1
1769,0.2,0,0,1
1770,0.2,2,0,0
1771,2.2,3,1,1
1772,0.2,0,0,0
1773,1.0,1,1,1
1774,2.2,2,1,0
1775,0.2,2,0,0
1776,1.0,1,1,1
1777,1.0,2,1,1
1778,1.8,2,1,0
1779,0.2,1,0,0
1780,0.2,3,0,0
1781,0.2,2,0,0
1782,0.2,1,0,1
1783,0.2,3,0,0
1784,1.0,2,1,1
1785,1.8,1,1,1
1786,2.2,1,1,1
1787,0.2,2,0,0
1788,1.0,1,1,0
1789,2.2,1,1,1
1790,1.0,0,1,1
1791,0.2,2,0,0
1792,0.2,2,0,0
1793,1.0,1,1,1
1794,0.2,1,0,1
1795,0.2,2,0,0
1796,1.0,0,1,1
1797,1.8,2,1,0
1798,0.2,1,0,0
1799,0.2,2,0,0
1800,1.0,2,1,1
1801,2.2,2,1,0
1802,1.0,0,1,1
1803,2.2,1,1,1
1804,1.0,0,1,1
1805,1.0,2,1,1
1806,1.8,2,1,1
1807,0.2,2,0,0
1808,0.2,1,0,0
1809,1.0,3,1,1
1810,1.0,2,0,0
1811,0.2,1,0,0
1812,1.0,2,1,0
1813,1.0,1,1,0
1814,1.0,1,1,1
1815,0.2,2,0,0
1816,0.2,1,0,0
1817,0.2,1,0,0
1818,1.0,1,0,0
1819,1.0,2,1,0
1820,0.2,2,0,1
1821,1.0,0,0,1
1822,0.2,1,0,0
1823,0.2,0,0,1
1824,1.0,3,1,0
1825,0.2,1,0,0
1826,0.2,1,0,0
1827,0.2,2,0,1
1828,2.2,3,1,1
1829,0.2,2,0,0
1830,0.2,2,0,0
1831,1.0,1,1,1
1832,1.0,2,1,0
1833,0.2,2,0,1
1834,0.2,2,0,0
1835,1.8,1,1,1
1836,0.2,2,0,0
1837,1.0,1,1,1
1838,0.2,1,0,1
1839,0.2,1,0,0
1840,0.2,1,0,1
1841,1.0,2,1,0
1842,0.2,1,0,0
1843,1.0,2,1,0
1844,1.0,1,1,1
1845,0.2,0,0,0
1846,0.2,2,0,1
1847,1.0,1,1,0
1848,1.0,3,1,0
1849,0.2,2,0,0
1850,1.0,0,1,1
1851,2.2,1,1,1
1852,0.2,2,0,0
1853,1.0,3,0,0
1854,0.2,1,0,1
1855,0.2,2,0,0
1856,0.2,2,1,0
1857,1.0,1,1,0
1858,0.2,2,0,0
1859,2.2,1,1,1
1860,1.0,0,1,1
1861,1.0,1,1,1
1862,1.0,2,1,0
1863,1.0,3,1,1
1864,2.2,2,1,1
1865,1.0,1,1,1
1866,1.0,1,1,0
1867,1.0,1,1,1
1868,2.2,1,1,1
1869,2.2,2,1,0
1870,0.2,1,0,0
1871,1.0,1,1,1
1872,0.2,1,0,0
1873,1.0,1,1,0
1874,2.2,1,1,1
1875,0.2,3,0,0
1876,0.2,2,0,0
1877,2.2,2,1,1
1878,0.2,1,0,0
1879,1.0,1,1,1
1880,1.0,1,0,1
1881,1.0,1,1,1
1882,1.0,2,1,1
1883,1.0,2,1,1
1884,2.2,0,1,1
1885,0.2,0,0,1
1886,1.8,2,1,1
1887,0.2,1,0,0
1888,1.0,1,1,1
1889,1.0,2,1,1
1890,1.0,3,0,0
1891,1.0,2,0,0
1892,0.2,2,0,1
1893,0.2,1,0,0
1894,0.2,3,0,0
1895,0.2,1,0,0
1896,1.0,0,1,1
1897,0.2,1,0,0
1898,0.2,2,0,0
1899,1.0,3,1,0
1900,0.2,2,0,0
1901,0.2,2,0,0
1902,1.8,1,1,0
1903,1.8,1,1,1
1904,0.2,2,0,0
1905,1.0,2,1,1
1906,1.0,0,1,1
1907,0.2,1,0,1
1908,1.0,2,1,1
1909,1.0,0,1,1
1910,1.0,0,1,1
1911,0.2,2,0,0
1912,0.2,2,0,0
1913,0.2,3,0,0
1914,1.0,0,1,1
1915,1.0,3,1,1
1916,1.0,1,1,1
1917,1.0,3,1,1
1918,0.2,2,0,0
1919,1.0,0,1,1
1920,0.2,2,0,0
1921,2.2,1,1,1
1922,1.0,2,1,1
1923,0.2,2,0,0
1924,0.2,2,0,1
1925,0.2,2,0,0
1926,0.2,2,0,0
1927,1.0,1,1,1
1928,0.2,3,0,1
1929,1.0,0,1,1
1930,1.8,1,1,1
1931,0.2,1,0,0
1932,2.2,1,1,1
1933,0.2,1,0,0
1934,0.2,3,0,0
1935,0.2,2,0,0
1936,1.0,1,1,1
1937,1.0,0,1,1
1938,1.8,1,1,0
1939,0.2,0,0,1
1940,0.2,1,0,0
1941,0.2,1,0,0
1942,1.0,0,1,0
1943,1.0,2,1,0
1944,1.0,0,1,1
1945,0.2,1,0,1
1946,1.0,3,1,0
1947,0.2,2,0,0
1948,1.0,1,1,1
1949,1.0,2,1,1
1950,2.2,3,1,0
1951,0.2,2,0,0
1952,1.0,3,1,1
1953,1.0,0,1,1
1954,1.0,1,1,1
1955,0.2,1,0,1
1956,1.0,3,1,1
1957,0.2,0,0,0
1958,1.0,2,1,1
1959,0.2,1,0,1
1960,1.0,2,1,1
1961,1.0,1,1,1
1962,1.0,2,1,1
1963,1.0,2,1,1
1964,0.2,2,0,0
1965,0.2,2,0,0
1966,1.0,3,1,0
1967,0.2,1,0,0
1968,2.2,1,1,1
1969,1.0,0,1,1
1970,0.2,1,0,0
1971,1.0,3,1,1
1972,0.2,2,0,0
1973,0.2,2,0,0
1974,1.8,2,1,1
1975,1.0,2,1,1
1976,2.2,1,1,1
1977,1.8,1,1,0
1978,0.2,2,0,0
1979,0.2,2,1,1
1980,1.0,3,1,1
1981,1.0,0,1,1
1982,0.2,0,0,1
1983,1.0,1,1,1
1984,2.2,3,1,0
1985,1.0,1,1,1
1986,0.2,1,0,0
1987,1.0,1,1,0
1988,1.0,1,0,0
1989,0.2,1,0,0
1990,0.2,1,0,0
1991,1.0,1,0,1
1992,2.2,2,1,1
1993,1.0,1,1,1
1994,0.2,1,0,0
1995,1.0,0,0,1
1996,1.0,2,1,0
1997,1.0,0,1,1
1998,0.2,0,0,0
1999,0.2,2,0,0
2000,1.0,2,1,1
2001,0.2,1,0,1
2002,1.0,2,1,0
2003,0.2,3,0,0
2004,0.2,2,0,0
2005,0.2,2,0,0
2006,1.0,1,0,0
2007,1.0,1,1,1
2008,0.2,3,0,0
2009,1.0,2,1,0
2010,1.0,0,1,1
2011,0.2,0,0,0
2012,1.0,2,1,1
2013,1.0,0,1,1
2014,0.2,1,0,0
2015,1.0,1,0,1
2016,0.2,2,0,1
2017,0.2,2,0,0
2018,0.2,2,0,0
2019,2.2,3,1,1
2020,0.2,3,0,0
2021,0.2,1,0,1
2022,0.2,1,0,0
2023,2.2,2,1,1
2024,1.0,2,0,0
2025,1.0,1,0,0
2026,1.0,1,1,1
2027,0.2,2,0,0
2028,1.0,2,1,1
2029,1.0,0,1,1
2030,2.2,2,1,1
2031,1.0,0,1,1
2032,1.0,0,1,1
2033,0.2,1,0,1
2034,1.0,0,1,1
2035,0.2,2,0,0
2036,1.0,3,1,0
2037,0.2,1,0,0
2038,1.0,1,1,0
2039,1.0,1,0,0
2040,1.0,1,1,1
2041,1.0,2,1,1
2042,1.0,2,1,1
2043,2.2,2,1,1
2044,0.2,2,0,0
2045,0.2,3,0,0
2046,1.0,1,1,0
2047,0.2,2,0,0
2048,1.0,1,1,0
2049,0.2,2,0,0
2050,1.8,1,1,1
2051,1.0,0,1,1
2052,1.0,1,1,0
2053,1.0,1,1,0
2054,2.2,1,1,1
2055,1.0,1,1,1
2056,1.0,1,1,0
2057,0.2,2,0,0
2058,1.0,0,1,1
2059,1.0,2,1,1
2060,0.2,3,0,0
2061,1.0,1,1,1
2062,2.2,1,1,1
2063,1.0,0,1,1
2064,0.2,3,0,0
2065,1.0,1,1,0
2066,1.0,1,1,1
2067,2.2,2,1,0
2068,1.0,2,1,1
2069,1.0,2,0,0
2070,0.2,2,0,0
2071,1.0,1,0,0
2072,0.2,1,0,1
2073,1.0,2,1,1
2074,0.2,2,0,1
2075,2.2,0,1,1
2076,0.2,0,0,0
2077,1.0,0,1,1
2078,1.0,1,1,1
2079,0.2,2,0,1
2080,2.2,1,1,1
2081,1.0,2,0,0
2082,0.2,1,0,1
2083,0.2,1,0,1
2084,0.2,2,0,0
2085,1.0,2,0,0
2086,1.0,3,1,1
2087,1.0,2,1,1
2088,0.2,1,0,0
2089,1.0,3,1,1
2090,0.2,3,0,0
2091,0.2,2,0,0
2092,1.0,1,1,1
2093,0.2,2,0,1
2094,0.2,2,0,0
2095,1.0,1,1,1
2096,2.2,2,1,0
2097,0.2,1,0,1
2098,0.2,2,0,1
2099,0.2,2,0,1
2100,0.2,2,0,0
2101,1.0,3,0,0
2102,0.2,1,0,1
2103,0.2,1,0,0
2104,1.0,1,1,1
2105,2.2,2,1,1
2106,1.0,1,1,1
2107,0.2,1,0,0
2108,0.2,2,0,1
2109,1.0,1,1,0
2110,1.0,1,1,0
2111,1.0,0,1,0
2112,1.0,0,1,1
2113,1.0,2,1,1
2114,1.8,3,1,0
2115,0.2,0,0,0
2116,0.2,1,0,0
2117,0.2,1,0,1
2118,1.0,2,1,1
2119,1.0,2,1,1
2120,0.2,2,0,1
2121,2.2,3,1,1
2122,1.0,1,1,1
2123,0.2,0,0,0
2124,1.0,1,1,0
2125,2.2,2,1,1
2126,1.0,1,1,0
2127,0.2,2,0,0
2128,1.0,2,1,1
2129,1.0,2,1,1
2130,0.2,0,0,0
2131,1.0,2,1,1
2132,1.0,1,1,1
2133,0.2,0,0,0
2134,1.0,3,0,1
2135,1.0,2,0,1
2136,1.0,0,1,0
2137,1.0,1,1,1
2138,1.0,2,1,0
2139,1.0,1,1,1
2140,0.2,1,0,0
2141,0.2,1,0,1
2142,1.0,2,1,1
2143,0.2,1,0,0
2144,0.2,2,0,0
2145,1.0,2,1,1
2146,1.0,2,1,1
2147,1.0,1,1,1
2148,2.2,2,1,1
2149,1.0,3,0,0
2150,2.2,2,1,0
2151,1.0,3,0,0
2152,1.0,1,1,0
2153,1.0,2,1,0
2154,1.0,1,1,1
2155,1.0,2,1,1
2156,0.2,2,0,0
2157,1.0,0,1,1
2158,1.0,0,1,1
2159,1.0,1,1,1
2160,0.2,3,0,0
2161,0.2,0,0,0
2162,1.0,0,1,1
2163,0.2,2,0,1
2164,2.2,2,1,1
2165,1.0,2,1,1
2166,1.0,2,1,1
2167,1.0,1,1,1
2168,0.2,2,0,0
2169,0.2,1,0,0
2170,1.0,2,0,1
2171,1.0,1,1,1
2172,0.2,3,0,0
2173,1.0,1,1,1
2174,2.2,3,1,1
2175,0.2,2,0,0
2176,1.8,2,1,0
2177,0.2,1,0,0
2178,1.0,1,1,1
2179,1.0,3,1,1
2180,2.5999999999999996,0,1,1
2181,1.0,3,1,0
2182,1.0,1,1,1
2183,1.0,1,1,0
2184,0.2,2,0,1
2185,0.2,1,0,0
2186,1.0,2,1,1
2187,1.0,2,1,1
2188,0.2,3,0,0
2189,0.2,2,0,0
2190,0.2,2,0,0
2191,0.2,1,0,0
2192,1.0,0,0,0
2193,1.0,1,0,0
2194,0.2,2,0,0
2195,2.2,2,1,1
2196,1.0,2,1,0
2197,1.0,0,1,1
2198,0.2,1,0,1
2199,0.2,2,0,0
2200,1.0,1,1,1
2201,0.2,1,0,1
2202,1.0,2,0,1
2203,0.2,0,0,1
2204,0.2,1,1,1
2205,1.0,2,1,1
2206,0.2,1,0,0
2207,1.0,2,1,1
2208,2.2,0,1,1
2209,1.0,1,1,1
2210,0.2,2,0,0
2211,0.2,1,0,1
2212,1.0,1,1,1
2213,1.0,1,1,1
2214,0.2,0,0,0
2215,1.0,2,0,0
2216,1.0,1,1,1
2217,1.0,1,1,1
2218,1.0,2,1,1
2219,1.0,1,1,1
2220,0.2,2,0,0
2221,0.2,2,0,0
2222,1.0,1,0,0
