,R,Q,A,Y
1140,1.0,0,0,0
1141,2.2,1,1,1
1142,3.0,2,1,1
1143,1.0,0,1,1
1144,0.2,1,0,0
1145,0.2,0,0,1
1146,0.2,3,0,0
1147,1.0,2,1,0
1148,1.4,1,0,0
1149,0.2,2,0,0
1150,0.2,1,0,0
1151,2.2,1,1,1
1152,1.0,3,1,0
1153,0.2,1,0,0
1154,1.0,2,1,1
1155,0.2,2,0,0
1156,1.0,1,1,1
1157,1.0,0,0,1
1158,1.0,3,1,1
1159,1.0,1,0,1
1160,0.2,1,0,0
1161,1.0,3,1,1
1162,1.0,2,0,0
1163,1.0,1,1,1
1164,1.0,1,1,1
1165,1.0,3,1,0
1166,1.0,2,0,0
1167,0.2,2,0,0
1168,0.2,1,0,1
1169,0.2,1,0,0
1170,1.0,3,1,0
1171,1.0,2,1,1
1172,1.0,0,1,1
1173,1.0,3,1,1
1174,0.2,2,0,0
1175,0.2,2,0,0
1176,1.0,0,1,1
1177,1.0,2,1,1
1178,1.0,2,1,1
1179,0.2,0,0,0
1180,1.0,0,0,1
1181,2.2,2,1,1
1182,0.2,0,0,0
1183,1.0,0,1,1
1184,0.2,0,0,0
1185,0.6000000000000001,1,0,0
1186,1.0,1,1,0
1187,0.2,2,0,1
1188,0.2,2,0,0
1189,1.0,2,1,1
1190,0.2,3,0,0
1191,1.0,1,1,1
1192,0.2,1,0,0
1193,0.2,0,0,0
1194,1.0,1,1,0
1195,1.0,2,1,1
1196,0.2,1,0,0
1197,0.2,1,0,0
1198,1.0,3,1,1
1199,1.0,1,0,1
1200,1.0,1,1,1
1201,0.2,2,0,1
1202,1.0,2,1,1
1203,1.0,0,1,1
1204,1.0,3,1,1
1205,1.0,1,1,1
1206,0.2,1,0,0
1207,1.0,2,1,1
1208,0.2,2,0,0
1209,0.6000000000000001,1,0,0
1210,0.2,1,0,0
1211,0.2,1,0,0
1212,1.0,3,1,0
1213,0.2,3,0,0
1214,0.2,0,0,0
1215,0.2,3,0,0
1216,1.0,1,1,0
1217,0.2,2,0,0
1218,1.0,1,1,1
1219,0.2,1,0,1
1220,0.2,1,0,0
1221,2.2,2,1,1
1222,1.0,3,0,0
1223,0.2,1,0,0
1224,1.0,0,1,0
1225,1.0,3,1,0
1226,1.0,2,1,1
1227,1.0,1,1,1
1228,0.2,0,0,1
1229,0.2,3,0,1
1230,3.0,2,1,1
1231,1.0,1,0,1
1232,0.2,2,0,0
1233,1.0,0,1,1
1234,1.0,2,1,1
1235,2.2,2,1,1
1236,1.0,0,0,1
1237,1.0,3,1,0
1238,1.0,1,0,1
1239,0.2,1,0,0
1240,1.0,1,1,1
1241,1.0,1,1,1
1242,3.4000000000000004,1,0,0
1243,0.2,2,0,0
1244,1.0,3,1,1
1245,3.0,2,1,1
1246,1.0,1,1,1
1247,0.2,1,0,0
1248,0.2,2,0,0
1249,1.0,1,1,0
1250,1.0,2,0,1
1251,1.0,2,0,0
1252,0.2,2,0,0
1253,1.0,3,1,0
1254,0.2,1,0,0
1255,0.2,2,0,0
1256,2.2,1,1,1
1257,2.2,1,1,1
1258,1.0,1,0,0
1259,2.2,1,1,1
1260,0.6000000000000001,0,0,0
1261,0.2,0,0,1
1262,0.2,1,1,1
1263,0.6000000000000001,2,0,0
1264,0.2,1,0,0
1265,1.0,1,1,1
1266,1.0,3,1,1
1267,0.2,2,0,0
1268,0.2,3,0,0
1269,1.0,1,1,1
1270,0.2,1,0,0
1271,1.0,1,1,1
1272,1.0,2,1,0
1273,1.0,3,1,1
1274,1.0,2,0,1
1275,1.0,2,1,1
1276,0.2,2,0,0
1277,1.0,3,1,1
1278,1.0,2,1,0
1279,1.0,1,1,1
1280,3.0,2,1,1
1281,0.2,2,0,0
1282,1.0,2,1,0
1283,0.2,2,0,0
1284,2.2,1,1,1
1285,0.2,1,0,1
1286,1.0,3,1,0
1287,0.2,2,1,0
1288,1.0,2,1,1
1289,1.0,2,1,1
1290,0.2,1,0,0
1291,1.0,0,1,1
1292,0.2,2,0,0
1293,0.2,3,0,0
1294,0.2,2,0,0
1295,1.0,0,0,1
1296,0.2,3,0,0
1297,0.2,2,1,1
1298,0.2,1,0,0
1299,0.2,1,0,0
1300,1.0,2,1,1
1301,1.0,1,0,0
1302,1.0,1,0,0
1303,0.2,3,0,0
1304,0.2,0,1,1
1305,0.2,2,0,0
1306,1.0,2,1,0
1307,1.0,1,1,1
1308,2.2,0,1,1
1309,0.2,2,0,0
1310,1.0,1,1,1
1311,1.0,0,1,1
1312,2.2,2,1,1
1313,1.0,1,1,1
1314,0.2,2,0,0
1315,1.0,2,1,1
1316,1.0,1,1,1
1317,1.0,1,1,0
1318,1.0,2,1,1
1319,0.2,3,0,0
1320,1.0,1,1,0
1321,1.0,2,1,1
1322,0.2,3,0,0
1323,0.2,1,0,0
1324,1.0,2,1,1
1325,0.2,3,0,0
1326,1.0,2,1,0
1327,1.0,1,0,1
1328,1.0,2,0,1
1329,0.2,2,0,0
1330,1.0,0,1,0
1331,1.0,2,0,0
1332,1.0,2,1,0
1333,1.0,2,0,0
1334,1.0,2,1,1
1335,1.0,2,0,0
1336,0.2,0,0,0
1337,0.2,2,1,0
1338,0.2,2,0,0
1339,1.0,0,1,1
1340,1.0,3,1,1
1341,1.0,2,0,1
1342,2.2,2,1,1
1343,0.2,1,0,0
1344,0.6000000000000001,2,0,0
1345,0.2,2,0,0
1346,1.0,3,1,0
1347,1.0,3,0,0
1348,1.0,2,1,0
1349,1.0,1,0,0
1350,2.2,2,1,1
1351,0.2,1,0,0
1352,0.2,1,0,0
1353,0.2,2,0,0
1354,1.0,3,1,0
1355,0.2,2,0,0
1356,0.2,2,0,0
1357,1.0,1,0,0
1358,1.0,1,1,1
1359,1.0,1,1,1
1360,0.2,2,0,0
1361,0.2,2,0,0
1362,0.2,2,0,0
1363,0.2,3,0,0
1364,0.2,3,1,0
1365,0.6000000000000001,1,0,0
1366,0.2,3,0,0
1367,0.2,1,0,0
1368,0.2,2,0,0
1369,0.2,1,0,0
1370,1.0,0,1,1
1371,1.0,2,1,1
1372,1.0,2,0,1
1373,0.2,1,0,0
1374,1.0,1,0,0
1375,1.0,0,0,1
1376,0.2,1,0,0
1377,1.0,2,1,1
1378,1.0,1,1,1
1379,0.2,3,0,0
1380,1.0,1,0,0
1381,0.2,2,0,0
1382,1.0,2,1,0
1383,1.0,3,1,1
1384,0.2,1,0,0
1385,0.2,0,0,1
1386,0.2,3,0,0
1387,0.2,2,0,0
1388,1.0,2,1,0
1389,1.0,1,1,0
1390,1.0,1,1,1
1391,0.2,0,0,0
1392,0.2,0,0,0
1393,1.0,2,1,1
1394,1.0,0,1,1
1395,0.2,3,0,0
1396,1.0,0,1,1
1397,1.0,2,0,0
1398,1.0,3,1,1
1399,0.2,1,0,1
1400,0.2,0,0,1
1401,1.0,0,1,1
1402,1.0,1,1,1
1403,0.2,1,0,0
1404,0.2,2,0,0
1405,0.2,1,0,0
1406,0.2,1,0,0
1407,2.2,1,1,1
1408,0.2,3,1,0
1409,0.2,2,0,0
1410,1.0,2,1,0
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,2.2,1,1,1
1414,1.0,0,1,1
1415,0.2,0,0,0
1416,0.2,0,1,1
1417,0.2,1,0,0
1418,0.2,2,0,0
1419,1.0,3,1,0
1420,0.2,2,1,0
1421,1.0,0,1,1
1422,1.0,2,1,1
1423,2.2,1,1,1
1424,0.2,0,0,0
1425,0.6000000000000001,1,0,0
1426,0.2,1,0,0
1427,1.0,2,1,1
1428,1.0,1,1,1
1429,1.0,2,1,1
1430,1.0,1,1,1
1431,0.2,1,0,0
1432,0.2,1,0,0
1433,1.0,3,1,0
1434,0.2,3,0,0
1435,1.0,1,0,1
1436,1.0,3,1,1
1437,0.2,2,0,0
1438,1.0,2,1,1
1439,1.0,2,0,0
1440,1.0,0,1,1
1441,2.2,3,1,1
1442,1.0,2,0,1
1443,3.0,1,1,1
1444,1.0,1,1,1
1445,0.2,1,0,1
1446,0.2,2,0,0
1447,0.2,1,0,0
1448,0.2,1,0,0
1449,1.0,0,1,1
1450,3.0,0,1,1
1451,1.0,2,1,1
1452,2.2,0,1,1
1453,0.2,2,1,0
1454,1.0,2,1,0
1455,0.6000000000000001,2,0,0
1456,0.2,1,0,0
1457,1.0,3,1,0
1458,0.2,1,0,0
1459,0.2,2,0,0
1460,1.0,1,1,1
1461,1.0,2,1,1
1462,0.2,1,0,0
1463,0.2,3,0,0
1464,1.0,0,1,1
1465,1.0,1,1,1
1466,1.0,3,1,0
1467,0.2,2,0,0
1468,1.0,1,0,1
1469,0.2,0,0,0
1470,1.0,1,1,1
1471,0.2,1,1,0
1472,1.0,1,1,1
1473,2.2,2,1,1
1474,2.2,1,1,1
1475,0.2,0,0,0
1476,1.0,1,1,1
1477,0.2,2,0,0
1478,0.2,1,0,0
1479,0.2,0,0,0
1480,1.0,1,0,1
1481,0.2,1,0,0
1482,1.0,1,0,0
1483,1.0,1,1,1
1484,0.2,1,0,0
1485,0.2,1,0,0
1486,0.2,1,0,0
1487,1.0,0,1,1
1488,2.2,2,1,1
1489,0.2,2,0,0
1490,1.0,2,1,0
1491,1.0,1,1,0
1492,0.2,2,1,1
1493,1.0,1,1,1
1494,1.0,1,1,0
1495,1.0,1,1,1
1496,1.0,1,0,1
1497,2.2,1,1,1
1498,1.0,1,0,1
1499,0.2,1,0,0
1500,1.0,2,1,1
1501,1.0,1,0,1
1502,1.0,0,1,1
1503,1.0,2,1,1
1504,0.2,2,0,0
1505,0.2,0,0,0
1506,1.0,2,1,1
1507,1.0,2,0,1
1508,0.2,1,0,0
1509,1.0,2,1,1
1510,0.2,2,0,0
1511,0.2,1,0,0
1512,2.2,0,1,1
1513,0.2,2,0,0
1514,1.0,0,0,1
1515,1.0,3,1,0
1516,1.0,1,1,1
1517,0.2,1,0,0
1518,1.0,3,1,1
1519,1.0,2,1,1
1520,0.2,2,0,0
1521,0.2,1,0,0
1522,1.0,1,0,0
1523,1.0,2,1,1
1524,0.2,1,0,0
1525,0.2,1,0,0
1526,1.0,2,1,0
1527,1.0,1,1,1
1528,0.2,0,0,0
1529,1.0,2,1,1
1530,1.0,1,1,1
1531,2.2,1,1,1
1532,0.2,0,0,0
1533,0.2,2,0,0
1534,0.2,2,1,0
1535,1.0,0,1,1
1536,1.0,1,0,1
1537,0.2,2,0,1
1538,0.2,1,0,0
1539,0.2,2,0,0
1540,1.0,0,0,0
1541,1.0,1,0,0
1542,0.2,3,1,0
1543,0.2,0,0,0
1544,0.2,3,1,0
1545,1.0,2,1,1
1546,1.0,1,1,1
1547,0.2,2,0,0
1548,0.6000000000000001,0,0,0
1549,1.0,2,0,1
1550,0.2,3,0,1
1551,1.0,1,0,0
1552,0.2,2,0,0
1553,0.2,1,0,1
1554,1.0,1,1,1
1555,1.0,0,1,1
1556,1.0,2,1,1
1557,1.0,2,0,0
1558,1.0,2,1,0
1559,1.0,0,1,1
1560,0.2,2,0,1
1561,0.2,2,0,0
1562,1.0,1,0,1
1563,1.0,3,1,0
1564,0.2,1,0,1
1565,0.2,2,0,0
1566,1.0,3,1,1
1567,1.0,2,1,0
1568,0.2,1,0,0
1569,0.2,0,0,0
1570,2.2,1,1,1
1571,1.0,2,1,0
1572,1.0,2,1,1
1573,1.0,0,1,1
1574,0.2,1,1,0
1575,3.0,1,1,1
1576,2.2,0,1,1
1577,1.0,1,1,1
1578,1.0,0,1,1
1579,0.2,2,1,0
1580,1.0,1,1,1
1581,1.0,1,0,0
1582,0.2,3,0,0
1583,0.2,1,0,0
1584,1.0,0,0,1
1585,1.0,3,1,0
1586,1.0,2,0,1
1587,3.0,1,1,1
1588,0.2,0,0,0
1589,1.0,1,1,1
1590,1.0,0,1,1
1591,2.2,2,1,1
1592,0.2,2,0,0
1593,0.2,0,0,0
1594,1.0,3,1,1
1595,1.0,2,0,1
1596,1.0,2,1,1
1597,1.0,2,1,1
1598,2.2,2,1,1
1599,1.0,2,1,0
1600,1.0,1,0,1
1601,0.2,0,0,1
1602,1.0,0,0,1
1603,1.0,3,1,0
1604,0.2,2,0,0
1605,0.2,0,0,0
1606,0.2,2,0,0
1607,1.0,0,1,1
1608,0.2,1,0,0
1609,0.6000000000000001,0,0,0
1610,1.0,0,1,1
1611,1.0,1,1,1
1612,0.2,0,0,0
1613,1.0,2,1,1
1614,1.0,1,1,1
1615,1.0,3,1,0
1616,1.0,2,0,0
1617,1.0,1,1,1
1618,1.0,3,1,1
1619,0.2,2,0,1
1620,0.2,1,0,0
1621,1.0,1,1,1
1622,0.2,2,0,1
1623,1.0,2,1,1
1624,1.0,2,1,0
1625,1.0,2,1,1
1626,1.0,3,1,1
1627,1.0,0,1,1
1628,1.0,1,1,1
1629,1.0,0,1,1
1630,0.2,2,0,0
1631,0.2,2,0,0
1632,1.0,1,1,1
1633,0.2,3,1,0
1634,0.2,1,0,0
1635,1.0,2,1,1
1636,1.0,1,1,0
1637,0.2,1,0,0
1638,1.0,3,1,0
1639,1.0,2,1,1
1640,1.0,2,1,1
1641,1.0,3,1,1
1642,0.2,2,0,0
1643,1.0,1,1,0
1644,0.2,3,0,0
1645,0.2,1,0,0
1646,0.2,1,0,1
1647,1.0,2,1,1
1648,2.2,1,1,1
1649,2.2,3,1,1
1650,2.2,0,1,1
1651,2.2,1,1,1
1652,1.0,2,1,1
1653,1.0,3,1,0
1654,0.2,2,0,0
1655,1.0,2,1,1
1656,1.0,2,1,0
1657,1.0,0,1,1
1658,0.2,1,0,0
1659,1.0,2,1,1
1660,1.0,2,1,1
1661,0.2,2,0,0
1662,0.2,2,1,0
1663,0.2,1,0,0
1664,1.0,2,1,1
1665,0.2,0,0,1
1666,0.2,2,0,0
1667,1.0,2,0,0
1668,1.0,3,0,0
1669,1.0,1,1,1
1670,1.0,2,1,1
1671,1.0,2,1,1
1672,0.2,2,0,0
1673,1.0,3,1,1
1674,0.2,2,0,0
1675,0.2,1,0,0
1676,1.0,0,1,0
1677,2.2,1,1,1
1678,1.0,3,0,0
1679,2.2,3,1,1
1680,1.0,0,0,1
1681,0.2,0,0,1
1682,1.0,2,1,1
1683,1.0,2,1,0
1684,1.0,2,1,1
1685,1.0,1,1,0
1686,1.0,1,1,1
1687,0.2,1,0,0
1688,0.2,1,0,0
1689,1.0,2,1,1
1690,0.2,2,0,0
1691,0.2,3,0,0
1692,1.0,3,0,0
1693,0.2,3,0,0
1694,0.2,1,0,0
1695,0.2,2,0,0
1696,0.2,1,1,0
1697,0.2,2,0,0
1698,0.2,1,0,0
1699,1.0,1,1,1
1700,3.4000000000000004,1,0,0
1701,1.0,1,1,1
1702,1.0,1,1,1
1703,2.2,0,1,1
1704,0.2,1,0,0
1705,1.0,1,1,1
1706,2.2,0,1,1
1707,2.2,0,1,1
1708,1.0,1,1,1
1709,0.2,3,1,1
1710,0.2,1,0,0
1711,0.2,1,0,0
1712,0.2,2,0,0
1713,0.2,2,0,0
1714,0.2,1,0,0
1715,0.2,3,0,0
1716,1.0,2,1,0
1717,0.2,2,0,0
1718,1.0,2,1,0
1719,0.2,1,0,1
1720,0.2,1,0,0
1721,1.0,3,1,1
1722,1.0,1,1,1
1723,2.2,0,1,1
1724,1.0,1,1,1
1725,1.0,2,1,1
1726,0.2,1,0,0
1727,1.0,2,1,1
1728,1.0,1,1,1
1729,0.2,0,0,0
1730,0.2,2,0,0
1731,1.0,1,1,1
1732,2.2,0,1,1
1733,0.2,0,0,1
1734,1.0,1,1,1
1735,2.2,0,1,1
1736,1.0,2,1,1
1737,2.2,0,1,1
1738,2.2,2,1,1
1739,0.2,1,0,0
1740,1.0,1,0,0
1741,1.0,3,1,1
1742,1.0,0,1,1
1743,1.0,2,0,1
1744,1.0,1,0,0
1745,0.2,0,0,0
1746,1.0,2,1,1
1747,0.2,3,0,0
1748,0.2,0,0,0
1749,0.2,0,0,0
1750,1.0,2,1,0
1751,0.2,1,0,0
1752,0.2,2,0,0
1753,0.2,2,0,0
1754,1.0,2,0,1
1755,1.0,2,1,1
1756,1.0,3,1,1
1757,1.0,3,1,0
1758,1.0,3,1,1
1759,1.0,2,0,0
1760,1.0,2,0,0
1761,0.2,3,1,0
1762,1.0,3,1,1
1763,1.0,0,0,1
1764,1.0,3,1,1
1765,1.0,2,1,1
1766,0.2,2,0,0
1767,1.0,1,1,1
1768,1.0,1,1,0
1769,1.0,2,0,0
1770,0.2,1,0,0
1771,1.0,2,1,1
1772,0.2,1,0,0
1773,1.0,1,1,1
1774,1.0,0,1,1
1775,0.2,1,0,0
1776,0.2,1,0,0
1777,1.0,2,0,0
1778,0.2,0,0,1
1779,1.0,1,0,0
1780,1.0,3,1,1
1781,1.0,0,0,0
1782,2.2,1,1,1
1783,2.2,2,1,1
1784,0.2,1,0,0
1785,1.0,3,1,0
1786,0.2,1,1,0
1787,1.0,3,1,0
1788,0.2,2,0,0
1789,0.2,3,0,0
1790,1.0,1,0,1
1791,0.2,1,0,0
1792,0.2,2,0,0
1793,0.2,2,0,0
1794,0.2,1,0,0
1795,0.2,1,1,1
1796,1.0,3,1,1
1797,1.0,1,0,1
1798,1.0,1,0,0
1799,1.0,1,1,1
1800,0.2,3,0,0
1801,1.0,2,1,1
1802,1.0,3,1,0
1803,1.0,1,1,1
1804,1.0,2,1,0
1805,0.2,1,0,0
1806,0.6000000000000001,2,0,0
1807,2.2,0,1,1
1808,1.0,1,1,1
1809,1.0,1,0,1
1810,0.2,0,0,1
1811,1.0,1,0,0
1812,2.2,1,1,1
1813,0.2,1,0,0
1814,0.2,0,0,0
1815,1.0,0,0,1
1816,2.2,3,1,1
1817,1.0,1,1,1
1818,2.2,3,1,1
1819,0.2,0,0,0
1820,1.0,3,1,0
1821,1.0,2,1,1
1822,0.2,2,0,0
1823,0.2,1,0,1
1824,1.0,1,1,1
1825,0.2,2,0,0
1826,0.2,1,0,0
1827,2.2,2,1,1
1828,0.2,2,0,1
1829,1.0,2,1,1
1830,1.0,0,0,0
1831,0.6000000000000001,3,0,0
1832,1.0,1,1,1
1833,0.2,2,0,0
1834,1.0,0,0,1
1835,1.0,2,1,1
1836,0.2,1,0,0
1837,0.2,1,0,0
1838,0.2,1,0,0
1839,1.0,0,1,1
1840,0.6000000000000001,0,0,1
1841,2.2,3,1,1
1842,1.0,0,0,0
1843,0.2,2,0,0
1844,1.0,1,0,1
1845,1.0,2,1,1
1846,0.2,2,0,0
1847,0.2,2,0,0
1848,0.2,1,0,0
1849,1.0,2,0,1
1850,1.0,1,1,1
1851,0.2,2,1,0
1852,1.0,2,1,1
1853,0.2,2,0,0
1854,1.0,1,1,1
1855,0.2,0,0,0
1856,1.0,2,1,1
1857,0.2,0,0,0
1858,1.0,3,1,0
1859,2.2,2,1,1
1860,1.0,2,1,1
1861,0.2,2,0,0
1862,0.2,1,0,0
1863,1.0,2,1,0
1864,1.0,2,1,1
1865,0.2,0,0,0
1866,1.0,2,1,0
1867,1.0,2,1,1
1868,1.0,0,1,1
1869,2.2,3,1,1
1870,0.2,1,0,0
1871,1.0,2,0,1
1872,0.2,1,0,0
1873,0.2,0,0,0
1874,1.0,2,0,0
1875,1.0,3,1,1
1876,0.2,1,0,0
1877,1.0,1,0,0
1878,0.2,1,0,0
1879,0.6000000000000001,1,0,0
1880,0.2,2,0,0
1881,2.2,2,1,1
1882,1.0,2,1,0
1883,1.0,1,1,1
1884,1.0,1,1,1
1885,0.2,1,0,0
1886,1.0,1,1,1
1887,1.0,3,1,0
1888,1.0,2,1,1
1889,0.2,2,0,0
1890,1.0,3,1,0
1891,1.0,1,1,1
1892,0.2,3,1,0
1893,1.0,3,1,1
1894,0.2,3,0,0
1895,1.0,1,0,0
1896,1.0,2,0,0
1897,1.0,0,1,1
1898,0.2,1,0,0
1899,1.0,1,1,1
1900,1.0,0,1,1
1901,0.2,1,0,0
1902,1.0,2,0,0
1903,0.2,2,0,0
1904,0.2,3,0,0
1905,0.2,2,0,0
1906,2.2,0,1,1
1907,0.2,1,0,0
1908,0.2,1,0,0
1909,2.2,0,1,1
1910,1.0,0,1,1
1911,1.0,2,0,0
1912,0.2,1,0,0
1913,1.0,2,1,0
1914,0.2,2,0,0
1915,1.0,2,1,1
1916,0.2,2,0,0
1917,0.2,1,0,0
1918,2.2,1,1,1
1919,0.2,2,0,0
1920,1.0,0,0,1
1921,1.0,2,1,1
1922,0.2,2,0,0
1923,1.0,2,1,1
1924,0.2,2,0,1
1925,0.2,2,0,0
1926,2.2,0,1,1
1927,0.6000000000000001,2,0,0
1928,1.0,1,0,1
1929,0.2,1,1,0
1930,0.2,1,0,0
1931,1.0,3,1,0
1932,1.0,2,1,0
1933,0.2,2,0,1
1934,0.2,0,0,0
1935,2.2,3,1,1
1936,0.2,0,0,0
1937,0.2,1,0,0
1938,2.2,2,1,1
1939,1.0,0,1,1
1940,0.2,3,0,0
1941,0.2,2,0,0
1942,0.2,1,0,0
1943,1.0,3,1,0
1944,0.2,1,0,0
1945,1.0,0,1,1
1946,2.2,0,1,1
1947,1.0,1,1,0
1948,0.2,3,0,0
1949,1.0,1,0,0
1950,0.2,0,0,0
1951,0.2,2,0,0
1952,1.0,1,0,0
1953,1.0,2,0,0
1954,2.2,1,1,1
1955,0.2,1,0,0
1956,0.2,2,0,0
1957,0.2,1,0,0
1958,1.0,2,1,1
1959,0.2,1,0,0
1960,1.0,2,1,1
1961,1.0,1,0,1
1962,0.2,2,0,0
1963,0.2,1,0,0
1964,1.0,2,1,0
1965,0.2,2,0,0
1966,0.2,2,0,0
1967,1.0,2,1,0
1968,0.2,2,0,0
1969,0.2,0,0,1
1970,0.2,1,0,0
1971,3.0,3,1,1
1972,0.2,1,0,0
1973,0.2,1,0,0
1974,2.2,2,1,1
1975,0.2,0,0,0
1976,1.0,1,0,1
1977,0.2,1,0,0
1978,0.2,1,1,0
1979,0.2,1,0,0
1980,1.0,2,1,1
1981,0.2,2,0,0
1982,0.2,2,0,0
1983,0.2,0,0,0
1984,0.2,2,0,0
1985,1.0,1,1,1
1986,0.2,2,1,1
1987,2.2,1,1,1
1988,0.2,2,0,0
1989,1.0,1,1,1
1990,1.0,2,0,1
1991,0.2,1,0,0
1992,0.2,1,1,0
1993,0.2,3,1,0
1994,1.0,0,1,1
1995,0.2,1,0,0
1996,1.0,2,1,0
1997,0.2,2,0,0
1998,0.2,0,0,0
1999,0.2,2,0,1
2000,0.2,1,0,0
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,1.0,1,0,1
2004,1.0,1,1,1
2005,1.0,0,1,1
2006,2.2,0,1,1
2007,0.2,3,1,0
2008,2.5999999999999996,3,1,1
2009,1.0,2,1,1
2010,2.2,1,1,1
2011,1.0,1,1,0
2012,0.6000000000000001,2,0,0
2013,1.0,1,0,1
2014,1.0,1,0,0
2015,1.0,1,1,1
2016,0.6000000000000001,0,0,0
2017,2.5999999999999996,1,1,0
2018,0.2,2,0,1
2019,2.2,1,1,1
2020,1.0,0,1,1
2021,2.2,1,1,1
2022,1.0,1,0,0
2023,0.2,1,0,0
2024,0.2,2,0,0
2025,1.0,2,0,0
2026,1.0,0,0,1
2027,3.0,1,1,1
2028,3.0,2,1,1
2029,1.0,2,1,1
2030,0.2,2,0,0
2031,1.0,2,1,1
2032,0.2,2,0,0
2033,1.0,2,1,1
2034,1.0,2,1,1
2035,1.0,1,0,0
2036,0.2,0,1,0
2037,0.2,2,0,0
2038,0.2,1,0,0
2039,1.0,3,0,1
2040,1.0,1,1,0
2041,0.2,0,0,0
2042,0.2,1,0,0
2043,1.0,3,1,1
2044,1.0,0,1,1
2045,1.0,2,1,1
2046,1.0,0,0,1
2047,0.2,1,0,0
2048,1.0,1,1,1
2049,1.0,0,0,1
2050,1.0,3,1,0
2051,1.0,0,1,1
2052,2.2,0,1,1
2053,1.0,2,1,0
2054,1.0,1,0,0
2055,0.2,2,0,0
2056,1.0,1,0,0
2057,0.2,1,0,0
2058,1.0,0,1,0
2059,1.0,1,1,1
2060,1.0,2,1,0
2061,1.0,1,1,1
2062,0.2,3,0,0
2063,1.0,2,1,0
2064,0.2,2,0,0
2065,1.0,2,1,1
2066,1.0,2,1,1
2067,1.0,2,0,1
2068,1.0,1,1,1
2069,0.2,2,1,0
2070,0.2,1,0,0
2071,0.2,2,0,0
2072,1.0,2,1,1
2073,1.0,1,1,1
2074,1.0,0,0,1
2075,0.2,1,0,0
2076,1.0,1,1,1
2077,1.0,3,1,0
2078,1.0,3,1,1
2079,1.0,2,1,1
2080,0.2,3,0,0
2081,0.2,2,0,0
2082,1.0,2,1,1
2083,2.2,2,1,1
2084,1.0,2,1,1
2085,1.0,1,1,1
2086,1.0,3,1,1
2087,1.0,2,1,0
2088,0.2,2,0,0
2089,2.2,2,1,1
2090,1.0,0,1,1
2091,1.0,2,1,1
2092,0.2,1,0,0
2093,1.0,2,1,1
2094,1.0,1,1,1
2095,1.0,1,0,0
2096,0.2,1,0,0
2097,1.0,0,1,1
2098,2.2,1,1,1
2099,1.0,0,1,1
2100,0.2,1,0,0
2101,2.2,2,1,1
2102,0.2,2,0,0
2103,0.2,0,0,1
2104,2.2,1,1,1
2105,0.2,2,0,0
2106,0.2,1,0,0
2107,1.0,0,1,1
2108,1.0,2,0,1
2109,1.0,2,1,1
2110,0.2,1,0,0
2111,0.2,3,0,0
2112,0.6000000000000001,1,0,1
2113,0.2,2,0,0
2114,0.2,1,0,1
2115,0.2,1,0,0
2116,1.0,1,1,0
2117,0.2,0,0,0
2118,1.0,2,1,1
2119,1.0,2,1,1
2120,0.2,0,0,1
2121,0.2,2,0,0
2122,0.2,2,0,1
2123,2.2,0,1,1
2124,1.0,0,0,1
2125,0.2,0,0,0
2126,0.2,0,0,1
2127,0.2,3,1,0
2128,0.2,1,0,1
2129,1.0,2,1,1
2130,2.2,0,1,1
2131,1.0,2,1,1
2132,0.2,1,0,0
2133,3.0,2,1,1
2134,1.0,3,1,0
2135,1.0,2,1,1
2136,1.0,0,0,1
2137,0.2,2,0,0
2138,0.2,0,0,1
2139,1.0,1,0,1
2140,2.2,2,1,1
2141,0.2,1,0,0
2142,0.2,2,0,0
2143,0.2,0,0,0
2144,0.2,2,1,0
2145,0.2,0,0,0
2146,1.0,0,0,1
2147,0.2,1,0,1
2148,0.6000000000000001,2,0,1
2149,1.0,3,0,0
2150,1.0,2,1,1
2151,1.0,2,1,0
2152,1.0,2,1,0
2153,0.2,2,0,0
2154,0.2,2,0,0
2155,1.0,1,1,1
2156,1.0,1,1,0
2157,0.2,1,1,0
2158,0.2,0,0,1
2159,1.0,3,1,0
2160,0.2,2,0,0
2161,1.0,0,0,1
2162,0.2,2,0,0
2163,1.0,1,0,1
2164,1.0,2,0,0
2165,0.2,1,0,0
2166,0.2,1,0,0
2167,1.0,0,1,1
2168,1.0,1,1,1
2169,0.2,3,0,0
2170,0.2,0,0,0
2171,1.0,1,1,1
2172,0.2,0,0,0
2173,1.0,2,1,1
2174,1.0,2,1,1
2175,0.2,2,0,0
2176,1.0,2,1,1
2177,1.0,0,0,1
2178,1.0,2,1,1
2179,0.2,1,0,1
2180,1.0,2,1,1
2181,0.2,1,0,0
2182,1.0,2,1,1
2183,2.5999999999999996,2,1,0
2184,1.0,2,1,1
2185,0.2,2,1,0
2186,1.0,2,1,0
2187,1.0,3,1,0
2188,0.2,2,0,0
2189,1.0,1,1,0
2190,1.0,1,1,0
2191,1.0,2,1,0
2192,1.0,1,1,1
2193,0.2,1,0,0
2194,0.2,0,0,0
2195,0.2,1,0,0
2196,1.0,3,1,1
2197,0.2,1,1,1
2198,1.0,2,1,0
2199,3.0,2,1,1
2200,1.0,0,1,1
2201,1.0,0,1,1
2202,1.0,2,1,1
2203,2.2,2,1,1
2204,1.0,1,1,1
2205,0.2,3,0,0
