,R,Q,A,Y
1152,0.2,3,0,0
1153,1.0,1,1,1
1154,2.2,1,1,1
1155,0.2,1,0,0
1156,0.2,1,0,1
1157,0.2,2,0,0
1158,1.0,1,1,1
1159,2.2,1,1,0
1160,0.2,2,0,1
1161,1.0,2,1,0
1162,1.0,1,1,0
1163,3.0,1,1,1
1164,1.0,1,0,0
1165,0.2,1,0,0
1166,0.2,1,0,0
1167,2.2,1,1,1
1168,1.0,1,1,1
1169,0.2,2,0,0
1170,1.0,1,1,1
1171,1.0,3,0,0
1172,0.2,3,0,0
1173,0.2,2,0,0
1174,0.2,1,0,0
1175,0.2,2,0,0
1176,2.2,1,1,1
1177,1.0,1,1,1
1178,0.2,0,0,1
1179,1.0,1,1,1
1180,0.2,2,0,0
1181,1.0,2,1,1
1182,0.2,2,0,0
1183,0.2,2,0,0
1184,0.2,3,0,1
1185,0.2,0,0,0
1186,0.2,2,0,0
1187,1.0,2,1,1
1188,1.8,1,0,0
1189,1.0,2,1,1
1190,2.2,2,1,1
1191,0.2,2,0,0
1192,0.2,1,0,0
1193,1.8,1,0,0
1194,1.0,2,1,1
1195,0.2,1,0,1
1196,0.2,3,0,0
1197,1.0,2,1,1
1198,0.2,1,0,1
1199,1.0,2,1,0
1200,0.2,2,0,0
1201,1.0,1,1,1
1202,1.0,2,1,0
1203,0.2,2,0,0
1204,0.2,2,0,0
1205,0.2,0,0,0
1206,1.0,3,1,0
1207,2.2,2,1,1
1208,1.0,2,1,1
1209,1.0,2,1,0
1210,0.2,2,0,0
1211,1.0,0,1,1
1212,1.0,2,1,1
1213,0.2,1,0,0
1214,1.0,2,1,1
1215,0.2,3,0,0
1216,0.2,0,0,0
1217,0.2,1,0,0
1218,1.0,0,0,0
1219,2.2,2,1,1
1220,1.0,2,1,1
1221,0.2,1,0,0
1222,1.0,1,1,1
1223,0.2,1,0,1
1224,0.2,1,0,0
1225,1.0,1,1,1
1226,1.0,1,1,0
1227,1.0,0,1,1
1228,2.2,2,1,1
1229,1.0,1,1,1
1230,2.2,2,1,0
1231,1.0,3,1,0
1232,1.0,1,1,1
1233,0.2,2,0,0
1234,1.0,0,1,1
1235,1.0,1,1,1
1236,0.2,0,0,0
1237,1.0,2,1,0
1238,1.0,2,1,1
1239,1.0,0,1,1
1240,1.0,3,1,1
1241,1.0,2,1,0
1242,0.2,3,0,0
1243,0.2,2,0,1
1244,0.2,1,0,0
1245,0.2,2,0,0
1246,0.2,3,0,0
1247,1.0,3,1,1
1248,0.2,3,0,0
1249,1.8,2,0,0
1250,1.0,1,1,1
1251,0.2,2,0,0
1252,1.0,1,1,0
1253,0.2,0,0,0
1254,2.2,2,1,1
1255,1.0,2,1,1
1256,0.2,1,0,1
1257,1.0,0,1,1
1258,0.2,1,0,0
1259,1.8,1,0,0
1260,1.0,1,1,1
1261,0.2,2,0,1
1262,0.2,2,0,0
1263,1.0,2,0,0
1264,0.2,3,0,0
1265,1.0,1,1,0
1266,2.2,0,1,1
1267,0.2,3,0,0
1268,0.2,1,0,0
1269,3.0,2,1,0
1270,2.2,1,1,1
1271,1.0,1,1,1
1272,0.2,1,0,0
1273,0.2,2,0,0
1274,1.0,2,0,0
1275,1.0,2,1,1
1276,3.0,2,1,1
1277,0.2,1,0,0
1278,0.2,1,0,1
1279,1.0,2,1,1
1280,2.2,2,1,1
1281,0.2,2,0,1
1282,1.0,2,1,1
1283,3.0,1,1,0
1284,0.2,1,0,1
1285,1.0,3,1,1
1286,3.0,1,1,1
1287,1.0,0,1,0
1288,1.0,1,1,1
1289,1.0,2,0,0
1290,0.2,2,0,1
1291,1.0,3,0,0
1292,1.0,1,1,1
1293,0.2,3,0,0
1294,0.2,1,0,1
1295,0.2,3,0,0
1296,1.0,2,1,1
1297,1.0,1,1,1
1298,1.0,2,0,0
1299,1.0,2,1,0
1300,1.0,3,1,1
1301,0.2,3,0,0
1302,1.0,3,1,1
1303,1.0,1,1,1
1304,1.0,1,1,1
1305,1.0,0,0,1
1306,0.2,1,0,1
1307,0.2,3,0,0
1308,1.0,1,1,1
1309,0.2,3,0,0
1310,0.2,2,0,0
1311,1.0,1,1,1
1312,1.0,2,1,1
1313,0.2,1,0,1
1314,0.2,1,0,0
1315,0.2,2,0,0
1316,1.0,2,1,0
1317,1.0,1,1,1
1318,1.0,3,1,1
1319,1.0,1,1,0
1320,1.8,2,0,0
1321,1.0,1,1,1
1322,2.2,1,1,1
1323,0.2,1,0,0
1324,0.2,1,0,0
1325,1.0,1,1,1
1326,0.2,0,0,0
1327,3.0,1,1,0
1328,2.2,1,1,1
1329,0.2,1,0,0
1330,1.0,2,1,1
1331,2.2,2,1,1
1332,1.0,1,1,0
1333,0.2,2,0,0
1334,0.2,3,0,0
1335,1.0,1,1,1
1336,1.0,2,1,1
1337,1.0,2,1,1
1338,0.2,1,0,0
1339,2.2,2,1,1
1340,0.2,0,0,0
1341,1.0,2,1,1
1342,1.0,0,0,0
1343,1.0,0,1,1
1344,1.0,2,1,1
1345,0.2,1,0,0
1346,1.0,1,1,1
1347,2.2,2,1,1
1348,3.0,2,1,1
1349,1.0,2,1,1
1350,0.2,3,0,0
1351,0.2,1,0,1
1352,2.2,1,1,1
1353,1.0,2,1,1
1354,1.0,1,1,0
1355,1.0,2,1,1
1356,0.2,2,0,0
1357,0.2,0,0,0
1358,1.8,2,0,0
1359,1.0,3,0,0
1360,0.2,1,0,0
1361,0.2,0,0,0
1362,1.0,3,1,1
1363,0.2,1,0,1
1364,0.2,1,0,0
1365,0.2,1,0,0
1366,1.0,1,1,1
1367,1.0,2,1,1
1368,2.2,3,1,1
1369,1.8,1,0,1
1370,1.0,1,0,1
1371,1.8,3,0,0
1372,0.2,0,0,0
1373,1.0,2,1,1
1374,2.2,2,1,0
1375,1.0,2,1,0
1376,1.0,1,1,1
1377,1.0,0,1,1
1378,0.2,2,0,0
1379,1.0,1,1,1
1380,1.0,1,1,1
1381,1.0,1,1,1
1382,1.0,2,1,1
1383,1.0,2,1,1
1384,0.2,1,0,0
1385,0.2,1,0,1
1386,0.2,1,0,0
1387,0.2,2,0,0
1388,1.0,2,1,0
1389,1.0,2,1,1
1390,3.0,1,1,1
1391,1.0,1,1,0
1392,0.2,1,0,0
1393,1.0,0,1,1
1394,0.2,2,0,0
1395,2.2,1,1,1
1396,0.2,2,0,0
1397,0.2,2,0,0
1398,0.2,0,0,0
1399,0.2,0,0,1
1400,0.2,2,0,0
1401,1.0,2,1,0
1402,0.2,3,0,0
1403,1.0,1,1,1
1404,0.2,2,0,0
1405,1.0,1,1,1
1406,1.0,2,1,1
1407,1.0,1,1,1
1408,0.2,1,0,0
1409,1.0,2,1,1
1410,2.2,0,1,1
1411,0.2,3,0,0
1412,1.0,1,1,0
1413,0.2,2,0,0
1414,1.0,1,1,1
1415,0.2,1,0,1
1416,1.0,1,1,1
1417,2.2,2,1,0
1418,1.0,1,0,0
1419,1.0,1,0,1
1420,0.2,3,0,0
1421,0.2,2,0,0
1422,1.0,2,1,1
1423,1.0,1,1,1
1424,2.2,1,1,1
1425,0.2,1,0,0
1426,1.0,1,1,1
1427,1.0,1,0,0
1428,0.2,0,0,0
1429,0.2,2,0,1
1430,1.0,1,1,1
1431,1.0,2,1,0
1432,0.2,0,0,1
1433,1.0,1,1,1
1434,1.0,0,1,1
1435,0.2,1,0,0
1436,0.2,1,0,0
1437,1.0,2,0,1
1438,3.0,2,1,0
1439,1.0,2,1,1
1440,0.2,3,0,0
1441,0.2,3,0,1
1442,1.0,1,1,1
1443,0.2,1,0,0
1444,1.8,2,0,0
1445,1.0,3,0,0
1446,2.2,1,1,0
1447,0.2,1,0,0
1448,1.0,1,1,0
1449,1.0,2,0,0
1450,1.0,2,0,0
1451,0.2,1,0,0
1452,1.0,1,1,1
1453,1.0,1,1,1
1454,0.2,2,0,0
1455,2.2,1,1,1
1456,0.2,2,0,0
1457,1.0,0,1,1
1458,3.0,1,1,1
1459,1.0,2,1,1
1460,0.2,3,0,0
1461,0.2,2,0,0
1462,1.0,1,1,1
1463,1.0,2,1,1
1464,0.2,2,0,0
1465,2.2,1,1,0
1466,1.0,2,0,0
1467,0.2,2,0,0
1468,0.2,2,0,0
1469,0.2,2,0,1
1470,0.2,1,0,1
1471,1.0,2,1,0
1472,1.0,2,1,1
1473,1.0,3,1,0
1474,1.0,2,0,0
1475,1.0,2,1,1
1476,2.2,2,1,1
1477,0.2,0,0,0
1478,0.2,0,0,0
1479,2.2,2,1,1
1480,1.0,1,1,1
1481,2.2,2,1,1
1482,0.2,0,0,0
1483,0.2,3,0,0
1484,1.0,1,1,1
1485,0.2,1,0,1
1486,0.2,2,0,0
1487,2.2,1,1,1
1488,1.0,2,0,0
1489,1.0,1,1,1
1490,0.2,2,0,0
1491,0.2,3,0,0
1492,1.0,2,1,1
1493,1.0,1,0,0
1494,1.0,2,0,1
1495,0.2,2,0,1
1496,1.0,2,1,1
1497,1.0,1,1,1
1498,0.2,1,0,0
1499,1.0,2,1,1
1500,1.0,2,1,0
1501,1.0,2,0,0
1502,1.0,2,0,0
1503,1.0,1,1,0
1504,0.2,1,0,0
1505,0.2,3,0,0
1506,1.0,0,1,1
1507,1.0,1,1,1
1508,0.2,1,0,0
1509,0.2,2,0,1
1510,1.0,1,1,1
1511,1.0,2,1,0
1512,2.2,2,1,1
1513,0.2,1,0,0
1514,2.2,1,1,0
1515,0.2,1,0,1
1516,1.0,1,1,1
1517,1.0,2,1,0
1518,0.2,2,0,0
1519,1.0,1,1,1
1520,1.0,1,0,1
1521,0.2,2,0,0
1522,3.0,0,1,1
1523,1.0,3,1,1
1524,0.2,2,0,1
1525,0.2,2,0,0
1526,1.0,1,1,1
1527,1.0,2,1,0
1528,1.0,1,1,1
1529,1.0,3,0,0
1530,1.0,2,1,1
1531,0.2,1,0,0
1532,1.0,3,1,0
1533,1.0,2,1,1
1534,1.0,1,1,1
1535,0.2,2,0,0
1536,0.2,0,0,0
1537,1.0,1,0,0
1538,1.0,2,1,0
1539,0.2,1,0,0
1540,2.2,3,1,1
1541,1.0,2,1,1
1542,1.0,1,0,1
1543,0.2,1,0,0
1544,1.0,2,1,1
1545,1.8,3,0,0
1546,0.2,1,0,0
1547,1.0,2,1,0
1548,0.2,2,0,0
1549,0.2,3,0,0
1550,1.0,2,1,1
1551,0.2,0,0,1
1552,2.2,3,1,1
1553,0.2,1,0,0
1554,0.2,3,0,0
1555,1.0,2,1,1
1556,1.0,2,1,1
1557,1.0,1,1,1
1558,1.0,2,1,1
1559,3.0,0,1,1
1560,1.0,1,1,1
1561,1.0,2,1,1
1562,2.2,0,1,1
1563,2.2,2,1,1
1564,0.2,1,0,0
1565,1.0,1,1,1
1566,1.0,2,1,1
1567,1.0,1,1,1
1568,0.2,0,0,1
1569,1.0,1,1,0
1570,1.0,1,1,1
1571,0.2,3,0,0
1572,0.2,1,0,0
1573,0.2,3,0,0
1574,2.2,2,1,0
1575,1.0,3,1,0
1576,2.2,2,1,0
1577,1.0,1,1,0
1578,0.2,3,0,0
1579,0.2,1,0,0
1580,2.2,2,1,0
1581,1.0,2,1,1
1582,1.0,2,1,1
1583,0.2,3,0,0
1584,0.2,0,0,1
1585,1.0,2,1,0
1586,1.0,2,1,1
1587,0.2,1,0,1
1588,1.0,1,0,0
1589,0.2,1,0,0
1590,0.2,3,0,0
1591,1.0,1,1,0
1592,2.2,1,1,1
1593,1.0,0,0,1
1594,0.2,3,0,0
1595,1.0,1,1,1
1596,1.0,2,1,1
1597,1.0,2,1,0
1598,0.2,1,0,0
1599,1.0,0,0,1
1600,1.0,0,1,1
1601,0.2,0,0,0
1602,1.0,0,1,1
1603,0.2,2,0,1
1604,1.0,2,1,1
1605,1.0,2,1,1
1606,0.2,1,0,0
1607,0.2,1,0,1
1608,1.0,3,1,0
1609,1.0,2,1,1
1610,1.0,0,1,1
1611,0.2,3,0,0
1612,0.2,1,0,0
1613,1.0,1,0,0
1614,0.2,1,0,0
1615,1.0,1,1,1
1616,1.0,2,1,1
1617,1.8,2,0,0
1618,0.2,0,0,1
1619,3.0,2,1,1
1620,0.2,1,0,1
1621,0.2,1,0,0
1622,2.2,1,1,1
1623,0.2,0,0,0
1624,0.2,1,0,0
1625,0.2,1,0,0
1626,1.0,2,1,0
1627,1.0,1,1,1
1628,0.2,1,0,0
1629,2.2,1,1,0
1630,1.0,2,1,1
1631,0.2,0,0,0
1632,1.0,0,0,0
1633,0.2,1,0,0
1634,1.0,1,1,1
1635,1.0,2,1,1
1636,3.0,2,1,0
1637,1.0,1,1,1
1638,1.0,3,1,1
1639,0.2,1,0,0
1640,2.2,2,1,1
1641,0.2,0,0,0
1642,1.0,2,1,1
1643,0.2,0,0,0
1644,1.0,1,1,1
1645,0.2,3,0,1
1646,0.2,2,0,1
1647,0.2,3,0,0
1648,0.2,0,0,0
1649,1.0,2,1,0
1650,1.0,1,1,1
1651,0.2,1,0,1
1652,1.0,1,1,1
1653,0.2,1,0,0
1654,0.2,1,0,0
1655,0.2,3,0,1
1656,0.2,1,0,1
1657,0.2,2,0,0
1658,0.2,1,0,0
1659,1.0,2,1,0
1660,0.2,0,0,0
1661,0.2,0,0,0
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,0.2,2,0,0
1666,1.0,1,1,0
1667,2.2,1,1,1
1668,0.2,3,0,1
1669,0.2,1,0,0
1670,1.0,1,1,1
1671,0.2,1,0,0
1672,0.2,1,0,1
1673,0.2,0,0,0
1674,1.0,1,1,1
1675,1.0,1,1,1
1676,0.2,2,0,1
1677,1.0,2,1,1
1678,1.0,1,1,1
1679,2.2,0,1,1
1680,1.0,2,1,1
1681,0.2,2,0,0
1682,1.0,2,1,1
1683,1.0,2,1,0
1684,0.2,1,0,0
1685,1.8,1,0,1
1686,1.0,2,1,0
1687,1.0,2,1,1
1688,1.0,2,1,1
1689,2.2,1,1,1
1690,0.2,1,0,0
1691,0.2,2,0,0
1692,1.0,1,1,1
1693,1.0,2,1,1
1694,1.0,1,1,1
1695,1.0,1,1,1
1696,0.2,2,0,0
1697,1.0,2,1,1
1698,1.0,2,1,1
1699,1.0,3,1,1
1700,1.0,1,1,0
1701,0.2,2,0,0
1702,1.0,2,1,0
1703,1.0,2,0,0
1704,1.0,1,1,1
1705,0.2,2,0,1
1706,1.0,0,1,1
1707,1.0,1,1,1
1708,1.0,2,1,1
1709,0.2,2,0,1
1710,0.2,1,0,0
1711,1.0,2,1,1
1712,0.2,2,0,0
1713,0.2,3,0,0
1714,1.0,1,0,0
1715,1.0,2,1,1
1716,1.0,2,1,0
1717,0.2,1,0,0
1718,0.2,1,0,0
1719,0.2,1,0,1
1720,0.2,2,0,0
1721,0.2,2,0,0
1722,1.0,1,1,1
1723,0.2,0,0,0
1724,0.2,1,0,1
1725,0.2,1,0,0
1726,0.2,2,0,0
1727,2.2,2,1,1
1728,0.2,2,0,0
1729,0.2,1,0,0
1730,1.0,2,1,1
1731,1.0,0,1,1
1732,1.0,3,1,1
1733,1.0,1,1,1
1734,1.0,1,1,1
1735,0.2,1,0,0
1736,3.0,2,1,1
1737,0.2,1,0,1
1738,1.0,2,1,1
1739,2.2,2,1,1
1740,0.2,1,0,0
1741,1.0,2,1,1
1742,0.2,3,0,0
1743,0.2,1,0,0
1744,1.0,1,1,1
1745,1.0,0,1,1
1746,1.0,2,1,0
1747,1.0,3,1,0
1748,1.0,2,1,1
1749,1.0,1,0,0
1750,2.2,2,1,0
1751,0.2,2,0,0
1752,0.2,1,0,1
1753,1.0,0,1,1
1754,0.2,0,0,0
1755,2.2,2,1,1
1756,1.0,1,1,1
1757,1.0,1,1,1
1758,1.0,2,1,1
1759,1.0,2,1,1
1760,1.0,1,0,1
1761,1.0,3,1,1
1762,1.0,3,1,0
1763,1.0,1,1,0
1764,0.2,0,0,0
1765,1.0,2,1,1
1766,1.0,2,1,0
1767,1.0,1,1,0
1768,0.2,3,0,0
1769,0.2,2,0,1
1770,2.2,2,1,1
1771,1.0,1,1,1
1772,1.0,0,1,0
1773,0.2,3,0,1
1774,1.0,0,1,1
1775,1.0,3,0,0
1776,0.2,2,0,0
1777,0.2,1,0,0
1778,1.0,3,1,1
1779,1.0,2,1,1
1780,3.0,2,1,0
1781,1.0,2,1,0
1782,0.2,3,0,0
1783,0.2,2,0,0
1784,1.8,3,0,0
1785,1.0,1,1,0
1786,0.2,3,0,0
1787,1.0,2,1,1
1788,0.2,3,0,1
1789,1.0,2,1,1
1790,2.2,2,1,1
1791,1.0,0,1,1
1792,0.2,2,0,0
1793,1.0,2,1,1
1794,1.0,2,1,1
1795,1.0,1,0,0
1796,1.0,2,1,1
1797,0.2,3,0,0
1798,1.8,2,0,0
1799,0.2,2,0,0
1800,0.2,2,0,0
1801,1.0,3,0,0
1802,1.0,1,1,1
1803,1.0,3,0,0
1804,0.2,2,0,1
1805,1.0,2,1,1
1806,0.2,1,0,0
1807,1.0,2,1,0
1808,0.2,1,0,1
1809,0.2,2,0,0
1810,1.0,3,1,0
1811,1.0,1,1,1
1812,0.2,1,0,0
1813,1.0,2,1,1
1814,3.0,0,1,1
1815,1.0,2,1,1
1816,1.0,3,0,0
1817,0.2,0,0,1
1818,0.2,1,0,0
1819,1.0,3,1,1
1820,1.0,2,1,0
1821,2.2,1,1,0
1822,1.0,2,1,1
1823,1.8,1,0,0
1824,1.0,2,1,1
1825,1.0,3,1,0
1826,1.0,1,1,0
1827,1.0,0,1,1
1828,1.0,1,0,1
1829,0.2,2,0,0
1830,2.2,0,1,1
1831,1.0,2,1,1
1832,0.2,2,0,0
1833,0.2,2,0,0
1834,0.2,3,0,0
1835,0.2,2,0,0
1836,0.2,2,0,0
1837,3.0,0,1,1
1838,0.2,2,0,0
1839,1.0,0,1,1
1840,0.2,1,0,1
1841,1.0,0,1,1
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,1.0,3,1,1
1845,1.0,2,1,1
1846,2.2,3,1,1
1847,0.2,2,0,0
1848,2.2,2,1,1
1849,1.0,1,1,0
1850,1.0,2,1,1
1851,1.0,2,1,0
1852,0.2,1,0,0
1853,1.0,3,1,1
1854,0.2,2,0,0
1855,1.0,2,1,1
1856,0.2,3,0,0
1857,0.2,1,0,0
1858,0.2,2,0,0
1859,1.0,2,1,1
1860,0.2,2,0,0
1861,1.0,1,1,1
1862,0.2,1,0,0
1863,1.0,1,1,1
1864,1.0,1,1,1
1865,1.8,1,0,1
1866,0.2,1,0,0
1867,0.2,2,0,0
1868,1.0,2,1,1
1869,1.0,1,1,0
1870,1.0,1,1,0
1871,0.2,1,0,0
1872,1.0,3,1,1
1873,1.0,0,1,1
1874,1.0,3,1,1
1875,0.2,3,0,0
1876,0.2,1,0,0
1877,1.0,2,1,1
1878,3.0,2,1,1
1879,0.2,3,0,0
1880,0.2,1,0,0
1881,1.0,0,1,1
1882,0.2,1,0,0
1883,2.2,1,1,1
1884,0.2,1,0,0
1885,0.2,2,0,0
1886,0.2,3,0,0
1887,1.0,3,1,1
1888,0.2,3,0,0
1889,0.2,2,0,0
1890,2.2,1,1,1
1891,1.0,1,1,1
1892,0.2,0,0,0
1893,0.2,1,0,0
1894,2.2,3,1,1
1895,1.0,3,1,1
1896,1.0,2,1,0
1897,1.0,2,1,0
1898,1.0,3,1,1
1899,0.2,2,0,0
1900,1.0,1,1,1
1901,0.2,1,0,0
1902,1.0,2,1,1
1903,1.0,2,1,1
1904,0.2,1,0,0
1905,1.8,3,0,0
1906,0.2,2,0,0
1907,1.0,2,0,0
1908,1.0,0,0,0
1909,0.2,1,0,0
1910,0.2,1,0,0
1911,1.0,2,0,0
1912,1.0,1,0,0
1913,1.0,2,0,0
1914,0.2,1,0,0
1915,0.2,2,0,0
1916,0.2,2,0,0
1917,0.2,1,0,1
1918,1.0,1,1,1
1919,1.0,1,1,1
1920,1.0,0,1,1
1921,0.2,1,0,1
1922,0.2,2,0,0
1923,0.2,1,0,1
1924,0.2,3,0,0
1925,0.2,2,0,0
1926,0.2,0,0,0
1927,0.2,1,0,0
1928,1.0,2,1,1
1929,1.0,0,0,0
1930,0.2,1,0,0
1931,0.2,2,0,0
1932,1.0,1,1,1
1933,0.2,2,0,0
1934,1.0,1,1,1
1935,1.0,1,1,1
1936,2.2,3,1,0
1937,1.0,2,0,0
1938,1.0,2,0,0
1939,1.0,1,1,0
1940,2.2,1,1,1
1941,0.2,2,0,1
1942,2.2,2,1,1
1943,1.0,1,1,0
1944,1.0,1,1,0
1945,0.2,3,0,0
1946,1.0,3,1,1
1947,1.0,1,0,0
1948,0.2,1,0,1
1949,1.0,2,1,0
1950,0.2,1,0,0
1951,0.2,3,0,0
1952,0.2,2,0,0
1953,1.0,1,1,1
1954,1.0,1,1,1
1955,1.0,2,1,1
1956,1.0,1,0,0
1957,1.0,0,1,1
1958,1.0,3,1,1
1959,0.2,1,0,1
1960,0.2,1,0,0
1961,2.2,1,1,1
1962,1.0,2,1,0
1963,0.2,3,0,1
1964,1.0,1,0,0
1965,0.2,1,0,0
1966,1.0,1,1,1
1967,1.0,2,1,1
1968,3.0,1,1,1
1969,2.2,1,1,1
1970,0.2,1,0,1
1971,0.2,1,0,1
1972,0.2,1,0,1
1973,1.0,2,0,0
1974,0.2,0,0,0
1975,2.2,1,1,1
1976,0.2,2,0,0
1977,0.2,3,0,0
1978,3.0,0,1,1
1979,0.2,3,0,0
1980,0.2,1,0,1
1981,3.0,2,1,1
1982,1.0,1,1,0
1983,0.2,0,0,1
1984,1.0,1,1,1
1985,0.2,2,0,0
1986,1.0,0,1,1
1987,1.0,2,0,0
1988,0.2,3,0,0
1989,2.2,1,1,1
1990,1.0,1,1,1
1991,1.0,2,1,1
1992,0.2,1,0,0
1993,1.0,0,1,1
1994,1.0,1,0,1
1995,1.0,2,1,1
1996,0.2,1,0,0
1997,1.0,2,1,1
1998,1.0,1,1,1
1999,2.2,1,1,1
2000,1.0,2,1,1
2001,2.2,2,1,1
2002,0.2,1,0,1
2003,0.2,1,0,0
2004,0.2,3,0,0
2005,1.0,2,1,1
2006,2.2,1,1,1
2007,1.0,2,1,1
2008,1.0,1,0,0
2009,1.0,2,0,1
2010,0.2,1,0,0
2011,1.0,1,1,1
2012,0.2,1,0,0
2013,0.2,3,0,0
2014,1.0,1,1,1
2015,1.0,1,1,0
2016,2.2,1,1,1
2017,0.2,1,0,0
2018,1.0,0,1,0
2019,0.2,1,0,0
2020,1.0,3,0,0
2021,1.0,1,1,0
2022,0.2,1,0,0
2023,1.0,1,1,1
2024,1.0,1,1,1
2025,1.0,2,1,1
2026,1.0,1,1,0
2027,0.2,1,0,0
2028,1.0,2,1,1
2029,1.0,1,1,1
2030,0.2,1,0,0
2031,0.2,2,0,0
2032,2.2,1,1,0
2033,1.0,1,1,1
2034,1.0,2,1,0
2035,1.0,0,1,1
2036,3.0,1,1,0
2037,3.0,2,1,1
2038,0.2,2,0,0
2039,0.2,1,0,0
2040,2.2,2,1,0
2041,1.0,2,1,0
2042,1.0,2,1,0
2043,0.2,0,0,0
2044,1.0,1,1,1
2045,1.0,2,1,0
2046,0.2,3,0,0
2047,2.2,1,1,1
2048,2.2,2,1,1
2049,1.0,1,1,0
2050,1.0,1,1,1
2051,1.0,2,1,0
2052,1.0,1,1,0
2053,1.0,3,0,0
2054,1.8,2,0,0
2055,0.2,2,0,0
2056,0.2,1,0,0
2057,1.0,1,0,0
2058,0.2,1,0,0
2059,1.0,2,1,1
2060,2.2,2,1,1
2061,2.2,3,1,0
2062,2.2,2,1,1
2063,1.0,1,0,0
2064,0.2,2,0,0
2065,0.2,2,0,0
2066,2.2,2,1,0
2067,1.0,1,1,1
2068,3.0,2,1,0
2069,0.2,1,0,1
2070,0.2,0,0,1
2071,0.2,1,0,0
2072,0.2,0,0,1
2073,3.0,1,1,1
2074,1.0,1,1,1
2075,0.2,2,0,1
2076,1.0,2,1,1
2077,2.2,0,1,1
2078,1.0,1,0,1
2079,1.0,1,1,1
2080,1.0,0,1,1
2081,1.0,2,1,0
2082,0.2,2,0,0
2083,1.0,1,0,0
2084,0.2,3,0,0
2085,0.2,2,0,0
2086,3.0,1,1,1
2087,1.0,1,1,1
2088,0.2,2,0,0
2089,0.2,2,0,0
2090,1.0,3,1,1
2091,0.2,3,0,0
2092,0.2,2,0,0
2093,0.2,0,0,1
2094,1.0,0,1,1
2095,0.2,2,0,0
2096,1.8,2,0,0
2097,0.2,2,0,1
2098,0.2,2,0,0
2099,1.0,1,1,1
2100,0.2,2,0,0
2101,1.0,2,1,1
2102,0.2,1,0,1
2103,2.2,2,1,0
2104,1.0,1,1,0
2105,0.2,0,0,0
2106,0.2,2,0,0
2107,1.0,2,1,1
2108,1.0,1,1,0
2109,1.0,2,1,0
2110,0.2,0,0,1
2111,0.2,2,0,0
2112,0.2,3,0,0
2113,1.0,0,1,1
2114,1.0,1,1,0
2115,1.0,2,1,1
2116,0.2,1,0,0
2117,0.2,1,0,0
2118,1.0,1,1,1
2119,0.2,0,0,1
2120,0.2,2,0,1
2121,2.2,3,1,1
2122,1.0,1,1,1
2123,0.2,2,0,0
2124,0.2,1,0,0
2125,1.8,2,0,0
2126,0.2,1,0,0
2127,1.0,1,1,1
2128,1.0,0,1,1
2129,1.0,2,1,1
2130,1.0,3,1,0
2131,1.8,2,0,0
2132,1.0,1,1,1
2133,1.0,1,1,1
2134,1.0,1,1,1
2135,0.2,0,0,0
2136,1.0,1,1,1
2137,0.2,2,0,0
2138,1.0,1,1,1
2139,1.0,1,1,1
2140,0.2,3,0,0
2141,0.2,3,0,1
2142,0.2,2,0,0
2143,1.0,2,1,1
2144,0.2,1,0,0
2145,1.0,2,0,0
2146,0.2,1,0,1
2147,1.0,2,1,1
2148,0.2,1,0,0
2149,0.2,2,0,0
2150,3.0,1,1,1
2151,0.2,1,0,1
2152,0.2,2,0,0
2153,1.0,2,1,1
2154,1.0,2,0,0
2155,0.2,2,0,0
2156,0.2,1,0,0
2157,0.2,3,0,0
2158,0.2,1,0,0
2159,1.0,1,1,1
2160,0.2,3,0,0
2161,1.8,0,0,0
2162,1.0,0,1,1
2163,1.0,2,1,1
2164,1.0,2,1,1
2165,1.0,1,0,1
2166,0.2,0,0,0
2167,2.2,0,1,0
2168,1.0,3,1,1
2169,1.0,2,1,1
2170,2.2,2,1,0
2171,2.2,1,1,1
2172,2.2,2,1,1
2173,1.0,1,0,0
2174,0.2,1,0,0
2175,0.2,3,0,0
2176,0.2,1,0,0
2177,1.0,0,1,1
2178,1.0,3,1,0
2179,1.0,0,1,1
2180,1.0,1,1,0
2181,1.0,1,1,1
2182,0.2,1,0,0
2183,0.2,1,0,0
2184,1.0,3,1,1
2185,1.0,2,1,0
2186,0.2,1,0,0
2187,1.0,1,1,1
2188,1.0,1,1,0
2189,3.0,0,1,1
2190,1.8,0,0,0
2191,0.2,2,0,1
2192,3.0,1,1,1
2193,1.0,2,1,0
2194,1.0,1,1,1
2195,1.0,2,1,1
2196,1.0,2,1,0
2197,1.0,2,1,1
2198,0.2,3,0,0
2199,0.2,2,0,0
2200,1.0,2,1,1
2201,1.0,1,0,0
2202,2.2,2,1,0
2203,1.0,2,1,1
2204,1.0,1,1,1
2205,0.2,3,0,0
2206,0.2,1,0,1
2207,1.0,1,1,1
2208,1.0,3,1,1
2209,1.0,1,0,0
2210,1.0,1,1,1
2211,1.0,3,1,0
2212,1.0,3,1,1
2213,1.0,3,0,0
2214,1.0,3,1,1
2215,0.2,3,0,1
2216,1.0,2,1,0
2217,0.2,3,0,0
2218,0.2,0,0,0
2219,1.0,2,1,0
2220,1.0,2,1,1
2221,0.2,3,0,0
2222,1.0,3,0,0
2223,0.2,1,0,0
2224,2.2,3,1,0
2225,1.0,2,1,1
2226,0.2,3,0,0
2227,1.0,1,1,1
