,R,Q,A,Y
1149,1.0,1,1,1
1150,0.2,3,0,0
1151,1.0,1,1,1
1152,2.2,3,1,0
1153,2.2,2,1,1
1154,1.0,2,1,1
1155,0.2,3,0,0
1156,0.2,2,0,0
1157,0.2,2,0,0
1158,0.2,1,0,0
1159,1.0,2,0,0
1160,1.0,1,1,1
1161,0.2,2,0,0
1162,0.2,2,0,1
1163,0.2,3,0,0
1164,1.0,2,1,1
1165,0.2,1,0,0
1166,1.0,3,1,1
1167,0.2,1,0,0
1168,1.0,3,1,1
1169,2.2,2,1,1
1170,0.2,2,0,0
1171,0.2,0,0,1
1172,2.2,1,1,1
1173,1.0,2,1,1
1174,0.2,1,0,0
1175,1.0,2,1,1
1176,0.2,3,0,0
1177,0.2,2,0,0
1178,3.0,2,1,1
1179,2.2,3,1,1
1180,1.0,2,1,1
1181,1.0,0,0,0
1182,1.0,1,0,0
1183,0.2,1,0,0
1184,1.0,3,1,1
1185,1.8,2,0,0
1186,1.0,3,1,1
1187,0.2,1,0,0
1188,0.2,1,0,0
1189,0.2,2,0,0
1190,0.2,0,0,0
1191,0.6000000000000001,2,0,1
1192,1.0,2,1,0
1193,2.2,2,1,1
1194,1.0,2,1,1
1195,1.0,1,0,1
1196,1.0,2,1,0
1197,0.2,1,0,1
1198,1.0,2,1,1
1199,0.2,2,0,0
1200,1.0,1,1,0
1201,0.2,1,0,0
1202,0.2,1,0,0
1203,2.2,1,1,1
1204,1.0,2,1,0
1205,1.0,0,1,1
1206,3.0,2,1,0
1207,1.0,1,1,1
1208,0.2,3,0,0
1209,2.2,1,1,1
1210,1.0,3,1,1
1211,1.0,0,1,1
1212,1.0,2,1,1
1213,0.2,3,0,0
1214,2.2,3,1,0
1215,1.0,2,1,1
1216,1.0,0,1,1
1217,1.0,1,1,1
1218,1.0,2,0,0
1219,1.0,3,1,1
1220,0.2,0,0,0
1221,1.0,1,0,0
1222,0.2,2,0,1
1223,0.2,2,0,0
1224,1.0,2,0,0
1225,1.0,0,0,0
1226,2.2,0,1,1
1227,1.0,0,1,1
1228,1.0,2,1,1
1229,1.0,1,1,1
1230,1.0,0,1,1
1231,2.2,0,1,1
1232,1.0,0,1,1
1233,1.0,2,1,0
1234,0.2,1,0,0
1235,0.2,1,0,0
1236,1.0,1,1,1
1237,1.0,2,1,1
1238,1.0,2,1,1
1239,0.2,2,0,0
1240,0.2,1,0,0
1241,0.2,0,0,1
1242,0.2,1,0,0
1243,1.0,0,1,1
1244,1.0,1,1,1
1245,0.2,2,0,0
1246,1.0,2,0,1
1247,0.2,1,0,0
1248,1.0,0,1,1
1249,1.0,1,1,1
1250,1.0,2,0,0
1251,0.2,2,0,0
1252,0.2,2,0,0
1253,0.2,1,0,0
1254,1.0,0,1,1
1255,0.6000000000000001,2,0,0
1256,2.2,1,1,1
1257,1.0,1,1,1
1258,1.0,2,0,0
1259,0.2,2,0,0
1260,0.2,1,0,0
1261,0.2,2,0,0
1262,1.0,3,1,1
1263,0.2,1,0,0
1264,0.2,2,0,0
1265,1.0,3,0,1
1266,1.0,1,0,0
1267,1.0,2,0,0
1268,0.2,1,0,0
1269,0.2,0,0,1
1270,0.2,3,0,0
1271,2.2,0,1,0
1272,0.2,0,0,0
1273,1.0,1,1,1
1274,1.0,1,0,0
1275,2.2,1,1,0
1276,0.2,1,0,1
1277,1.0,0,1,1
1278,1.0,2,1,1
1279,1.0,3,1,0
1280,0.2,1,0,1
1281,0.2,3,0,0
1282,2.2,2,1,1
1283,1.0,0,1,1
1284,1.0,1,1,0
1285,1.0,1,1,1
1286,1.0,0,1,0
1287,0.2,1,0,0
1288,2.2,1,1,1
1289,2.2,1,1,1
1290,0.2,1,0,1
1291,1.0,1,1,1
1292,2.2,1,1,1
1293,0.2,1,0,1
1294,2.2,2,1,1
1295,0.2,2,0,0
1296,1.0,1,1,0
1297,1.0,2,1,0
1298,0.2,0,0,0
1299,1.0,0,0,1
1300,0.2,2,0,0
1301,1.0,2,1,0
1302,2.2,3,1,1
1303,0.2,0,0,0
1304,1.0,2,0,0
1305,0.2,1,0,0
1306,1.0,0,1,0
1307,1.0,0,1,0
1308,1.0,1,1,1
1309,2.2,1,0,1
1310,1.0,1,1,1
1311,0.2,1,0,1
1312,0.2,1,0,1
1313,2.2,0,1,1
1314,1.0,2,1,0
1315,0.2,1,0,0
1316,0.2,1,0,0
1317,1.0,3,0,1
1318,1.0,2,1,1
1319,1.0,0,1,0
1320,1.0,1,0,0
1321,0.2,1,0,0
1322,1.0,0,1,1
1323,1.0,2,0,0
1324,0.2,2,0,0
1325,1.0,0,1,1
1326,0.2,1,0,0
1327,1.0,0,1,1
1328,0.2,1,0,0
1329,2.2,3,1,1
1330,0.2,2,0,0
1331,0.2,1,0,0
1332,1.0,1,1,1
1333,0.2,1,0,0
1334,0.2,2,0,0
1335,1.0,2,1,0
1336,2.2,1,1,1
1337,0.2,2,0,0
1338,1.0,2,1,1
1339,2.2,3,1,0
1340,1.0,0,1,1
1341,1.0,1,1,1
1342,2.2,2,1,0
1343,0.2,1,0,0
1344,0.2,3,0,0
1345,1.0,1,1,1
1346,1.0,0,1,1
1347,0.2,1,0,1
1348,1.0,2,0,0
1349,0.2,3,0,0
1350,2.2,2,1,1
1351,2.2,1,1,0
1352,1.0,1,1,1
1353,0.2,3,0,0
1354,1.0,2,1,1
1355,0.2,3,0,0
1356,2.2,2,1,1
1357,1.0,3,1,1
1358,1.0,0,1,1
1359,0.2,3,0,0
1360,1.0,1,1,1
1361,1.0,2,1,0
1362,3.0,0,1,1
1363,0.2,3,0,0
1364,0.2,2,0,0
1365,1.0,2,1,1
1366,0.2,0,0,0
1367,0.2,3,0,0
1368,1.0,2,1,0
1369,0.2,1,0,1
1370,1.0,0,1,1
1371,1.0,1,1,0
1372,1.0,2,0,0
1373,0.2,2,0,1
1374,1.0,1,1,1
1375,0.2,3,0,0
1376,3.0,2,1,1
1377,0.2,2,0,0
1378,0.2,1,0,0
1379,0.2,1,0,1
1380,0.2,1,0,0
1381,2.2,2,1,1
1382,0.2,3,0,0
1383,0.2,2,0,0
1384,0.2,1,0,0
1385,1.0,0,1,0
1386,1.0,3,1,1
1387,0.2,2,0,0
1388,0.2,2,0,0
1389,1.0,2,1,1
1390,0.2,2,0,1
1391,0.2,2,0,0
1392,0.2,2,0,0
1393,1.0,1,1,1
1394,1.0,1,1,1
1395,0.2,1,0,0
1396,1.0,1,0,0
1397,0.2,3,0,0
1398,1.0,1,1,1
1399,0.2,2,0,0
1400,0.2,3,0,0
1401,2.2,1,1,0
1402,2.2,2,1,1
1403,1.0,3,1,1
1404,0.2,2,0,0
1405,1.0,0,1,1
1406,3.0,3,1,1
1407,1.0,1,1,1
1408,1.0,2,0,0
1409,1.0,0,1,1
1410,1.0,1,1,1
1411,0.2,2,0,0
1412,1.0,1,1,1
1413,2.2,2,1,0
1414,0.2,0,0,0
1415,1.0,2,1,0
1416,1.0,1,1,1
1417,0.2,2,0,0
1418,1.0,1,1,1
1419,1.0,1,0,0
1420,1.0,2,1,0
1421,1.0,0,1,1
1422,2.2,1,1,1
1423,1.0,3,1,0
1424,1.0,2,1,1
1425,0.2,3,0,0
1426,0.2,0,0,0
1427,1.0,3,1,1
1428,0.2,2,0,0
1429,0.2,3,0,0
1430,0.2,3,0,0
1431,0.2,2,0,0
1432,0.2,1,0,1
1433,1.0,2,1,0
1434,1.0,0,1,1
1435,2.2,1,1,1
1436,3.0,1,1,1
1437,1.0,2,0,1
1438,1.0,1,1,1
1439,1.0,0,1,1
1440,0.2,1,0,0
1441,2.2,0,1,1
1442,1.0,3,1,1
1443,1.0,2,1,1
1444,1.0,2,1,0
1445,0.2,3,0,0
1446,0.2,2,0,0
1447,1.0,1,1,1
1448,0.2,1,0,0
1449,1.0,0,1,1
1450,1.0,1,1,1
1451,0.2,0,0,0
1452,1.0,1,0,0
1453,0.2,3,0,0
1454,1.0,1,1,1
1455,0.2,0,0,0
1456,1.0,0,1,1
1457,1.0,1,0,1
1458,1.0,0,1,1
1459,1.0,1,0,0
1460,0.2,1,0,0
1461,0.2,2,0,0
1462,0.2,3,0,0
1463,0.2,2,0,1
1464,0.2,1,0,0
1465,0.2,2,0,0
1466,0.2,1,0,0
1467,3.0,1,1,1
1468,0.2,1,0,0
1469,1.0,3,1,1
1470,2.2,3,1,1
1471,1.0,3,1,1
1472,0.2,2,0,1
1473,0.2,3,0,1
1474,1.0,2,1,0
1475,1.0,2,1,1
1476,0.2,1,0,0
1477,0.2,2,0,0
1478,1.0,3,1,1
1479,1.0,1,1,1
1480,0.2,1,0,1
1481,1.0,1,1,1
1482,1.0,1,1,1
1483,1.0,2,1,0
1484,0.2,3,0,0
1485,1.0,1,1,1
1486,0.2,2,0,1
1487,2.2,3,1,1
1488,1.0,2,1,1
1489,1.0,1,1,1
1490,0.2,3,0,0
1491,1.0,1,1,1
1492,1.0,1,1,0
1493,1.0,1,0,0
1494,0.2,2,0,1
1495,0.2,2,0,0
1496,0.2,0,0,0
1497,2.2,0,1,1
1498,0.2,2,0,0
1499,1.0,2,1,0
1500,0.2,2,0,0
1501,0.2,3,0,0
1502,1.0,2,1,1
1503,3.0,2,1,1
1504,0.2,2,0,0
1505,0.2,3,0,0
1506,1.0,2,1,0
1507,0.2,1,0,1
1508,0.2,2,0,1
1509,0.2,1,0,1
1510,1.0,2,1,1
1511,1.0,0,0,1
1512,1.0,2,1,0
1513,0.2,1,0,0
1514,0.2,3,0,0
1515,0.2,2,0,0
1516,0.2,0,0,1
1517,1.0,2,1,1
1518,2.2,1,1,0
1519,0.2,1,0,1
1520,3.0,3,1,1
1521,1.0,2,1,1
1522,1.0,1,1,1
1523,1.0,2,1,1
1524,0.2,0,0,1
1525,1.0,1,0,0
1526,1.0,1,1,1
1527,0.2,3,0,0
1528,1.0,2,1,1
1529,0.2,0,0,1
1530,1.0,2,1,1
1531,0.2,2,0,0
1532,1.0,1,1,1
1533,1.0,1,0,0
1534,1.0,0,1,1
1535,2.2,1,1,1
1536,1.0,1,1,1
1537,3.0,1,1,1
1538,2.2,2,1,0
1539,2.2,1,1,0
1540,2.2,0,1,0
1541,2.2,0,1,1
1542,0.2,3,0,0
1543,1.0,0,1,1
1544,0.2,1,0,0
1545,0.2,1,0,0
1546,1.0,2,1,1
1547,0.2,2,0,0
1548,0.2,2,0,0
1549,0.2,1,0,0
1550,0.2,3,0,0
1551,1.0,1,1,1
1552,1.0,1,1,1
1553,0.2,2,0,0
1554,0.2,2,0,0
1555,2.2,1,1,1
1556,0.2,2,0,0
1557,2.2,2,1,1
1558,0.2,3,0,0
1559,1.0,3,1,0
1560,0.2,3,0,0
1561,0.2,1,0,1
1562,1.0,3,1,1
1563,1.0,1,1,1
1564,1.0,2,1,1
1565,1.0,1,1,1
1566,1.0,3,1,0
1567,1.0,2,1,1
1568,1.0,1,1,0
1569,1.0,2,1,1
1570,1.0,1,1,0
1571,2.2,1,1,1
1572,2.2,2,1,0
1573,1.0,2,1,1
1574,1.0,1,1,1
1575,0.2,2,0,0
1576,2.2,1,1,1
1577,0.2,1,0,1
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,3.0,2,1,1
1581,0.2,1,0,1
1582,0.2,1,0,0
1583,0.2,2,0,0
1584,0.2,1,0,0
1585,1.0,1,1,0
1586,0.2,2,0,1
1587,1.0,2,1,0
1588,1.0,1,1,1
1589,0.2,0,0,0
1590,1.0,3,1,0
1591,2.2,1,1,1
1592,0.2,1,0,1
1593,0.2,0,0,0
1594,1.0,1,1,1
1595,1.0,2,1,1
1596,2.2,2,1,1
1597,0.2,2,0,0
1598,0.2,3,0,0
1599,1.0,1,1,1
1600,1.0,2,1,1
1601,1.0,2,1,1
1602,0.2,3,0,0
1603,2.2,0,1,1
1604,0.2,2,0,1
1605,1.0,1,1,1
1606,0.2,2,0,0
1607,1.0,2,1,0
1608,0.2,1,0,1
1609,0.2,2,0,0
1610,0.2,3,0,0
1611,1.0,1,1,1
1612,2.2,1,1,1
1613,1.0,2,1,0
1614,1.0,1,1,0
1615,1.0,0,1,1
1616,0.2,2,0,0
1617,0.2,2,0,1
1618,1.0,0,1,0
1619,1.0,2,0,0
1620,1.0,1,0,0
1621,0.2,1,0,0
1622,2.2,0,1,1
1623,0.2,3,0,0
1624,2.2,0,1,1
1625,1.0,0,1,1
1626,2.2,1,1,0
1627,1.0,2,1,1
1628,2.2,3,1,1
1629,0.2,1,0,0
1630,0.2,1,0,0
1631,1.0,2,1,1
1632,1.0,2,1,1
1633,1.0,0,1,1
1634,0.2,2,0,0
1635,0.2,3,0,0
1636,1.0,2,1,1
1637,1.0,2,1,0
1638,1.0,0,1,1
1639,1.0,2,0,0
1640,1.0,1,0,0
1641,1.0,0,1,0
1642,0.2,2,0,0
1643,0.2,1,0,1
1644,0.2,0,0,0
1645,1.0,2,1,1
1646,2.2,2,1,0
1647,1.0,0,1,1
1648,0.2,0,0,0
1649,1.0,2,1,1
1650,0.2,1,0,0
1651,1.0,0,1,1
1652,1.0,2,1,1
1653,2.2,1,1,1
1654,0.2,1,0,0
1655,1.0,0,1,1
1656,1.0,0,1,1
1657,1.0,1,1,1
1658,0.2,3,0,1
1659,1.0,1,0,0
1660,0.2,1,0,0
1661,3.0,3,1,1
1662,1.0,2,1,1
1663,2.2,2,1,1
1664,1.0,0,0,0
1665,1.0,2,1,1
1666,2.2,1,1,1
1667,2.2,2,1,0
1668,1.0,3,0,0
1669,1.8,2,0,1
1670,1.0,2,0,0
1671,1.0,1,1,1
1672,1.0,1,1,1
1673,0.2,2,0,0
1674,0.2,1,0,0
1675,0.2,2,0,0
1676,0.2,0,0,1
1677,1.0,2,0,1
1678,1.0,1,1,1
1679,0.2,2,0,0
1680,0.2,1,0,0
1681,2.2,1,1,1
1682,0.2,2,0,1
1683,1.0,1,1,1
1684,2.2,1,1,0
1685,1.0,1,1,1
1686,1.0,1,1,0
1687,1.0,2,0,0
1688,1.0,2,0,0
1689,0.2,2,0,0
1690,0.2,2,0,0
1691,0.2,2,0,1
1692,1.0,2,1,1
1693,0.2,1,0,1
1694,0.2,0,0,1
1695,2.2,1,1,1
1696,1.0,0,0,0
1697,0.2,1,0,1
1698,0.2,3,0,1
1699,2.2,1,1,1
1700,0.2,3,0,1
1701,1.0,1,1,0
1702,0.2,0,0,0
1703,1.0,2,0,1
1704,0.2,2,0,0
1705,1.0,2,1,1
1706,2.2,2,1,1
1707,1.0,1,1,1
1708,1.0,1,1,1
1709,1.0,3,0,0
1710,2.2,2,1,1
1711,1.0,1,1,1
1712,0.2,1,0,1
1713,1.0,1,1,1
1714,2.2,2,1,1
1715,1.0,1,1,0
1716,1.0,2,1,0
1717,2.2,2,1,1
1718,2.2,3,1,0
1719,1.0,1,1,1
1720,0.2,1,0,1
1721,0.2,3,0,0
1722,0.2,0,0,0
1723,1.0,2,1,1
1724,1.0,2,1,1
1725,2.2,2,1,1
1726,1.0,1,1,0
1727,1.0,2,1,1
1728,1.0,1,1,1
1729,1.0,1,0,0
1730,0.2,1,0,0
1731,1.0,2,1,1
1732,1.0,1,1,0
1733,1.0,1,1,0
1734,1.0,2,1,1
1735,0.2,1,0,0
1736,1.0,1,1,1
1737,1.0,0,1,0
1738,0.2,3,0,0
1739,1.0,1,1,1
1740,0.2,1,0,0
1741,0.2,2,0,0
1742,1.0,3,0,0
1743,0.2,2,0,0
1744,0.2,2,0,0
1745,1.0,1,1,0
1746,0.2,1,0,0
1747,1.0,1,1,0
1748,1.0,1,1,1
1749,0.2,2,0,0
1750,1.0,3,1,0
1751,1.0,0,1,1
1752,0.2,1,0,0
1753,0.2,2,0,1
1754,0.2,1,0,0
1755,2.2,1,1,1
1756,1.8,0,0,0
1757,1.0,0,1,1
1758,1.0,1,1,1
1759,2.2,2,1,1
1760,1.0,2,1,1
1761,0.2,1,0,0
1762,1.0,0,1,1
1763,0.2,1,0,1
1764,1.0,2,1,1
1765,1.0,3,0,0
1766,1.0,2,1,1
1767,0.2,2,0,0
1768,1.0,2,1,1
1769,0.2,1,0,0
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,0.2,2,0,0
1773,2.2,1,1,1
1774,0.2,2,0,0
1775,1.0,2,1,1
1776,0.2,1,0,0
1777,0.2,2,0,1
1778,1.0,2,1,1
1779,1.0,2,1,1
1780,2.2,1,1,1
1781,1.0,2,1,1
1782,0.2,2,0,0
1783,1.0,1,1,1
1784,1.0,3,0,0
1785,0.2,2,0,0
1786,0.2,1,0,1
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,2.2,2,1,1
1790,0.2,1,0,1
1791,1.0,2,1,0
1792,1.0,2,1,1
1793,1.0,2,1,0
1794,1.0,2,1,0
1795,0.2,1,0,1
1796,0.2,2,0,0
1797,1.0,1,1,1
1798,3.0,3,1,0
1799,0.2,1,0,0
1800,1.0,3,1,1
1801,0.2,0,0,0
1802,1.0,2,1,1
1803,0.2,1,0,1
1804,0.2,1,0,0
1805,0.2,2,0,0
1806,1.0,0,0,0
1807,1.0,1,0,0
1808,0.2,2,0,1
1809,0.2,2,0,0
1810,1.0,0,1,0
1811,0.2,3,0,0
1812,0.2,2,0,0
1813,1.0,2,1,1
1814,0.2,2,0,0
1815,0.2,1,0,0
1816,0.2,2,0,0
1817,0.2,1,0,0
1818,0.2,3,0,0
1819,0.2,2,0,1
1820,1.0,0,1,0
1821,1.0,0,1,1
1822,1.0,2,0,0
1823,1.0,0,1,1
1824,2.2,2,1,1
1825,0.2,0,0,1
1826,0.2,1,0,1
1827,0.2,2,0,1
1828,0.2,2,0,0
1829,0.2,0,0,0
1830,1.0,3,1,1
1831,1.0,2,0,0
1832,1.0,1,1,1
1833,1.8,1,0,0
1834,3.0,0,1,1
1835,0.2,0,0,1
1836,0.2,0,0,0
1837,0.2,0,0,1
1838,1.0,2,1,1
1839,1.0,1,1,1
1840,0.2,2,0,0
1841,0.2,2,0,0
1842,0.6000000000000001,2,0,1
1843,0.2,2,0,0
1844,0.2,2,0,0
1845,2.2,1,1,1
1846,1.0,1,0,0
1847,1.0,1,0,0
1848,2.2,1,1,1
1849,0.2,3,0,0
1850,0.2,1,0,0
1851,0.2,1,0,0
1852,3.0,2,1,1
1853,1.0,2,1,0
1854,1.0,3,1,1
1855,0.2,1,0,0
1856,1.0,1,1,1
1857,0.2,3,0,0
1858,0.2,2,0,1
1859,1.0,2,1,0
1860,1.0,1,1,1
1861,3.0,1,1,1
1862,1.0,0,1,1
1863,1.0,1,1,1
1864,1.0,2,1,1
1865,0.2,1,0,0
1866,0.2,2,0,0
1867,2.2,1,1,1
1868,1.0,3,1,1
1869,1.0,2,1,1
1870,1.0,1,0,0
1871,1.0,3,0,0
1872,0.2,1,0,1
1873,2.2,3,1,1
1874,1.0,2,1,1
1875,2.2,3,1,0
1876,1.0,2,1,1
1877,0.2,0,0,0
1878,1.0,1,1,1
1879,0.2,3,0,0
1880,0.2,1,0,0
1881,0.2,0,0,0
1882,1.0,1,1,1
1883,1.0,2,1,0
1884,1.0,0,1,0
1885,2.2,1,1,1
1886,1.8,1,0,0
1887,0.2,2,0,1
1888,1.0,1,1,1
1889,0.2,3,0,0
1890,1.0,1,1,0
1891,1.0,2,1,1
1892,1.0,1,1,1
1893,1.0,0,1,0
1894,2.2,2,1,1
1895,0.2,1,0,1
1896,1.0,2,1,1
1897,0.2,2,0,0
1898,1.0,2,0,0
1899,2.2,2,1,0
1900,1.0,1,1,1
1901,1.0,2,1,1
1902,2.2,1,1,1
1903,1.8,3,0,1
1904,1.0,1,1,1
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,0.2,0,0,0
1908,1.0,2,1,0
1909,2.2,1,1,1
1910,1.0,0,1,1
1911,0.2,0,0,0
1912,1.0,1,1,1
1913,1.0,2,0,0
1914,0.2,1,0,0
1915,0.2,3,0,0
1916,1.0,1,0,0
1917,1.0,1,1,1
1918,0.2,2,0,0
1919,0.2,1,0,0
1920,0.2,0,0,1
1921,2.2,2,1,1
1922,1.0,2,1,1
1923,1.0,2,1,1
1924,2.2,1,1,1
1925,2.2,2,1,0
1926,0.2,0,0,0
1927,0.2,1,0,0
1928,0.2,2,0,0
1929,0.2,2,0,0
1930,0.2,2,0,0
1931,2.2,2,1,1
1932,0.2,1,0,0
1933,0.2,2,0,0
1934,2.2,2,1,1
1935,1.0,2,1,0
1936,1.0,1,1,0
1937,0.2,3,0,0
1938,0.2,2,0,0
1939,1.0,1,1,1
1940,0.2,3,0,0
1941,2.2,2,1,0
1942,1.0,3,1,0
1943,3.0,3,1,0
1944,0.2,2,0,0
1945,1.0,2,1,1
1946,1.0,1,1,1
1947,0.2,2,0,0
1948,0.2,0,0,1
1949,0.2,3,0,0
1950,0.2,2,0,0
1951,0.2,3,0,0
1952,0.2,1,0,0
1953,1.0,2,1,1
1954,0.2,0,0,0
1955,1.0,2,1,0
1956,0.2,1,0,0
1957,0.2,1,0,1
1958,1.0,3,1,1
1959,0.2,2,0,0
1960,1.0,1,1,1
1961,1.0,2,1,1
1962,2.2,1,1,1
1963,0.2,3,0,0
1964,1.0,1,1,1
1965,0.2,1,0,1
1966,1.0,0,1,0
1967,1.0,0,1,0
1968,2.2,2,1,1
1969,0.2,1,0,0
1970,1.0,0,1,0
1971,0.2,2,0,0
1972,1.0,2,1,1
1973,0.2,2,0,0
1974,0.2,1,0,0
1975,1.0,2,1,1
1976,1.0,2,1,1
1977,0.2,3,0,0
1978,0.2,1,0,0
1979,0.2,2,0,0
1980,0.2,2,0,0
1981,0.2,2,0,0
1982,0.2,2,0,0
1983,1.0,2,1,1
1984,2.2,1,1,1
1985,1.0,0,1,1
1986,3.0,2,1,1
1987,1.0,2,0,0
1988,1.0,3,0,0
1989,1.0,2,1,0
1990,1.0,1,1,1
1991,0.2,2,0,0
1992,1.0,2,0,0
1993,0.2,0,0,1
1994,0.2,1,0,0
1995,2.2,2,1,1
1996,1.0,1,1,1
1997,0.2,3,0,0
1998,1.0,1,1,1
1999,1.0,2,1,0
2000,3.0,1,1,1
2001,0.2,1,0,0
2002,2.2,1,1,1
2003,0.2,1,0,0
2004,3.0,1,1,1
2005,2.2,2,1,1
2006,1.0,2,1,1
2007,1.0,0,1,1
2008,0.2,0,0,0
2009,1.0,1,1,1
2010,1.0,2,1,1
2011,0.2,3,0,0
2012,1.0,3,0,0
2013,1.0,2,1,1
2014,2.2,0,1,1
2015,1.0,3,1,1
2016,1.0,3,1,1
2017,1.0,2,1,1
2018,1.0,2,1,1
2019,0.2,2,0,0
2020,1.8,1,0,0
2021,1.0,1,1,1
2022,0.2,3,0,0
2023,1.0,2,1,1
2024,1.0,2,1,1
2025,0.2,1,0,0
2026,0.2,1,0,0
2027,1.0,0,1,1
2028,0.2,1,0,0
2029,1.0,2,1,0
2030,0.2,3,0,0
2031,0.2,2,0,0
2032,1.0,2,1,1
2033,1.0,0,1,1
2034,0.2,3,0,0
2035,0.2,1,0,0
2036,1.0,1,0,0
2037,1.0,3,0,0
2038,1.0,2,1,1
2039,2.2,3,1,1
2040,1.0,0,1,1
2041,1.0,1,0,1
2042,0.2,2,0,0
2043,0.2,3,0,0
2044,1.0,2,1,1
2045,1.0,1,1,0
2046,1.0,1,0,0
2047,3.0,1,1,1
2048,0.2,2,0,0
2049,1.0,0,1,1
2050,2.2,2,1,0
2051,0.2,3,0,0
2052,0.2,2,0,0
2053,0.2,0,0,0
2054,0.2,2,0,0
2055,2.2,3,1,0
2056,1.0,2,1,0
2057,2.2,3,1,1
2058,0.2,2,0,0
2059,1.0,1,1,1
2060,2.2,1,1,0
2061,1.0,2,0,0
2062,1.0,2,1,1
2063,0.2,2,0,0
2064,2.2,3,1,1
2065,0.2,2,0,0
2066,1.0,2,1,1
2067,0.2,3,0,0
2068,0.2,2,0,1
2069,0.2,2,0,0
2070,1.0,1,1,1
2071,0.2,2,0,0
2072,0.2,2,0,0
2073,0.2,2,0,0
2074,0.2,1,0,0
2075,1.0,1,0,0
2076,2.2,0,1,1
2077,2.2,2,1,0
2078,0.2,2,0,0
2079,1.0,1,1,1
2080,1.0,3,1,1
2081,0.2,3,0,0
2082,2.2,1,1,1
2083,0.2,2,0,1
2084,1.0,0,0,0
2085,0.2,1,0,0
2086,1.0,1,1,1
2087,2.2,2,1,1
2088,1.0,1,0,0
2089,1.0,1,1,1
2090,0.2,1,0,0
2091,0.2,2,0,0
2092,0.2,2,0,0
2093,1.0,0,1,0
2094,3.0,3,1,0
2095,1.0,2,0,0
2096,0.2,2,0,0
2097,1.0,1,1,0
2098,0.2,2,0,0
2099,1.0,2,1,1
2100,1.0,1,1,1
2101,1.0,2,1,1
2102,1.0,3,1,1
2103,1.0,3,0,0
2104,0.2,2,0,1
2105,0.2,2,0,0
2106,1.0,1,1,1
2107,0.2,2,0,0
2108,0.2,2,0,0
2109,1.0,2,1,1
2110,1.0,2,1,1
2111,1.0,2,0,0
2112,2.2,1,1,1
2113,2.2,2,1,1
2114,1.0,0,1,1
2115,0.2,2,0,0
2116,1.0,3,1,0
2117,0.2,2,0,1
2118,1.0,2,1,1
2119,0.2,3,0,0
2120,2.2,2,1,1
2121,1.0,1,1,1
2122,1.0,1,1,1
2123,1.0,2,1,1
2124,1.0,0,1,1
2125,1.0,1,1,1
2126,3.0,2,1,0
2127,1.0,2,1,1
2128,0.2,1,0,1
2129,1.0,0,1,1
2130,0.2,1,0,0
2131,0.2,2,0,0
2132,0.2,2,0,0
2133,0.2,0,0,0
2134,0.2,1,0,0
2135,0.2,1,0,1
2136,1.0,3,1,0
2137,0.2,2,0,0
2138,2.2,2,1,1
2139,1.0,0,1,1
2140,0.2,2,0,0
2141,3.0,1,1,1
2142,0.2,0,0,0
2143,0.2,1,0,0
2144,1.0,1,1,1
2145,0.2,3,0,1
2146,1.0,0,1,1
2147,0.2,0,0,0
2148,0.2,1,0,0
2149,0.2,2,0,0
2150,0.6000000000000001,1,0,0
2151,0.2,2,0,0
2152,1.0,0,1,1
2153,1.0,0,0,0
2154,1.0,1,1,1
2155,0.2,0,0,0
2156,0.2,3,0,0
2157,3.0,1,1,1
2158,0.2,0,0,1
2159,0.2,0,0,0
2160,0.2,2,0,0
2161,0.2,2,0,0
2162,1.0,0,1,0
2163,0.2,0,0,0
2164,1.0,0,1,1
2165,1.0,1,0,0
2166,1.0,0,1,1
2167,1.0,1,0,0
2168,1.0,1,1,1
2169,1.0,2,0,0
2170,0.2,3,0,0
2171,3.0,1,1,1
2172,1.0,3,0,0
2173,0.2,1,0,1
2174,1.0,2,1,1
2175,1.0,3,0,0
2176,0.2,2,0,0
2177,2.2,0,1,1
2178,0.2,1,0,0
2179,1.0,1,0,0
2180,1.0,1,0,0
2181,0.2,2,0,1
2182,1.0,2,1,1
2183,0.2,2,0,0
2184,1.0,2,1,0
2185,1.0,2,1,1
2186,1.0,2,1,1
2187,0.2,2,0,0
2188,2.2,1,1,1
2189,1.0,1,1,1
2190,1.0,0,1,1
2191,1.0,2,0,0
2192,1.0,0,0,0
2193,1.0,1,1,1
2194,0.2,0,0,1
2195,0.2,2,0,0
2196,1.0,1,1,1
2197,1.0,1,1,1
2198,1.0,1,1,1
2199,2.2,2,1,1
2200,1.0,3,1,1
2201,1.0,0,1,1
2202,0.2,2,0,0
2203,2.2,2,1,1
2204,1.0,3,0,0
2205,1.0,2,1,1
2206,0.2,3,0,0
2207,1.0,1,1,1
2208,1.0,2,1,1
2209,1.0,3,1,0
2210,1.0,0,1,1
2211,0.2,3,0,0
2212,0.2,1,0,0
2213,0.2,3,0,1
2214,0.2,2,0,0
2215,0.2,2,0,0
2216,1.0,1,1,1
2217,1.0,3,0,0
2218,0.2,1,0,0
2219,3.0,0,1,1
2220,1.0,0,1,1
2221,0.2,2,0,0
2222,0.2,2,0,0
