,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10353,8,4,15,2,6,0,1,1,2,2,0
13010,3,0,0,4,0,3,1,0,0,2,0
6506,10,2,11,0,4,4,1,0,2,2,0
15398,4,4,15,4,8,3,1,1,1,2,0
14430,7,2,12,5,10,4,0,0,2,0,0
34112,4,4,9,4,12,3,1,0,1,2,0
15674,3,4,11,4,3,1,1,1,1,2,0
12850,9,4,9,0,4,4,1,0,3,2,0
2681,7,4,9,4,10,1,1,1,2,2,1
36422,9,6,15,2,3,0,1,1,2,2,1
4769,8,5,9,4,3,1,1,1,2,2,1
6884,5,4,11,2,7,0,1,1,2,2,0
26147,4,4,8,4,3,3,1,0,2,2,0
5126,6,1,3,4,7,1,0,1,2,2,0
24001,7,4,9,4,4,1,1,1,3,2,0
12863,8,4,15,0,12,1,1,0,2,2,0
1618,5,4,12,4,10,1,1,1,2,2,0
25508,12,6,0,2,3,0,1,1,2,2,0
25289,9,4,9,6,10,4,1,0,3,2,1
24431,3,4,11,4,12,3,1,0,1,2,0
8026,5,7,11,4,13,3,1,1,2,2,0
8739,7,4,9,2,10,0,1,1,2,2,1
31416,13,4,11,2,14,0,1,1,1,2,0
10914,6,4,11,0,4,4,1,0,2,2,0
849,5,5,15,2,12,0,1,1,1,2,0
30216,3,0,1,4,0,3,1,0,1,2,0
8503,6,4,9,2,7,0,1,1,2,2,0
9788,12,4,11,5,1,1,0,0,1,2,0
534,8,4,15,2,10,0,1,1,2,2,1
8062,7,4,9,0,4,4,1,0,2,2,0
27812,10,4,11,0,9,1,1,0,3,2,0
13793,7,4,15,4,8,1,0,0,1,2,0
20607,9,4,4,2,7,2,1,1,2,2,0
18570,10,4,11,0,1,1,1,0,2,2,0
10388,5,4,11,4,3,3,1,1,1,2,0
9590,12,0,1,2,0,0,1,1,2,2,0
28320,9,4,15,0,7,1,1,1,2,2,0
18849,7,4,11,0,7,2,0,0,2,1,0
11642,7,4,11,0,4,1,1,0,2,2,0
7366,6,2,7,2,10,5,1,0,2,2,1
965,3,4,2,4,3,3,1,1,2,2,0
30359,8,4,0,2,8,5,0,0,1,2,0
2587,4,4,15,4,1,3,0,1,1,0,0
20270,4,4,11,4,6,3,1,0,0,2,0
4759,3,4,1,4,8,3,1,1,0,2,0
32254,5,4,7,2,3,0,1,1,2,2,1
2344,7,4,0,2,14,0,1,1,2,2,0
24263,8,4,12,3,10,1,1,0,2,2,0
300,7,4,5,5,12,1,1,0,1,2,0
6311,3,0,1,4,0,3,1,1,1,2,0
31528,7,4,7,2,4,0,1,1,3,2,1
14244,8,4,11,2,3,0,1,1,2,2,0
22542,9,4,15,2,4,0,1,1,2,2,0
3049,5,4,11,4,7,1,1,1,2,2,1
7771,9,1,11,0,1,4,0,0,2,2,0
2783,6,4,9,4,11,1,1,1,2,2,1
23827,3,4,15,4,11,3,0,1,1,2,0
29625,7,4,7,2,12,0,1,1,2,2,1
33596,9,6,15,0,10,3,1,1,2,2,0
19360,9,4,12,4,10,1,0,1,2,0,1
27736,12,4,11,4,8,1,0,1,1,2,0
28302,3,4,1,4,7,3,1,1,2,2,0
22528,4,4,15,2,3,0,1,1,2,2,0
3529,8,4,9,2,12,0,1,1,1,2,0
21417,11,4,11,6,1,2,1,0,2,2,0
26034,11,4,15,2,14,0,1,1,3,2,0
36775,6,4,8,2,13,0,1,1,2,2,1
23481,6,4,0,4,8,3,0,1,2,0,0
19296,6,4,15,2,4,0,1,1,1,2,1
3819,4,4,15,2,7,0,1,1,2,2,0
21957,6,4,15,2,3,0,1,1,2,2,1
22902,3,4,11,4,8,3,0,0,1,2,0
27317,10,7,11,4,14,1,1,1,3,2,0
11640,8,4,15,2,10,0,1,1,1,2,1
12477,8,7,2,3,8,4,0,0,1,2,0
14922,9,4,9,2,12,0,1,1,2,2,1
12173,10,4,11,2,6,0,1,1,2,2,1
30030,6,6,9,2,4,0,1,1,2,2,1
35341,8,4,15,0,7,4,1,0,2,2,0
30531,8,4,11,2,7,5,1,0,2,2,0
9808,4,4,9,4,7,1,1,1,2,2,0
19107,7,4,15,0,4,1,1,0,2,2,0
35942,4,4,15,4,12,3,1,0,0,2,0
25716,7,4,15,4,1,3,1,0,1,2,0
37914,5,4,11,2,4,0,0,1,2,2,0
10625,7,4,11,0,14,1,1,1,2,2,0
9251,8,5,9,2,10,0,1,1,3,2,1
26653,6,2,11,0,11,4,1,0,2,2,0
13260,4,4,15,2,3,0,1,1,2,2,0
6349,3,4,11,4,12,4,1,0,1,2,0
36026,3,0,1,4,0,3,1,1,0,2,0
32953,5,4,9,4,3,3,0,1,2,2,0
21875,6,6,12,2,10,0,1,1,3,2,0
13702,6,4,9,2,12,0,1,1,3,2,1
17778,10,4,10,2,10,0,1,1,3,0,1
37019,8,6,11,2,4,0,1,1,3,2,1
8636,4,4,9,4,6,3,1,1,1,2,0
22628,7,6,1,4,8,4,1,0,1,2,0
8274,5,4,11,2,3,0,1,1,2,2,0
15225,10,2,11,0,1,1,1,0,2,2,0
6297,4,4,11,4,6,2,1,1,2,2,0
9464,10,4,15,2,4,0,1,1,2,2,1
7548,9,4,11,0,3,1,1,1,2,2,0
21982,8,5,11,2,4,0,1,1,2,2,1
16008,9,2,11,2,1,0,1,1,1,2,0
30619,5,4,15,4,8,1,0,1,0,2,0
7683,10,6,11,0,6,1,0,1,1,2,0
2034,4,4,9,4,12,3,1,0,1,2,0
23129,7,5,9,2,4,0,0,1,2,0,1
10853,7,4,15,2,4,0,1,1,2,2,0
27446,12,6,10,2,10,0,1,1,2,2,1
5138,5,4,15,4,6,1,1,1,2,2,0
18594,8,4,15,5,12,4,1,0,1,2,0
2357,7,4,11,4,4,1,1,1,2,2,0
13705,6,4,15,0,12,1,1,1,2,2,0
37825,11,4,15,0,1,3,1,0,2,2,0
22101,11,4,15,2,10,0,1,1,2,2,0
26256,7,1,15,0,1,1,1,0,2,2,0
4418,8,4,11,4,3,4,1,1,2,2,0
28759,5,4,3,2,6,0,1,1,2,2,0
21554,8,4,11,5,1,2,0,1,2,2,0
7203,4,4,9,2,10,0,1,1,2,2,0
36563,7,5,11,4,12,1,1,1,3,2,0
23557,9,4,15,2,12,0,1,1,2,1,1
3312,9,4,12,4,4,1,1,1,1,2,1
31142,7,4,15,4,1,1,0,1,3,0,0
27334,10,6,11,2,5,0,1,1,2,2,0
25380,5,4,9,4,10,1,1,0,2,2,0
16005,6,4,15,2,4,0,1,1,2,2,0
4528,9,4,9,2,10,0,1,1,2,2,1
1815,6,4,9,4,10,1,1,1,2,2,1
10752,5,4,9,4,6,1,1,1,1,2,0
22587,12,6,15,2,13,0,1,1,2,2,0
27037,11,7,9,5,10,1,1,0,2,2,0
34004,6,4,11,4,3,3,1,1,2,2,0
24826,9,4,12,4,12,1,1,0,1,2,0
34646,8,4,9,2,4,0,1,1,2,2,1
781,5,4,15,4,6,4,1,1,2,2,0
15344,3,4,15,4,1,3,1,0,0,1,0
19954,7,4,11,2,3,0,1,1,2,2,0
19315,7,4,15,2,3,0,1,1,2,2,1
4943,6,4,0,2,7,0,0,1,2,2,0
34260,8,4,12,4,4,1,1,0,2,2,0
3093,5,4,7,4,1,4,0,0,2,2,0
28560,11,6,9,2,4,0,1,1,3,2,1
36868,9,2,7,2,4,0,0,1,1,2,0
611,8,4,9,2,4,0,1,1,2,2,1
34568,9,2,10,2,10,0,1,1,2,2,1
24302,7,4,11,2,3,0,1,1,2,2,0
19547,4,4,11,4,3,1,1,1,2,2,0
24497,5,4,11,4,3,1,0,1,2,2,0
30029,4,4,15,2,1,5,1,0,0,2,0
4483,6,0,15,2,0,0,1,1,2,2,0
19469,11,4,1,2,6,0,1,1,2,2,0
31591,4,4,11,4,12,3,1,0,2,2,0
24622,12,6,5,2,6,0,1,1,2,2,0
16363,7,4,9,2,12,0,1,1,2,2,0
24698,5,4,11,4,3,3,1,1,2,2,0
13706,6,4,15,4,3,1,1,1,3,2,0
36894,3,4,11,4,4,1,1,1,2,2,0
12421,9,4,15,0,4,4,0,0,1,2,0
11875,4,4,11,4,3,3,1,0,2,2,0
17252,7,4,15,0,1,1,1,1,2,2,0
7146,12,6,11,2,8,0,0,1,2,2,0
26298,10,2,1,0,14,4,0,1,2,2,0
14603,11,7,0,0,4,1,1,1,2,2,0
22467,4,0,1,4,0,3,1,0,2,2,0
32010,5,4,0,2,7,0,1,1,2,2,0
6481,4,4,9,4,10,1,1,0,2,2,0
28176,6,4,9,2,4,0,0,1,2,2,1
23241,7,4,15,2,13,0,1,1,2,2,1
31073,6,4,11,0,4,4,0,0,2,2,0
23686,4,4,15,4,3,1,1,1,3,2,0
2656,6,4,7,4,1,1,1,1,2,2,0
28687,8,4,2,2,14,0,1,1,2,2,0
1253,7,4,8,2,3,0,1,1,2,2,1
5843,6,4,8,4,8,1,1,0,2,2,0
9311,8,4,9,2,4,0,1,1,3,2,1
63,8,4,15,0,8,1,1,0,1,2,0
32891,7,6,11,2,3,0,1,1,2,2,0
8305,6,4,1,4,3,1,1,1,2,2,0
24084,8,6,15,2,4,0,1,1,2,2,1
23097,7,4,11,2,3,0,1,1,2,2,0
24163,6,4,11,4,4,1,1,1,2,2,0
8206,7,4,11,4,1,1,1,0,2,2,0
28379,5,6,11,2,14,0,1,1,1,2,0
37403,7,4,11,2,8,0,1,1,1,2,0
17993,4,0,11,4,0,3,1,1,0,2,0
12239,11,4,8,2,3,0,0,1,2,2,1
27358,7,6,14,2,10,5,1,0,1,2,1
3718,5,4,15,4,4,1,1,1,2,2,1
29452,8,0,9,2,0,0,1,1,2,2,0
37655,7,4,9,2,4,0,1,1,3,2,1
30713,11,4,11,4,14,1,1,1,1,2,0
1340,5,4,5,2,14,0,1,1,3,2,0
70,10,6,11,2,4,0,1,1,2,2,0
14966,5,4,11,4,1,1,1,0,2,2,0
12293,7,4,11,2,3,0,0,1,2,2,1
15420,4,4,11,4,4,1,1,1,2,2,0
22000,9,4,6,0,7,4,1,0,2,2,0
12871,8,4,11,0,7,4,0,0,2,2,0
22114,6,4,7,0,10,1,1,0,2,2,0
36758,8,4,9,2,3,0,0,1,2,2,0
15920,7,4,11,0,1,4,1,0,2,2,0
2140,7,4,11,0,7,1,1,1,3,1,1
31711,8,4,11,2,13,0,1,1,3,2,1
21472,6,4,8,2,7,0,0,1,2,2,0
11715,5,4,15,4,8,1,0,0,2,2,0
10647,6,6,6,3,5,1,1,1,3,2,0
11134,4,4,11,4,14,1,1,1,2,2,0
6512,5,6,7,4,5,1,1,1,2,2,0
5106,13,4,11,6,14,1,1,1,2,2,0
28452,8,4,9,2,4,0,1,1,2,2,0
28402,8,5,7,2,4,0,1,1,2,2,1
24436,7,4,15,2,12,0,1,1,3,2,1
17018,9,4,11,2,3,0,1,1,2,2,1
12100,7,1,9,2,4,0,1,1,2,2,1
11623,11,4,15,6,1,1,1,0,0,2,0
18202,9,7,11,2,14,0,1,1,2,4,1
23426,13,4,11,2,14,0,1,1,1,2,0
35581,8,4,11,3,8,2,1,1,3,4,0
30934,8,4,11,2,14,0,0,1,2,1,1
25403,4,4,11,4,11,1,1,1,2,2,0
6529,6,4,12,4,4,1,0,0,2,2,0
30849,8,4,9,2,4,0,1,1,2,2,0
8787,5,4,15,4,12,2,1,1,1,2,0
36256,9,2,11,0,14,1,1,1,2,2,0
33462,3,7,11,4,5,3,1,1,0,2,0
25528,6,6,11,2,12,0,1,1,3,2,1
32920,8,2,15,2,4,0,1,1,2,2,0
31604,6,4,9,2,10,5,1,0,2,2,1
14627,3,4,6,4,12,2,1,1,2,2,0
6630,8,4,8,2,3,0,1,1,3,2,0
14116,6,4,9,4,10,1,1,1,2,2,0
34327,3,4,0,4,8,3,1,0,2,2,0
35698,5,2,11,4,1,1,1,0,2,2,0
15642,3,4,11,4,7,3,1,1,2,2,0
16644,6,4,8,4,6,3,1,1,2,2,0
31123,6,4,9,2,10,0,1,1,2,2,1
30413,5,4,9,2,12,0,1,1,2,2,1
37908,9,4,4,4,7,4,0,0,2,3,0
19009,8,6,6,2,14,0,0,1,2,2,0
1983,4,4,9,4,1,4,1,0,0,2,0
35998,9,6,9,2,12,0,1,1,2,2,0
31192,10,4,15,6,1,4,1,0,2,2,1
24827,9,4,12,2,7,0,1,1,2,2,1
26583,11,4,4,6,8,1,1,0,2,2,0
3578,5,4,15,2,3,0,1,1,2,2,0
17692,8,4,15,4,8,1,1,0,2,2,0
25896,3,4,11,4,8,2,0,1,1,2,0
24879,9,4,11,3,12,2,1,0,2,2,0
20047,8,4,11,0,1,4,1,0,3,2,0
4312,9,4,9,0,5,1,1,1,2,2,0
1628,9,4,12,2,10,5,1,0,2,2,1
15354,9,6,11,4,12,1,1,1,1,2,0
30489,7,4,12,4,10,1,1,1,2,2,0
922,7,1,11,2,8,0,1,1,1,0,0
20987,15,4,5,1,8,1,1,0,1,2,0
29589,10,2,6,2,11,0,1,1,2,2,1
4075,5,4,9,2,4,5,1,0,1,2,0
3257,10,4,11,2,14,0,1,1,2,2,0
23770,7,7,9,2,1,0,1,1,2,2,0
30452,4,4,11,4,7,3,1,1,1,2,0
16171,10,4,5,6,9,4,1,0,1,2,0
33601,6,5,9,4,5,4,1,1,2,2,0
26918,8,4,11,4,12,1,1,0,2,2,0
317,9,4,9,0,4,1,1,0,2,2,1
9652,5,4,1,2,7,0,1,1,2,2,0
7078,5,4,15,0,14,3,1,1,2,2,0
32501,12,6,13,6,10,1,1,0,3,2,0
1418,9,4,9,2,1,0,1,1,2,2,1
32892,10,5,11,2,4,0,1,1,2,2,1
27297,9,4,11,2,7,0,1,1,2,2,1
25069,5,4,15,4,12,3,1,0,2,2,0
33997,7,4,9,0,10,4,1,1,3,2,0
8052,3,4,1,4,3,3,1,1,2,2,0
28978,5,4,11,4,14,3,1,1,2,2,0
377,7,4,8,0,13,4,1,0,2,2,0
37662,12,4,8,4,8,3,1,1,1,2,0
695,7,4,8,4,1,4,1,0,2,2,0
34171,11,2,11,0,8,1,1,1,1,2,0
27698,8,2,15,2,10,5,1,0,2,2,0
37910,10,6,14,2,10,0,1,1,2,2,1
12965,9,4,15,2,12,5,1,0,2,2,1
34237,8,4,15,2,6,0,0,1,2,2,1
9536,3,4,2,4,8,3,1,0,2,2,0
9015,8,1,9,4,13,1,1,1,2,2,0
25887,8,4,9,2,12,5,1,0,1,2,1
6406,3,4,2,4,3,3,1,0,2,2,0
2331,10,4,6,0,8,3,1,1,2,2,0
4885,11,4,11,5,8,1,1,0,1,2,0
38044,7,4,11,4,8,1,1,0,2,2,0
16078,10,4,15,2,3,0,1,1,2,2,0
20353,8,2,11,4,1,3,1,1,2,2,0
3593,7,4,9,2,12,0,1,1,2,2,1
15980,4,4,11,4,7,3,1,0,2,3,0
17987,14,6,4,6,5,1,1,1,1,2,0
12338,9,7,14,2,10,0,1,1,3,2,0
6482,8,4,9,0,7,1,1,1,2,2,0
30060,10,4,15,2,7,0,0,1,1,2,0
10597,5,7,9,2,10,0,1,1,2,2,0
32342,6,4,11,2,6,0,1,1,2,2,0
33416,12,4,0,0,1,1,0,1,1,2,0
18721,5,4,8,4,12,1,1,0,1,2,1
33602,9,5,12,2,10,5,1,0,3,2,1
24580,8,4,15,2,1,5,0,0,2,0,0
9500,7,4,1,2,7,0,1,1,1,2,0
169,3,0,15,4,0,3,0,0,0,2,0
162,12,4,11,6,4,1,1,0,1,2,0
1699,9,4,9,2,12,0,1,1,1,2,1
14913,8,2,11,2,6,5,1,0,1,2,0
31831,5,4,11,4,3,0,1,1,2,2,1
25813,5,4,11,6,8,4,1,0,1,2,0
4118,7,4,9,2,4,0,0,1,2,2,1
14554,4,4,2,4,7,3,1,0,2,2,0
27448,7,4,11,2,7,0,1,1,2,2,1
8506,5,4,11,4,9,3,0,0,2,2,0
6637,5,4,2,4,3,1,0,1,2,2,0
37500,4,4,15,4,1,2,1,0,1,2,0
37545,5,4,15,5,12,1,1,0,2,2,0
2740,4,4,11,2,12,5,1,0,2,2,0
5012,8,4,11,2,3,0,1,1,2,2,1
14242,7,4,8,0,1,1,1,0,2,2,0
12112,7,4,15,4,1,1,1,1,2,2,1
977,5,6,15,0,12,4,1,0,0,2,0
37149,10,0,11,0,0,3,1,1,2,2,0
37216,7,4,12,0,10,4,0,0,1,2,0
11582,14,6,9,6,12,1,1,0,0,2,0
19855,6,4,11,2,3,0,0,1,2,2,0
2690,9,4,9,2,12,0,1,1,2,2,1
5611,6,4,15,4,3,3,0,1,2,2,0
14180,10,6,8,2,5,0,1,1,2,2,0
25745,9,7,9,2,10,0,1,1,2,2,1
11435,4,4,7,4,6,3,1,1,2,2,0
4974,9,4,11,0,3,1,1,1,2,2,0
26023,5,4,1,2,3,0,1,1,2,2,0
28326,8,4,9,2,5,0,1,1,2,2,0
34006,4,4,15,4,1,1,1,1,2,2,0
35318,6,4,11,5,8,4,1,0,4,2,0
24311,8,4,12,4,10,1,1,0,2,2,0
9801,10,4,11,2,12,0,1,1,2,1,1
13083,8,4,11,5,6,1,1,0,1,2,0
16582,7,4,0,0,3,1,1,1,2,2,0
23168,7,4,9,2,3,0,1,1,1,2,1
260,11,0,15,0,0,1,1,1,2,2,0
26967,3,4,5,2,7,0,1,1,2,2,0
7014,5,4,11,4,8,1,1,1,1,2,0
11226,7,4,15,5,3,3,1,1,2,2,0
32874,9,7,11,0,1,4,1,0,1,2,0
29615,6,4,11,2,3,0,1,1,2,2,0
14151,8,4,11,2,1,5,1,0,2,2,0
11954,7,1,15,0,1,4,1,0,2,4,0
11591,4,4,11,4,1,3,1,0,1,2,0
18047,7,4,11,4,1,1,1,1,2,2,0
37441,13,7,9,6,10,1,1,1,1,2,0
21979,9,4,15,0,3,4,0,0,2,2,0
35911,3,4,6,2,12,2,1,1,2,2,0
22361,7,4,11,2,3,0,1,1,2,2,0
37670,11,4,9,0,13,1,1,0,2,2,0
20604,9,4,11,2,3,0,1,1,2,2,0
31946,8,4,11,2,7,0,1,1,2,2,0
10420,6,4,11,2,1,0,1,1,2,2,0
1591,10,4,9,0,4,1,1,0,2,2,0
15555,9,5,5,2,3,0,1,1,2,2,0
30947,9,4,9,2,10,0,1,1,2,2,0
27551,10,6,7,2,12,0,1,1,3,2,1
6134,7,4,6,2,5,0,1,1,3,2,0
4788,3,0,15,4,0,3,1,1,1,2,0
19339,15,4,14,2,10,0,1,1,2,2,1
7282,5,4,15,2,3,0,1,1,2,2,0
15778,7,4,11,0,12,1,1,0,2,2,0
37823,9,4,11,2,3,0,1,1,2,2,0
9858,5,4,11,4,6,1,1,1,2,2,0
17029,3,4,0,4,8,3,1,1,1,2,0
19774,6,4,12,4,10,1,1,0,2,2,0
36152,10,4,11,3,3,3,1,1,2,2,0
1447,4,4,15,4,4,3,1,1,2,2,0
22093,7,4,15,2,3,0,1,1,3,2,1
12907,6,4,15,2,8,0,1,1,2,2,0
27502,8,4,9,2,3,0,1,1,2,2,0
33153,5,7,11,2,1,0,1,1,2,2,0
1197,9,4,11,0,8,1,1,0,1,2,0
706,8,5,11,2,4,0,1,1,2,2,1
67,9,4,12,0,10,1,1,0,2,2,0
21194,4,4,9,4,10,2,0,1,1,4,0
20430,6,6,0,2,3,0,1,1,2,2,0
19264,4,7,7,2,1,5,1,0,0,2,0
3204,13,4,1,0,13,1,1,0,2,2,0
23979,15,4,11,2,7,0,1,1,2,2,1
4613,8,4,15,2,3,0,1,1,2,2,0
29480,10,5,15,2,10,0,1,1,2,2,1
6619,9,4,1,2,3,0,1,1,2,2,0
30573,5,4,15,4,1,4,1,0,2,2,0
1666,7,4,11,2,3,0,1,1,2,2,0
20946,5,4,11,2,8,0,1,1,2,2,1
14698,12,6,10,2,4,0,1,1,2,2,1
3456,5,4,9,4,12,1,0,0,3,1,0
23983,11,2,1,2,3,0,1,1,2,2,0
12168,7,6,9,2,12,0,1,1,2,2,1
376,8,4,9,2,12,0,1,1,2,2,1
35295,6,0,9,4,0,1,1,0,2,2,0
2485,5,4,15,2,4,0,1,1,2,2,0
24256,9,4,6,2,3,0,1,1,2,2,0
18175,8,5,9,2,12,0,1,1,2,2,1
9979,7,4,9,2,13,0,1,1,2,2,0
18748,6,4,11,2,14,0,0,1,2,2,0
23846,12,4,11,2,1,5,0,0,2,2,0
37783,4,5,9,4,4,1,1,1,2,2,0
26123,6,4,15,2,3,0,1,1,1,2,0
6972,4,1,11,4,1,4,0,0,2,2,0
10326,8,4,10,3,10,1,1,1,2,0,0
30463,13,4,11,0,12,1,1,0,1,2,0
35392,10,4,11,2,7,0,1,1,2,2,1
37257,10,4,15,0,10,4,1,0,2,2,1
23109,9,4,9,4,12,1,1,0,2,2,0
16501,8,4,8,0,3,1,1,1,2,2,0
14840,12,4,15,0,12,4,1,0,3,4,0
8562,8,4,9,2,10,0,1,1,2,2,1
29127,11,4,7,2,8,5,0,0,1,2,0
6596,3,4,11,4,1,3,1,0,2,2,0
25582,5,4,11,4,6,3,1,1,0,2,0
8500,6,4,15,2,7,0,0,1,2,2,0
9910,10,7,7,0,1,3,1,0,2,2,0
35212,10,4,11,2,14,0,1,1,3,2,0
12990,6,4,9,4,10,1,1,1,2,2,0
4427,9,4,9,2,10,5,1,0,1,2,1
929,5,4,9,2,10,0,1,1,2,2,0
18524,7,4,9,0,8,1,1,0,2,2,0
15701,7,4,11,2,3,0,1,1,3,2,1
3814,5,4,11,2,1,5,0,0,2,2,0
8492,8,4,11,4,4,1,1,1,0,2,0
7104,3,4,1,2,8,3,1,1,1,2,0
8369,5,0,8,4,0,3,0,1,2,2,0
3951,9,4,9,2,4,0,1,1,3,2,1
18610,8,5,15,2,4,0,1,1,2,2,1
22825,4,4,15,4,8,4,0,0,2,2,0
1836,4,4,11,4,7,3,1,1,2,2,0
3413,7,4,15,2,12,0,1,1,1,2,1
34747,6,4,12,2,10,0,1,1,1,2,0
10243,4,4,15,4,10,3,1,0,2,2,0
16782,5,5,11,2,8,5,1,0,1,2,0
22847,10,4,11,2,3,0,1,1,2,2,1
17136,8,4,15,2,12,0,1,1,2,2,0
37684,6,4,11,4,13,1,1,1,2,2,0
16434,5,4,11,2,3,0,1,1,2,2,0
11100,8,4,15,4,4,1,1,0,2,2,0
14354,5,4,11,4,7,2,1,1,2,2,0
13402,9,4,15,2,3,0,1,1,2,2,1
9235,10,4,12,2,4,0,1,1,2,2,1
22967,4,4,9,4,13,3,1,0,1,2,0
33975,5,4,11,4,1,2,1,0,2,2,0
17515,10,4,11,3,4,4,1,0,2,2,0
12831,3,4,11,4,8,3,1,0,1,2,0
32542,5,4,15,4,3,3,1,1,2,2,0
7906,6,7,15,4,1,3,0,0,2,2,0
17704,4,4,9,4,1,3,1,0,1,2,0
35360,9,4,9,0,10,1,1,0,2,2,0
4294,6,4,9,5,10,1,1,0,2,2,0
5087,8,6,11,2,12,5,1,0,3,2,1
23677,6,4,12,4,3,1,1,1,2,2,0
18235,11,6,11,2,3,0,1,1,2,2,0
36223,8,4,11,0,8,3,1,0,1,2,0
17251,6,2,15,2,11,0,1,1,2,2,1
14519,5,4,9,0,4,1,1,1,2,2,1
21467,9,4,11,2,3,0,1,1,1,1,1
34452,7,5,14,1,10,1,1,1,3,2,1
29274,10,4,5,5,1,1,0,0,2,2,0
1705,6,4,11,4,1,4,1,0,2,2,0
3874,4,4,9,4,8,1,1,0,2,2,0
34448,13,4,11,0,12,1,1,0,2,2,0
319,10,4,11,4,12,1,1,0,0,2,0
29682,12,4,5,2,7,0,0,1,2,1,0
24494,10,7,15,4,4,1,1,0,2,2,1
26128,3,4,2,4,8,3,1,1,1,2,0
21516,4,4,15,5,8,2,1,1,2,2,0
12599,6,4,7,2,12,0,1,1,2,2,0
11420,12,6,9,2,4,0,1,1,2,2,0
31238,10,4,11,2,4,0,1,1,2,2,1
1863,10,4,11,2,8,0,1,1,2,2,0
5320,5,4,7,0,12,1,1,1,2,2,0
18868,9,4,9,2,7,0,1,1,2,2,1
7552,7,4,11,4,12,1,1,1,2,2,0
37329,6,7,11,4,1,1,1,1,2,2,0
11493,4,4,11,4,12,1,0,0,2,2,0
9692,8,5,14,2,10,0,1,1,4,2,1
27684,9,4,15,0,7,1,1,1,2,2,0
9466,9,5,7,0,4,1,1,1,3,2,0
11396,14,4,15,2,12,0,1,1,2,2,1
37745,6,4,4,2,7,0,1,1,2,2,0
13440,7,4,9,2,12,0,1,1,2,2,0
5642,9,6,12,2,10,0,1,1,2,2,1
6316,5,4,1,0,14,1,1,1,2,2,0
36636,5,2,12,2,8,0,0,1,2,1,0
8315,9,4,9,5,10,1,1,0,2,2,1
26821,10,6,9,2,10,0,1,1,3,2,0
13036,6,4,15,2,12,0,1,1,2,2,1
8314,8,4,11,0,8,4,1,1,2,1,0
34921,9,4,11,4,12,1,1,1,2,2,0
23384,6,4,9,4,1,1,0,0,1,0,0
7591,13,4,1,4,8,1,0,1,1,2,0
33138,5,4,0,2,6,0,1,1,2,2,0
35766,6,4,1,0,12,4,0,0,2,2,0
34102,11,6,5,2,8,0,1,1,2,2,0
11417,10,6,11,2,12,0,1,1,1,2,1
37056,6,4,15,4,12,1,1,0,2,2,0
27968,3,4,11,4,7,2,0,0,1,2,0
11472,13,6,12,2,4,0,1,1,2,2,1
6693,12,6,5,2,7,0,1,1,2,2,0
30691,3,4,11,4,12,3,1,1,2,2,1
24655,3,4,11,4,12,3,1,0,0,2,0
35730,10,4,15,0,3,1,1,1,1,2,1
19882,4,4,4,4,12,1,1,0,1,2,0
27602,9,2,12,2,10,0,1,1,2,4,1
32968,7,2,14,0,10,4,1,0,1,2,0
17772,11,4,11,6,7,1,1,1,1,2,0
20796,12,2,10,2,10,0,1,1,1,2,1
22247,6,4,11,5,8,2,1,0,2,2,0
11688,9,4,9,2,10,0,1,1,2,0,1
9969,9,2,11,0,4,1,1,0,2,2,0
36592,11,0,0,2,0,0,1,1,2,2,0
34806,4,4,15,2,3,0,1,1,1,2,0
22207,8,6,8,6,3,1,1,1,2,2,0
2655,5,4,0,4,14,1,1,1,3,4,0
19970,12,4,15,0,4,1,1,0,2,2,0
31532,4,4,11,4,1,1,1,0,2,2,0
35088,8,4,7,2,10,0,1,1,2,2,1
20963,9,4,15,0,1,2,1,0,2,2,0
37475,5,4,15,2,1,3,1,0,2,2,0
10955,9,4,7,2,3,0,1,1,1,2,0
8111,6,4,6,2,3,0,1,1,2,2,0
21143,5,4,11,4,8,2,0,0,1,0,0
29806,8,4,8,3,7,2,1,1,2,2,0
6863,8,7,12,2,11,0,1,1,2,2,1
15481,14,0,6,6,0,1,1,0,1,2,0
7219,5,4,15,2,14,0,1,1,3,2,0
5901,5,4,15,4,7,3,1,1,2,2,0
14737,9,4,11,6,1,4,0,0,2,2,0
28846,3,5,1,4,12,3,1,1,0,2,0
9008,6,4,8,2,1,5,0,0,2,2,1
24218,4,4,11,4,7,1,1,1,2,2,0
16906,9,4,15,2,3,0,1,1,2,2,1
31025,5,4,15,2,14,0,0,1,3,2,0
226,6,4,15,0,10,4,1,0,2,2,1
14176,7,4,15,4,1,1,1,0,1,2,0
11839,4,4,15,4,12,3,1,0,2,2,0
3063,7,4,9,2,4,0,1,1,2,2,1
11920,5,4,7,4,1,1,1,0,1,2,0
10142,6,6,15,2,3,0,1,1,2,2,1
5326,5,4,1,2,12,0,1,1,2,2,0
34098,4,4,15,4,13,3,1,0,1,2,0
4208,12,1,9,3,1,1,1,0,2,4,0
23200,11,4,8,0,10,1,1,0,2,2,1
29832,12,4,11,4,3,1,1,1,2,2,0
32161,6,6,11,2,4,0,1,1,3,2,0
14388,7,4,15,0,8,4,1,0,1,2,0
481,7,4,9,2,4,0,1,1,2,2,1
13388,5,6,15,2,3,0,1,1,2,2,1
32919,15,2,7,2,4,0,1,1,0,2,1
8519,4,4,15,4,8,3,1,0,1,2,0
