,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14088,8,6,15,2,4,0,0,1,2,2,0
18326,6,6,9,2,4,0,1,1,2,2,0
35277,8,4,14,2,10,0,0,1,3,2,1
11351,9,4,14,2,10,0,1,1,2,2,1
1989,4,6,5,4,5,3,1,1,3,2,0
13815,5,4,11,4,6,1,1,1,2,2,0
3494,12,4,11,0,1,1,1,1,2,2,0
11894,7,4,15,2,4,0,1,1,2,1,1
16341,8,4,15,2,1,0,1,1,2,2,1
30606,6,4,11,4,7,1,1,0,2,1,0
35834,7,1,14,4,10,1,0,1,2,2,1
30806,10,4,11,0,12,1,0,0,2,2,0
35003,9,4,11,0,1,4,1,0,2,2,0
34372,12,4,0,2,6,0,1,1,2,2,0
25283,5,2,2,4,10,1,1,0,1,2,0
35020,6,6,9,4,10,1,1,0,2,2,1
14714,7,4,8,0,4,1,1,1,2,2,1
5485,7,4,11,0,8,1,1,1,2,2,0
20578,9,4,15,2,4,0,1,1,1,2,0
19822,7,4,9,0,13,4,1,0,1,2,0
4146,11,7,5,3,8,5,1,0,0,2,0
30294,6,5,9,2,12,0,1,1,2,2,1
26212,4,5,15,4,12,1,0,0,3,2,0
28317,10,4,11,5,1,4,1,0,2,2,0
4408,10,2,15,2,11,0,1,1,2,2,0
6935,9,6,15,2,12,0,1,1,3,2,1
8468,13,6,1,2,14,0,1,1,2,2,0
1334,10,2,6,2,14,0,1,1,2,2,1
21039,4,0,15,4,0,1,1,1,1,2,0
22078,4,4,15,4,8,3,1,1,2,2,0
1711,6,2,9,0,10,1,1,0,1,2,0
11483,5,2,11,4,10,1,1,0,2,1,0
1492,6,4,9,4,4,1,0,1,1,2,0
16371,10,2,9,2,11,0,1,1,1,2,0
7281,14,4,11,2,7,0,1,1,2,2,0
2381,6,4,15,2,7,0,1,1,2,2,0
4607,12,1,11,2,1,0,1,1,2,2,0
2726,5,4,15,4,3,1,0,1,1,2,0
24499,4,4,11,4,7,3,0,0,2,0,0
13068,12,5,15,2,4,0,1,1,2,2,1
3467,7,6,11,2,5,0,0,1,1,4,0
27292,6,4,11,2,1,0,1,1,4,2,0
12191,11,4,15,2,3,0,1,1,2,2,1
26471,7,4,11,2,3,0,1,1,1,2,0
1044,9,4,0,0,8,4,0,0,2,2,0
26998,5,4,15,4,10,3,1,0,2,2,0
21959,10,4,15,2,4,5,1,0,2,2,1
31238,7,2,9,2,10,5,1,0,2,2,1
10222,13,4,6,6,9,4,1,0,1,2,0
32902,7,4,11,0,10,1,1,0,1,2,0
2182,4,2,15,5,10,4,1,0,2,2,0
4053,4,0,7,4,0,3,1,1,2,2,0
36487,8,6,0,2,3,0,0,1,1,0,0
20569,7,4,9,2,4,5,1,0,2,2,0
13200,4,4,15,4,1,2,1,0,1,2,0
11865,8,1,9,5,10,1,1,1,2,2,0
11707,9,4,11,2,1,0,0,1,2,2,0
10293,7,4,6,2,6,5,1,0,0,2,0
4825,8,4,11,2,6,0,1,1,2,4,1
13135,7,5,11,4,4,1,1,0,2,2,0
22606,10,2,9,2,11,0,1,1,2,2,1
6712,7,4,9,2,4,0,1,1,2,2,1
32069,9,4,15,0,7,4,0,0,3,2,0
14577,6,4,11,2,10,0,1,1,1,2,0
13823,5,4,11,0,7,1,1,0,2,2,0
23344,3,4,15,4,8,3,1,0,1,2,0
4127,6,6,11,2,4,0,1,1,2,2,0
35032,7,4,11,2,7,0,1,1,2,2,0
9931,8,4,11,2,1,0,1,1,2,2,1
7951,5,4,11,0,1,3,1,1,2,2,1
1168,7,4,9,2,13,0,1,1,2,2,1
23333,9,4,7,0,12,1,1,1,2,2,0
6190,14,0,11,0,0,4,1,0,0,2,0
17755,8,4,11,2,3,0,1,1,2,2,0
22503,6,4,11,0,7,2,1,0,2,2,0
36388,8,4,15,2,12,0,0,1,2,0,1
28519,6,4,9,2,10,0,1,1,2,2,0
24315,6,4,15,0,1,1,1,1,2,2,0
26831,13,5,4,2,5,0,1,1,0,2,0
15508,5,4,9,4,12,1,1,1,2,2,1
10430,7,6,11,0,4,1,1,0,3,2,0
1180,8,4,15,2,1,0,0,1,2,0,1
25607,7,4,7,2,3,0,1,1,2,2,1
3258,12,7,11,2,11,0,1,1,2,2,0
7167,10,4,11,2,13,0,1,1,2,2,0
33586,10,2,12,2,4,0,1,1,2,2,1
37069,11,4,9,0,1,1,0,0,2,2,1
21872,8,4,9,2,3,0,1,1,2,2,0
21075,7,4,11,2,3,0,1,1,3,2,0
31095,3,0,0,4,0,3,0,0,2,2,0
34421,8,4,15,0,12,4,1,0,1,2,0
30630,9,4,4,4,7,2,1,1,2,2,0
3194,5,4,11,4,12,1,1,1,2,2,0
11574,6,4,8,0,8,1,0,0,2,2,0
27493,6,4,9,2,10,0,1,1,2,2,1
6299,5,4,9,4,1,1,1,1,2,1,0
34917,9,4,11,2,7,0,1,1,3,2,1
27667,8,2,14,2,10,5,1,0,2,2,1
13825,3,4,11,4,1,3,1,0,1,2,0
5232,10,1,12,0,10,1,0,1,2,2,1
8299,5,4,8,0,8,4,1,0,1,2,0
16912,4,4,15,4,12,3,1,1,1,2,0
33998,3,4,15,4,12,1,1,1,1,2,0
25930,7,4,9,5,10,1,1,1,2,2,1
5594,9,4,15,0,8,4,0,1,1,2,0
9317,15,4,10,2,10,0,1,1,0,2,1
30834,13,6,5,2,5,0,1,1,4,2,1
34660,10,4,10,4,10,1,1,1,1,2,1
9865,15,6,4,2,14,0,1,1,0,2,0
25897,7,4,9,2,12,0,1,1,1,2,1
20404,9,4,9,2,7,0,0,1,2,2,1
760,10,4,11,0,7,1,1,0,1,2,0
1128,6,4,15,5,3,4,1,1,2,2,0
6087,4,4,11,4,1,3,1,1,2,2,0
8699,9,7,1,2,4,0,1,1,2,2,0
24346,6,4,11,2,14,0,1,1,2,2,0
20284,5,4,11,4,4,4,1,0,2,2,0
28212,3,4,15,4,8,3,1,1,0,2,0
5422,11,4,11,5,8,4,0,0,0,2,0
29284,5,4,15,4,8,4,1,0,1,2,0
9798,6,4,8,4,4,3,1,1,2,2,0
6206,6,4,9,4,12,1,1,0,2,2,0
9793,5,4,9,2,4,0,1,1,2,2,1
9095,5,4,7,4,12,3,1,0,2,2,0
38026,6,4,11,2,8,0,1,1,2,2,1
31188,9,4,12,2,10,0,0,1,2,2,1
26772,10,7,12,2,10,0,1,1,2,2,0
12897,9,4,12,4,10,1,1,1,3,2,1
10895,4,4,9,2,4,0,1,1,0,2,0
12569,10,0,7,0,0,1,1,0,2,2,0
33746,7,4,11,2,14,0,0,1,2,2,0
6738,8,4,11,2,14,0,1,1,3,2,0
20308,15,4,5,6,12,1,1,1,0,2,0
30652,10,4,11,2,7,0,1,1,2,2,0
18054,11,4,6,6,8,1,1,0,2,2,0
3519,4,4,9,4,4,1,1,1,2,2,0
6242,5,4,4,4,7,2,0,1,2,2,0
31513,8,1,9,4,4,1,1,1,2,2,1
9932,4,4,9,4,13,1,1,0,2,2,0
7271,6,4,11,0,3,2,1,1,2,2,0
34670,4,4,11,4,8,3,1,1,0,2,0
20644,6,4,15,4,12,1,1,0,2,2,0
20226,5,6,9,4,8,1,0,1,2,2,0
9407,7,4,7,2,12,0,1,1,2,2,1
13334,12,6,3,2,6,0,1,1,1,2,0
8260,5,4,11,4,3,3,1,1,1,2,0
24384,7,4,0,2,3,0,1,1,2,2,0
7377,4,4,15,4,6,3,1,1,2,2,0
37085,5,4,11,4,14,3,1,1,3,2,0
3122,5,4,11,4,14,3,1,1,2,2,0
11261,8,4,9,2,10,0,1,1,2,2,1
33318,7,4,15,5,10,4,0,0,2,0,0
22206,6,4,11,2,6,0,1,1,2,2,1
7653,10,4,11,2,4,0,1,1,2,2,1
8958,4,0,8,4,0,3,1,0,1,2,0
20915,9,4,15,2,8,0,1,1,2,3,0
21925,6,4,9,4,8,4,0,1,2,2,1
6123,5,4,15,2,8,0,1,1,2,2,0
9760,10,4,12,2,10,0,1,1,2,2,1
28517,9,4,9,4,1,1,0,0,2,2,0
17202,10,4,5,2,8,0,1,1,4,2,0
12934,4,2,11,4,14,1,1,1,2,2,0
31962,11,4,7,2,11,0,1,1,2,2,1
34392,7,6,11,0,5,1,1,1,2,2,0
2467,4,7,11,4,1,3,1,0,1,2,0
6176,10,4,12,2,12,0,1,1,0,2,0
11523,4,4,7,2,1,5,1,0,1,2,0
11514,4,4,15,4,8,3,1,1,1,2,0
22420,6,6,11,2,5,0,1,1,2,2,0
30830,5,4,11,4,12,1,1,0,2,2,0
563,4,4,11,4,6,3,1,1,1,2,0
16062,4,4,8,4,3,3,1,1,2,2,0
5522,12,5,11,2,4,0,1,1,2,2,1
18407,4,4,11,4,1,3,1,0,2,2,0
21529,6,4,1,0,7,4,1,0,2,2,0
17039,11,6,11,4,12,1,1,1,2,2,0
8994,8,4,11,2,14,0,1,1,2,2,0
35587,6,4,11,2,5,5,1,0,2,2,0
30494,5,0,15,4,0,3,1,0,1,2,0
33780,8,4,11,0,7,3,1,0,2,2,0
22445,6,4,15,2,13,0,1,1,2,2,1
13999,3,4,15,4,12,3,1,1,0,2,0
31078,3,4,0,4,14,3,1,1,2,2,0
6339,6,4,8,4,3,1,1,0,2,2,0
9362,8,4,9,2,4,0,1,1,2,2,1
20104,7,2,11,0,10,1,1,0,2,2,0
26123,6,2,9,2,10,0,1,1,2,2,1
18871,5,6,11,2,3,0,1,1,2,2,0
27507,6,4,15,0,3,4,1,1,2,2,0
8088,7,4,15,0,8,4,1,0,1,2,0
35021,9,6,11,2,4,5,1,0,2,2,0
18935,9,4,9,2,10,0,1,1,2,2,0
29203,11,7,15,2,8,0,1,1,3,3,0
19136,5,4,11,4,9,3,1,0,1,2,0
25089,8,4,15,2,7,0,0,1,2,2,1
13594,11,5,11,0,12,4,1,1,2,2,0
8218,12,0,10,0,0,4,0,0,2,2,0
37492,9,4,6,0,7,4,1,0,2,2,0
25469,3,4,1,4,6,1,0,1,0,2,0
14705,10,4,11,2,5,0,1,1,2,2,1
25514,6,4,6,4,8,4,0,1,1,2,0
16349,9,4,11,3,7,4,0,1,2,2,0
19494,11,2,8,2,11,0,1,1,2,2,0
23760,9,6,10,2,10,0,1,1,4,2,1
9327,6,4,10,2,10,0,1,1,3,2,1
9706,8,4,11,2,4,5,0,0,2,0,0
24397,8,4,10,2,10,0,0,1,2,2,0
17958,7,4,15,2,4,0,1,1,2,2,1
10116,5,7,15,4,3,1,0,1,1,2,0
2242,5,4,9,2,1,5,1,0,1,2,1
26020,11,0,11,6,0,1,1,0,2,2,0
9891,9,4,0,0,1,1,0,0,2,2,0
27743,4,4,11,4,6,3,1,0,2,2,0
10656,10,4,11,2,12,0,1,1,2,2,1
34654,9,2,14,2,10,0,1,1,2,2,1
27859,6,4,11,4,3,1,1,1,2,2,0
14477,12,0,15,2,0,0,1,1,2,2,0
25083,7,4,9,2,10,0,1,1,2,2,1
23853,4,4,15,4,12,1,1,0,1,2,0
11634,9,4,15,2,12,0,1,1,3,2,0
4661,5,4,9,2,4,0,1,1,3,2,0
380,10,4,12,2,10,0,1,1,2,2,1
2901,3,4,11,4,8,3,1,1,2,2,0
10061,4,4,11,4,3,1,1,1,2,2,0
1572,4,1,9,2,1,0,1,1,2,2,0
27516,8,4,11,2,3,0,1,1,3,2,0
4189,10,4,11,6,7,4,0,1,2,2,0
27182,10,4,0,2,7,2,1,0,2,2,0
3900,8,7,12,0,10,1,1,0,2,2,0
28306,13,4,9,6,8,1,1,0,1,2,0
5796,4,2,11,4,10,1,1,0,1,2,0
17330,6,2,7,0,4,1,1,0,1,2,1
28916,7,4,15,0,7,3,1,1,2,2,0
9111,8,4,9,2,3,0,1,1,2,2,1
19099,4,4,11,4,5,3,1,1,1,2,0
90,5,4,15,2,12,0,1,1,2,2,0
18034,11,0,9,0,0,1,1,0,1,2,0
19735,8,4,8,2,3,0,1,1,2,2,0
26653,8,1,11,5,1,4,0,0,2,2,0
31707,11,5,4,2,5,0,1,1,2,2,0
3486,7,4,11,0,8,4,1,0,2,2,0
20297,13,0,15,6,0,1,1,0,1,2,0
1783,5,4,11,4,3,1,0,1,2,2,0
18387,12,4,4,2,8,0,1,1,2,2,0
29905,4,4,11,4,8,3,1,0,1,2,0
242,3,4,1,4,6,3,1,0,1,2,0
7803,13,4,11,2,8,0,1,1,0,2,0
19693,5,4,11,4,8,1,0,1,3,2,0
14750,5,4,9,5,4,1,1,1,2,2,0
34215,9,4,15,2,12,0,1,1,2,2,0
32410,4,2,11,4,11,3,1,1,2,2,0
26241,7,1,15,2,1,0,1,1,2,2,1
23825,4,4,15,4,8,1,0,0,0,4,0
24879,7,4,8,2,12,0,1,1,2,2,1
13352,7,4,9,2,13,0,1,1,2,2,0
34441,7,4,11,2,1,0,0,1,2,2,0
6424,7,0,9,4,0,1,1,1,2,1,0
15360,5,4,0,2,3,0,1,1,1,2,0
3382,4,1,11,4,1,3,1,0,1,2,0
6389,7,4,15,4,3,1,1,1,2,2,0
28514,7,4,11,4,6,3,0,1,2,2,0
2618,5,4,8,2,1,5,0,0,2,2,1
22290,4,4,0,2,6,0,1,1,2,2,0
3902,9,4,11,6,3,1,1,1,2,2,0
2128,7,4,12,2,4,0,1,1,2,2,1
18014,5,4,8,4,3,1,1,1,2,2,0
8179,6,4,8,4,10,3,1,0,3,2,0
12299,5,4,12,4,4,3,1,1,2,2,0
23079,8,4,7,2,13,0,1,1,2,2,1
828,8,1,10,2,10,0,1,1,2,2,1
25217,6,4,11,2,4,0,1,1,2,2,0
16832,15,4,15,0,4,1,1,0,2,2,0
35018,7,6,11,2,5,0,1,1,4,2,0
23965,5,4,11,4,1,1,1,0,2,2,0
4514,10,5,9,2,10,0,1,1,3,2,1
24314,12,4,1,2,14,0,0,1,2,2,0
34621,9,4,12,2,12,0,1,1,2,2,1
16232,4,7,15,4,11,3,1,1,2,2,0
275,3,4,11,4,8,2,0,1,1,2,0
7795,9,5,10,2,10,0,1,1,1,2,1
13683,3,4,0,4,8,2,1,0,0,2,0
13207,10,1,8,2,4,0,1,1,2,2,1
31794,7,6,11,2,3,0,1,1,3,2,1
31611,5,0,11,2,0,2,0,0,2,2,0
6951,5,4,9,4,12,1,1,0,2,2,0
25373,7,4,15,2,3,0,0,1,2,0,1
22568,7,4,11,0,8,1,1,1,2,2,0
28285,7,4,15,0,14,1,1,1,2,2,0
12176,6,4,9,2,4,5,1,0,1,2,1
25664,6,4,11,3,3,3,1,1,2,2,0
38059,6,4,11,2,14,0,0,1,2,2,0
108,7,4,11,2,4,0,1,1,2,2,0
25238,3,4,15,4,8,1,1,0,0,2,0
4917,8,7,9,2,10,0,1,1,2,2,1
1779,7,4,12,2,12,0,1,1,3,2,1
27002,6,4,9,0,12,1,1,0,2,2,0
3492,9,4,8,6,3,1,1,1,2,2,0
31599,4,4,11,4,12,3,0,1,1,2,0
13499,12,4,11,2,8,0,1,1,2,2,0
27416,7,4,15,0,3,1,1,0,2,2,0
7655,7,2,10,2,10,0,1,1,3,2,1
27028,8,4,9,4,12,4,1,1,2,2,0
5047,8,4,11,4,3,3,1,1,1,2,0
22363,10,4,11,4,14,1,0,1,2,2,0
3050,8,1,6,2,14,0,1,1,2,2,0
9039,12,6,3,2,5,5,1,0,1,2,0
12863,9,4,9,4,12,3,1,1,2,2,0
35576,4,4,11,4,9,2,0,0,1,0,0
16047,6,2,11,2,8,0,1,1,2,2,0
2796,10,2,12,2,10,0,1,1,2,2,0
5296,4,4,2,4,1,1,1,1,2,2,0
26765,4,4,15,4,8,1,1,0,1,2,0
9424,8,4,11,2,10,0,1,1,2,2,0
26456,4,4,15,4,10,1,1,1,2,2,0
27672,8,4,11,0,6,3,1,0,2,2,0
33186,8,4,9,2,1,0,1,1,2,2,1
3998,6,4,11,2,8,0,1,1,2,2,0
921,11,6,15,0,3,1,1,1,1,2,0
15737,4,4,7,4,12,3,0,1,2,2,0
14644,10,7,12,2,4,0,1,1,2,2,1
1458,3,4,11,4,8,3,1,0,1,2,0
21448,7,4,15,4,8,3,1,1,3,2,0
10676,9,4,15,0,3,1,1,1,2,2,1
17614,8,4,11,2,1,0,1,1,2,2,0
37576,6,0,15,0,0,1,1,0,2,2,0
4246,10,5,11,2,4,0,1,1,2,2,1
13057,3,5,11,4,12,3,1,1,0,2,0
5757,9,4,12,2,10,0,1,1,2,2,0
5414,12,4,8,6,3,1,1,1,1,2,0
25274,5,4,15,3,1,4,0,0,1,2,0
33774,4,4,11,4,1,3,1,1,2,2,0
37793,9,4,11,2,3,0,1,1,2,2,1
12629,5,4,11,2,4,0,1,1,2,2,0
33154,5,4,9,2,13,0,1,1,2,2,1
892,5,0,11,2,0,0,1,1,2,2,0
7554,7,4,9,2,4,0,1,1,2,2,1
14519,7,4,8,4,10,1,1,0,1,2,0
25922,6,6,15,4,5,3,1,1,1,2,0
4322,6,2,11,0,1,4,1,0,2,2,0
22220,12,4,15,2,14,0,1,1,2,2,1
28168,5,4,4,2,8,2,1,0,2,2,0
14652,6,4,11,4,3,1,1,1,2,2,0
14422,8,4,9,2,12,5,0,0,2,2,1
21223,7,4,13,4,8,1,0,0,1,2,0
25665,5,7,9,4,11,1,0,1,1,2,0
18072,7,4,9,2,1,0,1,1,2,2,0
21392,7,4,15,2,7,0,1,1,2,2,0
10275,5,2,11,2,11,0,1,1,2,2,0
14967,7,6,9,2,5,0,1,1,3,2,0
4489,13,6,5,2,5,0,1,1,0,2,0
471,4,4,15,4,8,3,1,0,0,2,0
13936,7,4,15,2,1,0,1,1,2,2,0
11518,6,4,15,0,10,4,1,1,1,2,0
36095,7,4,15,0,8,1,1,1,4,2,0
13831,4,4,11,4,4,3,1,1,2,2,0
36666,7,4,9,2,4,0,1,1,2,2,1
3071,10,0,11,2,0,0,1,1,2,2,0
30818,6,4,15,0,7,4,1,0,2,2,0
11352,9,4,15,0,8,1,1,0,2,2,0
24929,3,4,2,4,12,3,1,0,0,2,0
38044,11,4,11,0,1,4,0,0,2,2,0
10102,9,6,11,2,12,0,1,1,3,2,0
28011,6,4,6,2,3,0,1,1,2,2,0
4371,7,4,11,2,14,0,1,1,2,2,0
7055,8,2,15,2,1,5,1,0,2,2,0
14792,7,4,11,2,3,0,1,1,2,2,0
3254,8,4,9,2,10,5,1,0,2,2,0
19097,8,0,11,0,0,4,0,0,2,2,0
37525,3,4,15,4,8,3,1,1,0,2,0
27249,14,6,9,2,10,0,1,1,2,2,1
3154,6,6,9,0,4,1,1,0,2,2,0
24777,6,4,9,4,4,4,1,0,2,2,0
323,5,4,9,4,13,1,1,1,2,2,0
24692,4,4,11,4,3,3,1,1,2,2,0
35869,5,4,11,4,12,3,1,0,2,2,0
26842,7,4,9,2,12,0,1,1,2,2,1
34634,12,6,8,0,8,1,1,1,2,2,0
15015,11,6,11,0,6,1,1,1,1,2,0
9337,7,4,11,2,11,0,1,1,3,0,0
16488,5,4,15,4,8,2,1,0,1,2,0
35765,8,4,15,0,3,1,1,1,2,2,0
8822,7,4,7,4,3,1,1,1,2,2,0
16385,15,5,5,2,8,0,1,1,0,2,0
35007,5,4,9,4,10,1,1,1,2,2,0
16708,4,4,15,4,8,1,0,1,1,2,0
29879,7,5,11,2,4,0,1,1,2,2,0
12111,7,4,9,0,10,1,1,1,2,2,0
16386,4,4,15,2,1,5,1,0,0,2,0
37276,7,4,9,2,12,0,1,1,2,2,0
4500,8,1,11,5,7,1,0,1,2,2,0
31532,7,4,11,3,3,4,0,1,2,2,0
7331,5,4,8,0,6,1,1,1,2,2,0
2611,3,4,15,4,12,3,1,0,2,2,0
5991,6,6,12,2,10,0,1,1,1,2,1
37564,6,4,9,2,10,0,1,1,2,2,1
16335,6,4,15,2,4,0,1,1,3,2,0
19724,5,4,6,4,1,2,1,0,2,2,0
32699,12,4,14,4,10,1,1,0,0,2,0
24062,9,4,12,0,1,4,1,0,2,2,0
2069,3,4,11,4,8,3,1,0,1,2,0
37795,10,7,12,0,1,1,1,0,2,2,0
22350,8,4,9,2,4,0,1,1,2,2,1
16078,6,2,9,0,10,1,1,1,2,2,0
9928,12,4,11,6,7,4,1,0,1,2,0
19430,7,4,11,2,14,0,1,1,2,2,1
24052,5,4,15,4,12,3,1,0,2,2,0
13455,7,4,11,2,14,0,1,1,3,2,0
32086,6,4,11,0,8,4,0,0,1,0,0
33002,6,4,13,4,8,1,1,0,2,2,0
6851,16,6,11,2,4,0,1,1,1,2,0
30456,10,2,12,2,10,0,1,1,2,2,1
7755,5,4,11,4,7,1,1,1,2,2,0
7073,9,4,8,2,3,0,1,1,1,2,0
17511,4,4,15,4,12,1,1,0,0,2,0
17863,13,0,7,2,0,0,0,1,3,0,1
21944,12,4,14,0,8,1,1,1,2,2,0
36194,4,4,11,4,14,1,1,1,3,2,0
10259,6,4,5,2,3,0,1,1,2,2,0
20376,4,6,2,4,12,3,1,0,2,2,0
3579,11,1,15,6,1,1,1,0,2,2,0
16465,6,4,9,4,10,1,1,1,2,2,0
7782,4,4,15,4,7,3,0,1,1,2,0
792,5,4,10,2,10,0,1,1,2,2,1
12241,4,4,11,4,10,3,1,1,2,2,0
35357,4,4,15,4,3,3,1,1,2,2,0
23928,6,4,11,2,6,0,1,1,2,2,0
1813,7,4,11,2,8,0,1,1,2,2,0
29636,12,4,15,2,3,0,1,1,2,2,1
11049,6,4,11,2,3,0,1,1,2,2,0
9705,5,6,8,4,12,1,1,1,2,2,0
35775,10,4,13,2,8,0,1,1,4,2,1
31360,12,6,15,0,10,4,1,0,1,2,0
15544,5,4,15,4,12,3,1,0,2,2,0
32303,6,4,7,2,12,0,1,1,2,2,0
8761,6,4,7,4,1,1,1,0,2,2,0
22279,7,1,9,2,10,0,1,1,2,2,1
20391,12,5,15,6,4,1,1,1,2,2,0
23740,8,4,15,2,1,0,0,1,1,2,0
34756,10,4,12,2,4,0,1,1,2,2,1
37476,6,2,9,2,5,0,1,1,2,2,1
35210,7,7,12,4,10,1,0,1,2,0,0
34332,10,1,12,0,4,1,1,1,2,2,0
9103,9,4,11,4,12,3,1,0,1,2,0
3252,4,4,11,5,1,4,1,0,2,2,0
37823,8,4,9,0,4,4,0,1,2,2,0
33195,4,4,15,3,12,4,1,0,1,2,0
8321,5,4,11,4,1,1,0,1,2,2,0
32415,5,4,11,4,3,1,1,1,2,2,0
13093,8,4,11,2,14,0,0,1,2,2,0
28947,8,7,15,2,4,0,1,1,2,2,0
31721,8,4,9,2,4,0,1,1,2,2,0
36470,7,4,12,2,10,0,1,1,2,2,1
37461,5,0,9,4,0,3,0,0,1,2,0
22531,5,4,9,2,12,0,1,1,3,2,0
6701,10,2,2,2,8,0,1,1,1,2,0
21275,12,4,11,0,4,4,0,0,2,2,0
18924,6,4,15,0,8,3,1,1,1,2,0
38006,11,6,12,2,12,0,1,1,2,2,1
15803,6,6,11,2,14,0,1,1,3,2,0
37289,5,4,11,4,6,2,0,0,1,2,0
34943,11,4,5,2,6,0,1,1,2,2,0
7736,11,5,9,2,4,0,1,1,2,2,1
23460,4,4,11,4,1,1,1,1,1,2,0
33282,10,4,12,2,12,0,1,1,2,2,1
32947,4,6,11,4,5,1,1,1,2,2,0
7,14,4,11,6,8,1,1,1,2,2,0
27170,10,2,15,5,10,4,1,0,1,2,0
12519,9,7,7,2,4,0,1,1,2,2,0
29230,10,2,8,2,4,0,1,1,2,2,1
37375,8,4,9,2,4,0,1,1,2,2,1
32703,8,4,15,2,4,5,1,0,2,2,1
35966,6,4,11,0,12,4,1,0,2,2,0
2653,11,4,11,0,1,1,1,0,2,2,0
1648,6,4,11,4,4,3,1,0,2,2,0
8295,3,4,11,4,1,3,1,0,2,2,0
13954,8,4,15,2,3,0,1,1,2,2,1
14355,6,4,11,2,6,0,1,1,2,2,0
4178,6,4,11,4,12,1,1,1,3,2,0
202,7,4,11,2,7,0,1,1,2,2,0
28446,9,1,12,2,4,0,0,1,3,2,0
12733,7,4,11,4,8,1,1,1,2,2,0
27185,10,0,11,6,0,4,1,0,1,2,0
23269,8,4,12,2,1,5,1,0,2,2,1
18776,5,6,12,4,4,1,1,1,2,2,1
13479,12,6,8,2,10,0,1,1,2,2,0
31272,9,4,15,2,4,0,0,1,2,2,0
17777,3,0,0,4,0,3,1,1,0,2,0
28459,10,4,11,2,3,0,1,1,2,2,0
4912,7,6,15,2,3,0,1,1,2,2,0
15644,13,4,15,6,8,1,1,1,2,2,0
16230,16,4,15,6,13,4,1,0,1,2,0
26078,6,4,15,2,12,0,1,1,2,2,0
17440,4,4,11,4,1,1,1,1,2,2,0
34778,5,4,15,4,8,2,0,0,0,0,0
15433,6,6,11,2,8,0,1,1,3,4,1
22797,4,4,15,4,8,1,0,0,1,2,0
22640,9,2,7,2,11,0,1,1,2,2,0
5083,3,0,1,4,0,3,1,1,1,2,0
539,4,4,15,4,8,4,1,0,1,2,0
7837,5,1,11,4,1,1,1,0,2,2,0
31252,6,6,9,2,10,0,1,1,3,2,1
16344,5,2,9,4,4,1,1,0,2,2,0
18377,5,0,12,0,0,4,1,1,2,2,0
15060,12,4,9,6,8,1,1,0,0,2,0
8962,8,7,9,2,1,0,0,1,2,2,1
35041,8,4,9,4,12,1,1,0,0,2,0
31903,9,4,9,0,10,3,1,0,3,2,0
12184,7,2,12,2,10,0,1,1,2,2,1
14004,11,2,15,4,1,1,1,1,1,2,0
26673,5,4,4,4,8,1,1,1,2,2,0
24620,5,4,11,0,7,1,1,1,2,2,0
24685,4,4,15,4,10,3,1,1,3,2,0
14107,5,4,15,4,6,1,1,1,2,2,0
29922,5,4,0,4,7,3,1,0,2,2,0
12550,10,4,11,4,4,1,1,1,2,2,0
24566,12,2,15,2,11,0,0,1,1,2,0
13590,3,4,2,4,6,3,1,1,0,2,0
3939,4,4,1,4,6,1,1,1,2,2,0
8733,9,4,11,0,3,4,1,1,2,2,0
2805,9,2,15,2,11,0,1,1,2,2,0
4208,3,4,7,4,8,3,1,0,1,2,0
16901,10,4,11,0,14,1,1,1,2,2,0
3299,8,4,15,5,8,4,1,0,2,2,0
16962,5,0,15,0,0,1,1,0,2,2,0
23163,9,4,15,0,12,4,1,0,1,2,0
26939,7,4,11,2,8,0,1,1,2,2,0
6024,5,4,11,5,3,1,1,1,2,2,0
7247,9,4,9,2,4,0,1,1,2,2,1
4926,10,4,8,2,14,0,1,1,2,2,1
19847,5,6,15,2,10,0,1,1,2,2,1
28402,5,4,0,4,7,1,1,1,2,2,0
12671,11,6,11,2,3,0,1,1,2,2,0
4809,4,4,9,4,12,1,1,0,1,2,0
18375,6,7,11,5,4,1,1,0,2,2,0
34980,5,4,0,2,3,0,1,1,2,2,0
34001,3,4,1,4,8,2,1,0,1,2,0
34829,8,4,15,2,12,0,1,1,2,2,0
13052,12,5,9,2,12,0,0,1,3,2,1
26794,5,4,15,4,12,1,1,1,2,2,0
171,5,6,9,4,5,1,1,1,2,2,0
28969,15,0,12,2,0,0,1,1,1,2,1
22969,6,1,15,2,3,0,1,1,2,2,1
14227,5,4,11,2,14,5,1,0,2,2,0
9489,9,4,15,5,6,1,1,1,2,2,0
38045,4,7,15,4,1,2,1,0,1,2,0
19669,5,4,9,4,4,4,1,0,2,2,1
24979,13,4,9,2,7,0,1,1,2,2,1
3022,11,4,11,2,14,0,1,1,2,2,0
35931,10,6,12,2,4,0,1,1,2,4,1
4448,13,4,11,2,3,0,1,1,2,2,1
26721,11,4,15,2,4,0,1,1,2,2,0
15640,4,0,9,4,0,1,1,1,1,2,0
26647,8,2,9,2,10,0,1,1,2,2,1
12041,4,4,11,4,6,1,1,1,2,2,0
30333,7,4,11,2,3,0,1,1,2,2,0
15493,7,4,15,0,3,1,1,1,2,2,0
11898,6,7,9,2,4,0,1,1,2,2,1
19899,6,5,8,4,4,4,1,0,3,2,0
4776,12,4,7,2,8,0,0,1,2,2,1
