,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12085,8,4,11,2,3,0,1,1,2,2,1
12806,6,5,15,2,4,0,1,1,3,2,0
4901,5,1,9,4,1,1,1,1,2,2,0
36560,8,7,9,2,10,5,1,0,2,2,0
23207,4,4,11,4,1,2,1,0,2,2,0
9231,11,0,15,2,0,5,1,0,0,2,0
18991,5,2,9,2,10,0,1,1,2,2,1
6538,4,4,15,4,8,3,0,1,2,0,0
22505,8,4,8,2,1,0,1,1,2,2,0
8294,5,4,11,4,1,4,1,0,2,2,0
7494,6,4,11,2,1,5,1,0,1,2,0
32568,14,4,11,6,8,1,1,0,0,2,0
31692,9,4,12,2,10,0,1,1,2,2,1
11059,7,5,8,0,12,1,1,1,2,2,0
24478,8,6,7,2,12,0,0,1,2,2,0
15150,7,4,8,2,3,0,1,1,2,2,0
15649,12,4,15,0,3,1,1,1,2,2,0
33973,7,6,15,2,3,0,1,1,3,2,0
21508,4,4,8,4,12,3,1,1,2,2,0
14222,8,5,9,0,3,1,1,1,3,2,0
13361,12,4,6,2,7,0,1,1,1,2,0
24228,4,4,11,4,5,1,1,1,0,2,0
11097,8,2,9,2,10,0,1,1,2,2,1
28528,4,4,1,4,3,3,1,1,1,2,0
31997,9,4,11,2,12,0,1,1,2,2,0
15446,11,4,15,2,8,0,1,1,2,2,0
31415,9,4,15,2,3,0,1,1,2,2,0
8777,7,4,9,2,12,0,1,1,2,2,1
23460,4,2,11,4,14,4,1,1,2,2,0
2025,10,4,9,2,4,0,1,1,2,2,1
11039,6,4,1,4,8,3,0,1,1,2,0
28887,16,4,6,2,3,0,1,1,0,2,0
22982,6,4,8,2,5,0,1,1,2,2,0
31661,9,1,12,2,1,0,1,1,2,2,1
17962,4,4,1,4,6,3,1,0,2,2,0
12833,7,4,12,4,10,1,0,1,2,2,0
22859,11,0,5,0,0,4,1,0,1,2,0
10362,4,4,0,2,12,0,1,1,2,2,0
13854,7,4,12,2,4,0,1,1,3,2,1
15687,6,1,11,2,1,0,1,1,1,2,0
34531,7,7,7,0,1,4,0,0,1,2,0
8381,3,4,11,4,8,2,1,0,1,2,0
35749,9,4,11,2,4,0,1,1,2,2,0
9841,4,4,11,4,1,4,0,0,1,2,0
30429,7,6,1,2,10,5,1,0,2,2,0
19602,9,6,11,0,8,4,1,0,2,2,0
25929,14,5,15,2,4,0,1,1,2,0,1
37989,5,4,7,2,13,0,1,1,2,2,1
18102,6,4,11,5,1,3,1,0,2,2,0
23586,7,4,15,0,1,1,1,0,0,2,0
37709,5,7,15,0,1,4,1,0,2,2,0
15262,5,4,9,4,14,3,1,1,1,2,0
12894,6,4,9,2,1,0,1,1,2,1,0
33654,8,4,12,2,4,0,1,1,2,2,0
16776,7,4,11,4,4,3,1,1,2,2,0
37759,12,7,15,4,1,1,1,1,1,2,0
7893,9,4,13,2,12,0,1,1,1,2,1
4576,8,5,15,2,4,0,1,1,1,2,1
30209,6,4,15,4,1,1,1,0,2,2,0
26479,14,4,14,5,10,1,1,0,2,1,0
8002,4,4,11,4,14,1,1,1,2,2,0
26980,3,6,15,4,5,3,1,1,1,2,0
21833,6,4,15,2,1,0,1,1,2,2,0
35395,5,4,11,4,7,1,0,1,2,2,0
23704,5,4,8,2,14,0,1,1,2,4,0
31287,9,4,12,2,10,0,1,1,2,2,1
5835,7,7,7,0,8,4,0,0,2,2,0
3806,7,6,8,2,3,0,1,1,3,2,1
23733,4,4,15,4,3,1,1,1,0,2,0
13743,6,4,9,2,4,0,1,1,2,2,1
24877,6,4,15,4,13,1,1,1,1,2,0
23761,4,7,15,4,8,3,1,1,0,2,0
31286,6,4,15,4,12,1,1,0,2,2,0
20734,7,4,15,4,5,3,1,0,2,2,0
24919,8,0,15,2,0,5,1,0,1,2,1
25231,9,4,15,5,8,4,0,0,2,2,1
33763,3,4,1,4,12,1,1,0,1,2,0
28347,8,4,9,2,4,0,1,1,2,2,1
21687,6,4,11,2,12,0,1,1,1,2,0
15003,8,4,11,2,7,0,1,1,2,2,0
6200,5,4,11,2,9,2,1,0,2,2,0
17547,6,4,9,4,8,1,1,0,1,2,0
8826,5,2,15,4,5,1,1,1,2,2,0
36084,12,4,11,2,14,0,1,1,2,2,0
20943,4,4,15,4,8,1,1,0,2,2,0
37181,3,4,11,4,6,2,1,1,1,2,0
36799,10,4,15,2,12,0,1,1,2,2,0
16037,5,4,9,4,12,3,1,1,2,2,0
31785,4,4,15,4,1,3,1,0,2,2,0
10919,4,4,11,4,12,1,1,1,0,2,0
8419,6,4,15,4,3,1,1,1,3,2,0
8957,3,4,15,4,12,3,1,0,1,2,0
1788,13,4,9,2,4,0,1,1,2,2,1
8580,8,4,13,1,12,0,0,1,2,0,1
2283,9,7,9,2,10,0,0,1,2,2,1
10975,6,4,11,2,3,0,1,1,2,2,0
23670,4,0,15,4,0,3,1,1,2,1,0
7032,5,4,9,2,4,3,1,0,2,2,0
22210,10,4,15,0,3,1,1,1,2,2,1
6284,8,7,9,2,10,0,1,1,2,2,1
35889,12,4,7,2,3,0,1,1,2,2,1
25125,9,7,14,0,13,0,1,1,0,2,1
13565,8,4,14,2,10,0,1,1,2,2,1
26372,9,4,15,4,8,4,0,0,1,2,0
21124,12,6,8,2,3,0,1,1,4,2,1
19661,4,0,11,4,0,3,1,0,0,2,0
5102,7,4,11,2,3,0,1,1,2,2,0
13877,7,4,11,2,6,0,1,1,2,2,0
33119,7,4,15,4,10,4,1,1,2,2,0
13800,9,5,11,2,4,0,1,1,3,2,1
3345,3,4,11,4,8,2,1,0,1,2,0
5733,7,5,11,2,3,0,1,1,2,2,1
2988,8,4,15,4,4,3,1,0,2,2,0
31747,6,4,11,2,14,0,1,1,2,2,0
27738,3,7,15,4,1,3,1,0,1,2,0
13112,5,2,7,4,11,1,0,1,2,2,0
17520,6,6,11,4,3,2,1,1,1,2,0
20403,9,4,11,6,8,1,1,0,2,2,0
18795,8,7,15,0,11,3,1,1,1,2,0
6937,4,4,0,4,1,1,1,0,2,2,0
11528,9,7,9,6,3,4,1,1,2,2,0
27028,3,4,11,4,1,3,1,0,2,2,0
20739,9,4,14,2,10,5,1,0,1,2,1
7598,3,0,2,4,0,3,1,1,2,2,0
32648,11,2,11,0,14,1,1,1,2,2,0
28523,13,2,15,2,10,0,1,1,1,2,0
23981,13,4,8,2,3,0,1,1,2,2,1
37547,5,6,15,4,10,3,1,1,2,2,0
21593,10,4,0,2,3,0,1,1,2,2,0
14568,11,4,11,6,7,1,1,1,2,2,0
2089,9,4,15,0,4,1,1,1,2,2,0
3072,6,4,15,0,4,3,1,0,1,2,0
29713,10,4,11,2,1,0,0,1,2,2,0
3486,5,4,11,2,14,0,1,1,1,2,0
4233,9,4,11,2,3,0,1,1,2,2,0
1995,8,6,11,2,14,5,1,0,3,2,0
21510,8,4,11,2,3,0,1,1,2,2,0
7616,10,2,12,2,10,0,1,1,1,2,0
22532,8,5,9,2,4,0,1,1,2,2,1
17289,4,0,15,4,0,1,1,1,2,2,0
20489,5,4,4,2,3,0,1,1,2,2,0
16034,5,4,11,0,14,1,1,1,2,2,0
17713,6,4,1,2,3,0,0,1,2,2,0
4080,5,4,11,2,8,0,1,1,2,2,0
35626,4,4,15,4,1,3,0,0,2,2,0
31176,14,4,15,2,7,0,1,1,1,2,0
523,13,4,12,2,1,0,1,1,2,2,1
15208,9,4,12,6,13,1,1,1,2,2,0
28532,4,4,15,4,6,3,1,1,2,2,0
29567,5,4,7,4,10,3,0,1,1,2,0
24820,11,2,10,2,10,0,0,1,2,0,1
22305,12,4,15,2,11,0,1,1,2,2,0
37249,3,4,0,2,5,0,1,1,0,2,0
10271,3,4,0,4,8,3,1,0,1,2,0
27085,10,4,11,4,10,1,1,1,2,2,0
4352,10,4,11,2,12,0,1,1,2,2,0
2452,7,4,11,2,13,0,1,1,2,2,1
11197,3,4,2,4,12,3,1,1,1,2,0
14600,6,4,0,2,12,5,1,0,2,3,1
29591,4,4,15,4,12,3,1,1,2,2,0
411,8,4,8,4,4,4,1,1,2,2,0
13754,9,4,11,2,3,0,1,1,2,2,0
13186,11,1,15,4,1,1,1,0,2,2,0
11345,7,4,11,0,4,1,0,0,2,2,0
297,5,4,15,4,3,1,1,1,2,2,0
24516,10,4,6,2,4,0,1,1,2,2,0
1201,7,4,15,2,10,0,1,1,3,2,0
20482,11,4,15,4,1,1,1,0,2,2,0
21488,4,4,9,4,12,3,1,0,0,2,0
4130,14,4,1,6,8,4,0,0,1,2,0
27029,5,4,12,2,10,0,1,1,2,2,0
37224,6,2,8,2,8,5,0,0,2,2,0
28286,10,7,12,0,10,1,1,0,2,2,0
34648,5,4,11,2,3,0,1,1,3,2,0
9293,8,6,11,2,12,0,1,1,2,2,0
30500,6,2,9,4,10,1,1,1,2,2,0
16079,12,4,10,2,10,0,1,1,3,2,1
15426,7,4,11,2,3,0,1,1,2,2,0
14412,7,4,11,0,3,1,1,0,2,2,0
25555,11,6,12,2,4,0,1,1,3,2,1
9470,9,4,8,2,12,0,1,1,1,2,1
21005,11,4,9,0,4,1,1,0,2,2,0
4743,5,0,15,4,0,1,1,1,2,2,0
22154,10,1,9,2,10,0,1,1,2,1,1
885,5,4,11,4,4,3,1,1,2,2,0
33046,10,4,0,6,12,4,1,0,1,2,0
34266,12,4,11,2,4,0,1,1,2,2,0
4212,3,4,15,4,1,2,1,1,0,2,0
9923,5,4,11,4,14,3,1,1,2,2,0
13861,4,4,11,4,6,2,1,1,2,2,0
15168,7,4,15,2,4,0,1,1,2,2,1
2309,11,4,2,4,14,1,1,1,2,4,0
12684,10,4,8,4,3,1,0,1,2,2,0
10557,7,4,15,2,3,0,1,1,3,2,1
13499,8,4,9,2,12,5,1,0,2,2,1
2409,5,4,11,5,1,4,1,0,2,2,0
25748,13,4,9,2,10,0,0,1,2,0,0
22892,11,2,11,2,11,0,1,1,2,2,0
25986,11,4,11,2,8,0,1,1,2,2,0
35912,5,4,9,2,4,0,1,1,2,2,1
14192,3,4,1,4,12,3,1,0,2,2,0
21657,5,4,15,2,3,0,1,1,2,2,0
13792,3,4,15,4,4,3,1,1,2,2,0
19199,8,5,10,2,10,0,0,1,2,0,0
2411,12,6,5,2,3,0,1,1,3,2,0
19206,10,4,9,2,4,0,1,1,2,2,1
33546,4,4,11,4,8,3,0,0,2,2,0
10736,10,4,15,4,11,1,1,1,2,2,1
16943,6,4,9,4,12,2,1,1,2,2,0
16878,10,4,4,3,9,1,1,0,3,2,0
10586,6,6,15,2,4,5,1,0,2,2,0
27733,10,4,15,2,6,0,1,1,2,2,0
13519,5,4,15,2,11,0,1,1,2,2,0
10806,7,4,15,0,1,1,1,0,2,2,0
9757,11,4,11,6,3,4,1,1,2,2,1
12865,4,4,15,4,7,3,1,1,1,2,0
21415,6,5,14,2,10,0,1,1,3,2,1
30101,6,4,9,4,1,1,0,0,2,2,1
37439,10,4,12,2,4,0,1,1,2,2,1
19430,6,4,9,2,4,0,1,1,2,2,1
4623,13,4,11,0,8,1,1,0,1,2,0
37534,5,4,11,4,3,1,1,0,2,2,0
16586,11,4,15,6,1,1,1,0,1,2,0
6093,10,2,12,2,4,0,1,1,2,2,1
795,3,4,15,4,7,3,1,1,2,2,0
10528,10,6,5,2,5,0,1,1,2,2,0
31517,6,4,15,5,4,4,1,1,2,2,0
1398,6,4,9,2,4,0,1,1,2,2,0
21484,5,4,11,0,7,4,1,0,2,2,0
5470,4,4,15,4,3,3,1,1,1,2,0
17949,8,4,0,2,3,0,1,1,2,2,0
23933,13,4,15,2,4,0,1,1,2,2,1
1703,7,4,11,2,4,5,1,0,2,2,1
35632,4,4,15,4,8,3,0,0,1,2,0
2400,5,4,11,2,3,0,1,1,2,2,0
6243,7,4,11,4,7,1,1,0,2,2,0
20139,4,4,15,4,12,3,0,0,2,2,0
3636,10,4,11,2,14,0,1,1,2,2,0
8089,12,4,9,2,12,0,1,1,2,2,0
22976,5,4,9,4,1,3,1,1,3,2,0
3492,7,6,11,2,3,0,1,1,2,4,0
16895,9,6,9,2,3,0,1,1,2,2,1
7351,5,4,15,5,8,4,0,0,1,0,0
36541,7,4,11,2,12,2,0,1,2,2,0
19009,8,4,11,5,1,4,0,0,3,2,1
29658,10,5,10,2,4,0,1,1,3,2,1
27105,8,0,11,2,0,0,1,1,4,2,0
20814,7,4,12,4,10,4,1,0,2,2,0
6996,5,4,11,4,7,1,0,1,2,2,0
15202,7,4,9,2,12,5,1,0,1,2,1
19033,8,4,7,0,13,4,1,0,2,2,0
11584,7,4,11,5,1,4,1,0,1,2,0
29438,4,4,11,4,4,3,1,0,1,2,0
5133,7,4,15,4,10,4,0,0,1,2,0
32053,6,0,15,2,0,5,1,0,0,2,0
127,5,4,11,2,3,0,1,1,2,2,0
812,3,4,15,4,12,3,0,0,1,2,0
32915,5,4,12,4,10,1,1,0,1,2,0
32292,8,2,11,2,3,0,1,1,2,2,0
34029,6,4,9,2,14,0,1,1,2,2,0
12249,10,4,15,0,12,1,1,1,2,2,0
19832,6,4,9,4,4,4,1,0,2,2,0
1546,9,4,11,2,7,0,1,1,2,2,1
2602,6,4,9,4,1,1,1,0,2,2,0
12824,4,4,1,4,7,3,1,0,2,2,0
36547,5,1,12,4,10,1,0,0,2,0,0
12345,7,4,9,2,3,0,0,1,2,0,0
30015,7,4,9,2,3,0,1,1,2,2,0
11560,5,4,9,4,12,1,1,1,2,2,0
27399,7,4,11,2,3,0,1,1,2,2,0
16573,11,5,0,2,3,0,1,1,2,2,1
26409,11,7,9,4,1,1,1,1,2,2,0
12424,14,4,12,2,4,0,1,1,1,2,0
14919,4,0,15,4,0,1,1,0,2,2,0
14362,3,5,11,2,12,0,1,1,1,2,0
3702,11,4,9,2,1,0,1,1,2,2,1
7283,6,4,11,2,12,0,1,1,2,2,0
30613,7,7,9,2,4,0,1,1,2,2,0
33403,12,4,0,2,8,0,0,1,2,2,0
36355,7,5,9,2,14,0,1,1,2,2,0
17409,7,4,9,0,1,1,1,1,0,2,1
12792,10,2,11,2,14,0,0,1,2,2,0
2555,14,4,5,2,5,0,1,1,3,2,0
9190,8,4,0,0,12,1,1,0,2,2,0
1389,8,2,9,2,11,0,1,1,2,2,1
6354,6,4,2,4,8,4,1,0,2,2,0
7807,12,4,0,6,3,1,1,1,2,2,0
3601,10,2,12,2,10,0,1,1,2,2,0
9141,10,1,11,2,1,0,1,1,2,2,1
29128,4,4,11,4,6,3,1,1,2,2,0
8579,8,1,12,0,10,1,1,0,2,2,0
31160,7,4,11,0,1,4,0,0,1,2,0
13549,7,5,9,2,5,0,1,1,3,2,0
6280,6,4,9,2,12,5,1,0,3,2,1
26521,11,2,11,2,8,0,1,1,1,2,0
31886,8,6,9,4,8,2,1,0,1,2,0
35994,10,4,11,2,3,0,1,1,2,2,1
7218,9,4,9,2,4,0,1,1,2,2,1
2197,9,4,1,4,12,2,0,0,2,2,0
37609,7,4,15,2,1,5,1,0,1,2,1
13781,7,4,11,0,5,1,1,1,3,2,0
9193,10,6,12,0,4,4,1,0,2,2,0
27073,12,4,11,6,4,1,1,1,1,2,1
23690,7,2,12,2,2,0,0,1,1,2,1
1931,4,4,15,4,12,3,1,1,1,2,0
2514,9,4,15,4,8,1,1,0,1,2,0
36420,10,4,11,0,4,4,1,0,1,2,0
23927,8,6,15,2,5,0,1,1,3,2,0
15017,7,4,15,2,12,0,1,1,2,2,1
7198,5,4,12,2,4,0,1,1,2,2,0
38073,11,4,11,2,1,5,1,0,2,2,0
11074,5,4,9,4,12,3,1,0,2,2,0
32036,10,5,15,2,12,0,1,1,3,2,0
29353,6,4,11,2,10,0,1,1,2,2,0
3402,9,1,11,2,4,0,1,1,2,2,1
12362,9,4,9,2,4,0,1,1,2,4,1
25815,8,4,11,0,7,4,0,0,2,2,0
17413,7,4,10,4,10,4,0,0,1,4,0
26661,10,4,11,4,1,1,1,0,2,2,0
4174,9,4,11,0,12,1,1,0,2,2,0
1479,11,4,12,2,4,0,1,1,3,2,1
23909,9,4,11,0,1,4,0,0,3,2,0
14176,7,4,5,4,6,2,1,1,2,2,0
18284,7,4,9,4,4,1,1,1,2,2,0
4322,11,5,12,2,4,0,1,1,3,2,1
14864,14,5,14,2,4,0,1,1,3,2,1
24240,8,4,7,6,4,4,1,0,1,2,0
9701,10,4,4,0,3,1,1,1,2,2,0
26115,8,4,15,0,1,4,1,0,2,2,0
18192,5,4,11,2,7,5,1,0,2,2,0
23271,5,4,11,2,3,2,0,1,2,2,0
21165,14,0,11,0,0,1,1,0,0,2,0
27063,10,4,0,2,7,0,1,1,2,2,0
1400,8,2,15,2,3,0,1,1,3,2,0
11476,3,4,2,4,12,3,0,0,1,4,0
35021,4,6,15,4,8,3,0,1,1,2,0
22725,7,4,15,2,12,0,0,1,2,2,1
6985,5,4,9,4,10,1,1,1,2,2,0
25121,8,4,9,2,4,0,1,1,2,2,1
24485,6,4,15,2,14,0,1,1,2,2,0
19109,4,4,4,4,3,3,0,1,2,2,0
32764,11,4,11,2,3,0,1,1,2,2,0
22295,7,2,5,4,8,3,0,1,2,2,0
17133,10,1,15,2,4,0,0,1,2,2,1
30295,3,4,1,4,8,1,1,1,0,2,0
31844,10,4,9,2,4,0,1,1,2,2,1
12624,3,4,15,4,8,3,1,1,0,2,0
27319,10,2,15,0,11,1,1,1,2,2,0
9080,8,4,7,0,13,1,1,1,2,2,0
8672,5,4,11,4,8,1,1,0,1,2,0
26669,6,4,9,0,13,1,1,1,1,2,0
28180,9,4,12,2,10,0,1,1,2,2,1
17178,3,0,2,4,0,3,1,1,0,2,0
29413,8,4,12,2,10,0,1,1,2,2,1
16548,4,4,15,4,8,3,1,1,1,2,0
30725,5,4,11,4,3,1,1,1,2,2,0
24089,10,7,11,2,11,0,1,1,2,2,0
37595,4,4,7,4,8,1,1,1,0,2,0
10949,4,4,15,4,12,3,1,1,0,2,0
10522,9,4,1,0,7,4,0,0,2,2,0
8718,9,5,9,2,4,0,1,1,2,2,1
10028,4,4,15,4,1,1,1,0,2,2,0
5341,8,4,15,2,13,0,1,1,2,2,0
26958,15,4,9,2,12,0,1,1,0,2,0
20530,3,4,0,4,8,3,1,0,2,2,0
35268,6,4,15,5,12,2,1,0,2,2,0
24648,10,4,0,2,14,0,1,1,2,2,0
12006,9,4,3,5,11,3,1,0,2,2,0
4484,7,4,11,2,3,0,0,1,2,2,1
37293,9,4,11,5,12,1,0,0,1,2,0
3629,10,2,9,5,1,1,1,0,2,2,0
30828,11,4,3,0,10,1,0,0,2,1,0
15470,6,4,11,2,3,0,1,1,2,2,1
29538,5,4,9,2,4,0,1,1,2,2,0
27136,9,4,15,0,12,4,1,0,2,0,0
11691,9,6,15,2,4,0,1,1,1,2,1
34786,6,4,9,4,4,4,1,0,2,2,0
12305,10,4,15,2,3,0,1,1,2,2,0
6330,9,2,12,2,10,0,1,1,2,2,1
20644,6,6,14,4,10,1,0,1,3,0,0
22545,8,4,12,2,12,0,1,1,2,2,1
20091,5,4,11,2,3,0,1,1,2,2,0
15493,12,4,9,4,1,1,1,1,2,2,0
23482,13,4,11,6,8,1,0,0,1,2,0
24514,7,4,11,2,7,0,1,1,2,2,0
31944,7,2,15,0,1,3,1,1,3,2,0
9189,13,4,15,0,12,1,0,1,1,2,0
31962,6,4,15,2,4,5,1,0,2,2,1
30793,10,4,11,2,3,0,1,1,2,2,0
7502,8,4,15,5,12,4,1,0,2,2,0
16008,6,4,15,4,10,1,1,0,3,2,0
5289,5,4,7,2,1,0,1,1,2,2,0
34781,6,4,11,2,13,0,1,1,2,2,1
10918,3,4,15,4,1,3,1,1,1,2,0
11287,11,4,5,6,3,2,1,1,3,2,0
11011,7,5,15,0,7,1,1,1,2,2,1
3370,10,4,11,0,3,1,1,1,2,2,0
28863,7,6,5,2,7,0,1,1,1,2,0
2273,7,4,15,4,12,4,1,0,1,2,0
19477,5,4,11,4,7,1,1,1,2,2,0
19086,3,4,11,2,8,3,1,1,1,2,0
38041,8,4,15,2,5,0,1,1,3,2,1
31574,8,4,11,0,3,4,1,1,2,2,0
35631,10,6,0,0,3,1,1,1,2,2,0
32771,8,4,15,0,14,1,1,0,2,2,0
7273,11,6,0,0,12,1,1,0,1,2,0
32007,8,4,15,2,3,0,1,1,2,2,0
695,8,4,15,0,4,1,1,1,1,2,0
30466,5,4,11,2,1,5,1,0,2,2,0
1597,11,4,15,0,6,1,1,1,1,2,0
32004,3,4,15,4,1,3,1,0,1,2,0
26125,3,6,1,4,8,3,1,0,4,2,0
8597,4,4,7,4,1,3,1,0,1,2,0
33845,12,0,15,2,0,0,1,1,0,2,0
22639,3,3,15,4,0,3,0,0,1,2,0
505,11,4,15,0,12,1,1,1,2,2,0
31083,4,0,15,4,0,3,1,1,0,2,0
20186,7,7,9,2,4,0,1,1,2,4,0
2199,8,5,14,2,10,0,1,1,2,2,1
37518,6,4,11,2,12,0,1,1,2,2,0
32387,6,4,11,0,1,1,1,1,2,2,0
35490,11,2,9,2,1,0,1,1,2,2,1
8004,4,4,15,4,10,3,1,1,1,2,0
17193,4,6,11,4,3,3,1,1,1,2,0
30360,4,4,11,4,13,3,1,0,1,2,0
7050,8,4,11,2,3,0,1,1,2,2,0
8562,7,4,9,2,1,0,1,1,3,2,0
6548,10,4,15,4,8,1,1,0,3,2,1
30580,5,2,9,4,11,3,0,1,2,2,0
35979,4,0,11,4,0,1,1,0,2,2,0
26160,7,4,12,2,4,0,0,1,2,0,0
6041,8,0,15,5,0,1,0,0,2,2,1
23395,11,7,14,2,10,0,1,1,2,2,0
9725,9,4,11,2,7,0,1,1,2,2,0
14908,4,4,9,4,10,3,1,0,1,2,0
12435,7,5,14,2,10,0,1,1,3,2,1
825,4,4,15,4,12,1,1,1,3,2,0
10777,6,4,11,3,4,4,0,0,2,2,0
32247,11,2,12,2,10,0,1,1,2,2,1
37939,7,4,0,5,8,1,1,0,1,1,0
35311,8,4,9,2,12,0,1,1,2,2,1
4945,3,4,15,4,1,1,1,0,1,2,0
1056,12,1,7,2,4,0,1,1,2,2,1
29546,5,4,9,4,4,1,1,0,2,2,0
5615,5,4,15,2,3,0,1,1,2,2,0
20984,10,4,12,2,10,0,1,1,1,2,0
11143,7,4,1,2,7,0,1,1,2,2,1
8246,9,5,11,2,3,0,1,1,2,2,1
27730,12,4,8,2,10,0,1,1,2,2,0
16141,6,2,9,2,10,0,1,1,2,2,1
5031,10,4,15,2,12,0,1,1,2,2,1
15130,8,7,8,5,13,4,0,0,1,2,0
27616,5,4,15,4,8,1,1,0,2,2,0
9914,4,4,11,4,8,1,1,1,1,2,0
3140,7,6,15,5,3,4,1,1,2,2,0
7399,3,4,11,4,12,3,1,0,1,2,0
32705,4,4,11,4,8,1,1,1,1,2,0
17703,4,4,9,0,4,1,1,1,2,2,1
25051,11,4,5,5,8,1,1,1,2,2,0
30878,9,4,12,2,3,0,1,1,2,2,1
37168,9,4,11,2,1,0,1,1,2,2,1
10311,5,4,9,4,10,3,1,0,1,2,0
31878,9,6,12,0,12,1,1,0,2,2,0
17767,5,2,9,4,10,1,1,0,2,2,0
5171,7,4,9,0,8,1,1,0,0,2,0
24003,5,4,15,4,12,1,1,1,2,2,0
30037,7,4,7,2,11,0,1,1,2,2,1
23321,11,4,11,2,3,0,1,1,2,2,1
21644,4,4,11,4,7,4,0,0,2,2,0
14228,9,4,11,0,14,1,1,1,1,2,0
4663,7,4,9,4,4,1,1,0,2,2,0
22774,5,4,9,4,13,2,1,0,2,2,0
6114,4,4,15,4,12,3,1,1,2,2,0
16939,11,4,4,3,3,2,1,1,2,2,0
30590,5,4,15,0,12,4,1,0,1,2,0
7887,5,4,11,2,1,0,1,1,1,2,0
11379,6,4,11,5,8,2,1,1,2,2,0
24613,4,4,15,4,1,3,1,0,0,2,0
3155,9,2,11,5,1,4,1,0,2,2,0
27585,6,4,11,2,3,0,1,1,1,2,0
36447,11,4,3,5,8,4,0,1,1,2,0
24353,5,4,9,4,14,3,1,1,2,2,0
16097,7,7,12,0,4,1,1,0,2,2,0
5448,5,2,9,4,10,3,0,1,2,2,0
11991,8,4,14,2,10,0,1,1,2,2,1
36987,9,4,8,2,4,0,1,1,2,2,1
17960,12,4,11,6,12,1,1,0,2,2,1
27823,10,7,15,2,8,0,1,1,2,2,0
19839,8,5,15,0,8,4,0,1,2,2,0
9633,4,4,11,4,6,3,1,1,2,2,0
34320,5,4,8,2,4,5,0,0,2,2,0
7560,8,6,12,5,10,1,1,1,3,2,0
9591,10,4,12,6,10,1,1,0,1,2,0
32843,7,7,8,5,13,4,0,1,1,2,0
25190,7,4,5,4,7,1,1,1,2,2,0
14211,8,2,8,2,11,0,1,1,2,2,1
23069,3,4,1,4,8,3,1,0,0,2,0
14961,8,4,15,0,1,1,1,0,2,2,0
25424,11,6,11,5,5,1,1,1,2,2,0
7324,15,0,11,6,0,1,1,0,2,2,0
35560,7,0,11,2,0,2,1,0,2,1,0
4950,10,6,14,4,10,0,1,1,3,2,1
30778,3,4,15,4,6,3,0,0,1,2,0
18522,11,4,11,2,7,0,1,1,2,2,0
15597,3,2,11,4,3,3,1,1,2,2,0
13673,4,4,12,4,4,3,1,1,1,2,0
21927,5,4,11,2,3,0,1,1,2,2,1
10134,4,4,15,4,8,3,1,0,1,2,0
21554,5,4,7,4,12,1,1,1,2,2,0
163,4,4,15,4,5,3,1,1,2,2,0
36111,10,5,15,2,3,0,0,1,2,2,1
7488,6,2,14,3,10,4,1,0,2,2,0
19605,7,4,11,0,5,4,1,0,2,2,0
1584,6,4,1,4,6,1,1,1,2,2,0
13720,9,4,14,0,10,1,1,0,2,2,0
18166,5,4,11,0,14,3,1,1,0,2,0
917,7,2,7,2,11,0,1,1,2,2,1
15060,13,4,15,6,10,1,1,0,1,2,0
36646,6,4,11,2,3,0,1,1,2,2,0
7268,10,4,12,0,4,4,1,0,2,2,0
27985,8,6,9,5,8,1,1,1,1,4,0
6819,7,4,11,4,7,1,1,0,4,2,0
18684,7,4,5,4,5,1,1,1,2,2,0
3434,4,0,11,4,0,3,1,1,1,2,0
35208,6,4,9,4,4,1,0,1,2,0,0
32947,15,4,15,6,1,1,1,1,1,2,0
4894,7,4,11,5,7,1,1,1,2,2,0
36083,5,4,11,4,3,3,1,1,3,2,0
12922,3,4,15,4,10,3,1,1,1,2,0
20372,4,7,15,4,1,3,1,0,2,2,0
26284,5,4,15,4,1,1,1,0,2,2,0
21390,11,4,11,6,7,2,1,1,2,2,0
5874,8,7,11,2,11,0,1,1,4,2,0
4162,8,4,9,2,10,0,1,1,2,2,0
20032,13,2,11,2,3,0,1,1,2,2,0
14178,6,0,1,2,0,0,1,1,2,2,0
14534,14,4,5,2,3,0,1,1,1,2,0
20988,7,4,9,2,3,0,1,1,2,2,1
22142,3,4,1,4,7,3,1,1,2,2,0
13425,11,4,11,0,1,1,1,0,2,2,0
2274,9,4,11,0,10,1,1,0,2,2,0
6795,5,4,8,2,10,0,1,1,2,2,1
12648,5,4,11,2,12,0,1,1,2,2,0
29816,5,4,9,4,1,1,1,1,2,2,0
27802,5,4,11,4,8,3,1,1,1,2,0
1697,7,4,11,2,12,0,0,1,3,2,0
485,9,4,2,2,3,0,0,1,2,2,1
10693,13,4,11,2,3,0,1,1,2,2,0
20300,3,4,1,4,1,3,1,1,0,2,0
13516,6,7,11,2,14,0,1,1,2,2,0
9493,6,4,11,2,3,0,0,1,2,0,1
10321,6,4,14,2,10,0,1,1,2,4,1
36036,5,2,9,4,10,1,0,1,1,2,1
6706,10,6,9,2,4,0,1,1,1,2,0
132,7,4,11,2,3,0,0,1,1,2,0
19051,12,6,15,2,3,0,1,1,2,2,0
36614,6,4,6,5,9,0,1,1,2,2,0
16191,3,6,11,4,8,3,1,1,1,2,0
