,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30598,10,6,11,2,14,0,1,1,2,2,0
25413,5,4,15,2,1,5,1,0,2,2,0
23786,4,4,15,4,3,3,1,1,2,2,0
3898,9,0,15,5,0,4,1,0,2,2,0
5631,7,4,11,2,3,0,1,1,2,2,1
7933,6,4,11,5,1,4,1,0,1,2,0
29065,10,4,11,0,1,1,1,1,1,2,0
1346,9,4,12,2,12,0,1,1,3,2,1
4895,5,2,12,4,10,1,1,1,2,2,0
5119,5,4,2,2,12,0,1,1,2,2,0
805,7,2,12,5,10,4,1,0,2,2,0
8167,9,4,9,0,4,1,1,1,2,2,0
8091,12,2,9,4,1,1,0,1,2,2,0
36799,11,6,7,2,3,0,1,1,2,2,1
1911,4,4,15,4,1,3,1,0,2,2,0
8919,3,2,15,4,10,3,1,1,1,2,0
15427,8,4,15,2,6,0,1,1,2,2,1
30349,4,4,11,0,7,4,1,0,2,2,0
5802,13,4,0,6,8,1,1,0,0,2,0
3329,9,4,9,2,4,0,1,1,2,2,1
17264,5,0,7,2,0,0,1,1,2,2,0
28026,6,4,5,2,14,3,1,1,3,2,0
16826,5,4,9,2,13,0,1,1,2,2,0
17028,11,6,15,0,14,1,1,1,2,2,0
20245,6,5,15,2,4,0,1,1,3,1,1
24332,4,4,15,4,12,3,0,0,0,2,0
13574,6,4,11,3,11,1,1,0,1,2,0
36821,11,4,11,2,12,0,1,1,2,2,0
15531,9,1,11,0,4,2,1,1,2,2,0
36386,4,4,8,4,8,2,1,0,2,2,0
9207,6,4,11,0,3,4,1,1,2,2,0
19722,8,4,11,0,14,3,1,1,2,2,0
32884,6,1,9,2,10,0,1,1,2,2,0
18829,9,4,0,0,8,1,1,0,2,2,0
14413,8,4,15,0,12,1,0,0,2,4,1
13698,9,1,11,2,4,0,1,1,2,2,1
28174,7,4,11,2,3,0,1,1,2,2,0
1083,4,4,15,4,1,3,1,0,2,2,0
11820,3,0,0,4,0,3,1,1,1,2,0
1238,11,2,11,2,3,0,1,1,4,2,1
10014,6,6,12,4,10,3,1,1,2,2,0
34807,14,4,15,6,8,1,1,0,2,2,0
31600,11,2,7,2,4,0,1,1,2,2,1
23588,4,4,5,2,3,0,1,1,2,2,0
27184,5,4,8,4,10,1,1,0,1,2,0
1802,13,4,5,6,8,4,1,0,2,2,0
37202,9,4,8,5,4,4,0,0,2,2,0
4817,6,4,15,2,7,0,1,1,2,2,0
12683,9,4,15,2,7,0,1,1,2,2,0
20390,5,4,9,2,10,0,1,1,2,2,0
16338,9,4,15,5,4,1,1,0,2,2,0
10816,3,4,15,4,1,3,1,0,1,2,0
37511,9,4,15,0,8,1,1,0,2,2,1
4180,8,5,15,2,4,0,0,1,2,2,1
17866,5,4,11,4,12,1,1,1,2,2,0
18545,10,4,12,2,4,0,1,1,2,2,1
17887,7,4,9,5,10,4,1,0,1,2,0
23483,6,4,11,2,8,0,1,1,1,2,0
11743,6,4,9,2,3,0,1,1,1,2,0
31554,9,4,11,0,4,1,1,0,2,2,0
26046,6,4,9,4,1,3,1,1,2,2,0
11791,6,4,7,5,1,3,1,1,1,2,0
25198,9,4,9,0,12,1,1,0,2,2,0
32639,11,7,1,5,2,4,0,0,1,2,1
29645,6,4,8,0,13,4,1,0,2,2,0
25240,6,4,15,4,3,1,1,1,2,2,0
7931,3,4,11,4,12,3,1,1,1,2,0
33871,12,4,12,2,1,0,1,1,2,2,0
37506,6,2,9,4,10,3,1,0,2,2,0
24258,8,4,14,2,4,0,1,1,2,2,1
29835,3,4,15,4,6,1,1,0,0,2,0
18698,5,4,11,2,7,0,1,1,2,2,0
22555,8,4,8,0,1,1,1,0,2,2,0
3733,10,4,12,4,4,1,1,1,3,2,1
16225,14,5,9,2,4,0,1,1,2,2,1
28551,6,4,7,4,4,1,1,0,2,2,0
9991,8,4,1,2,6,0,1,1,2,2,0
31985,4,4,15,0,8,4,0,0,1,2,0
1537,8,1,7,2,13,0,1,1,2,2,1
35613,4,4,2,4,8,3,0,0,2,2,0
3053,3,4,1,4,6,2,1,1,1,2,0
6047,10,2,11,0,12,4,1,0,2,2,0
32412,7,6,11,2,8,0,1,1,4,2,0
8559,6,4,9,2,3,0,0,1,2,2,1
19616,6,4,14,2,10,0,1,1,2,2,1
14966,4,4,15,4,1,3,1,0,1,2,0
17324,9,4,11,2,14,0,1,1,2,2,0
7714,13,4,9,2,12,0,1,1,1,2,1
21669,7,4,8,2,7,0,1,1,2,2,1
18749,4,4,2,2,1,0,1,1,2,2,0
36806,9,4,12,2,4,0,1,1,3,2,1
4271,7,4,15,4,1,4,1,0,2,2,0
13664,7,4,7,2,12,0,1,1,3,1,0
23432,5,4,15,4,8,1,1,1,1,2,0
4405,7,4,1,0,5,4,0,1,2,0,0
32845,10,4,9,2,12,0,0,1,2,0,1
36002,12,7,15,0,4,1,1,1,2,2,0
37018,3,4,0,4,1,3,1,0,2,2,0
34677,7,4,11,2,3,0,1,1,2,2,0
32235,9,4,12,2,4,0,1,1,2,2,1
9101,5,4,15,2,3,0,1,1,2,2,0
5702,6,4,5,2,8,5,1,0,2,2,0
22770,5,4,9,4,6,3,1,1,2,2,0
35981,6,4,11,4,14,1,1,1,3,2,0
27044,10,4,11,2,12,0,1,1,2,2,1
37363,11,4,0,0,3,1,1,1,1,2,1
2444,5,4,8,4,4,3,1,1,2,2,0
29818,8,6,3,2,3,0,1,1,1,2,0
7161,10,6,9,2,3,0,1,1,3,2,1
893,4,4,5,4,7,4,1,0,2,2,0
11840,3,4,1,4,8,1,1,1,1,2,0
14913,4,4,8,4,12,4,1,0,1,2,0
10250,5,4,15,4,8,1,1,1,2,2,0
12481,5,4,15,2,14,0,1,1,2,2,0
33711,10,2,15,6,8,2,0,0,2,2,0
20214,9,6,9,2,4,0,1,1,3,2,1
12417,9,6,7,2,5,0,1,1,2,2,0
24356,4,0,15,4,0,3,1,1,1,2,0
23313,3,4,1,4,1,3,1,0,2,2,0
5270,4,4,15,4,8,1,1,0,1,2,0
30811,7,4,11,0,1,4,1,1,2,2,0
415,7,4,1,2,6,0,1,1,2,2,0
9730,6,4,15,2,3,0,1,1,2,2,0
20505,8,4,9,2,12,0,1,1,2,2,1
4312,7,6,11,2,5,0,1,1,2,2,0
29992,10,4,11,2,12,0,1,1,3,2,1
36175,3,0,0,4,0,3,1,0,0,2,0
34393,9,4,11,2,14,0,1,1,2,2,0
19648,8,4,9,2,14,0,1,1,2,2,1
37053,9,4,6,2,3,0,1,1,2,2,0
616,4,4,15,2,14,0,0,1,2,2,0
32298,13,4,1,2,14,0,1,1,2,2,0
6979,5,4,7,2,1,0,1,1,2,2,0
7786,11,4,11,0,13,4,1,0,2,2,0
13958,9,4,9,2,4,0,1,1,2,2,1
21162,6,4,8,2,3,0,1,1,2,2,0
26787,10,2,12,4,4,1,1,0,3,2,1
16480,4,4,11,2,6,0,1,1,2,2,0
10106,9,2,9,2,10,0,1,1,2,2,0
11919,8,7,10,2,10,0,1,1,2,2,1
35046,13,4,9,2,4,0,1,1,2,2,1
37964,8,4,11,2,3,0,1,1,2,2,1
233,7,4,11,0,1,1,1,0,2,2,0
35543,13,4,11,2,6,0,1,1,2,2,1
33858,3,4,1,4,8,3,1,1,0,2,0
18915,5,4,11,4,1,1,1,0,2,2,0
13808,6,4,11,4,12,3,1,1,2,2,0
11865,11,4,9,2,10,0,1,1,2,2,1
32009,6,4,15,5,4,4,1,0,1,2,0
23611,10,2,12,2,10,0,1,1,2,2,1
26298,7,4,12,0,7,1,1,1,1,2,0
34992,9,4,15,2,8,0,1,1,2,2,1
14758,5,4,15,2,12,0,1,1,2,2,0
1430,3,4,6,4,6,3,0,1,2,0,0
26542,3,4,2,4,7,3,1,1,2,2,0
36834,7,4,9,2,10,0,1,1,2,2,0
33355,9,6,11,0,14,1,1,1,2,2,0
28612,6,4,9,4,10,1,0,1,2,4,0
34976,4,4,15,4,1,3,1,1,2,2,0
130,5,4,9,4,5,1,1,1,2,2,0
31887,6,4,11,2,12,0,1,1,2,2,1
34332,13,6,11,2,5,0,1,1,2,2,0
31574,7,4,15,4,13,1,1,1,1,2,0
25387,3,4,2,4,5,2,1,1,2,2,0
31653,8,4,2,3,8,1,1,0,1,2,0
15226,9,6,5,6,8,4,0,0,1,0,0
29752,5,0,12,4,0,3,1,0,2,2,0
34702,8,4,9,4,6,3,1,0,2,2,0
2810,12,2,12,2,10,0,1,1,2,2,1
19549,11,4,11,2,6,0,0,1,2,2,0
23387,6,4,8,4,8,4,0,0,2,2,0
18753,10,5,14,2,10,0,1,1,2,2,1
14258,5,4,11,4,12,3,0,0,1,2,0
13088,4,4,15,4,12,3,0,0,2,2,0
15112,7,7,15,0,8,4,1,0,1,2,0
5381,4,4,11,2,7,0,1,1,2,2,0
19307,6,4,11,2,3,0,1,1,2,2,0
15550,6,6,15,4,3,1,1,1,2,2,0
41,4,4,4,2,14,0,1,1,2,2,0
20337,11,7,10,2,10,0,1,1,2,2,1
36606,9,1,15,2,3,0,1,1,2,2,1
37273,6,2,12,4,10,1,1,1,2,2,0
900,7,2,12,2,10,0,1,1,2,2,1
14996,10,4,15,0,13,4,1,0,2,2,0
28576,4,4,15,4,8,3,0,0,1,2,0
31739,6,7,9,4,10,1,1,0,2,2,0
18673,6,4,15,2,3,0,1,1,2,2,0
33945,8,4,15,2,1,0,0,1,2,2,0
11940,11,4,11,2,3,0,0,1,2,2,0
7301,12,4,1,6,7,1,1,0,2,2,0
12361,8,4,5,2,3,0,1,1,2,2,0
278,13,4,11,2,14,0,1,1,3,2,1
22169,9,4,11,2,4,0,1,1,2,2,1
304,7,6,14,2,10,0,1,1,3,2,0
12067,9,4,8,2,10,0,0,1,3,2,1
21479,7,4,12,2,13,0,1,1,2,2,1
19482,6,4,1,4,12,1,1,1,2,2,0
37295,13,4,11,2,1,5,1,0,1,2,1
10045,14,0,11,2,0,0,1,1,2,2,1
11379,8,4,11,0,7,1,1,0,2,2,0
18443,10,4,14,2,10,0,1,1,2,2,1
16929,4,4,11,4,1,3,1,0,2,2,0
20949,12,8,10,3,2,2,1,0,0,2,1
11433,7,4,9,2,1,0,1,1,2,2,1
14883,10,4,7,0,4,1,1,0,2,2,0
36522,12,4,15,0,1,1,1,0,1,2,0
7909,4,4,9,4,1,3,1,0,1,2,0
19990,8,4,15,5,1,4,0,0,2,2,0
19689,13,4,1,2,6,0,1,1,2,2,0
21887,7,4,11,4,8,1,1,1,2,2,0
16889,9,4,11,2,3,0,1,1,1,2,0
19598,8,4,11,2,3,0,1,1,2,2,0
32016,11,4,15,0,1,4,1,0,2,3,0
2807,12,4,11,6,4,1,1,0,2,2,0
10912,6,4,15,4,1,3,1,1,2,2,0
19700,7,4,12,2,4,0,1,1,2,2,1
30555,4,2,11,4,11,3,1,1,2,2,0
29468,3,4,11,4,9,4,0,0,1,2,0
32155,8,1,9,4,4,1,1,1,2,2,0
8066,4,4,15,4,6,3,1,1,1,2,0
1349,9,4,6,0,7,1,1,1,2,2,0
1502,12,4,15,5,7,1,0,0,2,2,0
22456,9,4,14,2,10,0,1,1,3,2,1
24050,8,4,15,2,12,0,1,1,2,2,1
36681,4,4,9,4,12,2,1,0,1,2,0
5222,8,4,11,0,3,1,1,1,3,2,1
33503,9,4,11,2,7,0,1,1,2,2,0
37238,5,4,2,3,3,3,0,1,2,2,0
30148,6,4,8,4,1,4,1,0,2,2,0
14158,10,4,11,4,6,3,1,1,2,2,0
18357,5,4,14,4,10,3,1,1,1,2,0
13337,10,6,15,2,3,0,1,1,3,2,1
837,7,4,7,5,12,4,1,1,2,2,0
38049,8,5,14,2,10,0,1,1,1,2,1
28077,6,6,7,4,8,1,1,1,0,2,0
9029,4,4,15,2,12,5,1,0,2,2,0
5830,6,4,15,2,8,0,1,1,2,2,0
34951,6,4,15,5,3,4,1,1,2,2,0
27288,3,4,15,4,12,3,1,1,1,2,0
4157,17,0,5,5,0,1,1,0,2,2,0
187,3,0,11,4,0,3,1,1,2,2,0
16470,5,4,9,4,12,1,1,1,2,2,0
8304,6,4,9,2,10,0,1,1,2,2,1
18477,3,4,11,4,8,3,1,0,1,2,0
38068,8,7,15,4,8,1,1,1,0,2,0
37675,6,4,15,2,13,5,1,0,2,2,0
19787,3,4,15,4,8,3,1,0,0,2,0
28248,5,4,11,4,7,4,0,0,2,2,0
21715,8,4,9,0,12,1,1,0,2,2,0
2294,9,4,9,2,1,0,1,1,2,2,1
6534,6,4,1,2,12,2,1,1,2,2,0
34047,6,4,8,4,10,1,1,0,1,3,0
18460,5,4,9,4,5,1,1,1,2,4,1
26680,7,4,15,4,8,1,1,1,1,2,0
19746,5,4,9,2,4,0,1,1,2,2,1
10355,6,4,11,4,4,1,1,0,2,2,0
28755,6,4,2,0,4,4,0,0,2,2,0
26663,3,4,15,4,1,3,1,1,2,2,0
1419,9,4,11,2,4,0,1,1,3,2,1
2063,9,4,9,2,4,0,1,1,3,2,1
28830,14,4,5,6,9,1,1,0,0,2,0
3598,8,4,15,2,12,0,1,1,3,2,0
35799,9,1,7,2,1,0,1,1,2,2,1
31930,9,4,15,2,12,0,0,1,2,2,1
865,3,4,15,4,12,3,1,1,1,2,0
10639,7,4,11,2,7,0,1,1,2,1,0
202,11,4,11,2,7,0,1,1,2,2,0
20732,12,6,12,2,4,5,1,0,1,2,0
26272,6,4,6,4,8,3,0,1,2,2,0
3408,7,4,11,2,3,0,1,1,2,2,0
12263,5,4,8,4,7,1,1,0,2,2,0
11784,8,7,9,2,4,0,1,1,2,2,0
19326,5,4,1,4,1,1,1,1,2,2,1
30701,5,4,15,4,12,3,1,0,2,2,0
7067,8,4,11,2,3,0,1,1,2,2,1
10260,11,8,11,5,2,2,1,1,2,2,1
33959,6,4,10,5,10,2,0,0,2,0,0
13433,12,6,2,0,3,1,1,1,2,2,0
21900,4,4,11,4,1,4,1,0,1,2,0
12090,12,5,14,2,10,0,1,1,2,2,1
35616,6,4,15,4,1,3,1,0,2,2,0
18006,8,6,11,2,12,0,1,1,2,2,1
10467,6,4,15,2,12,0,1,1,1,2,1
12877,4,2,9,4,11,3,1,0,1,2,0
8624,6,4,1,0,3,4,1,0,2,2,0
17347,7,4,9,0,14,1,1,1,2,2,0
12506,3,4,1,4,6,3,1,1,2,2,0
38029,12,4,11,0,14,4,1,0,2,2,0
2247,4,0,11,4,0,3,1,0,2,2,0
31814,11,4,11,2,14,0,1,1,2,2,0
21287,9,0,14,2,0,0,1,1,2,2,1
20495,7,4,14,2,10,5,0,0,2,0,1
14597,7,5,12,2,4,0,1,1,3,2,1
32827,13,4,9,6,1,4,1,0,1,2,0
4218,8,4,9,4,4,1,1,1,2,2,0
6711,4,4,15,4,8,3,1,0,2,2,0
332,9,4,7,0,10,4,1,0,2,2,0
34019,6,4,9,2,12,0,1,1,3,2,1
8085,8,6,9,2,12,0,1,1,1,2,0
8334,6,4,9,2,10,0,1,1,1,2,0
7891,4,2,15,4,1,3,1,0,2,2,0
6749,5,2,9,4,10,1,1,0,2,2,0
28720,7,4,11,0,3,3,1,1,2,2,0
3618,13,6,5,2,3,0,1,1,2,2,0
1276,12,4,9,2,12,0,1,1,2,2,0
17995,7,4,9,0,1,1,1,0,2,2,0
36106,9,4,11,0,8,1,0,0,2,2,0
18590,5,4,9,4,3,3,1,1,2,2,0
26457,6,4,15,4,12,2,1,1,2,2,0
19640,4,4,11,4,8,2,1,0,2,2,0
26311,5,4,13,4,8,4,1,1,4,2,0
1605,9,2,15,4,10,2,0,0,2,2,0
17056,8,4,11,0,3,4,1,1,2,2,0
32213,12,6,15,2,3,0,1,1,2,2,1
34230,10,4,11,4,4,1,1,1,2,2,0
7861,3,0,1,4,0,3,1,0,0,2,0
35856,5,4,15,0,4,4,0,0,2,2,0
2087,10,4,15,2,10,0,1,1,2,2,1
2008,6,4,11,2,3,0,1,1,2,1,0
4059,10,4,11,2,10,0,1,1,2,2,0
5006,10,4,11,0,7,1,0,1,2,2,0
36589,7,4,15,2,4,2,1,1,2,2,0
20833,12,0,15,2,0,0,0,1,0,2,0
11591,9,4,11,0,1,1,1,0,2,2,1
372,12,4,15,2,6,0,1,1,1,2,0
34715,6,1,11,0,1,4,1,0,2,2,0
24220,6,4,9,0,13,4,1,0,0,0,0
28309,7,4,2,2,8,5,1,0,1,2,0
28763,4,4,15,4,1,4,1,0,1,2,0
5856,11,4,11,2,12,0,1,1,2,2,1
29243,7,4,12,2,13,0,1,1,2,2,1
17296,3,4,1,4,6,3,1,0,2,2,0
23929,10,7,15,0,10,1,1,1,2,2,0
5581,6,4,6,5,8,2,0,1,1,2,0
4469,3,0,11,4,0,3,1,0,1,2,0
5723,8,4,11,2,7,0,1,1,2,2,0
9532,11,4,15,2,5,0,1,1,2,2,1
36396,8,4,9,2,4,0,0,1,3,0,0
19724,8,4,7,0,1,4,1,0,2,2,0
13235,11,4,7,2,1,5,1,0,2,2,1
6017,15,1,11,2,12,0,1,1,0,2,0
15149,11,1,9,2,10,0,0,1,2,2,1
875,6,4,9,4,10,1,1,0,2,2,1
12434,8,4,11,4,1,2,1,0,2,2,0
11546,6,4,11,2,10,0,1,1,2,2,1
12961,9,6,2,2,8,0,0,1,1,2,0
36506,5,4,9,4,12,1,1,0,1,2,0
33449,6,4,11,4,7,1,1,1,2,2,0
9930,10,4,11,0,7,4,0,0,2,2,0
27723,9,4,11,2,13,0,1,1,2,2,1
12158,10,5,8,2,4,0,1,1,2,2,0
1174,6,4,11,2,3,0,1,1,2,2,0
4936,9,2,12,2,10,0,1,1,2,2,1
1869,9,4,12,0,4,1,1,0,2,2,1
18725,3,7,15,4,8,3,0,0,1,2,0
30204,4,4,11,4,8,2,0,0,1,2,0
19900,4,4,8,4,1,1,1,0,2,2,0
16591,5,4,7,4,12,4,1,1,1,2,0
6398,8,6,11,2,3,0,1,1,2,2,0
15295,8,5,9,2,4,0,1,1,2,2,1
33293,8,2,11,0,3,4,1,0,2,2,0
36051,4,4,15,2,4,0,1,1,1,2,1
33099,12,4,9,2,12,0,1,1,2,2,0
10460,7,4,6,2,12,0,1,1,2,2,0
37636,6,4,8,0,1,4,1,0,2,2,0
20842,5,4,9,4,1,3,1,1,1,2,0
308,10,4,0,2,8,0,1,1,2,2,0
15686,7,6,7,4,8,1,1,1,1,2,0
4916,5,4,9,2,3,0,1,1,2,2,0
4650,6,4,8,4,14,1,1,1,2,2,0
10409,7,5,11,2,3,0,1,1,3,2,1
10508,4,2,15,4,11,3,1,1,0,2,0
14455,9,6,15,2,12,5,0,0,2,2,0
21984,9,4,11,2,4,0,1,1,2,2,1
35447,8,4,11,0,3,1,1,1,2,2,0
23503,8,4,12,2,10,0,1,1,2,2,1
14205,8,4,12,2,10,0,1,1,2,2,1
31990,16,4,5,2,5,0,1,1,2,2,0
9805,10,4,11,0,12,1,1,0,1,2,0
17559,7,4,15,2,7,0,1,1,2,2,0
17636,6,4,15,2,3,0,1,1,2,2,0
3004,5,7,9,2,11,0,1,1,2,2,1
1093,4,4,4,4,7,3,1,1,2,0,0
10000,4,0,15,4,0,1,1,1,0,2,0
12378,4,4,15,4,3,3,1,1,2,2,0
12372,8,4,15,2,1,2,0,0,1,2,0
13550,5,4,9,0,10,1,1,1,2,2,0
25405,6,4,12,2,10,0,1,1,2,2,1
12860,12,0,5,6,1,2,0,0,2,4,0
7825,5,4,8,4,13,1,1,0,2,2,0
19391,6,4,8,4,13,4,1,0,2,2,1
20277,7,2,9,2,10,0,1,1,2,2,1
35232,10,4,9,0,10,1,1,0,2,2,0
7883,9,4,15,0,13,1,1,0,2,2,0
1815,6,7,8,0,8,4,0,1,1,2,0
32994,5,4,11,2,6,0,1,1,2,2,0
33596,11,4,8,2,3,0,1,1,3,2,1
4962,4,4,15,4,14,3,0,1,1,0,0
37850,10,4,9,2,3,0,1,1,2,2,1
7745,3,4,15,4,12,3,1,1,1,2,0
20191,4,4,8,2,12,0,1,1,2,2,0
7527,6,4,15,2,10,0,1,1,2,2,1
7008,5,4,15,4,1,3,0,0,0,2,0
34820,7,7,11,4,8,1,0,0,4,2,0
14,5,6,7,4,5,3,1,1,1,2,0
22236,4,4,9,4,10,1,1,1,1,2,0
36191,12,4,9,2,12,0,1,1,1,2,1
2651,4,4,9,4,12,1,1,0,2,2,0
8692,3,4,15,4,12,3,1,1,1,2,0
14078,8,4,11,2,4,0,1,1,2,2,0
587,13,4,11,0,3,1,1,1,2,2,0
2110,9,5,9,2,4,0,1,1,2,2,0
33039,7,4,11,2,14,0,1,1,1,2,1
13380,4,4,9,2,12,0,1,1,2,4,0
21910,13,5,9,2,8,0,1,1,2,2,1
4193,8,1,15,2,4,0,1,1,2,2,1
34117,11,4,11,0,8,4,0,0,2,2,0
26982,4,4,11,5,8,3,1,0,1,2,0
23610,8,4,9,2,10,0,0,1,2,2,1
34355,8,4,11,2,3,0,1,1,2,2,1
37759,6,4,9,4,4,1,1,0,2,2,0
36893,6,4,9,2,1,0,1,1,1,2,0
8021,11,7,11,5,2,4,0,0,3,2,1
8403,6,5,11,4,3,1,1,1,2,2,0
1296,6,6,8,4,12,4,1,0,3,2,0
675,11,5,15,0,4,1,1,1,2,2,0
24349,12,0,5,2,0,0,0,1,2,2,0
26398,7,4,11,2,7,0,1,1,2,2,1
17111,4,2,15,4,3,3,0,1,2,2,0
35144,10,4,11,2,3,0,1,1,2,2,0
36994,9,4,9,2,1,0,1,1,2,2,1
266,5,4,15,4,12,1,0,0,1,0,0
30117,5,4,9,4,1,4,1,0,2,2,0
15459,9,4,11,0,12,1,1,0,2,2,0
10039,9,4,15,2,13,0,1,1,2,2,1
29969,14,4,15,2,13,0,0,1,1,2,0
31158,8,4,9,4,3,3,0,1,2,2,0
26229,4,4,15,2,14,0,1,1,0,2,0
13948,5,4,12,4,1,1,1,0,2,2,0
36247,10,4,11,2,7,0,0,1,2,2,0
9220,7,4,11,2,3,0,1,1,2,2,0
16645,5,4,11,2,6,0,1,1,2,2,0
2581,12,1,14,2,10,0,0,1,2,2,1
12047,10,0,4,2,0,5,0,0,1,2,0
37138,6,4,9,4,12,1,1,1,3,2,0
7438,7,6,5,2,8,0,1,1,4,2,0
5688,6,4,2,2,3,0,1,1,3,2,0
7258,12,7,11,6,8,4,1,1,2,2,0
33987,9,7,12,0,10,1,0,0,2,0,0
15015,5,4,7,4,8,4,0,0,1,2,0
3967,5,4,9,2,12,0,1,1,2,2,1
37115,9,4,11,2,14,0,1,1,2,2,1
36947,11,2,11,5,8,4,0,0,1,2,0
23146,12,0,11,2,0,5,1,0,2,2,0
16122,8,4,9,2,10,0,1,1,2,2,1
23253,10,4,11,2,3,0,1,1,2,2,0
11739,6,4,11,4,8,1,1,0,0,2,0
18910,7,4,15,2,12,0,1,1,2,2,0
5087,4,5,15,4,3,1,1,1,2,2,0
32786,8,4,11,2,3,0,0,1,2,2,0
35285,9,4,15,0,1,4,1,0,2,2,0
29868,4,2,9,4,11,3,1,1,1,2,0
37637,7,7,8,2,13,0,1,1,2,2,0
19749,8,2,9,2,13,0,1,1,2,2,0
12284,3,0,15,4,0,3,1,0,0,2,0
26165,7,4,9,2,3,0,1,1,2,2,0
7899,5,4,0,5,14,1,1,1,2,2,0
19310,4,7,15,4,1,2,0,0,1,2,0
32849,6,7,11,2,7,0,0,1,2,2,0
33516,14,4,5,6,1,1,1,0,1,2,0
4800,5,4,11,4,1,1,1,0,2,2,0
9891,4,4,11,5,3,2,0,1,2,2,0
22921,6,4,9,0,4,1,1,0,2,2,0
9815,10,4,11,2,14,0,0,1,2,2,0
37344,4,4,15,4,5,3,1,1,1,2,0
21758,6,6,11,0,14,1,1,1,3,2,0
21124,6,4,12,4,10,1,0,0,2,0,0
12326,6,4,1,0,3,4,1,1,2,2,1
2050,10,6,12,2,10,0,1,1,2,2,1
5315,12,0,12,0,0,3,1,1,0,2,0
29105,6,4,7,4,1,1,1,0,2,2,0
4072,10,4,11,0,4,1,1,1,2,2,0
37360,12,1,12,2,4,0,1,1,2,2,1
28823,5,4,1,2,3,0,1,1,2,2,0
24473,8,2,9,2,4,0,1,1,2,2,1
23038,8,2,9,4,10,1,1,1,2,2,1
2305,5,4,0,2,6,0,1,1,2,2,0
19384,15,8,6,2,6,0,1,1,0,2,1
1612,9,6,8,2,3,0,1,1,2,2,1
34792,6,4,2,2,12,0,1,1,2,2,0
18884,11,4,6,2,3,0,1,1,2,2,0
30516,10,4,5,2,8,0,1,1,2,2,0
25136,8,6,11,2,5,0,1,1,2,2,0
7115,5,4,11,4,8,4,0,0,2,2,0
35530,11,2,11,4,1,1,1,1,2,2,0
11955,10,4,9,2,1,0,1,1,2,2,1
13143,4,4,15,4,14,3,1,1,2,2,0
456,9,4,12,2,12,0,1,1,2,2,1
5532,4,4,7,4,12,3,0,1,2,2,0
14165,7,4,9,4,3,1,1,1,2,2,1
24252,7,4,11,0,1,1,1,0,2,2,0
31966,5,4,9,4,6,1,0,1,2,2,0
28288,4,4,9,2,10,0,1,1,1,2,0
19772,7,4,12,2,10,0,1,1,2,2,0
3557,5,4,11,4,7,1,0,0,2,2,0
3190,5,4,15,0,1,4,1,0,1,2,0
23640,5,4,9,2,12,0,1,1,2,2,0
2735,8,4,2,0,8,2,1,1,2,2,0
18266,8,7,12,2,10,0,1,1,2,2,1
3247,7,4,11,2,12,0,1,1,2,2,0
13109,3,4,0,4,8,3,1,0,2,2,0
20110,9,0,11,0,0,1,0,1,2,2,0
34613,10,4,9,2,4,0,1,1,3,2,1
25882,5,4,1,4,7,1,1,0,2,2,0
32185,10,4,11,4,4,3,0,1,2,2,0
20026,11,4,1,5,8,4,1,0,2,2,0
31171,6,4,11,0,6,1,1,1,2,2,0
37133,11,4,11,5,8,4,1,0,1,2,0
4395,7,4,15,0,13,1,1,1,2,2,1
2107,4,6,9,4,12,3,1,1,3,2,0
2469,7,4,11,4,1,1,1,0,2,2,0
1010,6,0,8,0,0,1,1,1,2,2,0
12654,4,4,15,4,10,4,1,0,1,2,0
27225,11,4,11,2,3,0,1,1,2,2,0
4210,3,4,1,4,12,3,1,0,0,2,0
68,7,6,15,2,3,0,1,1,1,2,0
32909,6,4,15,0,12,1,1,1,2,2,0
20865,9,4,8,2,12,0,1,1,2,2,1
6424,6,2,15,4,1,3,1,0,2,2,0
14841,5,6,14,2,10,0,1,1,1,2,1
33459,4,4,15,4,12,3,1,0,2,2,0
7335,7,6,8,2,3,0,1,1,2,2,1
9669,8,4,9,4,1,3,0,1,2,0,0
3363,5,6,15,4,3,3,1,1,2,2,0
31859,6,4,11,2,3,0,1,1,3,2,0
23370,5,4,9,3,12,1,1,0,2,2,0
25004,10,4,8,2,8,0,1,1,2,2,0
27062,7,4,15,2,10,0,1,1,2,2,1
22613,6,4,15,0,8,1,1,0,1,2,0
19160,6,0,11,2,0,0,1,1,0,2,0
5934,14,4,11,0,4,1,1,1,1,2,0
9733,5,4,6,4,8,3,0,0,2,2,0
11686,7,4,7,4,1,1,0,1,1,2,0
31038,6,4,11,5,8,4,1,0,1,2,0
9026,4,4,15,4,8,1,1,0,1,2,0
30456,6,4,9,4,10,3,1,0,1,2,0
27846,3,7,15,4,8,3,1,1,0,2,0
26766,4,4,9,4,1,1,1,0,1,2,0
13618,9,4,5,2,3,0,1,1,2,2,1
30286,6,6,15,4,5,1,1,1,2,2,0
7841,15,6,15,6,12,1,1,0,0,2,0
10092,8,4,15,2,12,0,1,1,2,2,0
12206,8,7,11,0,8,4,1,0,2,4,0
12369,9,4,9,2,12,0,1,1,2,2,1
800,10,7,10,2,10,0,0,1,2,0,1
7503,4,4,2,2,6,0,1,1,2,2,0
25894,7,4,11,4,1,1,1,0,2,2,0
774,6,4,3,2,7,2,0,0,2,2,0
19322,6,4,11,2,13,0,1,1,2,2,1
