,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5848,10,4,1,2,8,0,1,1,2,2,0
13393,6,4,11,0,7,1,1,1,3,2,0
34392,16,0,14,2,0,0,1,1,0,2,0
9073,11,6,15,2,12,0,1,1,4,2,1
13101,6,4,9,5,12,4,0,1,2,2,0
33042,4,4,15,4,12,3,1,0,2,2,0
21986,7,6,8,2,3,0,1,1,2,2,1
32159,6,4,15,2,3,0,1,1,2,2,0
35377,3,4,15,4,8,3,1,0,1,2,0
29253,11,4,3,2,6,0,1,1,2,2,0
8350,10,4,11,0,11,4,1,0,2,2,0
8184,5,4,15,0,1,3,1,0,2,2,0
18068,10,6,11,2,3,0,1,1,2,2,1
37215,11,4,15,2,12,0,1,1,1,2,0
1062,4,4,15,4,8,1,1,0,1,2,0
29044,5,2,9,2,11,0,1,1,2,2,1
32063,3,4,11,4,5,1,1,1,1,2,0
7985,6,4,11,2,4,0,1,1,2,2,0
16056,8,4,12,5,10,1,1,1,2,2,1
2172,5,4,11,4,3,3,1,1,2,2,0
16744,13,4,7,4,6,1,1,1,1,2,0
27093,3,4,15,4,8,1,1,0,1,2,0
22298,13,4,8,2,5,0,1,1,2,2,0
36780,13,0,11,4,0,1,1,1,2,2,0
25503,7,4,11,2,3,2,1,1,1,2,0
20345,5,4,8,4,7,1,1,1,2,2,0
18681,4,0,11,4,0,3,1,1,2,2,0
9534,9,4,4,3,8,4,0,0,2,2,0
37542,8,4,11,2,1,0,1,1,2,2,0
18756,8,2,9,2,10,0,1,1,2,2,1
7958,6,4,9,2,4,0,1,1,2,2,1
1875,6,4,15,4,3,3,1,1,1,2,0
7534,5,4,11,4,3,2,0,1,1,2,0
11531,10,4,11,0,14,4,1,1,2,2,0
11944,3,4,15,4,1,3,1,0,0,2,0
31200,9,4,11,2,12,5,1,0,2,2,1
6563,6,1,11,2,11,0,1,1,3,2,1
24683,8,4,15,5,10,1,1,0,2,2,0
8915,5,4,9,4,12,1,1,1,2,2,0
2690,5,0,11,0,0,3,1,0,2,2,0
9032,10,4,10,2,10,0,1,1,2,2,1
28696,13,7,12,2,8,0,1,1,0,2,0
6609,5,6,11,4,5,1,1,1,2,2,0
21718,17,4,3,6,10,2,1,0,0,2,0
12565,5,4,9,4,4,1,1,1,2,2,0
7197,9,4,11,2,11,0,1,1,2,2,1
9412,8,2,11,2,11,0,1,1,2,2,1
22442,8,4,15,2,14,0,1,1,2,2,1
27162,5,7,12,2,10,2,1,1,2,2,0
15199,4,4,15,2,6,0,1,1,2,2,0
15561,9,4,15,2,14,0,1,1,2,2,0
25917,11,2,11,0,4,1,1,1,2,2,0
20254,9,4,9,2,11,0,1,1,2,2,1
3051,4,0,9,4,0,3,1,1,1,2,0
12255,7,4,9,4,12,1,1,0,2,2,0
34821,9,4,11,0,3,1,1,1,2,2,0
20295,11,2,9,2,10,5,1,0,2,2,1
31599,8,2,9,2,12,0,1,1,2,2,0
4653,10,0,15,2,0,0,1,1,2,2,0
16580,10,4,11,2,8,0,1,1,3,2,1
29402,11,0,11,2,0,0,1,1,2,2,0
8172,5,4,9,2,7,0,1,1,2,2,0
7556,7,4,9,4,8,3,1,1,1,2,0
34243,7,4,11,0,14,4,1,1,2,2,0
27286,6,4,9,2,12,0,1,1,2,2,1
22125,7,7,15,2,10,0,1,1,2,2,0
7473,6,7,15,2,10,3,1,1,2,2,0
9645,7,4,11,2,7,0,0,1,2,2,0
16883,15,2,7,2,11,0,1,1,2,2,1
36720,8,5,12,2,4,0,1,1,2,2,1
29964,4,4,11,2,5,5,1,0,1,2,0
16614,9,4,15,5,1,4,1,0,2,2,0
34847,7,4,15,5,4,3,1,0,3,2,0
30022,9,2,14,0,10,4,1,0,2,2,0
19852,7,4,15,2,1,0,1,1,2,2,1
31306,8,4,11,2,3,0,1,1,2,2,0
10438,8,5,11,2,4,0,1,1,2,2,1
11327,5,4,9,2,14,0,0,1,3,0,1
5228,10,4,10,2,10,0,1,1,2,2,1
14035,6,4,9,2,4,0,1,1,3,2,0
16041,11,7,12,0,1,4,0,0,2,2,0
25286,8,6,14,4,10,0,1,1,1,2,0
6672,11,7,9,2,10,0,1,1,2,2,1
30171,4,4,15,4,10,3,1,1,2,2,0
16664,4,4,11,4,5,1,1,1,2,2,0
18298,9,4,15,2,10,5,1,0,1,2,0
11822,8,6,11,2,3,0,0,1,2,2,0
3114,7,4,15,2,10,0,1,1,2,2,1
19729,6,4,15,0,8,4,1,0,2,2,0
10253,6,1,10,4,10,1,1,1,3,2,1
6065,8,4,11,0,7,4,0,1,2,0,0
1985,5,4,9,2,1,0,1,1,1,2,0
9457,8,4,15,0,12,1,1,0,1,2,0
12509,3,4,0,4,8,3,1,0,0,2,0
36353,10,4,6,0,3,1,1,1,2,2,0
12499,11,4,6,0,3,1,1,1,2,2,0
15712,9,4,9,4,8,1,1,1,2,2,0
35202,10,2,9,4,10,1,1,0,2,2,0
33638,9,4,12,2,10,0,1,1,3,2,1
5969,6,4,7,4,3,1,1,1,2,2,0
8802,7,2,12,4,10,1,1,1,1,2,0
717,7,4,2,2,6,0,1,1,2,2,1
6100,8,4,7,0,7,1,1,0,2,2,0
11423,8,4,15,0,8,1,1,0,0,4,0
12201,6,4,15,2,1,0,1,1,2,2,0
12735,6,4,11,2,3,0,1,1,2,2,0
23575,5,4,11,4,6,4,1,1,3,2,0
35013,8,4,15,0,8,1,1,0,1,2,0
9409,12,1,9,2,10,0,1,1,2,2,0
9147,4,4,11,2,1,5,1,0,2,2,0
30935,12,4,11,6,4,4,1,0,2,2,0
30449,8,4,9,4,4,1,1,1,2,2,1
22486,7,4,15,4,1,1,1,0,2,2,0
12533,6,0,15,2,0,0,1,1,2,2,0
36480,5,4,9,2,4,0,1,1,2,2,1
12492,9,4,11,0,4,4,1,0,2,2,0
35071,8,4,11,2,7,5,1,0,2,2,1
3549,8,1,11,2,4,0,1,1,2,2,1
37143,4,1,15,4,1,1,1,0,2,2,0
35427,7,6,11,2,14,0,1,1,2,2,0
28609,8,4,11,2,9,5,1,0,2,2,0
22382,7,4,15,2,3,0,1,1,2,2,0
988,6,4,15,4,8,1,1,1,1,4,0
14073,8,4,8,2,10,0,1,1,2,2,0
3821,6,4,11,2,12,0,1,1,3,2,0
21115,6,4,11,4,3,1,1,1,2,2,0
33951,8,4,15,2,4,5,1,0,2,2,1
8962,6,4,11,2,4,0,1,1,3,2,1
9011,4,4,4,4,8,1,1,0,2,2,0
3784,9,1,15,0,1,4,1,1,2,2,0
15659,7,4,7,4,1,1,1,0,1,2,0
26368,4,0,9,4,0,1,1,0,2,4,0
13023,5,4,11,4,1,2,0,0,2,0,0
28802,4,4,8,4,13,3,1,0,2,2,0
26182,9,0,15,6,0,4,1,0,1,2,0
30377,9,2,7,0,10,1,1,0,2,2,0
19949,15,6,5,2,5,0,1,1,4,2,0
18774,11,4,14,2,10,5,1,0,2,2,1
13961,5,4,11,4,12,1,0,1,2,2,0
16132,7,4,11,2,3,0,1,1,2,2,0
36491,12,1,10,4,10,1,1,1,2,2,0
17208,7,6,11,2,12,5,1,0,0,2,1
28473,9,2,12,2,4,0,1,1,2,2,1
26383,5,4,9,4,13,1,1,0,2,2,0
22439,4,4,15,4,4,1,1,1,1,2,0
32362,10,1,15,2,13,0,0,1,2,0,0
20269,9,4,9,4,12,1,1,0,0,2,0
5675,7,4,15,2,13,0,1,1,2,2,1
12613,7,4,11,2,3,0,1,1,2,2,0
16826,3,4,15,4,6,3,1,0,0,2,0
29067,6,4,11,4,1,1,0,0,1,2,0
17898,4,4,15,4,1,3,1,0,1,2,0
10441,6,4,5,2,7,0,1,1,2,2,0
2681,4,0,9,4,0,3,1,0,1,2,0
14864,5,4,11,2,1,0,1,1,2,2,0
10811,8,6,11,0,3,4,1,0,2,2,0
29760,3,4,11,4,8,2,0,0,1,0,0
33792,4,6,11,2,14,0,1,1,2,2,0
14865,4,4,7,4,8,3,1,0,0,2,0
2263,3,4,15,2,12,5,1,0,1,2,0
8376,3,0,15,4,0,3,1,0,1,2,0
5449,13,0,1,6,0,4,0,0,2,2,0
7822,7,6,8,2,12,0,1,1,2,2,1
7826,10,4,11,0,1,1,1,0,3,2,0
5536,7,4,15,4,4,1,1,1,2,2,0
4835,5,7,15,2,8,0,1,1,2,2,0
29529,10,4,15,0,1,1,1,0,2,2,0
20515,8,4,15,2,12,0,1,1,2,2,0
3369,5,4,15,4,4,1,1,1,2,2,0
32292,6,5,12,2,12,0,1,1,2,2,1
33770,9,6,7,2,10,5,1,0,2,2,1
30814,5,4,9,2,10,0,1,1,2,2,0
6426,12,6,5,4,12,1,1,1,2,2,0
26167,10,4,15,2,4,0,0,1,2,0,1
34984,7,2,9,2,4,0,1,1,2,2,1
36712,4,4,15,4,12,1,1,0,2,2,0
21687,4,4,6,4,8,3,1,0,0,2,0
11218,7,1,7,2,10,0,0,1,2,2,1
29881,11,4,11,6,9,2,0,0,2,2,0
23469,4,4,11,4,3,4,1,1,2,2,0
12069,6,4,9,2,10,0,1,1,1,2,1
27461,9,4,11,6,1,1,1,0,2,2,0
1447,3,4,15,4,3,2,1,1,0,2,0
4377,10,5,15,2,12,0,1,1,2,2,1
19937,11,4,15,2,4,0,1,1,2,2,0
14959,9,4,15,2,1,0,1,1,2,2,0
31087,7,4,8,2,1,5,1,0,2,2,0
2524,12,4,1,2,7,0,1,1,0,2,0
12018,11,4,11,0,3,1,1,1,2,2,0
25426,6,4,7,6,8,4,1,1,1,2,0
35691,5,4,11,4,4,3,1,1,2,2,0
19880,4,0,11,4,0,3,1,1,2,2,0
19280,4,4,15,4,8,3,1,0,1,2,0
29495,9,2,15,2,10,0,0,1,2,2,0
29445,12,4,11,2,7,0,0,1,2,2,0
12531,7,4,8,2,4,0,1,1,2,2,1
37390,5,4,9,4,1,1,1,0,2,2,0
23121,4,7,15,4,5,1,1,1,2,2,0
23704,8,4,15,2,14,0,1,1,2,2,1
5226,8,4,11,2,1,0,1,1,2,2,0
8428,8,6,15,4,8,4,1,1,2,2,0
7956,4,4,11,4,8,2,0,1,0,2,0
8534,3,4,1,4,3,3,1,1,1,2,0
9207,7,4,13,4,8,1,1,1,1,2,0
25642,7,6,11,0,3,4,1,1,2,2,0
5814,5,4,1,2,12,0,1,1,2,2,0
15820,9,4,4,2,5,0,1,1,2,2,0
17825,11,4,15,2,8,0,1,1,3,2,1
2208,8,4,11,2,3,0,1,1,2,2,0
3955,12,7,12,0,10,1,1,1,2,2,1
25453,9,1,15,0,11,3,1,1,2,2,0
25219,10,4,8,6,12,1,1,0,2,2,0
22480,5,2,11,4,11,1,0,1,2,2,0
34439,6,6,9,2,13,0,0,1,2,2,1
2875,6,0,13,4,0,2,0,1,1,0,0
2108,18,4,15,4,7,3,1,1,2,2,0
6790,7,4,9,2,10,0,1,1,2,2,1
15063,6,4,9,2,10,5,1,0,1,2,0
28591,7,4,15,0,7,1,1,1,2,2,0
24125,12,4,8,2,3,0,1,1,2,2,1
25792,5,4,9,4,12,1,0,1,2,2,0
3437,8,4,15,2,14,0,1,1,2,2,0
12408,3,6,15,4,5,3,1,1,1,2,0
16413,8,4,11,2,6,0,1,1,2,2,0
11021,10,4,1,2,12,0,1,1,2,2,0
18755,6,7,7,0,13,4,0,0,2,4,0
23788,8,4,15,0,4,4,1,1,2,2,0
30218,6,4,11,0,3,4,1,1,2,2,0
20411,8,4,12,2,4,0,1,1,2,2,1
8244,6,4,6,2,3,0,1,1,2,2,0
18886,5,4,9,4,10,1,0,0,1,2,0
18053,9,4,8,2,13,0,1,1,2,2,1
22715,12,2,15,0,1,4,1,0,1,2,0
31628,5,4,15,2,6,0,1,1,2,4,0
25324,11,2,9,2,3,0,1,1,3,2,1
1001,11,1,15,2,11,0,1,1,2,2,1
1672,11,4,15,2,8,0,1,1,1,2,0
14482,7,4,11,2,3,0,1,1,3,2,0
24006,7,4,5,2,10,5,1,0,2,2,1
27670,7,4,6,0,3,3,1,1,2,2,0
1169,11,6,9,0,12,1,1,0,3,2,0
2657,13,7,11,2,8,0,0,1,2,2,0
739,9,4,7,2,3,0,1,1,2,2,0
32744,4,4,15,4,12,3,0,0,1,2,0
34699,4,4,11,4,11,2,1,1,1,2,0
10656,10,2,9,2,3,0,0,1,2,0,1
37824,4,4,8,4,5,1,1,1,2,2,0
29155,8,2,12,2,10,0,1,1,2,2,1
2897,4,4,4,4,8,4,1,0,2,2,0
6157,6,4,0,2,14,0,1,1,1,2,0
17720,4,4,8,4,1,3,1,1,1,2,0
26687,5,4,12,4,10,1,1,1,0,2,0
5725,9,4,4,2,7,0,1,1,2,2,0
26284,6,4,15,2,1,0,1,1,2,2,1
33221,4,0,15,4,0,3,1,1,2,2,0
7487,6,4,15,0,13,4,1,0,1,2,0
4967,4,4,11,4,6,1,1,1,2,2,0
12034,5,4,15,4,1,3,0,1,1,2,0
17820,8,7,12,0,10,4,1,0,2,2,0
28942,6,4,11,5,10,1,1,0,2,2,0
31063,8,6,15,2,14,0,1,1,2,2,1
15939,10,4,5,2,3,0,1,1,2,2,0
3822,12,4,1,6,8,1,1,0,2,2,0
8786,8,4,11,0,3,4,1,1,2,2,0
8256,6,4,15,2,12,0,1,1,3,2,0
1246,3,4,0,4,12,2,1,1,1,2,0
20750,4,4,11,4,8,1,0,0,1,2,0
28170,7,4,15,5,8,1,1,0,1,2,0
7105,10,2,12,0,10,1,1,0,2,2,0
12985,9,4,15,0,8,1,0,1,1,2,0
19213,8,4,12,2,4,0,1,1,3,2,0
32191,9,4,8,0,3,1,1,1,2,2,1
4666,10,4,12,0,10,1,1,0,2,2,0
9785,8,4,11,2,1,5,1,0,2,2,0
23172,10,4,15,2,4,0,1,1,2,2,0
20473,11,4,9,2,13,0,1,1,2,2,0
8652,5,5,9,2,12,0,1,1,2,2,1
34729,10,4,11,0,10,4,1,0,2,2,0
11702,6,4,9,5,10,2,1,0,2,2,0
25812,4,0,11,4,0,1,0,1,1,2,0
18537,5,4,1,4,3,4,1,1,2,2,0
35393,11,5,9,2,12,0,1,1,2,2,0
4109,10,4,4,4,1,1,0,0,2,2,0
24200,6,6,11,0,12,4,1,1,2,2,0
4183,4,2,15,2,13,3,1,1,1,2,0
18928,4,7,15,4,12,3,1,1,1,2,0
36567,8,4,11,2,7,0,1,1,2,2,0
13189,7,4,9,2,12,0,1,1,2,2,1
37086,6,2,11,2,11,0,1,1,1,2,0
10378,6,4,11,4,1,1,1,0,2,2,0
6021,5,4,11,4,1,4,0,0,0,2,0
33075,5,4,11,2,8,5,0,0,2,2,0
8222,3,0,1,4,0,3,1,1,1,2,0
6379,8,7,7,0,1,3,1,0,1,2,0
11972,11,4,15,0,1,1,1,1,2,2,0
29479,10,4,11,2,4,5,1,0,1,2,0
730,8,4,9,4,4,1,1,1,2,2,1
28091,11,6,15,2,12,0,1,1,2,2,0
4422,7,4,9,2,4,0,1,1,2,2,1
15505,3,0,2,4,0,3,1,0,0,2,0
20599,9,4,9,2,1,0,1,1,2,2,1
4233,11,4,7,2,4,0,1,1,2,2,1
20058,10,4,9,2,1,5,1,0,1,2,0
20224,11,5,11,2,4,0,1,1,3,2,1
9129,6,4,15,2,4,0,1,1,2,2,0
9247,13,4,8,2,10,0,1,1,2,2,0
9837,12,4,9,4,10,1,1,0,0,2,0
4720,3,4,2,4,8,3,1,1,0,2,0
10307,3,4,15,4,1,3,1,0,1,2,0
24121,13,4,12,4,10,1,0,1,2,2,0
2283,7,4,8,2,3,0,1,1,2,2,0
8734,10,4,11,2,1,5,1,0,2,2,1
38,6,4,8,2,6,0,1,1,2,2,0
37793,4,1,8,4,1,3,1,1,2,2,0
8186,11,2,15,0,10,1,1,1,2,2,0
5626,6,4,9,2,10,0,1,1,2,2,1
24444,7,4,15,2,10,0,1,1,1,2,0
11586,8,4,15,2,3,0,1,1,2,2,1
16298,8,7,12,4,10,1,0,1,2,2,1
24429,5,4,11,4,3,3,1,1,2,2,0
15986,5,4,15,4,1,3,1,0,2,2,0
119,4,4,15,4,1,1,1,0,1,2,0
32178,9,5,11,2,5,0,1,1,2,2,0
8833,4,4,11,0,7,4,1,0,2,2,0
23402,4,4,7,3,1,4,1,0,2,2,0
21929,4,2,1,4,11,1,1,1,2,2,0
29984,8,4,9,2,4,0,1,1,2,2,1
25041,6,6,9,2,4,0,1,1,2,2,1
8937,11,4,11,0,7,1,0,0,2,4,0
28905,8,2,9,2,4,0,1,1,2,2,1
6007,6,4,9,0,5,4,1,1,2,2,0
26783,8,4,8,2,10,5,0,0,1,0,0
28273,5,4,15,2,14,0,1,1,2,2,1
38091,3,4,1,4,8,2,0,1,0,0,0
25149,11,4,9,2,12,0,1,1,1,2,1
27111,9,2,15,6,4,1,1,1,2,2,0
25075,12,2,11,6,1,4,1,0,0,2,0
3138,5,4,7,2,10,5,1,0,2,2,0
22352,6,4,15,0,8,4,1,0,2,2,0
11061,6,6,9,6,12,1,1,1,3,2,1
4484,4,7,15,4,1,3,0,1,1,2,0
11979,11,4,11,2,6,0,1,1,2,2,1
19199,7,4,14,5,10,1,1,1,2,2,0
29407,6,4,15,2,8,5,1,0,2,1,0
16032,8,2,7,2,4,5,0,0,2,2,0
31055,3,4,1,4,13,3,1,0,2,2,0
27051,8,4,11,2,3,0,1,1,2,2,1
23566,9,2,9,2,10,0,1,1,2,2,0
34926,3,4,15,4,12,3,1,1,2,2,0
14907,9,6,5,2,14,0,1,1,2,2,0
11724,8,4,15,2,12,0,1,1,2,2,0
975,4,4,15,4,7,3,1,1,2,2,0
24998,6,0,11,4,0,4,1,0,1,2,0
14570,8,4,9,0,10,1,0,0,2,2,0
37484,9,4,11,0,5,1,1,1,4,2,0
20122,13,6,9,6,3,1,1,1,2,2,0
8319,10,5,9,2,4,0,1,1,2,2,1
8630,15,0,0,2,0,5,1,0,1,2,0
35680,9,7,10,4,10,1,1,1,2,2,0
32366,7,4,11,5,10,1,1,1,2,2,0
4110,7,4,11,0,6,3,1,1,1,2,0
4038,8,4,14,2,10,0,1,1,2,2,1
595,4,4,15,4,8,3,1,1,1,2,0
3950,8,4,11,2,7,0,1,1,3,2,0
28909,4,4,7,4,3,1,1,1,2,2,0
34707,8,4,8,2,3,0,1,1,2,2,1
5176,4,4,15,4,3,1,1,1,2,2,0
30652,8,4,11,0,8,1,1,1,2,2,0
15962,4,4,11,4,7,2,1,1,2,2,0
16607,6,4,11,2,3,0,1,1,2,2,0
3795,8,4,10,2,14,0,1,1,2,2,1
25971,5,4,11,2,7,0,0,1,2,2,0
37773,7,4,7,2,7,0,1,1,2,2,1
18509,10,2,15,0,1,4,1,0,2,2,0
30575,11,5,15,2,12,0,1,1,3,2,0
3454,7,4,7,0,8,1,1,1,2,2,0
1740,10,7,9,2,4,0,1,1,2,2,1
27387,3,0,1,4,0,1,1,0,0,2,0
35692,7,2,12,2,4,0,1,1,2,2,1
33022,6,4,11,4,8,1,0,1,2,2,0
13203,9,4,11,0,1,4,1,0,2,2,0
34653,6,4,15,4,10,1,1,0,4,2,0
1894,5,6,11,2,3,0,1,1,2,2,0
23170,10,1,15,3,1,4,0,0,2,2,0
9151,11,4,8,2,14,0,1,1,3,2,0
6899,4,2,11,4,10,1,0,0,2,2,0
10285,12,4,0,0,7,3,1,0,0,2,0
15981,10,4,15,2,14,0,1,1,2,2,1
19651,5,4,8,4,13,1,1,0,3,2,0
23308,10,6,15,2,3,0,1,1,2,2,0
31105,9,5,9,4,4,1,1,0,3,2,1
5074,7,2,8,2,11,0,1,1,2,2,0
23446,7,4,12,5,12,4,1,0,2,2,0
8943,9,4,6,2,3,0,1,1,3,2,0
19352,6,4,11,0,7,1,0,0,2,2,0
30267,9,1,12,2,13,0,0,1,2,2,1
2503,4,4,11,4,7,1,1,1,2,2,0
11891,7,6,10,2,4,0,1,1,3,2,1
30049,8,2,0,5,14,1,1,0,2,2,0
33925,7,4,11,0,11,4,1,1,2,2,0
25257,7,6,12,0,10,4,1,0,2,2,1
4405,10,4,11,2,3,0,1,1,2,2,1
19224,3,4,2,4,8,1,0,0,1,2,0
26353,7,4,12,4,10,1,1,1,3,2,1
7584,6,2,6,2,3,0,1,1,2,2,0
37567,12,6,15,0,10,1,1,1,1,2,0
20008,7,4,12,4,10,1,1,1,2,2,0
28233,4,5,9,4,3,1,0,1,2,2,0
4609,8,4,11,4,7,4,1,0,2,2,0
21700,12,2,1,2,14,0,0,1,2,2,0
23376,9,1,12,5,4,1,1,1,2,2,1
27542,6,4,11,2,6,0,1,1,2,2,0
23110,11,6,15,2,3,0,1,1,2,2,1
21005,11,5,12,2,4,0,1,1,2,2,1
36527,9,4,15,6,6,1,0,0,2,2,0
29175,7,4,11,2,14,0,1,1,3,2,0
19403,10,7,15,2,4,0,1,1,2,2,0
20824,5,4,11,4,14,1,1,1,2,2,0
31956,5,4,9,4,8,1,0,0,1,2,0
20960,4,4,15,4,6,3,1,1,1,2,0
20936,8,4,9,2,10,0,1,1,1,2,0
10474,4,4,11,4,8,3,1,0,2,2,0
18570,10,4,15,2,4,0,1,1,2,2,0
25466,7,4,11,2,12,0,1,1,2,2,0
24601,8,1,15,0,1,3,1,0,2,2,0
14206,11,5,8,2,10,0,1,1,3,2,0
29781,4,4,11,4,3,1,1,1,1,2,0
44,11,4,12,2,3,0,1,1,3,2,1
9217,9,4,11,0,4,4,1,0,2,2,0
19251,8,4,10,2,10,0,1,1,2,4,1
14101,3,0,11,4,0,1,1,0,1,2,0
27417,3,4,15,4,12,3,1,0,1,2,0
15193,6,4,11,4,8,1,1,0,1,2,0
7023,9,4,9,2,3,0,0,1,2,2,1
1902,7,4,1,2,3,0,1,1,0,2,0
3167,6,4,12,4,10,1,1,1,2,0,0
34613,9,4,15,0,3,1,1,0,2,2,0
248,9,4,4,2,8,0,1,1,2,1,0
1451,3,4,1,4,8,3,0,0,1,0,0
17421,6,4,3,5,1,4,1,0,2,2,0
24129,8,2,9,2,11,0,0,1,2,2,1
7255,7,4,9,0,4,1,1,1,2,2,0
16315,8,4,8,2,1,5,1,0,1,2,0
36690,8,4,12,2,10,0,1,1,2,2,1
32564,11,4,5,4,7,3,1,1,3,2,0
3315,13,6,9,6,4,1,1,0,0,2,0
21561,9,6,9,2,4,0,1,1,3,2,1
30613,11,4,1,2,5,0,1,1,4,2,0
16768,7,4,15,0,1,1,1,0,2,2,0
31690,3,4,2,4,1,4,0,0,2,2,0
7141,6,4,15,4,12,1,1,0,2,2,0
11786,3,4,15,4,8,3,0,1,0,2,0
7562,3,4,11,4,8,3,0,0,1,2,0
25737,10,4,11,0,3,1,1,1,2,2,0
27007,8,4,15,2,6,0,1,1,2,2,0
25451,12,4,11,2,3,0,1,1,2,2,1
34217,9,4,15,2,4,0,1,1,2,2,1
5994,6,4,11,2,6,0,1,1,3,2,1
7917,9,6,8,2,3,0,1,1,2,2,0
33047,5,4,15,2,5,0,1,1,2,2,0
127,4,4,11,4,6,3,1,1,2,2,0
5448,6,4,9,4,4,1,1,1,2,2,0
29834,4,4,15,4,1,3,1,0,1,2,0
16762,8,4,15,5,10,1,1,0,2,2,0
27140,8,4,11,0,4,4,1,0,2,2,0
21252,4,4,15,4,8,3,0,0,1,2,0
8156,8,5,9,2,4,0,1,1,3,2,1
25542,4,4,5,4,8,2,1,1,1,2,0
23541,6,4,9,4,10,1,0,0,3,2,0
37938,7,1,15,2,4,0,1,1,2,2,1
29465,6,4,12,0,12,4,1,0,3,2,0
4225,12,4,15,2,12,0,1,1,2,1,0
808,8,4,8,2,10,5,1,0,2,2,1
9559,8,4,12,2,10,0,1,1,2,2,0
19361,4,4,11,2,6,0,1,1,2,2,1
21289,4,4,15,4,3,1,1,1,2,2,0
34137,7,5,11,2,3,0,1,1,2,2,0
6535,6,4,11,4,1,1,1,0,2,2,0
22917,6,4,11,5,14,1,1,1,3,2,0
14773,8,1,11,4,1,4,1,0,2,2,0
12274,15,4,11,2,14,0,1,1,3,2,0
24037,7,4,11,3,7,3,1,1,2,2,0
7223,4,4,7,4,1,3,1,0,2,2,0
25497,11,4,9,2,12,0,1,1,3,2,0
9737,5,4,5,4,3,2,1,0,2,2,0
12113,9,4,14,4,4,1,1,1,3,2,1
30584,5,4,11,4,3,1,1,1,2,2,0
33820,6,7,9,2,4,0,0,1,2,2,1
20445,12,0,9,2,0,0,0,1,2,2,0
25507,10,2,11,0,6,4,1,0,2,2,0
28626,5,4,9,2,11,0,1,1,2,2,1
5607,7,7,12,2,10,0,1,1,1,2,0
17279,6,6,15,2,5,0,1,1,2,2,1
27941,9,4,15,2,5,0,1,1,2,2,0
3542,6,4,15,0,1,3,1,1,2,2,0
22730,9,4,11,0,8,1,1,0,3,2,0
3664,11,4,5,4,3,1,1,1,2,2,0
26725,5,4,11,4,6,2,1,1,2,2,0
31847,3,4,15,4,10,3,1,1,1,2,0
7299,8,4,5,2,8,0,1,1,1,2,0
8313,8,1,11,2,7,0,1,1,2,2,0
19932,9,4,6,2,3,0,1,1,2,2,1
12211,13,0,11,2,0,0,1,1,2,2,0
3963,8,4,9,4,14,1,1,1,2,2,0
20480,4,0,5,4,0,4,1,0,2,2,0
16842,8,4,11,2,4,0,1,1,2,2,1
10082,13,7,11,0,8,1,1,1,0,2,0
30887,10,4,12,2,10,0,0,1,1,2,1
5072,5,2,11,4,11,3,0,0,2,2,0
16182,5,4,11,2,14,0,1,1,2,2,0
37721,9,0,15,2,0,0,1,1,2,2,0
5480,12,4,15,2,4,0,1,1,2,2,1
6440,6,4,11,2,4,0,0,1,2,2,1
14269,7,4,12,2,4,5,1,0,2,2,1
34549,10,4,11,2,14,0,1,1,2,2,0
22489,5,4,11,4,1,3,0,1,2,2,0
33934,5,4,0,2,14,0,1,1,2,2,0
21405,9,5,11,2,4,0,1,1,2,2,1
11920,5,4,11,2,10,0,1,1,2,2,1
32397,4,4,15,4,4,2,1,1,3,2,0
36302,13,4,9,0,12,1,1,0,0,1,0
23071,5,4,11,2,7,0,1,1,2,2,0
37151,5,4,5,4,3,3,1,1,2,2,0
29002,4,4,11,4,8,3,1,1,2,2,0
8136,11,5,11,2,14,0,1,1,2,2,1
32597,9,4,15,0,12,1,1,0,1,2,0
25654,6,6,9,2,4,0,1,1,3,2,1
15946,7,2,12,5,10,4,1,0,2,2,0
24352,4,4,9,4,12,3,1,1,2,2,0
20642,12,6,11,2,3,0,0,1,2,2,1
3479,9,6,15,4,10,1,1,1,2,2,0
10759,8,7,12,4,1,1,0,1,1,0,0
18092,5,4,5,4,7,3,1,1,2,2,0
28385,10,2,12,2,10,5,0,0,2,0,1
18077,5,5,15,4,13,1,1,0,2,2,0
17708,5,4,9,2,10,5,1,0,2,2,1
21235,4,0,11,4,0,1,1,0,1,2,0
21740,4,4,11,4,1,3,1,0,1,2,0
2522,6,1,9,2,13,0,1,1,0,2,1
26228,4,4,15,4,8,4,1,1,2,2,0
32825,6,4,14,4,10,1,1,1,2,2,0
9272,11,0,11,6,0,4,1,0,1,2,0
23629,7,5,9,2,12,0,0,1,3,2,1
28967,7,4,15,4,14,3,0,1,2,2,0
32313,13,4,9,6,1,4,1,0,2,2,0
31107,4,4,15,4,1,3,1,0,1,2,0
3139,8,4,11,2,3,0,1,1,2,2,0
28990,8,4,11,4,3,4,0,0,2,2,0
2883,12,0,5,3,0,5,1,0,2,2,0
9024,5,6,7,4,5,3,1,1,1,2,0
33108,12,2,11,6,4,1,1,0,2,2,1
23595,12,4,3,3,8,5,1,0,1,2,0
19009,4,4,15,4,1,3,1,1,0,2,0
34283,7,4,11,2,8,0,1,1,2,2,0
22807,12,4,8,0,1,1,1,0,2,2,0
34103,10,4,11,2,11,0,1,1,3,2,1
26699,8,4,11,0,3,4,1,1,2,2,0
1142,5,2,9,4,10,2,1,1,2,2,0
