,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31318,10,4,15,0,3,4,1,1,2,2,0
12738,12,4,11,0,12,1,1,1,2,2,0
24453,6,4,11,2,1,0,1,1,2,2,0
24209,4,4,11,4,8,3,1,0,1,2,0
3264,4,4,11,4,7,3,1,1,2,1,0
27278,10,5,9,2,12,0,1,1,2,2,0
1005,8,4,8,0,3,1,1,1,2,2,0
7747,11,4,9,4,12,3,1,0,1,2,0
970,6,4,15,4,8,3,0,0,1,2,0
35584,10,4,11,2,13,0,1,1,2,2,1
15108,8,5,14,2,12,0,1,1,2,2,1
31365,12,4,12,4,10,3,1,1,2,2,0
16330,5,7,15,4,1,3,0,1,2,2,0
21638,12,6,11,2,5,0,1,1,4,2,0
21744,5,4,9,4,12,1,1,0,0,2,0
19523,4,4,11,4,3,3,0,1,1,2,0
29284,5,4,11,4,8,2,1,1,2,2,0
16263,9,6,11,2,5,0,1,1,3,2,0
23607,12,4,5,6,7,1,1,1,2,2,0
30770,8,4,8,4,13,1,1,1,2,2,0
3074,11,4,11,6,7,1,1,1,2,2,0
14053,15,4,6,6,9,4,1,0,0,2,0
4595,8,4,11,5,12,1,1,0,2,2,0
20447,9,4,9,2,7,0,1,1,2,2,0
8526,9,5,15,2,12,0,1,1,2,2,0
8348,11,4,11,2,3,0,0,1,3,2,1
15277,7,4,15,4,7,3,0,1,2,2,0
35933,6,4,11,2,8,5,1,0,2,2,0
9748,6,4,9,2,10,0,1,1,2,2,1
31747,9,2,1,2,6,0,1,1,2,2,0
23977,5,4,15,4,8,1,1,0,1,2,0
5785,8,2,9,0,1,4,1,0,2,2,0
3231,8,7,14,2,10,0,0,1,2,0,1
10065,13,0,8,6,0,4,1,0,2,2,0
32225,11,6,11,6,5,1,1,1,3,2,0
10388,6,4,1,4,3,1,1,1,2,2,0
19545,7,7,15,5,1,1,0,1,2,0,0
34331,12,0,11,2,0,5,1,0,1,2,0
23257,6,4,9,2,12,0,0,1,2,2,0
20553,5,4,1,2,6,0,1,1,3,2,0
30727,12,0,10,4,0,4,1,0,4,2,0
4682,6,4,11,5,3,4,1,1,1,2,0
33231,9,4,11,2,3,0,1,1,2,2,0
3670,5,4,15,4,10,3,0,0,1,2,0
5702,10,6,11,2,5,0,1,1,3,2,0
15090,3,4,2,4,8,3,0,0,0,2,0
5889,4,4,15,4,8,1,1,1,1,2,0
22570,5,4,3,3,7,4,1,1,2,2,0
19714,5,4,7,4,4,1,1,0,2,2,0
673,7,4,15,2,3,0,1,1,2,2,0
7033,9,1,15,4,1,4,0,0,2,2,0
11948,7,4,11,0,7,1,1,1,2,2,0
5340,8,5,14,4,10,1,1,1,1,2,1
13217,5,4,4,2,14,5,1,0,1,2,0
37794,9,7,1,5,10,4,0,0,3,2,0
20265,7,4,11,2,3,0,1,1,2,2,1
12090,5,4,15,4,6,3,1,1,2,2,0
22505,12,2,2,0,11,1,1,1,2,2,0
9478,9,4,9,2,10,0,1,1,2,2,1
16804,4,4,11,4,8,4,1,0,1,2,0
21718,4,4,0,4,8,3,1,0,2,2,0
10805,4,4,15,4,8,3,0,1,2,2,0
22974,8,4,11,2,7,5,1,0,2,2,0
30566,15,0,4,4,0,1,1,0,1,4,0
27036,10,4,15,2,3,0,1,1,2,2,1
9658,7,4,15,2,13,5,1,0,2,2,1
32854,10,6,5,2,3,0,0,1,2,2,0
928,5,4,9,4,4,2,1,1,2,2,0
25376,12,7,10,2,11,0,1,1,2,2,1
23865,13,4,15,0,1,4,1,0,0,2,0
9856,9,4,11,2,5,0,1,1,2,2,1
8942,12,4,11,5,3,1,1,1,1,2,0
22604,5,4,9,2,3,0,0,1,2,2,0
36668,6,4,9,2,10,5,0,0,1,0,0
26889,7,5,14,2,4,0,1,1,2,2,1
33562,7,5,9,2,4,5,1,0,2,2,1
9847,12,6,11,0,4,1,1,0,1,2,0
29320,6,4,11,5,6,1,0,1,2,0,0
23327,6,6,11,2,3,5,1,0,2,2,1
8178,7,4,11,2,4,0,1,1,2,2,0
19300,4,4,6,0,6,2,0,1,2,2,0
1283,5,4,11,0,1,1,1,0,2,2,0
33443,12,4,15,2,1,0,1,1,2,2,0
18322,9,4,15,2,10,0,1,1,1,2,0
37163,7,6,9,2,4,0,1,1,3,2,0
4392,7,5,15,2,4,0,1,1,2,2,1
19424,4,0,9,4,0,3,1,0,1,2,0
6961,12,4,15,6,10,4,1,0,0,2,0
20837,7,6,9,2,10,0,1,1,2,2,0
37776,12,1,15,6,13,1,0,0,1,2,0
21768,9,4,9,2,12,0,1,1,2,2,1
4022,6,6,11,4,8,1,1,1,2,2,0
21126,5,4,11,4,3,1,1,1,1,2,0
5891,6,7,15,4,6,1,1,1,2,2,0
3847,7,4,15,2,4,0,1,1,3,2,1
8027,10,4,9,2,4,0,1,1,2,2,0
7654,9,4,0,2,3,0,1,1,2,2,0
3956,7,4,15,2,8,5,0,0,1,0,0
12850,11,4,15,2,14,0,1,1,3,2,0
28984,6,0,15,5,0,4,1,0,1,2,0
1704,9,2,15,2,4,0,1,1,3,2,1
10759,5,4,15,2,7,0,1,1,2,2,0
26983,13,5,9,2,4,0,1,1,2,2,1
902,4,4,4,4,7,4,0,0,2,0,0
9414,4,4,15,4,12,3,0,0,0,2,0
23746,9,2,9,2,10,5,1,0,2,2,1
11707,6,4,15,0,8,4,1,1,2,2,0
11270,8,4,7,3,8,1,1,1,1,2,0
37450,6,6,11,2,3,0,1,1,2,2,0
5955,7,4,11,2,12,0,1,1,2,2,1
26496,9,4,15,2,1,0,1,1,2,2,1
26362,8,4,15,2,7,0,1,1,2,2,1
4407,5,6,15,0,10,3,1,1,0,2,0
34659,6,4,15,2,1,0,1,1,2,2,1
29537,9,4,11,2,12,0,1,1,2,2,1
12587,11,4,14,2,10,0,1,1,0,2,1
32995,5,4,2,4,1,4,1,0,2,2,0
32073,4,4,11,4,1,3,1,1,1,2,0
967,7,6,11,2,12,0,1,1,2,2,0
2894,6,4,11,4,14,1,0,1,3,2,0
22585,7,6,9,4,6,1,1,1,2,2,0
12353,8,4,8,5,12,1,1,1,2,2,1
9474,4,4,15,4,12,3,1,0,2,2,0
18002,4,4,11,4,12,1,1,1,2,2,0
683,11,6,8,2,4,0,1,1,3,2,1
19564,9,4,9,2,1,0,1,1,2,2,1
10711,11,2,12,2,10,0,1,1,3,2,1
9150,10,5,14,2,10,0,1,1,1,2,1
14636,9,5,11,2,5,0,1,1,2,2,0
6991,4,4,11,4,13,1,1,0,2,2,0
15333,14,4,11,4,7,1,1,0,1,2,0
31330,11,4,11,6,8,1,0,0,2,2,0
5079,4,4,9,4,10,1,1,0,2,2,0
21103,6,4,15,2,12,3,1,0,2,2,0
2753,7,4,15,2,8,0,1,1,2,2,1
17531,6,4,2,4,8,1,0,1,3,2,0
1060,8,4,9,0,10,4,0,0,2,2,0
33017,4,4,15,0,12,3,1,0,2,2,0
35899,7,4,9,2,10,0,1,1,2,2,0
34849,5,4,9,4,10,1,1,1,2,2,0
29951,5,6,9,4,12,4,0,0,2,0,0
3457,3,4,15,4,8,3,1,1,1,2,0
33515,10,4,15,6,12,1,1,0,2,2,0
10355,4,4,11,4,1,4,1,0,2,2,0
22774,9,4,11,2,12,0,1,1,2,2,0
31590,5,4,9,5,10,4,1,0,2,2,0
32569,6,1,15,0,10,3,1,1,2,2,0
18925,10,4,15,4,7,1,1,0,0,2,0
6603,14,4,15,2,12,0,1,1,0,2,1
26162,8,6,11,2,3,0,1,1,2,2,0
12036,6,4,11,3,1,4,1,1,2,2,0
37312,6,4,13,5,8,2,1,1,2,2,0
4847,5,4,15,4,3,1,1,0,2,2,0
17880,7,4,14,2,10,0,1,1,3,2,1
38095,11,4,1,0,7,1,1,0,2,2,0
14331,12,4,6,5,12,1,1,1,2,2,0
6562,8,4,12,0,12,1,1,1,2,2,1
12733,5,4,15,0,1,1,1,0,2,2,0
9501,6,4,11,4,8,1,1,0,2,2,0
33880,7,4,7,2,4,0,0,1,3,0,1
15049,10,1,14,2,4,0,1,1,2,2,1
34066,5,4,15,2,8,0,1,1,2,2,0
26342,12,4,11,2,10,0,1,1,2,2,0
31580,4,4,11,4,7,3,1,1,2,2,0
19166,7,4,11,2,3,0,0,1,2,2,1
35835,6,4,9,2,4,0,1,1,2,2,1
17774,11,1,12,0,10,1,1,0,2,2,0
32762,8,2,15,0,11,1,1,1,2,2,0
21037,6,4,11,2,3,0,1,1,2,2,0
29529,9,4,15,2,4,0,1,1,2,2,0
15387,4,4,11,4,1,1,1,1,2,2,0
14902,9,4,11,0,8,3,1,0,1,2,0
4960,3,4,11,4,8,3,1,0,2,2,0
5066,13,4,11,6,4,1,1,0,0,2,0
19405,7,4,11,2,3,0,1,1,2,2,0
14563,8,4,9,2,4,0,1,1,2,2,1
21297,6,4,0,4,8,1,1,1,2,2,0
27850,7,4,11,0,12,1,1,0,2,2,1
17614,10,4,11,2,7,0,1,1,3,2,1
5366,8,4,7,2,4,0,1,1,2,2,1
7763,7,4,0,0,3,1,1,1,2,2,0
14509,11,6,11,2,3,0,1,1,1,1,0
15672,8,4,9,4,12,1,1,1,2,2,1
4577,5,4,15,4,8,1,1,1,2,2,0
28240,5,4,15,4,1,1,1,1,2,2,0
25254,7,4,11,2,1,0,1,1,2,2,1
12668,3,4,15,4,7,3,1,1,2,2,0
21029,8,4,15,4,14,3,0,1,2,2,0
33014,9,7,9,2,10,0,0,1,2,2,0
6112,5,4,15,3,12,1,1,0,2,2,0
33781,6,4,15,4,3,3,1,1,2,2,0
19722,7,4,11,2,5,0,1,1,2,2,0
21022,6,4,15,2,12,0,1,1,1,2,0
15326,7,4,9,2,3,0,1,1,2,2,1
13716,8,4,1,2,7,0,0,1,2,2,0
13975,9,4,5,2,1,0,1,1,2,2,0
9941,4,4,1,4,10,1,1,0,2,2,0
7459,5,4,15,4,3,1,1,1,2,2,0
16118,7,4,9,4,10,3,1,1,2,2,0
2708,6,4,1,5,3,3,1,1,3,2,0
4149,12,2,11,6,10,1,0,0,2,2,0
3480,14,5,15,2,12,0,1,1,1,1,0
37863,3,4,11,4,6,2,1,1,2,2,0
16049,11,4,11,2,7,0,0,1,2,2,0
9119,8,0,15,2,0,0,1,1,3,2,0
17878,9,4,15,2,14,0,1,1,1,2,0
26543,4,4,0,5,12,1,1,0,3,2,0
17349,5,4,9,2,10,0,1,1,2,2,0
31470,13,0,11,0,0,1,1,0,2,3,0
34711,9,4,11,2,4,0,1,1,2,2,1
27153,12,4,14,4,10,1,1,1,2,2,0
34578,7,4,9,4,12,1,1,0,1,2,0
21911,3,4,0,4,1,3,1,1,0,2,0
3006,11,1,11,2,3,0,1,1,2,2,0
9356,4,0,15,4,0,3,1,1,1,2,0
424,12,4,9,0,4,1,1,0,2,2,0
30613,7,4,9,4,3,1,1,1,2,2,0
30141,5,2,9,2,10,5,1,0,2,2,1
9531,6,2,1,4,1,3,0,1,3,2,0
31263,8,6,11,2,3,0,1,1,2,2,0
21175,6,4,11,0,4,4,1,0,2,2,0
9788,11,1,11,2,1,5,1,0,2,2,1
33333,6,4,11,2,3,0,1,1,2,2,0
20920,12,4,9,2,4,0,1,1,2,2,0
634,10,4,15,2,4,0,1,1,2,2,0
33158,9,4,9,2,4,0,1,1,2,2,1
14841,8,6,15,2,12,0,1,1,2,2,1
36598,6,6,11,2,3,0,1,1,2,2,0
17288,11,4,15,6,4,1,1,0,2,2,1
5662,6,0,1,4,0,1,1,1,3,2,0
26835,6,4,11,2,3,0,1,1,2,2,0
33338,4,4,15,4,1,3,1,0,1,2,0
24288,11,1,11,2,13,0,1,1,2,2,0
4794,11,6,11,0,4,1,1,0,2,2,0
4080,12,4,15,5,1,4,1,0,2,2,1
6503,10,4,11,2,1,0,0,1,2,2,1
1348,4,4,11,4,7,3,1,1,1,2,0
2452,8,4,12,2,10,0,1,1,3,2,1
12411,5,2,1,5,8,1,1,0,2,2,0
3174,5,4,11,4,6,1,1,0,2,2,0
11290,5,4,8,2,13,0,1,1,2,2,0
1840,13,4,11,0,12,1,1,0,2,2,0
33706,9,5,0,2,3,0,1,1,2,2,0
1279,11,6,14,2,10,0,1,1,2,2,0
21525,8,6,8,0,4,1,1,1,3,2,1
33549,10,4,11,0,6,1,1,0,2,2,0
9622,5,4,9,4,10,4,0,0,2,2,0
20601,5,4,11,4,3,1,1,1,2,2,0
5989,4,4,9,2,4,0,1,1,2,2,0
20811,10,4,15,0,7,1,0,1,2,2,0
17038,5,4,8,0,6,1,1,1,1,2,0
23060,12,4,15,2,13,0,0,1,2,2,0
1511,9,2,11,2,1,5,1,0,2,2,1
36872,5,4,8,4,1,1,1,0,2,2,0
37827,5,4,11,4,7,1,1,0,2,2,0
13292,4,4,15,4,11,4,1,0,1,2,0
32240,10,4,11,4,1,3,1,0,2,2,0
14558,5,4,11,4,3,1,1,1,2,2,0
3043,3,4,15,4,4,2,1,1,1,2,0
22174,9,4,5,0,6,4,0,1,2,2,0
29991,6,4,8,0,8,4,0,0,2,2,0
21194,9,4,15,2,3,0,1,1,2,2,0
35568,9,4,5,0,8,1,0,1,1,2,0
8838,5,4,15,4,13,3,1,0,2,2,0
19123,9,4,11,5,1,4,0,0,2,2,0
16697,9,5,12,2,10,0,1,1,3,2,0
3613,6,4,15,2,1,2,1,1,2,2,0
22359,8,4,11,4,8,3,1,1,2,2,0
6437,3,0,15,4,0,3,1,1,1,2,0
21620,10,4,11,5,5,1,1,1,2,2,0
8240,4,4,11,4,14,1,1,1,2,2,0
31928,7,1,15,4,10,4,1,0,1,2,0
1683,6,7,9,4,10,1,1,1,2,2,0
25248,10,4,6,2,7,0,1,1,2,2,0
803,6,4,9,2,10,0,1,1,2,2,1
5821,12,6,9,6,14,1,1,0,1,2,0
15269,4,4,15,4,1,3,1,0,2,2,0
37117,7,4,8,2,1,0,1,1,2,2,0
2412,11,4,11,2,4,5,1,0,1,2,0
23564,5,4,4,2,7,5,0,0,2,2,0
22346,7,4,15,2,4,0,1,1,2,2,0
20668,6,4,12,2,10,5,1,0,2,2,1
5208,3,4,5,4,7,3,1,0,2,2,0
17039,7,7,15,0,1,1,1,0,2,2,0
2447,16,5,11,6,3,0,1,1,2,2,0
19282,13,0,5,2,0,0,1,1,1,2,0
36943,4,0,15,4,0,1,1,0,2,2,0
30492,7,4,12,2,12,0,0,1,1,2,1
28474,7,4,15,0,12,1,1,0,1,2,0
14656,6,4,15,2,1,0,1,1,2,2,0
34969,5,5,11,5,6,3,1,1,2,2,0
14732,13,0,11,2,0,0,1,1,1,2,1
14131,9,4,15,2,12,0,1,1,2,2,0
36161,9,4,15,2,14,0,1,1,2,2,0
24367,7,6,15,2,3,0,1,1,3,2,1
31159,8,4,9,2,12,0,0,1,2,2,1
793,4,4,11,4,8,3,1,0,2,2,0
1688,4,4,9,4,10,3,1,0,0,2,0
24407,6,7,8,2,1,5,1,0,1,2,0
15351,13,4,11,2,12,0,1,1,4,2,0
13915,6,4,7,0,1,4,1,0,2,2,0
9683,6,4,11,2,7,0,0,1,2,2,0
20581,6,4,11,2,14,0,1,1,2,2,0
27238,10,4,15,2,1,0,1,1,2,3,1
18134,6,4,11,3,8,4,0,0,1,4,0
25700,8,4,12,4,10,1,1,0,3,2,0
15934,6,4,11,4,1,2,1,0,2,2,0
3489,12,4,15,2,12,0,1,1,2,2,0
15150,13,0,6,2,0,0,1,1,3,2,0
33916,8,4,11,2,12,0,1,1,2,2,0
287,5,4,1,2,7,0,0,1,2,2,0
35279,13,6,11,2,12,0,1,1,2,2,0
17507,6,6,8,2,3,3,1,1,2,2,0
7674,4,4,8,4,7,3,1,0,1,2,0
2123,7,5,11,5,14,1,1,1,2,2,0
19179,5,4,0,4,8,4,1,1,2,2,0
37918,8,5,14,2,10,0,1,1,2,2,1
6511,7,4,14,0,10,1,1,0,2,2,0
19977,4,7,9,4,4,1,1,0,2,2,0
6326,6,4,11,2,1,0,1,1,2,2,1
31065,4,7,15,4,11,3,0,1,0,2,0
12320,4,4,15,4,8,3,1,1,2,2,0
643,11,4,11,2,8,0,1,1,2,2,0
27135,3,4,11,4,12,1,1,0,2,2,0
566,8,4,9,2,4,0,1,1,2,2,1
12472,11,6,11,2,3,0,1,1,1,2,0
37929,7,4,9,4,1,3,1,1,2,2,0
14598,10,4,9,0,4,1,1,1,3,2,1
16980,10,4,5,2,5,0,0,1,2,2,0
18564,13,6,9,2,12,0,1,1,0,2,0
33849,9,4,9,0,4,1,1,0,2,2,1
22861,6,4,15,2,5,3,1,1,2,2,0
30034,8,4,9,4,4,1,1,0,2,2,0
15514,8,1,12,4,1,1,0,0,2,0,0
27662,8,4,11,4,1,1,1,0,2,2,0
5676,8,6,11,2,5,0,1,1,3,2,0
22692,9,4,13,3,1,5,0,0,0,2,0
17901,8,4,15,4,1,1,1,0,1,2,0
35525,6,4,11,2,6,0,1,1,1,2,0
11463,5,4,0,2,14,0,1,1,2,2,0
18534,7,4,8,2,6,0,1,1,2,2,0
7346,8,4,7,2,7,0,1,1,2,2,0
14621,9,4,9,2,10,0,1,1,2,2,1
10143,7,4,0,0,8,1,0,0,2,2,0
2905,9,4,15,2,12,0,1,1,2,2,1
11796,11,4,3,2,4,0,1,1,2,2,0
6976,10,4,5,2,3,2,1,1,2,2,0
2074,9,4,14,2,10,0,1,1,2,2,1
33090,8,4,15,5,4,4,1,1,3,2,0
14675,6,4,5,2,7,0,0,1,2,2,0
21597,7,1,15,4,4,4,0,0,2,2,0
16082,11,7,11,0,1,1,1,0,1,2,0
13337,6,4,11,2,8,5,1,0,1,2,0
35760,6,4,15,5,10,4,1,0,2,2,0
28104,8,0,15,0,0,4,0,0,0,2,0
16854,5,4,1,4,8,2,1,1,2,2,0
23615,8,4,11,2,13,0,1,1,2,2,1
10781,14,5,15,2,1,0,1,1,0,2,0
6144,8,4,15,0,10,4,1,0,2,2,0
4246,11,2,0,6,4,4,0,0,3,2,0
1902,12,6,9,2,14,0,1,1,2,2,0
36127,7,7,11,4,1,1,1,1,2,2,0
3932,6,4,11,2,14,0,1,1,2,2,0
14105,7,4,7,0,3,4,1,0,2,2,0
2893,10,1,15,6,1,4,0,0,2,2,0
17356,9,0,9,0,0,1,1,1,2,2,0
26571,7,4,12,2,4,5,1,0,2,2,0
21232,7,0,11,0,0,4,1,0,2,2,0
25571,4,4,11,4,1,1,0,0,2,2,0
20744,6,4,2,0,8,4,1,0,2,2,0
19736,7,7,8,0,4,4,1,0,2,2,1
9742,10,2,10,2,10,0,1,1,2,2,1
31500,5,4,9,4,4,1,1,1,2,2,0
33654,9,5,9,2,12,0,1,1,3,2,0
20111,12,4,12,6,10,1,1,0,2,2,0
6049,6,4,11,5,7,4,0,1,2,2,0
37063,10,4,11,2,4,0,1,1,2,2,1
8072,10,4,11,2,4,0,1,1,2,2,0
12910,11,4,7,2,8,5,0,0,0,2,1
17752,10,4,15,0,7,4,1,0,2,2,0
24830,6,4,9,5,10,1,1,1,2,2,0
5257,7,6,11,2,14,0,1,1,4,2,0
7338,11,2,14,2,10,0,1,1,1,2,0
21942,5,4,15,2,1,0,1,1,2,2,0
32338,4,4,15,4,10,1,1,1,1,2,0
30943,9,4,12,2,4,0,1,1,3,2,1
10287,12,0,8,0,0,1,1,1,2,2,0
23228,3,4,1,4,6,1,1,1,2,2,0
24447,8,7,15,4,8,3,0,1,1,2,0
24615,7,4,9,2,10,0,1,1,2,2,1
8489,5,4,11,2,3,0,1,1,2,2,0
24405,12,6,10,2,10,0,1,1,2,2,1
16284,4,4,15,4,14,1,1,0,2,2,0
15532,4,4,15,4,12,4,0,0,0,2,0
5433,4,0,11,4,0,3,1,0,0,0,0
20937,6,4,9,4,3,3,1,1,2,2,0
16489,6,4,9,4,7,1,1,1,2,2,0
23741,6,2,12,4,10,1,0,0,2,2,0
28223,8,1,15,0,1,4,1,0,2,2,0
31179,6,4,9,4,8,3,0,1,2,2,0
15348,8,4,15,0,1,4,1,0,2,2,0
30229,9,4,11,2,14,0,1,1,2,2,0
15033,5,4,11,4,3,3,1,0,2,2,0
32114,6,4,8,4,3,3,1,1,2,2,0
15885,10,5,8,2,10,0,1,1,3,2,1
15690,6,4,1,4,6,3,0,1,2,2,0
23558,12,4,11,2,8,0,1,1,2,2,0
25136,10,4,9,2,10,0,1,1,2,2,1
24530,6,4,11,2,1,2,1,1,2,2,0
29968,11,2,11,6,1,4,0,0,2,0,0
2865,10,4,4,2,7,0,1,1,2,2,0
25165,6,4,11,4,1,4,0,0,2,2,0
26622,4,4,11,4,7,3,1,1,2,2,0
23619,5,4,7,4,1,3,1,1,2,2,0
15531,9,1,15,2,4,0,1,1,2,2,1
10214,9,6,15,2,12,0,1,1,2,2,0
28522,9,5,11,6,14,0,1,1,2,2,0
22130,12,4,0,2,12,0,1,1,2,2,1
870,8,4,11,2,7,0,1,1,2,2,0
2281,11,0,7,2,0,0,1,1,2,2,0
13461,9,1,15,2,1,0,1,1,2,2,1
26049,5,7,9,2,4,0,1,1,2,2,1
30636,9,6,15,2,3,0,1,1,2,2,1
9485,6,4,15,4,1,1,0,0,2,0,0
14347,7,4,11,2,14,0,1,1,2,2,0
16419,10,4,11,0,1,1,1,0,2,2,0
20852,6,4,15,4,10,4,1,1,2,2,0
19872,3,4,11,4,12,3,0,0,0,2,0
15774,6,4,9,2,11,0,1,1,2,2,1
20974,10,1,11,2,3,0,1,1,2,2,1
24252,15,7,15,2,11,0,1,1,2,2,1
15436,6,6,5,2,8,0,1,1,2,2,0
15619,6,6,9,2,5,0,1,1,3,2,1
28365,10,4,10,2,10,0,1,1,2,2,1
8032,4,4,1,4,14,4,1,1,2,2,1
25669,5,4,0,2,6,5,1,0,1,2,0
34551,9,4,11,2,1,5,1,0,1,2,1
26058,10,2,12,2,10,0,1,1,2,2,1
7360,9,4,11,6,4,5,1,0,3,2,1
22333,8,4,11,6,10,1,1,0,2,2,0
29028,13,0,5,6,0,2,1,0,2,2,0
4069,7,4,8,4,8,4,1,0,2,2,0
27843,6,4,11,0,7,3,0,1,2,2,0
29579,3,4,11,4,1,1,1,0,1,2,0
4745,12,4,6,6,8,4,1,0,2,2,0
4789,5,4,11,4,3,3,1,1,2,2,0
20667,7,6,10,2,10,0,1,1,0,2,1
27029,11,4,9,0,8,1,0,1,2,0,0
37386,4,4,7,4,7,4,0,0,1,2,0
7044,11,4,0,0,4,2,1,0,2,2,0
25790,7,4,0,2,3,0,1,1,2,2,1
27752,6,4,15,2,3,0,1,1,2,2,1
34257,6,4,15,0,8,1,1,0,2,2,0
10816,4,4,8,4,12,1,0,1,2,4,0
5850,11,4,9,2,12,0,1,1,1,2,1
32763,8,4,9,0,12,1,1,0,0,2,0
23383,6,4,15,4,8,4,0,0,2,2,0
8014,11,6,11,6,8,4,0,0,3,2,0
14488,5,4,15,2,12,0,1,1,4,2,0
22170,13,0,11,6,0,4,1,0,0,2,0
34674,5,7,9,2,1,5,1,0,0,2,0
27212,5,4,12,4,10,1,1,1,1,2,0
25265,6,6,15,5,3,1,1,1,2,2,0
29762,13,1,15,6,1,1,1,0,1,2,0
26579,10,4,15,0,4,1,1,0,2,2,0
32080,3,0,1,4,0,3,1,0,0,2,0
3060,4,4,15,4,10,4,1,0,2,2,0
28147,10,4,12,0,4,4,1,0,2,2,0
16294,5,4,15,4,12,1,1,0,1,2,0
29240,4,4,11,4,6,3,0,0,2,2,0
33348,8,4,8,2,3,0,0,1,2,2,0
24521,11,4,15,2,1,0,1,1,2,2,0
7664,6,4,11,2,1,0,1,1,2,2,1
4621,6,4,6,2,6,0,0,1,2,2,0
13253,9,4,15,2,4,0,1,1,2,2,1
28456,8,4,11,4,3,2,1,0,2,2,0
8203,5,4,8,2,3,0,1,1,2,2,0
12792,5,4,11,5,13,1,1,1,2,4,0
12177,7,5,5,2,3,0,1,1,2,2,0
37352,10,4,5,2,3,0,1,1,2,2,0
23066,4,4,9,4,12,3,1,1,1,2,0
25668,14,4,8,3,12,1,1,0,1,2,0
15354,11,4,7,2,12,0,1,1,3,2,1
18231,7,4,11,2,7,0,0,1,2,2,1
5858,3,4,15,4,6,3,1,1,2,2,0
14695,13,4,11,0,4,1,1,1,2,2,0
17399,4,4,15,2,4,0,1,1,2,2,0
1178,5,4,15,4,12,1,0,1,2,2,0
14523,11,4,12,0,4,1,1,1,2,2,0
21253,5,4,7,0,1,4,1,0,1,2,0
11523,6,2,11,2,1,5,1,0,2,2,0
15517,5,4,9,4,4,1,1,1,2,2,0
8378,4,4,15,4,3,3,0,1,2,2,0
32639,8,6,4,2,6,0,0,1,4,2,0
12184,9,6,11,2,3,0,0,1,2,2,0
17537,10,6,12,2,4,0,1,1,2,2,1
35988,3,2,1,4,8,3,0,1,1,2,0
1789,9,4,15,0,13,1,1,0,2,2,0
22448,6,4,15,4,7,3,1,1,3,2,1
23551,3,4,15,4,13,3,1,1,2,2,0
21079,9,4,11,2,3,0,1,1,2,2,0
34166,12,0,15,4,0,3,1,1,0,2,0
32397,7,4,11,2,8,0,1,1,2,2,0
35851,9,7,9,2,10,0,1,1,2,2,1
18659,6,4,12,4,10,1,0,0,1,2,0
12731,7,4,12,4,4,1,1,1,3,2,0
24456,3,0,0,4,0,3,1,0,1,2,0
26693,8,4,7,2,3,0,1,1,1,2,0
17133,14,4,11,4,1,1,1,0,1,2,0
19397,7,4,11,2,3,0,0,1,2,2,1
7864,5,4,8,4,10,3,0,1,1,0,0
5420,5,4,11,2,14,0,1,1,2,2,0
24936,7,4,11,0,8,4,1,0,1,2,0
34372,5,4,0,2,3,0,1,1,2,2,0
16904,6,4,11,0,7,4,0,0,2,2,0
3227,9,4,1,5,8,1,1,0,0,2,0
31472,3,4,15,4,12,3,1,0,0,2,0
10176,4,4,12,4,10,1,1,0,2,2,0
10381,8,4,7,0,13,1,1,0,2,2,0
36220,5,4,6,4,7,4,1,0,1,2,0
16266,3,5,15,4,12,3,1,0,1,2,0
15905,7,6,15,2,12,5,1,0,1,2,1
10593,6,4,11,2,7,0,1,1,2,2,1
15441,5,4,15,4,4,1,1,1,2,0,0
29051,13,1,11,2,10,0,1,1,2,2,1
8380,3,4,11,4,3,2,1,1,1,2,0
9083,11,6,15,2,12,0,1,1,3,2,1
30726,9,4,11,2,3,0,1,1,2,2,1
36635,9,4,11,0,3,1,1,1,2,2,0
10297,8,4,15,2,10,0,1,1,2,2,1
9072,8,4,15,2,4,0,1,1,3,2,1
25745,4,4,11,2,1,5,1,0,1,2,0
1736,6,4,15,4,1,1,1,0,1,2,0
23047,8,7,15,2,1,0,1,1,2,2,1
517,8,4,0,4,8,4,0,0,2,2,0
8076,4,4,15,4,1,4,1,0,2,2,0
7240,8,6,15,2,5,0,1,1,2,2,0
10968,5,4,11,4,6,1,0,1,2,2,0
30893,9,4,11,2,4,0,1,1,2,2,0
36310,7,4,9,2,12,0,1,1,3,2,0
13201,7,5,12,0,4,1,1,1,2,2,0
23325,4,4,9,4,8,3,0,1,2,2,0
16677,4,0,11,4,0,3,1,1,1,2,0
6977,7,4,12,4,8,1,0,0,2,2,0
14943,9,4,11,2,14,0,1,1,2,2,0
25478,13,0,5,6,0,4,1,0,0,2,0
25637,7,4,11,2,12,0,1,1,2,2,1
22757,8,6,0,0,5,1,1,1,2,2,0
31682,13,0,11,6,0,2,1,0,1,2,0
18036,14,4,1,2,3,0,1,1,2,2,0
23837,8,4,2,2,14,0,1,1,2,2,0
9057,5,4,2,4,4,1,1,1,3,2,0
17512,8,0,15,2,0,0,1,1,2,2,1
6031,7,4,11,4,8,1,1,1,2,2,0
14825,8,4,11,2,4,0,1,1,1,2,1
878,6,4,8,2,14,0,1,1,4,2,0
1417,5,4,9,2,12,0,1,1,2,2,0
23628,10,4,1,2,3,0,1,1,3,2,1
28714,9,4,11,2,3,0,1,1,2,2,0
