,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9097,10,4,11,0,8,4,1,0,2,2,0
21544,4,4,11,4,8,4,1,0,0,2,0
34211,8,4,11,5,8,4,1,0,1,2,0
28518,9,4,15,0,10,1,1,0,1,2,0
33028,6,4,8,0,8,4,1,0,2,2,0
23250,7,4,11,2,4,0,1,1,2,2,0
37669,12,4,15,6,4,4,1,0,2,2,0
20537,8,4,11,2,14,0,1,1,2,2,0
22811,12,4,7,2,4,0,1,1,2,2,1
26467,7,4,11,0,1,4,1,1,2,2,0
25228,11,4,9,2,4,0,1,1,3,2,1
10593,9,2,15,4,4,3,1,0,2,2,1
6062,12,4,5,2,3,0,0,1,2,3,0
28186,5,4,9,4,10,1,1,0,2,2,0
5908,6,4,9,2,12,0,0,1,3,2,0
37325,10,4,7,2,3,0,1,1,2,2,0
36145,10,4,11,2,3,0,1,1,2,2,1
9826,5,4,9,4,1,3,1,0,2,2,0
25777,14,0,9,2,0,0,1,1,0,2,0
20287,9,4,11,4,6,2,0,1,2,3,0
19482,3,4,15,4,11,3,1,1,0,2,0
19863,8,5,11,3,4,4,1,0,3,2,0
37180,3,4,1,4,1,2,1,1,0,2,0
31512,10,4,12,2,10,0,1,1,2,2,1
962,5,4,12,4,10,1,1,1,2,2,0
967,6,4,3,2,7,5,1,0,4,2,0
32550,8,4,11,2,4,0,1,1,2,2,0
31062,14,0,15,2,0,0,0,1,2,2,0
31614,4,4,15,4,8,3,1,1,1,2,0
25268,7,4,11,4,1,4,1,0,2,2,0
32987,7,4,11,5,12,4,1,0,1,2,0
262,11,4,0,5,9,4,1,0,3,2,0
33865,7,4,15,6,1,4,1,0,2,2,0
17192,4,1,9,4,10,1,1,0,1,2,0
27533,3,4,0,4,7,3,1,0,0,2,0
24409,7,4,15,0,3,1,1,1,2,2,0
15356,10,4,12,2,4,0,1,1,2,2,1
33711,9,6,9,2,12,0,1,1,2,2,1
30970,12,4,12,0,4,1,1,0,2,2,1
18238,6,4,9,0,1,1,1,0,2,2,0
16325,16,4,11,2,14,3,0,1,3,2,0
5262,13,6,12,2,4,0,1,1,3,2,1
31293,4,4,15,4,1,4,1,0,1,2,0
8510,4,4,11,4,1,3,1,0,1,2,0
17912,11,2,12,4,8,1,0,0,2,2,0
9931,11,4,8,5,1,4,1,1,2,2,0
12216,7,4,11,0,13,4,1,0,2,2,0
19756,6,4,0,4,12,3,1,0,2,2,0
25247,8,4,11,4,6,3,1,1,2,2,0
268,6,4,11,6,12,1,1,0,1,2,0
16578,6,4,11,2,12,0,1,1,2,2,0
29985,4,4,15,4,13,3,1,1,1,2,0
28434,12,4,4,4,8,1,0,0,1,2,0
11681,7,4,11,0,1,4,1,0,2,2,0
32839,5,4,15,0,10,1,1,1,2,2,0
11488,4,4,15,4,5,4,1,1,2,4,0
33861,6,2,15,0,1,4,1,0,2,2,0
6925,7,4,9,4,4,4,1,0,0,2,1
30440,4,4,9,4,14,1,1,0,2,2,0
12014,10,4,5,2,14,0,1,1,2,2,0
10530,8,4,11,0,8,1,1,1,2,2,0
13589,12,0,11,2,0,0,1,1,2,2,1
10539,10,7,12,4,1,1,1,0,2,2,0
19215,4,2,15,4,8,1,1,1,1,2,0
23492,9,7,7,0,10,3,1,0,1,2,0
26565,11,4,11,2,4,0,1,1,2,2,1
16084,8,4,12,4,4,1,1,0,2,1,1
10520,8,6,9,2,12,5,1,0,1,2,1
1285,7,0,5,0,0,1,1,0,2,2,0
33655,10,4,5,5,7,1,0,1,2,2,0
25229,6,2,11,2,1,0,1,1,2,2,0
6730,4,1,1,4,14,1,0,1,2,2,0
20613,6,6,15,2,0,0,1,1,3,2,1
16765,8,6,12,4,5,1,1,1,2,2,0
24404,3,4,11,4,12,3,1,0,0,2,0
31674,12,1,11,5,1,1,1,1,2,2,0
23829,7,4,14,2,10,0,1,1,2,2,1
37834,8,4,9,2,4,0,1,1,2,2,1
18764,10,2,12,2,10,0,1,1,2,2,0
25925,5,4,9,2,1,0,1,1,2,2,1
32856,4,4,11,4,1,4,0,0,2,2,0
29352,12,4,2,5,8,1,0,0,2,2,0
15673,8,1,9,2,10,0,1,1,2,2,0
8944,12,6,14,0,0,1,1,0,3,2,1
27465,9,6,11,0,8,2,1,0,1,2,0
7289,3,4,15,4,8,3,1,1,1,2,0
31849,3,0,1,4,0,3,1,0,0,2,0
15022,10,4,2,4,10,4,1,1,2,2,0
13344,4,2,9,2,4,0,1,1,2,0,0
10843,11,4,8,0,4,1,1,0,2,2,0
29389,11,5,15,0,1,4,1,0,1,2,0
27575,7,4,9,2,11,0,1,1,2,2,1
35730,4,4,12,4,3,3,1,1,2,2,0
37104,4,4,11,4,3,4,1,1,1,2,0
18208,4,4,11,2,7,0,1,1,1,2,0
15046,8,4,9,2,4,5,1,0,2,2,1
17403,6,4,7,0,1,4,1,0,2,2,0
15862,3,4,11,4,12,3,1,1,1,2,0
23520,3,4,11,4,12,3,1,0,1,2,0
33672,12,4,15,2,12,0,1,1,2,2,0
19012,3,4,0,4,9,3,1,0,1,2,0
1426,11,4,9,4,4,1,1,0,0,2,0
13206,6,4,9,4,12,4,1,1,2,2,0
22134,4,4,11,2,3,0,1,1,2,2,0
11798,11,4,11,2,8,2,1,0,1,2,0
11126,5,4,11,4,6,1,1,1,2,2,0
1807,12,4,5,0,5,4,1,0,0,2,0
27091,10,5,9,4,10,3,1,1,2,2,0
7579,5,2,9,4,1,1,1,0,1,2,0
11281,13,4,2,2,7,0,1,1,2,2,0
27462,8,4,9,2,4,0,1,1,2,2,1
17268,5,1,9,2,10,0,1,1,2,2,0
11398,8,4,11,2,1,5,0,0,2,0,1
23170,11,6,14,2,10,0,1,1,2,2,1
20779,7,4,15,4,1,1,1,1,0,2,1
2029,9,4,9,2,10,5,1,0,2,2,1
5183,8,5,14,2,10,0,1,1,2,2,1
6915,7,4,11,2,4,0,1,1,2,2,1
34300,3,4,15,4,12,3,1,0,1,2,0
14977,4,4,11,4,7,3,1,1,2,2,0
12757,3,4,11,4,12,2,1,0,1,2,0
28140,4,4,15,4,7,1,1,0,2,2,0
35499,8,4,11,0,1,1,1,0,2,2,0
1043,6,4,11,2,6,0,1,1,2,2,0
36163,4,4,15,4,1,3,1,1,1,2,0
32444,7,4,15,2,6,0,1,1,2,2,0
30794,4,4,15,4,7,2,0,1,0,2,0
16736,11,4,11,2,7,0,1,1,2,2,1
1549,11,4,8,2,13,5,1,0,1,2,0
14469,3,4,11,4,1,3,1,0,2,2,0
16951,10,7,9,2,4,0,1,1,2,2,1
20419,6,4,11,2,3,0,1,1,2,2,0
11925,4,4,11,4,12,1,1,1,3,2,0
12727,4,4,7,4,10,1,1,0,2,2,0
24477,6,4,11,4,12,3,0,0,2,2,0
19124,7,5,9,2,10,0,1,1,2,2,0
22714,6,4,8,2,13,0,1,1,2,2,0
30305,7,4,11,2,7,0,1,1,2,2,0
19700,7,4,11,2,4,0,1,1,2,2,1
13730,6,4,11,2,14,0,1,1,2,2,0
16287,9,0,9,2,0,5,1,0,2,2,1
30331,4,4,0,4,7,3,0,1,2,2,0
35015,4,4,15,4,12,1,1,1,2,2,0
1603,3,4,11,4,13,1,1,0,0,2,0
18930,9,4,3,2,6,2,1,0,2,2,0
18387,9,1,14,2,10,0,1,1,2,2,1
19429,6,2,9,2,10,5,1,0,2,2,1
21046,11,4,11,0,3,1,1,1,2,2,1
4401,5,4,8,2,1,0,1,1,2,2,0
70,5,2,11,4,11,1,1,1,2,2,0
34737,12,0,15,2,0,0,1,1,3,2,1
28254,12,5,9,2,4,0,1,1,2,2,0
501,11,2,12,2,10,0,1,1,2,2,0
3356,8,4,15,2,12,0,1,1,2,2,0
23294,12,4,11,2,6,0,1,1,2,2,0
33808,8,4,15,2,8,0,0,1,2,2,0
31958,5,4,1,2,3,0,1,1,2,2,1
26063,10,2,7,2,10,0,1,1,1,2,1
23494,11,4,15,2,12,0,1,1,2,2,1
23915,7,4,7,6,8,1,0,0,2,0,0
6826,11,1,11,3,1,1,1,0,2,2,0
30320,6,0,15,4,0,3,1,0,1,2,0
15758,11,6,12,2,10,0,1,1,2,2,1
6324,7,1,11,5,11,4,1,0,2,2,0
27049,5,4,12,4,10,1,1,0,2,2,1
11361,6,5,8,2,4,0,1,1,2,2,1
34809,7,4,15,4,1,1,1,0,2,2,0
33708,4,4,11,4,6,3,1,1,0,2,0
13588,8,5,10,2,12,0,1,1,2,2,1
4672,10,1,9,2,10,0,1,1,3,2,0
24384,4,4,9,4,1,1,1,0,1,2,0
37164,8,2,8,2,10,0,1,1,2,2,1
2826,5,1,11,4,3,4,0,1,2,0,0
1278,4,4,6,2,4,0,1,1,2,2,0
5466,12,4,11,0,4,1,1,1,2,2,0
37928,9,7,11,0,1,1,1,0,2,2,0
27887,8,6,9,2,4,0,1,1,2,2,1
31933,4,4,8,4,8,1,1,0,1,2,0
6576,6,4,11,2,3,0,0,1,2,2,1
16520,7,4,9,2,12,0,1,1,2,2,1
30891,4,4,11,4,7,1,1,1,2,2,0
4308,6,4,8,0,12,1,1,1,3,2,0
29466,7,4,11,4,7,1,1,1,2,2,0
22720,8,6,11,2,4,0,1,1,2,2,0
22759,5,0,9,4,0,3,0,0,2,2,0
18303,8,4,9,2,4,0,1,1,2,2,0
20498,8,4,15,2,3,0,1,1,2,4,0
22345,11,7,10,2,10,0,0,1,2,2,1
14854,5,4,9,2,6,0,1,1,2,2,1
3106,9,4,9,4,12,1,1,1,2,2,0
30809,6,0,11,2,0,0,0,1,2,2,0
8416,12,4,9,0,10,4,1,0,0,2,0
8647,12,4,9,2,12,0,1,1,0,2,0
5386,5,4,15,4,4,3,1,0,2,2,0
31109,10,4,14,2,4,0,1,1,2,2,1
3785,4,4,8,4,8,1,1,0,2,2,0
4410,5,4,1,4,14,3,0,1,2,2,0
6604,7,0,0,5,0,4,0,0,2,2,0
30028,4,0,7,2,0,5,1,0,0,2,0
28096,10,4,12,2,4,0,1,1,2,2,1
29706,12,4,15,0,1,1,1,0,2,2,0
13458,7,4,11,2,3,0,0,1,2,2,0
22086,7,4,11,2,3,0,1,1,1,2,1
24064,12,5,14,2,10,0,1,1,2,2,1
10430,5,4,9,4,4,3,1,0,1,2,0
5907,4,4,11,4,12,1,1,0,1,2,0
8897,11,2,9,2,4,0,1,1,2,2,1
9790,5,4,11,2,6,0,1,1,2,2,1
11242,8,4,9,2,4,0,1,1,2,2,1
2577,9,1,8,2,13,0,0,1,2,2,0
8895,7,4,0,2,14,0,1,1,2,2,0
9152,6,4,15,4,7,3,0,1,2,2,0
33628,4,4,15,2,6,0,1,1,2,2,1
19083,9,7,12,2,4,0,0,1,2,0,0
36252,6,2,9,4,11,1,0,0,3,2,0
12821,6,4,7,2,13,0,1,1,2,2,0
19499,6,4,11,2,1,0,1,1,1,2,0
10160,4,4,15,5,12,3,1,0,0,2,0
29012,6,4,15,2,7,0,1,1,2,2,0
3525,6,4,11,0,1,4,1,0,2,2,0
28506,7,6,11,2,3,0,1,1,4,2,1
953,5,4,15,0,1,4,1,0,2,2,0
23681,4,4,11,3,1,1,1,0,2,2,0
28383,11,4,7,0,1,1,1,0,1,2,0
10091,12,6,9,4,3,1,1,1,2,2,0
16413,5,6,15,2,3,0,1,1,2,2,1
6580,12,4,9,2,10,5,1,0,1,2,0
22676,6,2,0,5,2,2,1,1,2,2,0
19431,7,7,7,4,11,1,0,0,2,2,0
2247,5,4,11,4,7,1,0,0,2,4,0
19892,10,4,9,2,4,0,1,1,2,2,1
7401,6,4,15,2,8,0,1,1,2,2,0
37662,8,4,9,0,4,1,1,0,1,2,0
16461,7,4,15,2,14,0,0,1,2,0,1
4280,7,6,8,2,5,0,1,1,3,2,0
33863,13,0,0,1,0,3,1,1,0,2,0
29143,11,6,12,2,12,0,1,1,3,2,0
29784,5,7,11,4,8,3,1,1,2,2,0
18965,4,4,15,4,5,3,0,1,2,2,0
1133,7,4,8,2,10,0,1,1,2,4,1
2290,9,7,5,2,1,5,1,0,1,2,0
30641,8,7,11,0,3,4,1,1,2,2,0
25057,6,4,12,0,10,3,1,0,1,2,0
20019,3,4,1,4,7,3,1,1,0,2,0
13244,7,4,11,2,6,0,1,1,2,2,0
37517,4,4,9,4,3,1,1,1,2,2,0
3715,9,4,11,2,6,0,1,1,2,2,1
19176,6,4,11,4,3,1,1,1,1,2,0
29957,3,0,1,4,0,3,1,0,0,2,0
1576,5,4,8,4,8,1,1,1,1,2,0
7411,9,4,0,2,7,5,1,0,2,2,0
33949,5,4,9,4,1,3,1,0,1,2,0
14186,6,6,8,2,8,0,1,1,2,2,1
6252,5,4,15,4,1,1,1,0,1,2,0
29807,6,4,9,2,1,0,1,1,4,2,1
3063,11,5,11,6,3,1,1,1,2,2,0
19407,15,6,14,2,14,0,1,1,3,2,0
11775,13,2,2,2,2,0,1,1,3,1,0
26494,4,4,15,4,7,3,1,1,2,2,0
5886,7,4,15,2,12,0,1,1,2,2,1
18035,10,4,11,2,12,0,1,1,1,2,0
16518,8,4,11,2,6,0,1,1,1,2,0
14957,12,4,11,5,8,1,1,0,1,2,0
26714,10,4,12,0,4,1,1,0,2,2,0
17060,7,4,9,4,4,1,1,1,2,2,1
24873,4,4,9,4,1,3,1,0,1,2,0
25759,7,4,15,0,8,1,1,0,1,2,0
37414,7,4,11,2,8,0,1,1,2,2,0
5694,4,4,15,4,6,3,1,1,0,2,0
9682,4,4,12,4,10,1,1,0,1,2,0
5576,9,5,11,2,12,0,1,1,2,2,1
35179,6,4,15,2,10,0,1,1,2,2,0
34325,3,4,1,4,12,3,1,0,1,2,0
14045,4,7,15,4,1,3,1,0,0,2,0
1796,7,4,9,4,7,2,1,0,2,2,0
37628,5,2,9,0,10,4,1,0,1,2,0
33774,4,7,11,4,1,3,1,0,2,2,0
34718,9,6,11,4,1,1,0,1,2,2,0
33017,9,4,9,2,4,0,1,1,2,2,1
7628,3,4,15,4,7,3,0,1,4,2,0
7825,7,4,1,0,14,1,1,1,2,2,0
26859,9,4,9,4,4,1,1,0,2,2,1
3115,5,4,11,4,6,1,1,1,2,2,0
655,5,4,15,4,4,1,1,0,2,2,0
10221,11,4,11,2,8,0,1,1,1,2,0
37797,7,7,15,2,10,0,1,1,3,1,0
4518,5,6,11,2,3,0,1,1,2,2,0
32714,13,7,7,6,1,1,1,1,1,2,0
14074,10,0,15,2,0,0,1,1,2,2,1
842,8,4,8,2,7,0,1,1,2,2,1
27080,10,6,7,2,11,0,1,1,2,2,1
6747,8,7,11,0,1,4,1,0,2,2,0
23413,13,4,11,2,12,0,1,1,3,2,1
19635,12,6,14,2,10,0,1,1,2,2,1
11661,6,4,11,2,3,0,1,1,2,2,1
19147,5,4,2,4,3,2,1,1,2,2,0
27699,4,4,6,4,7,1,1,1,2,2,0
1396,7,4,9,0,10,1,1,0,2,2,0
13634,5,4,11,4,3,1,1,0,2,2,0
18112,9,2,11,2,11,0,0,1,2,1,1
29929,6,4,11,4,3,1,1,1,2,2,0
15176,5,4,11,4,3,4,1,0,1,2,0
11680,8,1,15,2,1,0,1,1,2,2,1
26825,10,7,14,2,10,0,1,1,2,2,1
1052,6,4,11,4,1,4,1,0,2,2,0
36361,16,7,12,2,14,0,0,1,3,2,0
7339,3,4,1,4,3,3,1,1,0,2,0
11551,4,4,1,2,8,5,1,0,2,2,0
21187,8,4,15,2,12,0,1,1,2,2,1
29085,5,4,9,4,4,1,1,1,2,2,1
8184,4,4,11,4,12,4,1,1,2,2,0
7571,8,7,12,2,4,5,0,0,1,2,1
28639,9,4,11,2,14,0,0,1,2,2,1
4580,3,0,2,4,0,3,0,0,0,2,0
14040,4,4,15,4,8,3,0,0,1,2,0
4202,15,6,11,6,9,1,1,0,0,2,0
28624,8,4,9,2,10,0,1,1,2,2,1
23528,13,4,0,5,8,4,1,0,1,2,0
22968,8,4,11,5,7,3,0,1,2,2,0
12548,5,4,7,4,12,3,0,1,2,2,0
1704,4,4,11,2,1,2,0,1,2,2,0
29980,5,2,11,2,14,0,1,1,1,2,0
20635,11,4,11,0,14,1,1,1,2,2,1
15671,13,0,4,1,0,2,1,1,0,2,0
36184,9,4,15,2,3,0,1,1,2,2,1
5598,5,4,9,4,10,1,1,1,2,2,0
33352,11,4,0,0,4,4,1,0,1,2,0
31469,6,4,9,4,9,1,1,0,2,2,1
17971,7,4,0,2,3,0,1,1,2,2,0
4034,6,4,11,5,12,1,1,0,2,2,0
21500,5,4,15,4,8,3,0,1,2,0,0
4634,13,4,11,6,1,1,1,0,0,2,0
24388,10,4,11,3,3,1,1,1,1,2,0
31060,4,2,11,4,8,1,1,0,1,2,0
22691,3,4,1,4,12,3,1,1,2,2,0
879,4,4,11,4,6,3,1,1,1,2,0
13762,4,4,9,3,1,1,0,0,2,2,1
8871,6,4,15,4,12,3,1,1,2,2,0
34001,4,4,11,4,8,1,1,1,1,2,0
31940,9,4,11,0,1,3,1,0,1,2,0
36314,4,4,0,4,6,4,1,1,2,2,0
11098,5,4,11,2,12,0,1,1,2,2,0
2496,6,4,9,2,3,0,1,1,2,2,0
2448,6,4,15,2,8,0,1,1,2,2,0
13371,13,4,11,6,8,1,1,0,1,2,0
10454,7,4,9,0,13,1,1,0,2,2,0
29823,11,1,15,2,1,0,1,1,2,2,1
30738,9,6,0,0,3,1,1,1,2,2,0
2115,10,4,11,2,1,0,1,1,2,2,1
29539,6,2,9,2,11,0,1,1,2,2,1
4689,10,2,9,2,11,0,0,1,2,2,1
11868,5,4,9,4,10,3,0,1,1,2,0
27136,8,4,15,0,8,1,1,0,2,1,0
24411,11,7,13,3,8,1,1,0,1,3,0
7652,11,6,11,2,5,0,1,1,2,2,0
15296,7,4,9,2,12,0,1,1,2,2,0
25728,4,0,15,4,0,3,1,1,1,2,0
13664,12,4,0,2,7,0,1,1,1,2,0
17431,11,1,15,2,13,0,1,1,2,2,1
5954,8,4,4,2,7,0,1,1,2,2,0
34247,13,4,11,6,7,2,1,0,0,2,0
34055,3,4,0,4,8,3,0,0,1,2,0
6394,12,4,4,2,12,0,1,1,2,2,0
11626,6,4,0,4,3,4,1,1,2,2,0
29998,5,4,15,4,1,4,1,0,2,2,0
3589,9,4,11,2,8,0,1,1,1,2,0
11247,4,4,15,4,1,3,1,0,0,2,0
17767,8,1,12,2,10,0,1,1,2,2,1
4469,8,2,11,2,4,5,1,0,2,2,1
17583,5,4,11,2,3,0,1,1,2,2,0
28218,10,7,15,0,9,4,1,0,2,2,1
18797,9,5,9,2,10,0,1,1,2,2,1
16906,9,4,15,4,8,4,0,0,1,0,0
37573,8,4,12,2,4,0,1,1,2,2,1
20090,3,4,1,4,1,3,1,0,1,2,0
8726,4,4,11,2,7,0,0,1,2,2,0
34041,7,4,8,0,7,4,1,0,2,2,0
34427,6,2,14,2,10,0,1,1,2,2,1
29599,7,4,15,2,4,0,1,1,2,2,1
9750,7,4,9,0,8,4,1,0,0,2,0
1423,10,4,6,2,1,0,1,1,2,2,0
29115,5,4,11,2,13,5,1,0,1,2,0
6524,8,4,15,4,7,1,1,1,2,2,0
22774,6,4,11,2,14,0,0,1,2,2,0
1165,12,4,11,0,1,4,1,0,2,2,0
30278,5,2,11,4,8,4,1,0,1,2,0
2111,9,4,15,2,1,5,1,0,2,2,1
29871,4,4,6,2,6,0,1,1,2,2,0
491,10,4,11,5,8,1,1,0,2,2,0
18188,9,4,12,6,4,1,1,0,0,2,1
18735,7,4,15,2,1,0,1,1,2,2,1
7780,4,4,15,4,1,4,1,0,1,2,0
26800,9,5,1,0,3,4,1,1,0,2,0
15593,5,4,15,0,1,1,1,0,1,2,0
7402,6,0,11,0,0,1,1,0,2,2,0
8508,10,4,11,4,3,2,1,1,2,2,0
5195,8,7,12,2,10,5,1,0,1,2,1
8979,7,4,5,4,3,1,1,1,2,2,0
20020,11,4,8,0,10,1,1,0,2,2,0
12551,9,6,9,2,10,0,0,1,2,2,1
13352,6,4,1,0,3,4,1,1,2,2,0
13534,12,4,11,5,8,1,1,0,2,2,0
30518,5,4,15,4,6,3,1,1,1,2,0
32205,9,4,15,2,7,0,1,1,2,2,0
2525,7,2,11,2,11,0,1,1,2,2,0
13101,3,4,1,4,6,2,1,1,2,4,0
17968,6,4,11,2,4,5,1,0,2,2,0
17319,10,4,5,0,3,2,1,1,2,2,0
15772,10,4,11,0,12,1,1,0,2,2,0
10424,5,1,9,2,13,0,0,1,2,3,0
32982,9,4,11,0,8,3,1,1,1,2,0
32776,6,0,7,0,0,4,1,0,2,2,0
9090,6,4,15,0,1,4,0,0,2,2,0
29178,6,4,15,2,6,0,1,1,2,2,0
8409,11,4,4,4,7,1,1,0,2,2,0
6898,7,4,15,2,3,0,1,1,2,2,0
33964,4,0,9,4,0,3,1,1,1,2,0
6233,10,4,11,2,4,0,1,1,2,2,1
144,10,4,0,0,7,1,1,1,1,2,0
18149,6,3,15,2,4,5,1,0,0,2,1
27174,10,4,8,2,13,0,1,1,2,2,1
5467,6,4,15,4,3,1,0,1,2,2,0
31812,7,4,11,2,12,0,1,1,2,2,1
35376,4,4,11,4,7,1,1,0,2,2,0
15057,8,4,7,0,3,4,1,0,2,2,0
5687,6,4,11,0,1,4,1,0,2,1,0
19269,8,4,11,2,10,5,1,0,2,4,1
22576,6,4,11,2,3,0,1,1,2,2,1
35622,6,6,14,2,10,0,1,1,2,2,1
22640,7,4,15,2,14,0,1,1,2,2,1
26534,12,4,9,3,10,1,1,1,1,2,0
23688,5,4,15,3,13,1,1,1,1,2,0
323,11,4,15,0,4,4,1,0,0,3,0
3067,9,5,11,6,3,1,1,1,2,2,0
29367,6,4,9,4,4,1,1,1,2,2,0
12604,7,4,7,0,1,1,1,0,2,2,0
18128,4,4,9,4,4,3,0,1,2,2,0
1188,14,0,15,6,0,1,1,1,0,2,1
12065,8,4,9,2,4,0,1,1,2,2,0
9163,6,4,11,2,12,0,1,1,2,2,0
5570,7,4,11,0,1,1,0,0,3,2,0
18844,5,5,8,2,12,5,1,0,2,2,1
32231,9,0,15,2,0,5,0,0,2,2,1
13374,4,4,15,5,6,4,0,0,3,2,0
30292,6,4,9,4,12,3,1,0,2,2,0
36725,4,4,15,4,1,3,0,0,2,2,0
27383,4,4,15,4,6,3,0,1,2,2,0
2635,5,4,9,2,13,5,0,0,1,2,0
7100,9,4,11,2,3,0,1,1,2,2,0
10660,7,0,11,4,0,3,1,1,2,2,0
20201,8,4,11,5,1,4,1,0,2,2,0
1034,6,0,11,4,0,1,1,1,2,2,0
37048,6,4,11,0,7,1,0,1,2,2,0
9167,4,4,1,4,3,3,1,1,2,2,0
19424,5,4,11,4,3,1,1,1,1,2,1
27872,16,4,13,5,6,1,1,1,1,2,0
3635,4,4,11,4,12,3,1,1,2,2,0
36276,4,4,11,4,3,1,1,1,1,2,0
32778,9,4,9,2,12,0,1,1,2,2,1
32048,6,4,11,0,10,4,1,0,2,2,0
23229,10,4,11,0,4,1,1,1,1,2,1
9591,3,4,11,4,12,2,1,0,2,2,0
32775,7,4,15,2,12,0,1,1,2,2,1
5853,12,4,15,4,12,1,1,1,2,2,0
37182,6,4,15,2,14,0,1,1,2,2,0
36178,9,4,9,2,12,0,1,1,2,2,1
5360,8,4,12,5,4,4,1,0,3,2,0
16811,10,2,15,0,1,4,0,0,2,2,0
2133,13,4,0,6,8,1,1,0,1,2,0
36125,12,1,11,5,1,4,0,0,1,2,0
27256,7,6,9,2,10,0,1,1,3,2,1
22979,4,4,15,4,12,3,1,1,2,2,0
24420,4,4,9,4,6,1,1,1,2,2,0
5018,10,2,12,2,13,5,1,0,2,2,0
23455,3,4,1,4,8,3,1,0,0,2,0
31161,8,0,11,2,0,0,1,1,2,2,0
24906,7,4,7,2,4,0,1,1,2,2,1
35970,5,4,11,2,3,0,1,1,2,2,0
6181,10,5,2,2,5,0,1,1,2,2,0
33213,15,0,12,2,0,0,1,1,1,2,1
6585,4,4,11,4,1,1,1,0,2,2,0
11195,4,4,9,4,12,3,1,1,3,2,0
12570,9,4,11,2,4,5,1,0,2,2,1
34181,9,4,7,2,8,0,1,1,2,2,0
19927,4,4,8,4,1,3,1,0,2,2,0
34092,4,4,11,4,6,2,0,0,2,2,0
30782,4,4,11,4,6,1,1,1,1,2,0
6146,11,0,11,2,0,5,1,0,1,2,1
36677,4,4,15,4,1,1,0,0,1,2,0
12162,10,4,11,2,1,0,1,1,2,2,1
21766,7,4,7,2,3,0,1,1,2,2,0
20387,7,1,11,4,3,1,0,1,2,2,0
26843,11,6,11,2,3,0,1,1,2,2,0
32435,4,4,15,4,1,3,1,0,3,2,0
8362,3,4,1,4,8,3,1,1,1,2,0
27849,12,4,12,2,10,0,1,1,2,2,1
75,11,6,15,2,12,0,1,1,2,2,0
6014,9,4,11,2,6,0,0,1,2,2,0
16828,5,4,15,4,8,1,0,0,1,2,0
33302,5,4,8,4,1,3,1,1,1,2,0
37210,6,4,15,4,12,4,0,0,3,2,0
32280,3,4,15,4,8,3,1,0,2,2,0
33622,8,6,12,2,10,0,1,1,2,2,0
1453,4,0,11,4,0,3,1,0,1,2,0
32277,11,4,15,5,4,4,1,0,1,2,0
3056,9,4,1,2,3,0,1,1,2,2,0
18906,4,4,11,4,8,3,1,1,1,2,0
19723,6,4,15,2,8,3,0,0,2,2,0
9803,10,6,11,2,3,0,1,1,2,2,0
36204,4,4,11,2,3,0,1,1,3,2,0
20793,4,4,9,4,13,3,0,0,1,2,0
16953,6,4,15,6,12,1,1,0,1,2,0
5157,6,4,15,2,1,0,1,1,2,2,0
29885,10,4,15,0,4,1,1,1,2,2,1
21597,3,5,15,4,5,3,1,1,1,2,0
7586,6,4,9,2,10,0,1,1,2,2,1
19914,8,4,14,4,10,1,1,1,1,2,1
12893,9,4,2,4,8,1,1,1,1,2,0
21084,8,4,10,2,10,0,1,1,2,2,1
15030,6,7,9,2,4,0,1,1,2,2,0
6018,9,4,7,0,4,4,1,0,2,2,0
16647,10,6,12,2,4,0,1,1,2,2,1
1332,8,4,8,0,13,1,1,1,2,2,1
20817,9,6,9,2,5,0,1,1,2,2,0
27552,3,4,15,4,1,3,1,0,1,2,0
725,7,4,11,0,1,1,1,0,2,2,0
8898,9,4,11,0,9,4,1,0,2,2,1
22992,4,4,15,4,1,3,1,0,2,2,0
27112,5,4,9,5,10,1,1,0,2,2,0
17394,6,4,11,2,12,0,1,1,2,2,1
7578,6,7,3,4,9,4,0,0,2,2,0
14422,6,4,13,2,5,0,1,1,4,2,0
13940,6,4,15,2,4,0,1,1,2,2,1
8225,4,4,6,4,6,3,1,1,2,1,0
776,6,4,12,4,10,1,1,1,2,2,0
23014,6,4,9,2,10,0,1,1,2,2,1
14339,5,4,15,2,1,0,1,1,2,2,1
4815,9,0,15,2,0,0,1,1,2,2,0
19139,4,4,4,4,6,1,1,0,2,2,0
9051,3,4,15,4,8,3,1,0,1,2,0
31019,10,6,4,0,5,4,1,1,3,2,0
29936,5,4,15,4,1,3,1,0,2,2,0
36378,9,4,1,0,7,4,1,0,2,2,0
22840,3,4,2,4,6,3,1,1,2,2,0
896,6,4,12,2,4,0,1,1,2,2,0
19626,3,4,15,4,12,1,1,0,1,2,0
1048,7,4,11,6,12,1,1,0,3,2,0
61,7,4,8,0,7,3,0,1,2,2,0
19649,10,6,0,2,14,0,1,1,2,2,0
19780,3,4,15,4,8,3,1,0,1,2,0
16591,9,4,15,2,4,5,1,0,2,2,1
13148,6,4,11,4,1,4,1,0,2,2,0
7499,8,4,15,2,3,0,1,1,2,2,0
12157,11,4,11,2,7,0,1,1,2,2,0
24866,9,2,8,5,1,1,0,0,2,2,0
23359,5,4,15,4,1,3,0,0,1,2,0
16290,4,4,11,4,8,3,1,1,1,2,0
1157,5,4,9,2,6,0,0,1,2,2,0
31057,7,4,15,2,3,0,1,1,2,2,1
