,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
721,4,0,9,4,0,1,0,1,1,2,0
32724,7,4,11,0,6,4,0,1,2,2,0
31057,7,4,9,2,12,0,1,1,2,2,0
11624,10,5,9,2,12,0,1,1,2,2,1
26829,6,4,9,2,10,5,1,0,1,2,0
20730,6,4,11,2,1,5,1,0,1,2,0
27511,6,4,11,4,3,1,1,1,2,2,0
34326,7,2,15,4,4,4,0,1,2,2,1
4415,4,4,15,4,12,1,1,1,2,2,0
23260,6,4,11,0,1,4,1,0,2,2,0
4810,4,4,9,4,8,3,1,0,1,2,0
8656,11,4,6,2,14,0,1,1,2,2,0
4976,4,0,15,4,0,3,1,1,1,2,0
7803,4,0,1,2,0,5,1,0,1,2,0
34646,8,4,9,2,3,0,1,1,2,2,1
6444,4,4,8,4,3,1,1,1,2,2,0
16452,6,4,8,4,1,4,0,0,2,1,0
36917,4,4,7,4,1,3,1,0,2,2,0
9519,5,4,15,2,3,0,1,1,2,2,0
28064,5,4,1,4,3,1,1,1,2,2,0
18215,9,4,12,2,4,0,1,1,2,2,1
23649,12,0,15,2,0,0,1,1,2,2,0
17557,9,4,9,2,12,0,1,1,2,2,0
35759,8,2,9,2,10,0,1,1,2,2,0
6380,9,4,15,2,1,0,1,1,2,2,0
9470,8,6,11,0,4,1,0,1,1,2,0
8344,8,7,7,2,3,0,1,1,3,2,1
35173,6,4,8,4,13,3,1,1,2,2,0
19335,10,4,11,4,3,1,1,0,2,2,0
23579,6,4,11,4,14,3,1,1,2,2,0
37879,8,4,11,2,3,0,1,1,2,2,0
876,6,4,11,2,3,0,1,1,2,2,1
23293,9,6,15,0,8,1,1,1,2,2,0
29209,8,4,9,2,4,0,1,1,2,2,1
5454,9,4,11,2,4,0,1,1,2,2,0
33778,4,4,6,4,6,1,0,0,1,2,0
34993,5,4,11,4,3,3,1,1,2,2,0
3522,3,1,15,4,1,3,1,0,1,2,0
13698,5,4,9,4,4,1,1,1,2,2,0
33095,11,4,9,4,4,1,1,0,2,2,0
12543,5,4,1,3,8,3,1,1,0,2,0
1543,9,4,14,0,5,1,1,1,2,2,1
24170,11,4,11,5,10,1,1,1,2,2,1
16617,4,4,15,4,12,3,1,0,0,2,0
13328,5,4,2,4,3,1,1,1,2,2,0
28576,9,4,9,2,14,0,1,1,3,2,0
34647,4,4,0,4,5,2,1,1,2,2,0
7122,11,6,11,2,5,0,1,1,2,2,0
18070,7,2,12,4,10,1,1,0,1,2,1
1816,6,4,11,4,3,1,1,1,2,2,0
15210,5,6,12,2,4,5,1,0,2,2,1
35982,7,4,15,0,8,4,1,0,1,2,0
22402,6,4,11,4,3,1,1,1,1,2,0
7641,11,6,15,2,5,0,1,1,3,2,0
31343,5,4,9,2,12,0,1,1,2,2,0
16279,10,1,11,4,1,4,1,0,2,2,0
17326,5,4,15,4,11,1,1,1,2,2,0
33869,8,4,11,4,1,1,1,0,2,2,0
20659,16,6,15,2,5,0,1,1,2,2,0
27468,5,4,8,4,7,1,0,1,2,2,0
32499,8,7,11,5,1,1,1,0,2,2,0
14779,4,4,15,4,1,2,1,0,0,2,0
31731,5,4,9,4,12,1,1,1,1,1,0
6280,10,4,9,2,13,0,0,1,2,2,1
32700,4,4,15,4,14,1,1,1,1,2,0
83,11,4,11,6,12,1,1,0,2,2,1
93,7,6,8,0,4,4,1,1,2,2,0
10746,4,4,11,4,6,1,1,1,2,2,0
11803,7,4,14,2,10,0,1,1,2,2,1
19379,9,4,14,0,10,1,1,1,2,2,0
25036,16,5,11,6,9,1,0,0,1,0,0
37867,5,4,6,2,6,0,1,1,2,2,0
4660,6,4,9,4,12,1,0,0,2,2,0
18572,9,4,11,0,4,1,0,1,2,2,1
15500,5,7,11,4,11,3,1,1,2,2,0
27905,13,6,10,2,10,0,1,1,4,2,0
15394,4,4,4,4,7,3,0,1,2,2,0
14381,11,0,15,6,0,4,1,0,2,2,0
5270,8,7,9,0,1,4,0,0,0,2,0
31462,5,4,15,2,1,5,0,0,1,2,1
27135,8,4,12,2,12,0,1,1,2,2,1
5331,9,4,12,0,9,4,0,0,2,0,0
6181,5,4,9,2,13,0,1,1,2,2,0
17576,7,5,15,2,4,0,1,1,3,2,1
31009,11,4,15,2,3,0,1,1,2,2,1
34289,13,4,5,6,6,2,1,1,1,2,0
1296,10,4,11,2,4,0,1,1,2,2,1
2024,7,4,15,4,8,1,1,1,2,2,0
11553,4,4,11,2,6,0,1,1,2,2,0
4501,6,4,11,4,8,1,1,1,2,2,0
3914,8,4,9,3,14,1,1,1,2,2,1
28953,4,0,11,4,0,3,1,1,1,2,0
32058,5,4,9,4,1,1,1,1,2,2,0
26470,8,4,8,2,13,0,1,1,2,2,1
27484,7,0,9,2,0,0,1,1,2,2,1
26116,8,4,7,3,1,1,1,0,2,2,0
25528,6,6,7,2,4,0,1,1,2,2,0
11035,6,6,11,0,5,1,1,1,1,2,0
7076,11,0,15,0,0,4,1,1,2,2,0
34929,6,4,11,4,12,3,1,1,2,2,0
27275,3,0,15,2,0,5,1,0,0,2,0
33093,9,7,9,0,1,4,1,0,1,2,0
32445,3,4,15,4,12,3,1,0,1,2,0
29130,4,4,1,5,1,4,1,0,3,2,0
12984,10,4,9,2,10,5,0,0,1,2,1
29759,4,4,15,0,6,3,1,1,2,2,0
18892,6,4,15,0,13,1,1,0,2,2,0
27941,5,4,9,4,1,1,1,0,2,2,0
9518,6,4,9,4,10,1,1,0,1,4,0
27294,12,4,2,2,7,4,1,0,1,2,0
4673,5,4,15,0,13,4,1,1,2,2,0
496,9,5,11,2,12,0,1,1,2,2,1
6797,3,0,11,4,0,3,1,0,0,2,0
28615,8,1,15,4,4,1,1,1,2,2,0
4884,8,6,14,2,10,0,0,1,4,0,1
6955,9,4,11,5,1,4,1,0,2,2,0
24526,11,4,11,2,8,0,1,1,2,2,0
35335,10,4,11,0,7,1,1,0,2,2,0
19334,9,4,10,0,10,1,1,0,3,2,0
8402,5,6,8,2,10,0,1,1,2,2,0
2778,7,4,11,0,12,4,1,0,2,2,0
11820,10,4,11,2,4,0,1,1,2,2,1
26393,14,4,6,0,5,4,1,0,1,2,0
30989,6,4,9,4,4,1,1,1,2,2,0
18284,3,4,11,4,6,3,1,1,1,2,0
9483,6,4,11,0,7,4,1,0,2,2,0
3677,5,4,7,2,4,0,1,1,2,1,1
5614,5,7,9,5,10,3,1,0,2,2,0
35287,4,4,11,2,1,5,0,0,2,2,0
7719,8,4,11,2,11,0,1,1,4,2,1
15785,10,4,11,2,5,0,1,1,2,2,1
16938,6,4,11,2,6,0,1,1,2,2,0
28344,5,4,11,4,12,3,0,0,2,2,0
7943,4,4,15,4,12,3,1,0,2,2,0
18054,8,4,14,2,4,0,1,1,2,2,1
13299,7,4,11,2,3,0,1,1,2,2,1
24607,5,4,2,2,10,5,1,0,0,4,1
28635,3,4,15,4,12,3,0,0,0,2,0
6483,11,6,9,2,5,0,1,1,2,2,0
27770,5,2,2,4,10,1,1,1,2,2,0
36870,9,4,11,0,4,4,1,0,2,2,0
6942,7,2,9,2,11,0,1,1,2,2,1
30799,11,4,9,0,3,1,1,1,2,2,0
27256,10,4,11,2,14,0,1,1,1,2,0
19633,12,4,5,2,14,0,1,1,2,2,0
8906,7,4,12,2,12,0,1,1,2,2,1
26574,6,4,11,2,12,0,1,1,2,2,0
11094,6,4,15,0,10,1,1,0,0,2,0
32131,11,6,10,2,10,0,1,1,3,2,1
8619,3,4,1,4,3,3,1,1,1,2,0
21505,8,6,11,2,5,0,1,1,4,2,0
36454,5,4,11,2,8,5,1,0,0,2,0
24184,4,4,11,4,12,3,0,0,2,2,0
5604,10,4,11,2,12,0,1,1,3,2,0
37559,7,4,11,0,7,4,1,0,2,2,0
16991,6,2,9,2,10,0,1,1,4,2,0
7456,4,4,11,4,12,1,1,1,2,2,0
11337,4,0,15,4,0,1,1,1,1,2,0
5278,16,3,14,2,5,0,1,1,0,2,0
16986,6,4,0,0,14,1,1,1,2,2,0
29706,8,4,15,0,3,4,1,0,2,2,0
10541,8,1,11,2,14,0,0,1,3,2,0
4355,8,4,12,0,1,4,0,0,1,0,0
33137,14,0,11,0,0,1,1,0,2,2,0
12140,6,4,11,4,12,4,0,1,2,2,0
9901,3,4,1,4,6,3,1,1,2,2,0
14421,7,0,11,4,0,3,1,1,1,2,0
26210,10,4,11,5,3,4,0,0,2,2,0
13808,3,2,15,4,1,3,1,0,0,2,0
11302,5,4,11,2,3,0,1,1,2,2,0
32843,11,2,11,0,1,4,1,1,2,2,0
30277,9,4,11,2,14,0,1,1,2,2,1
9725,4,7,9,4,10,1,0,1,2,2,0
18984,10,4,6,5,9,4,1,0,2,2,0
24449,5,4,11,3,1,4,0,0,2,2,0
32640,5,4,9,2,4,0,1,1,2,2,1
31897,6,2,1,4,1,2,1,1,2,2,0
4664,7,6,9,2,4,0,1,1,3,2,1
12151,4,4,11,4,1,3,1,1,1,2,0
2242,3,4,15,4,8,3,1,1,0,2,0
14986,5,4,11,2,7,5,1,0,2,2,0
33825,4,4,11,4,12,1,1,0,1,2,0
26899,6,4,11,4,1,3,1,1,2,2,0
32465,5,4,15,2,12,0,1,1,2,2,0
36516,4,0,15,4,0,1,1,0,1,2,0
30136,4,4,9,4,13,1,1,1,2,2,0
3134,8,4,9,2,4,0,1,1,3,2,1
35331,9,4,4,4,7,1,1,0,2,2,0
25807,10,4,11,6,1,4,1,0,2,2,0
26046,5,4,11,4,14,3,0,1,2,2,0
23995,7,4,4,4,6,2,1,1,2,2,0
27248,3,4,1,4,8,3,1,0,1,2,0
29994,10,4,15,0,12,1,1,0,1,2,0
20991,6,6,14,4,10,1,0,0,1,2,1
12980,10,4,6,2,3,0,1,1,2,2,0
18117,10,4,6,0,4,1,1,1,2,2,0
15916,9,2,15,2,11,0,1,1,2,2,0
11223,8,2,11,6,5,4,1,0,2,2,0
6274,8,4,12,0,10,4,1,0,2,2,0
5674,7,4,11,2,7,0,1,1,2,2,0
28437,6,5,8,2,3,0,1,1,2,2,0
23184,10,6,10,2,10,0,1,1,2,4,1
24621,12,4,11,6,6,1,1,0,2,2,0
21324,4,4,11,4,8,2,1,0,0,2,0
25939,8,4,11,4,12,1,1,0,1,2,0
7900,11,6,15,2,5,0,1,1,2,2,0
2642,10,2,12,2,10,0,1,1,2,2,1
10001,11,4,11,2,8,2,1,0,1,2,0
24913,6,4,9,2,3,0,1,1,2,2,0
32687,6,4,10,2,10,0,1,1,2,4,1
28693,9,4,15,5,12,1,1,1,1,2,0
25696,8,4,9,2,4,0,1,1,2,2,1
19499,8,6,11,2,14,0,1,1,4,0,1
32120,11,6,14,2,10,0,1,1,2,2,0
13886,6,4,7,0,8,1,1,0,2,2,0
30706,7,2,11,4,11,4,1,0,2,2,0
16377,3,0,1,4,0,3,1,1,0,2,0
20954,7,4,9,2,1,0,1,1,2,2,1
11403,8,4,15,2,14,0,0,1,2,2,0
29989,11,2,12,2,10,0,1,1,2,2,1
1036,5,1,12,4,1,1,1,0,2,2,0
1613,6,0,0,2,3,0,0,1,3,2,0
17227,6,2,12,4,10,4,1,0,1,2,0
8458,12,4,15,2,1,0,1,1,2,2,0
11881,6,4,11,0,8,1,1,1,2,2,0
26255,12,4,11,0,0,1,1,0,0,2,0
18760,13,2,11,2,8,4,0,0,1,2,0
11478,8,4,9,3,13,4,1,1,2,2,0
21486,5,4,11,0,4,4,1,0,2,2,0
11047,3,5,15,4,8,3,1,1,2,2,0
30103,11,4,1,2,4,0,1,1,2,2,0
34835,8,4,15,2,11,0,1,1,2,2,1
1184,7,4,15,4,1,4,0,0,1,2,0
25397,7,4,11,0,4,1,1,0,2,2,0
2948,8,2,12,4,10,1,1,0,2,0,0
28239,3,4,0,4,14,3,0,1,1,2,0
35782,10,4,11,2,14,0,1,1,2,2,1
13950,5,4,8,4,3,4,1,1,2,2,0
17364,8,4,15,0,10,3,1,0,1,2,0
16687,7,4,12,2,10,0,1,1,2,2,1
1702,7,7,7,2,1,0,1,1,1,2,0
36435,10,4,4,5,6,1,1,0,1,2,0
4239,5,4,11,4,1,3,0,0,1,2,0
19254,10,4,11,0,12,3,1,0,2,2,0
7361,11,7,7,0,10,4,0,0,1,2,0
8559,4,4,15,4,6,3,1,1,1,2,0
8765,10,4,11,2,0,5,1,0,2,2,1
16731,7,4,11,0,5,1,1,1,2,2,0
35292,8,2,11,2,10,0,1,1,2,2,0
23045,4,4,15,4,4,3,1,0,0,2,0
13951,12,6,11,2,8,0,0,1,2,2,0
27532,3,4,11,4,12,4,0,0,2,2,0
36007,9,4,11,2,5,0,1,1,4,2,0
16876,9,4,15,0,4,4,0,0,2,2,0
18883,13,6,0,1,14,1,1,1,2,2,0
37373,5,6,11,0,12,1,1,0,0,2,0
37415,10,7,15,2,4,0,0,1,2,2,1
2275,4,4,11,4,6,1,1,1,0,2,0
29091,6,4,15,2,3,0,1,1,2,2,0
18511,9,4,11,5,8,1,1,1,1,2,0
9658,6,4,2,2,3,0,1,1,2,3,0
5116,6,6,5,2,3,0,1,1,2,2,0
25609,9,4,11,6,8,1,1,0,1,2,0
25643,10,2,8,2,10,0,1,1,2,2,1
4274,11,0,11,2,0,0,0,1,2,2,0
18893,9,2,9,2,10,0,1,1,1,2,1
27554,5,4,11,4,3,1,1,1,2,2,0
30060,3,7,1,4,8,1,1,1,0,2,0
5918,7,4,7,0,4,1,1,1,2,2,0
33234,11,6,11,2,8,0,1,1,2,2,1
32242,6,4,11,2,12,0,1,1,2,2,0
11822,8,4,11,2,7,5,1,0,2,2,0
15395,8,4,11,5,3,1,1,1,2,2,0
33541,5,4,11,4,12,3,1,1,2,2,0
22290,6,4,11,4,4,4,1,0,2,2,0
36582,7,4,9,2,4,0,1,1,2,2,0
31062,5,4,7,4,1,1,1,1,2,2,0
35283,5,4,11,4,7,1,1,0,2,2,0
18324,4,4,9,4,12,3,1,1,1,2,0
20568,8,4,11,2,3,0,1,1,2,2,0
6873,7,4,15,0,7,4,1,0,2,2,0
5595,6,4,9,2,4,0,1,1,2,2,1
21584,7,0,15,2,3,0,1,1,3,2,0
13970,4,4,11,4,7,3,1,1,1,2,0
10380,9,2,9,2,4,0,1,1,2,2,1
2208,6,4,9,2,13,0,1,1,2,2,0
7588,6,4,7,2,7,0,1,1,2,2,1
27674,4,0,15,2,3,0,0,1,2,2,0
17257,6,4,6,4,7,2,0,0,2,2,0
7285,8,4,15,0,5,4,1,1,4,2,0
13904,7,4,9,2,1,0,1,1,2,2,0
1812,13,6,11,6,1,1,1,1,0,2,0
21136,4,4,11,4,8,3,1,1,1,2,0
32651,10,4,11,2,7,0,0,1,2,0,0
25392,8,4,15,4,14,3,1,1,2,2,0
10574,7,5,15,2,8,0,1,1,2,2,1
37894,5,4,15,2,1,5,1,0,0,2,0
36812,10,2,9,2,10,0,1,1,2,2,1
21152,9,4,7,2,10,0,1,1,2,2,1
9374,7,4,11,4,1,1,1,0,2,2,1
7753,8,4,9,4,10,1,1,1,2,2,0
32159,6,4,7,0,10,1,1,1,2,2,0
37492,10,4,15,2,3,0,1,1,2,2,0
10351,4,4,15,4,1,3,1,0,0,2,0
33298,9,4,14,0,10,4,1,0,2,2,0
33520,10,4,4,2,6,0,0,1,1,2,0
2650,8,4,12,2,4,0,1,1,2,2,1
988,6,6,15,2,12,5,1,0,1,2,0
32896,6,4,7,2,3,0,1,1,2,2,0
30496,9,4,9,4,4,4,1,0,2,2,1
22068,4,4,15,4,8,3,1,1,1,2,0
26608,4,4,9,4,1,1,1,0,2,2,0
19332,4,4,11,4,1,4,0,0,2,2,0
19887,9,4,11,2,3,0,1,1,2,2,0
31598,11,4,11,0,7,1,1,0,2,2,0
17451,14,4,9,2,1,0,1,1,2,2,1
23296,5,4,11,4,6,1,0,1,2,2,0
13127,5,2,15,5,8,4,1,0,2,2,0
840,6,4,9,4,3,4,0,1,1,0,0
32811,13,4,10,2,10,0,1,1,2,2,0
49,5,4,11,4,14,4,0,1,2,2,0
6770,10,4,6,4,8,2,1,0,1,2,0
25169,12,4,11,2,12,0,1,1,2,2,0
6597,10,4,9,4,12,1,1,1,2,2,1
23279,3,4,1,4,8,1,1,0,1,2,0
8967,14,4,9,2,4,0,1,1,3,2,1
29165,5,4,0,2,8,0,0,1,2,2,0
6958,7,2,9,4,10,1,1,0,2,2,0
25600,5,4,15,4,12,1,1,0,2,2,0
10820,5,4,11,3,3,1,0,1,2,2,0
18775,11,4,15,3,14,1,0,1,2,3,1
32693,6,1,11,4,3,1,1,1,2,2,0
32846,7,4,11,4,7,1,0,1,2,2,0
13088,5,4,11,4,5,3,1,1,2,2,0
3422,6,7,9,4,1,3,1,0,1,2,0
12673,6,4,2,2,14,0,1,1,3,2,1
5432,6,4,11,2,12,5,1,0,1,2,1
4156,8,4,15,2,3,0,1,1,2,2,1
21853,6,4,11,5,12,1,0,1,2,2,0
4698,6,4,15,2,7,0,1,1,2,2,1
7729,11,7,5,2,8,0,1,1,2,2,0
24877,9,4,11,2,5,0,1,1,3,2,0
13841,10,1,7,0,1,4,1,0,2,2,0
25776,3,4,15,4,1,3,1,0,1,2,0
3602,4,4,7,4,12,3,1,0,1,2,0
9075,8,4,7,2,3,0,1,1,1,2,0
11525,6,4,11,2,3,0,1,1,2,2,0
5476,8,4,9,2,4,0,1,1,2,2,1
33426,5,4,8,2,3,0,1,1,2,2,0
34538,4,4,9,4,12,1,1,1,1,2,0
13053,5,2,15,4,10,3,1,1,3,2,0
30022,5,4,7,4,12,1,1,1,3,2,0
10622,5,4,15,0,8,1,1,0,2,2,0
25236,3,0,1,4,0,1,1,1,1,2,0
1403,5,2,11,4,4,3,1,1,2,2,0
36113,4,4,11,4,8,3,1,1,0,2,0
32494,5,4,7,4,12,3,1,1,2,2,0
27596,9,2,15,2,1,0,0,1,3,2,0
15984,10,2,15,2,4,0,1,1,2,2,1
22658,7,4,8,4,3,1,1,1,2,2,1
31440,9,0,11,2,0,0,1,1,2,2,0
18062,3,4,15,4,12,3,1,0,2,2,0
36430,8,6,11,2,5,0,1,1,3,2,1
5911,4,4,15,4,6,3,1,1,2,2,0
37134,8,4,9,2,10,5,1,0,1,2,1
20321,4,4,11,4,8,3,0,1,1,2,0
9413,4,4,11,4,1,4,0,0,2,2,0
35432,6,4,7,4,4,3,1,0,2,2,0
25364,8,2,15,0,8,4,0,0,2,2,0
26459,6,6,11,2,3,0,1,1,2,2,1
3668,10,1,12,2,10,0,1,1,2,2,1
29086,5,4,9,4,12,2,1,0,1,2,0
13829,8,6,7,2,10,0,1,1,0,2,0
18385,11,4,2,2,6,0,1,1,1,3,0
27541,10,4,9,2,4,5,1,0,2,2,1
8981,7,4,0,4,7,1,1,1,2,2,0
29262,4,4,15,4,8,3,1,1,2,2,0
9386,6,7,11,2,4,0,1,1,3,2,1
23376,6,4,9,2,5,0,1,1,2,2,0
30256,8,4,9,4,4,1,1,0,2,2,1
29786,7,4,11,2,7,0,1,1,2,2,0
10449,7,4,9,2,12,0,1,1,2,2,1
19474,9,4,11,4,7,1,1,1,2,2,0
27832,11,6,15,6,10,1,1,0,2,2,0
2681,10,4,11,2,3,0,1,1,2,2,0
5394,7,4,7,5,13,4,1,0,2,2,0
6357,11,4,11,6,0,2,1,1,2,2,0
10697,3,4,11,4,8,3,1,1,1,2,0
33749,7,4,11,2,1,5,1,0,2,2,0
29266,8,4,11,2,7,0,1,1,2,2,0
13935,11,4,12,0,10,1,1,1,2,2,1
8038,8,4,4,2,3,0,1,1,2,2,1
35282,6,7,11,2,10,5,1,0,1,2,1
21629,7,4,15,2,14,0,1,1,2,2,0
22561,12,7,11,2,8,0,1,1,0,2,0
18942,7,4,15,2,3,0,1,1,2,2,1
11668,4,4,6,4,12,3,0,1,2,2,0
28774,10,4,0,5,1,4,0,0,2,2,0
23929,7,6,11,2,4,0,1,1,2,2,1
23576,5,4,15,0,4,4,1,0,2,2,0
28559,5,4,11,4,3,1,1,1,2,2,0
35265,10,0,15,2,0,0,1,1,2,2,1
25508,8,4,15,0,12,4,1,0,2,2,0
29345,4,4,11,4,6,1,1,1,2,2,0
6987,5,4,15,4,10,3,1,0,2,2,0
22925,7,4,12,2,12,0,1,1,2,2,1
635,6,4,7,4,1,1,1,1,2,2,0
24815,4,0,6,4,0,3,1,0,1,2,0
32904,7,4,11,0,14,1,1,1,2,2,0
12742,6,4,8,4,13,1,1,1,2,2,0
27094,4,4,15,4,5,3,1,1,2,2,0
26938,6,4,11,0,14,1,1,1,2,2,0
37385,11,4,15,2,8,0,0,1,1,2,0
15455,9,0,1,0,0,1,1,1,1,2,0
15001,7,4,2,4,6,1,1,1,2,2,0
24164,5,0,7,4,0,3,1,0,1,2,0
28191,5,4,14,4,0,1,1,0,2,2,0
12198,9,4,15,0,1,1,0,0,2,2,0
20849,5,4,2,3,3,4,1,1,2,2,0
2452,5,4,9,2,10,5,1,0,1,2,1
24920,7,2,9,2,10,0,1,1,2,2,1
15981,5,4,11,4,3,1,1,1,2,2,0
34534,10,4,11,0,1,4,1,0,1,2,0
23191,9,4,9,2,12,0,1,1,2,2,1
3362,3,6,15,4,12,3,1,0,0,2,0
16294,10,0,15,0,0,1,1,0,2,2,0
15006,5,4,1,2,6,0,1,1,2,2,0
32124,9,2,15,2,10,0,1,1,2,2,1
26831,7,4,1,2,6,0,1,1,2,2,0
25051,10,2,11,2,10,5,1,0,1,2,1
31848,4,4,11,2,3,0,1,1,2,2,1
31791,6,5,11,0,12,1,1,1,2,2,0
20410,4,4,15,4,5,1,1,1,2,2,0
34624,9,4,11,3,8,4,1,1,1,2,0
15296,9,4,11,0,1,3,1,0,2,2,0
33133,5,4,7,4,1,1,1,1,2,2,1
19839,7,4,5,2,3,0,1,1,2,2,0
35816,13,4,15,6,8,1,1,1,0,2,0
5736,7,4,11,2,12,0,1,1,2,2,0
16885,9,4,15,0,10,1,1,0,2,2,0
24477,10,4,11,2,14,0,1,1,3,2,1
17596,18,6,5,2,14,0,1,1,0,2,0
15314,7,4,6,2,7,5,1,0,2,2,0
8650,6,4,12,4,10,1,1,1,2,2,0
18992,8,4,11,2,14,0,1,1,2,2,1
28685,9,2,11,6,8,1,1,0,1,2,0
2075,4,4,9,4,10,1,1,0,1,2,0
806,10,4,11,0,14,1,1,1,2,2,0
23899,14,0,5,2,0,0,0,1,2,2,0
3450,4,4,15,4,4,3,1,1,2,2,0
5400,5,6,11,4,3,1,1,1,2,2,0
10829,7,4,7,2,13,0,1,1,2,2,1
4227,11,4,5,4,8,1,0,1,2,2,0
13843,5,4,15,4,10,1,1,0,1,2,0
29020,5,2,15,4,1,2,1,0,2,2,0
15908,12,6,5,2,7,0,1,1,2,2,0
26101,5,7,11,4,13,1,1,0,2,2,0
10147,4,4,15,4,8,3,1,0,0,2,0
34533,9,6,11,2,3,0,1,1,3,2,1
23057,8,4,11,4,3,1,1,1,2,2,0
13484,4,4,11,4,8,3,1,1,2,2,0
22493,4,4,9,4,10,3,1,1,2,2,0
7020,7,4,11,2,7,0,1,1,2,2,1
21417,4,4,11,4,7,3,1,1,2,1,0
25111,7,4,7,2,13,0,1,1,1,2,0
29557,4,4,11,0,12,4,1,1,2,2,0
33408,4,2,15,2,10,0,1,1,2,2,0
30328,10,2,9,2,13,0,1,1,2,2,1
6517,7,4,15,5,8,3,1,1,2,2,0
28732,8,4,15,0,12,1,1,0,1,2,0
34564,7,7,9,2,10,0,1,1,2,2,1
7659,8,4,7,4,13,3,1,0,1,2,0
31692,8,5,12,2,10,0,1,1,2,2,1
475,11,4,15,0,3,1,1,1,2,2,0
5836,4,5,15,2,12,0,1,1,2,2,0
20175,11,4,11,2,12,0,1,1,2,2,1
29271,5,0,9,2,0,0,1,1,2,2,0
9387,7,4,11,2,3,0,1,1,2,2,0
31907,9,5,14,2,10,0,1,1,2,2,1
6459,5,4,9,2,10,0,1,1,2,2,1
30352,4,4,8,2,12,0,1,1,2,2,0
23542,6,4,15,5,12,1,1,1,2,2,1
32369,4,4,11,4,6,3,1,1,2,2,0
15170,9,4,15,0,4,1,1,1,2,2,0
15347,9,2,11,2,4,0,1,1,2,3,1
29683,10,5,12,2,10,0,1,1,2,2,1
2258,10,4,2,2,14,0,1,1,2,2,0
34741,4,4,15,4,1,1,0,0,2,2,0
713,8,1,15,0,11,1,1,1,2,2,1
1217,9,4,11,2,3,0,1,1,2,2,1
18540,5,4,11,4,3,3,1,1,1,2,0
25265,9,4,11,0,3,4,0,1,2,4,0
5528,8,4,11,0,12,1,1,0,3,2,0
26618,7,1,15,4,10,1,1,1,2,2,0
7447,7,4,15,0,6,3,1,1,2,2,0
32350,5,4,1,4,6,3,1,1,0,2,0
2834,13,4,11,2,7,0,1,1,1,2,1
10559,3,4,15,4,3,3,1,1,2,2,0
6716,9,6,15,2,14,0,1,1,2,2,1
4248,4,4,15,4,3,1,1,1,1,2,0
4819,9,4,12,2,4,0,1,1,2,2,1
34128,4,4,11,4,6,1,1,0,2,2,0
34891,9,4,11,2,7,0,1,1,2,2,0
457,8,7,15,2,10,0,1,1,2,2,0
11343,6,4,15,0,8,4,0,0,2,2,0
28716,7,4,11,0,4,1,1,0,2,2,0
33166,10,2,12,2,10,0,1,1,2,2,1
34095,12,0,9,2,0,0,1,1,2,2,1
11446,13,4,5,0,3,1,1,1,1,2,0
36018,11,5,12,2,10,5,1,0,2,2,1
22215,9,4,11,0,1,3,0,1,2,2,0
1983,4,4,15,4,8,3,1,0,1,2,0
2056,6,4,15,4,1,1,1,0,1,2,0
17024,6,4,11,2,1,0,1,1,2,2,0
20289,6,4,11,4,7,4,1,0,2,2,0
18204,8,4,11,2,7,5,0,0,2,2,0
918,12,4,15,2,8,0,1,1,1,2,1
34212,5,4,11,4,3,1,1,1,2,2,0
35626,9,0,2,2,0,0,0,1,1,2,0
22173,7,2,6,2,8,5,1,0,1,2,0
36640,6,2,9,4,11,1,1,1,2,2,0
36299,5,4,9,4,12,1,1,1,2,2,1
6046,4,4,11,4,8,3,1,0,1,2,0
18274,10,4,11,0,12,2,1,1,1,2,0
15620,8,4,15,2,3,0,1,1,2,2,1
26694,7,1,9,2,4,0,1,1,2,2,1
31041,14,6,5,6,8,4,1,0,1,2,0
29023,9,2,12,2,10,0,1,1,2,2,1
37531,8,4,7,5,3,1,0,1,2,0,0
12862,6,1,11,4,1,4,0,0,2,2,0
9422,3,4,1,4,8,4,1,0,0,2,0
27418,8,4,11,0,13,1,1,0,2,2,0
7225,5,2,9,0,10,4,1,0,2,2,1
15799,4,4,15,4,10,3,1,0,2,2,0
9416,5,4,11,4,7,1,0,1,2,2,0
17809,5,7,11,4,5,1,1,1,1,2,0
10937,4,4,11,4,6,3,1,1,0,2,0
4350,11,4,0,0,6,3,1,1,1,2,0
27388,5,4,11,4,4,1,1,1,3,2,0
31289,6,4,11,3,3,1,0,1,2,2,0
23569,8,1,11,2,3,0,0,1,2,2,1
2409,3,4,1,4,6,3,1,1,2,2,0
3215,11,2,15,2,10,0,1,1,2,2,1
14323,12,4,9,4,10,1,1,0,2,2,0
26659,10,6,14,2,4,0,1,1,0,2,0
22058,4,4,15,4,6,3,1,1,2,2,0
34195,6,4,15,0,4,4,1,0,2,2,0
20033,13,6,0,4,4,1,1,1,1,2,0
11616,7,2,6,0,11,1,0,0,2,2,0
4335,11,4,15,2,4,0,1,1,2,1,1
36760,12,6,11,2,4,0,1,1,4,2,1
21011,8,4,15,2,13,0,1,1,1,2,0
36811,8,2,15,2,5,0,1,1,2,2,0
29592,9,4,9,2,4,5,1,0,2,2,1
2136,6,4,11,5,8,4,0,1,1,2,0
28830,6,4,15,4,4,1,1,0,2,2,0
18067,4,4,9,4,10,1,1,1,1,2,0
36202,13,4,11,6,7,1,1,0,2,2,0
