,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11179,10,1,15,2,1,0,1,1,2,2,1
9114,12,2,9,2,10,0,1,1,2,2,0
26260,5,4,9,2,10,0,1,1,2,2,0
5418,8,4,15,2,4,0,1,1,1,2,1
3009,4,4,11,4,12,1,1,0,1,2,0
11122,4,4,11,4,7,1,1,1,2,2,0
189,4,4,9,4,10,1,1,0,3,2,0
20474,4,4,15,4,1,3,1,0,1,2,0
26986,4,4,15,4,10,3,1,1,1,2,0
19950,6,4,7,2,3,0,1,1,2,2,1
16973,9,4,15,2,3,0,1,1,2,2,1
32573,9,4,9,4,3,1,1,1,2,2,1
2085,11,6,11,0,10,1,0,1,2,2,0
17200,12,0,9,2,0,0,1,1,0,2,0
19436,4,0,15,4,0,1,1,1,2,2,0
2417,7,4,11,0,8,4,0,0,2,2,0
6359,5,4,9,4,13,3,1,1,2,2,0
17532,7,4,10,2,10,0,1,1,2,2,1
6145,12,2,6,2,3,0,1,1,2,4,0
23144,7,4,11,4,1,4,0,1,2,2,0
9731,7,6,12,2,10,0,1,1,4,2,0
18847,5,4,15,2,5,0,1,1,3,2,0
24678,9,2,15,2,4,0,0,1,2,2,1
23485,9,5,10,2,10,0,1,1,4,2,0
28963,7,4,8,4,11,1,0,1,2,2,0
10905,6,4,15,2,7,0,1,1,2,2,0
9932,6,4,8,2,3,0,1,1,2,2,0
22278,4,4,11,4,5,3,1,1,1,2,0
19236,11,4,0,0,14,1,0,1,2,2,0
33887,6,4,11,2,12,0,1,1,2,2,0
9509,3,4,15,4,12,3,1,0,0,2,0
4795,4,0,15,2,0,0,0,1,1,2,0
37360,7,5,14,4,10,1,1,1,3,2,1
25629,6,4,15,2,3,0,1,1,2,2,0
33731,8,2,9,0,10,4,1,0,2,2,0
24526,4,4,9,4,12,1,1,0,2,2,0
15933,7,7,12,0,4,1,1,0,2,2,0
26253,4,4,15,4,1,3,1,1,2,4,0
35115,10,6,11,2,5,0,0,1,2,2,0
15116,6,4,8,1,8,3,0,1,2,2,0
1089,6,4,11,2,1,0,1,1,1,2,0
21838,8,4,9,2,12,0,1,1,0,2,0
1489,8,1,15,4,1,1,0,1,2,2,0
1909,5,4,9,2,4,0,1,1,2,2,1
26665,6,0,1,2,0,0,1,1,1,2,0
33276,6,6,11,4,5,1,1,1,3,2,0
32097,3,4,11,4,7,3,1,1,2,2,0
15078,7,4,15,4,4,1,1,0,1,2,0
6418,9,4,11,2,3,0,1,1,2,2,1
25335,7,4,15,0,13,1,1,1,2,2,0
29205,6,4,9,2,1,5,1,0,2,2,1
13827,4,4,15,2,8,0,1,1,2,2,0
20133,6,4,4,2,7,0,1,1,2,1,0
7532,12,4,9,0,10,1,1,1,2,2,0
37540,8,4,11,2,3,0,0,1,2,2,0
4876,10,4,8,2,14,0,1,1,2,2,0
35275,3,4,15,4,8,3,1,1,0,2,0
24874,6,4,11,2,8,0,1,1,1,2,0
14559,4,7,11,4,8,3,1,1,2,2,0
10281,5,0,11,4,0,3,1,1,3,2,0
15189,7,4,12,2,12,0,1,1,2,2,1
4074,4,4,11,4,1,3,1,1,1,2,0
6936,5,4,11,0,12,4,1,0,2,2,0
15803,8,4,11,4,3,1,1,1,2,2,0
19914,5,4,15,2,1,0,1,1,2,1,1
35136,8,4,8,2,1,5,1,0,2,2,0
35002,6,4,8,0,3,1,1,1,2,2,0
9121,4,4,15,4,6,3,1,0,1,2,0
30134,4,4,15,4,8,1,1,0,2,2,0
31834,7,4,8,2,11,0,1,1,2,2,0
16971,12,0,5,2,0,0,1,1,2,2,0
7533,4,4,11,2,6,0,1,1,0,2,0
9543,6,4,9,0,8,4,1,1,2,2,0
3743,4,4,7,4,1,3,1,0,2,2,0
18492,3,4,0,4,6,3,1,1,2,2,0
30698,7,5,9,4,12,1,1,1,3,2,1
34160,18,4,12,5,12,1,1,0,4,2,1
26780,12,4,15,2,4,0,1,1,3,2,0
30830,4,4,15,4,1,3,1,1,1,2,0
10494,8,4,11,5,14,1,1,1,2,2,0
28823,3,4,15,4,8,3,1,0,0,2,0
22540,5,4,11,4,8,3,1,0,1,2,0
12442,11,4,9,4,4,1,1,0,2,2,1
34612,9,6,11,2,3,0,1,1,2,2,0
17751,12,4,11,0,3,1,1,1,2,2,0
1362,4,4,15,4,9,1,1,0,0,2,0
3469,3,4,15,4,5,1,1,1,2,2,0
20342,5,7,15,2,13,0,1,1,2,2,0
22143,8,4,9,2,11,0,0,1,2,2,1
3362,6,4,11,2,13,0,1,1,2,2,0
33463,6,4,15,2,8,0,1,1,1,2,1
15348,9,4,0,0,1,4,0,0,2,2,0
36713,6,4,11,4,6,1,0,1,2,2,0
15825,9,4,9,2,12,0,1,1,2,2,1
23710,7,6,15,2,12,5,1,0,1,2,0
11461,7,0,11,2,0,0,1,1,2,2,1
377,5,4,9,4,12,1,1,1,1,2,0
6019,8,6,9,3,4,1,0,1,2,2,1
24706,5,4,1,2,8,5,0,1,2,2,0
21655,7,4,9,2,7,0,1,1,2,2,0
36473,4,5,15,4,12,3,1,1,3,2,0
22205,7,2,12,2,4,0,1,1,2,2,1
7047,4,4,15,4,6,3,1,1,1,2,0
37311,8,4,11,4,7,4,0,0,2,2,0
23872,6,4,9,2,10,0,1,1,1,2,1
34671,11,1,11,6,1,1,1,0,2,2,0
22970,10,4,11,0,3,2,1,0,2,2,0
13602,11,4,11,0,3,1,1,0,2,2,0
24940,6,6,10,2,10,0,1,1,2,2,0
14587,12,2,12,0,10,4,1,0,1,2,1
1804,8,4,11,2,3,0,1,1,2,2,0
31201,5,4,9,4,8,1,1,1,2,2,0
24614,11,4,5,2,3,0,1,1,2,2,0
28514,7,4,11,2,3,0,1,1,3,2,1
17918,11,4,8,2,3,0,1,1,2,2,1
5409,8,4,9,2,10,1,0,1,2,2,0
23791,8,6,9,0,10,1,1,0,2,1,0
16030,8,6,11,0,3,1,1,1,3,2,0
24425,4,4,11,2,8,5,1,0,2,2,0
18617,5,4,9,4,4,3,1,0,2,2,0
12916,5,4,15,4,8,1,0,1,1,2,0
11813,10,4,11,0,14,1,1,1,2,2,0
9087,5,2,7,2,10,0,1,1,2,2,1
22066,8,2,15,0,1,4,0,0,1,0,0
36949,11,4,8,0,1,1,1,0,1,2,0
2234,6,4,15,0,4,1,1,1,3,2,0
9699,9,4,15,4,3,1,1,1,1,2,0
7354,10,4,9,2,14,0,1,1,1,2,1
12385,7,4,15,3,13,1,1,1,2,4,1
21005,7,4,11,2,3,0,1,1,2,2,1
26064,8,5,15,2,14,0,1,1,4,2,1
12960,7,4,11,2,3,0,1,1,1,2,0
21689,8,4,4,5,8,4,0,0,1,2,0
2202,4,4,15,4,12,1,1,1,1,2,0
35188,4,0,9,2,0,5,1,0,2,2,0
4473,4,4,11,4,7,3,0,1,3,2,0
16584,3,2,15,4,8,3,0,0,1,2,0
21504,7,4,6,4,6,1,0,1,2,4,0
27884,13,4,9,2,12,0,1,1,2,2,1
27918,4,4,15,4,12,3,1,1,1,2,0
24821,4,4,11,2,9,5,1,0,2,2,0
31056,8,4,11,0,1,4,0,0,1,2,0
2532,8,7,11,2,3,0,1,1,2,2,1
6124,7,4,7,4,10,1,1,1,2,2,0
23521,7,7,12,2,10,0,1,1,0,1,0
35259,4,4,11,2,14,0,1,1,2,2,0
12203,8,4,9,4,10,1,1,1,2,2,1
32286,4,4,11,4,1,2,1,0,1,2,0
2284,3,4,1,4,1,3,1,0,1,2,0
11276,13,4,5,2,3,0,1,1,0,2,0
29569,6,4,9,0,13,1,1,1,2,2,1
331,3,4,11,4,12,3,1,0,0,2,0
22938,14,0,0,2,0,0,1,1,2,2,0
3202,13,4,11,6,14,1,1,0,1,2,0
5880,4,4,11,4,7,3,1,1,2,2,0
27971,9,2,15,2,1,0,1,1,2,2,1
20529,10,6,0,2,3,0,1,1,3,2,0
19104,7,4,7,1,14,4,1,0,0,2,0
1541,13,4,15,6,1,1,1,0,1,2,0
36240,4,4,15,4,1,3,1,0,1,2,0
22527,7,4,4,2,6,0,1,1,3,2,0
8828,5,4,11,4,12,3,0,0,2,2,0
8152,5,4,15,4,4,1,0,1,2,2,0
8185,9,4,11,2,12,0,1,1,2,2,1
29324,6,4,8,2,3,0,1,1,2,2,1
2365,7,4,11,2,8,0,1,1,3,2,0
16962,7,6,9,2,4,0,1,1,3,2,1
14669,9,4,2,4,3,4,1,0,2,2,0
19012,10,4,8,5,14,4,1,0,2,2,0
36377,12,4,2,2,1,0,1,1,1,2,0
34496,6,6,9,4,3,4,1,1,2,2,0
22080,12,4,15,4,4,1,1,0,2,2,1
19855,4,4,15,4,1,3,1,0,2,2,0
9093,9,7,9,0,10,3,0,0,2,0,0
35631,10,4,11,2,3,0,1,1,2,2,1
1773,4,4,15,4,1,3,1,0,2,2,0
32690,6,4,9,4,10,4,1,0,2,2,0
2133,10,4,11,2,3,0,1,1,2,2,1
16599,8,4,8,2,13,0,1,1,2,2,0
18444,14,2,9,4,4,1,1,0,3,2,1
25314,4,4,15,4,3,3,1,1,2,2,0
26813,5,1,9,4,4,1,1,1,3,2,0
19897,6,4,15,4,7,3,1,1,2,2,0
243,10,6,15,0,8,4,1,0,1,2,0
5919,5,4,9,4,10,1,1,0,3,2,0
16951,4,2,15,4,8,3,0,0,1,2,0
592,5,4,11,2,7,0,1,1,1,2,0
6970,12,4,11,6,7,1,1,0,2,2,0
28197,5,4,7,4,14,1,1,1,2,2,0
5275,5,2,9,4,10,1,1,0,2,2,0
27562,6,4,8,4,10,4,1,0,2,2,0
19646,5,4,11,2,6,0,1,1,2,2,0
3611,16,4,6,2,6,0,1,1,1,2,0
35704,10,4,8,0,13,1,1,0,2,2,1
31030,9,6,14,2,10,0,1,1,4,2,0
2705,8,4,12,0,10,4,1,0,1,2,0
31417,9,4,1,0,9,4,1,0,2,2,0
18318,3,4,11,4,12,2,1,0,1,2,0
12935,13,2,11,2,6,0,1,1,1,2,1
2544,7,7,15,2,4,0,1,1,3,2,0
29473,7,6,11,0,14,1,1,1,3,2,0
6050,12,4,6,5,12,1,1,1,2,2,0
36384,9,4,9,2,12,0,1,1,2,2,1
17714,9,6,5,2,3,0,1,1,3,2,0
30750,13,5,11,6,8,5,0,0,0,2,0
9468,11,4,11,2,4,0,1,1,2,2,1
14076,8,4,9,0,10,4,1,1,2,2,1
18738,5,4,11,2,3,0,1,1,2,2,0
8844,7,1,11,4,1,1,1,1,2,2,0
7070,6,4,11,2,7,0,1,1,2,2,1
11247,6,4,9,4,4,1,1,1,2,2,1
7097,12,6,15,2,4,0,1,1,2,2,1
34188,5,4,11,4,13,4,1,1,2,2,0
9082,7,4,11,0,12,1,1,1,2,2,0
1675,7,4,6,2,1,5,1,0,2,2,0
7957,7,4,15,4,6,1,1,1,2,2,0
14757,8,4,11,4,3,1,1,1,2,2,0
22863,4,7,15,4,1,3,0,0,2,2,0
4674,6,4,1,2,3,2,1,0,2,2,1
34659,8,4,9,2,4,5,1,0,2,2,1
37718,6,4,15,4,13,2,1,1,2,2,0
32092,11,6,12,2,10,0,1,1,2,1,1
27480,6,4,9,2,13,0,1,1,2,2,0
24640,6,1,9,2,10,0,1,1,2,2,0
36651,9,4,11,2,1,0,0,1,2,2,0
25621,4,4,15,4,3,3,1,1,1,2,0
4413,4,4,11,4,6,2,1,1,1,2,0
337,5,4,11,4,9,1,1,0,1,2,0
18488,4,5,9,2,10,0,0,1,3,2,0
391,8,4,15,2,14,0,1,1,2,2,0
16690,3,4,11,4,8,3,1,0,2,2,0
36498,10,4,8,2,7,0,1,1,2,2,1
16938,7,4,11,4,3,1,1,1,2,2,0
16394,5,7,9,4,10,1,1,1,2,2,0
37964,8,1,14,2,10,0,0,1,2,2,1
34964,6,4,11,4,1,4,0,0,1,2,0
17420,4,4,2,4,6,3,1,1,1,2,0
2660,6,7,11,2,1,0,1,0,2,2,0
9171,6,4,15,2,14,0,1,1,4,2,1
24727,9,4,9,2,4,0,1,1,2,2,1
26944,8,2,12,2,10,0,1,1,2,2,1
16123,6,4,2,2,3,0,1,1,2,4,0
26797,5,4,9,4,8,1,1,0,1,2,0
37357,11,4,9,2,14,0,1,1,2,2,0
12846,7,6,11,4,7,4,1,0,2,2,0
30932,10,2,9,2,10,0,1,1,2,2,1
14009,4,1,11,4,14,1,1,1,2,2,0
31529,4,7,13,2,13,0,1,1,1,2,0
20578,5,4,15,2,10,5,1,0,2,2,0
4834,11,6,15,0,12,1,1,1,3,2,0
9107,5,4,15,4,6,2,1,0,2,2,0
32773,4,0,15,4,0,3,1,0,1,2,0
30839,5,4,9,4,10,3,1,0,2,2,0
30602,6,7,9,2,10,5,1,0,2,2,1
6312,7,2,11,5,8,1,1,0,1,2,0
3726,7,4,11,4,6,1,1,1,2,2,0
21564,10,2,12,0,4,4,1,1,2,2,1
5138,5,4,15,2,1,5,1,0,1,3,0
811,7,4,11,2,3,0,1,1,2,2,1
22302,10,4,9,2,4,0,0,0,3,2,1
16924,7,6,9,2,10,0,1,1,1,2,1
35829,9,4,11,2,4,4,1,0,2,2,1
23995,4,0,13,2,0,0,1,1,1,4,1
10258,7,4,9,2,3,0,1,1,2,2,1
35141,4,2,9,2,10,0,1,1,3,2,0
32527,7,4,15,0,3,4,1,1,2,2,0
34897,11,6,15,2,5,0,1,1,2,2,0
34866,3,4,6,4,5,3,1,0,2,2,0
23313,13,4,11,2,12,0,1,1,2,2,1
11012,5,4,9,4,4,1,1,1,2,2,0
20921,6,4,15,2,12,0,1,1,2,2,1
10219,5,7,12,4,10,1,1,1,2,2,0
1890,6,5,12,2,4,0,1,1,2,2,1
26188,14,4,4,6,8,4,1,0,0,2,0
9974,4,4,7,4,1,3,1,0,0,2,0
24454,11,4,11,2,11,0,0,1,2,2,0
17665,12,4,11,6,1,4,0,0,1,2,0
7014,5,4,11,4,3,3,0,1,2,2,0
3641,7,4,0,4,7,1,1,1,2,2,0
37116,8,4,5,0,8,4,1,0,1,2,0
10744,8,2,12,2,10,0,1,1,3,2,1
24174,8,4,15,3,3,3,0,1,2,2,0
14668,12,0,6,2,0,5,1,0,1,2,0
3713,5,4,15,0,10,1,1,0,1,2,0
19676,4,4,15,4,1,1,1,0,1,2,0
1006,9,6,15,2,5,0,1,1,3,2,1
2915,11,4,11,2,12,5,1,0,1,2,0
25183,13,4,9,6,10,1,1,0,2,2,0
5963,8,6,9,2,4,0,1,1,3,2,1
27546,10,1,9,2,4,0,1,1,2,2,1
22223,5,4,9,4,4,1,1,0,1,2,0
2103,4,4,6,4,10,1,1,1,2,2,0
32071,3,0,11,4,0,3,1,1,1,2,0
4360,6,4,15,4,3,3,1,1,2,2,0
19871,7,4,15,2,1,0,1,1,2,2,0
9634,7,2,7,5,10,4,1,1,2,2,0
8537,5,4,11,4,8,1,1,1,2,2,0
1387,4,4,11,4,1,3,1,0,2,2,0
27588,4,4,15,4,1,1,1,0,2,2,0
5617,4,4,12,4,10,3,1,1,2,2,0
9398,10,4,11,6,6,3,0,0,2,2,0
11858,7,4,11,4,9,2,1,0,0,2,0
6379,7,6,9,2,4,0,1,1,3,2,1
18503,10,4,12,2,10,0,1,1,2,2,0
11613,6,4,7,0,1,3,1,1,1,2,0
1778,13,4,6,2,3,0,0,1,2,2,0
16190,9,6,11,0,4,1,1,1,1,2,0
20965,7,4,3,2,7,0,1,1,2,2,0
36992,13,0,11,2,0,0,1,1,2,1,0
27040,10,4,8,2,3,0,1,1,1,2,1
853,8,4,15,0,7,3,0,0,1,2,0
18085,4,4,0,2,6,0,1,1,3,2,0
13447,4,4,15,4,1,3,0,0,2,2,0
32138,12,4,3,2,7,0,1,1,2,2,0
13742,4,4,15,4,1,3,1,0,1,2,0
16020,7,6,15,4,8,1,0,0,2,2,0
17728,13,0,9,2,0,0,1,1,2,2,1
31269,6,4,11,2,12,0,1,1,2,2,0
1899,5,6,11,0,8,1,0,0,2,2,0
15565,15,4,5,6,9,1,1,0,0,2,0
31065,9,4,11,0,5,1,1,1,3,2,0
8864,7,2,15,2,1,3,1,1,2,2,0
32198,6,4,9,2,10,0,1,1,2,2,1
29345,4,6,11,2,12,0,1,1,2,2,0
15200,12,2,12,0,4,1,1,0,2,2,0
37728,10,4,9,0,12,1,1,0,2,2,0
28703,5,4,1,4,7,1,1,1,2,2,0
12227,3,4,11,4,8,3,1,0,1,2,0
23997,4,4,11,2,6,0,0,1,1,2,0
1682,5,4,11,4,6,4,0,1,1,2,0
34814,13,4,15,0,8,1,1,0,1,2,0
7346,5,1,12,4,10,1,0,1,2,2,0
18089,6,4,7,2,11,0,1,1,2,2,0
8153,10,2,9,2,11,0,1,1,2,2,0
17920,5,0,9,4,0,1,1,1,2,2,0
21585,9,4,15,2,12,0,1,1,2,2,1
21503,5,4,4,2,5,0,1,1,2,2,0
14541,4,2,9,4,1,1,1,1,2,2,0
1209,9,2,8,2,3,5,1,0,2,2,1
34230,5,2,15,4,1,3,1,0,1,2,0
37993,5,4,9,2,13,0,1,1,2,2,0
13960,12,4,3,2,4,0,1,1,2,1,0
25026,7,6,9,2,4,0,1,1,3,2,1
5807,6,2,9,4,10,1,1,1,2,2,0
23204,6,4,9,4,12,4,0,0,2,4,0
4190,5,2,7,0,10,3,1,0,1,2,0
10462,7,4,15,2,7,5,1,0,2,2,0
35750,6,7,11,4,8,1,1,1,2,2,0
17177,14,6,11,2,5,0,1,1,3,2,0
23508,9,4,9,0,10,4,1,0,2,2,0
3718,6,2,11,2,4,0,1,1,2,2,0
6602,6,4,11,2,3,0,1,1,2,4,1
4906,4,4,6,4,9,2,0,0,0,2,0
7916,9,4,15,0,4,1,0,1,2,2,1
7799,5,7,4,0,8,2,0,0,1,2,0
16803,7,4,11,2,14,0,1,1,2,2,0
15428,10,1,7,2,13,0,1,1,2,2,1
1465,7,4,9,0,4,4,1,1,2,2,0
14705,5,7,15,4,1,3,1,0,0,2,0
19521,5,0,15,4,0,1,1,0,2,2,0
3283,10,4,12,4,4,1,1,0,2,2,0
31348,11,4,15,2,4,5,1,0,1,2,1
7857,5,4,11,5,7,1,1,1,2,2,0
26702,4,0,15,4,0,3,1,0,1,2,0
25348,4,4,11,4,12,3,1,0,2,2,0
18921,6,4,11,0,3,1,1,1,2,2,0
4546,10,6,11,2,14,0,1,1,2,2,1
11903,7,4,15,2,3,0,1,1,3,2,0
37366,10,7,10,2,10,0,1,1,2,2,1
19582,8,2,9,2,10,0,1,1,2,2,1
1812,9,1,12,2,4,0,1,1,2,2,1
202,4,4,11,4,1,1,1,0,2,2,0
8809,4,4,15,4,7,3,1,1,1,2,0
37597,12,6,11,2,3,0,1,1,2,2,0
11563,8,6,11,2,5,0,1,1,2,2,0
29357,3,3,15,4,1,3,1,0,4,2,0
17956,4,4,9,4,12,3,1,1,0,2,0
24528,8,4,12,5,10,4,1,0,2,2,0
5473,13,0,11,2,0,5,1,0,2,2,0
28825,6,4,9,2,4,0,1,1,2,2,1
16922,10,4,1,0,8,3,1,0,2,2,0
2100,7,4,11,4,8,3,1,0,2,2,0
27052,7,4,6,0,3,1,1,1,2,2,0
36036,7,4,2,4,1,4,0,0,1,2,0
19979,12,2,5,2,11,0,1,1,2,2,0
677,4,4,15,0,12,1,1,1,1,2,0
3419,7,2,8,2,11,0,1,1,0,2,1
21622,7,4,11,2,12,0,1,1,2,2,1
19061,10,1,15,5,1,4,0,0,2,0,0
24778,3,4,0,4,8,3,1,0,0,2,0
16546,5,4,9,4,10,1,1,1,1,2,0
10953,4,0,15,4,0,3,1,1,2,2,0
31073,3,0,1,4,0,3,0,1,0,2,0
17564,11,4,9,4,4,1,1,1,2,2,1
0,12,4,12,2,12,0,1,1,3,4,1
26554,12,4,15,0,12,1,1,0,2,2,1
31184,9,4,11,0,3,4,1,1,2,2,0
5435,8,5,14,2,4,0,1,1,3,2,1
10652,9,4,11,2,7,0,1,1,2,2,0
14381,4,4,9,4,10,3,1,1,3,2,0
37896,4,4,15,4,1,3,1,0,0,2,0
20468,5,0,3,4,2,3,1,1,1,2,0
16049,11,4,6,2,7,0,1,1,2,2,0
24117,8,5,12,2,10,0,1,1,3,2,1
14453,6,4,5,2,6,0,0,1,2,4,0
19843,13,4,0,0,8,1,1,0,2,2,0
15481,5,4,9,4,4,1,1,1,3,2,0
562,13,4,14,2,10,0,1,1,2,2,1
33825,5,4,15,4,12,1,1,0,2,2,0
23833,7,7,12,4,10,4,1,0,2,2,0
7032,4,4,9,4,10,1,1,1,2,2,0
30030,8,4,11,2,12,0,1,1,2,2,0
21388,11,5,12,2,4,0,1,1,2,2,1
1167,6,4,11,2,12,0,1,1,3,2,0
34792,10,5,11,0,4,4,0,1,2,2,0
26548,7,4,7,2,3,0,1,1,2,1,1
12320,6,2,9,4,10,3,1,0,1,2,0
15569,5,6,11,2,4,0,1,1,2,1,0
23884,10,4,11,0,3,1,1,1,2,2,0
1984,5,4,15,2,7,5,1,0,2,2,0
3024,9,4,11,2,1,0,1,1,2,2,1
10012,7,4,12,2,12,0,1,1,2,2,0
7367,5,4,11,2,7,0,1,1,2,2,0
16615,6,4,11,4,12,1,1,0,2,2,0
154,4,4,15,4,8,3,1,0,0,2,0
32255,7,4,15,0,12,1,1,0,2,2,0
35105,3,4,1,4,8,3,1,1,0,2,0
35165,7,4,0,0,8,4,1,0,1,2,0
37769,8,4,7,2,10,0,1,1,2,2,1
25717,8,6,9,2,10,0,1,1,2,2,1
23333,8,4,11,2,6,0,0,1,2,2,0
14525,7,6,7,2,3,0,1,1,2,2,0
34181,3,0,2,4,0,3,0,1,1,2,0
7209,5,4,1,4,3,3,1,1,2,2,0
4474,10,4,12,2,4,0,1,1,2,2,1
13798,8,4,11,0,1,4,1,0,2,2,0
1065,3,4,11,4,6,3,1,1,1,3,0
3325,5,4,11,2,7,0,0,1,2,2,0
1615,6,4,15,4,1,3,1,0,1,2,0
21821,5,4,11,4,8,4,0,0,2,0,0
16499,6,4,4,0,8,4,1,0,1,2,0
12487,9,6,11,0,14,1,1,1,2,2,0
12526,6,4,11,2,1,0,0,1,0,2,0
30594,6,4,11,4,6,1,0,1,2,2,0
33223,6,4,11,5,1,1,1,0,2,2,0
10569,5,4,9,4,10,1,1,1,2,2,0
6391,11,4,15,2,14,0,0,1,2,2,1
20940,7,4,11,0,13,1,1,1,2,2,1
17144,4,4,8,4,1,3,1,0,2,2,0
32615,6,0,11,2,0,0,1,1,2,2,0
13393,5,4,9,4,12,3,1,0,2,2,0
1940,12,4,11,6,8,1,1,0,2,2,0
17003,6,4,15,2,12,0,1,1,2,2,0
31967,7,4,1,2,10,0,1,1,2,2,0
34084,6,4,11,4,13,3,1,0,2,2,0
8468,8,4,15,2,3,0,1,1,2,2,1
26455,10,6,15,2,1,5,0,0,1,2,1
7674,7,5,15,2,3,0,1,1,2,2,0
5575,4,0,8,2,0,5,1,0,2,2,0
3395,3,4,15,4,1,3,1,0,1,2,0
11544,8,4,11,6,5,4,1,0,2,2,0
20919,11,5,9,2,10,0,1,1,2,2,0
17320,11,6,12,4,10,1,1,0,2,2,0
5859,10,2,11,2,1,0,1,1,2,3,0
2642,7,4,9,4,4,1,1,1,1,2,0
26059,7,4,11,2,3,0,1,1,2,2,1
16530,5,4,9,2,12,0,1,1,2,2,1
384,11,4,11,2,1,0,1,1,2,2,0
20242,10,7,12,0,4,1,1,0,2,2,0
35258,13,4,11,2,7,0,1,1,2,2,1
32957,10,4,12,2,4,0,1,1,2,2,1
11063,6,4,9,2,4,0,1,1,2,2,0
33176,10,4,15,0,1,1,1,0,2,2,0
11433,8,4,15,2,12,0,1,1,2,2,1
8817,8,4,15,0,1,3,1,0,2,2,0
23059,7,4,11,2,12,0,1,1,2,2,1
35262,8,4,12,0,4,4,1,0,2,2,0
12045,6,4,0,3,14,3,1,1,2,2,0
35889,7,4,15,4,4,1,1,1,2,2,1
24349,4,4,11,4,12,1,1,1,2,2,0
7711,12,4,8,2,7,0,1,1,2,2,0
37978,4,4,11,4,12,1,1,1,2,2,0
7187,5,4,9,2,7,0,1,1,2,2,1
1572,7,0,11,2,0,5,1,0,1,2,1
33438,7,4,0,4,7,3,1,0,2,2,0
15906,12,4,9,2,14,0,1,1,2,2,1
15023,10,1,15,2,4,0,1,1,2,2,1
15089,8,4,9,2,12,0,1,1,3,2,1
6688,5,0,11,4,0,1,0,1,2,2,0
11988,7,4,9,0,4,1,0,1,2,2,0
36471,4,4,15,4,1,3,1,0,1,2,0
17467,6,4,11,2,10,0,1,1,3,2,1
34052,5,4,9,4,1,4,1,1,1,2,0
2188,5,4,15,4,1,3,1,0,3,2,0
5652,4,4,11,4,12,3,1,1,2,2,0
13666,9,6,7,2,3,0,1,1,3,2,0
35865,4,4,15,4,13,3,1,0,2,2,0
14609,4,4,11,4,4,1,1,0,2,2,0
11839,15,4,5,6,9,4,1,0,2,2,0
30626,4,0,11,4,0,3,1,0,0,2,0
14850,6,4,11,4,5,3,1,1,2,2,0
21634,9,5,14,2,10,0,1,1,3,2,1
27355,4,4,15,4,8,3,1,0,2,2,0
20051,12,4,11,2,11,0,1,1,0,2,1
31784,5,0,9,4,0,1,1,1,2,2,0
5241,10,6,11,2,5,0,1,1,2,2,0
1545,11,6,8,2,10,0,1,1,2,2,0
17276,8,1,15,2,4,0,0,1,1,2,0
17794,5,5,11,4,3,3,1,1,2,2,0
26277,4,4,11,4,8,4,0,0,1,2,0
14952,9,4,15,2,3,0,1,1,2,2,0
11137,11,0,15,2,0,5,1,0,2,2,1
219,9,4,11,0,3,1,1,1,3,2,0
10233,5,4,15,4,13,3,1,0,2,2,0
27832,13,0,0,2,0,0,1,1,1,2,0
12067,9,7,11,4,1,4,1,0,2,2,0
13048,7,4,12,2,10,5,1,0,2,2,1
1786,4,4,12,4,10,1,1,1,1,2,0
30760,5,4,5,0,3,1,1,1,2,2,0
35951,5,4,9,4,10,3,1,1,2,2,0
29470,9,4,12,2,12,5,1,0,2,2,1
27576,10,4,11,2,3,0,1,1,2,2,0
31191,5,2,11,4,1,4,0,0,2,2,0
2659,9,4,12,2,12,0,1,1,2,2,1
745,7,4,15,2,14,5,0,0,2,2,1
224,3,4,15,4,6,3,1,1,2,2,0
3537,7,7,15,2,8,0,1,1,2,2,0
17744,4,5,11,2,5,0,1,1,1,2,0
14391,10,4,15,2,13,0,1,1,2,2,0
12334,6,4,15,2,12,0,1,1,2,2,0
15893,9,4,11,2,4,0,1,1,3,2,0
26499,8,4,11,5,3,4,1,0,0,2,0
4552,7,4,7,2,11,0,1,1,1,2,0
22587,11,5,9,2,4,0,1,1,1,2,1
36414,8,2,15,0,11,4,0,0,2,2,0
35976,5,4,14,2,10,0,1,1,3,2,1
9721,7,4,11,4,7,1,1,1,2,2,0
8025,4,4,9,4,1,3,1,1,1,2,0
7983,5,4,15,4,8,4,1,0,2,2,0
35814,4,4,11,2,12,0,1,1,2,2,0
36762,5,4,9,4,10,1,1,1,2,2,0
9761,4,4,11,2,6,0,1,1,1,2,0
20773,4,4,9,2,12,0,1,1,2,2,0
24768,5,4,15,4,1,1,1,1,2,2,0
8342,6,4,11,4,8,1,1,1,3,2,0
24714,5,7,15,4,12,1,1,1,1,2,0
16444,7,4,15,2,6,0,0,1,2,2,0
435,10,1,11,4,4,1,1,1,2,2,0
25236,8,4,9,2,8,0,1,1,2,2,0
37958,4,4,11,4,3,1,1,1,1,2,0
27017,9,4,11,2,7,0,0,1,2,2,0
18890,10,4,11,2,10,0,1,1,1,2,1
1442,10,4,11,2,3,0,1,1,2,2,1
20796,11,4,9,2,4,0,1,1,2,2,1
37858,8,4,11,2,7,0,1,1,2,2,1
1626,8,6,15,0,4,1,1,0,3,2,0
18157,6,0,12,2,0,5,1,0,1,2,1
13590,7,4,9,4,12,3,1,1,1,2,0
24830,3,0,11,4,0,3,1,1,0,2,0
