,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
37044,4,4,11,2,3,0,1,1,2,2,0
14467,4,4,0,2,7,5,1,0,1,2,0
8084,4,4,6,4,12,3,1,1,1,2,0
18812,8,6,14,2,10,0,1,1,2,2,1
11826,5,0,9,2,0,0,1,1,2,2,0
19060,6,6,11,2,3,0,1,1,2,2,0
12729,9,4,11,4,12,1,0,1,2,2,0
7986,3,4,2,4,8,3,1,1,1,3,0
20434,11,5,11,2,12,0,1,1,2,2,1
15615,6,4,9,5,10,4,1,1,2,2,0
17094,9,2,9,2,4,0,1,1,2,2,1
22709,10,4,6,2,7,0,1,1,2,2,0
6981,5,4,9,4,10,3,1,0,1,2,0
5052,9,4,11,0,4,1,1,1,2,2,0
18458,7,4,11,2,3,0,1,1,2,2,1
4094,8,4,8,0,12,4,0,0,2,2,0
20008,11,0,5,2,0,0,1,1,2,2,0
8102,8,4,11,2,10,5,1,0,2,2,1
36005,7,1,14,2,10,0,1,1,2,2,1
11724,9,5,14,2,10,0,1,1,3,2,1
9217,5,4,15,4,4,1,0,0,2,2,1
26209,6,6,15,0,5,1,1,1,2,2,0
2948,6,4,9,4,1,1,1,0,2,2,0
23472,11,4,9,2,1,0,0,1,2,0,1
21166,8,4,11,0,8,4,1,0,2,2,0
16993,5,5,15,4,1,3,1,1,2,2,0
27416,8,4,15,4,8,1,1,0,1,2,0
284,9,4,11,0,3,1,1,1,2,2,0
33736,5,4,8,4,10,3,1,0,2,2,0
11650,9,4,11,2,9,5,1,0,2,2,1
1087,10,4,8,0,7,1,1,0,1,2,0
35951,11,2,12,2,4,0,1,1,2,2,1
6637,10,2,11,2,14,0,1,1,2,2,0
28518,6,4,11,0,4,4,1,0,2,2,0
19784,4,4,15,4,3,3,1,1,1,2,0
9753,5,4,9,2,4,0,1,1,2,2,0
37825,11,6,1,2,12,0,1,1,2,2,0
22992,3,4,11,4,12,1,1,1,2,2,1
31510,14,4,11,2,11,0,1,1,1,2,0
7740,11,6,9,2,12,0,1,1,2,2,0
20000,6,4,11,0,3,1,0,1,2,2,0
1833,9,4,11,2,4,0,1,1,2,2,1
21910,12,4,11,2,4,0,1,1,3,2,1
9702,6,0,15,2,0,0,1,1,2,2,1
37211,5,4,15,4,8,3,1,1,2,2,0
12507,4,4,15,4,1,3,0,0,2,2,0
14519,3,4,0,4,5,3,1,1,2,2,0
528,6,2,1,2,0,5,1,0,0,2,0
3364,9,4,8,4,3,1,1,1,2,2,1
13662,5,4,8,4,13,1,1,1,2,2,0
15550,7,4,9,2,12,0,1,1,1,2,1
31239,8,4,11,2,14,0,0,1,2,2,0
30098,7,7,9,2,4,0,1,1,2,2,1
12857,7,4,9,2,4,0,1,1,2,2,1
20084,13,4,11,2,7,0,0,1,2,2,0
32153,3,2,15,4,1,3,0,0,0,2,0
31575,11,4,11,2,8,0,1,1,1,2,0
7332,8,6,11,4,8,3,0,0,2,2,0
13046,8,4,9,0,12,4,1,0,2,2,1
31215,4,4,11,4,6,1,1,0,1,2,0
14856,7,4,11,2,6,5,1,0,1,2,0
22759,10,4,11,0,12,1,1,1,2,2,1
7903,16,0,11,4,14,4,1,1,1,2,0
30486,13,4,0,2,14,0,1,1,2,2,0
12898,9,2,12,2,4,0,1,1,2,2,1
29922,9,4,11,6,1,4,1,0,2,2,0
4253,5,4,11,4,3,1,1,1,2,2,0
5434,12,4,11,0,1,3,1,0,1,2,0
1282,6,4,7,2,10,0,1,1,2,2,1
896,5,4,0,4,7,1,1,1,2,2,0
29051,6,4,9,2,10,0,0,1,1,2,0
1959,6,4,15,2,4,0,1,1,3,2,1
28823,8,7,12,4,10,1,1,0,2,2,0
23832,10,5,10,2,10,0,1,1,2,2,1
35805,7,1,15,4,1,1,1,1,2,2,0
29454,5,4,8,2,7,0,1,1,2,2,0
13415,4,4,15,4,1,3,1,1,2,2,0
23135,4,4,11,4,1,1,1,0,1,1,0
10033,10,4,11,2,13,0,1,1,2,2,1
3781,8,4,15,0,1,1,1,0,2,2,0
12698,5,4,12,4,4,3,1,0,2,2,0
36902,9,4,11,4,7,1,1,0,3,2,0
11161,7,4,12,2,4,0,1,1,2,2,1
4773,10,6,11,2,5,0,1,1,3,2,0
19691,5,4,5,5,5,2,1,1,0,1,0
25840,7,2,11,2,3,0,1,1,2,2,0
26290,8,4,11,0,12,1,1,1,2,2,0
12557,9,4,1,2,14,0,1,1,2,2,0
35789,6,4,1,2,14,0,1,1,2,2,0
35053,7,4,6,4,10,1,0,0,2,2,0
9624,7,4,15,2,3,0,1,1,3,2,1
27334,12,4,15,2,4,5,1,0,1,2,1
35482,9,4,15,0,1,4,1,0,0,2,0
7378,7,4,9,5,4,1,1,0,2,2,0
19972,3,4,15,4,12,3,1,1,0,2,0
11364,9,4,11,2,7,0,1,1,2,2,0
34622,7,4,1,2,14,0,1,1,2,2,0
19742,10,4,6,2,3,0,1,1,2,2,0
12432,7,4,15,2,12,0,1,1,3,2,1
20730,16,4,11,6,3,0,1,1,0,2,0
16465,6,4,15,2,3,0,1,1,2,2,1
14478,6,4,9,4,8,1,0,1,2,0,1
2518,8,4,11,2,14,5,1,0,2,2,0
36631,8,4,12,2,4,0,1,1,2,2,1
28942,12,1,15,6,1,1,0,0,1,2,0
21001,4,4,9,4,10,3,1,1,2,4,0
22807,8,7,11,4,8,4,0,0,2,2,0
13145,6,4,11,0,14,1,1,1,2,2,0
13101,11,4,11,0,6,1,1,0,2,2,0
808,9,4,14,0,10,4,1,1,2,2,1
29513,9,2,12,2,4,0,1,1,2,2,1
12057,7,4,11,4,13,1,1,1,2,2,0
15321,5,4,15,4,12,1,1,1,1,1,0
1856,10,4,10,2,4,0,1,1,4,2,1
37310,4,4,11,4,7,3,1,0,2,2,0
28161,8,6,11,2,5,0,1,1,2,2,0
31418,5,4,3,5,8,1,0,1,2,2,0
20364,6,4,11,2,5,0,1,1,3,2,0
3299,6,4,15,5,10,4,1,0,1,2,0
27077,9,5,8,2,5,0,1,1,4,2,1
27870,8,4,7,0,12,3,1,0,1,2,0
6597,7,4,11,2,14,0,1,1,2,2,0
5320,6,4,11,4,6,1,1,1,2,2,0
5774,6,4,11,4,8,1,1,1,2,2,0
22430,6,2,12,2,10,0,1,1,2,2,1
36784,7,4,11,2,3,0,1,1,2,2,0
8076,10,4,15,2,3,0,1,1,2,2,0
33934,5,4,11,2,3,0,1,1,2,2,1
14904,3,4,15,4,7,3,1,1,1,2,0
4268,6,4,15,2,3,0,1,1,2,2,1
19799,9,4,11,5,8,1,0,0,2,2,0
16751,3,4,2,4,8,3,1,1,1,2,0
20654,6,4,8,2,12,0,1,1,1,2,1
11598,5,4,11,2,7,0,1,1,2,2,0
11260,7,4,7,4,1,3,1,0,0,1,0
13084,7,4,11,4,12,1,1,1,2,2,0
27093,13,0,15,6,0,1,0,0,1,2,0
10412,4,7,0,2,8,5,1,0,1,2,0
36782,12,4,11,0,8,1,1,0,1,2,0
1001,5,4,1,0,8,1,1,0,2,2,0
15436,9,0,15,2,0,0,1,1,0,2,0
23102,12,4,2,2,7,0,1,1,2,2,0
13527,8,4,12,2,4,0,1,1,2,2,1
30287,12,4,11,2,3,0,1,1,2,2,0
22049,7,4,9,4,4,1,1,1,2,2,0
2670,7,2,15,2,11,0,1,1,2,2,1
27149,4,4,15,4,8,1,1,1,1,2,0
4578,8,1,15,0,1,3,0,0,2,2,0
5115,13,0,5,6,1,4,1,0,2,2,0
33994,9,4,11,0,8,4,1,0,2,2,0
28273,10,6,12,2,10,0,1,1,1,2,1
19422,11,1,15,2,4,0,1,1,2,2,1
8550,9,6,1,2,4,0,1,1,4,2,0
12150,9,2,15,2,4,5,1,0,2,1,1
12710,11,4,11,2,14,0,1,1,3,2,0
19053,12,4,15,6,7,1,1,0,2,2,0
3482,6,4,15,2,1,0,0,1,2,2,0
7241,8,4,11,0,7,1,1,1,2,2,0
15184,6,4,4,0,3,4,0,0,2,0,0
15693,5,4,9,4,10,1,0,0,2,2,0
4083,9,4,11,0,3,1,1,1,2,2,0
4617,4,4,15,4,4,3,1,0,1,2,0
35691,8,4,9,4,1,1,1,0,2,2,0
20710,8,2,9,2,10,0,1,1,2,2,0
6243,9,4,12,2,4,0,1,1,2,2,1
24879,11,6,8,0,5,1,1,1,4,2,0
27231,7,4,11,5,12,1,1,0,2,2,0
22707,5,4,11,2,3,0,1,1,2,2,0
10157,6,4,11,2,7,0,1,1,2,1,0
19954,11,4,11,0,8,4,1,0,1,2,0
18201,4,4,11,4,6,3,1,1,2,2,0
5046,7,4,8,4,12,1,1,1,2,2,0
15837,15,4,14,2,10,0,1,1,2,2,1
17871,11,6,15,2,12,0,1,1,2,2,0
37674,11,4,9,2,12,0,0,1,2,2,1
32291,4,4,11,4,1,3,1,0,2,2,0
34061,6,6,9,2,10,0,1,1,1,2,0
38091,3,0,0,4,0,3,0,0,1,2,0
32092,4,4,2,4,3,3,1,1,2,2,0
17827,15,0,15,2,0,5,1,0,1,2,0
9250,5,4,9,4,1,1,1,0,2,2,0
10160,5,4,9,2,13,0,1,1,2,2,1
26638,8,4,15,2,7,5,1,0,2,2,0
24238,3,4,2,4,12,3,1,1,2,2,0
25565,8,6,11,2,0,0,1,1,3,2,0
22714,5,7,15,4,1,3,1,0,0,2,0
31971,7,4,11,2,3,0,1,1,2,2,0
28488,5,4,10,4,9,1,0,0,2,4,0
34334,10,6,12,2,4,0,1,1,3,2,1
31414,6,4,11,2,12,0,1,1,2,0,0
37170,4,4,15,4,1,3,1,0,2,2,0
8700,7,4,1,2,7,2,1,1,2,2,0
33831,6,1,11,4,1,1,1,0,2,2,0
9494,9,1,15,4,14,1,1,1,2,2,0
19468,12,4,6,2,7,0,1,1,2,2,0
29825,10,4,11,6,1,1,1,0,2,2,0
1482,17,5,1,4,4,3,1,0,2,2,1
13041,11,6,9,2,4,0,1,1,2,2,1
3085,7,4,11,2,4,0,1,1,2,2,1
24778,4,4,8,4,3,3,0,1,2,2,0
14589,7,4,8,2,4,0,1,1,3,2,0
20801,5,4,9,4,12,1,1,1,2,1,0
6409,9,4,13,2,7,5,1,0,2,2,0
19503,5,2,8,4,1,3,1,1,1,1,0
3466,7,4,7,2,1,5,1,0,1,2,1
132,6,4,11,2,4,0,1,1,2,2,0
5936,6,4,15,4,4,1,1,1,2,2,0
4098,12,7,11,0,13,4,1,0,1,2,0
25121,9,4,11,2,4,0,1,1,3,2,0
12509,8,4,11,0,3,4,1,1,2,2,0
15443,5,4,15,2,14,0,1,1,2,2,0
20882,6,4,1,4,3,4,1,0,2,2,0
3227,5,4,15,2,3,0,1,1,2,2,1
30951,7,4,11,5,7,4,0,0,2,2,0
18750,4,7,15,4,8,3,1,1,0,2,0
36182,3,4,1,4,6,3,1,1,1,2,0
10168,8,6,9,2,3,0,1,1,1,2,0
13107,5,4,15,2,14,0,1,1,2,2,1
15442,6,1,11,2,1,5,0,0,2,2,0
4225,7,4,9,2,4,0,1,1,3,2,1
10188,8,4,11,2,7,5,1,0,2,2,0
37866,9,4,11,0,8,4,1,0,2,2,0
2133,6,7,11,2,10,0,1,1,1,2,0
921,6,4,11,2,8,0,1,1,2,2,0
27302,9,4,9,2,10,0,1,1,3,2,1
23467,5,4,8,4,1,1,1,0,2,2,0
29999,12,4,11,4,12,1,1,1,1,2,0
15462,3,4,2,4,8,3,1,0,1,2,0
7246,7,6,15,2,12,0,1,1,1,2,0
21526,9,2,4,2,11,0,1,1,2,2,0
35197,6,2,9,2,10,0,1,1,2,2,1
20142,9,4,11,2,7,0,0,1,2,2,0
11487,12,4,6,6,3,4,0,0,2,2,0
1266,7,2,8,2,11,0,1,1,2,2,0
27054,4,4,11,2,6,2,0,0,2,2,0
13456,10,4,11,4,6,1,0,1,2,2,0
12739,5,4,11,2,3,0,1,1,2,2,0
8876,9,4,15,2,3,0,1,1,2,2,0
27405,11,4,15,0,8,1,1,1,2,2,0
9862,10,4,11,0,1,4,1,0,2,2,0
24121,7,4,12,2,10,0,1,1,2,2,1
20081,8,4,0,6,1,4,1,0,2,2,0
9293,3,4,0,4,6,3,1,1,1,2,0
32254,5,4,15,4,1,3,1,0,1,2,0
15347,7,1,12,4,10,4,0,0,2,2,1
36559,5,4,11,2,9,5,1,0,0,2,0
34903,8,4,12,2,4,0,0,1,2,2,1
36259,6,4,9,2,4,0,1,1,2,4,1
6256,8,2,12,2,10,0,1,1,1,2,1
16432,10,4,11,2,14,0,0,1,2,2,0
4150,4,4,9,4,12,1,1,0,0,2,0
27502,4,7,11,4,8,2,1,1,2,2,0
37423,6,6,9,4,5,3,1,1,2,2,0
32429,7,4,11,2,7,0,1,1,2,2,0
18667,3,2,11,4,11,3,1,1,2,2,1
3061,8,2,15,0,3,4,1,1,2,2,0
6150,4,0,15,4,0,3,1,0,1,2,0
3905,11,4,15,0,4,1,1,0,2,2,0
9699,11,4,11,2,12,5,0,0,3,2,1
18049,4,4,15,4,12,1,1,0,2,2,0
5999,12,6,9,2,4,0,1,1,2,2,1
31049,3,4,11,4,8,3,1,0,0,2,0
17710,6,4,15,4,10,4,1,0,3,2,0
20377,10,4,12,2,12,0,1,1,3,2,1
5179,10,4,8,0,1,1,1,0,2,2,0
10445,9,2,15,6,10,1,1,0,2,2,0
30171,8,4,11,2,3,0,1,1,2,2,1
3585,5,4,11,2,1,0,1,1,2,2,1
1966,6,6,9,4,8,1,1,1,1,2,0
7009,6,4,11,2,1,0,1,1,2,2,0
21206,12,6,12,4,10,1,1,0,2,2,0
12138,9,6,11,6,12,1,1,0,2,2,0
3859,3,0,15,4,0,3,1,1,2,2,0
23004,12,4,11,2,14,0,1,1,1,2,0
19855,9,4,3,5,8,4,1,1,2,2,0
7458,11,2,12,2,11,0,1,1,2,2,1
7498,4,4,11,4,12,1,1,0,1,2,0
27347,10,4,15,2,12,0,1,1,2,2,1
30815,12,4,11,2,7,0,1,1,2,2,0
18134,5,4,1,4,6,2,0,1,2,0,0
35443,4,4,8,4,1,1,1,0,1,2,0
26216,4,4,15,4,12,3,1,0,2,2,0
12191,9,4,9,0,10,1,1,0,2,2,0
34466,7,4,11,4,3,3,1,1,2,2,0
38072,4,4,6,4,11,4,0,0,2,2,0
32000,6,4,5,0,4,3,1,0,2,2,0
12451,12,6,10,2,10,0,1,1,2,2,1
11272,6,4,1,0,14,4,1,1,2,2,0
29671,5,7,9,0,10,1,1,0,1,2,0
16615,8,4,3,2,5,0,1,1,1,2,0
27146,12,6,11,6,4,1,1,0,1,2,0
31419,11,6,15,4,4,1,1,0,1,2,0
8367,6,4,12,4,1,1,1,1,2,2,0
18894,5,4,11,4,1,1,1,1,2,1,0
7600,5,4,11,2,4,5,1,0,1,2,1
30589,15,4,9,2,12,0,1,1,1,2,1
32899,5,4,9,4,12,1,1,0,1,2,0
29412,11,4,1,0,8,3,1,1,2,2,0
26263,5,4,15,4,3,1,1,1,2,2,0
26182,9,6,11,2,3,0,1,1,2,2,0
7334,6,4,7,4,3,1,1,1,2,2,0
35325,4,4,11,4,12,4,1,0,1,2,0
37470,4,4,11,2,6,0,1,1,2,2,0
30818,3,4,11,4,3,3,1,1,2,2,0
10297,11,4,15,2,4,0,1,1,1,2,0
8971,3,4,15,4,4,3,1,0,2,2,0
4564,7,4,15,2,12,0,1,1,2,2,1
4789,13,2,0,2,3,0,1,1,0,2,0
2144,9,4,9,2,4,0,1,1,2,2,1
34403,5,4,9,4,10,3,1,1,2,2,1
30583,8,4,9,3,3,1,1,1,3,2,0
8568,6,4,15,4,4,1,1,0,0,2,0
6088,6,4,15,2,12,0,1,1,2,2,0
16947,12,4,0,2,3,0,1,1,2,2,0
18276,8,4,8,2,12,0,1,1,1,2,1
33929,6,4,9,4,12,1,1,1,2,2,1
3885,9,0,15,5,0,4,1,0,1,2,0
12067,7,5,15,2,12,0,1,1,2,2,0
24141,9,7,9,2,10,0,1,1,2,2,1
33149,14,4,11,2,3,0,1,1,2,2,1
11447,6,4,8,4,10,1,1,0,2,2,0
37526,10,1,12,2,4,0,1,1,2,2,1
258,4,4,8,4,8,1,1,0,1,2,0
21220,8,2,11,2,3,0,1,1,2,2,0
5211,12,6,11,2,1,0,0,1,1,4,0
12972,5,4,2,4,3,1,1,1,2,2,0
14196,7,2,12,0,10,3,1,0,1,2,0
20277,8,6,15,2,12,0,1,1,2,2,1
4449,7,2,12,4,4,2,0,0,2,2,0
26991,3,4,15,4,1,3,0,0,1,2,0
12204,5,2,9,2,4,5,1,0,1,2,1
4245,10,6,9,2,12,0,0,1,2,2,0
36653,3,4,2,4,12,3,1,1,2,2,0
28556,4,4,15,2,1,2,0,0,1,2,0
28430,9,6,15,0,12,2,1,1,2,2,0
30266,4,4,11,2,8,5,1,0,2,1,0
28809,10,1,11,2,10,0,1,1,2,2,1
11719,9,4,12,0,10,1,1,0,2,2,1
27315,4,4,15,4,12,3,1,0,2,2,0
22449,5,4,11,4,1,4,1,0,1,2,0
5054,10,6,11,2,14,0,1,1,3,2,0
14610,6,4,5,2,7,0,1,1,2,2,0
26555,8,0,12,0,0,1,0,0,2,2,0
23113,3,4,15,4,12,1,1,1,1,2,0
18255,9,1,15,2,10,0,1,1,2,2,1
25575,5,4,11,2,3,0,0,1,2,2,0
14346,7,4,9,2,1,0,1,1,2,2,0
29266,7,5,11,4,4,1,1,1,3,2,1
21570,5,4,11,2,1,0,1,1,2,2,0
34078,8,1,12,2,10,0,1,1,2,2,1
25101,7,4,8,2,1,0,1,1,2,2,0
8697,10,4,15,2,1,5,1,0,2,2,0
8961,4,4,1,2,6,0,1,1,2,2,0
30053,6,4,8,2,7,0,0,1,2,2,0
28312,5,4,15,2,1,0,1,1,2,2,1
24566,7,6,1,2,3,0,1,1,2,2,0
29098,11,6,15,2,4,0,1,1,3,2,1
34551,6,4,11,2,10,0,1,1,3,2,1
3993,5,4,15,4,10,3,1,0,3,2,0
5104,8,4,8,2,4,0,1,1,2,2,1
26319,15,4,15,6,1,1,1,0,1,2,0
3050,10,2,15,2,10,0,1,1,1,2,1
33935,5,4,11,4,5,4,1,0,2,2,0
8826,7,4,11,2,14,0,1,1,3,2,0
22248,7,4,11,4,12,1,1,1,2,2,1
34709,7,4,8,4,11,1,1,1,1,2,0
24824,5,4,15,2,14,5,1,0,2,2,1
5827,7,4,9,5,10,1,1,0,1,2,0
15459,6,4,11,0,3,1,1,1,2,2,0
4439,4,4,15,4,12,3,1,1,2,2,0
12939,8,2,12,0,1,4,1,0,2,2,0
29685,14,2,15,6,4,4,1,0,2,2,0
29577,13,0,9,1,0,1,1,1,2,2,0
28121,4,4,9,4,4,1,1,0,0,2,0
29950,9,1,15,0,1,3,1,0,2,2,0
3379,5,2,15,2,1,5,1,0,1,2,0
9321,6,4,15,2,12,0,0,1,2,2,0
26248,9,4,11,4,7,4,0,0,2,2,0
32084,9,7,8,2,1,5,1,0,2,2,0
12791,9,6,10,2,4,0,1,1,3,2,0
22525,5,4,11,2,12,0,1,1,3,2,0
9113,7,4,12,4,10,1,1,0,1,2,0
6891,9,5,2,4,3,1,1,1,2,2,0
30879,7,4,9,2,10,5,0,0,2,2,1
10107,6,6,0,2,3,0,1,1,3,2,0
36776,6,4,15,4,8,1,0,0,1,2,0
35850,11,4,5,2,3,0,1,1,2,2,0
19446,11,4,4,3,8,1,0,1,1,2,0
23395,6,4,0,0,7,4,1,0,2,2,0
17028,7,4,8,2,13,0,1,1,2,2,1
28509,6,7,9,4,11,1,1,1,2,2,1
19072,5,4,11,4,4,1,1,1,2,2,0
9374,8,4,15,2,8,0,0,1,2,2,0
1792,6,4,11,4,7,4,1,0,2,2,0
14604,9,7,9,2,4,0,1,1,2,2,0
28227,7,4,9,4,7,3,0,0,2,2,0
13519,5,4,15,5,6,4,1,0,1,2,0
4002,9,4,15,2,3,0,1,1,1,2,0
25503,6,4,11,2,8,0,1,1,2,2,0
27858,6,4,11,5,3,1,1,1,2,2,0
4087,4,4,5,4,14,3,1,1,2,2,0
32992,4,7,9,4,11,1,1,1,1,2,0
20460,4,4,15,4,3,1,1,0,2,2,0
5110,9,4,11,0,7,2,1,1,2,2,0
26398,4,4,11,4,3,3,1,1,2,2,0
34064,4,4,15,4,8,3,1,1,1,2,0
19465,9,4,5,2,11,0,1,1,2,2,1
2829,9,4,15,4,7,1,1,0,2,2,0
14211,5,4,15,2,3,0,1,1,2,2,0
28290,12,2,11,2,1,0,1,1,2,2,1
30980,9,4,9,4,10,2,0,0,2,2,0
36816,6,4,11,2,7,0,1,1,2,2,0
33530,9,4,15,0,3,1,1,1,2,2,0
31401,7,2,11,0,8,4,1,0,2,2,0
810,7,4,11,2,3,0,1,1,2,2,1
30462,9,3,6,5,14,2,0,1,2,2,0
32390,6,4,0,4,4,4,0,0,2,2,0
5739,4,4,15,4,7,1,1,0,2,2,0
9005,12,4,0,2,7,0,1,1,2,2,0
36163,6,4,11,2,1,5,0,0,1,2,0
10193,5,4,15,4,6,1,1,1,2,2,0
15355,7,4,8,2,3,0,1,1,2,2,1
15836,3,7,0,4,13,1,1,0,2,2,0
33869,7,4,9,2,14,0,0,1,2,2,0
31426,6,4,15,4,8,3,0,1,2,2,0
36516,8,4,8,4,10,1,1,0,2,2,0
20777,5,2,11,2,8,0,0,1,2,2,0
8148,8,5,11,2,10,0,1,1,4,2,1
36299,7,4,11,0,4,4,1,0,2,2,0
29308,5,4,11,2,7,0,1,1,2,2,0
15684,8,4,15,3,10,1,1,0,2,2,0
10581,4,1,9,4,4,1,1,1,2,2,0
25507,6,4,11,2,6,0,1,1,2,2,0
5324,11,5,9,2,4,0,1,1,3,2,0
10901,6,4,7,2,1,5,0,0,2,2,1
30130,4,4,15,4,13,1,1,1,2,2,0
2166,12,2,15,2,14,0,1,1,2,2,1
37360,6,0,9,4,0,1,1,0,2,2,0
6895,3,4,15,4,12,3,1,0,2,2,0
34297,9,4,7,2,14,0,1,1,2,2,1
33151,9,4,15,2,12,0,0,1,2,2,1
35986,7,6,1,2,5,0,0,1,3,2,0
7453,7,4,11,0,8,2,1,1,2,2,0
33393,5,4,8,5,12,4,1,1,1,2,0
31385,6,4,9,2,4,0,1,1,3,2,1
13659,5,0,15,2,0,5,1,0,2,2,1
1369,13,4,0,6,9,4,0,0,1,3,0
4551,4,4,9,4,10,3,1,1,2,2,0
29564,8,4,11,2,7,0,1,1,2,2,0
5664,7,4,9,2,12,0,1,1,2,2,1
37327,6,4,11,4,3,2,1,1,2,2,0
11452,10,4,9,2,4,0,1,1,2,2,1
8727,7,4,11,2,4,0,1,1,2,2,1
37876,6,4,11,2,6,0,1,1,2,2,0
3247,9,0,9,2,0,5,1,0,0,2,0
27757,12,4,5,2,7,0,1,1,2,2,0
27113,8,4,15,2,4,0,1,1,2,2,1
37172,11,4,12,0,4,1,1,1,2,2,0
37809,7,4,1,2,3,0,1,1,2,2,0
8048,11,2,0,2,14,0,1,1,2,2,0
31007,10,5,11,2,10,5,1,0,1,2,1
15766,8,4,14,2,10,0,1,1,2,2,1
14655,7,4,15,4,1,4,1,0,2,2,0
6278,10,4,15,0,13,1,1,0,4,2,0
14268,10,6,15,2,12,0,1,1,3,2,1
20250,6,4,11,2,4,0,1,1,2,2,1
18317,6,4,15,2,4,0,1,1,2,2,1
23480,5,4,11,2,4,5,1,0,2,2,0
9455,10,4,11,2,12,0,1,1,1,2,1
32645,9,4,15,2,4,0,1,1,2,2,0
814,6,4,15,2,4,0,1,1,3,2,0
11471,9,4,15,2,3,0,1,1,3,2,0
15786,8,4,9,4,4,1,0,0,0,2,0
19679,7,1,9,0,1,1,1,0,2,2,0
4402,10,4,12,2,4,0,1,1,2,2,1
33422,10,4,7,2,8,0,1,1,2,2,0
11895,5,5,12,2,10,0,0,1,3,2,1
20670,12,4,15,2,12,0,1,1,2,1,1
35669,9,4,15,2,12,0,1,1,2,2,1
35539,5,2,11,0,3,3,1,1,2,2,0
15331,11,4,9,2,14,0,1,1,2,2,0
31799,7,1,9,2,4,0,0,1,2,0,1
15304,10,4,5,2,14,0,1,1,2,2,1
12343,11,5,9,2,12,0,1,1,2,2,1
23599,4,4,15,4,12,3,1,1,1,2,0
11641,13,4,15,0,8,1,1,1,2,2,0
1528,8,4,9,2,4,0,0,1,2,2,0
5327,4,4,11,4,12,3,1,0,3,2,0
23348,3,7,0,4,8,3,1,1,0,2,0
10087,6,4,11,4,6,3,0,1,2,2,0
25695,7,4,8,2,13,5,1,0,2,2,1
19010,7,6,15,5,10,4,1,1,2,2,0
4615,14,2,9,2,4,0,1,1,2,2,1
9575,3,4,11,4,1,3,1,0,1,2,0
21591,6,2,9,2,11,0,0,1,2,2,0
30900,5,4,8,4,3,1,1,1,2,2,0
2987,4,4,8,4,8,3,1,1,2,2,0
14430,6,4,11,2,7,0,0,1,1,2,0
35768,10,4,12,2,12,0,1,1,2,2,1
4873,7,4,6,5,12,4,0,0,2,2,0
5319,10,4,12,2,4,0,1,1,2,2,1
30252,6,2,8,2,11,0,1,1,2,2,0
33920,14,4,0,4,8,1,1,0,1,2,0
35155,9,4,11,2,14,0,1,1,4,2,1
30267,10,4,7,2,3,0,1,1,2,2,1
9832,6,4,11,2,5,0,1,1,2,2,0
34866,3,4,1,4,12,3,1,0,1,2,0
27505,5,4,11,2,3,0,1,1,2,2,0
21692,8,4,7,4,10,1,1,1,2,2,0
37965,13,5,15,2,1,0,1,1,2,2,0
9590,12,7,14,2,10,5,0,0,1,0,1
27971,6,4,11,2,6,0,1,1,2,2,0
9641,7,7,9,2,11,0,1,1,2,2,1
8093,5,4,0,4,3,1,1,1,2,2,0
11288,4,4,15,2,5,0,1,1,1,2,0
32619,10,2,11,2,8,0,1,1,1,2,1
1112,5,4,15,2,8,0,1,1,2,2,0
8751,11,1,9,0,1,2,1,0,1,2,0
4458,10,4,4,2,7,0,1,1,2,2,0
27290,5,4,11,4,8,1,1,0,2,2,0
34413,9,5,14,2,4,0,1,1,2,2,1
10642,7,4,12,2,1,5,1,0,1,2,1
13778,11,7,9,0,13,1,1,1,2,2,0
26760,6,4,11,4,6,1,1,1,0,2,0
7150,8,4,15,2,12,0,1,1,2,2,1
26077,8,4,11,2,14,0,1,1,2,2,0
17953,8,6,11,2,5,0,1,1,1,2,0
9253,8,2,14,4,10,1,0,0,2,2,1
6941,6,4,9,4,8,1,1,1,2,2,0
24354,3,0,15,4,0,3,1,0,0,2,0
9198,3,4,0,4,8,3,1,1,1,2,0
23898,8,4,8,4,12,3,1,0,2,2,0
4583,10,4,11,4,12,1,1,0,2,2,0
28714,5,4,8,2,8,5,1,0,2,2,0
11413,5,4,15,4,0,3,1,1,0,2,0
12013,5,4,15,4,7,4,1,1,2,2,0
8534,11,6,7,2,12,0,1,1,3,2,1
24263,11,4,11,4,4,1,1,1,2,2,1
9652,5,2,11,4,8,2,0,1,2,2,0
34834,6,4,11,2,4,0,0,1,1,2,0
19176,7,4,7,4,13,4,1,0,1,2,0
8613,7,4,9,4,1,1,1,0,1,2,0
34282,5,4,11,4,5,3,0,1,3,2,0
18125,8,4,15,6,1,4,1,0,1,2,0
25269,11,0,11,2,0,5,1,0,1,2,0
7813,6,4,11,0,3,1,1,1,3,2,1
19833,3,4,0,4,12,3,0,0,2,1,0
9942,6,1,8,0,1,1,1,0,2,2,0
14586,12,6,15,2,5,0,0,1,2,0,0
2024,4,4,1,3,1,4,1,0,1,2,0
14867,7,4,9,4,12,1,1,1,2,2,0
981,5,2,11,4,14,1,1,1,2,2,0
27409,6,4,15,2,3,0,0,1,2,2,0
1592,5,6,11,2,3,0,1,1,2,2,1
19380,11,5,15,2,4,0,1,1,2,2,1
17868,7,4,12,2,10,0,1,1,3,2,1
14759,13,1,9,2,4,0,1,1,2,2,0
17508,7,4,9,2,10,0,1,1,2,2,1
