,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22609,10,4,15,0,8,1,1,1,2,2,1
31517,3,4,15,4,1,3,1,0,0,2,0
4990,5,4,11,4,4,1,1,1,2,2,0
22780,9,2,11,2,7,0,1,1,2,2,1
32619,13,0,5,6,0,4,0,0,1,0,0
30951,7,4,8,2,4,5,0,0,3,2,0
1049,8,6,12,2,10,0,1,1,2,2,1
3316,4,4,9,4,13,3,1,0,0,2,0
7983,10,4,8,2,4,0,1,1,3,2,0
2732,9,1,15,0,1,1,1,0,2,2,0
16575,6,4,11,2,3,0,1,1,2,4,0
32986,9,4,9,2,10,0,1,1,2,2,0
28286,7,5,12,2,12,0,1,1,2,2,1
33758,9,2,8,0,1,1,1,0,2,2,0
32246,8,4,12,4,4,1,1,1,2,2,0
10512,4,4,11,4,8,3,1,0,1,2,0
11712,6,4,9,0,10,1,1,0,2,2,0
2707,8,4,11,2,12,5,1,0,2,2,0
21033,5,4,15,2,10,0,0,1,2,2,0
1002,4,4,7,4,7,3,1,0,0,2,0
20610,4,4,15,4,8,1,1,0,1,2,0
30342,7,6,11,2,4,0,1,1,3,2,0
29706,11,6,11,2,14,0,1,1,2,2,0
2414,5,4,4,2,6,0,1,1,2,2,0
3565,8,4,11,2,4,0,1,1,2,2,1
13382,11,6,8,2,5,0,1,1,2,2,1
31232,6,4,15,4,3,3,1,1,2,2,0
18216,6,4,12,3,1,4,1,0,3,2,0
26462,4,4,11,4,13,4,1,0,2,2,0
8657,5,1,15,4,1,4,1,0,2,2,0
30891,3,4,0,4,8,3,1,1,2,2,0
2728,7,4,9,4,4,1,1,0,2,2,1
33943,6,4,9,0,10,1,1,0,2,2,0
21728,10,4,9,2,4,0,1,1,2,2,1
37737,4,4,8,4,10,3,1,1,2,2,0
14530,4,0,15,4,0,3,1,1,1,2,0
24090,11,4,1,2,3,0,1,1,2,2,0
12152,7,6,11,2,12,0,1,1,2,2,0
37548,8,4,9,2,4,0,1,1,2,2,1
13381,6,4,11,4,1,3,1,0,3,2,0
24968,7,4,11,2,1,0,1,1,2,2,1
37814,7,1,9,2,4,0,1,1,2,2,1
31440,7,4,7,2,1,0,1,1,2,2,1
17661,7,2,15,0,10,4,1,0,1,2,0
32840,10,4,15,2,8,0,0,1,2,2,0
22055,5,4,11,2,3,0,1,1,2,2,0
33469,14,4,12,6,10,1,1,0,0,2,0
9012,12,2,15,6,1,4,1,0,1,2,0
26570,4,7,9,4,8,3,1,0,2,2,0
8358,6,4,9,5,4,4,0,0,2,1,0
22578,13,6,11,2,8,0,1,1,2,2,0
6613,5,4,11,0,1,1,1,1,2,2,0
27955,6,4,11,2,3,0,1,1,2,2,0
17919,9,7,8,2,10,0,1,1,2,2,1
22931,3,4,11,4,6,3,1,1,1,2,0
23485,5,4,11,4,7,1,1,1,2,2,0
242,6,2,10,4,10,1,1,1,2,2,1
32511,7,4,11,4,3,1,1,1,2,2,0
32359,7,4,11,2,12,0,1,1,2,2,1
11914,4,1,15,4,1,1,0,1,2,2,0
4412,12,4,11,2,3,0,0,1,2,2,0
27394,4,4,9,4,8,3,1,1,2,2,0
26519,4,4,1,4,6,4,1,1,0,2,0
3241,11,6,11,2,12,0,1,1,2,2,1
23908,5,4,11,2,3,0,1,1,2,2,0
6744,6,4,11,2,6,0,1,1,2,2,0
7728,7,4,11,2,7,0,1,1,2,2,0
7896,8,4,15,4,6,3,1,1,1,2,0
22071,9,4,9,0,10,1,0,0,2,2,0
2554,7,4,1,2,1,5,1,0,2,2,1
1776,4,4,15,4,1,3,1,0,3,2,0
11845,5,4,11,2,6,0,1,1,1,2,0
12987,8,4,15,2,1,0,1,1,1,2,0
19632,8,4,15,2,3,0,1,1,2,2,1
10850,3,4,15,4,10,3,1,1,0,2,0
22870,8,4,11,4,14,1,1,1,1,2,0
31997,9,2,15,5,10,5,1,0,1,2,1
1674,5,4,11,4,12,1,1,1,2,2,0
1739,8,4,15,2,3,0,1,1,2,2,0
19473,9,7,10,5,10,4,0,0,1,2,0
19843,6,4,15,4,1,1,1,0,2,2,0
16278,3,4,11,4,8,3,1,0,1,2,0
15289,5,4,11,4,3,3,0,1,2,2,0
6940,7,4,11,2,3,0,1,1,2,2,0
4579,8,4,15,4,1,3,1,1,1,2,0
3582,6,6,8,4,3,1,1,1,4,2,0
37962,4,4,11,4,1,1,1,0,1,2,0
12006,5,4,9,4,12,1,1,0,2,2,0
28436,11,4,11,4,6,1,0,1,2,2,0
24428,3,4,11,4,8,3,1,0,1,2,0
16609,8,6,7,5,10,5,1,0,3,2,1
12756,3,4,11,4,5,3,1,1,2,2,0
19026,7,4,9,2,10,0,1,1,2,2,1
6897,4,4,15,4,12,4,1,0,1,2,0
10758,6,4,9,2,4,0,1,1,2,2,0
26166,4,1,11,4,1,4,1,0,2,2,0
13811,8,4,15,5,12,1,1,1,2,2,1
26238,5,4,6,5,1,1,1,0,2,2,0
15771,4,4,15,4,8,3,1,1,1,2,0
10286,4,4,9,5,1,2,1,0,1,2,0
18324,3,4,11,4,8,3,1,0,1,2,0
13128,13,2,11,2,11,0,1,1,2,2,1
33329,5,4,11,0,7,1,1,1,2,2,0
36944,10,4,15,0,8,3,0,0,1,4,0
13558,6,6,9,4,12,1,1,0,1,2,0
1733,4,7,12,4,10,4,1,0,1,2,0
17882,6,4,11,4,6,1,1,1,2,2,0
12887,11,4,15,2,3,0,1,1,2,2,1
13838,4,4,11,4,1,3,1,0,1,2,0
5982,9,4,9,2,10,0,1,1,2,2,1
5300,4,4,9,4,12,3,1,1,2,2,0
35059,5,4,15,4,13,4,1,1,1,2,0
31213,5,4,15,4,10,1,1,1,2,2,0
23045,5,4,15,0,10,1,1,0,2,2,0
3440,5,4,11,4,3,3,1,1,2,2,0
31286,8,5,15,2,14,0,1,1,2,2,0
19624,9,4,12,2,4,0,1,1,2,2,1
15561,14,0,5,6,0,1,1,0,1,2,0
20114,4,0,11,4,0,3,1,1,1,2,0
13474,10,7,8,6,1,4,0,0,2,2,0
3764,7,4,11,2,1,5,1,0,2,2,0
27313,7,4,11,4,8,2,0,0,2,2,0
20890,5,4,2,4,13,3,0,0,2,2,0
23762,11,4,7,0,13,4,1,0,2,2,0
31283,9,4,9,2,4,0,1,1,2,2,1
1571,13,4,9,2,12,0,1,1,2,2,1
11570,11,4,9,0,10,1,1,0,2,2,1
14339,4,4,15,5,6,3,1,0,2,2,0
14660,4,4,0,4,5,3,1,1,1,2,0
33257,5,4,15,2,7,5,1,0,2,2,0
5567,9,1,12,2,10,0,1,1,2,0,1
27689,9,4,9,2,4,5,1,0,2,2,1
13935,6,4,2,0,3,1,1,1,1,2,0
27058,4,4,15,2,4,5,1,0,2,2,0
2131,18,5,15,2,12,0,1,1,3,2,0
13843,4,4,9,4,12,1,1,1,2,1,0
23201,4,4,6,5,7,1,1,0,2,2,0
4950,6,4,9,4,4,1,1,0,2,2,1
2493,4,0,15,4,0,1,1,1,1,2,0
198,10,5,11,5,4,4,1,0,2,2,1
1300,4,4,11,4,8,3,0,0,2,2,0
10215,4,4,11,4,1,3,1,0,2,2,0
8121,5,4,2,3,8,1,1,0,0,2,0
35472,7,4,12,2,12,0,0,1,2,0,1
20280,7,4,15,2,12,0,1,1,2,2,1
7422,11,4,9,2,4,0,1,1,2,2,1
28972,8,4,15,2,12,0,0,1,2,2,0
31694,6,4,11,2,14,0,0,1,2,2,1
16491,12,5,12,2,10,5,1,0,1,2,1
34015,8,4,11,2,4,0,1,1,2,2,1
16112,7,4,11,2,12,5,0,0,1,2,0
28792,7,6,15,2,12,0,1,1,2,2,0
22760,3,4,1,4,8,4,1,0,1,2,0
26077,9,4,11,2,3,0,1,1,2,2,1
23779,9,6,15,2,4,0,0,1,2,2,0
37979,10,4,15,2,13,0,1,1,2,2,1
10805,12,4,11,4,5,1,1,1,2,2,0
19300,6,4,11,4,3,1,0,1,2,2,0
16167,4,4,15,2,14,0,1,1,2,2,0
26979,8,4,12,4,4,1,1,0,2,2,1
2306,13,5,11,2,12,0,1,1,0,2,1
12590,14,4,8,6,7,1,0,1,3,2,0
22392,5,4,0,2,3,0,1,1,2,2,0
31373,3,4,13,4,8,3,1,1,1,2,0
21696,5,4,11,2,3,5,1,0,2,2,0
952,7,7,11,4,5,1,1,1,2,2,0
24228,9,4,11,6,7,4,1,0,2,2,0
29040,6,4,12,0,12,3,1,1,2,2,0
136,6,4,15,2,6,0,1,1,2,2,0
27900,9,4,11,0,7,1,0,0,0,2,0
7627,5,4,15,2,12,0,1,1,2,2,0
29587,5,4,9,2,4,0,1,1,2,2,0
31407,4,4,11,4,5,3,1,1,2,2,0
5836,9,6,9,2,12,5,1,0,2,2,0
22649,5,4,6,4,3,3,1,1,2,2,0
6121,5,0,11,4,0,3,0,1,2,2,0
8531,8,6,12,0,10,1,1,1,3,2,0
12442,6,5,11,2,12,0,1,1,3,2,0
16303,7,2,0,2,14,0,1,1,2,2,0
34317,10,6,11,2,4,0,1,1,2,2,1
7336,7,4,12,2,10,0,1,1,2,2,1
21020,4,4,11,4,8,3,1,1,0,2,0
15784,10,6,11,2,12,0,1,1,3,2,1
36688,8,4,11,0,12,1,1,0,1,2,0
2807,9,4,2,0,3,1,0,1,2,4,0
3956,5,0,11,4,0,4,1,0,2,2,0
2059,5,4,15,4,3,1,1,1,2,2,0
22695,9,4,9,2,12,0,1,1,2,2,1
11339,10,4,8,0,7,1,1,1,2,2,0
25699,10,4,15,4,14,1,1,1,2,2,0
34442,4,4,11,4,11,1,0,1,1,2,0
18336,4,4,15,2,7,0,1,1,2,2,0
27005,5,4,8,4,3,3,1,1,2,2,0
27125,9,4,11,0,4,1,1,0,2,2,0
22200,7,6,11,2,8,0,1,1,1,2,0
8792,5,6,7,2,4,0,1,1,2,2,0
15475,4,4,11,4,1,1,1,0,2,2,0
24189,9,4,11,2,3,0,1,1,2,2,0
20900,6,4,11,5,12,4,0,1,2,2,0
37765,5,4,9,2,12,0,0,1,2,2,1
16822,10,2,10,2,10,5,1,0,2,2,1
3709,11,4,9,2,12,0,1,1,2,2,1
26423,9,5,9,2,10,0,1,1,2,2,1
7597,9,4,15,2,8,0,1,1,2,2,0
35375,10,4,11,0,1,1,1,1,2,2,0
4073,10,4,11,0,3,1,1,1,2,2,1
31666,4,7,15,4,11,3,0,1,1,2,0
16244,7,4,1,0,1,1,1,0,2,3,0
6320,12,4,11,6,1,1,1,0,1,2,0
33460,4,4,15,2,1,5,1,0,2,2,1
30277,11,4,8,4,13,1,1,0,1,2,1
20587,4,4,7,5,13,1,1,0,2,2,0
3216,11,5,11,2,5,0,1,1,2,2,0
38051,5,4,11,4,1,3,1,1,2,2,0
2384,11,4,6,2,6,3,1,1,2,2,0
12841,4,6,11,2,12,0,1,1,0,2,0
12656,6,4,15,2,3,0,1,1,1,2,1
8327,4,4,15,4,3,1,1,1,1,2,0
36517,5,4,11,0,12,2,1,1,1,2,0
22100,6,6,9,2,12,0,1,1,2,2,1
28796,6,4,11,4,3,1,1,1,2,2,1
28741,14,4,15,6,8,1,1,0,2,2,0
22914,14,0,10,2,0,0,1,1,4,2,1
22089,13,7,11,2,14,0,1,1,3,2,1
13348,6,4,9,4,10,4,0,0,2,2,0
33789,6,4,15,0,4,4,0,0,2,2,0
35722,7,4,9,2,12,0,1,1,2,2,1
22682,10,4,11,0,8,1,1,1,2,2,0
36310,3,4,15,4,4,3,1,0,1,2,0
16265,5,4,7,0,1,3,0,0,2,2,0
12523,6,4,11,4,1,4,1,0,1,2,0
22963,5,4,9,2,1,0,1,1,2,2,0
27843,8,7,9,2,10,0,1,1,0,2,0
22361,7,4,15,4,13,1,1,0,3,2,0
24498,6,6,11,2,3,0,1,1,4,2,0
56,12,6,4,4,8,4,0,1,1,2,0
12107,12,6,0,2,14,0,1,1,2,2,0
10277,8,4,12,4,4,1,1,1,2,2,1
1182,6,2,11,4,11,1,0,1,2,2,0
32389,14,4,11,6,1,1,1,0,1,2,0
6713,7,2,9,2,10,0,1,1,2,2,0
22549,8,6,9,2,5,0,1,1,2,2,0
20442,4,4,1,4,1,3,1,0,1,2,0
8521,10,6,11,0,3,4,1,1,1,2,0
29486,7,5,12,2,10,0,1,1,3,2,1
19948,8,4,11,0,3,1,1,1,2,2,0
37259,7,4,9,2,4,0,0,1,2,2,1
21127,4,4,11,4,8,3,1,1,1,2,0
13316,6,4,15,2,4,0,1,1,2,2,1
946,10,4,9,0,4,1,1,0,2,2,0
1127,10,4,8,2,3,0,0,1,2,2,1
9631,9,4,15,2,1,0,1,1,2,2,0
11626,6,4,15,2,10,0,1,1,2,2,0
22940,5,4,5,4,3,2,0,1,1,2,0
17289,6,4,0,4,3,3,1,1,2,2,0
5076,5,4,8,0,10,4,1,0,2,2,0
23880,3,4,0,4,7,3,0,0,1,2,0
10927,15,4,11,2,12,0,1,1,2,2,0
24380,4,4,2,2,14,3,1,0,1,2,0
25260,4,4,15,4,10,1,1,0,1,2,0
19228,6,2,15,4,1,3,1,0,0,2,0
35761,4,4,8,4,3,1,1,1,2,2,0
13798,8,4,11,2,7,0,1,1,2,2,0
26452,5,7,9,2,10,0,1,1,2,2,1
36023,7,4,15,2,12,0,1,1,2,2,0
768,12,4,9,2,4,0,0,1,2,2,1
30631,7,4,15,2,6,0,1,1,2,2,0
34365,6,4,11,4,5,4,1,0,2,2,0
27811,6,4,12,2,10,0,1,1,2,2,1
1648,8,7,11,0,3,1,1,1,2,2,0
17035,5,4,9,3,4,4,1,0,2,2,0
27516,9,2,9,2,10,0,0,1,2,2,1
9339,11,4,15,2,4,0,1,1,2,2,1
17435,4,4,11,4,5,3,1,1,2,2,0
8052,3,4,1,4,3,3,1,1,1,2,0
3795,3,0,11,4,0,3,1,1,1,2,0
34671,5,4,11,2,5,0,1,1,2,2,0
6154,4,4,9,4,13,3,1,0,2,2,0
11782,5,4,9,2,1,0,1,1,2,2,1
31985,13,6,5,6,8,1,1,0,1,2,0
21900,11,4,11,6,8,4,0,0,1,2,0
27941,7,4,15,2,1,0,1,1,2,2,0
5432,8,4,11,0,7,4,1,1,2,2,0
28798,10,6,9,2,3,0,1,1,3,2,1
14148,10,4,11,0,3,1,0,1,3,2,0
23625,5,4,15,2,8,0,1,1,1,2,0
35242,9,4,11,0,8,1,1,0,2,2,0
2650,12,4,11,6,7,4,1,0,2,2,0
14946,8,4,11,2,8,5,1,0,1,2,0
12084,4,4,1,4,3,1,0,1,2,2,0
12769,7,4,12,0,10,1,1,0,2,2,0
20671,8,4,9,2,4,5,1,0,1,2,0
15150,6,5,15,4,4,1,1,1,2,2,0
16937,4,7,11,4,8,1,1,0,1,2,0
11591,12,6,6,4,7,1,1,1,2,2,0
28776,12,6,9,4,10,1,0,1,2,2,1
8505,11,0,0,2,0,0,1,1,2,2,0
15869,7,4,11,2,3,0,1,1,3,2,0
26846,8,4,15,2,6,0,1,1,2,4,0
2004,4,4,8,4,11,2,1,1,2,2,0
25306,7,4,9,2,4,0,1,1,1,2,1
9552,13,4,11,2,14,0,1,1,2,2,0
10266,11,4,11,2,6,0,1,1,2,2,0
5861,9,4,15,2,12,0,1,1,1,2,1
9197,6,4,11,2,3,5,1,0,2,2,0
10530,4,4,11,4,8,1,1,1,2,2,0
3665,5,4,11,5,1,3,1,1,2,2,0
17184,4,0,11,4,0,3,1,1,1,2,0
17812,6,6,15,4,10,3,1,1,1,2,0
34651,6,4,15,5,1,4,0,0,1,0,0
32173,8,4,11,2,7,0,1,1,2,2,0
6643,9,4,11,2,13,5,0,0,1,2,0
30037,5,4,4,2,14,0,1,1,2,2,0
11479,12,4,11,2,1,5,1,0,1,2,0
1320,5,4,11,4,6,3,1,1,2,2,0
33574,3,4,0,4,8,2,1,0,1,2,0
19083,9,1,15,2,4,0,1,1,2,2,0
35802,4,7,9,4,10,3,0,1,1,2,0
26814,5,4,1,4,14,1,1,1,2,2,0
24068,10,7,12,2,1,0,1,1,2,2,1
29490,8,6,12,2,10,0,1,1,2,2,1
12209,9,4,15,0,14,1,1,1,3,2,1
33625,6,4,11,4,6,3,1,1,1,2,0
20842,13,6,12,2,12,0,1,1,1,2,1
18332,5,4,11,2,1,0,1,1,2,2,0
1334,8,4,15,0,12,3,1,0,2,2,0
4047,5,4,11,2,4,0,1,1,2,2,0
6078,10,4,11,2,3,0,1,1,2,2,0
13009,9,4,7,0,8,1,1,0,1,2,0
6439,5,4,9,4,1,1,0,1,2,2,0
37569,11,6,1,0,3,1,1,1,1,2,1
37547,7,2,15,2,11,0,0,1,2,2,0
12254,5,6,9,2,4,0,1,1,3,2,1
27249,10,1,11,3,1,4,0,0,2,0,0
8363,10,5,11,2,4,3,1,1,2,2,1
15338,5,4,15,4,12,1,1,0,2,2,0
27423,4,4,11,6,8,4,1,0,1,2,0
19537,5,4,15,4,12,3,1,0,2,2,0
12693,3,4,15,4,12,1,1,1,1,2,0
15443,3,4,11,4,8,3,1,0,1,2,0
29038,7,6,11,2,5,0,1,1,3,2,0
33731,8,1,12,2,10,5,0,0,2,2,1
30804,5,2,9,4,10,4,1,0,1,2,0
29513,5,4,15,0,5,3,1,1,4,2,0
37012,4,4,11,4,12,1,1,0,1,2,0
11761,14,6,5,2,5,0,1,1,1,2,0
4588,5,4,15,2,4,0,1,1,2,2,0
7521,8,2,9,2,4,5,1,0,2,2,1
28850,5,4,11,4,3,1,1,1,2,2,0
14188,8,2,11,2,1,0,1,1,2,2,0
12192,9,4,10,2,10,0,1,1,2,2,1
19832,7,4,11,2,1,5,1,0,3,2,1
22044,8,4,9,2,3,0,1,1,2,2,0
3032,8,4,11,2,7,0,1,1,2,2,0
8251,4,4,15,4,12,3,1,0,1,2,0
24261,10,1,15,0,1,1,1,0,1,2,0
17788,5,4,12,5,1,1,1,0,1,2,1
27747,5,4,12,2,10,5,1,0,2,2,1
23672,3,5,2,4,12,3,1,0,0,2,0
26877,8,2,14,5,10,4,0,0,2,2,0
5448,6,4,11,2,8,0,0,1,2,0,0
30933,8,0,9,2,0,0,0,1,2,2,0
29969,13,6,11,2,5,0,1,1,2,2,1
36952,8,6,12,2,10,5,0,0,1,2,0
36895,5,4,15,4,1,1,1,1,2,2,0
27820,7,2,15,2,11,0,1,1,2,2,1
278,4,4,15,2,1,0,1,1,2,0,0
9897,10,4,11,2,12,0,1,1,2,2,1
13552,5,4,15,2,7,5,1,0,2,2,1
7887,4,4,15,4,12,1,1,0,2,2,0
6352,8,4,14,2,10,0,1,1,2,2,1
30632,7,4,15,2,3,0,1,1,2,2,1
24587,7,6,10,0,10,1,1,0,1,2,0
2017,9,4,15,0,12,1,1,0,2,2,0
25736,10,2,8,0,3,1,1,1,2,2,0
17795,11,4,11,2,7,0,1,1,2,2,0
24600,12,4,11,0,14,3,1,1,2,2,0
29178,9,6,15,2,3,0,1,1,2,2,0
19817,8,4,11,2,3,5,1,0,2,2,0
25909,7,4,15,0,1,4,1,0,2,2,0
34906,6,4,8,2,12,0,1,1,2,2,0
27576,9,6,15,2,5,0,1,1,2,2,1
7680,10,6,5,0,5,1,0,1,3,2,0
863,9,4,11,5,8,4,1,1,2,2,1
7373,3,4,11,4,6,3,1,1,1,2,0
8242,10,4,12,0,7,4,1,0,2,2,0
9662,4,7,15,0,3,4,1,1,2,2,0
9991,6,4,8,2,12,0,1,1,2,2,0
4364,5,4,9,2,14,0,0,1,4,2,1
15156,6,4,8,2,1,0,0,1,2,2,0
9087,5,4,11,2,14,0,1,1,1,2,0
14517,8,4,9,0,3,3,0,1,2,2,0
17641,12,7,6,6,4,1,1,0,2,2,0
23441,6,4,11,4,7,1,0,0,2,4,0
27758,7,4,11,0,14,4,1,0,2,2,1
37078,4,4,15,4,12,3,0,0,1,2,0
30207,11,6,5,2,8,0,1,1,1,2,0
20271,6,4,9,2,13,0,1,1,2,2,1
34032,5,4,1,4,6,2,0,1,2,2,0
6278,6,4,11,2,5,0,1,1,2,2,0
15347,8,6,8,2,13,0,1,1,2,4,1
8686,13,4,11,2,14,0,1,1,1,2,0
9164,13,5,3,2,5,0,1,1,3,2,0
2182,7,4,15,2,14,0,1,1,2,2,1
13853,3,4,5,4,7,1,1,1,2,2,0
7806,10,5,11,2,12,0,1,1,3,2,1
31625,3,4,1,4,8,3,1,1,2,2,0
10189,7,4,11,2,14,0,0,1,2,2,0
24514,5,6,12,2,10,0,1,1,1,2,0
28170,7,5,15,2,14,0,1,1,3,2,1
24908,9,4,11,2,12,0,1,1,2,2,1
1417,6,2,12,4,4,1,1,1,2,2,1
18882,10,7,10,2,10,0,1,1,2,2,1
27460,10,4,11,2,3,0,1,1,2,2,1
19476,5,4,12,4,10,1,0,1,2,2,1
23400,8,0,1,4,0,1,1,0,1,2,0
2999,8,2,15,4,1,3,0,0,1,2,0
7836,7,5,9,2,4,5,1,0,2,2,1
12013,8,4,9,0,10,4,1,0,2,2,0
37774,9,4,9,2,12,0,0,1,2,2,0
30915,8,2,15,2,3,0,1,1,2,2,0
27115,7,5,12,4,4,1,1,1,2,2,1
7234,8,4,11,0,3,4,1,0,2,2,0
30168,4,4,15,2,1,5,0,0,1,2,0
8560,7,6,15,4,3,2,1,1,2,2,0
5420,10,7,14,4,10,1,1,1,2,2,1
11542,9,4,6,4,1,4,0,0,2,0,0
5311,9,4,9,4,4,1,0,1,2,4,1
7313,6,4,11,4,3,1,1,1,2,2,0
19450,5,5,9,2,10,0,0,1,2,2,1
34074,8,1,11,2,1,0,1,1,2,2,1
16069,9,4,9,0,4,1,1,1,2,2,1
6063,8,6,15,4,8,3,1,1,0,2,0
30410,5,4,11,4,1,1,0,0,2,2,0
9401,9,6,15,0,12,1,1,1,1,2,0
29990,9,6,9,2,12,0,1,1,2,2,1
16075,7,4,6,0,7,1,1,0,2,2,0
15284,11,2,9,2,6,0,1,1,2,2,1
4716,7,4,11,2,12,0,1,1,2,2,0
38066,7,4,11,2,7,0,1,1,2,2,0
10199,3,4,1,4,7,3,1,1,0,1,0
33693,6,4,11,0,8,1,0,1,2,0,0
5699,7,4,11,2,3,0,1,1,2,2,0
22847,8,4,15,2,3,0,1,1,2,2,0
6360,7,4,7,2,1,0,1,1,2,2,0
16486,11,5,9,2,4,0,1,1,2,2,1
14301,7,0,10,2,0,3,1,0,4,2,0
9716,4,4,15,4,1,2,1,1,0,2,0
286,5,4,9,4,10,1,1,1,2,2,0
14607,6,4,10,2,4,3,1,0,1,2,0
34933,4,4,11,4,7,3,0,1,2,0,0
34729,5,4,15,2,12,0,1,1,2,2,0
14285,9,4,15,5,1,1,1,0,2,2,0
4001,8,4,10,2,10,0,1,1,2,2,1
28795,10,4,15,0,8,1,1,0,2,2,0
25196,7,5,14,2,10,0,1,1,2,2,1
8128,13,4,9,2,4,0,1,1,2,2,0
16194,4,4,15,4,4,3,1,0,0,2,0
30468,9,4,10,0,9,1,1,0,2,2,1
881,5,4,8,2,12,0,1,1,3,2,1
3448,7,7,9,4,10,1,1,1,2,2,0
14884,9,4,8,0,3,1,1,1,2,2,0
12827,3,4,11,4,1,1,0,1,1,2,0
26126,6,6,11,2,5,5,1,0,2,2,0
9751,10,6,11,2,4,0,1,1,3,2,1
27157,5,2,9,2,10,0,1,1,2,2,1
8178,10,4,15,6,4,1,1,1,2,2,0
8409,8,4,11,0,8,4,1,0,2,2,0
27366,5,4,11,6,4,4,0,0,2,2,0
6256,10,7,11,0,11,4,1,0,2,2,0
37417,10,2,7,2,11,0,1,1,2,2,1
36284,5,1,11,4,8,1,0,1,2,2,0
11184,12,1,12,2,4,0,1,1,2,2,1
5807,4,4,9,4,8,3,0,1,2,2,0
24026,6,4,11,0,7,1,0,0,2,2,0
36592,8,4,9,2,10,0,0,1,2,2,0
12822,7,4,15,2,1,0,1,1,2,2,0
26027,6,4,15,2,14,0,0,1,2,0,0
15485,5,4,15,4,8,1,0,1,2,2,0
1246,5,4,9,0,13,1,1,1,2,2,0
29775,10,6,15,2,4,5,1,0,1,2,0
33654,3,0,15,4,0,3,1,0,1,2,0
37500,14,4,11,6,8,1,1,0,0,2,0
5552,10,2,11,3,14,1,1,1,2,2,0
7396,14,4,1,0,10,1,0,1,1,2,0
17664,7,2,9,5,11,4,0,0,2,4,0
36941,8,7,9,2,10,0,1,1,2,2,1
16739,8,2,8,0,8,1,0,0,1,2,0
38056,9,1,11,2,1,5,0,0,2,2,1
20275,7,7,11,2,10,0,1,1,3,2,1
16050,5,4,1,0,6,4,1,0,1,1,0
33190,6,6,11,4,3,1,1,1,3,2,0
11038,8,4,11,2,8,5,1,0,2,2,0
9449,3,4,2,4,3,2,1,1,2,2,0
2247,4,0,15,4,0,3,0,0,0,2,0
13918,4,1,9,2,4,0,1,1,2,2,0
15153,10,4,15,0,4,4,1,0,2,2,0
30743,5,4,15,2,13,0,1,1,2,2,0
19782,8,4,11,0,4,1,1,1,3,2,0
7657,4,4,15,2,3,0,1,1,3,2,0
12355,7,4,15,2,6,0,1,1,2,2,1
15499,3,6,2,4,8,4,1,1,1,2,0
35574,5,4,9,4,10,4,1,0,2,2,0
17579,7,4,11,2,3,0,1,1,2,2,1
344,14,4,9,6,4,1,1,1,0,2,1
27399,4,4,15,4,7,1,0,1,2,2,0
16425,5,4,8,4,3,1,1,1,2,2,0
31996,8,7,11,2,5,0,1,1,2,2,0
4661,5,2,11,4,8,3,0,1,2,2,0
13586,7,4,9,2,4,0,1,1,2,2,1
32793,4,4,11,4,6,2,1,1,1,2,0
7200,6,4,15,2,3,0,1,1,2,1,0
3526,8,4,4,2,14,0,1,1,2,2,0
6329,8,4,15,0,4,4,1,0,2,2,0
5169,11,7,9,4,10,1,1,1,0,2,0
14510,6,4,9,4,10,1,1,1,2,2,0
9357,10,6,9,2,10,0,1,1,2,2,0
2129,8,4,15,2,11,0,1,1,3,2,0
24832,8,2,15,4,8,1,0,0,2,2,0
33843,9,4,9,2,8,0,1,1,2,2,0
31134,4,4,15,4,3,3,0,1,2,2,0
2625,9,4,15,0,4,4,1,0,2,2,0
27320,7,4,12,2,10,5,0,0,2,2,1
2271,12,6,4,2,12,0,1,1,2,2,0
14803,6,4,15,4,3,3,0,1,2,2,0
9411,5,4,11,2,3,0,1,1,2,2,0
27316,5,4,9,4,4,1,1,1,2,2,0
10772,6,4,11,2,3,0,1,1,2,2,1
15328,7,7,9,2,10,0,0,1,2,2,1
8208,4,4,15,4,12,3,1,0,1,2,0
7525,7,4,15,2,3,0,1,1,2,2,1
32160,3,4,1,4,14,3,1,0,1,2,0
14717,3,4,11,4,3,3,1,1,2,2,0
19685,10,4,11,4,8,1,1,1,2,2,0
11393,10,4,11,0,8,3,1,0,2,2,0
34312,9,4,11,2,4,0,0,1,3,2,1
12297,3,4,11,4,1,3,1,0,1,2,0
16169,6,4,11,2,8,0,1,1,1,2,0
16107,5,4,15,2,14,0,1,1,2,2,0
4797,6,4,15,4,1,4,1,0,1,2,0
8194,8,4,14,2,10,0,1,1,2,2,1
10227,7,2,11,2,14,0,1,1,2,4,1
22360,6,2,9,2,10,5,1,0,2,2,0
1512,7,4,15,4,1,4,0,0,2,2,0
29525,11,4,15,2,1,0,1,1,2,2,0
7078,7,6,5,2,3,0,1,1,2,2,0
29724,6,4,2,2,7,0,0,1,2,2,0
1502,7,2,12,2,10,0,0,1,2,2,1
7881,8,2,11,4,8,3,0,0,2,2,0
21368,7,4,11,0,8,4,1,0,2,2,0
28425,5,4,9,2,3,0,1,1,2,2,0
27699,5,4,15,2,1,0,1,1,2,2,0
7854,10,5,5,3,12,3,1,1,1,2,0
18938,3,4,1,4,8,3,1,0,1,2,0
19146,3,4,15,2,1,5,1,0,0,2,1
26330,9,4,15,2,12,0,1,1,2,2,1
30554,3,4,1,4,8,3,1,0,2,2,0
20993,4,4,15,4,4,3,1,1,3,2,0
