,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
84,7,4,12,2,4,5,1,0,2,2,0
12552,7,4,15,2,3,0,1,1,2,2,1
13273,5,4,11,4,3,3,0,1,2,4,0
37974,10,4,11,2,3,0,1,1,2,2,0
27199,9,4,9,0,4,1,1,1,3,2,1
27454,4,4,8,4,12,1,1,0,2,2,0
7383,12,6,11,2,3,0,1,1,2,2,1
22782,5,4,0,4,8,1,1,0,1,2,0
2458,8,4,11,2,3,0,1,1,3,2,0
6563,10,4,8,6,4,1,1,0,3,2,1
11595,10,6,0,0,5,4,1,0,2,2,0
13418,7,4,2,2,7,0,0,1,2,4,1
12777,6,4,15,2,4,0,1,1,2,2,1
19685,9,4,11,2,7,0,1,1,2,2,1
9238,9,4,11,2,7,0,1,1,2,2,0
6415,7,4,15,2,12,0,1,1,2,2,1
34591,5,4,15,4,13,1,1,0,2,2,0
15666,4,4,15,4,12,1,1,0,1,2,0
18334,9,1,15,2,3,0,1,1,2,2,0
34017,5,4,9,4,10,3,1,1,1,2,0
23293,8,4,15,4,4,1,1,0,2,2,0
14795,3,4,11,4,12,3,1,1,1,2,0
10365,3,2,1,4,6,3,1,0,0,2,0
25872,9,4,11,2,4,0,1,1,2,2,0
14690,5,4,7,4,13,1,1,0,2,2,0
503,6,6,11,4,5,1,1,1,3,2,0
9541,8,4,8,2,12,0,1,1,3,2,1
8843,5,4,9,4,10,3,1,1,1,1,0
35057,4,4,11,4,6,3,1,1,2,1,0
21855,10,2,10,2,10,0,0,1,3,0,1
8164,4,4,11,4,7,3,1,1,2,2,0
19065,8,6,9,2,4,0,1,1,2,2,0
23026,5,4,5,2,14,0,1,1,2,2,0
35553,8,4,11,0,4,1,1,1,2,2,0
6803,9,2,14,2,10,0,1,1,2,2,1
18018,7,4,9,2,10,0,0,1,2,2,1
29754,8,5,11,0,3,4,1,1,2,2,0
3618,10,4,11,2,3,5,1,0,2,2,0
26816,10,5,9,2,4,0,1,1,2,2,0
21190,5,4,11,4,11,1,1,1,3,2,0
16302,4,4,11,4,5,1,1,1,2,2,0
8895,7,4,11,2,1,0,1,1,2,2,0
32085,4,4,15,4,1,3,1,0,1,2,0
37897,7,4,15,2,3,0,1,1,2,2,0
1141,4,4,4,4,3,1,1,1,2,2,0
29616,10,4,2,2,8,5,1,0,2,2,1
15193,3,4,15,4,3,3,1,1,1,2,0
15650,5,4,11,2,3,0,1,1,2,2,0
21909,7,4,14,2,10,0,1,1,2,2,1
21177,10,4,8,0,8,1,1,0,1,2,0
1197,8,4,11,2,3,0,1,1,1,2,0
34803,4,4,9,4,4,1,1,1,1,2,0
32928,9,1,9,2,4,0,1,1,2,4,1
22462,14,4,11,2,8,0,1,1,2,2,0
3473,8,4,15,0,13,1,1,0,2,2,0
36168,4,4,15,4,3,3,0,1,1,2,0
31459,7,4,4,2,7,5,1,0,2,2,0
27214,8,4,15,4,12,1,1,0,2,2,0
14999,7,4,11,4,7,1,1,1,2,2,0
19974,6,2,11,2,11,0,1,1,2,2,0
37264,5,4,11,2,12,0,1,1,2,2,0
22439,5,2,9,4,10,1,0,1,1,2,0
17954,5,5,11,4,4,1,1,1,2,2,0
12183,3,0,11,4,0,3,1,1,2,2,0
33825,8,7,9,2,11,0,1,1,2,2,1
26652,10,6,11,2,5,0,1,1,2,0,0
7686,17,2,1,5,8,3,0,0,0,2,1
24400,11,4,5,2,5,0,1,1,3,2,0
18069,4,4,15,4,1,1,0,0,2,2,0
19322,9,4,11,2,13,0,1,1,2,2,1
17658,7,4,9,4,4,1,1,1,2,2,1
35555,5,4,0,4,10,1,1,1,2,2,0
23274,7,4,15,2,3,0,1,1,2,2,1
5568,9,6,11,2,3,0,1,1,2,2,0
11175,9,6,12,2,4,0,1,1,2,2,0
22134,6,4,9,4,12,1,1,1,2,2,1
20062,8,4,11,4,7,4,0,0,2,2,0
28490,12,4,9,2,10,5,1,0,0,2,1
12109,8,6,15,4,14,1,1,1,3,2,0
21712,10,6,11,2,1,0,1,1,3,2,0
24662,6,4,1,4,1,1,0,1,2,2,0
15824,8,3,8,0,13,4,1,0,1,2,0
292,8,4,11,0,3,1,1,1,2,2,0
17532,4,4,11,4,5,3,0,1,2,0,0
12447,5,4,11,4,12,3,1,1,1,2,0
2541,10,1,10,2,10,0,1,1,3,4,1
26088,4,0,4,4,0,1,1,1,1,2,0
15745,3,6,0,4,12,3,1,1,0,2,0
35812,7,4,15,4,6,1,1,1,2,2,0
14246,5,4,11,0,6,1,1,1,2,2,0
24267,8,1,9,2,10,0,0,1,2,0,0
19031,8,3,5,3,12,4,1,0,1,2,1
5940,5,0,15,4,0,3,1,1,2,2,0
19727,8,4,8,6,1,2,0,0,1,2,0
33288,5,4,15,4,1,1,1,0,2,2,0
30603,6,4,4,2,7,0,1,1,3,2,1
31079,14,4,9,2,4,2,0,1,2,2,0
25638,7,7,10,0,10,1,1,1,2,2,1
25917,6,4,11,0,4,1,1,0,2,2,0
21670,9,4,11,2,7,5,1,0,2,2,0
25946,5,4,11,0,4,4,1,0,2,2,0
34443,5,4,12,4,4,1,1,1,1,2,0
666,9,5,9,2,10,0,1,1,2,2,1
10817,6,2,14,4,10,2,0,1,2,2,1
10439,4,4,15,2,1,0,0,1,2,2,0
21055,3,0,11,4,0,3,1,0,1,2,0
9094,4,4,15,4,10,3,1,0,2,2,0
16903,9,2,15,6,1,4,0,0,2,2,0
10032,9,2,1,2,1,0,1,1,2,2,0
23517,6,4,15,2,3,0,0,1,2,4,0
10813,6,4,12,4,8,1,1,1,2,2,0
9281,8,4,11,5,8,4,1,1,2,3,0
15750,7,1,11,4,8,1,1,1,2,2,0
22356,6,2,11,2,4,5,1,0,2,2,0
514,5,4,9,4,1,1,1,1,2,2,0
19240,8,4,9,2,4,0,1,1,2,2,1
1529,4,4,0,4,6,3,1,1,2,2,0
23011,7,6,11,2,12,0,1,1,1,2,1
2644,9,6,11,2,10,5,1,0,2,2,1
23528,7,4,11,2,10,0,1,1,2,2,0
19915,4,4,15,4,3,1,1,0,2,2,0
8402,6,4,15,4,13,1,1,0,2,2,0
2156,8,4,9,2,10,0,0,1,2,2,0
32116,5,2,9,3,1,1,1,1,2,2,0
13216,7,4,11,2,12,0,1,1,2,2,0
32205,6,4,12,2,4,0,1,1,3,2,1
6058,7,6,15,0,12,1,1,1,1,2,0
5541,8,4,9,2,12,0,1,1,2,4,1
5229,9,5,12,2,4,0,1,1,2,2,1
35925,6,4,4,2,7,0,0,1,2,4,0
37374,5,4,9,0,12,1,1,0,1,1,0
1341,5,6,7,4,5,3,1,1,4,2,0
2855,10,4,11,2,3,0,1,1,2,2,0
24233,7,4,11,4,3,2,1,1,2,2,0
32529,5,4,7,4,10,3,1,0,2,2,0
3773,6,4,14,4,1,2,0,0,2,0,0
5323,7,4,11,2,7,0,1,1,2,2,1
18147,9,4,12,2,8,0,0,1,3,2,0
22977,12,6,11,2,14,0,1,1,2,2,0
3498,8,4,8,2,3,0,1,1,2,2,1
13674,11,1,15,2,6,0,1,1,2,2,1
21306,8,6,9,0,4,1,1,1,1,2,0
30871,8,6,11,2,14,0,1,1,3,2,0
29197,7,4,12,0,10,1,1,0,0,2,0
1801,6,2,15,4,11,3,1,1,2,2,0
33180,7,4,11,2,8,0,1,1,2,2,0
30883,5,4,9,2,4,0,1,1,2,2,1
26238,7,4,11,4,1,4,1,0,2,2,0
11131,17,7,1,5,8,1,0,0,0,2,0
8727,11,6,6,2,3,0,1,1,2,2,1
25090,7,4,11,2,14,0,0,1,2,0,1
4121,9,7,15,2,1,0,1,1,2,2,1
13889,7,6,11,5,3,1,0,1,2,2,0
32081,7,4,12,2,4,0,1,1,2,2,1
29867,12,6,0,2,5,0,1,1,2,2,0
12135,4,4,8,4,10,2,1,1,2,2,0
9391,3,4,15,4,8,3,1,0,0,2,0
20470,5,4,11,4,6,1,0,1,2,2,0
11475,8,4,11,0,7,2,0,1,2,2,0
27253,3,6,1,4,12,3,1,0,1,2,0
28707,8,4,7,2,12,0,1,1,2,2,0
10417,9,4,11,0,3,4,0,1,1,0,0
2303,5,4,5,2,6,5,0,0,2,2,0
22177,8,6,11,4,5,1,1,1,3,2,0
9223,5,4,12,2,4,0,1,1,2,2,1
4704,8,4,9,2,1,0,1,1,2,2,1
20638,12,4,11,4,4,1,1,0,1,2,0
37786,4,4,15,4,12,3,1,1,2,2,0
23492,12,6,11,2,10,0,1,1,2,2,0
34861,4,4,15,4,3,1,1,1,2,2,0
6199,6,4,6,2,8,0,1,1,2,2,0
4297,10,4,11,5,14,1,1,1,2,2,0
6289,5,7,14,4,10,3,1,1,2,2,0
1813,12,4,2,2,6,5,1,0,2,2,0
649,7,4,11,4,12,4,0,0,2,2,0
6706,6,4,11,2,3,0,1,1,2,2,0
18798,8,4,11,2,3,0,1,1,2,4,1
24545,9,1,15,2,4,0,1,1,2,2,1
24157,6,4,9,4,10,1,0,0,2,2,0
14841,4,4,6,4,12,1,1,1,2,2,0
9306,4,4,1,4,14,1,1,1,2,2,0
26721,9,4,11,2,3,0,0,1,2,2,0
21004,7,4,9,2,1,0,1,1,2,2,0
15840,3,4,11,4,1,3,1,1,0,2,0
15843,6,7,12,4,10,1,1,1,3,2,0
25724,12,0,15,2,0,0,1,1,2,4,0
24775,7,4,8,2,7,5,1,0,2,2,0
4502,8,4,11,4,14,3,1,0,2,2,0
6143,5,4,9,4,1,1,0,0,2,2,0
28777,12,4,11,2,7,0,1,1,2,2,1
16756,10,4,15,0,12,4,1,0,2,2,0
1177,9,2,12,0,10,4,1,0,2,2,0
18914,8,4,8,4,10,2,0,0,1,2,0
7340,8,4,11,4,4,1,1,0,1,2,0
34488,9,4,11,2,4,0,1,1,2,2,1
31051,4,4,9,4,8,3,1,1,0,2,0
35283,6,4,11,0,14,1,1,1,2,2,0
28209,8,4,11,6,6,4,1,0,2,2,0
13805,7,4,9,0,6,4,1,0,2,2,0
19545,9,4,9,2,4,0,1,1,2,2,1
14806,11,6,11,2,3,0,0,1,1,2,0
27525,7,4,11,2,14,0,1,1,2,2,0
12597,9,4,9,4,12,1,1,0,2,2,0
29050,5,4,11,4,10,3,1,1,2,2,0
28007,5,7,12,2,10,0,1,1,2,2,1
3531,4,4,11,4,8,4,1,1,2,2,0
24195,7,6,9,2,5,0,1,1,3,2,1
20703,10,4,11,2,1,0,1,1,2,2,0
11948,11,4,11,2,6,0,1,1,2,2,0
33571,11,1,15,0,3,1,0,1,2,2,0
26716,8,4,15,2,10,0,1,1,3,2,1
34483,4,4,11,4,6,2,1,0,2,2,0
28511,5,4,8,2,4,0,1,1,2,2,0
30118,6,4,11,5,1,1,1,0,2,2,0
7999,7,6,7,2,4,0,1,1,2,2,1
26603,6,4,11,2,7,0,1,1,2,2,0
23657,9,4,9,2,4,0,1,1,2,2,1
2415,5,4,4,5,12,2,0,1,2,2,0
22337,9,4,1,0,8,4,1,0,0,2,0
321,6,4,15,4,3,1,1,1,2,2,0
35931,6,4,11,5,7,4,1,0,2,2,0
22500,10,4,12,2,10,5,1,0,2,2,1
20551,3,4,15,4,3,3,1,1,2,2,0
5823,3,4,15,4,1,3,0,0,1,0,0
13779,5,4,11,2,3,0,1,1,2,2,1
30792,9,5,15,2,4,0,1,1,3,2,1
13088,4,4,11,2,3,0,1,1,2,2,0
35469,7,4,9,2,4,0,1,1,2,2,1
9732,9,6,11,0,4,3,1,1,3,2,0
36783,9,4,8,6,10,1,1,0,2,2,0
22022,9,0,0,6,0,4,1,0,2,2,0
8973,15,4,9,2,12,1,1,0,1,2,0
13875,15,6,9,2,12,0,1,1,0,2,1
8496,4,4,15,4,12,3,1,1,2,2,0
29270,7,4,11,2,12,5,1,0,2,2,0
1376,9,4,9,0,4,1,1,1,2,2,0
10381,9,5,9,2,3,0,1,1,2,2,1
28600,9,4,5,2,3,0,1,1,2,2,0
23700,11,4,5,4,7,1,1,0,2,2,0
36538,13,0,15,0,0,4,1,0,0,2,0
36037,8,4,11,0,12,1,1,1,1,2,0
37941,6,7,1,0,8,4,1,0,2,2,0
10201,10,2,11,2,3,0,0,1,2,2,0
14506,9,7,9,0,4,4,1,0,2,2,0
9878,5,4,3,4,7,1,1,1,2,2,0
20508,12,4,3,2,3,0,1,1,2,2,0
22996,9,4,15,2,3,0,0,1,2,2,1
3523,12,4,4,2,12,5,1,0,0,2,0
9017,13,6,12,2,12,0,1,1,0,2,0
12308,10,4,5,2,7,0,1,1,2,2,0
18526,11,4,10,0,10,1,1,0,2,2,0
3324,8,4,14,2,10,0,1,1,2,2,1
11825,10,1,11,2,3,0,0,1,2,2,1
10272,11,1,11,0,1,1,0,0,2,2,0
34049,4,4,9,4,4,3,1,0,2,2,0
9956,4,4,9,4,4,1,1,0,2,2,0
36494,8,2,12,2,11,0,0,1,2,0,0
1880,3,4,11,2,8,5,1,0,1,2,0
12061,7,2,9,2,10,5,0,0,2,2,0
9171,10,4,2,4,14,1,0,1,2,4,0
23643,11,4,9,4,4,3,1,1,2,2,0
29350,7,4,15,0,3,1,1,0,2,2,0
6283,8,4,11,2,7,0,1,1,2,2,0
9936,4,4,15,4,12,1,1,0,2,2,0
18139,5,4,9,4,10,4,1,0,2,2,0
19318,7,2,11,4,7,1,0,1,2,2,0
25846,12,4,11,2,7,0,0,1,2,2,0
24906,7,4,11,2,12,5,1,0,2,2,1
12533,6,4,9,2,10,0,1,1,1,2,0
33190,5,4,9,4,10,1,1,1,2,2,0
29561,5,4,9,4,6,3,1,1,2,2,0
28738,9,4,9,0,7,1,1,1,2,2,1
36753,8,4,15,4,3,1,1,1,1,2,0
9194,6,6,11,4,5,1,1,1,3,2,0
18117,6,4,9,4,13,1,1,1,2,2,0
6399,5,4,8,4,10,1,1,0,2,2,0
27063,7,4,0,0,7,1,1,1,2,2,0
14000,6,4,9,0,10,1,1,1,3,2,1
14436,7,4,5,2,6,0,1,1,2,2,0
4745,7,4,11,2,3,0,1,1,3,2,0
9765,12,2,11,2,11,0,1,1,2,2,0
27467,6,4,9,4,3,1,1,1,2,2,0
11531,7,4,7,4,3,4,0,0,2,2,0
36244,10,7,12,2,10,0,1,1,2,2,1
22259,4,4,9,4,10,1,1,0,1,2,0
27509,9,4,11,2,3,0,1,1,2,2,1
4488,6,4,9,4,12,1,1,1,2,2,0
35639,5,4,11,4,8,3,1,0,2,2,0
29257,6,4,3,6,12,3,1,1,2,2,0
27679,11,4,4,3,8,4,1,0,2,2,0
25543,10,2,11,0,0,4,1,0,2,2,0
13298,14,7,11,6,1,1,1,0,0,2,0
6631,11,4,15,2,3,0,1,1,2,2,1
25489,5,5,9,3,13,1,1,0,2,1,0
30505,5,4,8,4,7,4,1,1,2,2,0
22587,8,6,11,2,3,0,1,1,2,2,0
34734,4,4,15,4,8,3,1,0,0,2,0
36907,4,0,7,4,0,3,1,0,1,2,0
28911,5,4,9,4,4,3,1,1,2,2,0
26942,10,4,11,2,4,0,1,1,2,2,1
36309,5,4,11,2,3,0,1,1,2,2,0
9890,8,1,9,2,1,0,1,1,2,2,0
7195,7,4,11,0,3,4,1,1,2,2,0
8161,9,6,9,2,10,0,1,1,2,2,1
9660,8,6,6,2,3,0,0,1,2,2,0
33209,11,5,12,2,10,0,1,1,3,2,1
14485,6,4,11,0,4,4,1,0,2,2,0
4183,7,7,12,4,10,1,1,1,2,2,0
16872,6,4,15,4,3,1,1,1,2,2,0
19009,7,2,12,2,10,5,1,0,2,2,1
30835,9,4,12,0,12,4,1,0,1,2,0
15724,11,4,12,2,4,0,1,1,2,2,1
34758,7,4,11,4,12,4,1,0,2,2,0
17720,14,6,15,0,5,1,1,1,2,4,0
37962,4,4,11,4,6,2,1,1,2,2,0
5526,5,7,12,4,13,1,1,1,2,2,0
16166,4,4,9,4,8,3,0,0,0,2,0
5146,5,4,15,4,1,3,1,1,2,2,0
17281,8,4,15,2,3,0,1,1,2,2,1
35505,12,6,11,4,5,1,1,0,2,2,0
32690,9,7,15,0,1,1,1,0,2,2,0
14279,7,0,11,0,0,1,0,0,1,2,0
22780,8,4,11,0,14,4,0,1,2,4,0
27821,4,4,15,4,1,3,1,0,2,2,0
6092,6,4,4,5,14,1,1,1,2,2,0
13186,7,4,5,2,7,0,1,1,2,2,0
32931,9,4,12,4,4,1,1,0,2,2,1
29883,11,4,2,2,12,5,1,0,2,2,0
11891,10,4,11,5,3,1,0,1,1,2,0
27280,7,4,15,2,14,0,0,1,2,2,0
11201,4,1,7,4,10,3,1,0,0,2,0
1352,9,4,8,2,1,0,1,1,2,2,1
8065,7,4,15,0,13,2,1,0,2,2,1
12610,5,4,11,2,3,0,1,1,2,2,0
19455,7,4,3,2,3,0,1,1,2,2,0
7245,6,4,8,0,3,1,1,1,2,2,0
9698,13,4,2,6,8,1,1,1,1,2,1
23231,8,4,9,2,10,0,1,1,2,2,1
22003,9,4,11,2,12,0,1,1,2,2,1
35182,5,4,11,4,12,4,1,0,1,2,0
25255,9,7,12,0,1,1,1,0,2,2,1
25616,7,4,15,2,3,0,1,1,2,2,1
16403,12,6,11,2,12,0,1,1,2,2,0
33887,7,4,9,2,10,0,1,1,1,2,0
2698,6,6,15,4,5,3,1,1,2,2,0
24355,6,4,11,2,8,0,1,1,1,2,0
35900,15,0,5,6,0,4,1,0,1,2,0
18331,7,6,15,4,12,3,1,1,1,2,0
33547,6,4,15,0,6,3,1,1,2,2,0
7270,9,4,11,0,4,4,1,1,2,2,0
4774,5,4,9,4,1,1,1,0,1,2,0
8809,12,4,15,6,10,4,0,0,2,2,0
6418,8,4,9,2,4,0,1,1,2,2,0
10472,6,5,15,2,5,0,1,1,3,2,0
28991,5,4,9,4,4,1,1,0,2,2,1
25354,5,4,11,4,5,3,1,1,2,2,0
28189,8,4,9,6,10,1,1,1,2,2,0
1382,7,4,12,2,10,0,1,1,2,2,1
33452,4,4,6,5,8,3,1,0,1,3,0
9150,10,5,15,0,4,1,1,0,2,2,1
19885,10,4,11,2,7,0,0,1,2,2,1
22657,11,1,9,4,1,1,0,1,2,0,0
15658,6,4,15,4,4,1,1,0,2,2,0
23229,8,4,15,2,3,0,1,1,2,2,1
7111,3,4,11,4,8,3,1,1,1,2,0
18166,11,4,11,0,7,1,0,1,2,2,0
10832,5,4,7,4,12,1,1,0,1,2,0
20520,9,7,12,2,10,0,1,1,2,2,1
13955,4,4,15,4,7,1,1,1,1,2,0
21575,5,6,11,4,12,4,1,1,1,2,0
15498,8,4,9,2,4,0,1,1,2,2,1
2022,9,4,9,4,14,1,1,1,2,2,0
19768,6,4,11,4,4,1,1,1,2,2,0
33630,6,4,9,2,1,0,1,1,2,2,0
27603,6,4,15,2,13,0,1,1,2,2,0
15388,9,6,5,2,5,0,0,1,2,2,0
21701,5,4,11,4,6,3,1,1,2,2,0
9833,11,4,9,2,12,0,1,1,2,2,1
33227,9,6,11,2,5,0,1,1,3,2,1
22879,6,4,11,2,7,0,1,1,2,2,0
33088,5,2,15,5,1,1,0,0,2,2,0
5473,5,4,15,4,10,1,1,0,1,2,0
9363,11,7,12,2,10,0,1,1,2,2,1
23205,9,4,11,2,3,0,1,1,3,2,0
25216,10,4,5,2,5,0,0,1,2,0,0
28310,6,4,6,4,5,1,0,1,2,2,0
9285,5,4,3,3,3,1,1,1,2,2,0
31822,4,4,11,4,4,3,1,1,1,2,0
6398,7,6,15,2,14,0,1,1,4,2,0
19825,8,4,11,0,11,4,1,0,2,2,0
33987,14,4,5,2,14,0,1,1,1,2,0
5315,3,4,6,4,12,3,1,0,2,2,0
24374,8,7,15,2,1,0,1,1,2,2,1
3928,12,6,15,2,5,0,0,1,2,2,0
22437,8,5,9,2,4,0,1,1,2,2,1
34256,5,4,9,0,10,4,1,0,1,2,0
27713,7,5,11,2,11,0,1,1,2,2,1
27449,9,4,10,5,1,2,0,1,2,2,0
25811,10,4,11,2,3,0,1,1,1,2,1
7767,3,4,15,4,10,3,1,0,0,2,0
12307,9,4,0,2,3,0,1,1,2,2,0
29390,10,4,9,2,14,0,1,1,2,2,0
20613,6,4,11,2,4,0,1,1,2,2,1
28393,8,4,14,4,10,3,0,0,3,2,0
32323,5,4,15,4,12,1,1,0,2,2,0
21681,9,4,11,2,12,0,1,1,1,2,0
4987,13,0,15,2,0,0,1,1,1,2,0
36025,7,4,11,4,1,1,1,0,2,2,0
28251,9,4,12,0,10,1,0,1,2,2,0
21769,17,2,9,2,8,5,1,0,0,2,1
15244,5,4,4,2,14,0,1,1,2,2,0
20883,10,4,12,2,4,0,1,1,2,2,0
27864,5,4,12,4,10,1,1,1,0,2,0
4983,5,4,11,4,1,1,1,0,2,2,0
18122,6,6,9,4,5,3,1,1,2,2,0
19810,8,4,0,5,8,4,1,0,2,2,0
36325,5,4,15,4,4,1,1,0,2,2,0
29117,9,4,1,2,14,0,1,1,3,2,0
10186,7,4,7,2,13,0,1,1,2,2,1
16086,7,4,11,2,14,3,0,1,0,2,0
37972,5,4,15,4,12,4,1,0,2,2,0
4791,5,4,9,4,12,1,1,1,2,2,1
19037,11,0,15,6,0,1,1,0,2,2,0
28246,8,4,9,2,4,0,1,1,2,2,1
4781,10,1,15,2,4,0,1,1,2,2,0
19219,8,4,11,2,1,5,1,0,2,2,1
1120,7,4,15,2,3,0,1,1,2,2,1
22915,7,4,11,0,8,4,1,0,2,2,0
16144,6,8,8,4,4,1,1,1,4,2,0
36693,4,4,15,4,7,3,1,1,2,2,0
3215,12,4,11,6,1,4,1,0,2,2,0
11210,6,2,11,0,8,4,1,0,2,2,0
29848,6,4,15,2,4,0,1,1,2,2,1
14574,8,5,12,0,10,1,1,1,1,2,0
31076,10,0,12,2,0,0,1,1,2,2,1
21866,10,6,5,0,5,1,1,1,3,2,0
1515,6,4,9,4,8,4,0,0,1,2,0
4516,16,0,4,1,0,0,1,1,2,4,0
18234,3,4,15,4,1,3,1,0,2,2,0
15277,10,1,12,2,10,5,1,0,0,2,1
21421,8,6,11,2,12,0,1,1,2,2,0
4926,8,5,11,2,3,0,1,1,2,2,0
16143,8,4,8,0,3,4,1,1,3,2,0
838,9,5,12,2,4,0,1,1,2,2,1
15385,5,4,8,0,13,4,1,0,2,2,0
21483,4,1,11,4,1,3,1,1,2,2,0
36636,6,4,9,2,8,0,1,1,2,2,0
24278,6,4,11,5,3,4,0,0,2,0,0
17860,8,2,15,6,4,4,1,0,2,2,0
17482,7,4,9,2,4,0,0,1,2,0,1
31386,4,4,15,4,4,1,1,0,2,2,0
25750,11,4,9,2,10,0,1,1,2,2,1
9172,8,7,9,2,4,0,1,1,2,2,0
19324,4,4,15,4,1,3,0,1,1,2,0
16704,6,4,1,0,8,4,1,0,2,2,0
1714,10,4,11,0,8,1,1,0,2,2,0
27484,10,4,6,2,6,0,1,1,2,2,0
5518,8,4,11,4,7,1,1,1,2,2,0
14810,6,4,15,4,1,1,1,0,2,2,0
15141,7,6,15,2,5,0,1,1,2,2,0
20428,6,4,11,2,1,0,1,1,2,2,0
16585,7,0,9,2,0,3,1,1,0,1,0
15347,9,4,15,2,14,0,1,1,2,2,0
17317,5,4,11,4,8,4,1,0,2,2,0
30936,6,4,11,4,10,1,1,0,2,2,0
19260,4,4,11,4,12,1,1,0,2,2,0
33573,5,2,9,2,10,5,1,0,2,1,1
37121,8,6,12,4,5,1,1,1,3,2,1
35251,7,6,14,2,10,0,1,1,2,2,1
27895,7,4,9,2,10,0,1,1,2,2,1
4631,6,4,15,2,12,0,1,1,4,2,1
25644,5,4,11,4,7,1,1,1,2,2,0
16977,5,2,9,4,6,1,0,1,2,4,0
8113,13,4,9,2,4,0,1,1,2,2,1
23099,6,1,15,4,4,1,0,1,2,2,0
24631,6,4,9,4,10,1,1,1,2,2,0
22514,11,7,10,2,4,0,1,1,2,2,1
30592,8,7,0,2,14,0,1,1,2,2,0
22618,15,6,5,1,5,1,1,1,2,4,0
8476,6,4,11,2,12,0,1,1,2,2,1
18630,9,4,9,0,4,1,1,1,2,2,0
20426,7,4,9,2,12,0,1,1,2,2,1
21918,7,4,9,0,4,1,0,1,2,2,1
30026,13,4,9,2,1,2,0,0,1,4,0
13020,6,4,11,6,8,1,1,0,1,2,0
37147,8,7,12,4,10,1,1,1,2,2,0
10411,3,4,1,4,7,1,1,0,1,2,0
17003,6,4,2,4,1,4,1,0,1,2,0
32473,7,4,9,4,10,1,1,0,2,2,0
7738,9,4,11,5,3,1,1,1,1,2,0
32532,9,4,15,4,12,1,1,1,2,2,0
15608,13,0,13,0,0,2,0,0,0,2,0
31717,11,6,9,2,10,5,1,0,1,2,1
8282,9,6,15,4,8,3,1,1,1,2,0
19395,8,2,9,0,10,4,1,0,2,2,0
24521,9,4,12,2,10,0,1,1,2,1,0
12291,8,5,9,2,12,0,1,1,3,2,1
29124,12,7,9,4,10,1,1,1,1,2,0
2448,10,4,11,0,8,4,0,0,2,2,0
11931,5,7,9,4,10,1,1,0,1,2,0
27269,5,4,4,3,6,2,1,1,1,2,0
26988,11,7,9,4,1,1,1,1,2,2,0
9501,10,4,11,2,4,0,1,1,2,2,1
31407,9,4,15,2,6,0,1,1,3,2,1
32396,6,4,15,5,1,2,1,0,2,2,0
1522,5,4,15,2,3,0,1,1,2,2,0
22747,10,0,15,4,0,1,1,0,2,2,0
27120,7,6,9,2,10,0,1,1,2,2,1
33955,6,4,11,4,14,3,1,1,2,2,0
23455,8,2,7,4,11,3,1,1,2,2,1
32227,5,4,9,4,10,1,1,1,2,2,0
8437,5,4,11,4,3,3,1,1,2,2,0
12364,8,4,11,2,3,0,1,1,2,2,0
1466,11,4,11,0,14,4,1,0,2,2,0
9112,4,0,15,4,0,1,1,0,2,2,0
32154,4,4,12,4,10,1,1,0,1,2,0
21639,4,0,15,4,0,4,1,1,2,2,0
34849,7,4,9,2,11,0,1,1,3,2,1
31048,4,4,11,5,3,1,1,1,2,2,0
15399,6,4,4,2,14,0,1,1,2,1,0
4280,4,4,7,4,13,3,1,0,2,2,0
4637,12,2,11,2,11,0,1,1,2,2,1
27133,9,6,9,2,4,0,1,1,2,2,1
23699,6,6,11,4,5,4,1,1,1,2,0
16151,7,4,12,0,4,4,1,0,2,2,1
23209,5,4,9,2,12,5,1,0,2,2,1
32433,18,4,15,4,8,1,1,0,1,2,0
32158,7,4,15,4,3,1,1,1,1,2,0
31848,5,4,9,4,4,1,1,0,2,2,0
27451,7,2,9,2,11,0,1,1,2,2,1
15723,7,4,11,2,3,0,1,1,2,2,1
20593,10,0,9,3,0,1,1,1,2,2,0
32666,10,4,9,2,14,5,1,0,2,2,1
28283,5,4,9,4,8,1,1,1,1,2,0
7099,14,4,15,6,4,4,1,0,0,2,0
17704,8,4,11,2,7,0,0,1,2,2,0
34462,3,4,11,4,7,3,1,0,1,2,0
28448,5,7,12,4,10,1,1,1,2,2,0
31217,8,1,12,2,10,5,0,0,0,0,0
12495,4,4,11,4,5,2,1,1,2,2,0
19128,10,4,11,0,7,2,1,0,2,2,0
31225,5,4,8,6,1,4,1,0,1,2,0
24665,10,1,11,6,1,4,0,0,2,2,0
28592,13,2,11,2,14,0,1,1,2,2,0
20201,6,4,11,2,7,5,0,0,2,2,0
27516,11,0,0,6,0,4,1,0,2,2,0
22964,5,4,11,4,6,3,1,1,1,2,0
27193,7,4,15,0,8,1,1,1,2,2,0
28908,11,4,11,0,1,2,1,0,1,2,0
34060,7,6,11,0,5,4,1,0,2,2,0
31524,8,6,8,2,1,0,1,1,2,2,1
19540,6,4,11,0,6,1,1,1,2,2,0
15861,8,4,3,3,14,4,0,1,1,2,0
29668,11,6,11,2,3,0,1,1,2,2,0
7808,8,6,11,2,3,0,1,1,2,2,0
35253,11,4,11,6,10,4,1,0,2,2,1
5459,4,0,15,4,0,3,1,0,1,2,0
18481,12,4,9,2,10,0,1,1,2,2,1
