,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11009,7,4,11,2,4,0,1,1,2,2,1
19343,13,6,11,2,5,0,1,1,1,2,0
839,5,4,11,5,3,1,0,1,2,2,0
17735,6,4,7,0,13,1,1,0,2,2,0
36296,9,7,14,2,10,0,1,1,4,1,1
27096,9,4,1,4,7,1,0,1,2,2,0
25094,6,7,9,4,10,1,1,1,4,2,0
5724,11,6,15,2,4,0,1,1,2,2,0
9104,4,4,9,4,10,1,1,0,2,2,0
23332,8,7,14,2,10,0,1,1,2,2,1
14582,12,4,11,4,14,1,1,1,2,2,0
37496,6,4,15,4,4,1,1,0,2,2,0
34847,6,4,11,0,4,2,1,0,2,2,0
24270,8,4,15,0,8,4,1,1,2,2,0
25379,4,4,9,4,1,1,1,0,1,2,0
7869,6,6,9,2,10,0,1,1,2,2,1
25427,7,1,11,4,8,2,1,0,2,2,0
6374,14,6,15,2,13,0,1,1,1,2,0
4946,6,4,15,2,7,0,1,1,2,2,0
7301,11,2,15,2,10,5,1,0,1,2,0
26498,9,3,15,2,13,0,1,1,1,2,0
28526,7,7,10,4,10,1,1,0,1,2,0
14413,6,4,15,4,10,4,1,1,2,2,0
31455,4,4,7,4,3,1,0,1,1,2,0
3174,13,6,0,2,11,0,1,1,2,2,0
35328,7,4,11,4,13,1,1,0,2,2,0
2734,7,4,9,2,3,0,1,1,2,2,0
23428,8,4,9,4,1,2,0,0,1,4,0
38063,3,4,11,4,6,3,1,1,1,2,0
19914,10,4,2,2,7,0,1,1,2,2,0
8675,7,4,0,4,8,1,1,0,1,2,0
3210,10,5,9,1,4,3,1,1,2,1,1
4682,6,7,11,2,11,0,1,1,2,2,0
12684,9,5,15,2,4,0,1,1,2,2,0
2611,9,4,11,4,10,4,1,0,2,2,1
2001,11,0,11,0,0,4,1,0,2,2,0
36068,6,4,7,4,8,1,1,0,1,2,0
29605,6,6,15,2,4,0,1,1,2,2,1
20405,4,4,15,4,10,3,1,1,2,2,0
11210,8,4,11,5,3,4,1,1,2,2,0
17243,7,4,11,0,4,4,1,1,2,2,0
5402,4,4,9,2,12,5,1,0,0,2,0
29532,10,1,4,2,14,0,1,1,2,2,0
7441,12,4,15,0,8,1,1,1,2,2,0
2058,8,4,15,2,3,0,1,1,2,2,1
6612,4,4,11,4,3,1,1,1,1,2,0
29905,9,6,15,2,12,0,1,1,2,2,0
622,4,4,15,0,4,4,1,0,2,3,0
3929,5,4,11,4,10,1,1,1,2,2,0
25103,10,4,11,2,12,0,0,1,2,2,0
12267,3,4,11,4,12,3,1,0,1,2,0
9318,9,1,15,2,4,0,1,1,2,2,1
36412,4,0,15,4,0,3,1,1,0,2,0
38010,5,2,11,4,1,1,1,0,2,2,0
6356,6,4,9,2,3,0,1,1,1,2,0
19021,14,5,9,2,12,0,1,1,2,2,0
30500,4,7,9,4,13,3,0,1,2,2,0
16434,3,3,15,4,13,3,0,0,0,2,0
2297,6,4,11,2,4,0,1,1,2,2,0
23032,11,4,8,0,3,1,1,1,2,2,0
35567,10,4,11,2,14,0,1,1,2,2,0
30941,9,4,9,2,4,0,1,1,3,2,1
37742,4,4,11,4,10,3,1,1,2,2,0
26134,7,7,11,2,3,0,1,1,1,2,0
24866,3,4,11,4,6,3,1,0,0,2,0
1228,5,4,11,4,1,2,1,0,2,2,0
13830,5,4,11,2,1,0,1,1,2,2,0
11707,7,4,14,2,14,0,0,1,4,0,1
13813,11,4,15,2,4,0,1,1,2,2,0
34504,8,4,10,2,10,0,0,1,2,0,1
14041,6,4,8,2,7,0,1,1,2,2,1
15549,9,4,12,4,7,1,0,1,2,0,0
30515,4,4,15,4,12,3,1,0,2,2,0
17145,8,6,15,2,12,0,1,1,2,2,0
6247,5,4,11,4,6,2,1,1,2,2,0
29830,5,7,9,4,4,1,1,0,2,2,0
1423,10,4,9,0,10,1,1,1,2,2,1
26564,10,4,11,2,14,0,1,1,2,2,0
422,6,4,11,2,14,0,1,1,2,2,0
27184,5,4,15,4,1,3,1,0,2,2,0
36859,4,4,15,4,10,2,0,1,2,2,0
8679,7,0,8,2,0,5,0,0,2,2,0
11626,6,4,9,2,4,0,0,1,2,2,1
1883,5,4,9,4,10,1,1,0,2,2,0
8500,7,4,7,4,13,3,0,0,2,2,0
3135,8,4,11,2,7,0,1,1,2,2,0
4292,8,6,11,2,3,0,1,1,2,2,1
30310,9,4,0,0,12,1,0,0,1,2,0
10858,8,5,12,0,12,4,1,1,2,2,0
24428,9,7,5,2,3,0,0,1,2,0,0
31616,7,4,11,0,1,1,1,0,2,2,0
32421,3,4,2,4,1,3,1,0,1,2,0
8894,12,4,5,2,8,0,1,1,1,2,0
8851,12,5,9,2,10,0,0,1,2,2,1
17705,6,2,15,2,4,0,1,1,2,2,1
2624,5,4,1,2,14,0,1,1,1,2,0
12612,4,7,15,4,13,1,1,1,1,2,0
26563,6,0,1,2,0,3,1,1,2,2,0
30198,10,4,15,2,14,0,1,1,3,2,1
9525,8,4,9,2,3,0,1,1,2,2,0
15640,11,6,11,2,12,0,1,1,2,2,1
22304,9,4,9,2,3,0,1,1,2,2,1
29396,14,4,10,2,10,0,1,1,0,2,1
16172,10,7,11,2,1,0,1,1,2,2,1
30691,4,4,15,4,12,3,1,0,1,2,0
17254,9,4,5,0,12,4,1,1,3,2,0
29962,9,4,11,0,8,1,1,0,2,2,0
15134,6,6,11,2,3,0,1,1,2,2,0
17966,10,4,15,2,3,0,0,1,2,2,1
36149,8,6,14,4,10,3,1,0,2,2,0
3674,6,4,15,2,1,5,1,0,0,2,0
36811,9,5,11,2,3,0,1,1,2,2,1
31023,6,4,12,2,10,0,1,1,2,2,1
32605,6,4,15,2,12,5,1,0,2,2,1
7633,7,4,7,2,3,0,1,1,2,2,1
31199,3,4,15,4,1,3,1,0,0,2,0
2480,4,4,15,2,4,5,1,0,2,2,0
34316,4,4,4,4,7,3,1,0,2,2,0
3680,6,7,15,4,3,1,1,0,2,2,0
12728,4,4,15,4,3,1,0,1,2,2,0
36833,9,4,9,2,12,0,1,1,2,2,1
3300,8,2,12,2,10,0,1,1,2,2,0
34152,7,4,11,2,3,0,1,1,2,2,1
21149,10,4,11,2,8,5,0,0,1,2,0
20734,4,4,8,4,1,1,1,1,2,2,0
3602,7,4,11,2,4,0,1,1,2,2,1
18930,7,4,11,0,3,1,1,1,2,2,0
22984,4,7,15,4,10,1,1,1,1,2,0
34774,7,1,12,6,8,4,0,0,2,2,0
1729,4,4,2,2,14,0,1,1,2,2,0
36931,9,1,15,2,10,0,1,1,3,2,1
26246,8,1,11,2,14,0,1,1,2,2,1
33318,5,4,11,4,4,3,1,1,2,2,0
10048,9,1,9,0,1,1,1,1,2,2,0
16140,5,4,9,2,11,0,1,1,2,2,1
4177,6,4,11,4,6,1,0,1,2,2,0
24087,8,4,9,4,12,1,1,0,2,2,0
33166,5,6,15,2,3,0,1,1,2,2,0
21579,5,4,11,4,10,4,1,0,1,2,0
7680,9,4,0,4,3,3,1,1,1,2,0
28205,3,4,11,4,12,3,1,0,0,2,0
13748,4,4,15,4,1,1,1,1,2,2,0
17101,4,4,2,0,6,4,1,0,2,2,0
5316,7,4,1,0,8,4,1,1,1,2,0
6911,4,4,1,2,3,0,1,1,2,2,0
9276,10,6,10,2,10,0,0,1,2,2,1
35951,3,4,1,4,12,3,1,1,0,2,0
1772,8,4,15,2,4,0,1,1,2,2,1
28400,5,4,8,4,10,1,1,0,2,2,0
37976,5,4,2,2,3,0,1,1,2,2,0
31235,5,4,1,4,14,1,1,1,2,2,0
35564,5,4,4,2,6,0,1,1,2,2,0
2308,5,4,11,2,3,0,1,1,2,2,0
3519,7,4,5,4,14,1,1,1,2,2,0
7718,10,4,6,2,3,0,1,1,2,2,0
23079,4,4,15,4,8,3,1,1,1,2,0
25098,5,4,12,4,4,4,0,1,2,2,0
32762,7,4,9,2,10,0,1,1,2,2,1
38045,13,4,8,2,5,0,1,1,4,2,0
5004,6,4,2,2,6,0,1,1,2,2,0
16538,4,7,11,2,10,0,1,1,1,2,0
30710,4,4,15,4,12,1,1,1,1,2,0
15987,7,4,8,2,5,3,1,1,2,2,0
7694,5,4,9,4,10,3,1,1,2,2,0
24430,7,4,11,5,12,4,1,0,2,2,0
22954,7,4,11,4,12,1,1,1,3,2,0
25609,10,6,2,2,4,0,0,1,2,2,0
23987,7,4,11,3,8,4,0,0,1,2,0
28054,4,4,0,4,6,3,1,1,0,2,0
22792,8,4,15,2,4,0,0,1,3,0,0
26639,6,4,11,2,1,0,1,1,2,2,0
13384,6,4,11,2,4,0,1,1,2,4,1
29815,6,2,12,2,10,0,1,1,1,2,1
24061,7,4,11,2,8,0,1,1,2,2,0
17999,4,4,15,4,1,3,1,0,0,2,0
8949,4,4,15,4,12,3,1,1,0,2,0
18946,9,4,11,0,8,4,1,0,2,2,0
34107,9,6,1,2,5,0,1,1,2,2,0
33038,9,2,15,0,14,4,1,1,3,2,0
35565,6,4,2,2,7,0,0,1,2,2,1
368,7,4,1,4,4,1,1,1,2,2,0
18545,12,4,5,2,12,0,1,1,2,2,0
26822,6,4,11,2,3,0,1,1,1,2,0
24027,8,4,9,0,12,1,1,0,2,2,0
37297,8,4,8,0,7,4,0,0,2,2,0
9302,11,4,5,2,14,0,1,1,2,2,0
1822,5,4,15,2,3,0,0,1,2,2,0
4978,13,4,8,2,4,0,1,1,1,2,0
607,3,4,1,4,12,1,1,1,1,4,0
37045,9,4,8,2,14,0,1,1,3,2,0
5665,7,4,9,2,4,0,1,1,2,2,1
3820,8,4,11,2,1,0,0,1,2,0,0
36759,4,4,11,4,12,1,1,0,0,2,0
20341,8,4,15,0,12,1,1,1,2,2,1
2075,10,0,9,6,0,1,1,0,1,2,1
3099,9,5,15,0,1,3,1,1,2,2,0
8581,8,4,15,0,4,4,1,0,2,2,0
2885,10,4,11,2,1,5,1,0,0,2,0
4422,9,4,1,2,6,0,1,1,2,2,0
246,3,4,15,4,12,3,1,0,2,2,0
30139,3,0,11,4,0,1,1,0,1,2,0
22573,6,4,6,0,3,4,1,1,1,2,0
11008,12,4,0,2,3,0,1,1,2,2,0
20170,5,2,12,4,10,3,1,1,2,2,0
17719,8,6,14,2,10,0,1,1,2,3,0
1057,3,4,1,4,12,3,1,0,1,2,0
28269,4,4,15,4,1,3,1,0,2,2,0
9570,4,4,15,4,1,3,1,0,2,2,0
3326,6,7,11,4,1,3,1,0,2,2,0
33043,8,4,7,2,3,0,1,1,2,2,0
3764,7,5,11,2,3,0,1,1,2,2,1
2898,8,4,11,6,6,1,1,1,2,2,0
37383,4,3,15,4,13,3,1,0,1,2,0
28459,6,4,11,2,6,0,1,1,3,2,0
31337,7,4,11,4,1,4,1,0,2,2,0
32908,6,4,1,2,3,0,1,1,2,2,1
6981,14,0,4,2,0,0,1,1,1,2,1
17052,5,0,7,2,0,0,1,1,2,2,0
30323,6,4,0,2,12,0,1,1,2,2,0
30634,5,4,11,4,1,4,0,0,1,2,0
17312,10,4,9,2,12,0,1,1,2,2,1
30877,10,4,11,0,12,2,1,0,1,2,0
5715,3,4,11,4,1,3,1,1,1,2,0
12818,6,0,2,0,6,1,0,1,1,2,0
7487,15,6,11,2,10,0,1,1,4,2,0
20837,4,4,15,4,3,3,0,1,3,2,0
3479,14,4,15,6,8,1,1,0,2,2,0
12662,8,4,11,2,4,0,1,1,4,2,0
12406,10,5,5,6,4,4,1,0,2,2,0
11313,5,4,9,4,1,1,1,1,2,2,0
494,7,4,11,2,12,0,1,1,2,2,0
17289,9,4,4,5,3,1,1,1,2,2,0
30853,12,2,9,4,10,1,1,0,2,2,0
10132,11,4,11,2,3,0,1,1,2,2,0
16024,7,4,15,2,12,0,1,1,2,2,0
23965,4,4,15,2,3,0,1,1,2,2,0
16446,3,2,1,4,6,3,1,1,1,1,0
31941,5,4,11,2,3,0,1,1,2,2,0
2703,6,2,12,3,10,4,0,0,2,2,0
25786,4,4,8,2,8,5,1,0,1,2,0
28085,6,4,0,4,3,1,1,1,2,2,0
8103,4,4,9,4,1,1,1,0,1,2,0
3617,13,4,9,2,12,0,1,1,0,2,1
35396,9,4,11,2,7,0,0,1,2,2,0
25625,7,4,1,2,12,0,1,1,2,2,0
5726,7,4,11,0,1,1,1,0,2,2,0
12235,9,4,11,3,8,3,1,0,0,2,0
35691,8,4,15,4,7,3,1,1,2,2,0
67,4,4,9,4,7,3,1,1,2,4,0
5294,4,4,11,4,8,3,1,0,1,2,0
22412,7,4,15,2,12,0,0,1,2,2,1
2590,6,4,11,3,8,4,0,0,1,2,0
15799,10,4,11,2,12,0,1,1,2,2,1
13309,6,4,9,2,4,0,1,1,2,2,1
5314,8,4,8,0,3,1,1,1,2,2,0
33704,6,0,15,4,0,1,1,1,1,2,0
3544,4,0,15,4,0,1,1,1,2,2,0
6488,8,6,9,2,12,0,1,1,2,2,1
33208,5,4,11,0,12,2,1,0,2,2,0
18016,8,4,11,5,10,4,0,0,2,2,0
7016,9,4,15,2,4,5,1,0,2,2,1
19782,3,4,15,4,12,3,1,0,0,2,0
28566,8,4,11,0,1,3,1,0,2,2,0
7893,9,4,11,2,3,0,1,1,2,2,0
11088,6,4,11,4,14,3,1,1,2,2,0
20838,10,2,9,0,10,1,1,0,2,2,0
13699,10,4,15,0,1,1,1,0,1,2,0
2984,3,4,11,4,1,3,1,0,0,2,0
6405,4,4,11,4,14,1,1,1,2,2,0
3303,3,4,1,4,6,3,1,1,2,2,0
24379,10,4,15,2,14,0,1,1,3,2,0
11717,3,4,15,4,8,3,1,1,2,2,0
26257,6,4,15,2,1,0,1,1,2,2,0
12385,5,4,15,2,12,0,1,1,4,2,0
18337,7,4,11,4,8,1,1,1,2,2,0
20502,4,4,11,4,8,3,1,0,0,2,0
29089,12,4,9,6,1,4,0,0,2,2,0
34500,12,4,3,6,5,1,1,1,1,2,0
20439,6,4,0,0,6,4,1,1,1,2,0
15533,7,4,11,2,12,0,1,1,2,2,0
30606,14,6,0,2,5,0,1,1,2,2,0
36495,8,0,7,4,0,1,0,0,1,2,0
27628,4,4,9,4,10,1,1,1,1,2,0
22319,5,4,9,2,12,0,1,1,2,4,0
16660,8,4,9,4,3,1,1,0,2,2,0
26369,8,4,7,4,10,1,1,1,2,2,0
32492,8,4,9,2,12,0,1,1,2,2,1
15571,7,2,15,4,7,3,1,1,2,2,0
4530,4,4,11,4,7,3,1,1,2,2,0
18308,10,4,9,2,10,0,1,1,2,2,1
12701,8,4,8,4,4,1,1,0,2,2,0
3367,4,0,15,4,0,1,1,0,1,2,0
1868,7,4,7,4,1,2,0,1,2,2,0
21331,11,6,0,2,3,0,1,1,2,2,0
9051,10,0,11,0,0,1,1,0,2,2,0
18791,8,4,14,0,10,1,1,0,1,2,1
13135,7,4,11,4,12,3,1,1,3,2,0
778,6,7,12,0,10,4,0,1,2,2,0
12714,8,4,11,2,5,0,1,1,2,2,0
27603,7,4,15,0,1,1,1,1,2,2,0
12897,8,4,14,2,10,0,1,1,2,2,1
29236,10,4,9,2,4,0,1,1,2,2,1
16289,11,6,7,2,3,0,1,1,2,2,0
11074,10,0,9,2,0,0,1,1,2,2,1
2692,6,4,9,2,12,0,1,1,2,2,1
7971,5,4,9,4,10,1,1,0,2,2,0
27319,6,4,15,2,6,0,1,1,2,2,0
18976,6,4,11,2,1,0,1,1,2,2,1
36777,8,1,15,0,8,1,1,0,4,2,0
9615,4,4,15,4,8,3,0,0,1,2,0
34184,9,4,11,0,12,4,0,0,1,2,0
12491,3,4,0,4,8,3,1,0,0,2,0
14558,5,4,9,4,12,2,1,0,2,2,0
34366,7,4,6,2,8,0,1,1,1,2,0
1009,7,4,11,0,12,2,1,0,2,2,0
27631,7,4,11,0,3,1,0,0,2,2,0
35571,13,6,8,2,3,0,1,1,1,2,0
36564,5,4,11,5,8,1,1,0,4,2,0
32814,6,4,12,4,4,1,1,1,2,2,0
31535,5,7,15,4,11,1,0,1,2,2,0
366,10,2,2,0,1,4,0,0,1,2,0
599,6,2,15,2,11,0,1,1,2,2,1
27605,9,1,9,2,0,0,1,1,2,2,0
36449,8,4,9,2,10,0,1,1,2,2,0
28779,7,4,11,2,5,0,1,1,2,2,0
37435,9,4,7,6,8,4,1,0,1,2,0
23234,10,4,1,0,14,3,1,1,2,2,0
15091,6,4,11,0,8,3,1,0,2,2,0
23237,12,1,15,2,14,0,1,1,2,2,0
28703,13,4,11,0,1,1,1,1,0,2,0
23802,6,4,11,0,1,3,1,1,2,2,0
21519,7,4,9,2,10,0,1,1,2,2,1
4772,14,4,9,0,4,1,1,1,1,2,0
51,5,6,9,4,4,1,0,1,2,0,0
35440,3,0,1,4,0,3,1,1,0,2,0
21866,11,4,4,4,6,1,1,0,2,2,0
32157,4,4,11,4,1,3,1,0,3,2,0
24285,6,4,15,2,12,0,1,1,3,2,0
4900,5,4,14,2,1,0,1,1,2,2,0
917,11,4,11,2,4,0,0,1,2,2,1
33188,5,4,15,4,3,3,1,1,2,2,0
25939,8,4,11,0,4,4,0,0,2,2,0
1241,13,0,1,2,0,0,1,1,0,2,0
25672,3,4,11,4,12,3,1,1,2,2,0
775,12,1,11,6,8,1,1,0,0,2,0
29056,8,4,7,2,1,5,0,0,1,2,0
5056,9,2,1,2,3,0,1,1,2,2,0
18929,5,2,15,2,11,5,0,0,2,2,1
9923,9,2,6,2,11,0,1,1,2,2,1
18867,11,4,11,5,8,1,0,0,1,2,0
33123,5,4,11,4,1,1,1,0,2,2,0
25065,7,4,0,4,14,1,1,1,2,2,0
4060,7,4,15,0,12,4,1,0,2,2,0
4572,9,2,15,4,14,1,1,1,3,2,0
12319,5,4,15,2,4,0,1,1,2,2,0
14569,4,4,15,4,6,1,0,0,1,2,0
7518,6,4,7,0,14,0,1,1,2,2,0
24923,4,4,11,0,12,3,1,1,2,2,0
12528,5,7,12,4,10,1,1,0,1,2,0
31008,6,4,11,2,4,0,1,1,2,2,0
27892,8,4,9,2,12,0,1,1,1,2,1
35400,16,6,9,5,12,1,1,0,4,2,1
2089,8,1,12,2,4,0,1,1,2,1,1
24351,4,4,9,4,4,1,1,1,2,2,0
8534,12,6,11,2,12,0,1,1,0,2,0
16102,11,4,15,2,3,0,1,1,2,2,1
2603,8,4,11,4,14,1,1,1,2,2,0
28835,16,6,6,2,3,0,1,1,4,2,0
7889,7,4,11,2,3,0,1,1,2,2,0
29366,10,4,11,0,12,1,1,1,3,2,0
32526,13,5,14,2,4,0,1,1,2,2,1
6043,7,4,9,2,10,0,1,1,2,2,0
12891,9,4,11,0,1,4,1,0,2,2,0
75,6,4,15,4,8,1,1,0,2,2,0
17123,5,6,15,2,8,0,1,1,0,2,0
26440,3,4,11,4,13,1,0,0,2,2,0
32928,5,4,11,4,3,1,1,1,2,2,0
3360,6,4,11,0,6,1,0,0,2,4,0
26195,4,4,15,4,1,2,1,0,2,2,0
14864,6,4,15,0,6,1,1,1,2,2,0
17020,7,4,11,2,12,0,1,1,2,2,0
11238,4,4,9,4,13,4,0,0,2,2,0
29027,11,4,12,2,10,0,1,1,2,2,1
15590,11,4,12,2,4,0,1,1,2,2,1
25543,4,0,15,4,0,1,0,1,1,2,0
31212,4,4,11,2,10,0,1,1,1,2,0
32875,6,2,11,2,14,0,1,1,2,2,0
24887,7,4,11,0,8,1,1,0,2,2,0
36234,11,4,9,2,4,0,1,1,2,2,1
15143,4,4,11,4,7,1,1,1,2,2,0
29569,6,4,15,3,1,1,1,1,2,2,1
2394,6,4,15,0,12,4,0,0,2,2,0
10445,11,4,0,6,12,1,1,1,1,2,1
25576,9,1,7,3,1,1,1,0,2,2,1
12017,5,4,7,0,12,1,1,0,2,2,0
20330,9,6,15,2,4,0,1,1,2,2,1
12474,6,7,9,0,11,1,1,1,3,2,0
9023,7,1,15,4,1,1,0,0,2,2,0
35817,4,4,12,4,1,1,1,0,2,2,0
16592,3,4,11,4,13,3,1,0,1,2,0
14511,6,4,11,0,14,1,1,1,2,2,0
8218,3,4,1,4,12,3,1,0,1,2,0
22313,11,5,15,2,4,0,1,1,2,2,1
8454,9,4,10,2,4,0,1,1,2,2,1
11954,8,4,15,2,14,0,1,1,1,2,1
8324,9,4,12,4,10,1,0,1,2,2,0
19805,8,4,6,2,7,0,0,1,2,2,1
13450,16,4,2,4,6,3,1,1,0,1,0
1951,7,1,15,0,1,2,1,1,2,2,0
547,12,4,9,6,4,1,1,0,2,2,1
6146,6,4,11,5,14,4,1,1,2,2,0
11258,4,4,1,4,8,3,1,1,1,2,0
12251,5,4,11,2,12,0,1,1,3,2,0
16939,11,4,9,2,12,0,1,1,2,2,1
28546,13,4,6,2,12,0,1,1,2,2,0
10876,12,0,6,2,0,5,1,0,1,2,1
9223,5,4,8,2,10,0,1,1,2,2,0
2571,9,4,9,2,12,0,1,1,2,2,1
35803,5,4,15,2,3,0,1,1,2,2,0
16462,6,4,15,4,8,3,1,1,3,2,0
148,12,0,11,6,0,1,1,0,1,2,0
15076,10,4,11,2,8,0,1,1,2,2,0
34623,7,4,11,2,3,0,1,1,2,2,0
1813,9,7,7,4,10,1,1,0,1,2,0
15421,5,2,9,4,11,1,0,0,2,4,0
11505,10,4,11,0,1,1,1,0,2,2,0
37382,5,4,15,4,10,1,1,0,2,2,0
35118,5,4,7,4,13,1,1,1,2,2,0
20044,8,4,12,2,12,5,1,0,0,2,0
28637,12,2,11,6,8,4,1,0,3,2,0
13638,5,0,11,4,0,1,1,0,1,2,0
37567,5,4,9,4,10,4,1,1,1,2,1
24439,6,4,15,5,8,4,1,1,1,2,0
16960,11,4,14,2,10,0,1,1,2,2,1
32501,7,4,15,4,1,1,1,0,2,2,0
1222,8,7,9,2,8,0,0,1,2,2,0
2121,4,4,11,4,1,3,1,1,1,2,0
21143,6,2,9,4,11,1,1,1,2,2,0
23760,7,2,11,0,11,1,1,1,2,2,0
26361,8,4,11,6,7,4,1,0,2,2,0
34602,4,4,11,2,8,0,1,1,2,2,1
24103,4,4,0,2,3,0,1,1,2,2,0
326,10,4,11,0,1,1,1,0,0,2,0
8853,5,4,11,4,5,4,1,1,2,2,0
20808,13,2,9,2,10,0,1,1,1,2,0
8106,4,4,15,4,8,3,1,1,1,2,0
16277,11,4,1,2,3,0,1,1,2,2,0
12902,10,7,15,2,11,0,1,1,2,2,0
15953,5,6,8,2,3,0,1,1,2,2,0
4210,3,4,15,4,3,3,1,1,0,2,0
23107,3,4,0,4,6,3,1,1,0,2,0
19852,3,4,11,4,6,3,1,0,2,2,0
4510,11,4,9,2,10,0,1,1,2,2,1
18314,11,7,9,2,4,0,1,1,2,2,1
32997,10,6,14,2,10,0,1,1,4,2,1
33588,8,4,9,0,4,1,0,0,2,2,0
23022,9,4,11,2,3,0,1,1,3,2,0
25645,6,4,9,4,3,3,1,1,2,2,0
11355,3,4,15,4,8,3,1,0,1,2,0
19028,13,6,0,2,5,0,1,1,2,2,0
2707,6,4,11,0,7,4,0,0,2,2,0
30832,14,4,4,5,8,1,1,1,2,2,0
22881,4,4,9,4,8,1,1,0,0,2,0
13476,8,7,12,2,10,0,1,1,2,2,1
6761,11,4,8,2,4,0,1,1,2,2,1
31654,8,4,11,2,7,0,1,1,2,2,0
525,9,4,0,2,6,0,1,1,2,2,0
24615,4,4,15,4,14,3,1,1,2,2,0
19928,5,4,11,2,6,0,1,1,2,2,0
27547,6,4,15,4,7,3,0,0,2,2,0
12434,12,4,9,2,10,0,1,1,2,2,1
7852,8,4,2,2,3,0,1,1,3,2,0
33939,10,4,15,2,7,0,1,1,2,4,1
10540,7,7,12,4,10,1,1,1,2,2,0
8595,3,4,15,4,8,3,0,1,1,2,0
11566,10,4,0,0,3,1,1,1,2,2,0
22635,9,5,15,2,4,0,1,1,3,2,1
34866,9,4,15,2,7,0,1,1,2,2,1
6201,8,4,11,0,7,4,1,0,2,2,0
10173,5,4,11,0,14,3,1,1,2,2,0
26648,6,4,15,5,1,3,1,0,2,2,0
19876,8,4,11,0,8,4,1,0,2,2,0
13642,10,4,11,6,3,2,1,1,2,2,0
25845,10,4,9,2,4,0,1,1,2,2,1
21733,5,7,9,4,10,3,0,1,2,2,0
19003,6,2,11,3,7,3,1,1,2,2,0
22048,7,4,11,2,1,5,1,0,2,2,1
11543,6,4,11,0,8,1,1,1,2,2,0
34563,5,4,11,4,10,1,1,0,2,2,0
25101,8,1,15,2,10,0,1,1,2,2,1
1982,12,4,15,2,1,0,1,1,0,2,1
19935,12,6,9,2,4,0,1,1,1,2,0
17720,4,7,11,4,8,1,0,1,2,0,0
37504,4,4,11,4,8,1,1,1,2,2,0
16439,11,4,8,0,8,1,1,1,1,2,0
16136,4,4,15,4,1,1,1,0,1,2,0
36840,14,4,8,2,13,0,1,1,2,2,0
5424,4,4,9,4,4,1,1,1,2,2,1
16710,8,5,11,2,12,0,1,1,2,2,1
12783,4,0,11,4,0,1,1,1,2,2,0
31661,7,4,15,4,12,1,1,1,2,2,0
7201,6,4,11,2,13,0,1,1,2,2,0
3700,6,4,15,2,11,0,0,1,2,2,0
3344,11,4,11,2,5,0,0,1,2,2,0
33093,6,4,12,2,13,0,1,1,2,2,0
8896,8,2,9,2,12,0,1,1,2,2,1
27722,9,2,5,2,8,0,1,1,3,2,0
24738,13,4,11,2,4,0,1,1,3,2,1
5492,4,4,15,4,1,4,1,0,2,2,0
5407,6,4,15,2,7,0,1,1,2,2,0
19617,8,6,13,2,5,0,1,1,4,2,1
29798,6,7,15,0,10,4,1,0,2,2,1
15649,4,4,15,4,12,3,1,1,2,2,0
28711,4,1,15,4,1,1,1,0,2,2,0
14851,13,7,15,2,4,0,1,1,2,2,0
1761,5,4,11,4,3,1,1,1,2,2,0
26038,7,4,9,2,3,0,1,1,2,2,1
35004,9,1,12,2,4,0,1,1,2,2,1
9655,9,4,5,2,7,0,1,1,2,2,0
27926,8,4,12,0,4,4,1,1,1,2,0
33615,7,4,15,2,4,0,1,1,2,2,1
1946,9,4,9,2,10,0,1,1,2,2,1
6850,8,4,11,6,12,1,1,0,2,2,1
1857,7,2,9,2,12,0,1,1,2,2,1
28055,6,5,7,2,12,0,1,1,2,2,1
23581,8,4,15,2,7,0,1,1,2,2,0
26408,10,4,8,2,3,0,1,1,2,2,1
16133,5,4,15,2,12,0,1,1,1,2,1
29413,5,4,15,2,7,0,1,1,2,2,1
28101,6,7,9,2,4,5,1,0,2,1,0
24522,4,4,15,4,8,1,1,0,2,2,0
28180,8,4,15,0,1,4,1,0,2,2,0
522,7,4,9,2,4,0,1,1,2,2,1
17354,8,1,15,5,1,1,1,0,2,2,1
28551,8,4,8,2,13,0,1,1,2,2,1
32380,6,4,15,2,1,0,1,1,2,2,1
27086,11,4,8,2,10,0,1,1,1,2,0
22422,8,4,13,5,7,1,1,0,2,2,1
13157,8,4,9,2,3,0,1,1,2,2,0
4158,8,4,11,4,3,1,1,1,2,2,0
26959,6,6,11,2,3,0,1,1,1,2,0
32093,4,4,0,4,8,3,1,0,1,2,0
23762,12,0,11,0,0,4,1,0,1,2,0
5927,9,4,9,0,4,4,1,0,2,2,0
23645,8,4,0,2,3,0,1,1,2,2,0
36328,10,4,9,0,1,2,1,0,2,2,0
25675,6,4,1,2,14,0,1,1,2,2,0
18931,7,4,15,0,3,1,1,1,2,2,0
24194,7,4,15,2,4,0,1,1,2,2,1
21845,6,4,3,0,12,4,1,0,2,2,0
4915,7,4,9,2,12,0,1,1,3,2,0
17939,8,4,11,0,3,4,1,0,1,2,0
16971,7,6,11,0,12,4,1,0,2,2,0
10396,4,4,15,4,13,4,1,0,2,2,0
25505,8,6,11,0,5,1,1,1,3,2,0
25037,10,4,9,2,10,0,0,1,2,0,1
8643,6,4,9,2,12,0,1,1,2,2,1
10916,6,4,15,2,3,0,1,1,2,2,0
26509,3,4,11,4,8,3,0,0,1,2,0
