,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6827,9,4,15,2,3,0,1,1,2,2,1
10030,6,4,15,2,3,0,1,1,2,2,0
36291,7,4,15,2,13,0,1,1,2,2,0
37907,3,4,11,4,12,3,1,0,1,2,0
24754,11,4,12,2,4,0,1,1,2,2,1
32444,7,4,11,2,1,0,1,1,2,2,0
23464,6,4,11,4,7,2,1,1,2,2,0
1497,7,4,9,4,4,1,1,0,2,2,1
8968,8,4,7,2,3,0,1,1,2,2,1
25665,9,4,11,5,8,4,1,0,2,2,0
4989,7,7,9,2,10,2,0,1,2,2,0
17791,5,4,9,4,1,1,1,1,2,2,0
5239,10,2,12,2,10,0,1,1,3,2,0
31767,3,0,1,4,0,3,1,1,1,2,0
18779,9,1,15,4,4,1,0,0,2,2,0
32760,3,4,1,4,8,3,1,0,2,2,0
25729,11,4,9,2,4,0,1,1,2,2,0
30837,8,4,7,2,4,0,1,1,1,2,0
25499,8,4,12,2,10,0,1,1,2,2,1
8025,3,4,15,4,8,2,1,0,0,2,0
21960,4,4,11,4,6,3,1,1,1,2,0
4026,7,7,9,4,10,1,1,0,2,2,0
18895,14,2,11,6,11,2,1,1,1,2,0
5487,7,0,8,4,0,4,0,0,2,2,0
15193,10,4,11,2,8,0,0,1,2,2,1
24833,7,0,11,2,0,0,1,1,2,2,0
5132,11,6,11,2,3,0,1,1,2,2,0
23471,4,4,9,4,12,3,1,0,1,2,0
17959,6,2,5,5,8,1,1,0,1,2,0
17070,10,4,8,2,12,0,1,1,2,2,1
36949,10,5,9,2,4,0,1,1,3,2,1
179,7,4,12,0,10,1,1,1,2,2,0
25320,4,4,15,4,7,1,1,1,2,2,0
11439,4,4,11,4,8,3,1,0,1,2,0
1320,7,4,15,6,4,4,1,0,2,2,0
883,6,4,15,0,10,1,1,0,2,2,0
25271,7,4,9,0,10,1,1,1,2,2,1
13632,6,5,8,2,4,0,1,1,2,2,1
2479,7,6,9,2,3,0,1,1,3,2,0
12193,8,4,15,2,14,0,1,1,1,2,1
36324,7,7,9,4,1,1,1,0,1,2,0
16127,4,0,15,4,0,2,1,0,1,2,0
23203,5,4,11,4,4,1,1,0,2,2,0
11139,6,5,1,2,3,0,1,1,2,2,0
28562,10,4,11,2,3,0,1,1,2,2,1
4922,7,4,1,3,3,4,1,1,2,2,1
19146,4,4,15,4,11,1,1,1,1,2,0
27451,11,2,12,4,11,1,1,1,2,2,1
36589,6,4,11,0,1,4,1,0,2,2,0
21857,10,4,7,4,1,1,0,0,2,2,0
17711,10,2,12,2,4,5,1,0,1,2,0
165,6,4,9,0,10,1,0,0,2,2,0
16940,7,7,15,4,3,3,1,1,2,2,0
8815,10,4,11,2,12,0,1,1,2,2,1
12899,5,4,15,0,12,4,1,0,2,2,0
30818,9,4,9,2,4,0,1,1,2,4,1
11777,6,4,15,0,4,1,1,1,1,2,0
32349,8,5,12,2,12,0,1,1,1,2,0
2131,4,5,15,4,14,3,1,1,2,2,0
12822,10,4,11,0,7,3,1,1,2,2,0
16320,6,6,11,2,8,0,1,1,1,2,0
23568,12,2,11,2,14,0,1,1,2,2,0
24440,11,4,12,4,4,1,1,0,2,0,1
7152,5,4,15,4,10,3,1,1,1,2,0
37409,7,4,11,2,7,5,1,0,2,2,0
7137,7,6,4,4,3,2,1,1,2,2,0
5080,7,6,9,4,12,1,1,0,2,2,0
26913,8,1,9,4,10,1,1,1,3,2,0
35691,15,6,12,2,10,0,1,1,3,2,0
7837,10,6,11,0,3,1,1,1,2,2,0
11744,7,4,15,0,1,1,1,0,2,2,0
2040,5,4,9,2,1,2,1,0,2,2,0
1089,6,4,1,2,4,0,1,1,2,2,1
29417,10,4,11,5,1,4,1,1,3,2,0
16663,9,4,15,4,4,1,1,0,2,2,0
11119,9,4,9,2,13,5,1,0,2,2,1
11096,10,4,15,4,12,3,1,1,1,2,0
8094,7,4,11,2,4,0,0,1,2,2,0
28575,6,4,9,2,13,0,1,1,2,2,1
35223,8,4,8,2,3,0,1,1,2,2,1
9311,12,5,15,2,3,0,1,1,2,2,0
14778,8,2,11,2,1,5,1,0,2,2,0
32309,5,4,9,4,8,1,1,1,2,2,0
15359,10,4,15,2,10,0,1,1,2,2,1
8041,6,4,4,0,13,1,1,0,2,2,0
27513,8,4,11,2,3,0,1,1,2,2,1
29749,5,4,11,2,7,0,1,1,2,2,0
24578,5,6,9,4,10,1,1,1,2,2,0
23526,8,4,9,2,4,0,1,1,2,2,1
23182,7,4,15,4,10,1,0,0,1,2,0
25317,7,4,15,0,12,3,1,1,3,2,0
7198,9,7,15,4,1,1,1,0,1,2,0
37719,9,4,11,4,3,1,1,1,4,2,0
28040,11,7,8,0,4,1,1,1,0,2,0
8739,10,4,11,2,1,0,0,1,2,2,0
7982,9,4,11,0,7,4,1,0,2,2,0
4000,8,1,15,2,1,0,1,1,2,2,0
12954,14,6,14,2,10,0,1,1,0,2,1
37051,6,4,11,5,12,1,1,1,2,2,0
33378,7,4,15,4,13,1,1,1,2,2,1
9372,3,4,15,4,8,3,1,0,0,2,0
28585,6,4,15,4,1,1,0,0,2,4,1
21489,6,4,9,2,12,0,1,1,4,2,0
15723,10,4,11,5,12,1,1,0,2,2,0
673,7,4,9,2,4,0,1,1,2,2,1
26175,4,4,15,4,8,3,1,0,1,2,0
31616,7,4,15,0,1,1,1,0,1,2,0
24413,11,4,11,6,8,1,1,0,2,2,0
22119,4,4,15,4,14,1,1,1,2,2,0
37997,4,4,11,4,6,3,1,0,1,2,0
23634,8,4,12,0,8,1,0,1,2,0,1
28900,12,7,12,6,9,1,0,0,0,2,0
2481,12,5,15,2,12,0,1,1,2,2,0
21354,7,7,0,0,3,1,1,1,2,2,0
4733,6,6,11,2,5,0,1,1,3,2,0
20325,6,2,12,4,10,1,1,1,1,2,0
33674,5,4,15,4,12,2,1,0,2,2,0
24488,8,2,12,0,10,4,1,0,1,2,0
14747,3,4,1,4,10,1,1,1,1,2,0
24809,4,4,9,4,4,1,1,1,3,2,0
13169,7,2,9,2,10,0,1,1,2,2,0
14027,10,4,15,0,4,1,0,0,2,2,0
7755,8,4,15,4,12,1,1,1,2,2,0
33344,6,6,11,2,3,0,1,1,2,2,0
29309,9,4,9,2,12,0,1,1,2,2,1
17527,8,4,15,2,8,0,1,1,2,2,0
27871,4,4,11,4,3,3,1,1,2,2,0
14648,9,7,15,6,8,4,1,0,2,2,0
30192,9,4,11,2,3,0,1,1,2,2,1
6981,11,4,15,2,7,0,1,1,2,2,0
26244,7,4,11,2,14,0,1,1,3,2,1
20744,11,7,11,4,1,1,1,1,1,2,0
4718,7,4,9,4,4,1,1,1,1,2,0
11086,14,0,15,6,0,1,1,0,1,2,0
33435,8,4,11,5,14,4,1,0,2,2,0
7250,5,4,11,4,1,3,0,0,2,0,0
1517,7,2,11,5,8,3,1,0,2,2,0
34384,7,4,11,0,7,4,0,0,2,2,1
15621,7,5,9,0,4,1,1,1,2,2,1
14475,5,4,9,0,1,3,1,0,2,2,0
25315,5,4,15,5,1,1,1,0,2,2,0
29808,3,4,15,4,1,3,1,0,1,2,0
19354,8,4,11,2,3,0,1,1,2,2,1
2190,5,4,8,4,7,4,1,0,2,2,0
26302,14,0,6,6,0,4,0,0,1,2,0
23615,5,2,7,4,10,1,1,1,2,2,0
37433,4,4,11,4,7,1,1,1,2,2,0
37073,13,6,14,2,10,0,1,1,0,2,1
11196,13,4,9,2,4,0,1,1,1,2,1
10394,7,4,9,2,4,3,1,0,1,2,0
6367,10,5,12,2,4,5,1,0,2,2,1
3045,10,2,15,2,4,0,1,1,3,2,1
1054,11,4,8,2,4,0,1,1,2,2,0
26372,5,4,15,3,13,3,0,0,2,0,0
1391,8,6,5,2,5,0,1,1,2,2,0
31436,12,4,11,2,8,0,1,1,2,2,0
27087,5,4,1,2,8,5,1,0,2,2,0
2351,4,4,9,4,5,1,1,1,2,2,0
4861,6,4,15,4,8,3,1,0,1,2,0
5236,7,7,12,2,4,5,0,0,1,0,1
28385,6,7,9,0,10,1,1,1,2,2,0
26209,13,2,12,2,10,0,1,1,1,2,1
16902,8,2,15,2,8,5,0,0,1,2,0
32517,7,4,11,2,14,0,0,1,2,2,0
20163,4,2,7,4,10,4,0,0,1,2,0
10384,14,7,9,6,1,1,1,0,1,2,0
35671,6,6,15,2,3,0,1,1,1,2,1
9622,6,7,15,2,6,0,0,1,2,2,0
3816,4,4,15,4,6,2,1,1,2,2,0
6662,7,7,7,2,1,0,0,1,2,2,0
6672,5,2,3,2,5,0,1,1,2,2,0
30947,9,4,11,2,3,0,1,1,2,2,0
21805,4,4,7,4,7,1,1,0,1,2,0
7731,9,7,9,3,4,4,1,0,1,2,0
35357,8,4,9,0,6,1,1,1,2,2,0
19348,5,4,15,5,3,4,1,1,2,2,0
7170,9,6,15,2,12,0,1,1,1,2,1
7372,3,4,11,4,6,3,1,1,0,2,0
14012,5,4,15,2,3,0,1,1,2,2,0
4739,9,2,8,2,10,5,1,0,2,2,1
21419,7,4,1,2,7,0,0,1,2,2,0
2611,9,4,7,4,1,1,1,0,2,2,0
34365,8,4,9,0,12,4,1,1,2,2,0
24533,9,2,8,0,11,3,1,0,2,2,0
9553,9,6,12,2,10,0,1,1,2,2,0
25049,8,4,11,2,7,0,1,1,1,2,0
37762,6,4,9,2,10,3,1,0,2,2,0
21931,6,4,9,0,4,1,1,1,2,2,0
18315,8,4,11,0,6,4,1,0,2,1,0
31245,14,5,11,6,0,1,1,1,1,2,0
26178,4,2,11,4,1,4,1,0,2,2,0
21485,9,4,11,2,4,0,1,1,2,2,1
36520,3,4,0,4,12,2,1,1,0,2,0
24395,7,4,9,2,10,0,1,1,2,2,1
30328,4,4,11,4,8,3,1,0,0,2,0
1861,10,4,11,2,7,0,1,1,2,2,0
29313,5,4,1,2,6,0,1,1,2,2,0
13391,6,7,12,2,10,0,0,1,2,0,1
21146,3,4,11,4,8,3,1,1,0,2,0
6756,4,4,8,4,1,3,1,0,2,2,0
30302,13,4,15,2,13,0,1,1,2,2,1
5382,7,4,9,2,12,0,1,1,0,2,0
36723,4,4,15,4,1,3,1,1,2,2,0
18758,7,6,7,2,12,0,1,1,0,2,0
12878,5,7,15,4,10,1,1,0,2,2,0
31709,8,4,15,0,6,1,1,1,2,2,0
31063,8,7,12,4,4,1,0,1,2,2,0
14694,6,4,9,2,12,0,1,1,2,2,0
34285,5,0,15,4,0,3,1,1,1,2,0
11751,10,4,11,4,3,1,1,1,2,2,0
2339,7,4,11,0,12,3,1,0,1,2,0
8265,4,4,9,4,4,1,1,1,2,2,0
33283,11,4,11,2,8,0,1,1,2,2,1
26256,13,0,15,2,0,0,0,1,0,2,0
27565,9,2,7,2,10,0,1,1,1,2,0
17512,7,6,9,2,4,0,1,1,1,2,0
32452,6,4,9,4,12,1,1,0,2,2,0
27111,12,4,5,6,9,4,1,0,1,2,0
4691,11,1,9,2,12,0,1,1,2,2,1
36285,11,6,2,2,3,0,1,1,2,2,1
25165,6,4,12,2,10,0,1,1,2,2,1
17455,8,4,11,2,7,0,1,1,2,2,0
18951,5,4,11,4,7,3,1,0,2,2,0
37773,6,4,11,2,12,0,0,1,2,2,0
24314,11,1,11,0,11,4,1,0,2,2,0
22401,4,4,11,4,12,1,1,1,1,2,0
16110,6,4,15,2,3,0,1,1,2,2,0
8587,6,4,9,0,10,4,1,0,2,2,1
4276,8,4,10,2,10,0,1,1,3,2,1
33965,18,4,6,4,8,3,0,1,1,2,0
21524,5,4,9,4,6,3,1,1,2,2,0
33522,8,4,3,2,6,0,1,1,2,2,0
27192,15,6,15,6,8,1,1,0,0,2,0
15113,3,4,11,4,12,3,1,1,1,2,0
27474,6,1,9,4,13,1,1,1,2,2,1
1407,8,4,9,4,10,1,1,1,2,2,0
12210,10,2,4,2,8,5,1,0,4,2,0
15580,4,4,15,4,1,4,1,0,2,2,0
27041,10,4,11,2,12,0,1,1,2,2,1
17749,8,4,2,2,8,5,1,0,1,2,0
23414,10,6,15,0,3,1,1,1,2,2,1
29122,11,4,11,6,8,1,1,0,1,2,0
15161,10,4,2,3,7,1,0,0,2,2,0
14840,6,5,9,2,4,0,1,1,3,0,1
12616,11,7,14,2,10,5,1,0,0,2,1
7075,8,4,15,2,4,0,1,1,2,2,1
6967,6,4,11,2,8,0,0,1,1,2,0
7783,4,4,15,4,12,3,1,0,0,2,0
3244,7,4,11,2,5,0,1,1,2,2,0
12667,11,4,11,4,7,3,1,1,1,2,0
18311,7,7,9,2,10,5,1,0,2,2,0
32562,5,4,7,4,10,3,1,0,2,2,0
21799,8,4,4,4,5,4,1,1,2,2,0
5880,12,4,11,2,4,0,1,1,2,2,1
2956,5,4,11,4,1,1,1,0,2,2,0
1616,3,4,1,4,8,3,0,0,1,4,0
30929,10,4,11,2,3,0,1,1,3,2,0
29213,12,2,9,0,10,1,1,0,2,2,0
29477,3,4,1,4,7,2,1,0,1,2,0
33779,10,2,9,4,1,1,1,1,2,2,0
27577,4,4,15,2,6,0,0,1,2,2,0
26915,9,4,1,6,1,4,1,1,1,2,0
5583,4,4,11,2,1,0,1,1,2,2,0
1622,4,4,0,4,8,3,0,0,1,2,0
19048,9,1,11,4,14,1,0,1,1,2,0
29641,4,4,15,2,1,0,1,1,3,2,0
4961,3,4,15,4,12,3,1,0,1,2,0
2671,4,4,11,4,1,3,1,0,1,2,0
19377,7,4,11,0,4,1,1,0,2,2,0
1483,7,7,14,2,10,0,1,1,2,2,1
32194,13,6,8,2,10,0,1,1,0,2,0
16001,3,4,11,4,3,3,1,1,2,2,0
2753,6,4,9,4,3,3,1,1,2,2,0
23712,10,4,9,2,10,0,1,1,2,2,1
11465,4,4,15,4,12,3,1,0,2,2,0
8176,6,4,10,2,4,0,1,1,2,2,1
22392,10,4,5,0,8,2,1,0,2,2,0
33877,5,4,9,4,10,1,1,1,1,2,0
5627,5,4,15,4,4,2,1,1,3,2,0
23856,9,5,11,2,4,0,1,1,2,2,1
32629,5,4,15,4,1,3,1,0,1,2,0
17956,4,4,7,4,1,3,1,0,1,2,0
15972,5,4,15,4,8,2,1,0,2,2,0
17499,3,4,15,4,12,3,1,1,2,2,0
31489,4,4,3,4,1,4,1,0,2,2,0
29318,10,4,11,2,3,0,1,1,2,2,1
22132,10,4,11,2,4,5,1,0,2,2,1
34638,4,4,11,4,6,3,1,1,1,2,0
10618,8,4,11,2,10,5,1,0,1,2,1
3791,6,2,11,2,10,0,1,1,2,2,0
13168,3,4,11,4,7,3,1,0,0,2,0
18609,11,4,9,2,4,0,1,1,2,2,1
10383,5,4,1,4,7,4,1,1,2,2,0
1454,9,4,15,5,1,4,1,0,1,2,0
1873,8,7,9,0,11,1,1,1,2,2,0
58,4,4,11,4,6,3,1,1,2,2,0
9423,4,4,11,4,1,2,1,1,2,2,0
18195,9,4,11,2,3,0,1,1,2,2,0
20861,4,4,11,4,8,4,0,0,2,2,0
26513,12,4,11,2,14,0,1,1,2,2,1
19949,4,4,11,4,6,3,1,1,2,2,0
31817,8,4,9,2,4,0,1,1,2,2,0
16604,7,4,11,5,7,4,1,0,2,2,0
2624,5,4,11,4,8,1,1,0,2,2,0
16986,14,2,11,6,1,4,1,0,1,2,0
7828,9,6,12,2,12,0,1,1,2,2,1
25474,15,4,3,2,1,0,1,1,3,2,0
15709,14,5,11,0,4,1,1,1,1,2,0
2661,4,4,1,4,6,1,1,1,1,2,0
20100,5,4,11,2,1,5,1,0,2,2,0
3569,6,4,14,2,12,0,1,1,2,1,1
20469,7,4,8,4,13,1,1,0,2,2,0
17775,3,4,2,4,1,3,1,0,1,2,0
31909,6,4,12,2,4,0,1,1,2,2,1
16130,6,4,11,4,8,4,0,0,2,0,0
19509,9,4,15,2,12,5,1,0,1,2,0
30314,6,4,15,0,6,1,1,1,2,2,0
1893,10,6,15,2,8,0,1,1,2,2,0
23319,8,7,7,0,1,1,0,1,2,2,0
33714,5,4,11,2,1,2,1,0,2,2,0
31192,12,4,11,4,8,1,1,1,2,2,0
32683,9,4,11,0,8,1,1,1,2,2,0
4785,6,4,7,4,3,1,1,1,2,2,0
17193,10,7,10,2,10,0,1,1,2,0,0
13853,5,4,15,2,12,0,1,1,1,2,0
27046,7,4,7,4,8,4,1,1,0,2,0
22591,5,4,9,2,10,0,1,1,2,2,1
12239,6,4,9,2,10,0,1,1,2,2,1
3608,8,4,9,2,1,5,1,0,2,2,1
6541,6,4,12,4,8,1,1,1,1,2,0
14443,9,6,6,0,12,4,1,0,1,2,0
21855,6,4,11,2,3,0,1,1,2,2,1
35959,5,4,0,4,8,1,1,1,2,2,0
25677,18,4,11,4,11,1,1,0,2,2,0
12926,7,0,1,0,0,4,1,1,1,2,0
21104,4,4,11,4,12,1,1,1,2,2,0
5265,7,7,14,5,10,1,1,0,2,2,0
30700,5,4,11,4,7,3,1,1,2,2,0
29036,12,4,15,0,12,1,1,0,1,2,1
3601,7,4,9,2,1,0,1,1,2,2,1
32462,5,4,9,2,10,0,1,1,2,2,1
25694,6,6,9,4,10,1,1,1,1,2,0
21019,6,7,9,4,1,3,0,1,2,1,0
20392,4,4,9,4,12,4,1,0,1,2,0
30496,8,4,0,0,8,4,1,0,2,2,0
33155,7,4,9,0,1,1,1,0,2,2,0
21451,7,4,11,2,14,0,0,1,2,2,1
5367,8,2,12,0,8,4,0,0,2,0,0
20281,6,4,2,4,1,1,1,1,2,2,0
15927,4,4,1,3,7,1,1,0,2,2,0
29584,11,0,11,2,0,0,1,1,1,2,0
10465,11,4,2,6,10,1,1,0,2,2,0
26224,5,4,9,4,12,3,0,0,2,0,0
5982,5,4,15,4,1,3,1,0,0,3,0
27701,6,6,14,2,10,0,1,1,4,0,0
26199,8,4,9,0,10,4,1,0,2,2,1
22369,7,2,9,2,10,0,1,1,2,2,1
10530,9,4,12,0,10,4,1,0,2,2,0
12066,7,4,11,3,8,2,0,1,2,2,0
37858,10,4,11,2,6,0,1,1,2,1,0
37521,11,5,11,2,4,0,1,1,2,2,1
25302,11,4,9,2,4,0,1,1,2,2,1
8975,4,4,1,2,7,0,1,1,2,2,0
1610,5,1,9,4,4,1,1,1,2,2,0
30694,8,6,14,0,10,4,1,1,2,0,1
34793,7,4,15,4,4,1,1,1,2,2,0
4609,4,4,15,2,12,0,0,1,1,2,0
36770,5,4,11,2,4,0,1,1,2,2,1
10416,5,4,9,2,3,0,1,1,2,2,0
22049,10,6,11,2,3,0,1,1,2,2,1
5092,11,4,3,2,14,0,1,1,2,2,0
13959,6,6,11,2,12,0,1,1,2,2,1
2189,6,4,15,2,13,0,1,1,1,2,1
12701,7,4,9,0,10,1,1,1,2,2,0
15799,11,7,12,2,4,0,1,1,3,2,1
9843,4,0,11,2,0,0,1,1,2,2,0
24737,11,4,11,6,4,1,0,0,2,2,0
13347,6,4,11,4,3,4,1,1,2,2,1
9229,9,1,11,2,14,0,1,1,2,2,0
648,10,5,11,5,3,4,1,1,2,2,0
27367,7,4,9,2,4,0,1,1,2,2,1
554,12,4,12,0,9,1,1,0,1,2,0
13651,5,4,7,4,12,1,1,1,1,2,0
22365,4,4,0,4,7,1,1,1,2,2,0
5421,4,4,11,4,7,3,1,1,2,2,0
4906,7,4,12,2,10,0,0,1,2,0,1
31292,6,2,7,4,10,4,1,0,2,2,0
28466,8,4,15,2,10,5,1,0,1,2,0
35851,7,4,0,5,12,4,1,0,2,2,0
22254,9,4,11,0,3,4,1,1,2,2,0
7889,4,2,11,4,1,1,1,1,3,2,0
23584,8,4,11,5,12,1,1,0,2,2,0
22773,5,4,5,4,6,1,0,1,2,2,0
8521,4,4,9,4,4,4,1,1,2,2,0
27,9,5,11,4,12,1,1,0,2,2,0
16673,4,4,11,4,12,3,1,0,1,2,0
36172,4,7,15,5,10,4,1,0,1,2,0
5258,6,4,9,5,12,1,1,1,2,2,0
20522,10,4,9,2,7,0,1,1,2,2,1
26323,7,2,15,2,12,0,0,1,2,2,0
36421,6,4,9,2,10,0,1,1,2,2,0
20330,18,1,7,4,11,3,0,1,0,2,1
24126,8,4,9,2,5,0,1,1,2,2,1
18251,7,4,5,2,7,3,1,1,2,4,0
30722,6,4,15,5,12,1,1,0,2,2,0
24694,5,4,7,0,10,1,1,0,2,2,0
1060,4,4,11,2,8,3,1,0,2,2,0
38008,5,4,15,4,5,1,1,1,2,2,0
4473,4,4,11,4,8,4,1,0,1,2,0
1834,13,6,14,0,10,1,1,0,1,2,0
26979,10,6,11,0,3,1,1,1,3,2,0
1354,10,4,11,2,7,0,1,1,2,2,1
27633,8,4,9,2,4,0,1,1,2,2,1
15582,5,4,9,4,13,1,1,0,2,2,0
664,9,4,11,4,8,3,1,0,2,2,0
16892,8,4,15,2,10,0,1,1,0,2,0
11814,3,6,15,4,12,1,1,1,1,2,0
25650,9,5,9,2,4,0,1,1,2,2,1
33841,4,4,9,4,14,1,1,0,1,2,0
32991,5,4,4,2,12,0,1,1,2,2,0
23835,9,2,12,2,1,5,1,0,2,2,0
22034,9,4,15,2,14,0,1,1,2,2,0
21265,6,4,11,4,8,1,1,0,3,2,0
26353,6,6,11,2,3,0,1,1,2,2,0
26544,4,4,11,4,4,1,1,0,3,2,0
28836,9,4,9,2,4,0,1,1,2,2,1
37933,10,2,12,2,10,0,1,1,1,2,1
28034,14,6,11,2,7,0,1,1,2,2,0
37908,10,2,12,2,10,0,0,1,2,2,1
24208,8,7,9,2,10,0,0,1,2,0,0
19549,4,0,15,4,0,1,1,0,2,2,0
278,8,4,11,5,5,3,1,1,2,2,0
12194,5,4,11,2,7,0,1,1,2,2,0
22010,4,0,11,0,0,2,1,0,2,2,0
21604,5,4,9,4,12,3,1,1,1,2,0
36428,4,4,15,5,8,1,1,0,1,2,0
17038,5,4,9,4,10,1,1,1,2,2,1
16781,9,4,0,0,7,4,1,1,1,2,0
5457,6,4,11,2,13,0,1,1,2,2,0
13113,4,4,6,4,5,1,1,1,2,2,0
16370,5,6,11,4,3,3,1,1,2,2,0
22081,6,4,9,4,12,1,1,0,1,2,0
11923,5,8,0,4,14,3,0,1,3,0,0
10403,7,1,15,0,1,1,1,1,1,2,0
22403,3,4,15,4,8,3,1,0,0,2,0
351,10,4,4,4,8,4,1,0,1,2,0
3770,5,2,8,5,1,1,1,0,1,2,0
14588,4,4,7,4,6,3,0,1,1,2,0
19227,9,5,1,5,14,4,0,1,1,2,0
29020,10,4,11,0,6,1,1,1,2,2,0
4065,11,4,1,2,7,0,1,1,2,2,0
20341,10,4,12,2,10,0,1,1,2,2,1
31033,10,1,15,4,1,1,1,1,3,2,0
13475,6,4,9,4,1,4,1,0,2,2,0
2284,4,4,15,4,10,1,1,0,1,2,0
5743,8,4,11,0,1,2,1,0,2,2,0
31054,11,4,11,2,7,0,0,1,2,2,0
19196,4,4,15,4,8,3,1,1,2,2,0
36110,8,4,8,4,5,1,1,1,2,2,0
28645,14,6,4,2,3,0,1,1,0,4,0
15967,10,4,11,2,6,0,0,1,1,2,0
33954,14,4,11,0,7,1,1,1,1,2,0
37284,7,4,15,0,3,1,1,1,2,2,0
1807,9,4,11,2,3,0,1,1,2,2,1
36446,5,4,11,4,3,1,1,1,2,2,0
15170,7,1,11,2,4,0,1,1,2,2,0
16443,12,4,11,0,12,2,1,0,0,2,0
29445,4,6,15,4,12,3,1,1,0,2,0
16281,12,6,6,2,8,5,1,0,1,2,0
35412,6,4,9,2,4,0,1,1,2,2,1
37117,9,2,12,2,10,5,0,0,2,2,1
16037,9,2,11,0,8,4,1,0,1,2,0
37550,7,4,4,2,7,0,1,1,2,2,0
20412,6,4,11,4,12,3,1,1,2,2,0
2612,16,4,11,6,1,4,1,0,0,2,0
31200,4,4,15,4,1,3,1,1,1,2,0
3326,5,4,11,0,3,1,1,1,2,2,0
29545,7,4,6,0,12,4,1,0,2,2,0
10930,5,6,8,4,12,3,1,0,0,2,0
30529,10,4,11,2,7,0,1,1,2,2,0
20851,9,4,3,5,14,1,0,1,2,0,0
26155,5,2,9,4,10,4,1,0,2,2,0
33771,8,4,9,2,12,0,1,1,2,2,1
38093,4,4,11,4,3,1,1,0,2,2,0
12779,6,4,2,2,3,0,1,1,2,2,0
27076,6,4,15,2,12,0,1,1,2,2,0
19996,9,5,9,2,10,0,1,1,2,2,1
21609,4,4,11,4,12,3,1,0,0,2,0
1269,9,2,12,0,10,1,1,1,3,4,0
5011,9,4,9,4,10,1,1,1,2,2,0
25899,4,4,15,4,1,3,1,0,2,2,0
22553,5,4,9,4,12,3,1,1,2,2,0
9445,10,6,15,2,3,0,0,1,1,2,0
36744,6,4,9,2,4,0,1,1,2,2,1
13371,8,5,9,2,10,0,1,1,2,2,1
24868,5,4,11,4,6,4,1,1,1,2,0
36211,5,4,15,2,12,0,1,1,2,2,1
18698,6,4,15,0,1,1,1,0,2,2,0
17740,8,4,7,2,13,5,1,0,2,2,1
13665,7,4,11,5,8,4,0,0,1,0,0
12547,11,4,11,2,3,0,1,1,1,2,0
36159,6,4,11,2,14,0,1,1,2,2,0
18300,14,6,9,2,5,0,1,1,1,2,1
10794,9,2,12,2,4,0,1,1,2,2,1
28007,7,4,9,2,4,0,1,1,2,2,1
8902,7,4,11,2,14,0,1,1,2,2,0
7576,5,4,4,4,5,4,1,1,2,2,0
35289,8,2,15,2,11,0,1,1,2,2,0
30046,12,4,8,2,1,0,1,1,3,2,1
26616,12,4,11,2,8,0,1,1,1,2,1
33698,6,4,8,2,3,0,1,1,2,1,0
36606,9,4,12,0,10,1,1,0,2,2,0
17637,6,4,11,2,3,0,1,1,2,2,0
23781,6,4,9,2,4,0,1,1,2,2,0
7813,11,4,15,4,10,1,1,0,2,2,0
32707,7,5,8,2,12,0,1,1,2,2,1
16730,4,4,11,0,4,1,1,1,2,2,0
18366,8,7,15,2,4,0,1,1,2,2,0
7515,5,4,11,2,3,0,1,1,0,2,0
4677,7,2,7,2,3,0,1,1,1,2,0
19358,4,4,15,4,12,3,1,1,2,2,0
35072,10,5,11,5,3,1,1,1,2,2,0
27502,5,4,15,4,10,1,1,1,2,2,0
25727,6,4,11,5,1,4,1,0,1,2,0
12513,9,4,11,2,3,0,1,1,3,2,0
5098,11,4,8,2,4,0,1,1,2,2,1
24024,4,4,8,4,4,1,1,0,2,2,0
27845,9,6,11,0,12,2,1,0,2,2,0
35572,7,4,11,4,14,4,1,0,3,2,0
35273,7,4,9,2,4,5,1,0,2,1,1
28298,10,4,11,2,14,0,1,1,2,2,1
11523,6,4,8,4,8,1,1,0,1,2,1
32771,9,0,11,0,3,3,1,1,2,2,0
15701,6,4,9,5,10,1,1,0,2,2,0
28529,6,4,0,4,8,3,1,0,1,2,0
20914,4,4,15,4,8,3,1,1,1,2,0
22687,8,1,12,2,10,0,1,1,2,2,1
17815,6,4,11,2,3,0,1,1,2,2,1
37936,6,4,2,2,3,0,1,1,2,1,1
24178,7,4,11,4,5,3,1,1,2,2,0
27704,6,4,15,4,8,4,0,0,2,2,0
9527,7,4,11,2,12,0,1,1,3,2,1
35820,10,4,7,0,13,4,1,0,2,2,0
5217,9,4,11,0,5,4,1,0,2,2,0
19738,8,4,11,4,8,3,1,1,2,1,0
9013,5,4,11,4,3,3,1,1,2,2,0
29973,7,4,15,2,10,0,0,1,2,2,1
10173,4,4,11,4,1,1,0,0,1,3,0
31229,12,4,11,5,3,1,1,1,2,2,0
37916,8,4,11,2,4,0,0,1,2,2,1
36396,11,4,5,2,1,0,1,1,4,2,0
20001,7,5,9,2,10,0,1,1,2,2,1
8281,6,4,11,4,3,1,1,1,2,2,0
14103,11,6,6,2,7,5,0,0,1,2,0
19286,9,4,11,2,6,0,1,1,2,2,0
37113,8,4,6,2,8,0,1,1,2,2,0
975,12,4,15,2,14,0,0,1,2,0,0
25617,9,4,9,2,12,0,1,1,2,2,1
