,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5941,8,6,11,2,5,0,1,1,2,2,1
7850,14,4,11,6,8,1,1,0,0,2,0
35332,7,4,11,2,4,0,1,1,3,2,1
21711,4,4,15,4,1,1,1,0,1,2,0
12104,4,4,11,0,1,3,1,1,2,2,0
15844,6,4,11,2,3,0,1,1,2,2,1
31939,8,4,9,0,1,4,0,0,2,2,0
23868,6,4,11,2,3,0,1,1,2,2,1
31107,4,0,15,4,0,3,0,1,1,2,0
24008,4,4,15,4,12,3,1,1,2,2,0
30289,4,4,11,4,1,1,1,1,2,2,0
31411,6,4,4,4,6,2,1,1,2,1,0
29240,6,4,11,0,10,1,1,0,1,2,0
21096,5,4,15,2,14,0,1,1,3,2,0
24453,10,7,9,2,10,5,1,0,2,2,1
2995,9,4,9,2,12,0,0,1,2,0,1
14793,6,4,8,4,3,4,1,0,1,2,0
16161,7,4,11,2,14,0,1,1,2,2,0
16728,12,2,8,6,8,1,1,0,3,2,0
24078,5,4,5,4,3,1,1,0,2,2,0
6832,10,0,11,2,0,0,0,1,2,2,1
16090,5,7,9,4,11,3,1,1,2,4,0
10757,14,4,11,2,1,0,1,1,2,2,1
2310,6,4,11,2,7,0,1,1,2,2,0
20765,3,4,15,4,8,3,1,0,1,2,0
27895,11,5,15,2,4,0,1,1,2,2,1
37354,5,2,15,0,1,1,1,0,2,2,0
14732,10,1,15,2,1,0,0,1,2,2,1
11773,7,4,11,0,7,1,1,0,2,2,0
29857,6,4,9,2,10,0,1,1,2,2,1
22118,6,2,8,4,4,2,0,1,2,2,0
37088,10,4,11,2,7,0,1,1,2,2,0
32398,6,4,15,2,3,0,1,1,2,2,0
8806,8,5,9,2,12,0,1,1,3,2,1
36001,8,4,15,2,3,0,1,1,2,4,0
6996,12,4,15,2,12,0,1,1,2,2,1
20112,10,4,8,0,1,1,1,0,2,2,0
10601,11,4,11,2,12,0,1,1,2,2,1
6179,6,5,11,0,12,2,1,1,2,2,0
13786,6,4,11,2,14,0,1,1,2,2,0
29021,12,5,11,2,5,0,1,1,2,2,0
17106,10,2,12,0,10,1,1,1,2,2,0
22619,7,4,15,4,8,1,0,0,2,4,0
18869,5,4,11,4,8,1,1,0,2,2,0
17862,11,4,7,2,3,0,1,1,2,2,1
31159,9,4,6,2,3,0,1,1,2,2,1
1566,12,4,11,6,3,4,1,1,2,2,0
24572,4,4,15,4,8,3,1,1,0,2,0
16941,8,4,7,4,13,3,1,0,2,2,0
25833,13,4,11,2,12,0,1,1,2,2,1
4574,5,4,6,4,7,1,0,1,2,2,0
29522,6,4,8,2,3,0,1,1,3,2,0
35933,9,4,0,0,3,2,1,1,2,2,0
16901,12,4,11,6,1,4,1,0,1,2,0
33554,8,4,12,5,10,4,1,0,0,2,1
36790,6,4,11,2,3,0,1,1,2,2,1
15875,12,4,12,6,10,1,1,0,1,2,0
30287,4,4,15,4,12,3,1,0,2,2,0
23186,5,4,8,2,4,0,1,1,2,2,1
27362,5,4,9,4,10,1,1,1,1,2,0
37747,8,5,15,2,12,0,1,1,3,2,0
27236,12,4,12,6,4,4,1,1,2,2,1
17949,10,2,11,0,8,2,1,0,2,2,0
13419,7,2,11,0,4,4,1,0,2,2,0
22519,12,4,11,2,3,0,1,1,2,2,0
6553,9,4,15,4,4,1,1,0,2,2,0
7794,8,0,15,0,0,1,1,0,1,2,0
28842,10,4,4,4,1,1,1,0,2,2,0
7900,10,7,12,0,4,4,1,0,2,2,0
34864,12,0,11,2,0,0,1,1,1,2,0
9618,8,6,9,2,5,0,1,1,4,2,0
2356,6,7,10,4,10,1,1,1,2,2,0
11589,5,4,9,0,7,2,0,1,2,4,0
18325,8,6,9,2,12,0,1,1,2,2,0
507,3,4,0,4,12,3,0,1,2,2,0
641,7,4,11,2,3,0,1,1,2,2,1
36859,9,7,15,0,8,4,1,0,1,2,0
154,7,2,7,4,4,4,1,0,2,2,0
22450,12,6,11,0,4,1,1,1,2,2,0
18703,10,4,9,6,1,1,1,0,2,2,1
14168,7,4,15,2,3,0,1,1,2,2,0
10973,8,4,8,2,3,0,1,1,2,2,0
37397,7,4,11,2,7,0,1,1,2,2,0
20069,6,4,1,2,7,0,0,1,2,2,0
37810,14,6,9,2,12,0,1,1,0,2,0
2887,8,2,11,4,14,1,1,1,2,2,0
16507,4,4,15,4,1,1,1,1,2,2,0
19352,5,4,15,4,1,1,1,0,2,2,0
22596,4,4,15,4,12,1,1,1,2,2,0
31289,5,4,9,4,10,4,1,1,2,2,0
26294,8,4,11,0,7,1,1,0,0,2,0
35737,3,4,11,4,8,3,1,1,1,2,0
11240,3,4,1,4,7,3,1,1,2,2,0
15036,4,4,8,4,10,3,0,0,2,2,0
36184,4,4,15,4,12,3,1,0,2,2,0
34111,7,4,9,4,4,3,1,0,2,2,0
19518,3,4,1,4,6,2,1,1,2,2,0
13503,11,1,11,2,3,0,1,1,2,2,0
18411,6,4,0,5,4,1,1,1,2,2,0
13416,7,2,11,2,4,0,1,1,4,2,1
2780,11,4,1,2,14,0,1,1,2,2,0
13511,9,6,5,0,14,4,1,1,4,2,0
595,9,4,11,0,7,4,1,0,1,2,0
5608,5,4,11,5,9,1,1,0,4,2,0
18156,11,4,0,5,12,1,1,0,2,2,0
34166,13,6,14,2,4,0,1,1,0,1,0
21568,8,4,15,2,5,5,1,0,2,2,0
3742,4,4,11,2,4,0,1,1,2,2,0
18913,5,4,11,4,12,3,1,0,1,2,0
9628,8,6,11,3,8,1,1,1,2,1,0
20313,10,6,0,0,3,4,1,0,2,2,0
32065,12,4,11,2,1,0,1,1,1,2,0
50,10,7,12,2,4,0,1,1,2,2,1
32336,11,4,11,0,7,1,1,1,2,2,0
14581,8,4,10,2,10,0,1,1,1,2,1
21856,6,4,11,2,8,0,1,1,2,2,0
18291,12,4,12,2,4,0,1,1,3,2,1
19655,11,4,11,2,4,0,1,1,2,2,1
6739,6,4,11,3,4,1,1,1,2,2,0
20676,6,4,15,4,3,4,0,1,2,2,0
20419,6,4,11,0,3,4,1,1,2,2,0
23891,6,4,11,2,14,0,1,1,2,2,0
21981,9,4,4,5,8,4,0,0,3,2,0
40,6,4,11,4,7,2,1,1,2,2,0
30683,3,4,6,4,6,3,1,1,2,2,0
33201,8,4,11,2,3,0,0,1,2,2,0
7207,16,4,0,6,8,4,1,0,2,2,0
27182,10,4,11,4,8,1,1,0,1,2,1
37575,7,4,9,2,4,0,1,1,2,2,1
13493,4,4,11,4,8,4,0,1,2,2,0
18075,7,6,15,2,12,0,1,1,2,2,1
25914,13,0,11,2,0,0,1,1,2,2,1
27491,6,4,7,0,3,1,1,1,2,2,0
30962,6,4,9,2,4,0,1,1,2,2,1
14622,7,4,11,3,6,3,1,1,1,2,0
13519,10,4,11,0,1,4,1,0,2,2,0
26627,7,4,15,2,4,0,1,1,2,2,0
3758,6,2,15,0,1,1,1,0,2,2,0
24688,7,4,11,2,3,0,1,1,2,2,1
18714,10,6,6,2,14,0,1,1,4,2,1
3901,8,5,15,4,5,2,1,1,3,2,0
14835,10,4,15,2,12,0,0,1,4,2,1
6730,4,4,11,0,14,1,1,1,2,2,0
14187,6,4,11,0,4,1,1,0,2,2,0
8623,7,6,15,2,1,0,1,1,2,2,1
5098,9,4,15,2,4,0,1,1,2,2,1
25897,11,1,14,2,10,0,1,1,2,2,1
24956,7,4,7,4,10,3,1,1,2,2,1
15977,7,4,11,4,6,1,1,1,2,2,0
12341,7,4,9,4,10,3,1,0,2,2,0
25874,6,6,11,0,3,1,1,1,3,2,0
15439,5,4,9,4,10,1,1,1,1,2,0
19271,12,2,14,2,10,0,0,1,2,0,1
15650,5,4,9,2,10,0,1,1,1,2,1
9585,9,4,15,2,4,0,1,1,2,2,0
30234,10,4,14,2,10,0,1,1,2,2,1
34122,5,4,11,2,4,0,1,1,2,2,1
2540,6,4,7,0,7,1,1,0,2,2,0
16985,7,4,15,4,1,4,1,0,2,2,0
27119,11,2,12,2,13,0,1,1,2,2,1
35412,4,4,9,4,10,1,1,1,2,2,0
15336,10,6,1,0,3,4,1,1,2,2,0
560,4,6,15,4,12,3,1,1,1,2,0
19974,7,4,15,2,14,0,1,1,3,2,0
37318,9,4,9,0,4,1,1,1,2,2,1
34382,12,4,9,4,12,1,1,1,3,2,1
14842,5,2,4,2,13,2,1,0,2,2,0
10146,8,6,7,2,4,0,1,1,2,2,0
37485,4,4,15,4,8,3,1,0,2,2,0
26848,10,2,9,0,4,1,1,1,1,2,0
30213,8,4,11,2,7,0,1,1,2,2,0
25471,9,4,1,0,6,1,1,1,2,2,0
14508,3,4,1,4,1,3,1,0,1,2,0
33408,9,5,9,5,10,4,1,0,1,2,1
15729,10,4,11,2,12,0,1,1,3,2,1
15207,12,4,9,4,4,1,1,0,2,2,0
37616,6,4,9,2,10,5,1,0,2,2,1
10186,12,6,11,2,3,0,1,1,2,2,0
8017,6,4,9,2,4,0,1,1,2,2,1
37964,9,4,15,2,3,0,1,1,2,2,0
15166,8,6,11,2,3,0,1,1,2,2,0
30822,11,4,11,2,3,0,1,1,2,2,0
30040,11,4,15,2,14,0,0,1,3,2,0
33761,8,4,15,2,8,0,1,1,2,2,0
15811,4,4,11,4,1,1,1,0,1,2,0
17275,6,4,11,4,8,1,1,1,2,2,0
21304,10,7,9,2,10,0,1,1,2,2,1
3646,11,5,11,2,4,0,1,1,2,2,0
23592,11,7,11,0,1,1,1,0,2,2,0
18151,8,4,9,2,10,0,1,1,2,2,0
17543,3,4,11,4,6,2,1,1,1,2,0
13629,7,4,11,2,12,0,1,1,2,2,1
9402,8,4,8,0,4,1,1,0,2,2,0
5438,4,0,9,4,0,1,1,1,2,2,0
37129,6,4,11,0,12,4,1,1,2,2,0
26901,6,4,8,0,11,4,1,0,2,2,0
27609,6,4,9,5,10,1,1,0,1,2,0
15182,4,4,11,4,1,3,1,0,1,2,0
9097,4,4,2,4,8,3,1,1,2,2,0
17401,12,4,15,6,12,1,1,0,0,2,0
11354,4,4,15,4,8,1,1,0,1,2,0
18825,6,4,15,2,4,0,1,1,3,2,0
36235,9,4,11,0,1,4,0,0,2,2,0
21562,7,6,11,4,4,1,1,0,1,2,0
22604,8,4,11,6,8,4,1,0,1,2,0
27724,6,4,11,4,8,1,1,0,2,2,0
13621,12,4,11,6,3,1,1,0,2,2,0
7858,8,4,15,6,12,4,1,0,1,2,0
15807,4,4,15,4,1,3,1,0,2,2,0
24689,9,6,15,2,12,0,1,1,2,2,0
11788,7,6,1,2,12,0,1,1,3,2,0
8570,11,2,11,0,8,4,0,0,1,2,0
15585,9,4,0,0,14,4,1,1,2,2,0
20248,7,4,11,0,7,4,1,0,2,2,0
12650,7,4,11,2,14,0,1,1,2,2,1
27517,9,4,8,2,10,0,1,1,2,2,0
6797,11,4,11,0,9,4,1,0,2,1,0
21024,5,4,11,4,3,1,0,1,2,2,0
19736,4,4,15,4,12,1,0,0,0,2,0
32578,14,0,1,2,0,2,1,1,0,2,0
8848,6,4,14,2,10,0,1,1,3,2,1
20464,7,4,9,0,4,1,1,0,2,2,0
18364,6,4,11,0,12,1,1,0,2,2,0
28461,13,6,11,2,12,0,1,1,2,2,0
22162,6,7,11,2,11,0,1,1,2,2,0
6653,8,2,12,2,10,0,1,1,2,2,1
11303,3,2,11,4,1,3,1,1,1,2,0
13463,12,6,15,6,12,1,1,0,1,2,0
4170,5,4,8,2,12,0,1,1,1,2,0
25732,11,5,11,2,12,0,1,1,2,2,1
4276,8,7,15,0,11,4,1,0,2,2,0
34711,5,4,11,2,12,0,1,1,2,2,0
14753,3,4,1,2,12,5,1,0,0,2,0
36076,12,4,15,6,3,1,1,1,2,2,0
11118,6,0,4,2,0,5,1,0,2,2,0
32058,9,7,14,2,10,0,1,1,2,2,1
7935,5,4,15,2,13,5,1,0,1,2,0
1042,6,4,15,4,13,1,0,1,2,0,0
3420,5,4,9,4,12,1,1,0,2,2,0
20183,8,4,9,0,6,4,1,0,1,2,0
37183,5,4,11,4,10,3,0,0,2,2,0
24226,6,6,9,2,12,5,1,0,2,2,0
35157,7,4,15,4,7,1,1,1,2,2,0
19950,5,4,11,5,6,4,0,0,2,2,0
11568,6,2,9,4,10,1,1,1,2,2,0
23737,10,4,9,2,14,0,1,1,2,2,1
17406,8,2,12,0,4,1,1,1,3,2,1
36530,4,4,15,4,8,1,1,1,2,2,0
15510,8,2,1,2,8,0,1,1,1,2,0
14341,12,4,11,2,8,5,1,0,1,2,0
14093,5,4,12,4,4,1,1,1,2,2,1
10240,4,4,9,4,10,3,1,0,2,2,0
37659,5,4,1,4,14,1,1,1,2,2,0
33162,11,4,15,2,7,0,1,1,3,2,0
10418,5,4,0,4,7,1,1,1,2,2,0
19158,8,4,11,2,1,0,1,1,2,2,0
24860,8,4,11,2,3,0,1,1,2,2,1
27399,5,2,9,4,10,1,1,1,1,2,0
419,4,4,11,4,5,3,1,1,2,2,0
29760,8,4,11,4,14,4,0,1,1,0,0
12564,4,4,11,4,6,3,1,1,1,2,0
899,6,7,11,0,11,4,1,0,2,2,0
28946,11,4,12,4,4,1,0,1,2,0,0
8176,9,4,7,0,10,1,1,0,2,2,0
5046,12,6,0,2,3,0,1,1,1,2,0
35720,4,0,15,4,0,1,1,1,1,2,0
8605,10,4,15,0,4,1,1,0,1,2,0
29237,5,4,11,2,3,0,1,1,2,2,0
12463,6,4,11,2,1,0,1,1,3,2,1
22157,12,6,11,2,14,0,1,1,3,2,0
30740,6,4,9,2,12,0,1,1,2,2,1
28879,4,4,11,4,3,3,1,1,2,2,0
6181,10,2,12,4,4,1,1,0,3,2,1
4061,3,4,15,4,3,3,1,1,2,2,0
21605,6,4,11,5,10,1,1,0,2,2,0
36626,8,4,2,2,3,0,1,1,3,2,0
32136,8,2,11,2,4,0,1,1,2,2,0
14715,5,4,11,4,14,2,1,1,2,2,0
31634,6,4,11,0,8,1,1,0,2,2,0
26755,6,4,11,2,3,0,1,1,2,2,0
33143,4,4,15,4,10,3,0,1,2,0,0
5422,6,4,15,4,8,3,1,0,1,2,0
7778,8,4,9,0,10,1,1,1,2,2,0
5518,6,4,8,2,10,0,0,1,2,2,0
25195,5,4,15,4,4,3,1,0,2,2,0
12057,4,0,9,4,0,3,1,1,0,2,1
23146,7,4,15,2,1,4,1,0,2,2,0
8789,5,7,9,4,10,4,1,0,2,2,0
5667,10,4,8,4,13,1,1,0,2,2,0
1324,11,4,15,6,12,1,1,0,1,2,0
19353,11,2,11,0,1,4,1,0,2,2,0
7639,4,4,15,4,8,1,1,1,2,2,0
33225,11,4,12,2,4,0,1,1,2,2,1
22701,13,0,5,6,0,1,1,1,0,2,0
14899,7,4,15,0,9,4,1,0,2,2,0
10356,5,4,11,0,3,4,1,1,2,2,0
26692,8,4,10,4,10,2,1,1,1,2,0
27106,6,6,8,2,3,0,1,1,0,2,0
5999,10,1,12,0,12,1,1,1,2,2,1
17413,6,4,12,2,4,0,0,1,2,2,1
22855,5,2,11,2,7,5,1,0,2,2,0
27364,4,4,11,4,6,2,0,1,1,2,0
13773,11,2,9,0,10,1,1,0,2,2,0
30356,4,4,15,0,8,1,1,0,1,2,0
18002,9,4,11,5,6,1,1,0,2,2,0
20142,12,0,11,4,0,1,1,1,2,2,0
34297,8,4,12,4,4,1,0,0,2,2,0
21098,5,4,9,4,4,1,0,0,2,2,0
11778,9,6,15,2,12,0,1,1,4,2,0
12707,5,7,9,4,3,1,0,1,1,2,0
25214,11,4,14,2,10,0,1,1,2,2,1
20609,6,4,11,2,1,0,1,1,2,2,0
26990,5,4,11,4,3,3,1,1,2,2,0
5011,8,6,7,2,12,0,1,1,2,2,1
35072,5,4,11,4,3,1,1,1,2,2,0
30880,6,1,1,5,1,4,1,0,2,2,0
34956,11,4,0,5,7,4,1,0,1,2,0
15700,11,2,15,4,4,2,1,0,2,2,0
21048,5,4,9,2,10,5,1,0,2,2,0
9923,7,4,11,2,3,0,1,1,2,2,0
34028,4,4,15,4,1,3,1,0,2,2,0
32932,7,2,9,4,1,1,0,0,2,2,0
5823,4,5,15,2,12,0,1,1,3,2,1
30992,10,4,11,2,12,0,1,1,2,2,1
24861,4,4,11,4,12,3,1,1,2,2,0
13237,5,4,9,4,10,1,1,1,1,2,0
37948,9,4,11,2,8,0,1,1,3,2,0
34638,9,5,12,2,3,0,1,1,2,0,1
25891,3,0,2,4,0,1,1,0,2,2,0
6049,10,4,9,2,10,0,1,1,2,2,1
21538,10,4,15,2,3,0,1,1,2,2,0
30306,12,4,15,2,10,0,1,1,2,2,1
37020,4,4,11,4,4,1,1,1,3,2,0
9540,10,4,11,2,12,0,1,1,2,2,0
34104,9,1,15,0,1,1,1,1,2,2,0
5857,10,4,2,4,3,3,1,1,2,2,0
1958,5,4,11,4,1,1,1,0,2,2,0
28524,13,4,11,6,8,1,1,0,1,2,0
11702,10,4,11,0,4,1,1,0,2,2,0
23181,9,4,15,2,8,5,1,0,2,2,1
284,6,4,9,2,12,0,1,1,2,2,0
14855,8,4,9,2,10,0,1,1,2,2,1
421,5,4,11,2,3,2,1,1,2,2,0
27397,6,4,3,2,8,0,1,1,2,2,1
37212,5,4,11,4,7,3,1,1,2,2,0
13046,12,1,15,2,4,0,1,1,2,2,0
31917,10,4,5,2,8,0,1,1,2,4,0
14768,10,4,11,5,6,1,1,0,2,2,0
14961,9,4,11,2,14,0,1,1,2,2,1
11232,8,1,9,2,10,0,0,1,2,2,1
24306,12,4,11,2,1,0,1,1,1,2,1
32514,5,4,9,4,1,1,0,0,2,2,0
1051,4,4,9,4,12,3,1,0,2,2,0
20400,8,6,15,2,5,0,1,1,4,2,0
14629,4,4,11,4,10,1,1,0,2,2,0
3025,3,4,11,4,12,1,1,1,2,2,0
37375,7,5,9,2,4,0,1,1,2,2,1
18010,9,4,9,2,4,0,1,1,2,2,1
26758,9,6,14,2,10,0,1,1,3,2,1
12163,8,7,7,6,4,1,1,0,2,2,1
10102,7,4,11,2,14,0,1,1,3,2,0
33941,5,4,11,2,12,0,1,1,3,2,0
19815,4,4,15,4,12,2,1,1,3,2,0
10207,4,4,11,2,7,0,1,1,2,2,0
25258,5,4,7,4,10,3,0,0,1,2,0
9953,6,4,15,4,8,1,0,0,2,2,0
13337,9,4,14,4,10,1,1,1,2,2,1
33011,5,6,12,4,10,1,1,0,2,2,0
24193,10,4,11,2,6,0,1,1,2,2,1
17469,4,4,11,4,8,2,0,0,1,2,0
2870,7,4,12,0,10,4,1,0,1,2,1
36577,6,6,10,2,10,0,0,1,2,0,1
8875,8,4,11,2,14,0,0,1,2,0,1
32768,8,4,5,4,8,3,0,0,0,2,0
5661,10,4,9,2,4,0,0,1,2,2,1
35981,8,4,9,2,12,0,1,1,2,2,1
29873,9,4,15,0,12,4,1,0,1,2,0
3797,6,4,9,4,8,2,1,0,2,2,0
10274,4,4,15,4,12,1,1,0,2,2,0
5971,7,4,11,2,1,5,1,0,2,2,1
19523,11,0,1,0,0,4,1,0,2,2,0
4670,8,1,15,0,6,1,0,1,2,2,0
18424,8,4,12,2,4,0,1,1,2,2,1
31976,6,4,11,4,1,1,1,1,2,2,0
15744,8,4,15,0,4,1,1,0,1,2,0
1063,11,4,10,2,10,0,1,1,3,4,1
3601,3,0,5,4,0,3,1,0,1,2,0
24539,11,4,11,2,5,0,1,1,3,2,0
9686,13,0,12,2,0,0,1,1,1,1,1
20222,12,4,1,2,4,0,1,1,2,2,0
11474,9,4,11,0,1,4,0,0,1,2,0
19302,7,4,8,4,3,1,1,1,2,1,0
7056,6,4,11,2,14,0,1,1,2,2,0
23541,6,1,15,0,1,3,1,0,2,2,0
17986,4,0,12,4,0,1,1,0,2,2,0
15810,5,2,9,2,4,0,1,1,2,2,0
29147,11,7,10,2,10,0,1,1,2,2,1
26230,13,6,9,2,12,0,1,1,0,2,0
37757,7,7,12,4,8,4,0,0,1,2,0
22533,9,6,11,2,4,0,1,1,3,2,1
25703,8,4,11,2,1,0,1,1,2,2,0
17074,3,4,11,2,7,5,1,0,1,2,0
35830,8,6,7,4,12,4,1,0,2,2,0
9306,9,4,12,2,10,0,1,1,2,2,1
9521,7,4,9,4,4,3,1,0,1,2,0
29921,12,4,11,2,3,0,1,1,2,2,0
20640,7,4,10,2,4,0,1,1,3,2,1
33561,4,4,15,4,3,3,1,1,2,2,0
2596,3,4,2,4,1,3,1,1,2,2,0
27583,8,0,11,6,0,4,0,0,2,2,1
8915,8,4,15,2,4,0,0,1,2,2,1
10977,4,4,15,4,1,4,1,0,1,2,0
14265,4,4,15,4,8,1,1,0,2,2,0
1613,4,4,9,2,5,0,1,1,0,2,0
10938,9,4,11,0,1,3,1,1,2,2,0
29612,5,4,11,4,7,1,0,1,2,0,0
33025,9,4,1,2,14,0,0,1,3,2,0
5424,10,4,9,2,4,0,1,1,2,2,1
25661,9,2,8,2,10,0,1,1,3,2,0
28574,5,4,9,4,13,1,1,1,2,2,0
5865,6,4,14,2,10,0,1,1,2,2,1
19498,9,6,5,0,12,1,1,0,3,2,0
21810,13,0,0,2,0,5,1,0,0,2,0
3900,4,4,4,4,6,2,1,1,1,2,0
9374,8,4,11,2,1,5,1,0,2,2,1
7007,4,4,15,4,1,1,1,0,1,2,0
2006,9,4,12,2,13,0,1,1,2,2,1
8321,11,4,12,2,12,0,1,1,3,2,1
28352,5,4,11,5,6,1,1,1,2,2,1
11510,5,4,11,4,1,3,1,1,3,2,0
4273,3,4,2,4,7,3,1,1,1,2,0
13888,12,4,15,2,3,0,1,1,2,2,0
34060,5,4,15,5,1,1,1,0,2,2,0
2593,7,4,9,0,10,1,1,1,2,1,1
24762,5,4,7,4,13,1,0,0,1,2,0
13745,12,6,9,2,4,0,1,1,0,2,0
17839,12,5,0,2,5,0,1,1,2,2,0
24059,10,4,11,2,7,0,0,1,2,2,0
12313,7,4,9,2,4,0,1,1,2,2,1
28979,10,6,11,2,14,0,1,1,2,2,0
2967,11,4,15,0,5,4,1,1,2,2,0
28305,10,1,15,2,1,0,1,1,2,2,0
14263,6,4,11,2,12,0,1,1,3,2,1
32777,8,4,15,2,14,0,1,1,2,2,1
34082,8,4,11,0,8,1,1,0,3,2,0
1044,8,6,11,2,3,0,1,1,2,2,0
32373,5,4,9,0,10,1,1,0,2,2,0
17323,10,4,11,2,13,0,1,1,2,2,0
30415,9,4,15,2,4,0,1,1,2,2,1
15714,4,4,15,4,7,2,0,1,2,2,0
26303,18,4,9,2,13,0,1,1,1,2,0
11266,4,4,4,4,4,1,1,1,3,2,0
14292,3,4,14,4,10,1,1,1,1,2,0
37612,6,4,15,2,3,0,1,1,2,4,0
13574,8,4,11,0,4,1,1,1,3,2,0
37660,6,6,12,4,12,4,1,0,2,2,0
35297,10,4,11,0,14,4,1,1,2,2,0
11171,9,4,15,0,12,1,1,0,2,2,0
1603,6,4,9,2,10,0,1,1,2,1,0
13460,9,4,15,0,8,1,1,1,1,2,0
22731,9,4,9,4,1,5,0,0,2,2,1
3603,4,4,11,4,8,1,1,1,1,2,0
30606,6,4,2,2,1,5,1,0,2,2,1
8344,8,2,8,1,7,2,0,0,2,1,0
5643,5,4,11,4,8,1,1,0,2,2,0
20177,5,4,11,4,3,1,1,1,2,2,1
31423,8,4,15,0,13,4,0,0,1,2,0
7671,4,4,15,2,6,0,1,1,2,2,0
23915,5,4,11,2,3,3,1,1,2,2,0
20028,7,4,12,5,10,1,0,1,2,4,0
349,10,4,12,2,10,0,1,1,3,2,0
11318,5,4,9,2,10,0,1,1,2,2,1
34595,9,4,11,0,3,4,1,0,1,2,0
25688,4,4,15,4,8,2,1,1,2,2,0
34752,7,4,9,4,7,1,1,0,2,2,0
10704,9,5,10,2,10,0,1,1,2,2,1
14242,8,1,9,4,10,1,0,1,2,2,0
19103,9,4,9,2,11,0,1,1,2,2,1
35150,9,4,12,4,4,3,0,0,2,2,0
33764,11,5,10,2,4,0,1,1,3,2,1
13843,13,4,15,2,12,0,1,1,1,2,0
37422,9,4,9,2,1,0,0,1,2,2,1
17080,4,4,12,4,12,1,1,1,2,4,0
16686,7,4,11,2,3,0,0,1,2,2,0
7410,8,6,9,2,12,0,1,1,2,2,1
33158,9,6,11,2,3,0,1,1,2,2,0
12466,5,4,15,4,8,4,0,0,2,2,0
32247,10,4,11,6,7,1,1,1,2,2,0
15994,10,4,0,2,3,0,1,1,2,2,0
9305,6,2,1,2,3,0,1,1,2,2,0
21333,5,4,9,4,4,1,1,1,2,2,0
34984,8,4,0,0,6,4,1,0,2,2,0
5544,9,4,14,2,10,0,0,1,2,0,1
8538,7,7,15,2,3,0,1,1,2,2,1
30895,3,4,11,4,8,3,1,0,0,2,0
8303,10,6,9,2,3,0,0,1,2,0,1
37868,6,4,11,0,6,1,1,1,2,2,0
23501,7,4,8,2,3,0,1,1,2,2,0
14880,7,6,15,2,3,0,1,1,2,2,0
5312,3,6,15,4,5,3,1,1,1,2,0
3264,8,4,15,2,3,0,1,1,1,2,0
9274,6,4,15,2,4,0,1,1,2,2,1
34301,11,6,15,2,12,0,1,1,1,2,0
31553,4,7,13,4,8,3,1,1,1,2,0
23259,8,4,15,2,4,0,1,1,2,2,1
30830,5,4,15,4,5,1,1,1,2,2,0
6900,7,6,11,2,3,0,1,1,2,2,0
22075,4,4,11,4,3,1,1,1,2,2,0
32236,8,2,11,2,11,0,0,1,2,2,0
33436,8,4,11,2,1,3,1,0,2,2,0
37133,8,4,15,2,1,5,0,0,2,0,1
3470,9,4,5,2,5,0,1,1,2,2,0
17007,5,4,15,2,3,0,1,1,2,2,1
8618,4,2,9,4,10,4,1,0,1,2,0
11471,9,4,11,2,14,0,1,1,3,2,0
29618,9,7,12,0,4,4,1,0,1,2,0
17739,6,7,11,2,14,0,1,1,2,2,0
2354,12,4,11,2,12,0,1,1,1,2,1
1130,14,4,15,2,4,0,1,1,2,2,1
10917,9,4,11,0,8,2,0,0,3,2,0
618,4,0,15,2,0,0,1,1,1,2,0
1082,6,4,11,2,14,0,1,1,2,2,0
5860,12,4,9,2,4,0,1,1,1,2,0
10567,6,4,15,2,5,0,1,1,3,2,0
6461,3,4,14,4,12,3,0,1,1,0,0
7135,6,4,1,4,8,2,1,0,0,2,0
17020,3,4,1,4,6,3,1,1,1,2,0
7645,7,4,11,2,8,5,0,0,1,2,1
24727,5,4,9,4,4,4,1,0,2,2,0
30824,8,4,5,2,3,0,1,1,2,2,0
20989,11,4,0,2,12,0,1,1,1,2,0
6427,11,2,11,0,10,1,1,0,2,2,0
28464,4,4,15,4,12,3,1,0,1,2,0
18001,6,1,15,2,3,0,1,1,2,2,0
9002,8,4,9,2,4,0,1,1,2,2,1
11098,10,4,15,2,7,0,1,1,2,2,1
22765,6,2,15,2,10,5,1,0,2,2,1
36668,10,4,11,0,4,1,1,1,2,2,0
3431,11,6,9,2,12,0,1,1,3,2,1
26615,11,5,8,2,12,0,1,1,1,2,1
16335,6,4,7,2,1,5,1,0,1,2,1
3855,6,5,12,2,10,0,1,1,2,2,1
27734,10,4,11,0,1,4,0,0,2,2,0
6823,8,4,9,0,7,1,1,0,2,2,0
34483,11,4,11,2,3,0,1,1,1,2,1
16899,7,6,11,2,3,0,1,1,2,2,0
1962,7,4,11,2,3,0,1,1,1,2,1
15636,13,4,11,2,3,0,1,1,2,2,1
22587,8,4,2,2,14,0,1,1,2,2,0
23436,11,4,3,5,9,1,1,0,2,2,0
12708,9,4,9,4,10,1,1,1,2,2,0
8831,6,4,9,5,3,2,1,1,2,2,0
1824,13,4,9,2,10,0,1,1,1,1,1
7865,3,4,15,4,12,3,1,1,1,2,0
20834,10,2,11,2,11,0,1,1,2,2,0
29102,5,4,11,4,4,4,0,0,2,2,0
35369,8,4,9,2,10,0,1,1,1,2,1
29345,10,2,12,2,10,0,1,1,0,2,1
