,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31573,9,4,8,4,1,1,1,0,2,2,0
32800,5,4,9,4,10,1,1,1,2,2,0
7093,11,0,11,2,0,0,1,1,1,2,0
28748,4,4,15,4,12,1,1,0,1,2,0
37353,7,4,9,2,4,5,1,0,1,2,1
18641,4,4,15,2,1,5,1,0,1,2,0
3862,6,4,11,2,12,0,1,1,2,2,0
26346,8,4,5,2,7,0,1,1,2,2,0
11782,7,7,15,2,13,0,1,1,2,2,1
22140,4,4,9,4,12,1,1,1,1,2,0
28363,8,4,11,2,3,0,1,1,2,2,1
8084,7,4,11,5,12,1,0,0,1,2,0
21350,7,4,7,4,4,3,1,1,2,2,1
32932,9,1,10,6,8,1,0,1,2,4,0
3272,9,4,11,2,12,0,1,1,2,2,1
12532,7,2,9,4,1,1,1,1,3,2,0
23858,4,4,11,2,7,0,1,1,2,2,1
32444,9,4,11,5,1,4,1,0,2,2,0
4367,8,4,11,2,7,0,1,1,2,2,1
34482,8,6,9,4,10,1,1,1,2,2,1
15709,5,4,8,2,13,0,1,1,2,2,1
35637,4,4,8,2,10,5,1,0,1,2,0
11102,5,4,11,4,7,1,1,0,2,2,0
37456,8,2,7,2,4,5,0,0,1,2,1
27151,5,1,11,4,1,4,0,0,2,2,0
29073,5,4,7,2,12,0,1,1,2,1,0
16334,13,4,11,2,10,0,1,1,2,1,0
3593,8,4,15,2,1,0,0,1,2,2,1
16797,9,4,11,0,1,1,0,1,2,2,0
32632,11,4,2,2,12,0,1,1,3,2,0
32759,5,6,9,4,10,1,1,1,2,2,0
17434,9,4,15,0,7,1,1,0,2,2,1
15753,9,4,11,2,8,0,1,1,2,2,1
20395,6,4,9,4,10,1,1,1,2,2,0
24783,8,4,11,2,12,5,1,0,2,2,0
26887,4,0,4,4,0,2,1,0,2,2,0
12991,5,4,9,2,10,0,1,1,2,2,0
34885,3,4,0,4,12,3,1,0,1,2,0
23481,3,0,1,4,0,3,1,0,1,2,0
11139,5,4,11,2,3,0,1,1,2,2,0
32535,12,4,8,0,6,4,1,1,2,2,0
22563,8,4,11,2,4,0,1,1,2,2,0
34076,6,4,9,2,13,5,1,0,2,2,1
8853,4,4,11,4,7,3,0,1,2,2,0
36233,10,5,14,6,10,1,1,0,2,2,1
31146,12,4,5,2,8,0,1,1,1,2,1
30834,7,7,12,2,13,0,1,1,2,2,1
15437,4,4,15,4,1,1,1,0,1,2,0
35632,5,1,15,4,1,3,0,0,2,2,0
31498,5,4,11,2,7,0,1,1,2,2,0
4426,5,4,1,4,5,2,1,1,3,2,0
14381,8,4,12,2,12,0,1,1,2,2,1
11210,7,4,11,2,3,0,1,1,2,2,0
29260,3,4,15,4,8,3,1,0,0,2,0
3475,13,6,11,0,4,1,1,0,1,2,0
16218,7,5,7,2,4,0,1,1,2,2,1
1716,7,6,11,4,4,1,1,1,2,2,0
5510,16,4,11,6,13,1,1,1,1,2,0
17419,6,4,15,4,5,1,1,1,2,2,1
17648,6,4,15,4,1,1,1,1,2,2,0
26031,5,4,11,4,1,4,1,1,2,2,0
34610,5,4,15,5,1,4,0,0,2,2,0
15078,5,4,9,2,10,0,1,1,1,2,0
3967,12,4,2,2,3,0,1,1,2,4,0
16537,9,4,12,2,4,0,1,1,2,2,1
23261,5,4,11,4,12,1,1,0,1,2,0
27383,7,1,9,2,13,0,0,1,2,2,1
12479,8,4,11,5,12,4,1,0,3,2,0
20446,7,4,11,2,7,0,0,1,2,2,0
24698,7,4,7,2,1,0,1,1,2,2,0
22260,4,4,9,4,4,3,1,1,2,2,0
628,9,4,7,0,1,1,1,0,1,2,0
29618,5,4,15,4,3,2,1,1,2,2,0
18580,7,4,11,0,3,1,1,1,2,2,0
37476,11,4,9,2,12,5,1,0,1,2,0
15979,11,4,11,2,3,0,1,1,2,2,0
16816,8,6,11,2,5,0,1,1,2,2,1
14514,13,4,5,2,8,2,1,0,1,2,0
3907,7,4,15,0,3,4,1,1,2,2,0
9336,7,4,15,0,3,4,1,1,2,2,0
11510,11,6,11,2,4,0,1,1,2,2,1
35277,7,4,15,3,4,1,1,1,2,2,1
33244,6,4,11,3,3,1,1,1,2,2,0
35015,9,4,15,5,14,4,0,0,2,2,0
8612,9,2,9,2,5,0,0,1,2,2,0
4317,10,6,11,2,3,3,0,0,2,2,0
29814,3,4,2,4,12,3,1,1,2,2,0
22194,7,4,15,4,1,4,0,0,1,2,0
26543,3,4,2,4,5,3,1,1,2,2,0
34305,13,0,11,2,0,0,1,1,2,2,0
13513,11,4,4,2,6,0,1,1,0,2,0
16350,6,4,9,4,4,1,1,1,2,2,0
35672,6,6,11,2,1,0,1,1,2,2,0
6670,5,4,15,4,10,1,1,0,0,2,0
32150,8,4,11,2,7,0,0,1,2,2,0
26308,7,4,15,2,10,0,1,1,2,2,0
23813,7,4,9,2,4,0,1,1,2,2,0
25123,7,4,9,4,10,1,1,0,1,2,1
35446,6,6,11,4,3,1,1,1,1,2,0
18978,3,4,0,4,8,3,1,0,2,2,0
14992,11,4,11,5,8,1,1,0,1,2,0
1374,5,4,15,4,12,1,1,1,2,2,0
37273,7,4,3,5,5,4,0,1,2,0,0
17914,6,4,9,4,12,1,1,0,3,2,0
16861,6,4,15,2,3,0,1,1,2,2,0
35253,8,6,15,2,4,0,1,1,2,2,1
11190,12,5,14,2,4,0,1,1,2,2,1
6646,4,7,9,4,11,1,1,1,2,2,0
22981,4,0,11,4,0,1,1,1,2,2,0
7085,3,6,4,4,5,1,1,1,2,2,0
19120,10,4,15,5,8,1,1,0,2,2,0
12301,6,4,15,4,12,3,1,1,2,2,0
3515,7,4,11,4,3,1,1,1,2,2,0
27378,9,5,12,2,4,5,1,0,3,2,1
6881,11,4,15,2,10,0,1,1,1,2,1
21021,6,0,9,2,0,0,1,1,2,2,0
2597,4,4,15,4,1,3,1,0,1,2,0
24075,7,4,11,2,6,0,1,1,2,2,0
29737,4,4,11,4,10,1,1,1,2,2,0
28779,7,7,9,2,13,0,0,1,2,2,1
5828,8,4,0,0,9,4,0,0,2,2,0
6289,10,4,11,5,1,1,1,0,2,2,0
3561,5,5,11,4,4,1,1,1,2,2,0
1878,8,4,9,0,12,1,1,1,2,2,0
23632,8,4,15,2,1,0,1,1,3,2,1
25125,8,4,11,2,3,0,1,1,2,2,0
26834,5,0,9,4,0,1,1,0,1,2,0
31897,9,4,8,2,4,0,1,1,2,2,1
2372,6,4,9,4,10,1,1,1,2,2,0
10201,9,4,14,0,10,1,1,1,1,2,1
5037,5,4,11,4,3,1,1,1,2,2,0
21061,4,4,11,4,6,1,1,1,1,2,0
21255,7,4,15,0,1,4,1,0,1,2,0
2438,5,4,0,3,3,1,1,1,2,2,0
13913,4,4,15,4,8,4,1,0,2,2,0
24401,9,4,9,4,1,1,1,0,2,2,0
5711,10,4,11,2,14,0,1,1,3,2,1
30298,7,5,11,4,14,3,1,1,2,2,0
21544,8,2,12,2,10,0,1,1,2,2,0
15912,7,4,6,0,7,4,0,0,2,2,0
28349,12,2,9,2,1,0,1,1,2,2,0
35741,6,4,11,4,3,1,0,0,1,2,0
4886,12,4,10,2,10,0,1,1,2,2,1
21883,9,5,9,0,4,1,1,0,2,2,0
2396,5,4,9,4,10,3,0,1,2,2,0
4007,6,4,14,4,10,1,1,1,3,2,1
29706,5,4,15,2,3,0,1,1,2,2,0
37518,9,4,4,5,9,4,0,0,2,2,0
32553,10,4,12,2,12,0,1,1,2,2,1
1612,7,6,9,2,12,0,1,1,3,2,0
14685,5,4,11,4,1,4,1,0,2,2,0
34398,13,4,11,0,12,1,1,0,1,2,0
26845,6,6,15,2,12,0,1,1,2,2,0
6902,12,4,11,6,1,4,0,0,2,2,0
15716,9,4,11,5,4,1,1,1,2,2,0
15022,6,4,9,4,12,1,1,0,2,2,1
6816,6,4,11,4,8,1,1,1,2,2,0
22106,9,4,9,0,1,4,1,0,1,2,0
25896,4,0,15,4,0,2,0,1,2,2,0
9,7,4,11,2,8,2,1,0,1,2,0
32672,18,4,1,1,13,2,0,0,1,2,0
17727,9,4,12,2,12,0,1,1,2,2,1
2726,5,4,15,2,6,0,1,1,2,2,1
27644,5,4,8,2,3,0,0,1,2,4,0
13345,9,4,11,2,12,0,1,1,2,2,1
8323,7,4,11,0,1,4,1,0,1,2,0
20123,6,4,15,2,3,0,1,1,2,2,0
5349,3,4,2,4,5,3,1,1,2,2,0
36548,3,4,15,4,8,3,1,0,0,2,0
29197,4,4,11,4,1,1,0,0,1,2,0
13791,5,4,9,4,10,4,1,1,2,2,0
7639,8,4,15,2,12,0,1,1,2,2,1
12567,6,6,15,2,3,0,1,1,3,2,1
34337,4,4,9,4,12,3,1,1,2,2,0
27015,3,4,0,4,8,3,1,0,2,2,0
23493,3,4,1,4,7,3,0,0,1,2,0
22935,7,4,15,2,1,0,1,1,2,2,1
21068,7,4,11,4,12,4,1,1,3,2,0
5446,13,0,15,0,0,1,1,0,2,2,0
8694,9,4,9,2,4,0,1,1,3,2,1
18516,6,4,11,2,7,0,0,1,2,2,0
9651,7,4,9,2,1,0,1,1,2,2,0
17259,12,0,15,0,0,1,1,0,2,2,1
37699,5,4,2,5,1,1,1,0,1,2,0
1582,4,4,11,2,1,0,1,1,1,2,0
6541,9,4,12,4,10,1,1,1,2,2,0
21380,11,7,12,2,10,0,0,1,0,0,0
1537,7,4,9,2,10,0,1,1,2,2,1
37847,9,4,11,2,14,0,1,1,2,2,0
17204,7,4,9,2,4,0,1,1,3,2,1
17532,3,7,15,4,1,3,1,0,1,2,0
9696,8,4,11,2,12,0,1,1,2,2,0
18524,4,0,15,2,0,5,1,0,0,2,0
36672,10,7,4,2,3,0,1,1,2,2,0
31267,6,4,9,0,10,4,1,0,0,2,0
19102,7,4,11,5,3,4,1,1,2,2,0
11415,6,4,9,4,10,1,1,0,2,2,0
26514,6,4,9,4,1,3,0,1,1,2,0
12122,6,4,15,0,1,1,1,1,1,2,0
36853,4,0,9,4,0,1,1,1,1,2,0
16151,11,4,15,2,5,0,1,1,2,4,1
34968,3,4,11,4,1,3,1,0,0,2,0
28510,14,4,6,6,2,2,1,0,1,2,0
16504,8,6,11,0,12,1,1,1,2,2,0
857,5,4,15,4,14,1,1,1,2,2,0
21134,7,4,11,2,1,0,1,1,2,2,0
8604,3,2,1,4,1,3,1,0,1,2,0
29483,5,4,15,2,12,0,1,1,2,2,1
37104,9,4,11,0,1,4,1,0,2,2,0
3575,4,4,15,4,7,1,1,1,2,2,0
2047,5,4,11,4,6,1,1,1,2,2,0
9969,11,4,11,2,4,0,1,1,2,2,1
10070,6,4,11,2,12,0,1,1,2,2,1
16942,5,4,9,4,10,3,1,0,2,2,0
2730,8,6,11,4,3,4,1,1,3,2,0
27819,10,4,11,4,3,1,0,1,2,2,0
27320,13,4,11,2,8,0,1,1,2,2,0
20723,9,4,1,2,3,0,1,1,2,2,0
35215,4,4,8,4,12,3,1,0,2,2,0
28877,6,1,15,4,7,3,1,1,2,2,0
28773,10,4,9,2,4,0,1,1,2,2,1
2165,3,5,1,4,12,1,1,1,1,2,0
21939,8,4,8,0,8,1,1,1,1,2,0
27090,6,4,7,5,8,4,1,0,1,2,0
22546,7,6,1,2,3,0,1,1,2,2,0
20618,9,4,11,2,14,0,1,1,2,2,1
32010,9,4,8,2,3,0,1,1,2,2,0
3588,5,4,8,4,10,1,1,0,2,2,0
23204,9,4,11,2,12,0,1,1,2,2,0
30989,8,4,11,3,7,4,0,1,2,0,0
8395,11,4,15,4,12,1,1,0,0,2,0
14903,10,2,11,2,11,0,1,1,2,2,0
28332,9,4,11,2,12,0,1,1,4,2,0
7669,7,4,0,2,12,0,1,1,2,2,0
35524,11,4,11,0,6,1,1,0,1,2,0
7042,7,4,9,4,1,1,1,0,2,2,0
20062,8,5,9,4,4,1,1,1,2,2,0
24830,6,6,11,2,5,0,1,1,1,2,0
19954,7,5,15,2,12,0,1,1,2,2,0
33118,4,4,11,0,3,1,1,1,2,2,0
30884,8,4,0,2,8,0,1,1,2,2,0
4531,10,2,11,6,8,4,1,0,1,2,0
2319,7,5,9,2,10,0,1,1,2,2,1
7628,9,4,9,0,4,4,0,0,2,2,0
27256,11,0,15,3,0,3,1,0,0,2,0
2529,6,2,12,2,10,0,1,1,3,2,1
20509,3,4,15,4,1,1,1,0,1,2,0
7739,6,5,9,2,5,0,1,1,2,2,1
11577,8,4,15,2,12,0,1,1,2,2,0
20280,8,4,9,2,10,0,1,1,2,1,1
26739,4,4,11,4,1,4,1,0,1,2,0
394,5,1,15,4,1,1,0,1,2,2,0
20587,11,4,6,2,3,0,0,1,2,2,0
5109,7,4,11,2,12,5,1,0,1,1,0
33806,13,0,12,6,0,1,1,0,2,2,0
35668,11,1,11,6,4,4,0,0,2,2,0
17009,4,0,15,4,0,3,1,0,2,2,0
27870,3,4,1,4,12,3,1,1,2,2,0
12816,5,4,15,4,3,3,1,1,1,2,0
27861,4,6,15,4,1,3,1,0,2,2,0
31466,6,4,15,2,3,0,1,1,2,2,0
14784,12,4,9,0,4,1,1,0,2,1,1
2572,5,4,8,0,10,1,1,0,2,2,0
3332,10,4,9,4,12,1,0,0,2,0,0
7124,6,2,11,2,11,0,1,1,2,2,1
22127,7,6,15,2,4,0,1,1,3,2,0
31421,4,4,15,4,13,3,1,0,1,2,0
26869,9,0,11,2,0,0,1,1,2,2,1
19368,6,4,15,2,3,0,1,1,2,2,1
3606,7,4,9,2,1,5,0,0,2,4,1
35611,4,4,15,4,4,3,1,1,2,2,0
22435,8,6,14,2,10,0,1,1,3,2,1
17173,8,4,12,2,10,5,1,0,2,2,0
15963,4,4,11,2,1,5,1,0,1,2,0
9436,6,4,8,4,10,1,1,0,2,2,0
24832,9,4,15,3,12,4,1,1,2,2,0
23602,8,6,8,2,3,0,1,1,2,2,0
34117,3,4,1,4,14,3,1,1,1,2,0
2620,10,6,12,2,10,0,1,1,2,2,0
33767,9,6,11,2,3,0,0,1,2,0,0
5903,10,4,5,2,3,0,1,1,2,2,0
16663,3,4,1,4,8,3,1,0,0,2,0
9113,7,0,15,4,0,1,1,1,2,2,0
3170,7,4,11,0,4,4,0,0,2,2,0
33112,8,6,11,2,7,0,1,1,2,2,0
16541,6,6,11,3,7,1,0,1,2,2,0
11440,4,4,11,4,12,1,1,0,2,2,0
3057,10,4,15,2,3,0,1,1,2,2,0
14295,7,4,11,2,14,0,1,1,2,2,0
31049,9,4,8,0,8,4,1,0,2,2,0
13962,3,4,11,4,3,3,1,1,2,2,0
36034,11,1,10,4,10,1,1,0,1,2,0
9135,5,6,10,2,10,5,0,0,2,4,1
3834,8,4,7,2,3,0,1,1,2,2,1
23352,10,4,11,2,14,0,1,1,2,2,0
4630,10,5,8,2,4,0,1,1,2,2,1
21877,7,4,15,0,10,4,1,0,2,2,0
26014,4,4,15,4,4,1,0,0,2,2,0
14659,4,4,15,4,8,1,1,1,1,2,0
4467,11,4,11,0,1,4,1,0,1,2,0
26752,7,4,15,2,4,0,1,1,2,2,0
920,7,4,14,2,1,0,1,1,2,2,1
9549,8,4,11,2,12,0,1,1,2,2,1
14082,8,1,15,0,1,1,1,0,2,2,0
7793,5,4,9,4,10,3,1,1,2,2,0
8552,9,4,9,4,4,1,1,1,2,2,0
32478,4,4,15,4,12,4,1,0,2,2,0
26873,6,4,15,2,1,0,1,1,1,2,0
5452,13,5,9,0,8,1,1,1,1,2,0
27768,6,4,9,4,10,1,1,0,3,2,0
9979,6,4,9,2,4,0,1,1,2,2,0
33218,8,4,0,2,14,0,1,1,2,2,0
27109,10,4,11,2,4,0,1,1,2,2,0
9638,3,4,11,4,7,3,0,1,2,2,0
1876,7,4,15,2,4,0,1,1,2,2,1
30176,9,4,11,2,3,0,1,1,2,2,0
15214,3,4,1,4,6,3,1,1,0,2,0
36733,3,4,15,4,6,3,1,1,2,2,0
34328,11,4,15,6,1,2,1,0,2,2,0
22167,7,4,9,4,13,1,0,1,2,0,0
15240,4,4,15,2,4,0,1,1,2,2,0
11862,4,4,15,2,6,0,1,1,0,2,0
15455,4,4,9,2,7,0,1,1,2,2,0
8178,5,4,11,2,10,5,1,0,2,2,0
28605,5,4,15,4,12,1,1,0,2,2,0
32032,8,1,15,2,1,0,0,1,2,2,0
30679,7,4,7,0,4,1,1,0,2,2,0
5928,6,0,7,2,0,0,1,1,2,2,0
2936,6,4,15,0,4,4,1,0,2,2,0
9662,4,4,0,2,7,5,1,0,2,2,0
8493,8,2,11,2,14,0,1,1,2,2,1
17037,7,0,12,2,0,0,1,1,2,2,1
5057,8,2,11,2,8,5,1,0,2,2,0
22572,7,4,11,5,4,1,1,0,1,2,0
4653,8,5,8,2,3,0,0,1,3,2,0
13175,11,4,9,0,12,1,1,1,1,2,1
7067,4,4,11,4,6,2,0,1,2,2,0
306,4,0,15,4,0,1,0,0,1,2,0
31768,10,6,11,2,12,0,1,1,2,2,1
17528,10,4,15,6,1,4,1,0,2,2,0
18306,4,4,11,4,1,3,1,1,2,2,0
32864,6,4,15,4,6,1,1,1,2,2,0
16868,12,6,11,2,5,0,1,1,2,2,1
20664,7,4,15,2,4,0,1,1,2,2,1
35460,5,4,9,2,13,0,1,1,2,2,1
31030,3,4,1,4,8,3,1,1,1,2,0
13332,6,4,11,4,8,3,0,1,2,2,0
4854,9,4,0,2,1,0,1,1,2,2,0
13310,6,4,11,4,14,1,0,1,2,2,0
2513,4,4,15,2,8,5,1,0,1,2,0
10759,8,7,7,2,13,0,1,1,2,2,0
16354,9,0,15,2,0,0,1,1,2,2,0
3655,8,4,15,2,1,0,1,1,0,2,0
34750,6,4,9,5,10,4,1,1,2,1,0
21549,12,4,15,3,8,1,1,1,1,2,0
33804,5,4,9,0,4,1,1,0,2,2,0
6114,6,4,15,2,13,0,1,1,1,2,0
9241,5,4,11,4,3,1,1,1,2,2,0
24791,4,4,11,4,8,4,1,0,2,2,0
5469,11,4,11,2,12,0,1,1,2,2,1
9502,14,2,11,5,1,1,1,0,2,2,0
30,6,4,11,4,8,1,0,1,2,2,0
29602,7,4,15,2,6,0,1,1,2,2,0
32783,7,4,9,3,4,1,1,0,2,2,0
14303,3,4,11,4,12,3,1,1,1,2,0
16943,6,4,11,2,12,0,1,1,2,2,0
9994,7,5,13,4,12,1,1,1,2,2,0
11893,6,4,11,4,12,1,1,1,2,2,0
31790,7,4,9,2,12,0,1,1,2,2,0
35457,6,4,3,2,8,0,1,1,2,2,0
4717,9,4,12,2,7,0,1,1,2,2,1
13385,6,4,4,3,6,4,0,1,2,2,0
22357,10,4,15,0,3,1,1,1,1,2,0
5219,11,7,9,3,1,4,0,0,1,2,0
10394,7,4,7,2,13,0,1,1,2,2,0
23318,7,7,11,2,4,0,1,1,2,2,1
941,5,4,9,4,12,3,1,0,2,2,0
8124,6,4,11,0,14,1,1,1,2,2,0
17522,4,4,8,2,10,0,1,1,2,2,0
24821,7,4,9,2,12,0,1,1,2,2,1
8226,6,4,15,2,8,0,1,1,1,2,1
31752,11,4,0,2,7,0,1,1,2,2,0
4850,5,4,9,2,6,3,1,1,2,2,0
34958,9,4,7,2,13,0,1,1,3,2,0
29604,7,4,11,2,7,0,1,1,2,2,0
35099,11,4,6,2,5,0,0,1,2,0,0
31136,9,4,15,2,3,0,1,1,2,2,1
22477,9,4,11,0,12,3,1,0,2,2,0
13652,9,4,9,2,10,5,1,0,2,2,0
30584,9,4,11,2,1,0,1,1,2,2,0
22703,11,2,15,2,1,0,1,1,2,2,1
15901,5,7,11,0,8,4,0,0,2,2,0
4925,7,4,9,2,10,5,0,0,2,2,1
16490,7,4,11,5,7,3,1,0,2,2,0
35555,4,4,11,4,14,1,1,1,2,2,0
27094,7,4,8,3,8,4,1,0,2,2,0
15487,11,4,14,2,7,0,0,1,2,2,1
8932,7,6,8,4,4,3,1,0,0,2,0
34457,7,1,7,2,1,0,1,1,2,2,1
25546,8,4,9,2,12,0,1,1,4,2,1
24872,4,4,15,4,13,2,1,0,0,2,0
14703,4,4,9,4,8,1,1,1,2,2,0
35350,3,0,15,4,0,1,1,0,1,2,0
7353,8,4,11,0,3,1,1,1,2,2,0
23031,11,2,15,2,10,0,1,1,2,2,0
32084,11,4,4,6,14,1,1,1,1,2,0
30595,10,4,11,2,3,0,1,1,2,2,0
34222,13,4,1,2,5,0,1,1,2,2,0
15959,5,4,11,2,14,0,0,1,2,2,1
1662,9,4,11,0,14,1,1,1,2,2,0
20274,8,4,5,2,7,0,0,1,2,2,0
5620,4,4,15,4,8,1,1,0,0,2,0
10930,4,4,9,4,12,3,1,0,2,2,0
15585,9,4,11,0,12,4,0,0,1,2,0
5069,6,2,1,5,11,4,1,1,2,2,0
4184,15,5,14,2,12,0,1,1,1,2,0
12181,13,6,11,2,12,0,1,1,1,2,0
7655,5,2,9,4,10,1,1,0,2,2,0
7154,14,6,9,2,3,0,1,1,2,2,0
26559,8,4,15,0,1,1,1,1,2,2,0
23860,11,2,9,2,11,0,0,1,2,0,1
34358,4,4,11,4,6,3,1,1,2,2,0
4648,11,4,5,4,3,1,0,1,2,2,0
21823,11,4,6,4,3,1,1,1,2,2,0
17795,8,4,12,0,4,1,1,0,2,2,1
30263,8,7,10,0,10,4,1,0,3,2,0
37738,9,4,1,2,7,0,1,1,2,2,0
15908,7,4,14,2,10,0,1,1,2,2,1
35784,4,4,4,5,6,3,1,1,2,2,0
11052,4,4,11,4,12,3,1,1,2,2,0
455,10,4,15,0,1,1,1,0,1,2,0
10509,3,4,11,4,8,3,1,0,1,2,0
11310,3,4,1,4,6,3,1,1,0,2,0
19600,10,5,15,4,12,1,1,1,3,2,1
11959,10,4,11,2,3,0,1,1,2,2,0
35039,7,1,14,4,1,1,1,1,2,2,1
34015,17,5,12,0,10,1,1,0,1,2,1
14474,7,4,12,4,10,1,1,0,1,2,0
15558,7,6,11,2,5,0,1,1,3,2,0
13776,11,4,11,0,14,4,1,1,2,2,1
1262,9,4,8,0,12,1,1,0,0,2,0
12375,12,4,11,2,12,0,1,1,2,2,1
11298,9,4,11,2,4,0,1,1,2,2,1
23319,12,4,11,6,9,4,0,0,1,2,0
15425,6,4,15,0,8,4,0,0,2,2,0
12824,4,4,11,4,1,2,0,0,2,2,0
3654,6,4,11,2,6,0,1,1,2,2,0
22478,5,6,9,4,10,1,1,0,2,2,0
5682,10,5,11,4,3,1,1,1,2,2,0
33003,9,4,11,2,3,0,1,1,2,2,0
7760,4,4,15,4,7,3,1,0,2,2,0
21332,10,4,11,2,3,0,1,1,2,2,1
10177,4,4,15,4,6,3,1,1,1,2,0
10616,8,2,11,0,3,4,0,0,2,4,1
13169,10,5,15,2,12,0,1,1,2,2,1
15144,4,2,15,4,11,3,1,1,2,2,0
30013,9,4,15,2,12,0,0,1,2,0,1
3351,5,7,15,4,4,1,1,0,2,2,0
29361,9,6,11,2,4,0,1,1,3,2,1
32993,9,4,11,0,4,1,1,0,2,2,0
25918,12,4,15,2,12,0,1,1,2,2,1
20589,9,1,9,0,1,1,1,0,2,2,0
22452,9,4,10,2,4,0,1,1,2,2,1
26072,6,4,11,5,8,4,1,0,2,2,0
28663,5,4,11,4,8,1,1,1,2,2,0
22564,11,4,11,0,1,1,1,0,1,2,0
20253,4,4,8,4,13,1,1,1,2,2,0
34825,6,4,11,4,4,1,1,0,3,2,1
33791,10,2,11,2,3,0,1,1,1,2,0
31384,6,6,9,4,12,1,1,1,2,2,0
3316,8,5,15,2,12,0,1,1,1,2,1
21076,10,4,15,6,1,2,1,0,3,2,0
1979,6,4,15,2,4,0,1,1,2,2,0
18326,3,4,2,4,8,3,1,0,0,2,0
9423,4,4,4,2,12,0,1,1,1,2,0
31652,11,4,0,2,4,5,1,0,2,2,0
29703,5,4,15,4,1,1,0,1,2,2,0
9772,7,4,11,4,5,3,1,1,2,2,0
28473,11,2,9,4,1,1,1,0,0,2,0
6300,6,4,14,2,10,0,1,1,2,2,1
2670,4,4,9,4,4,1,1,1,2,1,0
29714,10,0,11,2,0,0,1,1,2,2,0
20420,12,7,12,0,10,1,0,0,1,2,0
13666,11,4,0,0,1,4,1,1,2,2,0
4784,4,4,9,4,6,1,0,1,2,0,0
31121,11,6,11,2,3,0,1,1,2,2,0
8658,7,4,12,2,10,0,0,1,2,2,1
33005,7,4,9,4,4,1,1,0,2,2,0
4193,6,4,11,0,7,4,0,0,2,2,0
22098,7,4,11,2,11,0,1,1,2,2,0
31334,7,4,9,2,10,5,0,0,2,0,0
23565,5,4,15,4,8,4,0,1,1,2,0
10265,16,6,0,2,14,0,1,1,1,2,0
36998,10,4,15,2,3,0,1,1,2,2,1
7339,9,2,9,2,10,0,1,1,2,2,1
18205,4,4,15,4,8,3,1,1,1,2,0
2732,6,4,12,4,10,1,1,1,2,2,0
15679,3,0,15,4,0,3,1,1,0,2,0
19766,6,4,1,4,7,1,1,1,2,2,0
37071,10,4,15,2,7,0,1,1,2,2,1
26803,9,4,15,0,7,3,1,0,2,2,1
29833,4,0,15,4,0,3,1,0,1,2,0
37662,8,4,0,5,8,1,1,0,2,2,0
20687,7,4,9,2,4,0,1,1,2,1,1
34538,4,4,15,4,4,1,1,0,1,2,0
7945,4,4,11,4,1,3,1,0,1,2,0
6070,4,6,5,2,5,2,1,1,2,2,0
10369,9,4,9,2,4,0,1,1,3,2,1
8342,8,4,11,0,7,1,1,0,2,2,0
10503,4,4,15,5,13,3,0,1,1,0,0
36980,9,4,1,2,3,0,1,1,2,2,0
13086,6,2,7,4,4,3,1,0,2,2,0
7614,5,4,15,0,4,1,1,1,2,2,0
24210,5,4,5,2,3,0,1,1,2,2,0
30568,8,4,11,0,1,4,1,0,1,2,1
12591,6,4,9,2,10,5,1,0,1,2,0
37314,5,4,11,2,12,0,1,1,1,2,0
22145,3,4,11,4,12,3,1,0,1,2,0
24039,9,4,15,6,4,1,1,0,1,2,0
19428,4,7,11,4,10,1,1,1,2,2,0
24213,6,4,0,2,5,0,1,1,2,2,0
9702,6,4,9,4,11,1,1,0,2,2,1
18124,7,4,9,2,4,0,1,1,3,2,1
2379,7,4,11,5,14,1,1,1,2,2,0
35425,5,4,11,2,4,0,1,1,1,2,1
30764,5,5,12,2,4,0,1,1,2,2,1
27337,12,4,15,0,9,4,1,0,0,2,0
8459,6,4,11,5,3,1,0,1,2,2,0
3987,6,4,15,4,4,1,1,0,2,2,0
26936,5,4,11,2,12,0,1,1,3,2,0
12609,6,4,11,5,8,3,1,0,2,2,0
12901,7,4,9,2,10,0,1,1,2,2,1
31120,4,4,15,4,6,3,0,1,1,4,1
24984,4,5,8,4,4,1,1,1,2,2,0
230,4,4,9,4,13,1,1,0,1,2,0
18925,4,0,9,4,0,1,1,1,2,2,0
15057,13,4,7,2,12,0,1,1,3,2,1
23819,6,4,9,4,8,1,0,1,1,2,0
32929,7,4,15,2,3,0,1,1,2,2,0
3747,7,4,15,2,12,0,1,1,1,2,0
31683,7,4,15,2,3,0,1,1,2,2,1
28702,5,4,11,2,3,0,1,1,2,4,0
7565,6,4,11,0,1,1,1,0,2,2,0
17628,6,6,15,2,12,0,1,1,2,2,1
34983,9,4,9,2,4,0,1,1,2,2,1
33777,9,4,15,0,12,4,1,0,2,2,0
22693,6,6,12,2,10,0,0,1,2,2,1
35557,7,4,15,4,7,3,0,1,2,2,0
13494,7,4,15,3,8,4,1,0,2,2,0
5674,11,4,7,2,11,0,1,1,2,2,1
23374,4,4,15,4,12,4,1,0,0,2,0
12910,8,4,11,0,3,3,1,1,2,2,0
37327,9,4,11,2,3,0,1,1,1,2,0
18858,9,7,15,0,1,4,1,0,2,2,0
11416,7,6,15,0,5,4,1,1,4,2,0
32191,9,4,15,6,4,4,1,0,2,2,0
6063,6,4,1,2,14,0,1,1,2,2,0
6971,4,4,9,4,12,2,1,1,2,2,0
