,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27011,8,2,11,2,4,0,1,1,2,2,0
36115,14,4,9,0,13,1,1,0,0,2,0
10659,6,4,14,2,10,0,1,1,3,2,0
35540,3,4,15,4,1,1,1,0,1,2,0
8329,9,1,11,2,13,0,0,1,2,2,0
20826,7,6,14,2,10,0,1,1,2,2,1
32127,3,4,1,4,8,3,1,0,0,2,0
19071,8,4,11,2,14,0,1,1,2,2,0
11717,7,4,7,4,4,1,1,1,2,2,0
36411,3,4,11,4,6,1,1,1,1,2,0
31687,7,2,9,4,5,1,0,0,2,2,0
33046,11,4,12,2,4,0,1,1,3,2,1
26875,8,4,15,0,8,4,0,0,2,0,0
10945,8,4,9,2,3,0,1,1,4,2,1
11891,9,4,9,2,1,0,1,1,2,2,0
18361,5,4,11,4,1,3,0,0,2,2,0
26208,5,6,11,2,3,0,0,1,2,2,0
1707,4,4,15,4,13,1,1,1,2,2,0
19107,4,4,15,0,5,2,1,1,1,2,0
17548,14,4,9,2,10,0,1,1,0,2,0
19157,9,4,11,0,1,2,1,0,1,2,0
36979,5,4,11,4,1,4,1,0,2,2,0
7178,6,4,0,2,1,5,1,0,1,2,0
21874,12,4,11,2,5,0,1,1,1,2,0
27910,6,4,11,2,8,0,1,1,2,2,0
31003,13,4,1,0,3,1,1,1,2,2,0
4087,6,7,9,0,10,4,1,1,3,2,1
864,3,4,15,4,1,3,1,0,0,2,0
24349,4,4,8,4,12,1,0,0,2,2,0
18077,12,6,12,0,10,1,1,1,3,2,0
4572,13,4,7,6,1,1,1,0,0,2,0
30164,4,4,15,4,1,3,1,1,2,2,0
1675,7,4,8,2,10,5,0,0,1,2,1
28951,6,4,11,2,3,0,1,1,2,2,1
9015,4,2,15,4,11,1,1,1,2,2,0
29697,13,0,14,2,0,0,1,1,2,2,1
11262,5,4,12,2,1,0,1,1,2,2,1
4565,9,4,11,0,14,4,1,1,2,2,0
4471,4,4,9,4,4,1,1,1,2,2,0
8832,5,4,11,4,6,1,1,1,2,2,0
10647,7,4,15,0,1,1,1,0,2,2,0
2800,4,4,9,4,8,1,0,0,2,2,0
12774,4,4,11,4,8,3,1,1,2,2,0
32430,11,6,12,0,10,4,1,0,2,2,0
975,3,0,1,4,0,1,1,0,1,2,0
980,4,4,0,4,3,1,1,0,0,2,0
33514,14,0,11,6,0,1,1,0,1,2,0
22467,10,5,9,2,4,0,1,1,2,2,0
8983,5,4,11,4,12,1,1,1,2,2,0
27140,5,4,11,4,7,1,1,1,2,2,0
7609,8,4,11,2,12,0,1,1,2,2,0
23651,16,6,8,6,12,3,0,0,0,2,0
30795,3,0,15,4,0,3,1,1,2,2,0
33112,4,4,15,4,3,1,1,0,2,2,0
33089,10,4,12,0,10,1,1,0,3,2,1
14824,6,4,11,2,3,0,1,1,2,2,0
28371,4,6,11,4,5,2,0,1,2,0,0
24832,6,4,11,4,8,1,0,0,1,2,0
15707,6,4,8,4,10,4,1,0,2,2,0
29053,10,1,7,2,10,0,1,1,2,2,1
28149,10,7,9,2,4,0,1,1,2,2,1
26344,3,4,2,4,12,3,1,1,2,2,0
5885,9,4,11,0,4,1,1,0,2,2,0
5069,4,4,8,5,12,4,1,0,1,2,0
35726,4,4,9,4,4,3,1,0,1,2,0
18016,8,5,9,2,12,5,1,0,2,2,0
24635,7,4,12,0,4,1,1,1,2,2,0
6001,4,4,8,4,8,3,1,0,2,2,0
30501,6,4,15,2,12,0,1,1,2,2,0
13126,4,4,9,4,10,1,1,1,2,2,0
5370,9,4,11,4,1,1,1,1,2,2,0
35059,9,4,6,2,1,0,1,1,1,2,1
7325,6,4,9,4,4,4,0,1,1,2,0
20792,8,4,11,2,3,0,1,1,2,2,0
36096,10,5,14,2,4,0,1,1,2,2,1
11414,4,4,7,5,1,4,1,0,2,2,0
12485,4,4,15,4,8,3,1,1,2,4,0
6361,5,1,9,2,11,0,1,1,2,2,0
15045,7,2,15,4,1,4,1,0,2,2,0
4851,5,4,9,4,8,3,1,1,2,2,0
29601,9,1,9,2,4,0,1,1,2,2,0
36149,4,4,11,4,3,3,1,1,1,2,0
8047,11,4,1,6,3,4,1,1,2,2,0
33937,8,4,11,2,14,0,1,1,2,2,0
2855,9,0,10,2,0,0,1,1,2,2,1
1397,5,2,15,4,1,1,1,0,2,2,0
36729,4,7,12,4,10,1,1,0,2,2,0
35025,8,6,8,2,3,0,1,1,2,2,1
11691,7,4,8,0,13,4,1,1,2,2,0
18417,5,4,1,5,12,4,1,1,2,2,0
21103,5,6,8,2,3,0,1,1,2,2,0
31824,9,4,1,0,7,3,1,0,2,2,0
22208,4,4,8,4,10,3,1,0,2,2,0
24338,7,4,9,2,12,0,1,1,2,2,0
19658,4,4,15,4,4,1,1,0,1,2,0
36771,7,4,15,4,8,1,1,1,2,2,1
34352,4,4,9,4,7,1,1,1,2,1,0
3875,8,4,8,2,3,0,1,1,2,2,1
10256,4,5,7,4,12,3,1,1,1,2,0
11418,9,4,11,2,7,0,1,1,3,2,0
31894,8,6,14,2,10,0,1,1,2,2,0
23327,8,4,10,4,10,5,1,0,2,1,1
20075,8,1,14,2,10,0,1,1,2,2,1
28227,9,4,11,0,14,1,1,1,2,2,0
28575,6,4,11,2,12,0,1,1,3,2,0
387,9,4,12,0,4,1,1,0,2,2,1
37836,11,4,11,2,3,0,1,1,2,2,0
37913,4,4,2,4,6,3,1,1,2,2,0
36044,9,4,11,0,12,4,1,0,1,2,0
29134,7,7,8,2,10,5,1,0,2,2,0
29204,3,4,11,4,7,2,1,1,2,2,0
25127,6,5,15,2,3,0,1,1,2,2,0
10806,6,4,15,2,13,0,1,1,2,2,0
3290,4,4,0,2,12,5,1,0,1,2,0
22223,8,4,11,4,7,1,1,1,2,2,0
1263,5,4,11,4,6,3,1,1,2,2,0
32295,12,7,11,5,8,4,1,0,2,2,0
28115,8,2,15,2,11,0,1,1,2,2,0
15600,7,4,11,5,6,4,1,1,2,2,0
33338,9,4,11,2,8,0,1,1,2,2,0
34818,5,4,15,4,7,1,1,0,2,2,0
4903,5,4,11,2,14,0,1,1,3,2,0
527,10,7,14,2,10,0,1,1,1,2,1
20774,11,4,11,2,4,5,1,0,2,2,1
6468,3,4,15,4,13,3,1,0,0,2,0
29635,4,0,15,4,0,3,1,1,2,2,0
6653,5,4,11,4,6,2,1,1,2,2,0
27397,5,4,8,2,9,2,1,0,4,2,1
34033,4,4,11,4,1,3,1,1,1,2,0
34476,5,4,11,5,8,1,0,1,2,2,0
1503,7,6,15,2,3,0,1,1,3,2,0
37135,6,4,11,2,3,0,1,1,2,2,1
16512,8,4,15,2,4,0,1,1,2,2,1
32681,7,6,11,2,12,0,1,1,1,2,0
10508,7,4,11,2,6,0,1,1,2,2,0
31586,6,4,11,2,4,0,1,1,2,2,1
15730,7,4,11,2,1,0,1,1,2,2,0
16367,10,4,9,2,12,0,0,1,2,2,1
23890,3,4,11,4,8,3,1,0,1,2,0
15359,6,4,12,0,12,1,1,0,3,2,0
6346,8,2,12,2,10,0,0,1,2,2,0
11265,9,4,7,4,7,1,1,0,2,2,0
450,9,6,15,5,12,4,1,0,2,2,0
25634,8,7,10,2,4,5,1,0,3,2,1
5095,10,1,11,2,4,0,1,1,2,2,1
26663,3,4,11,4,8,3,1,1,1,2,0
29690,11,4,9,2,13,0,1,1,2,2,1
11795,6,4,7,2,12,0,1,1,2,2,0
28673,7,2,11,2,3,0,1,1,2,2,1
26651,6,4,9,4,10,1,1,1,1,2,0
35019,7,4,11,0,3,1,1,1,1,2,0
32804,11,6,8,2,3,0,1,1,2,2,1
31169,3,7,15,4,10,3,1,0,0,2,0
28315,4,0,15,4,0,3,1,1,2,2,0
27111,4,4,11,4,6,1,1,1,2,2,0
7810,12,1,15,5,1,1,0,1,2,2,0
402,8,4,15,0,4,4,1,0,2,2,0
14922,6,4,15,2,1,0,1,1,2,2,0
21903,7,4,1,0,7,4,1,1,2,2,0
37934,3,4,0,4,12,3,1,0,1,2,0
33639,11,4,11,6,8,1,1,0,2,2,0
3759,8,4,9,0,12,1,0,0,2,0,1
32738,10,4,15,2,7,0,1,1,2,2,0
26887,4,4,11,4,8,4,1,0,1,2,0
37886,4,4,11,4,1,2,1,0,2,2,0
25332,6,4,9,4,13,3,1,0,2,2,0
33333,12,1,9,4,10,1,1,1,3,2,0
11142,10,4,11,2,6,0,1,1,1,2,1
15497,8,7,15,2,1,0,0,1,1,0,0
20322,5,4,7,4,4,1,1,0,2,2,1
825,4,7,15,4,10,3,1,0,1,4,0
35190,6,4,9,4,10,1,1,0,2,2,1
34074,7,4,15,2,14,0,1,1,2,2,0
10538,13,4,11,2,7,0,1,1,2,2,1
22373,9,2,15,6,1,4,1,0,2,2,0
36974,3,4,1,4,6,3,1,1,1,2,0
8805,11,6,11,2,3,0,1,1,3,2,0
9680,6,4,7,4,1,1,1,0,2,2,0
9678,6,4,9,2,3,0,1,1,2,2,1
36325,7,4,15,6,7,1,1,0,2,2,0
9798,5,1,12,4,10,1,1,0,2,2,0
10671,10,4,15,2,4,0,1,1,2,2,0
36675,10,4,15,2,12,0,1,1,1,2,1
27995,6,0,11,2,0,0,1,1,2,2,0
2730,6,4,9,2,13,0,0,1,2,2,0
22251,5,6,15,4,4,1,1,0,4,2,0
33180,4,4,15,4,8,3,1,0,1,2,0
25077,10,4,11,2,12,0,1,1,2,2,1
30313,6,4,12,0,10,1,1,0,2,2,0
36917,3,4,2,2,0,2,1,1,0,2,0
14525,5,4,15,4,1,1,1,0,0,2,0
13846,7,6,8,0,4,1,1,1,3,2,0
7135,7,1,9,4,4,1,1,1,2,2,0
20719,6,4,15,2,12,0,1,1,2,2,1
24208,4,4,11,5,12,4,1,0,1,2,0
30929,7,7,12,2,10,5,1,0,2,2,1
32864,9,4,15,2,6,0,1,1,2,2,0
19729,18,2,12,4,0,1,1,0,4,2,0
2124,10,2,9,2,12,0,1,1,2,2,1
8600,10,4,9,2,12,0,1,1,2,2,1
20029,5,4,9,4,1,1,0,0,2,2,0
24266,5,4,11,4,4,1,1,1,1,2,0
16723,8,4,9,2,12,0,1,1,2,2,1
31877,7,4,15,2,12,0,1,1,2,2,1
32505,5,4,9,4,10,3,1,0,1,2,0
31581,9,4,7,2,13,0,1,1,2,2,1
23869,3,4,15,4,8,3,1,0,1,4,0
12120,15,4,0,6,8,4,1,0,0,2,0
21147,16,7,8,2,11,0,1,1,0,2,1
7740,9,5,9,0,12,1,0,0,2,2,0
10682,10,4,11,2,4,5,1,0,1,2,0
8317,4,4,7,4,12,3,1,0,1,2,0
34978,10,7,12,4,10,1,1,0,2,2,0
32663,9,4,11,2,14,0,1,1,3,2,1
36295,4,4,15,4,7,4,0,1,2,2,0
18108,12,4,9,0,12,1,1,1,1,2,0
1883,6,4,11,2,3,0,1,1,3,1,0
32537,9,4,12,0,10,1,1,0,0,2,0
13280,6,4,15,4,12,1,1,1,2,2,0
655,5,6,11,4,3,1,1,1,1,2,0
7996,7,6,15,0,3,4,0,1,4,2,0
7755,4,0,11,4,0,1,1,0,1,2,0
25198,4,4,0,4,8,2,0,1,2,2,0
27760,8,4,15,2,3,0,1,1,2,2,0
35353,6,4,11,0,3,1,1,1,2,2,0
5423,5,4,0,2,12,0,1,1,2,2,0
4480,10,4,0,0,7,1,1,0,2,2,0
15306,5,4,1,4,12,1,1,1,2,2,0
35260,4,4,15,4,3,3,1,1,1,2,0
14934,4,4,15,0,8,3,1,0,2,2,0
11849,6,4,11,4,3,1,1,1,2,2,0
4413,7,4,1,2,3,0,1,1,2,2,0
10324,10,4,11,2,6,0,1,1,3,2,1
4913,10,4,12,6,10,1,1,0,2,2,0
26922,9,5,10,2,4,5,1,0,2,2,1
19374,5,4,11,2,3,0,0,1,2,0,0
28007,6,1,15,4,13,1,1,1,2,2,0
21657,5,4,11,2,7,0,1,1,2,2,0
32941,11,6,5,4,3,1,0,1,2,2,0
10756,8,4,11,2,3,0,1,1,2,2,1
34683,10,4,11,0,3,4,1,0,2,2,0
36316,11,6,5,2,8,0,1,1,1,2,0
16383,7,7,9,5,10,1,1,0,2,2,0
18269,8,4,9,2,12,0,1,1,3,2,1
28344,7,4,8,4,6,1,1,1,2,2,0
37947,7,4,6,0,12,1,0,0,1,2,0
28239,7,4,11,0,7,1,1,1,2,2,0
34179,8,5,10,0,10,4,0,0,2,0,1
33021,6,4,1,2,5,0,1,1,2,2,0
6621,6,4,11,4,12,2,1,0,2,2,0
36147,11,4,15,2,13,0,0,1,2,2,0
30760,8,2,12,6,10,4,1,0,0,2,0
601,8,4,11,2,3,0,1,1,2,2,1
8325,4,4,7,4,8,1,1,0,0,2,0
20889,10,4,15,2,1,0,1,1,2,2,0
13130,7,4,11,6,4,4,1,0,2,2,0
20138,4,4,15,4,1,3,1,0,2,2,0
29338,3,4,0,4,8,1,1,0,1,2,0
633,7,4,7,2,1,0,1,1,1,2,0
4619,7,4,6,4,7,1,0,1,2,2,0
407,6,3,13,2,3,2,0,1,1,2,1
14819,5,4,12,4,10,1,1,0,2,2,0
15060,5,4,9,2,13,0,1,1,1,2,0
22687,13,0,9,2,0,0,1,1,2,2,1
10872,6,4,11,4,6,1,0,1,2,2,0
2901,8,4,8,2,3,0,1,1,2,2,1
28190,4,4,11,4,6,3,1,1,2,2,0
17801,5,4,15,4,10,3,1,0,1,2,0
76,8,2,12,4,10,1,1,1,2,2,1
15360,10,1,15,4,1,1,1,0,2,2,0
32388,7,6,11,2,4,0,1,1,2,2,0
11178,10,4,11,4,1,2,1,0,2,2,0
3956,8,4,11,2,7,0,1,1,2,2,1
28274,9,4,9,4,12,1,1,1,2,2,0
19818,4,4,11,4,12,3,0,0,2,2,0
13579,5,4,12,2,3,0,1,1,4,2,0
18758,7,4,15,2,4,0,1,1,3,2,1
13108,9,4,15,2,13,0,1,1,2,2,0
1277,4,4,11,2,1,0,1,1,2,2,0
8944,6,4,15,2,3,0,1,1,1,2,1
5000,8,4,11,6,13,1,1,0,2,2,0
20682,9,4,15,0,5,1,1,0,1,2,0
16197,8,4,11,4,1,3,1,0,0,2,0
18252,3,6,1,4,8,3,1,1,1,2,0
36328,5,4,11,4,12,1,1,0,2,2,0
16012,5,4,9,4,10,4,1,1,2,2,0
16059,11,2,11,0,6,1,1,1,2,2,0
21024,9,5,14,2,10,0,1,1,3,2,1
11086,6,4,15,4,1,4,0,0,2,2,0
25203,6,4,1,3,6,4,0,0,1,1,0
37150,5,7,9,4,10,1,0,1,2,0,0
15476,10,4,12,2,4,5,1,0,2,2,1
24570,11,5,9,2,12,0,1,1,2,2,1
23805,4,4,15,2,12,0,1,1,2,2,0
29750,7,2,9,2,11,0,1,1,2,2,1
35589,10,2,12,2,10,0,0,1,2,2,1
35363,9,4,15,2,3,0,1,1,2,2,1
1889,6,4,9,4,10,4,1,1,1,2,0
25491,12,6,11,2,12,0,1,1,2,2,0
23039,4,6,15,4,8,1,0,0,1,2,0
14715,10,4,9,2,10,0,1,1,2,2,0
15286,3,4,15,4,8,3,1,0,2,2,0
21502,6,2,11,2,9,2,0,0,4,2,0
14770,10,4,0,2,7,0,1,1,2,2,0
37976,16,0,4,6,11,1,0,0,0,2,0
12123,10,2,12,4,4,1,1,1,2,2,1
23568,12,4,6,2,12,0,1,1,2,1,0
4310,7,2,9,0,10,4,0,1,2,0,0
4921,5,4,15,4,12,3,0,0,2,2,0
24746,8,5,15,2,14,0,0,1,2,2,1
36836,5,4,6,2,7,5,1,0,1,2,0
26065,13,0,15,0,0,2,1,0,0,2,0
35031,3,4,1,4,8,3,1,0,1,2,0
29424,3,4,2,4,12,2,1,0,0,2,0
998,4,7,9,4,1,1,1,0,0,2,0
35336,4,4,11,4,12,2,1,0,2,2,0
15889,5,4,5,2,9,5,1,0,1,2,0
5775,6,2,15,2,11,0,1,1,1,2,0
32599,7,4,11,2,12,0,1,1,2,2,0
30138,6,4,11,2,12,0,1,1,2,2,1
7056,4,4,15,4,1,3,1,1,1,2,0
2905,5,4,11,2,3,0,1,1,2,2,1
3706,5,7,15,2,11,0,0,1,1,2,0
20626,12,2,15,2,11,0,1,1,3,2,0
11992,4,4,11,4,1,1,1,1,2,2,0
36122,4,4,11,4,6,3,0,0,2,2,0
31987,9,4,8,2,3,0,1,1,2,2,0
2733,7,4,14,2,10,0,1,1,2,2,0
26895,4,4,4,4,7,1,0,0,2,2,0
440,4,4,11,4,7,1,1,0,2,2,0
423,6,4,7,4,1,3,1,0,2,2,0
2320,8,2,15,0,1,4,1,0,2,2,0
29356,12,4,2,2,7,0,1,1,2,2,0
22952,5,4,11,2,8,5,0,0,2,2,0
32476,7,4,14,2,3,0,1,1,2,2,1
29181,9,5,11,2,3,0,1,1,4,2,0
18258,7,7,0,4,8,1,1,0,1,2,0
2710,5,2,9,4,10,1,1,0,2,2,0
24292,5,7,15,4,1,1,0,0,2,2,0
16539,8,6,15,2,3,0,1,1,2,2,0
31188,9,4,11,5,8,4,0,0,1,2,0
14520,6,4,11,4,13,3,1,1,1,2,0
15669,11,4,11,2,4,0,1,1,3,2,1
14702,11,4,8,2,5,0,1,1,2,2,0
19659,9,1,15,5,1,4,1,0,2,2,0
13500,5,6,11,2,3,0,1,1,2,2,0
33782,9,0,11,2,0,5,1,0,2,2,0
16192,8,4,15,2,3,0,0,1,2,2,0
17073,9,4,7,2,8,0,1,1,2,2,0
8240,6,4,11,5,1,4,0,0,2,2,0
17649,4,4,15,4,5,3,1,1,2,2,0
10122,7,4,9,2,10,0,1,1,2,2,1
15354,3,4,1,4,6,3,1,1,0,2,0
9485,5,7,9,4,10,1,1,0,2,2,0
9760,11,4,15,2,10,0,1,1,2,2,1
1914,9,4,15,2,1,0,0,1,2,2,0
12887,7,4,15,2,3,0,1,1,2,2,1
35508,11,4,15,4,1,1,0,1,2,2,0
13541,5,4,11,4,7,2,1,1,2,2,0
30840,4,7,8,4,11,3,1,1,2,2,0
28339,4,4,11,4,1,3,1,0,1,2,0
17569,8,4,9,2,10,0,1,1,2,2,1
13600,7,4,11,2,3,0,1,1,2,2,0
6054,11,4,6,6,12,4,1,0,1,2,0
36841,4,4,12,4,10,3,1,0,1,2,0
4915,5,4,11,4,8,3,1,0,1,2,0
26405,7,2,7,0,11,1,1,1,2,2,0
16762,5,4,1,4,12,3,0,1,0,2,0
14728,7,4,15,2,3,0,1,1,2,2,0
5745,9,4,9,2,8,0,1,1,3,2,0
8025,7,5,8,2,4,0,1,1,2,2,1
22932,5,4,0,4,3,1,1,1,2,2,0
11247,10,6,10,2,10,0,1,1,3,2,1
2428,7,4,11,2,6,0,1,1,2,2,0
29577,8,4,9,2,1,0,1,1,2,2,1
4740,8,6,9,3,3,1,1,1,2,3,0
33966,7,4,11,4,7,1,0,0,2,2,0
9209,7,4,1,0,12,3,1,0,2,3,0
11676,5,4,11,4,4,4,0,1,2,2,0
8704,7,4,9,4,1,1,1,0,1,2,0
8405,5,4,11,4,3,1,1,1,2,2,0
8651,7,4,11,4,7,1,0,1,1,2,0
17815,4,4,11,4,11,2,0,1,2,2,0
9676,11,4,11,0,4,1,1,0,2,2,0
5990,6,4,0,2,13,0,1,1,1,2,0
29209,7,6,9,2,10,0,1,1,2,2,0
25153,10,4,15,0,1,1,1,0,0,2,0
30602,8,4,12,2,10,0,1,1,2,2,1
4304,3,4,15,4,1,3,1,0,2,2,0
15533,7,6,9,4,3,3,1,1,2,2,0
31392,10,2,9,2,11,0,1,1,2,2,1
859,6,4,11,2,12,5,1,0,2,2,0
11227,11,6,11,2,5,0,0,1,3,2,0
18672,3,4,15,4,1,3,1,0,1,2,0
18234,5,4,15,4,10,2,1,1,2,2,0
2721,4,4,1,4,7,3,1,0,2,2,0
14944,7,4,11,4,8,1,0,0,2,2,0
20197,7,4,12,2,4,0,1,1,3,2,1
22279,7,6,11,2,12,0,1,1,3,2,0
30475,6,0,11,0,0,3,1,0,2,2,0
989,6,4,7,4,12,1,1,1,2,2,0
8812,4,4,11,4,6,1,0,1,1,2,0
8141,7,4,11,4,1,1,1,1,2,2,0
16084,11,4,11,2,7,0,1,1,2,2,0
7712,6,4,9,2,10,0,1,1,2,2,1
30866,11,2,12,2,10,0,1,1,2,2,1
16698,5,4,11,2,7,0,1,1,2,2,0
25140,3,4,1,4,8,3,1,1,0,2,0
16547,5,4,8,4,3,1,1,1,2,2,0
11224,11,1,11,2,1,0,1,1,2,2,1
26993,10,1,11,2,6,0,1,1,2,2,0
237,14,4,11,2,4,0,1,1,2,2,0
14663,4,0,9,4,0,3,0,1,0,0,0
12017,3,4,15,4,12,3,1,1,0,2,0
18519,8,4,15,2,8,0,1,1,2,1,0
15904,3,4,1,4,6,3,1,0,0,2,0
11796,8,4,11,2,7,0,1,1,2,2,1
25236,4,4,11,4,10,1,1,0,1,2,0
12880,4,4,11,4,8,3,0,1,2,2,0
21554,3,4,11,4,8,3,1,0,1,2,0
1660,6,4,15,4,4,2,1,1,2,2,0
24673,6,8,13,2,10,5,1,0,1,2,1
10391,11,4,9,2,10,0,1,1,3,2,1
34967,6,4,11,2,6,0,1,1,2,2,0
29830,7,4,11,0,12,3,1,0,2,2,0
29540,12,0,0,4,0,1,1,1,0,2,0
60,7,4,11,2,10,0,1,1,2,2,1
9494,6,5,7,2,12,0,1,1,2,2,0
19344,7,4,12,2,4,0,1,1,3,2,1
1699,5,6,9,4,5,3,1,1,3,2,0
23412,5,2,11,2,6,0,1,1,2,2,0
6347,6,2,11,5,6,4,1,0,2,2,0
29266,6,4,15,4,1,3,0,1,2,2,0
11744,6,4,15,0,8,2,1,1,2,2,0
14714,9,4,15,2,4,0,1,1,2,2,1
31298,6,4,11,4,3,1,1,1,2,2,0
13407,12,7,5,2,11,0,1,1,2,2,0
7129,4,4,11,4,3,3,1,1,2,2,0
17394,12,2,11,6,3,4,1,1,2,2,0
27101,5,4,1,5,7,3,0,1,2,2,0
821,9,4,7,0,10,1,1,0,2,2,0
5876,6,4,0,5,14,3,0,1,2,2,0
4399,8,4,14,2,10,0,0,1,2,0,1
32237,12,4,14,0,10,1,1,1,2,2,1
26585,5,4,9,4,9,1,1,0,0,2,0
23636,7,2,0,2,3,5,1,0,1,2,0
21282,12,2,9,0,8,1,0,0,1,2,0
9912,12,4,11,6,3,1,1,1,2,2,0
23236,10,4,11,2,3,0,1,1,2,2,1
23071,7,4,11,2,14,0,1,1,3,2,0
22930,5,4,9,0,14,1,1,1,2,2,0
31871,9,4,11,4,1,1,1,0,2,2,0
29599,7,4,15,5,12,3,1,1,2,2,0
6839,6,4,12,4,10,1,1,1,0,0,0
32760,5,4,15,4,6,3,1,1,0,2,0
33142,5,4,9,4,10,1,1,1,1,2,0
9958,5,2,7,2,11,0,0,1,2,2,0
32333,8,1,11,2,13,0,1,1,2,2,0
13735,6,4,11,2,7,0,1,1,2,2,0
22224,6,4,9,4,12,3,1,0,2,2,0
27824,11,4,7,2,1,5,1,0,2,2,1
25438,7,4,9,2,10,0,1,1,3,2,0
31933,10,4,12,2,10,0,1,1,1,2,1
16160,5,4,9,4,4,1,1,0,2,2,0
23658,9,6,15,2,12,0,1,1,3,2,0
37506,7,4,15,2,4,0,1,1,2,2,1
17162,8,7,12,4,1,1,1,0,1,2,0
29481,5,0,11,4,0,1,0,1,2,2,0
33209,11,6,15,0,12,1,1,1,1,2,0
16459,4,4,15,4,13,1,0,0,2,2,0
8579,7,4,15,2,4,0,1,1,2,2,1
3434,7,4,8,2,11,0,1,1,2,2,0
23245,11,4,1,2,7,0,0,1,2,0,0
19418,10,4,15,2,7,5,1,0,2,2,1
23686,5,4,11,2,6,0,0,1,2,2,0
18158,12,4,8,2,10,0,1,1,2,2,1
26550,6,2,15,0,6,1,1,1,2,2,0
20786,8,4,15,2,1,0,1,1,2,2,0
25980,6,4,1,4,1,3,1,0,2,2,0
24276,11,0,8,2,0,0,1,1,1,2,0
28882,7,4,15,4,13,3,1,0,2,2,0
11248,8,7,11,4,8,1,1,0,1,2,0
4739,8,2,14,0,10,1,1,1,2,2,1
4029,16,8,4,3,1,2,1,0,1,2,0
36747,13,4,15,0,3,1,1,1,2,2,0
32061,8,1,11,4,1,4,0,0,2,0,0
19152,9,2,9,2,11,0,1,1,3,2,0
37654,5,4,15,4,12,3,1,0,2,2,0
3263,8,4,9,2,10,0,1,1,1,2,1
18209,9,1,11,2,14,0,1,1,2,2,0
1093,5,4,9,4,1,1,1,1,2,2,0
4848,4,4,15,4,1,3,0,0,2,2,0
36141,12,6,8,0,14,1,1,1,1,2,0
33541,5,4,11,2,3,0,1,1,2,2,0
30116,8,4,15,0,10,1,1,0,1,2,0
11661,12,4,11,2,1,5,1,0,1,2,1
17250,7,4,11,2,4,5,1,0,2,2,1
30931,13,6,11,2,5,0,1,1,1,2,0
24530,10,4,11,0,7,1,1,0,2,2,0
9156,7,4,11,2,8,0,1,1,2,2,0
30044,8,4,11,5,8,4,0,0,1,2,0
30173,4,4,15,4,12,3,1,0,3,3,0
4324,10,4,7,2,10,0,1,1,2,2,1
4025,8,4,9,2,10,0,1,1,3,2,1
1072,8,4,11,2,7,0,0,1,1,2,0
37925,7,6,1,0,3,1,1,1,2,2,0
34749,8,4,11,4,6,3,1,1,2,2,0
6194,3,4,2,4,8,1,1,1,1,2,0
19527,5,4,15,2,3,0,1,1,2,2,1
24858,5,4,15,4,3,3,1,1,3,2,0
26121,12,1,11,4,1,1,1,1,1,2,0
35617,7,4,15,4,8,3,1,1,2,2,0
3580,12,6,15,2,14,0,1,1,2,1,0
24917,11,4,11,0,1,1,1,0,2,2,0
21795,16,4,4,2,14,0,1,1,0,2,0
17518,7,6,11,2,5,0,1,1,3,2,0
14335,4,4,11,4,3,3,1,1,1,2,0
6790,4,4,11,4,7,3,1,1,2,2,0
11832,8,4,12,0,10,1,1,0,2,2,0
16231,7,1,9,0,1,4,1,0,2,2,0
21550,3,4,1,4,8,3,1,0,0,2,0
19938,3,7,15,4,1,3,1,0,1,2,0
34895,7,4,11,2,14,0,1,1,2,2,0
28954,11,4,8,2,10,0,1,1,2,2,1
29471,7,4,4,2,5,0,1,1,2,2,0
16768,7,4,10,4,0,5,1,0,2,2,1
13495,8,4,4,2,14,0,1,1,2,2,0
1822,6,4,11,5,7,4,0,0,2,0,0
2483,9,4,8,0,4,4,0,0,1,2,0
11938,14,0,15,2,0,0,0,1,0,2,0
27241,9,4,12,2,10,0,1,1,3,2,1
30443,9,4,11,2,12,0,1,1,2,2,1
34068,4,0,11,4,0,3,1,0,2,2,0
20021,11,6,9,2,12,0,1,1,2,2,0
37419,5,4,11,4,7,2,1,1,2,2,0
15226,6,1,12,4,4,1,1,0,2,2,0
10911,4,4,15,4,1,3,1,0,1,2,0
5031,7,4,11,0,7,1,1,0,2,2,0
37789,10,4,12,2,4,0,1,1,2,2,1
14232,9,4,10,0,10,1,1,0,3,2,1
25660,5,2,11,2,10,0,1,1,2,2,1
10215,5,4,8,4,3,4,1,1,2,2,0
30669,4,4,15,2,1,0,1,1,1,2,0
28919,4,4,9,4,12,4,1,0,1,2,0
25932,13,0,15,0,0,1,1,1,0,2,0
18395,10,4,4,2,8,5,1,0,1,2,0
34763,3,4,2,4,8,3,1,0,1,2,0
30508,18,7,15,0,12,1,1,0,1,2,0
17497,10,4,13,2,0,2,1,0,1,2,0
3172,12,0,6,2,0,5,1,0,1,2,0
20679,5,4,15,4,1,1,1,0,2,2,0
13981,9,2,15,2,10,0,1,1,2,2,1
16058,6,4,9,2,13,0,1,1,2,2,0
13174,4,4,11,4,6,1,1,1,2,2,0
29901,10,2,6,3,9,1,0,0,2,4,0
5496,15,4,4,6,9,4,1,0,2,2,0
17857,6,4,11,4,10,3,1,1,2,2,0
4117,8,2,9,2,10,5,0,0,2,0,1
35205,11,5,14,2,10,0,1,1,2,2,1
