,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36389,5,7,15,4,10,1,0,0,1,4,0
13034,5,4,15,5,8,2,0,1,2,2,0
19502,6,4,11,5,10,4,1,0,1,2,0
22384,9,7,11,0,10,4,1,0,0,2,0
37814,9,4,7,2,12,0,1,1,1,2,1
27267,7,4,11,0,3,1,1,1,2,2,0
20481,5,4,11,2,12,5,0,0,2,2,0
16703,13,4,15,6,1,1,1,1,1,2,0
3781,7,6,9,2,7,0,1,1,2,2,0
31111,7,5,3,2,3,5,1,0,2,2,1
4630,7,7,9,2,10,0,1,1,2,2,0
29423,8,4,9,2,13,0,1,1,2,2,1
18862,8,4,15,2,3,0,1,1,2,2,0
10150,4,4,11,2,12,0,1,1,2,2,0
37300,5,4,11,4,1,3,0,0,2,2,0
12549,6,4,9,2,4,0,1,1,2,2,1
2145,9,2,9,4,10,4,1,1,3,2,0
29420,5,4,8,4,13,3,1,0,1,2,0
24638,7,1,15,4,8,1,1,1,2,2,0
13147,9,4,9,2,10,5,0,0,1,2,0
18924,8,4,15,2,4,0,1,1,3,2,1
17995,8,4,9,2,10,5,0,0,1,2,0
8887,5,2,9,4,11,1,0,1,2,2,1
9325,11,4,11,2,1,5,0,0,0,2,1
4349,9,4,14,2,10,5,1,0,2,1,1
27603,11,1,15,2,1,0,1,1,1,2,0
26886,10,7,11,2,4,0,1,1,2,2,1
32040,6,7,15,2,10,0,1,1,2,2,1
2966,13,4,15,2,13,0,1,1,2,2,0
37557,8,4,9,0,10,1,1,0,1,2,0
20510,10,4,9,2,10,0,1,1,2,2,1
24016,5,4,11,2,3,5,1,0,2,2,0
1179,8,6,9,6,10,1,1,0,3,2,0
18737,3,4,11,4,12,1,1,1,1,2,0
32810,6,4,10,4,10,2,0,1,2,0,1
14105,8,2,11,2,3,0,1,1,3,1,0
9924,9,6,9,2,8,0,1,1,1,2,1
34299,5,4,11,4,9,1,1,1,2,2,0
4632,4,0,11,4,0,1,1,0,2,2,0
23023,9,4,15,0,8,4,0,0,2,2,0
32768,7,4,7,2,10,5,1,0,1,2,1
26823,5,4,12,4,4,1,1,1,2,2,1
9697,7,4,9,2,1,0,1,1,2,2,0
242,7,2,11,0,11,1,1,1,2,2,0
33663,8,4,11,5,1,2,0,1,2,2,0
6642,7,4,11,0,8,1,1,0,2,2,0
35847,10,4,11,6,12,1,1,0,2,2,0
3145,4,4,15,4,1,3,0,1,1,2,0
15354,3,4,15,4,8,3,0,0,1,2,0
19259,4,2,15,4,10,3,1,1,1,2,0
24247,6,0,9,4,0,3,0,0,2,2,0
36330,7,4,11,4,8,1,1,1,2,2,1
21078,9,4,11,2,12,0,0,1,2,2,1
8590,4,7,9,4,10,3,1,0,0,2,0
32695,7,6,9,0,4,1,1,1,3,2,0
21239,9,0,11,2,0,5,0,0,2,2,0
15314,10,6,0,6,5,4,0,1,4,2,0
13024,4,4,11,4,3,1,1,1,2,2,0
26071,5,4,11,4,8,2,0,1,1,2,1
5994,10,2,15,3,8,1,1,0,2,2,0
28875,10,4,11,0,8,1,1,1,2,2,0
19286,11,4,2,3,3,4,1,1,2,2,0
35455,6,4,11,2,3,0,1,1,2,2,1
1459,4,4,5,4,3,1,1,1,2,2,0
22831,9,4,9,2,12,0,1,1,1,2,1
21140,3,4,10,4,4,1,1,0,1,2,0
10574,6,4,5,2,12,5,0,0,2,2,0
5965,5,4,11,4,1,4,1,0,2,2,0
27126,9,4,11,6,4,1,1,0,2,2,0
2645,9,0,8,0,13,4,0,1,2,2,0
25100,10,4,2,0,8,4,0,0,1,2,0
8848,4,4,15,4,1,3,1,1,2,2,0
19566,9,4,1,2,4,0,1,1,2,2,1
11430,7,4,15,2,13,0,0,1,2,2,1
8437,7,5,12,2,4,0,1,1,2,2,1
30058,8,1,11,0,1,4,0,1,2,2,0
33212,6,4,12,4,10,3,1,1,1,2,0
8356,12,6,15,2,3,0,1,1,1,2,0
28273,12,0,15,2,0,0,1,1,2,2,0
18204,6,4,1,4,7,2,1,0,2,2,0
25968,9,4,8,2,12,0,1,1,2,2,0
34791,13,4,9,2,8,0,1,1,2,2,0
35283,5,4,9,4,12,3,0,0,2,2,0
12858,6,4,9,0,1,4,1,0,2,2,0
19175,9,4,11,2,3,0,1,1,1,2,1
32401,7,4,9,5,10,4,0,0,1,2,0
16468,3,7,11,4,11,3,1,1,0,2,0
1486,3,4,1,4,12,3,1,1,0,2,0
23979,7,1,2,4,8,4,0,0,2,2,0
32473,7,4,15,4,1,1,1,0,2,2,0
16387,4,4,15,4,13,3,0,0,2,2,0
11477,11,4,11,2,14,0,1,1,2,2,1
4853,8,4,12,4,10,1,0,0,1,0,0
912,5,4,15,0,1,4,1,0,2,2,0
8441,4,4,11,4,1,3,1,1,2,2,0
26885,7,4,8,0,10,1,1,1,2,2,0
34385,6,4,15,2,10,0,1,1,2,2,1
18568,6,4,9,4,4,3,1,0,2,2,0
23269,4,4,15,4,14,3,0,1,2,2,0
24131,11,4,6,6,9,1,0,0,0,2,0
31423,3,4,0,4,7,3,1,0,1,2,0
20967,6,4,11,4,6,1,1,1,2,2,0
33604,7,4,11,0,8,4,1,0,2,2,0
21284,5,4,11,2,6,0,1,1,2,2,0
20142,8,4,2,4,7,1,1,1,2,2,0
15309,10,4,11,6,1,4,1,0,1,2,0
9965,13,4,4,2,6,0,1,1,1,2,0
35655,8,4,11,4,7,1,1,1,2,2,0
25420,10,4,11,0,1,4,1,0,2,2,0
18454,7,4,9,2,14,0,1,1,3,4,0
27518,11,4,11,0,3,1,1,1,2,2,0
17097,10,6,14,2,4,0,0,1,2,0,1
18931,10,4,9,2,3,0,1,1,2,2,1
13662,4,4,11,4,3,3,1,1,2,2,0
22816,9,4,11,2,7,0,1,1,2,2,0
15478,3,4,11,4,4,3,1,1,2,2,0
9932,12,0,15,2,0,0,1,1,2,2,1
1120,8,4,9,2,10,0,1,1,2,2,1
26469,7,5,0,5,8,4,1,0,2,2,0
36571,7,5,11,2,3,0,1,1,2,2,1
10152,9,4,9,6,4,4,0,0,1,0,0
28573,6,4,11,4,1,1,1,1,2,2,0
28332,6,4,11,2,3,0,1,1,2,2,0
1035,12,4,6,2,8,0,0,1,1,2,0
4527,6,4,15,2,3,0,1,1,2,2,0
26824,5,4,0,4,7,1,1,0,2,2,0
37918,6,4,3,3,6,3,0,1,2,4,0
25165,4,4,15,4,12,1,1,1,2,2,0
20451,12,4,11,4,12,1,0,1,2,2,0
36351,5,4,15,2,3,0,1,1,2,2,0
20855,5,6,15,4,10,1,1,0,2,2,0
29186,6,4,8,2,4,0,1,1,2,2,0
3142,7,4,11,2,4,0,0,1,2,0,0
33940,8,7,11,5,8,1,1,0,2,2,0
5444,11,6,9,6,1,1,1,1,1,2,0
17301,5,4,11,0,6,1,1,1,2,1,0
20612,10,4,0,0,8,4,1,0,2,2,0
24896,9,4,11,2,4,0,1,1,2,2,1
3613,12,4,11,2,12,0,1,1,2,2,0
24032,5,4,8,6,10,1,1,0,1,2,0
26028,11,1,8,2,3,0,0,1,2,4,1
16994,4,4,11,4,12,3,1,1,1,2,0
5731,7,4,15,2,1,0,1,1,2,2,1
27697,4,4,9,4,12,1,1,1,1,2,0
12723,5,6,15,4,5,2,1,1,2,2,0
28697,9,6,11,2,5,0,1,1,2,2,0
36403,10,4,9,2,4,0,1,1,2,2,1
4191,11,1,11,0,8,4,1,0,2,2,0
13020,11,6,12,2,1,5,0,0,1,0,1
6771,13,4,6,0,8,4,1,0,2,4,0
8041,6,4,11,2,3,0,1,1,3,2,0
19198,6,4,11,4,5,2,1,0,2,2,0
30046,4,4,9,4,10,3,1,0,0,2,0
24021,8,7,2,5,8,4,0,0,1,2,0
19202,8,4,15,2,3,0,1,1,2,2,1
835,6,4,9,2,12,0,1,1,3,2,0
23758,4,4,2,4,12,4,1,0,2,2,0
13648,8,7,9,0,10,4,1,1,2,2,1
28133,5,4,6,4,3,1,0,1,2,2,0
3797,4,4,15,4,12,1,1,1,2,2,0
29556,5,4,15,4,12,1,0,1,1,2,1
5180,3,4,1,4,8,1,1,0,1,2,0
20848,5,2,9,4,10,1,1,0,2,2,0
31771,5,4,9,4,12,1,0,1,3,2,0
11651,8,2,9,2,10,0,1,1,2,2,0
1347,4,4,15,4,1,3,1,0,1,2,0
19845,9,7,9,4,10,1,1,0,2,2,0
23966,7,7,7,0,10,1,1,1,2,2,0
23006,6,5,11,2,3,2,1,1,2,2,0
22532,9,1,11,2,14,0,1,1,2,2,1
31411,8,4,11,0,13,4,1,1,2,2,0
30520,7,5,11,0,12,2,1,1,3,2,0
21269,8,4,15,0,14,1,1,0,2,2,0
34096,9,4,11,2,3,0,0,1,2,2,0
358,3,4,11,4,8,3,1,0,1,2,0
3861,6,4,0,2,3,0,0,1,2,2,1
12161,6,4,15,2,4,0,1,1,2,2,1
8731,4,4,11,4,3,1,1,1,2,2,0
24846,13,6,10,2,10,0,1,1,2,2,1
19602,8,4,15,2,3,0,1,1,1,2,0
22646,4,4,15,4,8,3,1,0,1,2,0
24615,8,4,9,4,7,1,0,0,2,0,0
3806,6,7,11,2,11,0,0,1,2,2,1
21227,7,4,9,2,10,0,1,1,1,2,0
34804,8,4,15,2,1,3,1,1,2,2,0
22978,5,7,11,4,1,1,1,0,2,2,0
9874,8,4,15,0,7,4,1,1,2,2,0
10112,4,4,15,4,1,3,1,0,1,2,0
33067,8,6,8,0,4,1,1,1,2,2,0
22159,11,4,11,2,14,0,1,1,2,2,0
2684,9,4,11,2,7,0,0,1,2,2,1
12529,5,7,12,4,10,1,1,1,2,2,0
7214,4,4,9,4,12,1,1,1,2,2,0
32963,8,6,15,5,10,4,1,1,2,2,0
35278,7,6,9,2,10,0,1,1,2,2,0
21612,7,1,11,2,4,0,0,1,2,2,0
23914,7,4,8,2,10,0,1,1,2,2,0
591,8,4,15,2,3,0,1,1,2,2,1
5990,5,4,11,2,7,0,1,1,2,2,0
31624,11,4,15,2,3,0,1,1,2,2,1
25934,6,4,15,2,14,0,1,1,3,2,1
32725,4,4,15,4,12,1,0,0,3,4,0
34872,9,4,7,0,8,1,1,0,0,2,0
12622,7,4,11,5,14,1,1,1,2,2,0
36506,4,4,9,4,3,1,1,1,2,2,0
23255,10,1,15,4,1,1,1,1,2,2,0
5128,12,4,6,2,14,0,1,1,1,2,0
11467,7,4,6,2,5,0,1,1,2,2,0
11908,9,4,11,0,7,4,1,0,1,2,0
11659,7,4,11,2,3,0,1,1,2,2,0
38021,5,4,8,4,8,1,1,1,2,2,0
23590,5,4,9,4,3,3,1,1,2,2,0
6721,3,4,1,4,12,3,1,1,1,2,0
24699,4,4,11,4,8,3,0,0,2,2,0
28380,4,4,15,4,7,3,1,1,2,2,0
27888,6,2,10,4,10,1,1,1,2,2,1
35405,7,4,15,2,5,0,1,1,2,2,1
23650,8,4,11,6,1,1,1,0,2,2,0
23760,3,4,1,4,4,3,1,0,1,2,0
12850,17,4,12,4,1,4,1,0,2,1,0
10660,8,4,15,2,12,0,1,1,3,2,0
22096,5,7,15,2,10,5,1,0,2,2,0
6040,9,4,11,2,7,0,0,1,2,2,0
31188,9,4,9,0,4,1,1,1,2,2,0
11067,11,4,8,2,1,0,1,1,1,2,1
15803,7,4,11,2,3,0,1,1,2,1,1
24579,8,5,10,2,10,0,1,1,2,2,1
17969,8,4,11,0,4,4,1,0,2,2,0
1562,6,4,15,2,1,0,1,1,2,2,0
2427,12,7,0,6,3,4,1,0,1,2,0
20668,9,2,15,2,3,0,1,1,2,2,1
1785,10,4,11,2,3,0,1,1,2,2,0
22764,12,2,11,2,11,0,1,1,2,2,0
13187,4,4,11,4,6,3,1,0,2,2,0
9517,6,5,9,2,12,0,1,1,3,2,0
8716,6,7,9,0,10,4,1,0,2,2,0
25974,5,7,15,0,11,1,1,1,2,2,0
5103,5,4,15,4,6,1,0,1,2,2,0
24551,8,5,11,2,6,0,1,1,2,2,0
28206,9,4,9,2,4,0,1,1,2,2,1
30431,11,4,8,6,1,4,1,0,1,2,0
36018,6,4,9,2,3,0,1,1,2,2,1
37112,8,4,11,2,5,0,1,1,2,2,0
5672,7,2,9,4,10,4,1,0,3,4,0
37839,8,4,11,0,14,1,1,1,2,2,0
413,8,4,15,0,3,1,1,0,2,2,0
9322,8,2,6,0,14,1,1,1,2,2,0
25963,12,6,15,0,1,1,1,1,3,2,0
9388,12,4,11,2,4,0,1,1,2,2,0
31747,12,4,11,2,5,0,1,1,1,2,0
14825,6,4,15,2,12,0,1,1,3,2,1
6249,13,6,11,5,8,1,1,0,0,2,0
34293,6,4,15,4,10,4,1,0,2,2,0
37094,13,4,12,6,10,1,1,0,0,2,0
13443,3,4,13,4,9,1,1,0,2,2,0
20252,7,4,11,2,8,0,1,1,2,2,0
31230,4,4,15,4,6,2,1,1,1,2,0
34117,5,4,9,2,10,5,1,0,1,2,1
28528,4,4,1,2,3,0,1,1,2,2,0
38014,11,6,3,2,5,0,1,1,2,2,0
13552,10,4,15,2,4,0,1,1,2,2,1
19453,4,4,11,4,8,3,1,1,2,2,0
32206,13,6,5,6,5,4,1,1,1,2,0
11038,13,5,10,2,10,0,1,1,1,2,1
17758,8,4,9,2,13,0,1,1,2,2,1
13468,7,4,15,4,1,4,1,0,2,2,0
11723,14,0,14,0,0,1,0,0,2,2,0
30176,7,0,9,4,0,1,0,1,2,0,0
35844,4,4,11,4,6,3,1,1,2,2,0
1481,4,0,4,4,0,2,1,1,2,2,0
30437,6,4,9,2,12,0,1,1,2,2,1
18462,4,4,11,4,12,4,1,0,1,2,0
10546,6,2,15,2,14,0,1,1,3,2,0
37902,12,4,11,6,8,1,1,1,3,2,0
15670,9,4,15,2,1,5,1,0,1,2,0
27383,5,4,15,4,6,3,1,1,2,2,0
680,10,4,0,0,6,3,1,1,2,2,0
785,5,6,15,2,12,0,1,1,3,2,0
15669,7,6,6,0,4,4,1,0,2,2,0
31562,10,0,15,5,0,4,0,0,2,2,0
28140,5,4,7,2,13,3,1,0,2,2,0
2977,5,4,6,2,4,0,1,1,2,2,0
32029,5,4,5,4,3,4,1,1,2,2,0
4791,12,6,9,2,4,0,1,1,2,2,1
37967,3,4,15,4,1,3,1,0,0,2,0
2995,12,4,15,2,3,0,1,1,3,2,1
20544,6,0,11,4,0,1,1,1,2,2,0
34778,12,4,2,2,12,0,1,1,2,2,0
7169,3,4,11,4,12,3,1,0,1,2,0
1169,10,6,15,2,5,0,1,1,2,2,1
28393,3,4,0,4,4,3,1,1,2,2,0
23307,11,4,0,2,3,0,1,1,2,2,0
35962,7,7,15,2,4,0,1,1,2,2,0
19567,8,6,11,0,5,1,1,1,3,2,0
11260,4,4,15,2,6,0,1,1,2,2,0
23219,11,0,9,0,0,1,1,1,2,1,0
19444,3,4,1,4,12,3,1,1,0,2,0
6506,7,4,4,2,3,0,1,1,2,2,1
37720,18,0,5,4,0,1,1,1,4,2,0
25109,7,4,12,2,4,0,1,1,2,2,0
18217,6,7,7,2,3,0,1,1,2,1,0
4554,8,7,11,0,3,1,1,1,1,1,0
9634,10,4,8,4,12,1,1,0,2,2,0
20414,7,4,1,5,3,4,0,1,2,2,0
23118,9,4,15,4,4,1,1,0,2,2,1
579,8,4,11,2,13,0,1,1,2,2,1
11842,8,4,12,0,4,1,0,0,2,2,1
18405,5,4,8,4,1,4,1,0,2,2,0
1355,4,4,15,4,7,3,1,0,1,2,0
24426,8,6,15,2,3,0,1,1,2,2,0
21925,10,4,6,0,14,1,1,0,1,2,0
25457,6,4,8,2,12,0,1,1,2,2,0
1436,11,4,11,2,1,0,1,1,2,2,0
15831,10,4,15,0,1,4,1,0,2,2,0
22146,4,4,15,4,12,2,1,0,1,2,0
29362,10,4,13,0,8,1,1,1,1,2,1
9321,4,4,15,4,7,1,1,1,2,2,0
36699,12,5,9,2,12,0,1,1,2,2,0
22643,9,4,15,2,14,0,1,1,2,2,1
2140,4,4,9,4,1,1,1,0,1,2,0
6985,7,4,8,2,3,0,1,1,2,2,1
11641,6,5,9,2,12,0,1,1,1,2,0
25880,7,4,15,2,7,0,1,1,2,2,0
10523,3,4,15,4,8,3,1,0,1,2,0
10222,6,4,11,4,7,3,0,1,2,2,1
8040,4,4,8,4,13,1,1,1,2,2,0
33068,5,4,8,4,8,3,1,1,2,2,0
17460,9,4,11,2,7,0,1,1,2,2,0
22061,3,7,15,4,1,3,1,1,1,2,0
12061,3,4,0,4,8,3,1,0,1,2,0
7968,4,4,9,4,10,1,1,0,2,2,0
27434,3,0,1,4,0,3,1,1,1,2,0
37960,3,4,11,4,8,3,1,0,1,2,0
27231,9,5,11,2,4,0,1,1,3,2,1
9104,7,4,9,4,12,1,0,0,2,2,0
21691,3,4,0,4,12,3,1,0,0,2,0
13079,4,4,15,4,12,3,1,0,2,2,0
4420,15,4,11,0,8,4,0,0,0,2,0
33777,5,4,11,4,7,1,1,1,2,2,0
5390,12,4,6,2,14,0,1,1,2,2,0
1694,6,6,9,2,12,0,0,1,2,0,1
37659,6,4,15,2,12,0,1,1,2,2,0
24675,14,6,10,2,4,0,1,1,3,2,0
14137,4,4,11,2,4,5,1,0,2,2,0
29770,10,4,11,4,1,1,1,0,2,2,0
2317,8,4,7,4,10,1,1,1,2,2,1
1524,8,4,9,3,12,4,1,0,3,2,0
12783,3,4,15,4,1,3,1,0,1,2,0
23888,7,4,11,2,3,0,1,1,2,2,1
14903,8,4,0,2,14,0,1,1,2,2,0
2103,5,4,11,4,12,1,1,0,0,2,0
35648,10,4,15,2,6,0,0,1,2,2,1
218,8,5,12,2,10,0,1,1,2,2,0
9344,5,4,11,2,14,0,1,1,2,2,0
15225,8,2,11,2,11,0,0,1,2,2,0
19462,9,6,6,0,14,4,1,1,2,2,0
4828,10,4,12,2,4,0,1,1,2,2,1
31808,7,4,11,2,3,0,0,1,2,2,1
28486,6,4,6,4,8,3,1,0,0,2,0
2680,6,4,8,4,3,1,0,1,2,2,1
8088,7,4,8,2,3,0,1,1,1,2,1
32634,9,6,11,0,3,1,1,1,2,2,0
8728,4,7,15,4,13,3,1,0,2,2,0
31607,11,4,11,0,1,1,1,0,2,2,0
36493,10,4,15,0,12,1,1,0,3,2,0
12468,7,5,8,2,12,0,1,1,2,2,0
18404,7,4,11,2,3,0,1,1,2,2,1
31778,5,4,9,0,13,3,1,0,1,2,0
7951,4,4,15,4,8,1,1,1,2,1,0
12004,3,4,11,4,1,1,1,1,1,2,0
14962,8,7,15,4,4,3,0,0,2,2,0
837,8,2,14,2,10,0,1,1,2,2,1
4604,15,4,6,2,14,0,1,1,0,2,0
15260,11,4,1,2,14,0,1,1,2,2,0
20208,7,7,15,2,4,5,0,0,2,2,0
17865,13,0,12,0,0,1,1,1,1,2,0
23401,10,4,15,0,3,1,1,1,2,2,0
25948,4,4,2,4,12,3,1,1,2,2,0
15872,8,4,1,2,6,0,1,1,2,2,0
9167,6,4,11,4,7,1,0,1,2,2,1
4548,5,4,11,0,14,4,1,1,3,2,0
6070,8,7,11,0,1,4,1,0,2,2,0
28212,12,6,15,2,5,0,1,1,3,2,0
829,9,4,9,0,4,4,1,1,2,2,0
9939,8,6,2,0,3,4,1,0,1,2,0
32627,5,7,11,4,4,4,1,0,2,1,0
22454,7,4,7,2,3,0,0,1,2,0,0
28029,5,4,8,4,3,1,1,1,2,2,0
28759,7,4,7,4,3,1,1,1,2,2,0
25236,6,4,9,2,12,0,1,1,2,2,1
4672,5,4,15,4,12,1,1,1,2,2,0
12906,5,4,15,4,3,1,1,1,2,2,0
36721,5,1,9,0,4,4,0,0,3,2,0
28914,7,4,0,0,7,4,1,1,2,2,0
13854,5,4,15,4,4,1,0,0,2,2,0
16783,9,4,7,0,8,1,1,0,2,2,0
25509,5,2,15,4,3,3,1,1,2,2,0
32849,4,4,15,4,6,3,1,1,1,2,0
12435,8,4,8,0,3,3,1,1,2,2,0
13019,10,6,9,2,12,0,1,1,3,2,0
26301,10,5,9,2,10,0,1,1,2,2,0
4670,5,4,9,4,10,3,1,1,1,2,0
28711,4,2,15,4,4,3,1,0,2,2,0
12685,9,6,15,6,4,1,1,0,2,2,1
18250,9,4,11,2,8,0,1,1,2,2,0
31178,7,4,11,2,3,0,1,1,2,2,0
13850,8,4,15,0,1,1,1,0,2,2,0
27484,4,4,9,4,4,1,1,1,2,2,0
37796,4,0,15,4,0,2,0,1,1,2,0
34380,11,6,0,2,8,0,0,1,1,0,0
13920,10,4,11,0,6,4,1,1,2,2,0
11996,7,5,11,4,4,3,1,1,2,2,0
750,8,4,11,2,14,0,1,1,3,2,1
29876,7,4,11,2,3,0,1,1,2,1,1
4434,5,4,9,4,10,1,1,0,2,2,0
2301,5,4,11,4,8,4,1,1,1,2,0
10705,10,5,9,2,10,5,1,0,2,2,1
32921,6,4,11,2,1,5,1,0,1,2,0
23732,9,0,15,2,0,0,1,1,3,2,1
13886,8,4,12,2,10,0,1,1,2,2,1
14511,8,4,9,2,4,0,1,1,2,2,1
5484,15,4,9,2,12,0,1,1,0,2,1
37934,8,4,14,0,10,4,1,0,2,2,1
20886,6,4,15,0,10,1,0,1,2,2,0
11152,9,5,8,2,4,0,1,1,3,2,1
26204,4,4,11,4,1,3,1,0,2,2,0
5592,7,4,9,4,1,4,0,0,1,2,0
14813,8,4,9,0,1,1,1,0,2,2,0
23642,11,5,11,2,4,5,1,0,3,2,1
10842,4,4,11,4,9,4,1,0,1,2,0
14556,10,4,11,2,4,0,1,1,2,1,1
660,9,6,15,2,3,0,0,1,2,0,0
19419,13,0,11,2,0,5,1,0,1,2,0
18450,4,4,11,4,5,3,1,1,1,2,0
18977,9,4,9,0,1,1,1,0,2,2,0
13839,6,4,11,5,7,4,0,0,2,2,0
37059,10,0,11,2,0,0,1,1,3,2,1
10386,11,2,11,2,11,0,0,1,2,2,0
65,7,0,15,5,0,1,1,1,2,2,0
13084,3,4,15,4,1,3,0,0,2,0,0
23765,8,5,14,2,10,0,1,1,4,2,1
4831,4,4,2,4,1,1,1,0,2,1,0
21438,9,4,11,4,7,4,1,1,2,2,0
6241,8,5,15,2,4,0,1,1,2,2,1
22927,6,4,6,4,7,1,1,1,2,2,0
9951,5,4,15,2,10,0,1,1,2,2,1
22941,5,4,9,2,3,0,1,1,2,2,1
9885,7,4,7,4,12,4,1,0,1,2,0
28704,8,4,9,4,1,3,0,0,2,2,0
22356,6,4,15,4,1,1,1,1,2,2,0
937,7,4,15,2,3,0,1,1,2,2,0
31659,4,4,11,4,12,3,1,0,1,2,0
8867,4,4,11,4,1,3,1,0,1,2,0
32347,6,6,9,2,12,0,1,1,2,2,1
34635,9,4,9,4,1,3,1,1,2,2,0
22247,5,2,9,0,10,1,1,1,2,2,0
29849,8,4,15,4,8,3,1,1,1,2,0
22331,9,4,9,4,12,4,1,0,2,2,0
13383,4,4,15,4,8,1,1,0,1,2,0
33386,7,5,9,2,12,0,1,1,2,2,1
8935,8,2,11,2,3,0,1,1,2,2,0
18674,10,5,11,2,12,0,1,1,4,4,0
15423,4,7,1,4,8,4,1,0,2,2,0
24437,5,4,9,2,12,0,1,1,3,2,0
24657,6,4,11,2,12,0,1,1,2,2,1
14248,7,4,11,4,1,1,1,0,2,2,0
11358,6,6,7,2,12,0,1,1,2,2,0
10465,14,0,8,2,0,0,0,1,2,2,0
29479,7,4,11,2,3,0,1,1,2,2,1
13282,4,8,15,2,6,0,0,1,1,2,0
6856,9,4,11,2,14,0,1,1,2,2,0
16454,4,4,9,5,1,1,1,0,1,2,0
1787,7,1,12,0,13,1,1,0,2,2,0
34597,9,4,15,4,8,1,1,1,2,2,0
26696,13,4,15,2,5,0,1,1,1,2,0
9732,9,4,11,4,8,1,0,0,1,4,0
23542,9,4,9,0,3,1,1,1,2,2,0
20183,7,4,7,2,4,0,1,1,2,2,0
8755,6,4,11,2,3,0,1,1,2,2,0
27670,6,6,15,2,3,0,1,1,2,2,0
19443,8,4,11,4,4,1,1,1,1,2,0
4180,5,2,8,2,5,0,1,1,2,2,0
22852,4,4,2,4,9,4,1,0,1,2,0
11618,7,4,15,5,1,4,1,0,2,2,0
17508,10,7,15,2,11,0,1,1,3,2,1
28681,7,4,15,0,10,4,1,0,2,2,0
16747,6,4,12,2,10,0,1,1,2,2,1
17624,3,4,15,4,1,3,1,0,0,2,0
10927,8,4,7,0,12,3,1,0,2,2,0
7726,5,4,11,4,14,3,1,1,2,2,0
33736,9,4,15,0,12,1,0,0,3,4,0
18587,5,4,15,3,7,1,0,1,2,0,1
3635,9,4,11,2,8,5,0,0,1,2,0
14565,10,4,11,2,5,0,1,1,2,2,0
38070,10,4,11,2,12,0,1,1,2,2,0
271,11,0,11,2,0,0,1,1,2,2,0
18856,6,4,0,2,14,0,1,1,2,2,0
15188,10,4,11,2,7,0,1,1,2,2,1
29967,10,5,11,5,3,4,1,1,2,2,0
10749,7,4,1,0,3,4,1,1,2,2,0
33726,5,4,11,4,1,3,1,0,2,2,0
19236,9,2,14,2,10,0,0,1,2,2,1
3893,10,0,15,2,0,0,1,1,2,2,0
5571,4,4,15,4,8,1,0,0,2,2,0
12029,10,4,11,4,3,1,1,1,2,2,0
32690,13,0,11,2,0,0,1,1,2,2,0
14557,9,2,8,2,11,0,1,1,2,2,1
34934,11,4,15,2,10,0,1,1,0,2,0
10860,11,4,11,2,10,0,1,1,2,2,0
31841,5,7,14,2,10,0,1,1,2,2,0
36128,5,4,9,4,12,2,1,1,1,2,0
17244,5,4,15,4,1,1,0,0,1,2,0
12376,6,4,15,2,3,0,1,1,2,2,0
3190,4,5,15,4,12,3,1,0,1,2,0
25625,10,4,15,2,3,0,0,1,2,2,0
2793,10,4,8,0,8,1,1,0,1,2,0
16761,5,6,11,2,3,0,1,1,2,2,0
11243,7,4,15,2,7,0,1,1,2,2,0
37862,6,4,11,4,6,2,1,1,2,2,0
11624,12,4,15,2,3,0,1,1,2,2,1
34647,5,1,11,2,1,0,1,1,2,1,0
1989,8,2,11,2,1,0,0,1,2,2,0
3376,7,4,11,2,5,0,1,1,3,2,0
3762,9,4,9,2,10,0,1,1,2,2,0
31142,5,4,12,4,10,1,1,0,2,2,0
19664,6,4,15,4,6,3,1,1,1,2,0
259,9,4,15,2,8,0,1,1,2,2,1
18487,4,4,9,4,10,4,1,0,2,2,0
25223,6,4,11,4,3,1,1,1,2,2,0
23770,9,4,11,2,7,0,1,1,2,2,0
36060,6,4,11,2,14,0,0,1,2,2,0
22449,6,6,1,4,3,4,1,1,1,2,0
5818,10,4,11,0,4,4,1,0,2,2,0
31431,5,4,9,2,4,0,1,1,2,2,0
18540,4,4,15,4,6,3,1,1,1,2,0
15792,4,4,11,2,8,0,1,1,1,2,0
8167,11,4,12,2,10,0,1,1,2,2,1
9743,7,4,15,4,10,1,1,1,2,2,0
15095,5,7,15,4,1,3,0,1,2,2,0
16993,5,2,0,2,11,0,1,1,2,2,0
31413,9,4,11,0,12,1,1,1,2,2,0
6344,4,4,15,2,12,0,1,1,2,2,0
33024,8,4,11,4,3,1,1,1,2,3,0
3987,5,4,15,2,12,0,1,1,3,2,0
638,9,4,15,2,13,0,1,1,2,2,1
17100,11,4,6,2,3,0,1,1,1,2,0
6032,5,2,12,4,10,4,1,0,2,2,0
29737,10,5,0,5,4,4,1,1,2,2,0
7406,8,4,15,2,6,0,1,1,2,2,0
24967,7,4,11,2,3,0,1,1,2,2,1
1057,6,7,11,2,1,0,0,1,2,2,0
8264,8,4,15,4,5,1,1,0,3,2,0
8825,4,4,15,4,12,3,1,1,1,2,0
5911,6,7,11,2,13,0,1,1,2,2,0
36021,5,4,11,4,7,1,1,1,2,2,0
2221,4,4,11,4,8,3,0,0,1,2,0
25496,7,4,11,2,8,0,1,1,2,2,0
27441,4,4,15,2,6,0,1,1,2,2,0
19027,8,4,9,2,4,5,1,0,2,2,1
