,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19702,7,4,11,0,6,4,1,1,2,2,0
6521,3,4,2,4,8,3,1,1,1,2,0
6769,9,4,15,0,1,1,1,1,2,4,1
33181,4,4,11,4,12,3,1,0,0,2,0
31592,4,5,15,4,5,1,1,1,2,2,0
21364,3,4,0,4,12,3,1,0,2,2,0
25660,4,4,15,4,8,1,1,1,2,2,0
35075,7,4,15,2,12,3,1,1,2,2,0
34423,6,4,11,4,8,3,1,0,2,2,0
33490,7,4,15,4,4,1,1,0,2,2,0
7341,13,4,11,2,14,0,1,1,3,2,0
22540,5,4,0,4,8,3,1,1,1,2,0
24534,5,7,7,0,1,4,0,0,1,2,0
5068,8,7,15,2,14,0,0,1,2,2,0
1516,12,4,11,2,3,0,1,1,2,2,0
14075,6,4,11,2,1,0,1,1,1,2,0
327,4,4,15,4,13,1,1,1,2,2,0
11720,8,4,11,2,12,0,1,1,2,2,1
20103,8,1,9,5,12,4,1,0,2,2,0
26197,4,4,15,4,12,3,1,1,1,2,0
18558,8,4,15,2,3,0,1,1,2,2,0
15124,5,4,9,4,4,3,1,1,1,2,0
26862,8,4,15,2,7,0,1,1,2,2,0
24412,10,7,5,5,8,4,0,0,2,2,0
10926,8,4,15,2,12,0,1,1,2,2,1
2239,10,7,7,2,10,0,1,1,0,2,0
8280,11,7,10,2,10,0,1,1,3,2,1
3838,10,4,11,0,3,4,1,1,2,2,0
31678,13,6,11,0,4,1,1,0,0,2,0
15973,4,4,9,4,10,3,1,0,1,2,0
8994,9,4,11,2,7,0,1,1,2,2,0
26778,11,2,12,3,4,4,1,0,2,2,1
7817,3,4,1,4,1,3,1,0,1,2,0
13113,8,5,9,2,12,0,1,1,3,2,1
10241,5,4,11,2,3,0,1,1,2,2,0
21845,10,6,11,2,3,0,1,1,2,2,1
534,7,4,11,3,3,1,0,1,2,2,0
37165,5,4,15,4,12,3,1,0,2,2,0
1785,3,4,1,4,3,1,1,1,2,2,0
34493,9,4,11,2,4,5,0,0,3,2,1
26024,5,4,15,4,10,3,1,1,2,2,0
6813,6,4,1,2,3,0,1,1,2,2,0
35937,8,6,11,2,5,0,0,1,3,2,0
13177,7,4,11,0,7,1,0,1,3,4,0
9052,7,4,15,4,12,1,1,0,2,2,0
29703,9,4,11,2,6,0,0,1,2,2,0
36241,11,7,6,2,4,0,1,1,2,2,0
14108,7,4,11,4,9,4,1,0,2,2,0
32666,11,6,7,2,3,0,1,1,2,2,0
26835,11,5,15,2,4,0,1,1,2,2,0
19731,4,4,2,4,8,2,1,0,1,2,0
2401,10,7,10,2,10,0,0,1,2,2,1
8349,5,4,15,4,12,3,1,0,2,2,0
31823,5,0,0,2,11,0,1,1,2,2,0
13161,10,4,11,0,1,4,1,0,2,2,0
10789,8,4,15,2,12,0,1,1,2,2,0
37438,10,4,15,6,1,1,1,0,2,2,0
21338,4,4,11,4,6,2,1,1,1,2,0
17959,10,5,8,2,4,0,1,1,4,4,1
13484,8,2,11,4,1,3,1,0,2,2,0
10747,6,1,7,2,13,0,1,1,2,4,0
36582,12,4,0,2,5,5,1,0,2,2,0
11908,6,2,11,2,6,0,1,1,2,2,1
13454,6,4,11,4,12,1,0,0,1,2,0
29627,6,4,15,0,1,1,1,0,2,2,0
37038,6,4,11,2,12,0,1,1,2,2,0
30938,8,4,11,4,8,1,1,1,2,2,0
20744,11,4,8,2,10,0,1,1,2,2,1
2966,6,4,11,4,8,1,1,1,2,2,0
34735,7,4,11,5,13,4,1,0,2,2,0
29304,11,4,12,2,4,0,1,1,2,2,1
33037,6,2,11,4,8,3,0,0,2,2,0
29622,4,4,11,4,6,1,0,1,2,2,0
11764,8,1,15,2,4,0,0,1,2,2,1
299,12,2,9,2,11,0,1,1,1,2,0
29418,9,2,15,0,11,1,1,0,2,2,0
31625,6,4,11,4,8,1,1,1,2,2,0
17302,7,4,15,3,8,4,0,0,3,0,0
36060,10,4,11,2,3,0,1,1,2,2,0
10178,4,0,15,4,0,3,1,0,0,1,0
23102,12,4,11,6,7,1,1,0,2,2,0
12348,4,4,1,4,7,3,0,1,2,2,0
37320,7,4,11,2,12,0,1,1,2,2,1
8282,10,5,11,2,1,0,1,1,2,2,0
19344,16,4,11,2,6,0,1,1,1,2,0
13067,3,0,15,4,0,1,1,1,0,2,0
22934,7,4,12,4,4,1,1,1,2,2,1
15030,7,4,11,0,3,1,1,1,2,2,1
14207,8,4,9,2,3,0,1,1,2,2,0
3204,3,4,11,4,1,3,1,0,2,2,0
322,10,4,6,2,7,0,0,1,2,2,1
22142,9,4,15,5,12,1,0,0,2,2,0
986,10,2,15,4,10,1,1,0,2,2,0
12239,17,4,5,0,4,1,1,0,2,1,0
484,6,4,8,0,8,4,1,0,2,2,0
35020,6,4,15,0,13,1,1,0,2,2,0
20766,6,2,1,2,14,0,1,1,3,2,0
29600,4,4,11,3,5,1,1,1,2,2,0
37736,9,4,12,0,10,1,1,0,2,2,0
33002,4,0,11,2,0,5,1,0,2,1,0
18496,4,7,15,4,3,1,1,1,2,2,0
31831,7,4,11,2,7,0,0,1,2,2,0
24196,6,4,11,4,10,1,1,0,2,2,0
7281,6,4,15,2,12,0,1,1,1,2,1
3890,3,4,0,4,8,1,1,1,0,2,0
9148,7,7,12,2,4,5,1,0,2,2,1
13252,12,4,15,2,14,0,1,1,0,2,0
9136,10,4,11,0,14,1,1,1,2,2,0
35080,7,4,9,2,12,0,1,1,3,2,0
6030,9,4,11,2,3,0,1,1,2,2,0
24930,10,4,11,2,12,0,1,1,2,2,0
1964,4,4,11,4,4,1,0,1,2,2,0
34781,9,4,12,4,10,4,1,0,3,2,1
17887,4,4,11,4,8,3,1,1,4,2,0
15830,6,4,11,4,13,1,1,0,1,2,0
37110,8,6,7,2,12,0,1,1,2,2,1
25214,5,4,11,2,6,0,1,1,2,2,0
22066,8,4,8,6,4,1,1,0,2,2,0
21122,15,4,11,3,12,2,1,0,2,2,0
33788,11,4,1,6,1,4,1,0,2,2,0
13018,12,4,9,2,10,0,1,1,3,2,1
25142,5,4,11,4,6,3,1,0,1,2,0
7480,8,4,14,2,10,0,1,1,3,2,1
3242,5,4,11,4,3,3,1,1,1,2,0
13323,9,5,9,2,4,0,1,1,2,2,1
33063,9,4,5,2,3,0,1,1,2,2,1
16163,6,2,9,2,10,0,1,1,2,2,0
16499,4,4,15,4,7,1,1,1,2,2,0
25184,8,4,2,6,8,1,1,0,1,2,0
11893,7,4,9,0,11,4,1,1,0,2,0
36449,10,4,15,2,1,5,1,0,1,2,1
12060,8,4,15,2,4,5,1,0,2,2,1
11238,4,6,15,4,12,1,1,1,0,2,0
17231,6,4,9,2,10,0,1,1,2,2,1
12385,10,2,15,2,10,0,1,1,0,2,0
28336,4,4,11,4,13,2,0,0,2,2,0
10873,8,4,9,2,12,5,1,0,1,2,0
27940,8,4,15,0,1,4,1,0,2,2,0
5583,6,4,11,4,14,4,1,1,2,2,0
12541,6,4,5,2,3,0,1,1,2,2,0
10787,4,4,9,4,10,1,1,0,1,2,0
9741,7,4,15,2,12,0,1,1,2,2,0
26432,7,4,11,2,12,0,0,1,3,2,1
26396,5,4,9,4,10,1,1,0,1,2,0
8309,8,4,11,2,4,0,1,1,2,2,0
36718,11,4,11,2,12,0,1,1,2,2,0
12835,6,4,15,2,10,0,1,1,2,2,0
21950,7,4,11,2,3,0,1,1,2,2,0
5433,4,4,11,4,1,1,0,0,2,2,0
1863,7,7,9,2,14,0,1,1,2,2,1
37501,3,4,11,4,12,3,1,1,2,2,0
34582,8,4,8,0,3,1,1,1,2,2,1
34218,7,4,15,2,3,0,1,1,2,2,0
15500,10,6,10,2,10,0,1,1,3,2,1
35409,7,4,12,2,10,0,1,1,1,2,1
21557,5,4,6,2,4,0,1,1,2,2,0
4612,5,4,11,4,6,3,1,1,2,2,0
22901,9,4,11,0,1,4,1,0,2,2,1
28056,6,4,9,2,10,0,1,1,2,2,1
20872,10,4,11,2,3,0,1,1,2,2,0
25851,8,4,8,2,4,0,1,1,2,2,1
19732,11,4,8,5,3,1,1,1,2,2,0
28909,7,6,9,2,10,0,1,1,2,2,0
29066,5,4,9,4,7,1,1,1,2,2,0
28185,10,4,15,2,8,0,1,1,2,2,1
30066,6,6,9,6,4,1,1,0,2,2,1
23319,7,4,15,2,3,0,1,1,2,2,0
13498,12,5,11,2,4,0,1,1,2,2,1
1060,7,1,15,0,1,4,1,0,2,2,0
4564,3,4,15,4,10,3,1,0,0,2,0
35381,7,7,15,2,4,5,1,0,3,1,1
26196,7,4,15,2,7,0,1,1,2,2,0
27159,14,4,11,4,14,2,0,1,1,2,0
35962,3,4,0,4,6,3,1,1,2,2,0
7557,10,4,9,2,10,0,1,1,2,2,1
12973,6,4,11,2,3,0,1,1,2,2,0
19351,12,0,11,2,0,0,1,1,2,2,0
32801,9,5,15,2,4,0,1,1,3,2,1
10545,5,4,9,4,4,1,1,1,2,2,0
18632,5,4,15,2,3,0,1,1,2,2,0
35660,6,6,9,2,12,0,1,1,1,2,0
26138,7,4,11,2,11,0,1,1,2,2,1
4030,4,0,9,4,0,3,0,0,1,2,0
8338,8,4,15,2,1,0,1,1,2,2,0
6936,8,4,11,2,3,0,1,1,2,2,1
13487,7,4,9,2,13,0,1,1,2,4,1
8312,8,4,9,2,10,0,1,1,2,2,1
7327,7,4,11,3,1,1,1,0,2,2,0
16342,5,4,11,2,1,5,1,0,2,2,0
28975,8,4,5,2,3,0,1,1,2,2,0
19152,4,0,6,4,0,3,1,1,0,3,0
13572,5,4,7,4,4,1,0,0,1,0,0
36450,6,1,11,4,4,1,0,1,2,2,0
4760,13,0,5,6,0,1,0,0,0,2,0
30479,9,2,1,2,10,0,1,1,1,2,1
36551,5,4,9,4,1,1,1,1,2,2,0
30107,11,6,11,6,12,4,1,0,2,2,0
30258,4,4,11,4,8,1,0,1,3,2,0
26487,4,4,15,4,8,1,1,0,0,2,0
5531,7,4,15,2,3,0,1,1,2,2,0
32082,7,4,14,4,10,1,1,1,2,2,1
3982,7,6,7,4,10,3,1,1,0,2,0
14302,5,4,11,4,1,1,1,0,2,2,0
2983,7,4,9,0,4,4,1,0,2,2,0
5469,10,4,11,2,3,0,1,1,2,2,1
11664,6,6,11,2,5,0,1,1,3,2,0
2105,6,4,11,4,4,3,1,0,2,2,0
18648,9,4,15,0,7,4,1,0,1,2,0
28584,4,4,15,2,12,0,0,1,2,2,0
34749,3,4,11,4,8,3,0,0,1,2,0
30840,10,6,9,2,4,0,1,1,2,2,1
22042,5,4,11,2,7,0,0,1,2,2,0
34510,4,4,11,4,8,1,1,0,1,2,0
16699,12,4,11,2,4,0,1,1,2,2,1
4634,6,4,1,0,3,1,1,1,2,2,0
5409,10,4,11,4,7,1,1,1,2,2,0
32637,6,4,11,0,1,1,0,0,2,2,0
13575,5,4,15,4,1,3,1,1,1,2,0
3250,8,4,11,2,7,0,1,1,2,2,0
2046,8,4,10,2,10,0,1,1,2,2,1
5436,8,4,15,4,8,4,1,1,2,2,0
15725,9,4,12,4,13,1,1,1,2,2,1
33322,8,4,9,2,14,0,1,1,2,2,0
21994,4,4,11,4,6,3,1,1,2,2,0
27660,4,4,11,4,1,1,1,0,0,2,0
5633,4,4,11,4,4,2,1,1,2,2,0
17615,8,4,5,2,6,0,1,1,2,2,0
25111,9,4,15,2,7,0,1,1,2,2,0
8155,7,4,1,2,3,0,1,1,2,2,0
7418,10,5,15,2,3,0,0,1,2,2,1
11712,3,6,1,4,5,3,1,1,0,2,0
27009,11,6,15,2,3,0,0,1,3,2,0
12343,6,4,9,2,12,0,0,1,3,0,1
6857,11,7,9,2,10,0,1,1,3,2,1
19075,6,4,11,2,10,0,1,1,3,2,0
30034,10,4,0,0,7,1,0,0,2,2,0
5698,9,4,9,3,4,1,1,1,2,2,1
1410,8,2,12,2,8,5,0,0,1,0,1
2334,4,7,9,4,10,1,1,1,2,2,0
35425,16,0,11,5,0,1,1,0,1,2,0
7710,4,4,1,0,1,4,1,0,2,2,0
25607,5,2,11,2,3,0,1,1,2,2,0
32653,7,4,11,0,5,4,0,0,1,2,0
37158,7,4,15,0,8,1,1,0,2,2,0
2340,10,4,11,2,6,0,1,1,2,2,0
20764,5,2,9,4,10,1,1,0,1,2,0
6797,11,4,11,6,1,4,0,0,1,2,0
25659,3,4,0,4,8,1,1,1,2,2,0
35604,6,4,11,2,7,0,1,1,2,2,1
8669,8,1,12,2,10,0,0,1,2,2,0
32495,5,4,11,4,3,3,1,1,2,2,0
32502,13,4,7,2,8,0,1,1,1,2,0
3693,3,4,0,4,12,3,1,0,0,2,0
32900,9,4,11,2,12,0,1,1,2,2,0
4457,10,4,4,2,3,0,1,1,2,2,1
30610,11,4,11,4,8,1,1,0,2,2,0
4005,5,4,11,0,1,1,0,1,2,2,0
8870,5,2,9,2,10,5,1,0,2,2,1
23809,9,4,15,2,12,0,1,1,2,2,1
31324,8,2,15,2,1,0,0,1,2,2,1
15943,9,5,9,2,12,0,1,1,2,2,1
16248,4,4,15,2,1,5,1,0,2,2,1
12789,3,0,2,4,0,3,1,0,1,2,0
8668,7,4,9,4,1,1,1,1,2,2,0
21077,8,4,11,2,4,2,1,0,1,2,0
25669,14,6,15,2,5,0,1,1,1,2,1
3004,9,4,11,2,14,0,1,1,2,2,0
30999,4,0,15,4,0,3,1,0,1,2,0
37673,8,4,14,3,10,1,1,0,0,2,0
36826,5,4,11,2,3,0,1,1,2,1,0
26775,6,4,1,2,3,0,1,1,2,2,1
14394,8,4,9,2,1,5,1,0,2,2,1
12787,7,4,11,2,3,0,0,1,2,2,1
22480,15,0,15,2,0,0,1,1,0,2,0
3353,7,5,11,4,3,1,1,1,2,2,0
25441,10,4,9,2,13,0,0,1,2,2,1
4581,6,2,7,2,10,0,1,1,2,2,0
25992,9,4,11,5,6,1,1,0,2,2,0
35787,13,4,11,2,1,5,1,0,1,2,0
6032,8,4,12,2,4,0,1,1,3,2,1
23132,7,4,9,0,4,3,1,1,2,4,0
12940,11,4,5,2,14,0,1,1,3,2,0
9157,10,4,11,2,1,5,1,0,2,2,0
12266,7,4,11,2,6,0,1,1,2,2,1
23384,4,4,11,0,12,4,1,0,1,2,0
653,6,6,15,4,3,3,1,1,1,2,0
30732,11,6,11,2,12,0,1,1,0,2,0
13851,10,4,11,2,3,0,1,1,2,2,0
22720,7,4,9,2,13,0,1,1,1,2,0
6744,8,4,12,0,10,4,1,0,2,2,0
11611,8,4,12,4,13,1,0,0,2,2,0
23055,7,7,12,2,10,5,1,0,2,2,1
7307,12,4,15,2,8,5,0,0,0,2,0
17784,3,4,1,4,5,3,1,1,0,2,0
2476,8,2,9,2,4,0,1,1,2,2,1
11904,3,4,0,4,1,3,1,0,1,2,0
33104,9,4,9,2,10,0,1,1,2,2,0
37211,6,4,9,2,4,0,1,1,2,2,1
35194,5,4,11,4,1,1,1,0,2,2,0
30688,3,4,1,4,8,3,1,1,1,2,0
36366,10,2,11,2,10,0,1,1,3,2,0
33410,7,4,11,2,1,0,1,1,2,2,0
25223,11,4,10,2,4,0,1,1,2,2,1
30351,14,4,15,6,12,2,1,0,2,2,0
35378,9,4,11,2,4,5,1,0,2,1,1
33943,5,4,11,4,10,3,1,0,1,2,0
2888,11,4,11,2,4,5,1,0,2,1,0
32014,14,4,12,2,10,0,1,1,2,2,0
31224,6,4,2,4,12,1,1,1,2,2,0
1177,4,4,9,4,1,3,0,1,2,2,0
20595,3,4,11,4,8,3,0,1,1,2,0
7610,6,4,9,4,1,1,1,0,2,2,0
21446,9,2,9,3,5,2,0,0,1,2,0
15020,5,4,1,4,7,2,1,0,2,4,0
25877,9,4,11,4,8,3,1,0,2,2,0
25098,5,4,11,4,1,1,1,0,2,2,0
37446,5,4,9,4,4,1,1,1,2,2,0
22172,6,4,9,4,12,1,1,1,2,2,1
13312,4,4,15,4,13,1,1,1,2,2,0
32404,5,4,15,2,11,0,0,1,2,2,0
33919,3,4,15,4,7,3,1,0,2,2,0
22350,7,4,11,0,10,1,1,1,2,2,0
18424,7,4,15,0,8,4,1,0,2,2,0
11523,4,4,15,4,8,3,1,1,2,2,0
25058,4,4,11,4,1,1,1,0,1,2,0
3501,9,4,11,4,8,2,1,0,1,2,0
22259,16,6,11,0,3,1,1,0,0,2,0
17548,7,4,9,4,4,3,1,1,2,2,0
6689,16,1,11,2,5,0,1,1,4,2,0
6622,9,4,15,2,12,0,1,1,3,2,0
18409,9,4,11,2,3,0,1,1,3,2,0
7038,11,4,3,6,0,1,1,0,2,2,0
12260,4,2,15,4,8,2,1,0,1,2,0
37540,6,4,11,2,3,0,1,1,2,2,1
25975,6,4,9,2,8,0,0,1,2,2,0
32553,12,4,11,6,12,1,1,0,2,2,0
5841,10,4,9,2,4,0,1,1,2,2,1
25939,4,4,15,2,8,5,1,0,1,2,0
1550,13,4,11,2,4,0,1,1,2,2,1
18489,7,4,9,4,12,1,1,0,3,2,0
11257,5,4,9,2,10,5,1,0,2,2,1
2907,12,0,11,2,0,0,0,1,1,0,0
22805,7,4,1,0,7,4,1,1,2,2,0
14257,4,4,15,4,3,3,1,1,2,2,0
19168,10,4,11,2,4,0,1,1,2,2,1
3099,6,4,12,4,10,1,1,1,1,2,0
36934,8,4,9,2,3,0,1,1,2,2,1
30529,3,4,11,4,8,3,1,0,1,2,0
12945,7,4,11,0,8,1,1,1,2,2,0
21720,9,4,11,0,3,1,0,0,2,2,0
30118,8,4,11,4,14,1,1,1,3,2,0
15420,7,4,11,2,14,0,0,1,2,2,0
7832,6,0,11,4,0,4,1,0,2,2,0
37853,6,4,9,2,1,0,0,1,2,2,0
8727,5,4,15,2,12,0,1,1,2,2,1
5361,10,6,9,2,12,0,1,1,3,2,0
36522,4,4,11,4,12,3,1,1,2,2,0
30359,11,2,12,2,4,0,1,1,2,2,1
33607,9,4,11,2,3,0,1,1,2,2,1
14613,8,4,8,2,7,0,1,1,2,2,0
20720,7,4,15,2,7,0,1,1,2,2,0
12669,3,4,1,4,7,3,1,1,1,2,0
22076,4,4,11,2,12,5,1,0,2,2,0
7365,8,1,9,2,10,0,0,1,2,0,1
37680,4,4,9,4,12,3,1,1,2,2,0
5393,7,4,15,5,1,4,0,0,2,2,0
30110,6,2,9,2,3,0,1,1,2,2,0
3128,6,4,11,2,8,0,1,1,2,2,0
18295,6,4,11,4,6,4,0,1,2,2,0
7920,9,4,11,2,8,0,1,1,2,2,0
11122,12,1,11,2,14,0,1,1,2,2,0
10401,9,4,11,2,3,0,0,1,2,1,0
9176,18,4,9,2,12,0,1,1,4,2,0
7062,8,4,7,2,1,5,1,0,2,2,0
12685,6,0,15,2,0,5,1,0,2,2,1
30785,10,4,9,4,4,3,1,1,2,2,0
15878,4,4,9,4,5,1,0,1,2,2,0
27620,13,4,5,6,8,4,1,0,0,2,0
28799,6,4,15,0,4,1,1,1,2,2,0
9911,5,4,9,4,1,4,0,1,2,2,0
12622,3,4,15,4,1,3,1,0,1,2,0
21572,10,6,11,0,14,4,1,0,1,2,0
35061,9,5,9,4,4,1,1,0,1,2,0
29948,9,5,8,2,4,0,1,1,1,2,0
10211,13,7,12,6,10,1,1,0,0,2,0
23329,6,4,4,0,7,1,1,1,2,2,0
4628,8,4,11,0,1,1,1,0,2,2,0
10180,4,4,1,4,1,3,1,0,2,2,0
3639,7,4,9,2,10,0,1,1,3,2,1
19056,5,4,15,2,3,0,1,1,1,2,0
11797,6,1,15,0,1,4,0,1,2,2,0
21542,12,4,5,6,13,2,0,0,0,2,0
30551,16,0,14,2,12,0,1,1,0,2,1
12052,5,6,9,2,12,0,1,1,2,2,0
30684,13,5,11,6,4,1,1,1,2,2,0
33422,6,4,9,2,12,5,1,0,2,2,0
22156,16,5,14,2,4,0,1,1,4,2,1
21709,7,4,2,2,1,2,1,0,2,2,0
36846,4,4,11,4,6,2,1,1,2,2,0
28139,6,4,12,4,10,4,1,0,2,2,0
25185,8,6,11,5,7,1,1,1,2,2,0
3615,5,4,1,4,3,3,1,1,1,2,0
260,4,4,1,4,7,4,1,1,2,2,0
9631,11,4,11,2,7,0,1,1,2,2,0
24761,8,6,4,2,8,0,1,1,1,2,0
5774,9,4,7,2,14,0,1,1,2,2,0
28816,8,4,12,2,1,5,0,0,2,2,0
32565,5,4,9,4,13,3,1,0,1,2,0
36002,5,2,1,0,14,1,1,1,3,2,0
31650,6,4,11,2,3,0,1,1,2,2,0
3728,6,2,15,0,8,3,1,1,3,2,0
8701,13,6,15,2,8,0,1,1,2,2,0
30402,13,5,4,2,5,0,1,1,1,1,1
20390,7,2,9,2,10,5,1,0,2,2,0
9105,6,4,11,4,14,2,0,1,2,2,0
14502,9,4,8,2,13,0,1,1,2,2,1
21931,7,4,11,0,7,4,1,1,2,2,1
592,10,4,15,2,14,0,1,1,2,2,0
4874,5,7,15,4,1,3,1,0,2,2,0
24114,6,0,9,4,0,4,1,0,2,2,0
23041,4,4,11,4,8,2,1,0,2,2,0
34312,5,4,15,4,3,3,1,1,2,2,0
21717,4,7,9,4,4,1,1,0,2,2,0
23306,5,4,7,4,4,1,1,1,2,2,0
35029,9,4,11,0,1,1,1,0,2,2,0
102,8,2,9,2,10,0,1,1,2,2,0
22444,3,4,5,2,8,0,1,1,0,2,0
12449,7,4,12,2,10,0,1,1,2,2,1
26093,12,7,12,2,10,0,1,1,2,2,1
11289,8,5,11,4,4,1,1,1,4,2,1
17867,5,4,11,4,12,3,1,1,2,2,0
21668,7,4,14,2,10,0,1,1,2,2,0
521,7,4,15,0,1,4,0,0,2,2,0
37025,10,6,11,2,3,0,1,1,2,2,0
2182,5,4,1,4,3,1,1,1,3,2,0
16990,7,4,9,2,11,0,1,1,2,2,1
27614,7,4,15,2,12,0,1,1,2,2,0
19071,6,6,11,2,10,0,1,1,3,2,0
28631,8,2,15,0,11,1,1,1,2,2,0
36587,7,4,9,0,13,4,1,0,2,2,0
36761,5,4,12,2,10,5,1,0,1,2,1
22262,6,4,2,2,6,2,0,1,2,0,0
29181,4,2,9,4,10,3,1,0,2,2,0
19128,10,1,11,0,8,1,1,1,2,2,0
10026,7,1,11,2,1,0,1,1,2,2,1
35883,4,0,15,6,0,4,1,0,1,2,0
19426,8,4,15,2,4,0,1,1,2,2,0
14546,8,4,11,2,12,0,1,1,2,2,1
25153,5,4,8,0,3,4,0,1,2,2,0
28833,4,4,9,4,6,3,1,1,2,2,0
37146,3,4,15,4,8,1,1,1,1,2,0
9537,5,4,15,4,12,3,1,0,0,2,0
33857,9,4,1,2,12,0,1,1,2,2,0
31573,8,6,11,0,5,1,1,1,1,2,0
37533,4,4,15,4,1,1,1,0,2,2,0
12895,3,0,15,4,0,2,1,0,0,2,0
30885,8,4,11,0,1,4,0,1,3,2,0
29894,10,6,7,0,4,1,1,1,1,4,0
17722,9,4,5,2,5,5,0,0,1,2,0
15806,13,5,9,2,4,0,1,1,3,2,1
25075,6,6,9,4,10,1,1,1,2,2,0
10163,7,4,15,0,3,1,0,1,2,2,0
3913,3,0,15,4,0,3,1,1,0,2,0
31013,3,4,6,4,12,3,1,0,0,2,0
17329,3,4,15,4,1,3,1,0,1,2,0
11295,3,0,1,4,0,3,1,0,1,2,0
29960,7,4,11,2,3,0,1,1,1,3,0
8852,4,7,15,4,1,1,1,0,2,2,0
31950,9,7,8,0,1,4,0,0,1,2,0
12486,3,4,1,4,6,3,0,0,0,2,0
3722,9,6,14,2,10,0,1,1,2,2,1
34242,8,4,9,4,1,3,0,1,2,2,0
24039,4,4,11,4,8,3,0,1,1,2,0
35489,4,4,2,4,3,3,1,1,2,2,0
28660,13,4,12,2,10,0,1,1,2,2,1
33121,9,4,4,0,8,4,1,1,2,2,0
23724,4,4,11,4,1,4,1,0,1,2,0
30323,13,1,9,2,4,0,1,1,2,2,0
19519,7,4,8,2,14,0,1,1,2,2,1
14967,8,4,9,2,4,0,1,1,2,2,1
13884,8,6,14,2,10,0,1,1,4,2,0
34033,6,4,12,2,10,0,1,1,2,2,1
22003,7,4,15,2,3,0,1,1,2,1,0
415,5,4,12,2,10,5,1,0,2,2,0
12578,11,7,5,2,11,0,1,1,2,2,0
30090,9,5,8,0,12,3,1,1,2,2,0
7617,11,4,9,2,13,0,1,1,2,2,1
14222,7,4,15,4,4,1,0,1,2,2,0
1567,7,4,15,2,5,5,1,0,2,2,1
5913,6,4,15,2,3,0,1,1,1,2,0
10592,11,4,9,6,4,1,1,0,0,2,0
33733,8,4,9,2,4,0,1,1,2,2,0
16020,3,4,13,4,8,3,1,1,1,2,0
16630,12,4,5,2,14,0,1,1,2,2,0
27450,6,4,11,2,14,0,1,1,2,2,1
13047,3,4,1,4,8,3,1,1,1,2,0
3169,12,4,15,6,13,1,1,0,1,2,0
35684,4,4,15,4,1,3,1,0,0,2,0
16927,7,4,15,4,3,1,0,1,2,4,0
2273,8,0,15,3,0,1,1,0,1,2,0
5532,6,4,11,2,3,0,0,1,2,2,1
11789,6,4,11,2,3,0,1,1,2,2,0
25861,7,4,8,0,1,1,1,0,2,2,0
460,4,4,11,6,10,1,1,0,2,3,0
32516,7,4,8,2,8,0,1,1,2,2,0
3999,10,4,15,2,4,0,1,1,2,2,1
25328,6,4,9,0,12,1,1,0,2,2,0
26129,5,4,11,0,14,1,0,0,1,2,0
9659,6,6,8,2,5,0,1,1,3,2,0
19532,13,4,11,0,1,3,1,1,2,2,0
37855,11,4,15,2,3,0,1,1,2,2,1
3846,7,4,7,0,3,1,1,1,0,2,0
34345,9,4,11,2,7,0,1,1,1,2,0
7183,9,4,11,2,10,0,1,1,0,2,0
20281,9,6,11,2,14,0,1,1,3,2,1
25041,10,4,11,2,3,0,1,1,2,2,1
9603,4,2,9,4,10,3,1,0,2,2,0
27905,9,4,5,6,4,1,1,0,1,2,0
12458,4,4,11,4,8,3,1,1,1,2,0
3656,4,0,15,4,0,3,1,1,0,2,0
28299,10,2,11,0,8,1,0,0,2,2,0
38011,6,4,9,4,12,3,0,1,2,2,0
23145,3,4,6,4,8,2,1,1,2,2,0
9657,6,2,12,4,10,1,1,1,2,2,0
9139,7,4,11,4,4,1,1,0,2,2,0
29741,6,4,11,4,12,1,1,0,3,2,0
37185,9,2,9,2,14,0,1,1,4,2,1
24002,6,4,11,4,4,2,1,1,2,2,0
24704,11,4,3,2,7,0,0,1,2,2,1
22295,9,6,9,4,4,1,0,1,2,2,0
3395,9,4,11,2,14,0,1,1,4,2,1
4117,7,4,11,2,4,0,1,1,2,2,0
8265,9,4,5,2,7,0,1,1,2,2,0
35126,6,6,10,2,10,0,1,1,2,2,0
2225,12,4,6,2,14,0,0,1,2,2,0
37554,10,4,15,5,8,4,1,1,2,2,0
34096,6,4,13,4,4,1,1,1,4,2,0
32731,4,4,0,4,7,1,1,1,2,2,0
36388,3,5,15,4,4,3,1,0,1,2,0
22968,4,8,6,4,0,3,1,0,2,2,0
33734,5,4,15,4,13,3,1,1,2,2,0
21462,5,6,9,4,4,4,0,0,1,2,0
31245,5,7,9,4,1,1,1,0,2,2,0
24739,6,4,15,0,7,4,1,0,2,2,0
2294,4,4,9,4,12,1,1,1,2,2,0
34453,5,4,11,0,1,4,1,0,2,2,0
10577,7,4,15,4,12,1,1,1,2,2,0
21613,4,2,15,4,8,3,1,0,2,2,0
18557,6,4,11,4,7,3,1,1,2,2,0
2737,4,4,15,0,1,4,1,0,1,2,0
31788,5,4,11,2,7,0,1,1,2,2,0
6771,8,2,9,2,10,0,1,1,2,2,1
22981,10,4,11,0,8,1,1,1,2,2,0
13287,11,4,11,0,4,1,1,0,2,2,0
34661,7,0,11,4,0,1,1,1,1,2,0
35163,12,5,11,6,1,1,1,0,2,2,0
397,11,4,9,2,1,5,1,0,2,2,1
29905,4,4,11,2,6,0,1,1,1,2,0
