,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2200,9,4,15,2,4,0,1,1,2,2,1
15404,7,6,11,0,3,1,1,1,2,2,1
26234,5,4,6,2,14,0,1,1,2,2,0
4826,7,4,8,4,4,3,1,1,2,2,0
23134,9,7,10,5,10,1,0,1,2,0,0
18281,5,4,12,4,1,1,1,0,2,2,0
12815,7,4,11,2,12,0,1,1,2,2,1
28108,7,4,9,2,12,0,1,1,2,2,1
32926,7,2,11,4,6,2,1,1,2,2,0
26805,8,2,8,5,10,4,0,0,2,2,0
27415,5,4,15,2,12,0,1,1,2,2,0
29762,8,4,15,2,12,0,1,1,2,2,0
33208,9,4,12,6,10,1,0,0,2,2,0
28150,5,4,11,4,7,4,1,1,2,2,0
28689,7,4,11,2,7,2,0,1,2,2,0
27801,6,0,13,4,0,2,1,1,4,2,1
25606,5,4,7,4,12,3,1,1,2,2,0
14049,4,4,15,4,13,1,1,1,2,2,0
30918,5,4,11,2,12,0,1,1,1,2,1
32518,4,4,15,4,14,1,1,1,2,2,0
35624,10,4,9,2,10,0,1,1,2,2,0
36026,4,4,11,4,6,1,1,1,2,2,0
631,10,2,11,2,6,2,1,1,2,3,0
3622,9,5,11,3,12,4,0,0,2,2,0
26964,5,6,11,4,5,1,1,1,2,2,0
8196,7,4,11,5,4,4,0,0,2,2,0
16136,4,4,11,3,3,3,1,1,2,4,0
32046,3,4,15,4,10,3,1,0,1,2,0
1966,10,4,11,0,8,1,1,0,2,2,0
19867,11,4,15,2,4,0,1,1,2,2,1
33628,5,2,9,4,10,1,1,0,2,2,1
35545,9,4,14,2,10,0,1,1,1,2,1
22666,10,5,14,2,4,0,1,1,2,2,1
9171,7,4,9,2,14,0,1,1,2,2,1
22601,4,4,11,4,9,3,1,0,1,2,0
32872,9,2,15,5,4,1,1,0,2,2,0
15155,7,6,0,2,3,5,1,0,2,2,0
2636,6,6,11,4,5,1,1,1,3,2,0
1922,4,4,11,4,6,3,0,1,1,2,0
28327,7,4,15,2,3,0,1,1,2,2,0
4802,9,4,15,0,8,4,1,0,2,2,0
2288,4,4,11,4,7,3,1,1,2,2,0
13372,5,4,6,4,3,1,1,1,2,2,0
9434,4,4,11,4,12,4,1,0,3,2,0
6436,7,4,11,0,12,4,1,0,2,2,0
5703,7,7,11,4,1,1,1,0,2,2,0
24650,9,4,15,5,1,4,0,0,1,2,0
16141,11,4,15,2,14,0,1,1,2,2,1
6546,7,4,11,2,3,0,1,1,2,2,1
10082,9,4,11,2,3,0,1,1,2,2,0
32522,8,7,7,0,10,1,1,0,2,2,0
3465,3,4,1,4,6,3,1,0,0,2,0
1885,3,4,15,4,8,1,1,1,1,2,0
18684,9,4,15,2,13,0,1,1,2,2,0
11447,5,4,15,4,12,1,1,0,2,2,0
21494,9,4,12,2,10,0,1,1,2,2,1
1376,9,4,11,2,3,0,1,1,2,2,0
7327,10,4,11,6,12,3,0,0,2,2,0
34976,7,4,11,2,8,0,1,1,2,2,0
2805,10,5,7,2,14,0,0,1,2,0,0
15053,8,4,9,4,10,1,1,1,2,2,1
19117,9,4,15,2,3,0,1,1,2,2,1
19370,9,4,5,2,3,0,1,1,2,2,1
3379,4,4,11,4,8,1,1,0,2,2,0
22165,8,4,11,2,12,5,1,0,2,2,1
5460,11,7,11,2,8,3,1,0,0,2,0
4915,11,7,12,4,10,4,1,0,2,2,0
22254,9,4,11,6,1,1,0,0,2,2,0
33092,12,4,11,2,3,0,1,1,2,2,1
29117,12,4,8,2,12,0,1,1,0,2,0
33340,5,4,11,2,4,0,1,1,2,2,0
17880,7,4,9,2,10,5,0,0,2,2,1
37794,4,4,15,4,8,3,0,0,2,2,0
3178,7,7,9,2,10,5,1,0,0,2,0
6145,8,4,15,0,10,1,1,1,2,2,0
27550,11,1,15,6,10,4,1,0,2,2,0
32301,4,4,0,2,8,3,1,1,1,2,0
22351,7,4,8,5,8,4,1,0,2,2,0
17124,5,1,15,4,5,3,1,1,2,2,0
6950,7,4,15,0,7,2,1,1,0,2,0
18963,11,4,11,2,1,0,1,1,1,2,0
137,6,4,11,4,8,1,1,0,2,2,0
31249,8,2,9,2,1,5,1,0,2,2,0
27401,10,4,2,6,7,1,1,0,2,2,0
26020,6,4,11,4,7,1,1,1,2,2,0
724,8,4,9,0,1,4,0,0,1,2,0
21869,5,2,11,2,14,3,1,1,2,2,0
25984,10,5,12,0,4,1,1,0,3,2,0
13466,10,4,15,5,4,1,1,0,2,2,0
10570,4,4,15,4,1,3,1,0,1,2,0
32837,9,6,11,0,4,1,1,1,2,2,0
865,8,6,11,2,3,0,0,1,2,0,1
33989,7,5,9,2,4,0,1,1,3,2,1
35875,6,2,12,0,10,1,1,0,2,2,0
37570,7,4,15,2,8,0,1,1,2,2,0
16734,6,4,11,4,8,2,1,1,2,2,0
27269,6,4,8,0,8,2,0,0,2,2,0
37941,12,0,11,6,0,4,1,0,1,2,0
27108,7,4,15,0,12,4,1,0,1,3,0
7366,6,4,15,2,3,0,0,1,2,2,0
24434,4,4,15,4,7,3,1,1,1,2,0
1443,9,1,11,2,4,0,1,1,2,2,1
18962,3,4,11,4,1,3,0,0,0,2,0
17336,10,1,14,2,10,0,1,1,2,2,1
22050,5,6,7,2,10,0,1,1,3,2,1
9037,4,4,15,4,1,3,0,1,2,2,0
2084,6,1,11,2,3,0,1,1,2,2,0
34439,4,4,11,4,4,3,1,1,2,2,0
26226,6,4,15,0,10,4,0,0,2,2,0
33646,9,4,11,2,3,0,1,1,2,2,1
4405,7,5,11,0,5,1,1,1,3,2,1
32414,11,1,11,0,1,4,0,0,2,2,0
25099,6,4,15,2,12,0,1,1,2,2,1
29821,4,0,15,4,0,1,1,0,2,2,0
16709,5,6,9,4,5,3,1,1,2,2,0
27832,7,7,9,2,10,0,1,1,2,2,1
32545,9,0,9,2,0,2,1,0,2,2,0
2757,4,4,15,4,12,3,0,0,3,2,0
11141,7,4,9,2,14,0,1,1,2,2,1
17893,3,4,0,4,3,1,1,1,1,2,0
31068,5,5,14,4,10,4,0,1,3,0,0
20642,8,4,9,2,3,0,1,1,2,2,1
32595,7,6,11,2,12,0,1,1,3,2,1
28614,8,4,11,4,4,3,0,0,2,2,0
26822,7,4,11,2,8,0,0,1,2,2,0
27336,6,4,9,2,4,0,1,1,2,2,0
18551,7,4,15,0,12,1,1,0,2,2,0
15874,9,1,12,2,10,0,1,1,2,2,1
21678,11,4,9,2,10,0,1,1,3,2,1
29610,3,4,1,4,6,3,0,1,1,2,0
29388,9,4,11,6,7,4,1,0,2,2,0
23999,7,4,15,2,3,0,0,1,2,2,0
25226,10,4,9,2,10,0,1,1,3,2,1
32959,11,4,15,2,12,0,1,1,2,2,0
3800,4,7,11,4,3,3,1,1,1,2,0
11241,5,2,7,2,8,0,1,1,0,2,0
17565,8,6,9,2,4,0,1,1,3,4,1
36290,10,1,11,0,10,2,1,0,2,2,1
28120,4,4,11,2,12,0,1,1,2,2,0
23250,8,6,9,2,4,0,1,1,4,2,1
14362,6,7,11,0,3,2,0,1,2,2,0
24325,5,4,9,2,3,0,1,1,2,2,1
147,4,4,11,4,6,1,1,1,2,2,0
30072,5,4,11,2,3,0,1,1,2,2,0
15227,5,4,15,4,13,1,1,1,2,2,0
10180,6,4,15,4,8,3,0,0,2,2,0
10396,6,4,8,2,3,0,1,1,2,2,1
23867,4,4,11,4,8,4,1,0,2,2,0
6908,9,4,12,0,10,4,1,0,2,1,0
14606,5,4,9,4,8,1,1,0,2,2,0
27185,8,1,10,2,4,0,1,1,3,2,1
11266,10,4,11,2,7,5,1,0,1,2,0
13117,6,6,15,4,8,1,1,1,1,2,0
14190,8,4,9,2,10,5,1,0,2,2,0
2033,7,4,9,4,13,1,1,1,2,2,0
8434,6,4,15,4,4,1,1,1,2,2,0
10085,12,2,12,4,10,1,1,0,0,2,0
12576,4,4,15,2,12,0,1,1,2,2,0
30457,6,4,7,4,11,1,0,1,2,2,0
21006,8,4,15,4,3,3,1,1,2,2,1
26064,8,7,15,2,11,0,1,1,2,2,1
4393,8,4,9,4,4,3,0,1,2,2,0
35158,4,4,11,4,1,3,0,0,1,2,0
6169,4,4,15,4,7,3,1,1,2,2,0
15312,5,4,0,2,3,0,1,1,2,2,0
23847,5,4,9,4,10,1,0,1,2,2,0
13507,6,4,11,2,14,0,1,1,2,2,0
8592,5,5,15,2,4,0,1,1,2,2,0
3692,4,7,15,2,1,5,0,0,1,2,0
22850,6,6,11,2,4,1,1,0,3,2,0
19562,7,7,15,2,4,0,1,1,2,2,0
15203,11,4,1,0,1,4,1,0,1,2,0
11439,5,4,9,0,8,4,1,0,2,2,0
33624,8,4,15,4,12,1,0,1,2,2,1
19940,9,7,9,2,10,0,1,1,2,2,1
11102,10,4,7,4,10,1,1,0,2,2,0
13437,17,4,8,6,13,3,1,1,1,2,0
3131,9,5,8,2,5,0,1,1,2,2,1
29373,4,4,11,4,7,3,1,1,2,2,0
26678,8,1,14,2,10,0,1,1,2,2,1
10658,8,4,9,2,13,0,1,1,2,2,0
14895,11,4,11,2,4,0,1,1,2,2,0
26604,5,4,12,4,4,1,0,0,1,4,0
8247,4,4,11,4,6,1,1,1,2,2,0
26277,9,4,9,2,4,0,1,1,3,2,1
18842,8,4,11,4,14,3,1,1,4,2,0
6714,17,2,8,0,10,3,1,1,1,2,0
37662,9,4,11,6,8,4,1,0,1,2,0
37623,6,5,9,0,4,1,1,1,2,2,0
32687,11,6,9,2,10,0,1,1,2,2,1
4137,3,0,1,4,0,3,0,1,1,2,0
29040,10,5,14,2,10,0,1,1,2,2,1
31,10,4,11,3,3,1,1,1,2,2,0
34909,5,5,15,4,1,3,1,0,2,2,0
13717,9,4,9,2,12,0,1,1,2,2,0
31609,9,6,11,2,4,0,1,1,2,2,0
26357,6,2,12,4,10,1,1,0,2,2,0
29693,5,4,11,4,3,3,1,1,3,2,0
7855,7,4,11,4,12,4,1,0,1,2,0
1213,4,4,11,4,12,2,0,0,2,4,0
24079,5,4,8,0,13,4,1,0,2,2,0
27015,11,6,14,2,10,0,1,1,1,2,0
17245,6,4,9,2,3,3,1,1,1,2,0
19360,9,0,15,4,0,3,1,0,2,2,0
35405,4,4,15,4,8,3,1,0,0,2,0
24998,10,4,14,2,10,0,1,1,2,2,1
9853,7,4,11,5,3,1,1,1,2,2,0
5734,6,4,15,2,1,0,1,1,2,2,0
9301,11,6,12,2,10,0,1,1,2,2,1
18284,12,4,11,2,14,0,1,1,2,2,0
3811,9,4,0,5,7,4,0,0,2,2,0
22000,6,4,15,4,8,1,1,0,2,2,0
35560,10,4,9,0,4,1,1,0,2,4,0
23556,4,4,1,4,1,1,1,0,1,2,0
9321,8,4,11,0,7,1,1,0,2,2,0
33629,3,4,15,4,11,3,1,0,2,2,0
31520,10,2,12,2,10,0,1,1,2,2,1
24911,5,4,11,2,3,0,1,1,2,2,0
12068,8,4,11,2,14,0,0,1,2,2,0
24005,5,4,15,4,7,3,1,0,2,2,0
13179,6,4,9,2,10,0,1,1,2,2,0
27281,5,4,9,4,10,3,1,0,2,2,0
31354,5,4,1,2,11,0,1,1,2,2,0
13544,8,4,9,2,4,0,1,1,2,2,1
30555,9,7,15,0,1,4,1,0,2,2,0
37525,7,5,9,2,12,0,0,1,2,0,1
24628,7,6,9,2,12,0,1,1,3,2,0
11648,7,4,6,4,7,2,0,1,2,2,0
16776,6,0,1,2,0,0,1,1,4,2,0
4558,10,4,0,2,6,0,0,1,2,2,0
14766,4,4,15,2,6,0,0,1,0,2,0
22090,8,4,11,3,8,4,0,0,2,2,0
15737,8,2,9,4,10,1,1,1,2,2,1
1545,5,4,9,2,4,5,0,0,2,2,0
23197,5,4,11,4,9,1,1,0,2,2,0
27576,10,4,6,2,3,0,1,1,2,2,1
5463,8,4,12,4,4,1,1,1,2,2,1
4108,6,4,9,0,12,4,1,1,2,2,1
34421,3,4,11,4,8,3,1,0,1,2,0
34356,12,4,5,2,3,0,1,1,2,2,1
2954,4,4,7,2,13,0,1,1,2,2,1
17625,9,4,9,2,1,5,1,0,2,2,1
34509,12,5,11,2,3,0,1,1,2,2,0
12985,5,4,9,4,12,1,1,0,1,2,0
12219,11,4,6,5,3,3,1,1,2,2,0
14347,3,4,15,4,4,3,1,1,0,2,0
17287,5,4,11,4,7,3,1,0,2,2,0
15296,4,0,15,4,0,3,1,0,1,2,0
13018,4,4,11,4,1,3,0,0,1,2,0
12408,10,2,9,0,1,1,1,0,2,2,0
4094,5,4,4,4,8,4,0,0,2,2,0
36619,11,7,11,6,1,1,1,0,2,2,0
17338,7,4,0,2,8,0,1,1,2,2,0
20073,6,4,7,4,1,1,0,0,2,2,0
7259,8,0,11,2,0,0,1,1,2,2,0
30163,6,4,12,4,4,4,1,0,2,2,0
26102,9,1,8,4,1,1,1,0,2,2,0
4168,5,4,15,0,1,1,1,0,2,2,0
34569,8,4,8,2,10,0,1,1,2,2,0
28643,4,4,1,4,10,3,1,1,1,2,0
20462,10,4,9,0,10,1,1,1,2,2,0
19551,7,4,1,2,12,0,1,1,2,2,0
2000,5,4,11,4,3,1,1,1,2,2,0
27105,4,4,9,4,10,3,1,1,2,2,0
24903,6,6,0,4,13,1,1,0,1,2,0
18076,8,4,15,0,4,2,1,0,2,2,0
15706,7,4,11,4,1,1,1,0,2,2,0
6566,9,4,15,4,4,3,1,1,1,2,0
10122,6,4,11,2,12,0,1,1,2,2,0
7604,12,4,9,2,4,0,1,1,2,2,1
872,5,4,1,4,12,1,1,1,2,2,0
23828,6,4,15,0,5,1,1,1,2,2,0
37063,10,6,9,4,1,1,0,0,1,2,0
23308,4,4,15,4,13,3,1,0,2,4,0
16701,6,4,11,2,5,0,1,1,2,2,0
32010,10,4,11,0,3,1,1,1,2,2,0
18558,7,7,10,2,10,0,1,1,2,4,1
30454,7,4,2,2,7,0,1,1,2,2,0
13753,7,4,11,2,7,0,1,1,2,2,0
35147,7,2,11,2,14,0,1,1,2,2,0
25969,7,4,11,4,1,1,1,0,2,2,0
36894,4,4,1,4,12,3,1,0,2,2,0
10627,3,4,1,4,6,3,0,1,0,2,0
18092,6,4,15,2,4,0,1,1,3,2,0
10074,8,4,15,2,12,0,1,1,2,2,1
32983,4,4,7,4,8,1,1,0,1,2,0
28267,9,4,15,2,1,0,0,1,2,2,1
18974,4,4,15,4,12,4,1,0,2,2,0
37120,6,4,11,4,9,1,1,0,2,2,0
29023,5,6,11,2,3,0,1,1,3,2,0
35005,5,1,9,2,10,0,1,1,3,2,1
36635,8,6,8,2,3,0,1,1,2,2,0
29111,3,6,11,4,12,3,1,1,1,2,0
24387,5,4,9,2,4,0,1,1,2,2,1
29474,6,4,15,4,7,1,1,1,2,2,0
31159,6,4,15,4,12,1,1,1,2,4,0
14603,4,6,15,4,5,1,1,1,2,2,0
8282,8,4,9,2,3,0,1,1,2,2,0
36798,12,4,11,2,14,0,1,1,0,2,0
14129,11,4,4,2,7,0,1,1,2,2,0
30041,9,4,11,2,3,0,1,1,2,2,0
8189,9,6,12,2,4,0,1,1,3,2,0
17668,10,0,7,0,0,1,1,1,2,2,1
20423,4,7,9,2,10,0,1,1,2,2,1
26259,9,4,15,4,3,1,1,0,2,2,0
6671,7,4,11,2,12,0,1,1,2,2,1
1738,7,4,8,2,13,0,1,1,2,2,0
12321,5,4,7,4,1,3,0,0,2,2,0
36202,8,4,9,0,1,1,1,0,1,2,0
6844,6,4,9,2,4,0,1,1,2,2,1
12569,9,4,7,2,4,0,1,1,2,2,1
7331,9,4,14,2,10,0,1,1,2,2,1
4254,4,0,11,2,0,0,1,1,2,2,0
2896,4,4,11,4,8,3,1,1,1,2,0
5377,6,5,15,2,4,0,1,1,3,2,0
4241,5,7,9,4,10,1,1,1,2,1,0
36261,11,4,15,3,1,4,0,0,1,2,0
1766,4,4,15,4,1,1,1,0,1,2,0
15430,8,4,11,2,14,0,0,1,2,2,0
3273,8,4,9,0,4,1,1,1,2,2,0
32039,12,4,0,2,3,0,1,1,2,2,0
32306,7,6,9,4,5,1,1,1,3,2,0
34383,6,4,11,4,4,3,0,1,2,0,0
26451,4,4,11,2,8,0,0,1,2,2,0
17057,5,4,11,2,14,0,1,1,2,2,0
23210,4,4,11,4,6,1,1,1,2,2,0
18890,11,4,12,2,3,0,1,1,1,2,1
7782,10,4,11,2,13,0,1,1,2,2,0
22296,3,4,11,4,4,3,1,1,3,2,0
31829,12,4,11,2,14,0,1,1,2,2,0
33609,11,4,11,0,1,1,0,0,2,2,0
6002,18,4,11,4,8,2,0,1,1,2,0
24798,7,4,8,2,3,0,1,1,3,2,1
32150,10,4,9,2,4,0,1,1,2,2,1
3779,6,4,9,2,10,0,1,1,2,2,1
31779,8,4,9,2,4,0,1,1,3,2,1
30253,5,4,2,2,6,0,1,1,2,2,0
10482,4,0,15,4,0,3,1,0,2,2,0
12118,8,2,11,4,8,1,1,1,2,2,0
14641,16,4,8,0,13,3,0,1,2,2,0
3829,11,4,9,2,12,0,1,1,2,2,1
18288,8,4,11,0,1,4,1,0,1,2,0
19008,8,5,9,2,12,5,1,0,2,2,1
34128,6,4,15,4,1,1,1,0,2,2,0
7507,7,6,15,2,12,0,1,1,4,2,1
2040,6,4,9,4,8,1,1,0,2,2,0
26542,9,5,15,2,12,5,1,0,3,2,1
15176,12,5,9,2,4,0,1,1,2,2,1
6142,5,4,11,4,8,3,1,0,2,2,0
1174,7,4,15,0,13,1,1,0,2,2,0
386,8,6,7,2,3,0,1,1,0,2,0
22831,7,4,15,4,4,1,1,1,2,2,0
20952,6,2,12,4,10,1,1,1,2,2,0
3574,7,4,11,2,14,0,0,1,2,2,0
35294,10,4,15,2,7,0,1,1,2,2,0
5667,6,4,15,5,12,1,0,1,2,2,0
18337,6,4,8,2,10,5,1,0,2,2,1
13926,5,4,11,0,7,4,0,0,2,2,0
28263,5,4,11,4,1,4,1,0,2,2,0
16555,8,4,15,2,3,0,1,1,2,2,0
38014,5,4,1,4,8,4,0,0,2,2,0
34954,6,4,0,4,8,3,1,0,2,2,0
2153,4,2,7,4,10,3,1,1,1,2,0
9180,8,4,8,4,4,1,0,0,2,2,0
13293,4,4,11,4,1,4,1,1,2,2,0
15122,12,4,1,6,8,1,1,0,1,2,0
16827,6,4,15,2,12,5,1,0,2,2,0
1225,5,4,11,2,3,0,1,1,2,3,1
4213,6,4,7,4,12,1,1,0,1,2,0
9919,12,4,12,2,10,0,1,1,2,2,1
24732,5,4,11,2,1,0,1,1,2,2,0
33131,12,5,9,2,4,0,1,1,2,2,1
7729,6,4,15,0,6,1,1,1,2,2,0
30951,10,2,15,2,1,5,1,0,2,2,1
35692,5,4,11,0,4,4,1,0,2,2,0
891,7,6,11,2,3,0,1,1,2,2,0
18182,3,4,5,4,5,3,1,0,1,2,0
19561,4,4,11,4,7,3,0,0,2,2,0
19659,6,2,15,4,3,1,1,1,2,2,0
4675,5,4,11,4,7,1,1,0,2,2,0
7160,9,4,11,2,14,0,1,1,2,2,0
27734,7,4,7,4,3,1,1,1,2,2,0
10048,5,4,15,4,10,2,1,1,2,1,0
14292,6,4,11,2,5,0,1,1,2,2,0
17022,4,7,10,5,10,4,1,0,2,2,0
21914,7,4,6,2,6,0,1,1,2,1,0
29858,11,6,5,5,4,4,1,0,3,2,0
37008,11,4,15,2,1,0,1,1,3,2,0
16929,5,4,1,2,8,0,1,1,1,2,0
2151,8,4,11,2,1,0,1,1,2,2,0
31177,7,4,11,4,3,3,1,1,2,2,0
30851,8,4,11,5,1,4,0,1,1,2,0
15131,7,2,15,2,3,0,1,1,1,2,1
22517,8,4,11,4,3,4,1,1,2,2,1
2923,5,4,11,4,8,1,1,1,1,2,0
14596,6,4,4,2,14,0,1,1,2,2,0
16884,4,7,9,4,10,3,0,0,2,0,0
31665,16,4,11,6,8,1,1,0,2,2,0
8676,6,4,9,2,10,0,1,1,3,2,1
8469,7,4,11,2,7,0,1,1,2,2,0
32081,9,4,0,2,8,2,0,1,1,0,0
6311,9,4,15,0,3,1,1,1,2,2,0
14407,11,4,12,2,4,0,0,1,2,0,1
23677,5,4,8,4,3,1,1,1,2,2,0
32219,11,4,11,0,8,4,1,1,2,2,1
28846,9,5,9,2,12,0,1,1,3,2,1
23696,4,4,15,4,3,3,1,0,2,2,0
38035,12,6,9,5,12,2,1,1,2,2,1
20223,10,2,11,2,8,5,1,0,2,2,0
33753,7,4,11,2,1,0,1,1,2,2,0
21588,7,4,11,2,14,0,0,1,2,2,1
35270,4,4,7,4,1,3,1,0,2,2,0
31410,6,4,0,2,3,0,1,1,2,2,0
37792,8,6,11,2,4,5,1,0,2,2,1
36597,8,4,11,2,3,0,1,1,2,2,1
35980,4,4,11,4,14,3,1,1,1,2,0
32756,9,4,15,0,1,1,1,0,2,2,0
8027,11,4,9,2,4,0,1,1,2,2,1
24986,3,0,1,4,0,3,1,0,0,2,0
12827,6,5,7,4,4,1,1,0,2,2,0
16292,12,4,15,0,1,1,1,0,2,2,0
18102,14,6,11,2,12,0,1,1,0,3,0
25359,9,7,15,2,1,0,1,1,2,2,1
5708,13,4,0,2,8,0,1,1,2,2,0
17577,8,4,11,2,10,0,1,1,2,2,0
25091,4,4,5,2,9,5,1,0,0,2,0
26384,11,4,9,0,12,1,1,1,2,2,0
7575,8,2,9,2,4,0,1,1,2,2,1
32514,4,4,0,4,8,3,1,0,1,2,0
37683,7,4,9,3,4,1,1,1,2,2,1
24627,8,6,9,4,12,1,1,1,3,2,0
26429,11,4,11,0,1,4,1,0,1,2,0
26504,8,4,11,2,3,0,1,1,2,2,1
1512,12,4,11,0,12,1,1,0,2,2,0
30788,4,5,15,4,12,3,1,1,1,2,0
13209,6,4,5,4,3,1,1,1,2,2,0
20786,10,5,15,2,12,0,1,1,3,2,1
6081,8,5,9,2,3,0,1,1,2,2,1
34707,4,4,11,4,7,3,1,1,2,2,0
8915,5,4,15,0,12,4,1,0,2,2,0
27454,10,2,9,2,4,0,1,1,2,2,1
28743,6,4,11,4,3,1,1,1,2,2,0
15215,9,4,6,2,7,0,1,1,2,2,0
23379,5,4,11,4,3,2,1,1,1,2,0
24666,12,4,11,0,8,4,0,0,0,2,0
5011,9,1,7,2,10,0,1,1,2,2,0
16770,8,4,15,2,14,0,1,1,1,2,0
2534,12,4,12,2,10,0,1,1,2,2,1
5789,7,1,7,4,4,4,0,0,1,0,0
6694,6,4,15,2,3,0,0,1,2,2,0
10784,7,4,4,0,3,4,1,0,2,2,0
20719,9,2,15,2,11,0,1,1,2,2,1
19109,6,4,15,4,3,3,1,1,2,2,0
19166,3,4,1,4,8,3,1,1,2,2,0
3122,9,4,9,2,4,0,0,1,2,1,1
17931,5,4,11,4,1,3,0,1,2,2,0
34513,5,4,11,2,3,0,1,1,2,2,0
15902,10,6,11,2,3,0,1,1,2,2,0
22447,11,6,10,2,10,0,1,1,2,2,1
22573,4,4,15,4,8,3,1,0,1,2,0
119,7,4,8,2,4,0,1,1,2,2,1
17739,12,4,11,2,7,0,0,1,2,2,0
5673,11,4,11,2,7,0,1,1,2,2,0
19198,3,4,15,4,8,3,1,0,1,2,0
25370,10,6,14,2,10,0,1,1,3,2,1
13919,6,4,9,2,10,5,0,0,1,2,1
12267,14,6,11,6,1,1,1,0,1,2,0
12842,9,7,11,2,14,0,1,1,2,2,0
2624,8,4,15,2,4,0,1,1,3,2,1
33827,7,4,7,2,13,0,1,1,3,2,0
24697,7,6,11,4,14,1,1,1,2,2,0
21069,10,4,12,2,3,0,0,1,2,2,1
17517,3,4,1,4,8,4,0,1,0,2,0
35062,10,4,11,4,6,1,1,0,1,2,0
12702,11,1,15,0,1,1,1,0,2,2,1
3455,6,4,9,2,4,0,1,1,2,2,0
2895,6,4,9,0,10,1,1,0,2,2,0
15105,12,4,9,2,8,0,1,1,1,2,0
1743,3,4,2,4,6,3,1,1,1,2,0
11805,8,4,2,2,7,0,1,1,2,2,0
35376,4,4,9,4,1,3,0,0,0,2,0
12059,12,6,11,2,12,0,1,1,2,2,0
34683,9,4,3,5,7,1,1,1,2,2,0
2260,6,4,11,2,4,0,1,1,2,2,0
14059,4,4,15,4,12,3,1,1,2,2,0
11833,7,4,9,0,12,1,1,1,2,2,0
12608,3,0,15,4,0,3,1,0,0,2,0
11735,5,4,15,4,7,1,1,1,2,2,0
12521,5,4,8,4,1,3,1,0,2,2,0
34582,16,6,11,0,12,3,1,1,1,2,0
34484,10,4,11,6,8,4,1,0,2,2,0
12465,6,4,2,2,14,0,1,1,1,2,0
25332,9,6,11,2,5,0,1,1,3,2,0
26124,9,2,12,6,10,1,1,0,1,2,0
7666,10,4,3,5,7,2,1,1,2,2,0
31292,10,2,15,0,8,1,1,0,1,2,0
4986,9,1,9,2,4,0,1,1,2,2,1
35019,8,4,15,2,12,0,1,1,2,2,1
36929,10,6,11,4,3,2,1,1,2,2,0
22465,4,4,9,2,12,0,1,1,2,2,0
17337,6,4,15,2,12,0,1,1,1,2,0
28286,9,4,11,0,4,4,1,0,2,2,0
28146,4,4,11,4,6,2,1,1,2,2,0
17340,12,4,11,0,4,4,1,0,2,2,1
6001,8,4,15,2,4,0,1,1,3,4,0
13195,7,4,11,2,7,0,1,1,2,2,0
2555,6,4,15,4,1,4,0,0,2,2,0
23337,6,2,8,5,1,4,1,0,1,2,0
25779,12,4,14,0,10,1,1,0,3,2,1
23897,5,4,9,4,12,1,1,0,2,2,0
30548,4,4,15,4,3,3,1,1,2,2,0
34390,7,4,11,2,3,0,1,1,2,2,0
25518,3,4,1,4,8,2,1,1,1,2,0
18683,6,7,6,2,3,0,1,1,2,2,0
19872,8,6,15,2,4,5,1,0,2,2,1
35977,3,4,15,4,8,3,1,1,0,2,0
9917,4,0,15,4,0,3,1,1,2,2,0
17043,5,4,11,2,3,0,1,1,2,2,0
21245,5,4,11,2,3,0,1,1,2,2,0
32816,12,2,11,6,4,1,1,0,2,2,0
11471,8,2,12,5,10,4,1,0,2,2,0
8946,9,2,15,2,14,0,1,1,3,2,0
23597,11,4,15,4,13,3,1,0,2,2,0
16007,7,7,15,2,8,0,1,1,2,2,0
5388,4,4,11,4,1,1,0,0,2,2,0
12810,6,4,11,2,14,0,1,1,2,2,0
36083,12,0,15,0,0,1,1,0,1,2,0
36952,4,4,11,4,8,1,1,1,0,2,0
18686,4,4,7,4,7,1,1,1,2,2,0
5779,6,4,1,2,14,0,1,1,2,2,0
32795,8,4,11,2,3,0,1,1,2,2,1
19268,5,4,9,2,4,0,1,1,1,2,1
25269,9,4,11,2,7,0,1,1,2,2,1
8500,6,4,11,2,3,0,1,1,1,2,0
16799,8,1,12,2,4,0,1,1,2,2,1
20857,9,4,9,0,1,1,1,0,2,2,1
18369,5,4,8,4,3,1,1,1,2,2,0
35159,12,0,15,2,0,0,1,1,2,2,1
29706,7,4,11,2,3,0,1,1,2,2,0
30688,10,4,15,2,4,0,1,1,2,2,1
36554,8,4,9,3,4,1,1,1,3,2,1
21153,16,4,14,2,10,0,1,1,2,2,1
25737,7,4,11,0,1,1,1,1,2,2,0
20666,8,4,15,5,1,3,1,1,2,2,1
20131,10,4,11,0,3,4,1,1,2,2,0
34496,13,4,11,4,8,1,0,0,2,2,0
38013,4,4,9,4,12,2,1,1,2,2,0
25404,6,4,11,4,12,1,1,0,2,2,0
1796,12,4,11,6,4,1,1,0,0,2,0
31815,6,4,11,4,14,3,0,1,2,1,0
7346,10,4,8,6,10,4,1,0,1,2,0
10210,5,4,15,4,13,1,1,1,2,2,1
3552,9,1,11,2,4,0,1,1,3,2,1
9548,4,4,15,2,4,5,1,0,1,2,0
20011,9,2,9,4,8,1,0,0,1,2,0
5432,4,4,9,4,12,3,1,1,2,2,0
19070,7,4,12,2,1,0,1,1,2,2,1
25339,13,4,1,2,14,0,1,1,2,2,0
