,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,39.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
366,22.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
367,77.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
368,85.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
369,56.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
370,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
371,54.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
372,57.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
373,61.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
374,73.0,1.0,21.0,5.0,1,242.0,0.0,40.0,1,1,0
375,85.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
376,67.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,1,1,0
377,69.0,1.0,11.0,5.0,1,49.0,1.0,40.0,0,1,0
378,77.0,1.0,21.0,5.0,0,408.0,0.0,40.0,1,1,1
379,77.0,1.0,7.0,5.0,0,49.0,0.0,40.0,0,1,0
380,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
381,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
382,85.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
383,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
384,69.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
385,69.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
386,77.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
387,67.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
388,22.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
389,22.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
390,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
391,82.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
392,77.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
393,81.0,1.0,21.0,5.0,2,49.0,15.0,40.0,1,1,0
394,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
395,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
396,21.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
397,22.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
398,22.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
399,66.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
400,22.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
401,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
402,69.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
403,66.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
404,61.0,1.0,16.0,5.0,1,49.0,0.0,49.0,1,1,0
405,48.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
406,48.0,1.0,21.0,5.0,1,116.0,1.0,40.0,0,1,1
407,69.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
408,77.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
409,77.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
410,66.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
411,69.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
412,69.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
413,77.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
414,57.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
415,77.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
416,77.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
417,77.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
418,21.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
419,57.0,1.0,16.0,1.0,4,49.0,0.0,3.0,0,1,1
420,81.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
421,56.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
422,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
423,59.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
424,55.0,1.0,21.0,5.0,3,18.0,0.0,44.0,0,1,0
425,77.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,1
426,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
427,69.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
428,85.0,1.0,21.0,5.0,1,49.0,12.0,57.0,0,1,0
429,81.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
430,69.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
431,77.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
432,57.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
433,54.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
434,67.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
435,67.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
436,66.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
437,22.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
438,47.0,1.0,21.0,5.0,1,49.0,0.0,99.0,0,1,0
439,54.0,1.0,23.0,1.0,2,49.0,0.0,44.0,0,1,0
440,77.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
441,63.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
442,69.0,1.0,4.0,5.0,1,49.0,0.0,40.0,0,1,1
443,81.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
444,69.0,1.0,21.0,5.0,1,49.0,15.0,40.0,1,1,1
445,87.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,0
446,87.0,1.0,21.0,1.0,1,23.0,0.0,40.0,0,1,0
447,69.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
448,67.0,1.0,21.0,5.0,4,501.0,1.0,40.0,1,1,0
449,69.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
450,38.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
451,67.0,1.0,21.0,5.0,1,49.0,16.0,40.0,0,1,0
452,85.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
453,82.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
454,66.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
455,69.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
456,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
457,56.0,1.0,16.0,5.0,4,217.0,0.0,40.0,0,1,1
458,85.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
459,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
460,77.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
461,57.0,2.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
462,22.0,1.0,15.0,5.0,1,49.0,0.0,72.0,0,1,0
463,85.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
464,69.0,1.0,18.0,5.0,1,49.0,1.0,40.0,0,1,0
465,47.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
466,81.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
467,38.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
468,77.0,7.0,16.0,4.0,0,49.0,0.0,40.0,0,1,0
469,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
470,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
471,77.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
472,69.0,1.0,21.0,5.0,1,314.0,12.0,40.0,0,1,0
473,85.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
474,66.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
475,57.0,1.0,21.0,1.0,2,49.0,0.0,48.0,0,1,0
476,70.0,1.0,21.0,5.0,2,49.0,1.0,46.0,0,1,0
477,37.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
478,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
479,66.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
480,57.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
481,66.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
482,47.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
483,69.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
484,57.0,1.0,21.0,1.0,1,49.0,5.0,40.0,0,1,1
485,69.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
486,76.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
487,81.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
488,69.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,0
489,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
490,69.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
491,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
492,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
493,85.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
494,68.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
495,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
496,54.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
497,54.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
498,80.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
499,81.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
500,77.0,1.0,16.0,5.0,5,49.0,0.0,40.0,0,1,0
501,47.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,1
502,77.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
503,85.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
504,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
505,69.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
506,77.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
507,86.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
508,86.0,1.0,21.0,5.0,1,49.0,11.0,40.0,0,1,1
509,67.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
510,69.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
511,77.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
512,67.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
513,69.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
514,47.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
515,22.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
516,54.0,1.0,18.0,5.0,2,49.0,0.0,32.0,0,1,0
517,77.0,1.0,21.0,5.0,4,49.0,1.0,40.0,0,1,1
518,22.0,1.0,21.0,1.0,1,49.0,12.0,40.0,0,1,0
519,22.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
520,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
521,66.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
522,69.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
523,69.0,1.0,21.0,5.0,1,49.0,0.0,3.0,0,1,0
524,68.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
525,57.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
526,86.0,1.0,21.0,5.0,2,49.0,1.0,96.0,0,1,0
527,61.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
528,69.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
529,57.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
530,67.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
531,21.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
532,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
533,54.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
534,22.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
535,22.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,0,1,0
536,87.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
537,77.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
538,92.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
539,57.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
540,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
541,80.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
542,61.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
543,86.0,1.0,21.0,5.0,2,49.0,16.0,40.0,0,1,0
544,85.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
545,82.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
546,41.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
547,77.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
548,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
549,54.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
550,57.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
551,69.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
552,69.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
553,22.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
554,42.0,1.0,21.0,4.0,1,49.0,0.0,40.0,1,1,0
555,77.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
556,86.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
557,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
558,77.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
559,57.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
560,84.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
561,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
562,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
563,77.0,1.0,21.0,5.0,4,148.0,0.0,40.0,0,1,0
564,42.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
565,39.0,1.0,21.0,5.0,3,49.0,13.0,40.0,0,1,0
566,77.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
567,22.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
568,69.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
569,77.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
570,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
571,77.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
572,57.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
573,77.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
574,77.0,1.0,21.0,5.0,0,49.0,0.0,80.0,0,1,0
575,77.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
576,81.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
577,57.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
578,77.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
579,63.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
580,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
581,69.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
582,61.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
583,22.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,0
584,69.0,1.0,21.0,5.0,1,39.0,0.0,40.0,0,1,1
585,57.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
586,59.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
587,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
588,67.0,1.0,16.0,5.0,-1,49.0,0.0,40.0,0,1,0
589,68.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
590,61.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
591,57.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
592,67.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
593,52.0,1.0,18.0,5.0,1,49.0,9.0,40.0,0,1,0
594,22.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
595,69.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
596,69.0,1.0,21.0,5.0,1,49.0,0.0,48.0,0,1,0
597,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
598,63.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
599,86.0,1.0,21.0,5.0,0,18.0,11.0,72.0,1,1,0
600,69.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
601,47.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
602,86.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
603,86.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
604,69.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
605,57.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
606,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
607,66.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
608,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
609,22.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
610,47.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
611,21.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
612,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
613,47.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
614,57.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,1
615,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
616,63.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,0
617,81.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
618,69.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
619,61.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
620,63.0,1.0,16.0,5.0,1,127.0,9.0,40.0,0,1,1
621,85.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
622,61.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
623,81.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
624,70.0,1.0,18.0,5.0,1,49.0,1.0,40.0,1,1,0
625,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
626,70.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
627,77.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
628,77.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
629,57.0,1.0,21.0,1.0,1,49.0,12.0,40.0,0,1,0
630,57.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
631,58.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
632,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
633,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
634,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
635,66.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
636,81.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
637,57.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
638,82.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
639,48.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
640,63.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
641,77.0,1.0,21.0,5.0,2,127.0,0.0,40.0,0,1,1
642,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
643,81.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
644,47.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
645,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
646,69.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
647,69.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
648,69.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
649,69.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,1
650,69.0,1.0,18.0,5.0,1,49.0,1.0,40.0,0,1,0
651,77.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
652,22.0,4.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
653,77.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
654,42.0,2.0,4.0,5.0,1,49.0,0.0,40.0,0,1,1
655,77.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
656,69.0,1.0,3.0,5.0,1,243.0,1.0,40.0,0,1,1
657,77.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
658,47.0,1.0,21.0,5.0,1,49.0,0.0,44.0,0,1,0
659,46.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
660,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
661,48.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
662,42.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
663,66.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
664,38.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
665,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
666,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
667,69.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
668,85.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
669,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
670,77.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
671,44.0,1.0,21.0,5.0,1,49.0,1.0,80.0,0,1,0
672,77.0,1.0,21.0,1.0,1,49.0,12.0,40.0,0,1,0
673,69.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
674,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
675,56.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
676,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
677,66.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
678,67.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
679,22.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
680,54.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
681,69.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
682,57.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
683,69.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
684,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
685,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
686,66.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
687,39.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
688,77.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
689,77.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
690,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
691,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
692,61.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
693,61.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
694,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
695,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
696,54.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
697,80.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
698,22.0,1.0,21.0,5.0,1,127.0,0.0,40.0,0,1,0
699,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
700,22.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
701,81.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
702,77.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
703,68.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
704,85.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
705,63.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
706,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
707,81.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
708,81.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
709,69.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
710,22.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
711,85.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
712,22.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
713,31.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
714,77.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
715,81.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
716,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
717,22.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
718,47.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
719,57.0,1.0,18.0,5.0,2,49.0,1.0,40.0,1,1,1
720,54.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
721,56.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
722,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
723,57.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
724,22.0,1.0,21.0,5.0,4,49.0,15.0,40.0,1,1,0
725,22.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
726,57.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
727,56.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
728,63.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
729,77.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
730,22.0,1.0,21.0,5.0,1,442.0,0.0,40.0,0,1,0
731,67.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
