,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,44.0,1.0,23.0,5.0,1,49.0,0.0,40.0,0,1,1
366,62.0,1.0,5.0,5.0,0,49.0,1.0,40.0,1,1,0
367,87.0,1.0,5.0,3.0,0,49.0,0.0,40.0,1,1,1
368,67.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,0
369,29.0,1.0,10.0,5.0,0,49.0,0.0,40.0,0,1,0
370,30.0,1.0,22.0,1.0,1,228.0,0.0,40.0,0,1,1
371,28.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,1
372,78.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
373,28.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
374,26.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
375,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
376,30.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
377,30.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
378,39.0,1.0,22.0,1.0,0,49.0,1.0,1.0,0,1,1
379,44.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
380,44.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,1
381,67.0,1.0,20.0,5.0,1,49.0,13.0,40.0,0,1,0
382,29.0,1.0,22.0,5.0,5,49.0,0.0,40.0,0,1,1
383,25.0,1.0,5.0,5.0,1,49.0,0.0,40.0,0,1,0
384,67.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
385,30.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
386,62.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
387,30.0,1.0,22.0,5.0,1,49.0,0.0,49.0,0,1,0
388,66.0,1.0,22.0,5.0,1,49.0,0.0,47.0,0,1,0
389,59.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
390,35.0,1.0,10.0,5.0,2,49.0,0.0,40.0,1,1,0
391,30.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
392,73.0,1.0,3.0,5.0,1,49.0,1.0,40.0,1,1,1
393,39.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
394,62.0,1.0,16.0,3.0,1,49.0,1.0,40.0,0,1,1
395,44.0,1.0,5.0,5.0,2,49.0,0.0,40.0,1,1,1
396,59.0,1.0,22.0,5.0,0,49.0,0.0,28.0,0,1,0
397,44.0,1.0,5.0,5.0,2,49.0,0.0,40.0,0,1,1
398,44.0,1.0,20.0,1.0,1,49.0,0.0,29.0,0,1,1
399,62.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
400,44.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,1,0
401,30.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
402,62.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
403,67.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
404,26.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
405,44.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
406,44.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
407,62.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
408,87.0,1.0,16.0,5.0,0,49.0,11.0,40.0,1,1,1
409,30.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
410,51.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
411,30.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,1
412,28.0,1.0,10.0,5.0,0,49.0,1.0,40.0,0,1,1
413,34.0,1.0,23.0,1.0,1,49.0,11.0,49.0,0,1,1
414,56.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,1
415,67.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
416,18.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
417,30.0,1.0,22.0,5.0,2,49.0,4.0,40.0,1,1,1
418,87.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
419,30.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
420,44.0,1.0,1.0,5.0,1,49.0,0.0,40.0,1,1,0
421,26.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
422,44.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
423,59.0,1.0,5.0,5.0,0,49.0,0.0,40.0,0,1,1
424,30.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,1
425,30.0,1.0,10.0,5.0,1,49.0,0.0,40.0,0,1,1
426,26.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
427,56.0,1.0,5.0,5.0,0,49.0,0.0,35.0,0,1,0
428,29.0,1.0,5.0,5.0,1,49.0,0.0,47.0,1,1,0
429,64.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
430,28.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
431,30.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,0
432,44.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
433,67.0,1.0,22.0,5.0,1,49.0,17.0,40.0,1,1,1
434,73.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
435,77.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
436,30.0,1.0,5.0,5.0,0,49.0,0.0,40.0,1,1,1
437,30.0,1.0,1.0,5.0,0,49.0,1.0,40.0,0,1,1
438,36.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
439,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
440,62.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
441,42.0,1.0,22.0,5.0,0,49.0,11.0,40.0,0,1,1
442,56.0,1.0,5.0,1.0,1,49.0,0.0,40.0,1,1,1
443,66.0,1.0,22.0,1.0,2,11.0,1.0,40.0,0,1,1
444,44.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,1
445,30.0,1.0,22.0,5.0,0,49.0,1.0,35.0,0,1,1
446,59.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
447,73.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
448,44.0,1.0,22.0,5.0,2,49.0,4.0,40.0,0,1,1
449,67.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
450,67.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
451,39.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
452,73.0,1.0,1.0,5.0,1,49.0,1.0,40.0,0,1,1
453,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
454,44.0,1.0,1.0,1.0,1,49.0,0.0,40.0,0,1,1
455,66.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
456,67.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
457,73.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
458,36.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
459,62.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
460,83.0,1.0,22.0,5.0,0,313.0,0.0,40.0,0,1,1
461,28.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
462,56.0,1.0,23.0,5.0,2,49.0,1.0,40.0,1,1,1
463,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
464,87.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
465,67.0,1.0,8.0,5.0,1,49.0,0.0,40.0,1,1,1
466,26.0,1.0,21.0,5.0,2,49.0,11.0,40.0,0,1,1
467,73.0,1.0,23.0,5.0,1,49.0,1.0,40.0,0,1,1
468,39.0,1.0,1.0,5.0,0,49.0,1.0,40.0,1,1,0
469,62.0,1.0,1.0,5.0,1,49.0,1.0,40.0,1,1,0
470,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
471,67.0,1.0,22.0,5.0,5,49.0,0.0,40.0,1,1,1
472,87.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
473,26.0,1.0,5.0,1.0,1,49.0,0.0,40.0,1,1,1
474,62.0,1.0,1.0,5.0,1,49.0,0.0,40.0,0,1,1
475,30.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
476,30.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
477,67.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
478,82.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
479,62.0,1.0,22.0,5.0,2,49.0,1.0,40.0,0,1,1
480,56.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
481,51.0,1.0,5.0,1.0,1,49.0,0.0,40.0,0,1,1
482,26.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
483,30.0,1.0,5.0,1.0,1,49.0,1.0,40.0,0,1,0
484,25.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,1,1
485,67.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
486,73.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
487,87.0,1.0,22.0,1.0,2,49.0,11.0,40.0,1,1,0
488,86.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
489,30.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
490,44.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
491,39.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,1
492,73.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,1
493,30.0,1.0,19.0,5.0,0,203.0,0.0,40.0,0,1,1
494,26.0,1.0,1.0,5.0,1,49.0,1.0,40.0,0,1,1
495,34.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,0
496,34.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
497,30.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
498,26.0,1.0,5.0,5.0,0,49.0,1.0,40.0,0,1,1
499,39.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
500,62.0,1.0,5.0,5.0,0,49.0,0.0,40.0,0,1,1
501,44.0,1.0,22.0,5.0,1,24.0,0.0,40.0,1,1,0
502,44.0,1.0,3.0,5.0,2,49.0,0.0,40.0,1,1,1
503,30.0,1.0,1.0,5.0,0,49.0,0.0,35.0,1,1,1
504,44.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
505,48.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
506,62.0,1.0,5.0,1.0,0,49.0,0.0,40.0,0,1,1
507,62.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
508,30.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
509,39.0,1.0,22.0,5.0,2,49.0,6.0,40.0,0,1,0
510,39.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,1
511,30.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
512,39.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
513,19.0,1.0,1.0,5.0,1,49.0,15.0,16.0,0,1,0
514,30.0,1.0,5.0,5.0,1,49.0,0.0,40.0,0,1,1
515,62.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
516,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
517,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
518,67.0,1.0,3.0,1.0,1,49.0,1.0,40.0,1,1,1
519,73.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,1
520,62.0,1.0,5.0,5.0,0,49.0,1.0,49.0,1,1,0
521,44.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
522,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
523,30.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,1
524,62.0,1.0,1.0,5.0,0,49.0,1.0,40.0,1,1,1
525,39.0,1.0,1.0,5.0,3,49.0,0.0,40.0,1,1,1
526,62.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
527,28.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
528,67.0,1.0,19.0,5.0,-1,49.0,0.0,40.0,1,1,1
529,44.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
530,34.0,1.0,10.0,5.0,2,49.0,0.0,40.0,1,1,1
531,44.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
532,73.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
533,34.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
534,44.0,1.0,10.0,5.0,1,49.0,0.0,40.0,0,1,1
535,44.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
536,34.0,1.0,20.0,5.0,1,49.0,1.0,40.0,1,1,0
537,26.0,6.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
538,26.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
539,26.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
540,59.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
541,44.0,1.0,21.0,5.0,3,49.0,11.0,40.0,1,1,1
542,30.0,1.0,20.0,5.0,0,49.0,1.0,35.0,0,1,0
543,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
544,87.0,1.0,1.0,5.0,1,49.0,0.0,40.0,1,1,1
545,50.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
546,62.0,1.0,5.0,5.0,1,49.0,1.0,40.0,1,1,0
547,73.0,1.0,22.0,5.0,0,315.0,0.0,40.0,1,1,1
548,67.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
549,39.0,1.0,10.0,5.0,3,49.0,0.0,40.0,0,1,0
550,22.0,1.0,1.0,5.0,2,49.0,1.0,40.0,0,1,0
551,30.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
552,62.0,1.0,22.0,5.0,2,49.0,1.0,40.0,0,1,1
553,30.0,1.0,5.0,5.0,1,49.0,0.0,40.0,1,1,1
554,30.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
555,26.0,1.0,21.0,5.0,0,49.0,1.0,68.0,0,1,0
556,28.0,1.0,22.0,5.0,0,49.0,11.0,40.0,0,1,1
557,44.0,1.0,22.0,1.0,0,49.0,11.0,40.0,1,1,1
558,39.0,1.0,10.0,5.0,2,49.0,0.0,40.0,0,1,1
559,40.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
560,67.0,1.0,18.0,5.0,1,49.0,1.0,40.0,1,1,0
561,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
562,67.0,1.0,5.0,5.0,0,49.0,11.0,40.0,1,1,0
563,59.0,1.0,17.0,2.0,1,49.0,1.0,40.0,1,1,1
564,50.0,1.0,22.0,5.0,0,49.0,11.0,40.0,1,1,1
565,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
566,28.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
567,39.0,1.0,22.0,5.0,2,49.0,1.0,40.0,0,1,0
568,34.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
569,62.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,1
570,30.0,1.0,10.0,5.0,0,49.0,0.0,40.0,0,1,1
571,73.0,1.0,1.0,5.0,1,49.0,1.0,40.0,1,1,1
572,30.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
573,30.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
574,26.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
575,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
576,51.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
577,39.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
578,34.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
579,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
580,73.0,1.0,1.0,5.0,0,49.0,1.0,40.0,1,1,1
581,39.0,1.0,16.0,5.0,3,49.0,1.0,40.0,1,1,1
582,39.0,1.0,22.0,5.0,0,49.0,0.0,49.0,0,1,1
583,44.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
584,67.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
585,29.0,1.0,5.0,5.0,1,49.0,0.0,40.0,1,1,0
586,44.0,1.0,1.0,5.0,1,49.0,0.0,40.0,1,1,1
587,86.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
588,39.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
589,44.0,1.0,5.0,5.0,1,49.0,0.0,40.0,1,1,0
590,67.0,3.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
591,73.0,1.0,23.0,5.0,2,49.0,1.0,40.0,0,1,0
592,30.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,1
593,30.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
594,67.0,1.0,5.0,5.0,2,49.0,11.0,40.0,1,1,1
595,34.0,1.0,5.0,5.0,0,49.0,1.0,40.0,1,1,0
596,67.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
597,87.0,1.0,14.0,2.0,1,49.0,0.0,40.0,1,1,1
598,44.0,1.0,5.0,5.0,1,49.0,1.0,40.0,0,1,1
599,30.0,1.0,23.0,5.0,2,49.0,0.0,40.0,1,1,1
600,62.0,1.0,5.0,5.0,0,49.0,0.0,40.0,1,1,0
601,44.0,1.0,19.0,5.0,0,103.0,0.0,35.0,0,1,1
602,44.0,1.0,5.0,5.0,0,49.0,0.0,40.0,0,1,0
603,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
604,30.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
605,26.0,1.0,14.0,5.0,1,49.0,1.0,40.0,1,1,1
606,39.0,1.0,1.0,5.0,1,49.0,0.0,40.0,1,1,1
607,36.0,1.0,23.0,5.0,0,49.0,1.0,40.0,1,1,0
608,80.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
609,45.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
610,34.0,1.0,5.0,5.0,1,49.0,0.0,40.0,1,1,0
611,73.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
612,28.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
613,29.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
614,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
615,28.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
616,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
617,30.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
618,30.0,1.0,10.0,5.0,0,49.0,1.0,40.0,0,1,1
619,18.0,1.0,1.0,5.0,1,49.0,0.0,40.0,0,1,1
620,28.0,1.0,10.0,5.0,3,49.0,1.0,40.0,1,1,1
621,51.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,1
622,30.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
623,39.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
624,59.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,0
625,30.0,1.0,3.0,5.0,1,49.0,1.0,40.0,1,1,0
626,87.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
627,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
628,67.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
629,30.0,1.0,20.0,5.0,2,49.0,1.0,40.0,1,1,0
630,67.0,3.0,22.0,5.0,2,49.0,1.0,40.0,0,1,1
631,70.0,1.0,17.0,5.0,1,49.0,1.0,40.0,0,1,1
632,66.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
633,30.0,1.0,1.0,5.0,1,49.0,1.0,40.0,0,1,0
634,39.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
635,44.0,1.0,5.0,5.0,0,49.0,1.0,40.0,1,1,1
636,51.0,1.0,22.0,5.0,1,49.0,1.0,35.0,1,1,1
637,34.0,1.0,22.0,5.0,2,49.0,1.0,40.0,1,1,1
638,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
639,62.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,1,1
640,67.0,1.0,8.0,5.0,0,49.0,1.0,40.0,1,1,0
641,28.0,1.0,1.0,5.0,1,49.0,1.0,40.0,1,1,0
642,44.0,1.0,22.0,1.0,3,49.0,1.0,8.0,1,1,0
643,44.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
644,86.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
645,62.0,1.0,23.0,5.0,0,49.0,1.0,40.0,0,1,0
646,67.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
647,44.0,1.0,1.0,3.0,1,49.0,0.0,9.0,1,1,0
648,28.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
649,62.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,1,0
650,39.0,1.0,5.0,5.0,0,49.0,0.0,40.0,0,1,0
651,62.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
652,44.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
653,30.0,3.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
654,30.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
655,80.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,0
656,56.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,1
657,29.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
658,30.0,1.0,5.0,5.0,3,49.0,0.0,40.0,1,1,0
659,62.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
660,67.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
661,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
662,73.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
663,67.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
664,26.0,1.0,10.0,1.0,2,49.0,3.0,40.0,0,1,0
665,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
666,22.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
667,30.0,1.0,5.0,5.0,1,49.0,11.0,40.0,0,1,0
668,73.0,1.0,19.0,5.0,3,462.0,1.0,40.0,1,1,0
669,67.0,1.0,5.0,5.0,1,49.0,1.0,40.0,1,1,0
670,36.0,1.0,10.0,5.0,1,49.0,0.0,40.0,0,1,0
671,28.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
672,51.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
673,26.0,1.0,1.0,5.0,1,49.0,0.0,40.0,0,1,0
674,62.0,1.0,1.0,5.0,0,49.0,1.0,40.0,0,1,0
675,73.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
676,30.0,1.0,5.0,5.0,1,49.0,0.0,40.0,1,1,0
677,33.0,1.0,1.0,5.0,3,49.0,0.0,40.0,1,1,1
678,30.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,1
679,30.0,1.0,16.0,2.0,1,49.0,0.0,40.0,1,1,0
680,51.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
681,51.0,1.0,15.0,5.0,0,49.0,0.0,40.0,1,1,0
682,28.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
683,29.0,1.0,22.0,1.0,1,49.0,1.0,47.0,0,1,0
684,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
685,30.0,1.0,10.0,5.0,1,49.0,11.0,30.0,1,1,1
686,40.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
687,44.0,1.0,1.0,5.0,1,49.0,1.0,40.0,1,1,1
688,30.0,1.0,4.0,5.0,0,49.0,0.0,40.0,1,1,0
689,87.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
690,87.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
691,39.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
692,60.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,1,1
693,67.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,0
694,30.0,1.0,10.0,5.0,1,49.0,1.0,40.0,0,1,1
695,44.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
696,86.0,1.0,10.0,1.0,1,49.0,0.0,40.0,1,1,0
697,34.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
698,83.0,1.0,10.0,5.0,1,49.0,3.0,20.0,0,1,1
699,44.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
700,56.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
701,67.0,1.0,5.0,1.0,2,49.0,0.0,40.0,1,1,1
702,30.0,1.0,23.0,5.0,3,49.0,0.0,40.0,0,1,1
703,24.0,1.0,5.0,5.0,1,49.0,1.0,40.0,0,1,1
704,73.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
705,62.0,1.0,23.0,5.0,1,49.0,0.0,40.0,0,1,1
706,44.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
707,87.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
708,44.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
709,67.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
710,44.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
711,67.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
712,73.0,1.0,22.0,5.0,2,49.0,11.0,40.0,1,1,1
713,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
714,62.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
715,28.0,1.0,23.0,5.0,1,49.0,1.0,40.0,1,1,1
716,34.0,1.0,1.0,5.0,0,49.0,0.0,40.0,0,1,1
717,67.0,1.0,20.0,5.0,1,49.0,0.0,62.0,1,1,1
718,34.0,1.0,22.0,5.0,1,49.0,0.0,17.0,1,1,1
719,51.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
720,83.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
721,62.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
722,67.0,1.0,2.0,5.0,0,49.0,0.0,40.0,1,0,0
723,85.0,1.0,22.0,5.0,1,49.0,4.0,40.0,1,1,1
724,62.0,1.0,17.0,5.0,0,49.0,1.0,40.0,1,1,0
725,30.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
726,62.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
727,29.0,1.0,5.0,2.0,0,49.0,0.0,40.0,1,1,1
728,28.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
729,87.0,1.0,10.0,5.0,2,49.0,0.0,40.0,0,1,1
730,30.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
731,87.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
