,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,34.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
366,43.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
367,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
368,34.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
369,34.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
370,87.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
371,64.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
372,74.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,0,0,0
373,79.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
374,34.0,7.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
375,31.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
376,64.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
377,34.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
378,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
379,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
380,34.0,1.0,11.0,3.0,0,49.0,1.0,40.0,1,1,0
381,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
382,34.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
383,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
384,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
385,77.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
386,34.0,7.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
387,65.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
388,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
389,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
390,64.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
391,75.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
392,23.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
393,92.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
394,43.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,0
395,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
396,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
397,74.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
398,34.0,7.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
399,74.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,1,0
400,64.0,1.0,23.0,5.0,0,49.0,1.0,40.0,1,1,0
401,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
402,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
403,34.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
404,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
405,70.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
406,34.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,0,1
407,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
408,34.0,7.0,21.0,5.0,2,49.0,1.0,40.0,1,0,0
409,53.0,3.0,21.0,1.0,2,49.0,12.0,40.0,1,1,1
410,74.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
411,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
412,31.0,1.0,18.0,5.0,0,49.0,1.0,40.0,0,1,0
413,43.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
414,43.0,7.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
415,31.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
416,43.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
417,74.0,1.0,21.0,1.0,1,49.0,16.0,40.0,0,1,1
418,87.0,7.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
419,64.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
420,92.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,0,0
421,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
422,69.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
423,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
424,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
425,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
426,34.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
427,34.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
428,75.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
429,31.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
430,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
431,34.0,1.0,21.0,5.0,2,5.0,1.0,40.0,0,0,1
432,31.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
433,75.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
434,84.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
435,34.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
436,34.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
437,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
438,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
439,19.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
440,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
441,34.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
442,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
443,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
444,34.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
445,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
446,64.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
447,32.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
448,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
449,19.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
450,87.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
451,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
452,83.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
453,92.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
454,34.0,1.0,21.0,5.0,4,49.0,1.0,40.0,0,1,0
455,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
456,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
457,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
458,17.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
459,40.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,1,0
460,40.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
461,64.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
462,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
463,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
464,34.0,3.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
465,43.0,1.0,13.0,1.0,2,49.0,12.0,40.0,0,1,0
466,34.0,7.0,19.0,1.0,0,49.0,2.0,40.0,0,0,0
467,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
468,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
469,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
470,31.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
471,34.0,1.0,21.0,1.0,0,240.0,0.0,40.0,0,1,1
472,34.0,7.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
473,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
474,64.0,1.0,21.0,1.0,0,49.0,16.0,40.0,1,1,1
475,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
476,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
477,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
478,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
479,92.0,1.0,23.0,5.0,0,49.0,1.0,40.0,1,1,1
480,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
481,17.0,2.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
482,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
483,31.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
484,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
485,31.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
486,43.0,7.0,19.0,3.0,0,49.0,1.0,40.0,1,0,0
487,19.0,2.0,21.0,5.0,2,49.0,5.0,40.0,0,1,1
488,31.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
489,92.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
490,92.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
491,34.0,1.0,1.0,1.0,0,49.0,5.0,17.0,0,0,0
492,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
493,34.0,1.0,11.0,1.0,2,49.0,1.0,40.0,1,0,0
494,31.0,5.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
495,34.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
496,34.0,1.0,21.0,5.0,1,10.0,1.0,40.0,0,1,0
497,92.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
498,64.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
499,34.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
500,34.0,1.0,22.0,1.0,0,49.0,8.0,40.0,0,1,0
501,42.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,0,1
502,19.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
503,34.0,1.0,21.0,5.0,0,49.0,16.0,40.0,0,1,0
504,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
505,64.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
506,34.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
507,74.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
508,34.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,0,1
509,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
510,92.0,1.0,21.0,1.0,2,49.0,16.0,40.0,1,1,1
511,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
512,34.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
513,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
514,65.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
515,34.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
516,17.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
517,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
518,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
519,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
520,75.0,1.0,21.0,1.0,0,49.0,1.0,17.0,0,0,1
521,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
522,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
523,43.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
524,19.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
525,75.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
526,74.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
527,64.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
528,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
529,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
530,19.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,1,0
531,34.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,0,1
532,64.0,1.0,19.0,1.0,2,49.0,12.0,40.0,1,1,0
533,17.0,7.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
534,40.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,0
535,43.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
536,43.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
537,31.0,1.0,21.0,1.0,0,49.0,16.0,40.0,0,1,1
538,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
539,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
540,31.0,3.0,21.0,5.0,0,49.0,1.0,40.0,0,0,1
541,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
542,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
543,31.0,7.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
544,19.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,0,0
545,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
546,43.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
547,19.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
548,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
549,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
550,74.0,1.0,23.0,1.0,0,49.0,2.0,40.0,1,1,0
551,74.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
552,66.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
553,75.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
554,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
555,34.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
556,74.0,7.0,21.0,1.0,0,469.0,1.0,40.0,0,1,1
557,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
558,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
559,31.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,0
560,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
561,64.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
562,34.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
563,69.0,1.0,21.0,5.0,0,332.0,16.0,40.0,1,1,1
564,34.0,3.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
565,64.0,1.0,21.0,1.0,0,49.0,16.0,40.0,1,1,1
566,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
567,34.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
568,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
569,43.0,2.0,21.0,5.0,2,49.0,1.0,40.0,1,0,1
570,64.0,1.0,21.0,1.0,0,238.0,0.0,40.0,1,0,0
571,74.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
572,31.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
573,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
574,43.0,1.0,21.0,1.0,2,49.0,16.0,40.0,1,0,1
575,31.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
576,19.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
577,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
578,43.0,1.0,21.0,1.0,0,249.0,1.0,70.0,1,1,1
579,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
580,32.0,7.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
581,69.0,7.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
582,34.0,2.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
583,40.0,7.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
584,44.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
585,34.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
586,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
587,43.0,1.0,21.0,5.0,0,372.0,8.0,70.0,0,1,1
588,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
589,88.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
590,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
591,69.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
592,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
593,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
594,34.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
595,32.0,1.0,21.0,1.0,4,49.0,4.0,40.0,1,0,1
596,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
597,32.0,1.0,21.0,1.0,0,49.0,16.0,40.0,0,1,1
598,43.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,0,1
599,19.0,2.0,21.0,5.0,0,49.0,16.0,40.0,0,1,0
600,74.0,1.0,21.0,5.0,0,469.0,0.0,40.0,1,1,0
601,64.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
602,43.0,2.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
603,34.0,3.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
604,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
605,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
606,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
607,75.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
608,43.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,1,0
609,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
610,43.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
611,75.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
612,19.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
613,43.0,7.0,22.0,5.0,0,49.0,1.0,40.0,1,0,0
614,34.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
615,87.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
616,31.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
617,75.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
618,92.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
619,75.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
620,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
621,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
622,19.0,1.0,21.0,5.0,4,49.0,1.0,40.0,0,1,0
623,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
624,75.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
625,43.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
626,64.0,1.0,21.0,1.0,0,49.0,1.0,68.0,0,0,1
627,64.0,1.0,23.0,1.0,0,49.0,15.0,40.0,0,1,0
628,19.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
629,19.0,3.0,21.0,1.0,0,49.0,16.0,40.0,0,1,0
630,92.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,0,0
631,87.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
632,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
633,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
634,17.0,7.0,13.0,1.0,2,49.0,1.0,40.0,0,1,1
635,69.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
636,31.0,7.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
637,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
638,43.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
639,19.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
640,92.0,7.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
641,17.0,2.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
642,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
643,40.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
644,31.0,1.0,21.0,1.0,0,10.0,1.0,40.0,0,1,1
645,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
646,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
647,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
648,64.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
649,87.0,1.0,21.0,5.0,0,523.0,0.0,62.0,1,1,0
650,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
651,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
652,34.0,7.0,21.0,4.0,0,49.0,1.0,40.0,0,0,1
653,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
654,87.0,1.0,24.0,1.0,0,49.0,12.0,40.0,1,1,0
655,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
656,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
657,34.0,7.0,13.0,5.0,0,49.0,1.0,40.0,0,0,1
658,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
659,34.0,7.0,7.0,5.0,0,49.0,1.0,40.0,0,1,0
660,34.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
661,31.0,3.0,13.0,1.0,0,49.0,0.0,40.0,1,1,0
662,19.0,1.0,21.0,1.0,0,501.0,0.0,40.0,1,1,0
663,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
664,34.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
665,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
666,64.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
667,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
668,19.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
669,64.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
670,92.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
671,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
672,34.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
673,34.0,3.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
674,43.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
675,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
676,34.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
677,19.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
678,64.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
679,34.0,1.0,19.0,5.0,-1,49.0,1.0,40.0,1,1,1
680,31.0,7.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
681,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
682,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
683,43.0,1.0,21.0,1.0,0,49.0,5.0,40.0,1,1,1
684,34.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
685,40.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,1,0
686,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
687,92.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
688,43.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
689,31.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
690,19.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
691,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
692,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
693,69.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
694,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
695,19.0,7.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
696,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
697,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
698,34.0,1.0,11.0,1.0,2,49.0,13.0,40.0,1,1,0
699,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
700,69.0,1.0,19.0,1.0,2,49.0,0.0,91.0,1,1,1
701,75.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
702,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
703,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
704,34.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
705,19.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,0,1
706,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
707,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
708,32.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
709,34.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
710,40.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
711,34.0,1.0,21.0,1.0,0,49.0,13.0,40.0,0,1,0
712,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
713,17.0,1.0,15.0,5.0,0,49.0,0.0,40.0,0,1,0
714,34.0,1.0,24.0,1.0,2,49.0,1.0,40.0,1,1,0
715,64.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
716,40.0,1.0,21.0,5.0,4,49.0,1.0,40.0,0,1,1
717,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
718,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
719,32.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
720,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
721,19.0,1.0,21.0,1.0,0,49.0,1.0,91.0,1,1,1
722,92.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
723,19.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
724,74.0,7.0,21.0,5.0,0,327.0,2.0,40.0,0,1,0
725,64.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
726,34.0,2.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
727,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
728,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
729,64.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
730,34.0,2.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
731,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
