,R,Q,A,Y
1152,1.0,0,1,1
1153,1.0,1,1,0
1154,1.0,2,0,1
1155,1.0,2,1,0
1156,1.0,2,0,0
1157,1.0,1,1,1
1158,0.2,1,0,0
1159,1.0,1,1,1
1160,2.2,2,1,1
1161,1.0,3,1,0
1162,1.0,3,1,0
1163,2.2,2,1,1
1164,0.2,1,0,1
1165,1.0,1,1,1
1166,1.0,1,1,1
1167,2.2,3,1,1
1168,0.2,1,0,0
1169,1.0,0,1,1
1170,0.2,0,0,1
1171,1.0,2,1,1
1172,0.2,2,0,0
1173,1.0,1,1,1
1174,1.0,1,1,1
1175,2.2,1,1,1
1176,2.2,1,1,1
1177,1.0,1,1,0
1178,0.2,3,0,0
1179,1.0,0,1,1
1180,0.2,2,0,0
1181,1.0,1,1,0
1182,2.2,3,0,1
1183,2.2,2,0,1
1184,1.0,1,1,0
1185,0.2,1,0,0
1186,1.0,2,1,1
1187,0.2,1,0,0
1188,0.2,2,0,0
1189,0.2,1,0,1
1190,2.2,2,1,1
1191,1.0,2,1,1
1192,1.0,2,1,0
1193,0.2,2,0,0
1194,0.2,0,0,1
1195,0.2,0,0,0
1196,0.2,3,0,0
1197,1.0,1,1,1
1198,0.2,2,0,0
1199,1.0,0,1,1
1200,0.2,2,0,0
1201,0.2,3,0,0
1202,2.2,2,1,1
1203,0.2,1,0,0
1204,2.2,2,1,1
1205,1.0,0,1,1
1206,0.2,2,0,0
1207,0.2,1,0,0
1208,1.0,2,1,0
1209,2.2,2,1,1
1210,0.2,2,0,0
1211,0.2,1,0,0
1212,1.0,1,1,1
1213,1.0,1,1,0
1214,0.2,1,0,0
1215,2.2,1,1,1
1216,1.0,1,1,0
1217,1.0,2,1,1
1218,1.0,0,1,1
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,2.2,2,1,1
1222,1.0,2,1,1
1223,1.0,1,1,1
1224,1.0,1,0,1
1225,1.0,3,1,0
1226,0.2,1,0,0
1227,0.2,2,0,0
1228,0.2,1,0,0
1229,1.0,1,1,1
1230,0.2,1,0,0
1231,1.0,1,0,1
1232,0.2,0,0,1
1233,1.0,1,1,1
1234,1.0,1,1,1
1235,1.0,1,1,0
1236,1.0,3,1,0
1237,1.0,0,1,1
1238,1.0,3,1,0
1239,0.2,0,0,1
1240,0.2,0,0,0
1241,1.0,2,1,0
1242,2.2,1,1,1
1243,0.2,1,0,0
1244,0.2,0,0,1
1245,1.0,1,0,0
1246,1.0,2,1,1
1247,2.2,1,1,1
1248,1.0,1,1,1
1249,1.0,2,1,1
1250,1.0,0,1,1
1251,1.0,2,1,0
1252,1.0,1,1,1
1253,1.0,2,1,1
1254,0.2,2,0,0
1255,1.0,1,1,1
1256,0.2,2,0,0
1257,1.0,2,1,1
1258,0.2,3,0,0
1259,1.0,2,1,0
1260,2.2,2,1,1
1261,0.2,1,0,0
1262,1.0,3,0,0
1263,1.0,0,1,1
1264,1.0,1,1,1
1265,2.2,0,1,1
1266,1.0,1,1,1
1267,0.2,3,0,0
1268,0.2,0,0,0
1269,0.2,2,0,1
1270,1.0,2,1,0
1271,2.2,2,1,1
1272,2.2,1,1,1
1273,2.2,2,1,1
1274,0.2,2,0,0
1275,0.2,2,0,0
1276,1.0,1,1,1
1277,1.0,3,1,1
1278,1.0,0,1,0
1279,1.0,2,1,0
1280,1.0,2,1,1
1281,1.0,1,1,1
1282,1.0,1,1,1
1283,1.0,1,1,1
1284,1.0,1,0,1
1285,1.0,3,1,0
1286,0.2,2,0,0
1287,0.2,1,0,0
1288,0.2,1,0,0
1289,1.0,2,1,1
1290,1.0,0,1,1
1291,1.0,3,1,1
1292,1.0,2,1,1
1293,1.0,3,1,1
1294,1.0,0,1,1
1295,1.0,3,1,1
1296,0.2,1,0,0
1297,0.2,1,0,1
1298,1.0,1,1,1
1299,1.0,1,1,0
1300,1.0,1,0,0
1301,1.0,2,1,1
1302,1.0,2,0,1
1303,2.2,2,1,1
1304,1.0,1,1,1
1305,0.2,1,0,1
1306,0.2,1,0,0
1307,0.2,1,0,0
1308,1.0,1,1,1
1309,0.2,2,0,0
1310,0.2,2,0,0
1311,1.0,1,0,1
1312,0.2,1,0,0
1313,1.0,1,1,1
1314,0.2,2,0,0
1315,0.2,2,0,0
1316,0.2,2,0,0
1317,1.0,1,1,1
1318,2.2,2,1,1
1319,0.2,1,0,0
1320,0.2,2,0,0
1321,1.0,3,1,0
1322,0.2,3,0,0
1323,1.0,1,1,1
1324,2.2,3,1,1
1325,2.2,3,1,1
1326,1.0,2,1,1
1327,0.2,1,0,0
1328,0.2,2,0,1
1329,1.0,0,1,1
1330,0.2,1,0,0
1331,1.0,3,1,0
1332,1.0,0,1,1
1333,0.2,0,0,1
1334,2.2,3,1,1
1335,0.2,2,0,0
1336,0.2,2,0,0
1337,2.2,1,1,1
1338,2.2,2,1,1
1339,1.0,3,0,0
1340,0.2,1,0,0
1341,1.0,2,0,0
1342,0.2,1,0,0
1343,1.0,2,1,1
1344,0.2,3,0,0
1345,0.2,0,0,1
1346,1.0,0,1,1
1347,0.2,2,0,0
1348,0.2,1,0,1
1349,1.0,2,0,0
1350,1.0,1,1,1
1351,0.2,2,0,1
1352,1.0,2,0,1
1353,1.0,1,1,0
1354,0.2,2,0,0
1355,1.0,3,1,1
1356,2.2,1,1,1
1357,0.2,2,0,0
1358,1.0,1,1,0
1359,1.0,0,1,1
1360,1.0,2,1,0
1361,1.0,2,0,0
1362,0.2,1,0,0
1363,1.0,1,1,0
1364,1.0,2,1,1
1365,1.0,2,1,0
1366,0.2,0,0,0
1367,1.0,2,0,0
1368,0.2,2,0,0
1369,0.2,0,0,0
1370,0.2,1,0,0
1371,0.2,1,0,1
1372,1.0,3,0,1
1373,0.2,0,0,0
1374,1.0,1,1,1
1375,1.0,1,1,1
1376,0.2,2,0,0
1377,1.0,1,0,1
1378,1.0,1,1,1
1379,0.2,0,0,0
1380,1.0,2,1,0
1381,0.2,2,0,0
1382,1.0,1,0,0
1383,0.2,2,0,0
1384,0.2,0,0,0
1385,1.0,1,0,0
1386,1.0,3,0,1
1387,0.2,1,0,0
1388,0.2,2,0,0
1389,2.2,1,0,0
1390,0.2,0,0,0
1391,1.0,2,1,1
1392,1.0,0,1,1
1393,1.0,2,1,1
1394,0.2,1,0,0
1395,0.2,3,0,0
1396,2.2,2,1,1
1397,1.0,2,1,1
1398,2.2,3,1,1
1399,0.2,2,0,0
1400,1.0,1,1,1
1401,0.2,2,0,0
1402,1.0,1,0,0
1403,1.0,1,0,1
1404,0.2,1,0,0
1405,0.2,2,0,1
1406,1.0,1,1,1
1407,1.0,2,1,0
1408,1.0,2,0,0
1409,1.0,2,1,0
1410,1.0,1,1,1
1411,2.2,2,1,1
1412,0.2,0,0,0
1413,0.2,2,0,0
1414,1.0,0,1,1
1415,0.2,1,0,0
1416,2.2,2,1,1
1417,1.0,0,0,1
1418,1.0,2,1,1
1419,0.2,2,0,0
1420,0.2,2,0,0
1421,0.2,1,0,0
1422,2.2,1,1,1
1423,0.2,0,0,0
1424,1.0,1,1,1
1425,1.0,2,1,0
1426,1.0,1,0,0
1427,0.2,2,0,0
1428,0.2,2,0,0
1429,1.0,2,1,1
1430,1.0,1,1,1
1431,1.0,1,1,1
1432,0.2,0,0,0
1433,1.0,1,1,1
1434,0.2,1,0,0
1435,1.0,2,0,0
1436,0.2,1,0,1
1437,1.0,1,0,1
1438,0.2,2,0,0
1439,1.0,1,1,0
1440,1.0,1,1,1
1441,0.2,2,0,0
1442,1.0,1,1,1
1443,0.2,2,0,0
1444,0.2,3,0,0
1445,1.0,3,1,0
1446,2.2,2,0,1
1447,1.0,1,1,1
1448,1.0,2,1,1
1449,0.2,2,0,0
1450,2.2,2,1,1
1451,0.2,1,0,0
1452,1.0,1,1,1
1453,1.0,1,1,1
1454,1.0,2,1,0
1455,0.2,1,0,0
1456,0.2,1,0,1
1457,0.2,2,0,0
1458,0.2,2,0,0
1459,1.0,1,1,1
1460,0.2,1,0,0
1461,0.2,1,0,1
1462,1.0,2,1,0
1463,1.0,1,0,0
1464,1.0,2,1,0
1465,0.2,0,0,1
1466,0.2,1,0,0
1467,1.0,1,1,0
1468,1.0,2,1,1
1469,0.2,1,0,0
1470,2.2,1,1,1
1471,0.2,1,0,0
1472,1.0,2,1,0
1473,1.0,0,1,1
1474,1.0,2,0,0
1475,0.2,0,0,0
1476,1.0,0,1,1
1477,1.0,2,1,1
1478,0.2,2,0,0
1479,1.0,0,1,1
1480,1.0,1,1,1
1481,1.0,2,1,1
1482,1.0,2,1,1
1483,1.0,2,1,1
1484,0.2,1,0,0
1485,1.0,2,0,1
1486,0.2,1,0,0
1487,2.2,1,1,1
1488,1.0,1,1,1
1489,0.2,1,0,0
1490,0.2,2,0,0
1491,0.2,0,0,1
1492,0.2,1,0,0
1493,0.2,1,0,0
1494,1.0,1,1,1
1495,0.2,0,0,0
1496,1.0,2,1,1
1497,0.2,1,0,0
1498,0.2,2,0,0
1499,0.2,3,0,0
1500,0.2,1,0,0
1501,0.2,1,0,0
1502,0.2,1,0,0
1503,0.2,1,0,0
1504,0.2,2,0,0
1505,1.0,2,1,1
1506,1.0,0,1,1
1507,0.2,2,0,0
1508,1.0,1,1,1
1509,2.2,2,1,1
1510,2.2,1,1,1
1511,0.2,0,0,0
1512,0.2,1,0,0
1513,0.2,1,0,0
1514,0.2,1,0,0
1515,0.2,1,0,0
1516,0.2,0,0,0
1517,1.0,1,1,1
1518,0.2,2,0,0
1519,2.2,1,1,1
1520,0.2,2,0,0
1521,0.2,2,0,0
1522,1.0,2,1,1
1523,1.0,2,1,0
1524,1.0,2,1,1
1525,1.0,0,1,1
1526,1.0,2,1,0
1527,0.2,1,0,0
1528,1.0,1,1,1
1529,0.2,3,0,0
1530,0.2,2,0,1
1531,0.2,2,0,0
1532,0.2,3,0,0
1533,2.2,2,1,1
1534,0.2,2,0,0
1535,1.0,1,1,0
1536,0.2,1,0,1
1537,0.2,3,0,0
1538,1.0,2,1,1
1539,0.2,3,0,0
1540,1.0,1,1,1
1541,1.0,2,1,0
1542,0.2,1,0,0
1543,1.0,1,1,1
1544,0.2,2,0,0
1545,1.0,0,1,1
1546,0.2,2,0,0
1547,1.0,0,0,1
1548,2.2,1,0,1
1549,1.0,1,0,0
1550,1.0,2,1,1
1551,0.2,1,0,0
1552,0.2,2,0,0
1553,1.0,3,1,1
1554,0.2,0,0,1
1555,0.2,3,0,0
1556,0.2,1,0,0
1557,2.2,2,0,1
1558,1.0,1,1,1
1559,3.0,0,1,1
1560,0.2,2,0,0
1561,0.2,2,0,0
1562,0.2,1,0,0
1563,0.2,3,0,0
1564,1.0,2,1,1
1565,0.2,2,0,1
1566,0.2,2,0,0
1567,1.0,1,1,1
1568,1.0,1,1,1
1569,0.2,3,0,0
1570,1.0,2,1,1
1571,0.2,1,0,1
1572,1.0,1,1,1
1573,0.2,2,0,0
1574,0.2,1,0,0
1575,1.0,1,1,1
1576,1.0,1,1,1
1577,1.0,3,1,1
1578,0.2,1,0,0
1579,0.2,2,0,0
1580,0.2,2,0,0
1581,0.2,2,0,0
1582,0.2,1,0,0
1583,0.2,2,0,0
1584,1.0,2,1,1
1585,1.0,1,1,1
1586,0.2,3,0,0
1587,1.0,0,1,1
1588,0.2,3,0,0
1589,0.2,2,0,0
1590,1.0,2,0,0
1591,1.0,0,1,0
1592,0.2,2,0,0
1593,0.2,3,0,0
1594,1.0,2,1,1
1595,1.0,2,1,1
1596,0.2,3,0,0
1597,2.2,1,1,1
1598,0.2,0,0,1
1599,1.0,1,1,0
1600,1.0,2,1,1
1601,1.0,1,1,0
1602,1.0,2,1,0
1603,1.0,2,1,1
1604,2.2,2,1,1
1605,0.2,1,0,0
1606,0.2,3,0,1
1607,0.2,2,0,0
1608,2.2,1,1,1
1609,0.2,1,0,0
1610,0.2,3,0,0
1611,0.2,1,0,0
1612,0.2,1,0,0
1613,0.2,0,0,1
1614,0.2,2,0,0
1615,1.0,1,1,1
1616,1.0,0,0,1
1617,1.0,1,1,1
1618,1.0,2,1,1
1619,1.0,0,1,0
1620,1.0,1,1,0
1621,1.0,2,0,0
1622,1.0,1,0,1
1623,0.2,3,0,0
1624,2.2,0,1,1
1625,0.2,2,0,0
1626,1.0,2,1,0
1627,1.0,2,1,1
1628,1.0,0,1,1
1629,1.0,0,1,1
1630,0.2,2,0,0
1631,0.2,2,0,0
1632,0.2,3,0,0
1633,0.2,2,0,0
1634,1.0,1,1,1
1635,1.0,2,0,0
1636,0.2,1,0,0
1637,0.2,0,0,1
1638,1.0,1,1,1
1639,1.0,2,1,0
1640,0.2,2,0,0
1641,0.2,2,0,0
1642,2.2,2,1,1
1643,1.0,1,1,1
1644,0.2,1,0,0
1645,1.0,1,1,0
1646,1.0,3,0,1
1647,2.2,0,1,1
1648,0.2,1,0,0
1649,1.0,2,1,0
1650,1.0,2,1,0
1651,1.0,1,1,1
1652,1.0,1,1,1
1653,0.2,2,0,0
1654,0.2,2,0,0
1655,1.0,1,1,1
1656,0.2,1,0,0
1657,1.0,2,1,1
1658,2.2,3,1,1
1659,2.2,1,1,1
1660,0.2,1,0,0
1661,1.0,0,1,0
1662,1.0,0,1,1
1663,1.0,1,1,1
1664,0.2,1,0,0
1665,1.0,0,1,1
1666,1.0,1,1,1
1667,0.2,0,0,0
1668,1.0,3,1,1
1669,0.2,1,0,0
1670,1.0,3,1,0
1671,0.2,1,0,0
1672,1.0,3,1,0
1673,1.0,2,1,1
1674,1.0,2,1,1
1675,0.2,2,0,0
1676,0.2,1,0,0
1677,0.2,1,0,0
1678,0.2,2,0,0
1679,0.2,1,0,1
1680,0.2,2,0,0
1681,1.0,3,1,0
1682,1.0,2,1,1
1683,1.0,0,1,1
1684,1.0,1,1,1
1685,0.2,2,0,0
1686,0.2,1,0,0
1687,2.2,2,1,1
1688,0.2,2,0,0
1689,1.0,3,1,0
1690,1.0,2,1,1
1691,0.2,1,0,0
1692,1.0,2,0,0
1693,0.2,2,0,0
1694,1.0,1,1,1
1695,0.2,1,0,0
1696,1.0,3,1,1
1697,0.2,2,0,0
1698,1.0,2,1,1
1699,1.0,1,0,1
1700,0.2,2,0,0
1701,0.2,3,0,0
1702,1.0,3,1,0
1703,0.2,1,0,0
1704,1.0,1,1,1
1705,2.2,1,1,1
1706,0.2,2,0,0
1707,1.0,2,1,1
1708,0.2,1,0,0
1709,1.0,2,1,1
1710,1.0,2,1,0
1711,0.2,3,0,0
1712,0.2,1,0,0
1713,1.0,1,1,1
1714,0.2,3,0,0
1715,1.0,2,1,0
1716,1.0,2,0,1
1717,0.2,0,0,0
1718,0.2,2,0,0
1719,2.2,2,1,1
1720,1.0,3,1,1
1721,0.2,1,0,0
1722,0.2,0,0,0
1723,1.0,3,1,0
1724,1.0,2,1,1
1725,1.0,1,0,0
1726,0.2,2,0,0
1727,0.2,1,0,0
1728,0.2,1,0,0
1729,0.2,0,0,0
1730,1.0,2,1,1
1731,0.2,2,0,0
1732,0.2,0,0,0
1733,1.0,1,0,0
1734,1.0,1,1,1
1735,0.2,0,0,0
1736,1.0,1,1,0
1737,2.2,3,1,1
1738,1.0,1,1,0
1739,1.0,3,1,1
1740,1.0,2,1,1
1741,1.0,0,1,1
1742,0.2,2,0,0
1743,1.0,1,1,1
1744,0.2,2,0,0
1745,1.0,1,1,1
1746,0.2,2,0,0
1747,1.0,0,0,0
1748,0.2,0,0,0
1749,1.0,2,1,0
1750,2.2,1,1,1
1751,0.2,1,0,0
1752,1.0,1,1,0
1753,1.0,2,1,1
1754,0.2,2,0,0
1755,1.0,2,1,1
1756,2.2,2,1,1
1757,0.2,1,0,0
1758,1.0,3,1,1
1759,0.2,1,0,0
1760,1.0,1,1,1
1761,1.0,1,1,1
1762,2.2,1,0,1
1763,0.2,2,0,1
1764,0.2,1,0,0
1765,1.0,1,1,0
1766,0.2,2,0,0
1767,1.0,1,1,1
1768,0.2,0,0,0
1769,0.2,1,0,1
1770,0.2,2,0,0
1771,1.0,1,1,1
1772,0.2,2,0,0
1773,1.0,2,1,1
1774,0.2,1,0,0
1775,1.0,1,1,1
1776,1.0,0,1,1
1777,1.0,2,0,0
1778,1.0,1,1,1
1779,0.2,2,0,0
1780,2.2,0,1,1
1781,1.0,2,1,1
1782,0.2,0,0,0
1783,0.2,2,0,0
1784,2.2,2,1,1
1785,1.0,3,1,0
1786,0.2,2,0,0
1787,1.0,0,1,1
1788,0.2,2,0,0
1789,0.2,2,0,0
1790,0.2,3,0,0
1791,0.2,1,0,1
1792,0.2,1,0,1
1793,0.2,1,0,0
1794,0.2,1,0,0
1795,1.0,2,1,0
1796,1.0,3,1,1
1797,2.2,2,1,1
1798,0.2,1,0,1
1799,1.0,1,1,0
1800,1.0,1,0,0
1801,0.2,2,0,0
1802,1.0,1,1,1
1803,0.2,1,0,0
1804,0.2,0,0,0
1805,0.2,3,0,0
1806,2.2,0,1,1
1807,2.2,1,1,1
1808,2.2,3,0,1
1809,0.2,3,0,0
1810,1.0,3,0,0
1811,0.2,3,0,0
1812,1.0,3,1,1
1813,2.2,1,1,1
1814,0.2,3,0,0
1815,1.0,1,1,1
1816,1.0,2,0,1
1817,1.0,1,0,1
1818,1.0,2,1,0
1819,0.2,2,0,0
1820,0.2,2,0,1
1821,1.0,3,1,1
1822,0.2,0,0,0
1823,0.2,2,0,0
1824,0.2,2,0,0
1825,1.0,1,1,1
1826,2.2,2,1,1
1827,1.0,1,1,1
1828,0.2,2,0,0
1829,1.0,2,1,1
1830,0.2,3,0,0
1831,1.0,1,1,1
1832,1.0,2,0,1
1833,1.0,1,1,1
1834,1.0,1,1,1
1835,2.2,2,1,1
1836,1.0,2,1,1
1837,3.0,1,1,1
1838,1.0,3,1,1
1839,0.2,1,0,0
1840,0.2,1,0,0
1841,1.0,3,1,0
1842,0.2,2,0,0
1843,1.0,1,0,1
1844,2.2,1,1,1
1845,0.2,2,0,0
1846,0.2,1,0,0
1847,1.0,1,1,1
1848,1.0,1,1,0
1849,2.2,1,0,1
1850,1.0,0,1,1
1851,1.0,0,1,1
1852,1.0,2,1,0
1853,0.2,1,0,0
1854,1.0,2,1,0
1855,1.0,1,0,1
1856,1.0,1,0,1
1857,2.2,2,1,1
1858,0.2,3,0,0
1859,2.2,2,1,1
1860,1.0,0,1,1
1861,1.0,2,1,0
1862,0.2,1,0,0
1863,0.2,2,0,1
1864,2.2,1,1,1
1865,1.0,0,1,1
1866,0.2,1,0,0
1867,0.2,0,0,0
1868,1.0,1,1,1
1869,0.2,3,0,0
1870,0.2,2,0,1
1871,2.2,1,1,1
1872,0.2,2,0,0
1873,0.2,1,0,0
1874,0.2,1,0,0
1875,1.0,3,0,0
1876,2.2,2,1,1
1877,0.2,2,0,0
1878,0.2,1,0,0
1879,1.0,0,1,1
1880,2.2,1,1,1
1881,0.2,1,0,1
1882,1.0,0,1,1
1883,0.2,2,0,0
1884,1.0,2,1,1
1885,0.2,1,0,0
1886,1.0,3,1,1
1887,0.2,1,0,0
1888,0.2,0,0,0
1889,0.2,0,0,0
1890,0.2,2,0,0
1891,1.0,1,0,0
1892,1.0,1,1,1
1893,2.2,0,1,1
1894,1.0,2,1,1
1895,1.0,1,1,0
1896,0.2,1,0,0
1897,1.0,0,0,1
1898,0.2,2,0,0
1899,1.0,3,1,0
1900,1.0,2,1,1
1901,1.0,1,0,1
1902,1.0,2,1,1
1903,1.0,2,1,1
1904,0.2,2,0,0
1905,0.2,0,0,0
1906,0.2,1,0,0
1907,0.2,1,0,0
1908,1.0,2,1,1
1909,2.2,2,1,1
1910,1.0,1,1,1
1911,1.0,2,1,0
1912,1.8,1,0,1
1913,0.2,2,0,0
1914,1.0,1,1,1
1915,0.2,2,0,0
1916,0.2,1,0,0
1917,0.2,3,0,0
1918,1.0,3,1,0
1919,3.0,2,1,1
1920,0.2,2,0,0
1921,1.0,1,1,1
1922,1.0,1,1,0
1923,1.0,2,1,1
1924,1.0,1,1,1
1925,3.0,2,1,1
1926,0.2,2,0,0
1927,1.0,2,1,0
1928,1.0,2,1,1
1929,0.2,2,0,0
1930,1.0,3,1,1
1931,0.2,2,0,0
1932,1.0,1,0,1
1933,0.2,2,0,0
1934,0.2,1,0,0
1935,0.2,0,0,1
1936,0.2,1,0,0
1937,1.0,2,1,1
1938,0.2,1,0,0
1939,1.0,3,1,1
1940,1.0,2,1,0
1941,0.2,1,0,0
1942,1.0,2,1,0
1943,0.2,1,0,0
1944,1.0,1,1,0
1945,2.2,2,1,1
1946,1.0,0,1,1
1947,1.0,1,1,0
1948,1.0,2,1,1
1949,0.2,3,0,0
1950,0.2,0,0,0
1951,0.2,2,0,0
1952,1.0,2,1,1
1953,3.0,2,1,1
1954,3.0,2,1,1
1955,1.0,1,1,0
1956,1.0,0,1,1
1957,1.0,0,1,1
1958,1.0,2,1,0
1959,0.2,2,0,0
1960,0.2,1,0,0
1961,1.0,3,0,0
1962,2.2,2,1,1
1963,0.2,1,0,0
1964,0.2,1,0,0
1965,0.2,0,0,0
1966,0.2,0,0,0
1967,0.2,1,0,1
1968,1.0,2,1,1
1969,0.2,1,0,1
1970,1.0,2,0,0
1971,1.0,2,1,1
1972,0.2,2,0,0
1973,1.0,1,0,1
1974,1.0,1,1,1
1975,0.2,1,0,0
1976,1.0,1,0,1
1977,0.2,1,0,0
1978,1.0,1,1,1
1979,0.2,3,0,0
1980,0.2,0,0,0
1981,1.0,3,1,0
1982,1.0,1,1,0
1983,2.2,2,1,1
1984,0.2,1,0,0
1985,0.2,1,0,0
1986,1.0,1,0,0
1987,0.2,2,0,0
1988,1.0,1,1,0
1989,0.2,1,0,0
1990,0.2,2,0,0
1991,2.2,1,1,1
1992,1.0,1,1,0
1993,1.0,2,1,1
1994,0.2,2,0,0
1995,1.0,1,1,1
1996,1.0,1,0,1
1997,0.2,2,0,0
1998,0.2,2,0,0
1999,0.2,1,0,0
2000,1.0,0,1,0
2001,1.0,0,1,1
2002,2.2,3,1,1
2003,0.2,0,0,0
2004,1.0,2,1,0
2005,1.0,1,1,1
2006,1.0,3,1,0
2007,1.0,2,0,1
2008,0.2,3,0,0
2009,1.0,1,1,1
2010,0.2,2,0,1
2011,0.2,2,0,0
2012,0.2,0,0,0
2013,0.2,2,0,0
2014,0.2,1,0,0
2015,1.0,3,0,1
2016,2.2,2,1,1
2017,1.0,2,1,1
2018,0.2,2,0,0
2019,1.0,1,1,1
2020,1.0,2,1,0
2021,1.0,2,0,1
2022,1.0,3,1,1
2023,1.0,1,1,1
2024,0.2,0,0,0
2025,2.2,2,1,1
2026,0.2,1,0,0
2027,1.0,2,1,0
2028,0.2,3,0,0
2029,0.2,1,0,0
2030,0.2,2,0,0
2031,0.2,0,0,0
2032,0.2,2,0,1
2033,0.2,2,0,0
2034,0.2,3,0,0
2035,1.0,2,1,1
2036,0.2,2,0,0
2037,0.2,2,0,0
2038,0.2,1,0,0
2039,2.2,2,1,1
2040,2.2,0,1,1
2041,1.0,0,1,0
2042,0.2,2,0,0
2043,2.2,1,1,1
2044,1.0,0,1,1
2045,0.2,3,0,0
2046,1.0,0,1,1
2047,1.0,1,1,0
2048,1.0,3,1,1
2049,0.2,3,0,0
2050,0.2,0,0,0
2051,0.2,2,0,0
2052,0.2,2,0,0
2053,0.2,1,0,0
2054,1.0,2,1,0
2055,0.2,2,0,0
2056,2.2,2,1,1
2057,1.0,1,1,1
2058,1.0,2,0,0
2059,0.2,1,0,0
2060,2.2,1,1,1
2061,2.2,2,1,1
2062,1.0,3,1,0
2063,1.0,2,1,1
2064,0.2,1,0,0
2065,0.2,3,0,0
2066,2.2,2,1,1
2067,1.0,2,1,1
2068,1.0,2,1,0
2069,1.0,2,1,0
2070,2.2,1,1,1
2071,0.2,3,0,0
2072,1.0,1,1,1
2073,2.2,1,1,1
2074,0.2,0,0,0
2075,1.0,1,1,0
2076,2.2,3,1,1
2077,2.2,3,1,1
2078,0.2,2,0,0
2079,1.0,2,1,0
2080,1.0,2,1,1
2081,1.0,2,0,1
2082,1.0,3,1,0
2083,1.0,1,1,1
2084,1.0,1,0,1
2085,0.2,1,0,1
2086,1.0,1,1,1
2087,0.2,1,0,1
2088,0.2,3,0,0
2089,0.2,1,0,0
2090,0.2,2,0,0
2091,1.0,2,1,1
2092,1.0,0,1,1
2093,0.2,1,0,0
2094,0.2,1,0,0
2095,0.2,1,0,0
2096,0.2,0,0,0
2097,3.0,2,1,1
2098,0.2,2,0,0
2099,0.2,2,0,0
2100,2.2,1,1,1
2101,1.0,1,0,1
2102,2.2,2,1,1
2103,1.0,3,0,1
2104,1.0,2,1,0
2105,0.2,2,0,0
2106,0.2,2,0,0
2107,1.0,0,1,1
2108,1.0,2,1,1
2109,1.0,1,1,1
2110,0.2,1,0,1
2111,0.2,1,0,0
2112,1.0,1,1,1
2113,1.0,1,1,1
2114,0.2,2,0,1
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,2.2,3,1,1
2118,1.0,2,1,1
2119,1.0,1,1,1
2120,1.0,3,1,1
2121,1.0,0,1,1
2122,0.2,2,0,0
2123,0.2,0,0,0
2124,0.2,2,0,0
2125,0.2,0,0,0
2126,2.2,0,0,1
2127,1.0,2,1,0
2128,1.0,1,1,0
2129,1.0,0,1,1
2130,1.0,2,1,1
2131,1.0,2,1,1
2132,1.0,1,1,1
2133,2.2,1,1,1
2134,2.2,1,1,1
2135,0.2,2,0,0
2136,0.2,2,0,0
2137,0.2,1,0,0
2138,0.2,2,0,0
2139,1.0,3,0,0
2140,0.2,1,0,1
2141,0.2,2,0,0
2142,0.2,0,0,1
2143,1.0,1,1,1
2144,0.2,2,0,0
2145,0.2,1,0,0
2146,0.2,1,0,0
2147,2.2,1,1,1
2148,1.0,2,1,0
2149,1.0,1,1,1
2150,1.0,2,1,0
2151,2.2,1,1,1
2152,0.2,1,0,0
2153,1.0,2,1,1
2154,0.2,1,0,1
2155,0.2,2,0,0
2156,0.2,1,0,0
2157,2.2,0,1,1
2158,1.0,1,1,1
2159,1.0,2,1,1
2160,1.0,2,0,0
2161,1.0,1,1,0
2162,1.0,2,1,0
2163,0.2,0,0,0
2164,1.0,3,1,1
2165,0.2,1,0,0
2166,1.0,0,1,0
2167,0.2,2,0,0
2168,1.0,2,0,1
2169,0.2,1,0,1
2170,0.2,3,0,0
2171,1.0,2,1,1
2172,1.0,1,1,1
2173,0.2,1,0,0
2174,0.2,1,0,0
2175,1.0,3,0,0
2176,1.0,2,1,1
2177,1.0,3,1,0
2178,2.2,1,1,1
2179,1.0,1,1,1
2180,0.2,1,0,0
2181,1.0,1,1,1
2182,0.2,1,0,0
2183,0.2,1,0,0
2184,0.2,1,0,0
2185,0.2,1,0,0
2186,1.0,3,1,1
2187,0.2,0,0,0
2188,1.0,2,1,1
2189,0.2,0,0,0
2190,0.2,1,0,0
2191,0.2,2,0,0
2192,0.2,0,0,1
2193,1.0,1,1,0
2194,0.2,1,0,1
2195,0.2,0,0,0
2196,1.0,1,0,1
2197,2.2,1,1,1
2198,0.2,2,0,0
2199,1.0,1,1,0
2200,0.2,1,0,0
2201,1.0,1,0,0
2202,1.0,1,0,0
2203,1.0,2,1,0
2204,1.0,3,1,0
2205,3.0,1,1,1
2206,1.0,2,1,1
2207,0.2,1,0,0
2208,1.0,1,0,1
2209,0.2,2,0,0
2210,2.2,2,1,1
2211,2.2,1,1,1
2212,1.0,2,1,0
2213,1.0,1,1,1
2214,2.2,0,1,1
2215,1.0,1,1,1
2216,0.2,3,0,0
2217,1.0,1,1,1
2218,1.0,2,1,1
2219,0.2,2,0,0
2220,0.2,2,0,0
2221,0.2,1,0,0
2222,1.0,0,1,1
2223,1.0,3,0,0
2224,1.0,1,1,1
2225,1.0,3,1,1
2226,2.2,1,1,1
2227,0.2,1,0,0
