,R,Q,A,Y
1151,1.0,3,1,0
1152,1.0,1,1,0
1153,1.0,1,1,1
1154,1.0,1,1,1
1155,2.2,2,1,1
1156,0.2,1,0,0
1157,0.2,2,0,0
1158,2.2,2,1,1
1159,1.0,1,1,1
1160,0.2,1,0,0
1161,0.2,1,0,1
1162,1.0,1,1,0
1163,2.2,1,1,1
1164,1.0,2,1,1
1165,2.2,2,1,1
1166,1.0,1,1,1
1167,0.2,1,0,0
1168,0.2,2,0,0
1169,1.0,3,0,1
1170,0.2,2,0,0
1171,1.0,1,1,1
1172,0.2,1,0,0
1173,2.2,2,1,1
1174,1.0,1,1,1
1175,0.2,2,0,0
1176,2.2,1,1,1
1177,2.2,2,1,1
1178,0.2,0,0,0
1179,0.2,1,0,1
1180,1.0,2,1,1
1181,1.0,2,0,1
1182,0.2,1,0,0
1183,1.0,3,1,1
1184,0.2,0,0,0
1185,0.2,2,0,0
1186,1.0,1,1,1
1187,1.0,0,1,1
1188,0.2,2,0,1
1189,2.2,3,1,1
1190,0.2,2,0,0
1191,1.0,2,1,1
1192,1.0,3,1,0
1193,1.0,2,1,1
1194,2.2,1,1,1
1195,1.0,0,1,1
1196,0.2,2,0,0
1197,1.0,2,1,1
1198,2.2,1,1,1
1199,1.0,1,1,1
1200,0.2,1,0,1
1201,1.0,1,1,1
1202,2.2,1,1,1
1203,1.0,1,0,0
1204,0.2,1,0,0
1205,1.0,3,1,1
1206,1.0,0,1,1
1207,1.0,3,1,0
1208,1.0,2,1,1
1209,0.2,2,0,0
1210,2.2,2,1,1
1211,3.0,0,1,1
1212,0.2,0,0,0
1213,1.0,1,1,1
1214,0.2,1,0,0
1215,2.2,3,1,1
1216,0.2,2,0,0
1217,1.0,1,1,1
1218,0.2,3,0,0
1219,0.2,1,0,0
1220,1.0,3,1,1
1221,0.2,1,0,0
1222,0.2,1,0,0
1223,0.2,0,0,0
1224,2.2,1,1,1
1225,0.2,1,0,1
1226,1.0,1,1,1
1227,0.2,1,0,0
1228,1.0,1,1,0
1229,0.2,1,0,0
1230,1.0,1,1,1
1231,0.2,1,0,0
1232,1.0,2,0,0
1233,0.2,1,0,0
1234,1.0,1,1,0
1235,0.2,2,0,0
1236,1.0,2,1,0
1237,1.0,3,1,1
1238,2.2,1,1,1
1239,0.2,2,0,0
1240,1.0,2,1,1
1241,0.2,1,0,0
1242,0.2,1,0,0
1243,1.0,3,1,1
1244,0.2,3,0,0
1245,0.2,1,0,0
1246,2.2,2,1,1
1247,0.2,2,0,0
1248,0.2,3,0,0
1249,1.0,3,1,1
1250,0.2,2,0,0
1251,1.0,1,1,1
1252,0.2,1,0,0
1253,0.2,2,0,0
1254,0.2,1,0,0
1255,0.2,1,0,0
1256,1.0,1,1,1
1257,0.2,1,0,0
1258,2.2,3,1,1
1259,0.2,2,0,0
1260,1.0,0,1,1
1261,1.0,2,0,0
1262,0.2,2,0,0
1263,1.0,2,1,0
1264,1.0,2,1,1
1265,2.2,1,1,1
1266,0.2,2,0,0
1267,0.2,0,0,0
1268,2.2,2,1,1
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,1.0,2,1,1
1272,0.2,1,0,1
1273,0.2,2,0,0
1274,1.0,1,1,1
1275,1.0,1,1,1
1276,0.2,2,0,0
1277,0.2,2,0,0
1278,1.0,3,1,0
1279,1.0,1,1,1
1280,2.2,1,1,1
1281,0.2,0,0,0
1282,0.2,1,0,0
1283,0.2,1,0,0
1284,1.0,2,1,0
1285,0.2,3,0,0
1286,0.2,1,0,1
1287,0.2,3,0,1
1288,1.0,1,1,1
1289,0.2,2,0,0
1290,1.0,2,1,1
1291,1.0,2,1,1
1292,0.2,0,0,0
1293,1.0,2,1,1
1294,0.2,1,0,1
1295,1.0,2,1,1
1296,1.0,2,1,1
1297,1.0,2,1,1
1298,0.2,3,0,0
1299,1.0,1,1,1
1300,1.0,3,0,0
1301,2.2,2,1,1
1302,2.2,0,1,1
1303,0.2,1,0,0
1304,2.2,3,1,1
1305,1.0,1,0,1
1306,1.0,1,0,1
1307,0.2,2,0,0
1308,1.0,2,1,0
1309,0.2,3,0,0
1310,1.0,1,0,0
1311,2.2,1,1,1
1312,1.0,3,1,1
1313,1.0,3,1,1
1314,1.0,2,1,1
1315,1.0,2,1,1
1316,0.2,2,0,0
1317,1.0,1,1,1
1318,1.0,2,1,0
1319,3.0,1,1,1
1320,1.0,1,0,1
1321,1.0,1,1,1
1322,1.0,2,0,0
1323,1.0,2,1,1
1324,0.2,2,0,0
1325,1.0,2,1,0
1326,1.0,2,1,1
1327,1.0,2,0,1
1328,0.2,1,0,0
1329,0.2,3,0,0
1330,1.0,1,1,1
1331,1.0,1,1,1
1332,0.2,2,0,0
1333,1.0,1,1,1
1334,1.0,0,1,1
1335,0.2,3,0,0
1336,1.0,2,1,0
1337,0.2,1,0,0
1338,1.0,2,1,0
1339,0.2,0,0,1
1340,0.2,0,0,1
1341,0.2,3,0,0
1342,1.0,1,1,1
1343,0.2,2,0,0
1344,0.2,1,0,0
1345,2.2,1,1,1
1346,1.0,1,1,0
1347,1.0,0,1,1
1348,0.2,2,0,0
1349,0.2,3,0,1
1350,0.2,1,0,0
1351,1.0,1,0,0
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,1.0,0,1,1
1355,1.0,2,1,1
1356,0.2,3,0,0
1357,0.2,2,0,0
1358,0.2,1,0,0
1359,1.0,1,1,0
1360,0.2,1,0,0
1361,0.2,0,0,0
1362,1.0,3,1,0
1363,0.2,3,0,0
1364,1.0,2,1,1
1365,0.2,3,0,0
1366,0.2,1,0,0
1367,1.0,2,1,1
1368,0.2,2,0,0
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,0.2,2,0,0
1372,0.2,3,0,0
1373,0.2,2,0,1
1374,2.2,0,1,1
1375,0.2,0,0,0
1376,1.0,2,1,1
1377,0.2,2,0,1
1378,0.2,3,0,0
1379,1.0,0,0,1
1380,1.0,0,1,1
1381,1.0,2,1,1
1382,0.2,3,0,0
1383,3.0,1,1,1
1384,0.2,1,0,0
1385,2.2,1,1,1
1386,0.2,3,0,0
1387,0.2,1,0,0
1388,2.2,1,1,1
1389,0.2,2,0,0
1390,0.2,2,0,0
1391,2.2,2,1,1
1392,1.0,2,1,1
1393,2.2,1,1,1
1394,0.2,1,0,1
1395,1.0,1,1,1
1396,1.0,2,0,1
1397,0.2,2,0,0
1398,0.2,2,0,0
1399,1.0,1,1,1
1400,3.0,1,1,1
1401,1.0,1,0,1
1402,2.2,1,1,1
1403,1.0,1,1,0
1404,1.8,3,0,0
1405,1.0,1,1,1
1406,1.0,2,0,0
1407,0.2,1,0,0
1408,1.0,1,1,1
1409,1.0,2,1,1
1410,0.2,1,0,0
1411,0.2,3,0,0
1412,0.2,2,0,0
1413,0.2,1,0,1
1414,1.0,1,0,0
1415,0.2,1,0,0
1416,0.2,3,0,0
1417,1.0,1,1,1
1418,0.2,1,0,0
1419,1.0,1,1,0
1420,0.2,3,0,0
1421,0.2,2,0,0
1422,1.0,2,1,1
1423,1.0,2,1,1
1424,2.2,1,1,1
1425,0.2,2,0,0
1426,0.2,0,0,0
1427,0.2,2,0,0
1428,0.2,2,0,0
1429,0.2,2,0,0
1430,0.2,1,0,0
1431,1.0,1,1,1
1432,1.0,3,1,0
1433,0.2,3,0,0
1434,0.2,1,0,0
1435,1.0,3,1,1
1436,0.2,1,0,0
1437,0.2,2,0,0
1438,1.0,3,0,1
1439,1.0,3,1,0
1440,1.0,1,0,1
1441,1.0,2,0,1
1442,1.0,2,0,1
1443,1.0,2,1,0
1444,1.0,1,1,0
1445,1.0,1,0,1
1446,1.0,2,1,1
1447,1.0,1,1,1
1448,0.2,1,0,0
1449,0.2,1,0,0
1450,1.0,1,1,1
1451,1.0,3,1,0
1452,0.2,3,0,0
1453,2.2,0,1,1
1454,1.0,1,1,1
1455,1.0,1,1,1
1456,0.2,0,0,0
1457,1.0,2,0,0
1458,2.2,1,1,1
1459,1.0,1,0,1
1460,1.0,2,0,0
1461,0.2,0,0,0
1462,0.2,3,0,0
1463,0.2,2,0,1
1464,2.2,2,1,1
1465,1.0,1,1,0
1466,1.0,1,1,0
1467,1.0,1,0,0
1468,0.2,1,0,0
1469,1.0,0,0,1
1470,2.2,2,1,1
1471,2.2,2,1,1
1472,0.2,1,0,0
1473,1.0,1,1,1
1474,0.2,1,0,1
1475,1.0,0,1,0
1476,1.0,2,1,1
1477,1.0,2,1,0
1478,0.2,1,0,0
1479,0.2,2,0,0
1480,0.2,3,0,1
1481,1.0,2,1,1
1482,1.0,2,1,1
1483,1.0,1,1,0
1484,0.2,3,0,0
1485,1.0,2,1,0
1486,2.2,2,1,1
1487,1.0,2,1,0
1488,0.2,2,0,0
1489,2.2,2,1,1
1490,1.0,2,1,1
1491,1.0,1,1,1
1492,0.2,1,0,1
1493,0.2,0,0,0
1494,0.2,0,0,1
1495,0.2,2,0,0
1496,0.2,1,0,0
1497,1.0,1,0,1
1498,0.2,2,0,0
1499,1.0,1,1,0
1500,1.0,1,1,1
1501,0.2,1,0,0
1502,0.2,0,0,0
1503,0.2,3,0,0
1504,1.0,2,1,1
1505,1.0,1,1,1
1506,0.2,2,0,0
1507,0.2,0,0,0
1508,0.2,0,0,0
1509,0.2,1,0,0
1510,1.0,2,1,1
1511,0.2,1,0,0
1512,0.2,1,0,0
1513,2.2,0,1,1
1514,1.0,2,0,0
1515,1.0,2,1,1
1516,0.2,1,0,1
1517,0.2,0,0,0
1518,1.0,3,1,1
1519,1.0,2,1,1
1520,0.2,0,0,0
1521,1.0,1,1,1
1522,1.0,1,1,1
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,1.0,1,1,0
1526,3.0,1,1,1
1527,0.2,1,0,0
1528,1.0,2,1,1
1529,1.0,2,1,0
1530,1.0,1,1,1
1531,0.2,2,0,1
1532,0.2,1,0,0
1533,0.2,1,0,1
1534,0.2,2,0,0
1535,1.0,2,1,0
1536,1.0,1,1,0
1537,1.0,1,1,1
1538,1.0,1,1,1
1539,1.0,1,1,1
1540,0.2,3,0,0
1541,0.2,2,0,0
1542,2.2,2,0,1
1543,1.0,1,1,1
1544,1.0,1,1,1
1545,0.2,2,0,0
1546,0.2,1,0,1
1547,1.0,2,1,0
1548,1.0,3,0,1
1549,0.2,2,0,0
1550,2.2,0,1,1
1551,1.0,1,1,1
1552,3.0,2,1,1
1553,1.0,2,1,0
1554,2.2,1,1,1
1555,1.0,2,1,1
1556,0.2,2,0,0
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,1.0,2,1,0
1560,0.2,2,0,0
1561,1.0,1,1,1
1562,0.2,1,0,0
1563,0.2,2,0,0
1564,0.2,1,0,0
1565,0.2,1,0,0
1566,1.0,2,1,1
1567,0.2,1,0,0
1568,0.2,1,0,0
1569,1.0,3,1,1
1570,0.2,2,0,0
1571,1.0,1,1,1
1572,2.2,2,1,1
1573,1.0,1,1,0
1574,0.2,3,0,0
1575,0.2,2,0,0
1576,1.0,2,1,0
1577,0.2,2,0,0
1578,1.0,2,1,0
1579,0.2,2,0,1
1580,0.2,2,0,0
1581,1.0,0,0,1
1582,1.0,2,1,1
1583,0.2,2,0,1
1584,1.0,1,1,1
1585,0.2,2,0,0
1586,1.0,0,1,0
1587,1.0,2,1,1
1588,0.2,1,0,0
1589,1.0,2,1,0
1590,0.2,1,0,0
1591,0.2,1,0,0
1592,0.2,2,0,0
1593,1.0,2,0,0
1594,0.2,3,0,0
1595,0.2,1,0,1
1596,1.0,2,1,0
1597,0.2,0,0,0
1598,0.2,2,0,0
1599,1.0,1,0,0
1600,1.0,3,0,0
1601,0.2,0,0,0
1602,2.2,2,1,1
1603,0.2,0,0,0
1604,0.2,1,0,0
1605,0.2,2,0,0
1606,1.0,0,1,1
1607,0.2,2,0,0
1608,1.0,2,1,0
1609,0.2,3,0,0
1610,0.2,2,0,0
1611,1.0,1,1,1
1612,0.2,1,0,0
1613,0.2,2,0,0
1614,1.0,2,1,1
1615,1.0,1,1,1
1616,1.0,1,0,1
1617,1.0,2,1,0
1618,2.2,3,1,1
1619,0.2,1,0,0
1620,1.0,2,1,1
1621,0.2,0,0,0
1622,0.2,2,0,0
1623,1.0,2,1,1
1624,0.2,2,0,0
1625,0.2,1,0,0
1626,0.2,1,0,0
1627,1.0,1,1,1
1628,0.2,1,0,1
1629,0.2,3,0,0
1630,1.0,1,1,0
1631,0.2,0,0,1
1632,0.2,1,0,1
1633,1.0,1,1,1
1634,0.2,1,0,1
1635,0.2,2,0,1
1636,1.0,1,0,1
1637,1.0,2,1,1
1638,1.0,2,1,1
1639,1.0,0,1,1
1640,0.2,1,0,1
1641,2.2,2,1,1
1642,1.0,2,0,1
1643,1.0,1,1,1
1644,0.2,2,0,0
1645,1.0,2,1,1
1646,1.0,2,1,1
1647,0.2,1,0,0
1648,0.2,1,0,0
1649,1.0,2,0,1
1650,1.0,2,1,1
1651,1.0,2,1,1
1652,3.0,1,1,1
1653,1.0,2,1,0
1654,1.0,1,1,1
1655,2.2,3,1,1
1656,0.2,1,0,0
1657,1.0,1,0,0
1658,3.0,2,1,1
1659,1.0,2,1,1
1660,1.0,1,1,0
1661,1.0,1,1,1
1662,1.0,2,0,0
1663,1.0,2,1,1
1664,1.0,2,1,0
1665,0.2,2,0,0
1666,0.2,2,0,1
1667,0.2,1,0,0
1668,0.2,0,0,0
1669,0.2,2,0,0
1670,0.2,2,0,0
1671,1.0,2,1,0
1672,0.2,2,0,0
1673,0.2,2,0,0
1674,0.2,2,0,0
1675,1.0,3,1,0
1676,0.2,2,0,0
1677,1.0,1,0,1
1678,0.2,1,0,0
1679,0.2,2,0,0
1680,1.0,1,1,1
1681,0.2,2,0,0
1682,0.2,2,0,0
1683,1.0,0,1,1
1684,2.2,1,1,1
1685,1.0,2,1,0
1686,0.2,1,0,0
1687,0.2,2,0,0
1688,1.0,2,1,1
1689,1.0,1,1,0
1690,0.2,2,0,0
1691,1.0,3,1,0
1692,1.0,2,1,1
1693,2.2,0,1,1
1694,0.2,3,0,0
1695,1.0,2,1,0
1696,0.2,1,0,0
1697,1.0,2,0,0
1698,1.0,1,1,1
1699,1.0,3,1,1
1700,0.2,3,0,0
1701,0.2,1,0,0
1702,1.0,2,1,1
1703,0.2,3,0,0
1704,1.0,2,0,1
1705,0.2,1,0,0
1706,1.0,3,1,0
1707,0.2,2,0,0
1708,2.2,2,1,0
1709,1.0,2,1,0
1710,0.2,2,0,0
1711,1.0,1,1,1
1712,1.0,1,0,0
1713,1.0,1,1,1
1714,1.0,1,1,1
1715,0.2,2,0,0
1716,1.0,1,0,1
1717,0.2,2,0,0
1718,1.0,3,1,1
1719,0.2,2,0,0
1720,1.0,1,1,1
1721,0.2,1,0,0
1722,1.0,2,1,0
1723,0.2,2,0,0
1724,1.0,1,1,1
1725,0.2,1,0,1
1726,1.0,1,1,1
1727,0.2,1,0,0
1728,1.0,2,1,1
1729,0.2,2,0,0
1730,1.0,0,1,1
1731,1.0,2,0,0
1732,0.2,3,0,0
1733,0.2,1,0,0
1734,1.0,0,1,1
1735,1.0,2,1,0
1736,0.2,1,0,0
1737,0.2,1,0,0
1738,1.0,0,1,1
1739,0.2,1,0,1
1740,0.2,2,0,0
1741,0.2,0,0,0
1742,0.2,2,0,0
1743,1.0,1,1,1
1744,1.0,2,1,1
1745,0.2,1,0,0
1746,0.2,1,0,0
1747,1.0,1,1,0
1748,1.0,2,1,1
1749,1.0,1,0,0
1750,1.0,2,0,1
1751,1.0,0,1,1
1752,1.0,0,1,1
1753,0.2,2,0,1
1754,1.0,1,0,1
1755,1.0,2,1,1
1756,1.0,2,1,0
1757,1.0,1,0,1
1758,2.2,1,1,1
1759,1.0,3,1,1
1760,1.0,1,0,0
1761,0.2,2,0,0
1762,0.2,2,0,1
1763,0.2,2,0,0
1764,3.0,1,1,1
1765,1.0,1,1,0
1766,1.0,1,1,1
1767,1.0,1,1,1
1768,0.2,1,0,0
1769,3.0,0,1,1
1770,1.0,3,1,1
1771,1.0,2,1,0
1772,0.2,1,0,0
1773,0.2,1,0,0
1774,0.2,1,0,0
1775,0.2,2,0,0
1776,1.0,1,1,1
1777,1.0,2,1,1
1778,1.0,3,1,1
1779,1.0,1,1,1
1780,1.0,3,1,1
1781,0.2,1,0,0
1782,1.0,1,1,1
1783,1.0,2,0,1
1784,0.2,1,0,0
1785,1.0,1,1,1
1786,1.0,0,1,1
1787,2.2,2,1,1
1788,1.0,2,1,0
1789,2.2,2,1,1
1790,0.2,1,0,0
1791,0.2,1,0,1
1792,0.2,3,0,0
1793,0.2,1,0,0
1794,0.2,2,0,0
1795,2.2,1,1,1
1796,0.2,2,0,0
1797,2.2,1,0,1
1798,1.0,1,1,1
1799,0.2,2,0,1
1800,0.2,0,0,1
1801,0.2,1,0,0
1802,1.0,0,1,1
1803,1.0,1,1,1
1804,0.2,3,0,0
1805,1.0,1,1,0
1806,0.2,2,0,0
1807,0.2,3,0,0
1808,1.0,1,1,0
1809,0.2,0,0,1
1810,1.0,1,1,1
1811,1.0,2,0,1
1812,1.0,1,1,0
1813,0.2,2,0,0
1814,0.2,2,0,0
1815,2.2,1,1,1
1816,2.2,2,1,1
1817,1.0,2,1,0
1818,2.2,2,1,1
1819,0.2,3,0,0
1820,1.0,1,1,0
1821,1.0,1,0,1
1822,1.0,1,1,1
1823,1.0,2,1,0
1824,1.0,3,1,1
1825,1.0,2,1,1
1826,1.0,1,1,0
1827,0.2,2,0,0
1828,1.0,2,1,1
1829,0.2,2,0,0
1830,0.2,0,0,1
1831,0.2,3,0,0
1832,1.0,2,1,1
1833,0.2,1,0,0
1834,0.2,2,0,0
1835,1.0,1,1,1
1836,1.0,2,1,0
1837,0.2,2,0,0
1838,1.0,2,1,1
1839,0.2,0,0,0
1840,1.0,2,1,1
1841,2.2,1,1,1
1842,1.0,1,0,0
1843,0.2,3,0,0
1844,1.0,2,1,1
1845,2.2,2,1,1
1846,0.2,2,0,0
1847,1.0,3,1,0
1848,0.2,2,0,0
1849,0.2,2,0,1
1850,1.0,2,1,1
1851,1.0,2,1,1
1852,0.2,1,0,1
1853,1.0,2,1,1
1854,1.0,2,1,0
1855,0.2,1,0,0
1856,1.0,1,0,1
1857,2.2,1,0,1
1858,1.0,2,1,0
1859,0.2,0,0,0
1860,0.2,0,0,0
1861,1.0,1,1,1
1862,1.0,3,1,0
1863,0.2,2,0,0
1864,0.2,0,0,1
1865,1.0,3,1,1
1866,1.0,3,1,0
1867,2.2,2,1,1
1868,0.2,1,0,0
1869,0.2,1,0,0
1870,1.0,3,1,0
1871,1.0,0,0,1
1872,0.2,3,0,0
1873,0.2,0,0,1
1874,0.2,2,0,0
1875,0.2,1,0,0
1876,0.2,1,0,0
1877,1.0,3,1,1
1878,2.2,3,1,1
1879,1.0,2,1,1
1880,1.0,1,1,1
1881,0.2,3,0,0
1882,1.0,2,0,0
1883,0.2,1,0,0
1884,1.0,1,1,1
1885,1.0,1,1,0
1886,1.0,2,1,1
1887,0.2,0,0,0
1888,0.2,2,0,0
1889,1.0,3,0,1
1890,2.2,3,1,1
1891,2.2,2,1,1
1892,1.0,2,1,1
1893,0.2,3,0,0
1894,1.0,2,1,0
1895,0.2,1,0,0
1896,1.0,2,1,0
1897,1.0,2,0,0
1898,1.0,2,1,0
1899,0.2,0,0,1
1900,1.0,2,1,0
1901,0.2,0,0,0
1902,0.2,2,0,0
1903,1.0,2,0,1
1904,0.2,1,0,0
1905,1.0,2,0,1
1906,1.0,1,1,1
1907,1.0,1,0,0
1908,1.0,1,1,1
1909,1.0,3,1,0
1910,0.2,2,0,0
1911,1.0,2,0,1
1912,0.2,2,0,0
1913,1.0,2,1,1
1914,1.0,3,1,1
1915,2.2,1,1,1
1916,0.2,1,0,1
1917,1.0,1,1,1
1918,1.0,2,1,1
1919,0.2,1,0,0
1920,1.0,2,1,1
1921,1.0,3,1,1
1922,2.2,2,1,1
1923,2.2,2,1,1
1924,0.2,1,0,0
1925,2.2,2,1,1
1926,1.0,1,1,0
1927,1.0,1,1,0
1928,0.2,2,0,0
1929,0.2,2,0,0
1930,0.2,2,0,0
1931,1.0,2,0,0
1932,1.0,1,1,1
1933,2.2,2,1,1
1934,1.0,1,1,1
1935,1.0,2,1,1
1936,1.0,2,0,1
1937,1.0,3,1,0
1938,0.2,2,0,0
1939,2.2,1,1,1
1940,2.2,1,1,1
1941,0.2,2,0,0
1942,0.2,0,0,0
1943,0.2,1,0,0
1944,1.0,1,1,1
1945,1.0,0,1,1
1946,0.2,1,0,0
1947,0.2,0,0,0
1948,1.0,2,1,1
1949,1.0,1,1,1
1950,1.0,3,1,1
1951,1.0,2,0,1
1952,0.2,1,0,0
1953,1.0,1,1,1
1954,1.0,0,0,1
1955,1.0,3,1,1
1956,1.0,2,1,1
1957,1.0,1,1,1
1958,0.2,2,0,0
1959,1.0,2,1,0
1960,1.0,1,1,1
1961,2.2,1,1,1
1962,1.0,3,1,0
1963,2.2,0,1,1
1964,0.2,3,0,0
1965,0.2,1,0,1
1966,0.2,1,0,0
1967,0.2,2,0,0
1968,1.0,2,1,1
1969,1.0,0,1,1
1970,0.2,1,0,0
1971,1.0,1,1,1
1972,0.2,1,0,0
1973,1.0,1,1,1
1974,1.0,2,1,1
1975,0.2,2,0,0
1976,0.2,1,0,1
1977,0.2,0,0,0
1978,2.2,1,1,1
1979,1.0,1,0,1
1980,0.2,1,0,0
1981,0.2,0,0,1
1982,0.2,3,0,0
1983,1.0,1,1,1
1984,0.2,2,0,0
1985,0.2,1,0,0
1986,0.2,2,0,0
1987,1.0,3,1,1
1988,1.0,2,1,0
1989,0.2,3,0,0
1990,0.2,1,0,0
1991,1.0,1,0,0
1992,1.0,2,1,0
1993,1.0,1,1,1
1994,0.2,2,0,0
1995,0.2,2,0,1
1996,0.2,2,0,0
1997,0.2,1,0,0
1998,0.2,1,0,0
1999,2.2,2,1,1
2000,2.2,1,1,1
2001,0.2,1,0,0
2002,0.2,1,0,0
2003,2.2,1,1,1
2004,1.0,2,1,1
2005,1.0,2,1,1
2006,0.2,2,0,0
2007,2.2,1,1,1
2008,0.2,2,0,0
2009,0.2,2,0,0
2010,0.2,2,0,0
2011,1.0,2,1,1
2012,2.2,1,0,1
2013,0.2,2,0,0
2014,1.0,1,1,1
2015,1.0,2,1,1
2016,1.0,3,1,0
2017,2.2,1,1,1
2018,0.2,3,0,0
2019,0.2,2,0,1
2020,1.0,2,0,1
2021,1.0,2,0,0
2022,1.0,2,1,1
2023,1.0,2,1,1
2024,1.0,1,0,1
2025,0.2,2,0,0
2026,0.2,1,0,0
2027,0.2,2,0,0
2028,0.2,3,0,0
2029,1.0,3,1,1
2030,0.2,2,0,1
2031,3.0,1,1,1
2032,0.2,2,0,0
2033,2.2,1,1,1
2034,1.0,1,0,0
2035,1.0,2,1,1
2036,1.0,1,1,1
2037,0.2,1,0,0
2038,0.2,0,0,0
2039,0.2,1,0,0
2040,0.2,1,0,0
2041,0.2,2,0,0
2042,1.0,2,1,1
2043,0.2,1,0,1
2044,0.2,1,0,0
2045,0.2,2,0,0
2046,0.2,2,0,1
2047,0.2,2,0,0
2048,1.0,1,0,0
2049,0.2,0,0,0
2050,1.0,2,0,0
2051,0.2,1,0,0
2052,0.2,0,0,0
2053,0.2,1,0,0
2054,1.0,0,1,1
2055,1.0,2,1,0
2056,1.0,2,1,0
2057,0.2,1,0,1
2058,0.2,2,0,0
2059,1.4,0,0,0
2060,0.2,2,0,0
2061,1.0,2,1,0
2062,0.2,1,0,0
2063,0.2,2,0,0
2064,1.0,3,1,1
2065,1.0,2,1,1
2066,1.0,2,1,0
2067,0.2,1,0,0
2068,2.2,1,1,1
2069,1.0,3,1,0
2070,0.2,2,0,0
2071,1.0,2,1,1
2072,2.2,2,1,1
2073,1.0,2,0,0
2074,0.2,0,0,0
2075,0.2,0,0,0
2076,0.2,2,0,0
2077,0.2,1,0,1
2078,0.2,0,0,1
2079,1.0,3,1,0
2080,0.2,1,0,0
2081,0.2,1,0,0
2082,1.0,0,0,1
2083,1.0,2,1,1
2084,1.0,1,1,0
2085,1.0,2,1,1
2086,1.0,1,1,1
2087,0.2,0,0,1
2088,0.2,2,0,0
2089,2.2,2,1,1
2090,1.0,1,1,1
2091,1.0,3,1,0
2092,0.2,3,0,0
2093,1.0,1,1,1
2094,0.2,2,0,0
2095,1.0,0,1,1
2096,0.2,3,0,0
2097,1.0,2,1,1
2098,1.0,0,1,1
2099,0.2,0,0,0
2100,0.2,2,0,0
2101,2.2,0,1,1
2102,0.2,1,0,0
2103,1.0,2,1,0
2104,2.2,1,1,1
2105,1.0,1,1,1
2106,1.0,2,1,1
2107,2.2,1,1,1
2108,2.2,2,1,1
2109,1.0,1,0,0
2110,2.2,2,1,1
2111,1.0,2,1,1
2112,1.0,2,1,1
2113,0.2,1,0,1
2114,0.2,3,0,0
2115,1.0,3,0,1
2116,2.2,2,0,1
2117,1.0,2,1,0
2118,2.2,3,1,1
2119,0.2,3,0,0
2120,1.0,3,1,0
2121,1.0,2,1,0
2122,1.0,1,1,1
2123,2.2,2,1,1
2124,1.0,2,1,0
2125,0.2,2,0,0
2126,1.0,2,1,1
2127,0.2,0,0,0
2128,1.0,0,1,1
2129,0.2,2,0,0
2130,0.2,1,0,1
2131,1.0,1,1,1
2132,1.0,1,1,0
2133,0.2,2,0,0
2134,0.2,2,0,0
2135,0.2,1,0,1
2136,1.0,2,1,1
2137,1.0,1,1,0
2138,1.0,0,1,1
2139,0.2,1,0,0
2140,1.0,1,0,0
2141,1.0,1,1,1
2142,2.2,2,1,1
2143,2.2,0,1,1
2144,2.2,1,1,1
2145,0.2,1,0,0
2146,2.2,2,1,1
2147,1.0,2,1,0
2148,0.2,2,0,0
2149,0.2,1,0,0
2150,0.2,2,0,0
2151,1.0,2,1,0
2152,1.0,1,1,0
2153,0.2,1,0,0
2154,1.0,2,0,1
2155,1.0,2,1,1
2156,1.0,1,0,1
2157,0.2,2,0,0
2158,2.2,2,1,1
2159,0.2,2,0,0
2160,1.0,1,1,0
2161,1.0,2,1,0
2162,1.0,1,1,1
2163,0.2,1,0,0
2164,1.0,2,1,0
2165,1.0,1,0,1
2166,0.2,1,0,0
2167,1.0,1,1,1
2168,1.0,3,1,0
2169,1.0,2,1,0
2170,1.0,3,1,0
2171,1.0,1,1,1
2172,0.2,1,0,0
2173,0.2,3,0,0
2174,0.2,0,0,0
2175,1.0,3,1,1
2176,1.0,2,1,1
2177,1.0,1,1,1
2178,1.0,2,1,1
2179,1.0,0,1,1
2180,1.0,3,1,1
2181,1.0,2,1,0
2182,1.0,2,1,0
2183,1.0,1,1,1
2184,1.0,2,1,0
2185,1.0,3,1,0
2186,1.0,1,1,1
2187,1.0,1,1,1
2188,1.0,0,1,1
2189,0.2,2,0,1
2190,0.2,1,0,0
2191,0.2,1,0,1
2192,1.0,2,1,1
2193,0.2,1,0,1
2194,1.0,1,1,1
2195,2.2,2,1,1
2196,1.4,0,0,0
2197,1.0,2,1,1
2198,0.2,1,0,1
2199,0.2,0,0,1
2200,0.2,2,0,0
2201,1.0,1,0,1
2202,2.2,0,1,1
2203,1.0,1,1,0
2204,2.2,2,1,1
2205,1.0,1,1,1
2206,1.0,1,1,0
2207,1.0,2,1,1
2208,0.2,2,0,0
2209,1.0,1,1,0
2210,1.0,1,1,1
2211,1.0,2,1,1
2212,1.0,0,1,0
2213,0.2,2,0,0
2214,1.0,1,1,1
2215,0.2,0,0,0
2216,1.0,0,0,1
2217,0.2,2,0,0
2218,1.0,2,1,1
2219,0.2,1,0,0
2220,1.0,1,1,1
2221,1.0,3,1,1
2222,1.0,2,1,0
2223,2.2,3,1,1
2224,0.2,1,0,0
2225,2.2,1,1,1
2226,0.2,0,0,0
