,R,Q,A,Y
13372,1.0,3,1,0
13373,0.2,2,0,0
13374,0.2,2,0,0
13375,0.2,1,0,0
13376,1.0,1,1,1
13377,0.2,3,0,0
13378,1.0,2,1,1
13379,1.0,1,1,1
13380,2.2,2,1,1
13381,0.2,1,0,1
13382,1.0,1,0,0
13383,0.2,2,0,1
13384,0.2,1,0,0
13385,0.2,0,0,0
13386,0.2,2,0,0
13387,0.2,1,0,1
13388,1.0,2,1,1
13389,1.0,3,1,1
13390,1.0,1,1,1
13391,1.0,2,1,0
13392,1.0,0,1,1
13393,0.2,1,0,0
13394,1.0,3,1,1
13395,2.2,1,1,1
13396,1.0,2,1,1
13397,1.0,2,0,0
13398,1.0,2,1,0
13399,0.2,1,0,0
13400,1.0,2,1,1
13401,1.0,2,1,0
13402,1.0,3,1,0
13403,0.2,1,0,0
13404,0.2,0,0,0
13405,0.2,2,0,0
13406,1.0,2,1,1
13407,0.2,2,0,0
13408,2.2,1,1,1
13409,0.2,1,0,1
13410,0.2,1,0,0
13411,1.0,1,1,1
13412,1.0,2,1,1
13413,1.0,2,1,0
13414,1.0,2,1,0
13415,1.0,1,1,1
13416,1.0,0,1,1
13417,0.2,0,0,0
13418,1.0,2,1,0
13419,1.0,1,1,0
13420,0.2,1,0,0
13421,0.2,2,0,0
13422,0.2,3,0,0
13423,1.0,2,1,1
13424,0.2,2,0,0
13425,0.2,3,0,0
13426,0.2,2,0,0
13427,1.0,1,1,1
13428,1.0,1,0,0
13429,0.2,1,0,0
13430,2.2,2,1,1
13431,2.2,1,1,1
13432,1.0,2,1,0
13433,1.0,2,1,1
13434,1.0,2,1,1
13435,0.2,2,0,0
13436,1.0,2,1,0
13437,1.0,1,1,0
13438,0.2,2,0,0
13439,1.0,3,1,1
13440,0.2,3,0,0
13441,1.0,1,1,1
13442,2.2,2,1,1
13443,1.0,0,1,1
13444,1.0,1,1,1
13445,2.2,2,1,1
13446,1.0,1,1,1
13447,0.2,1,0,0
13448,1.0,1,1,1
13449,1.0,1,1,1
13450,0.2,2,0,0
13451,0.2,1,0,1
13452,0.2,0,0,1
13453,0.2,1,0,0
13454,0.2,2,0,0
13455,0.2,0,0,0
13456,0.2,1,0,0
13457,0.2,0,0,0
13458,0.2,2,0,0
13459,0.2,2,0,0
13460,1.0,1,1,1
13461,1.0,1,1,1
13462,0.2,1,0,1
13463,0.2,2,0,0
13464,1.0,1,0,1
13465,1.0,1,1,1
13466,0.2,1,0,0
13467,1.0,2,0,1
13468,2.2,1,1,0
13469,0.2,1,0,0
13470,1.0,0,1,1
13471,0.2,2,0,0
13472,1.0,2,0,1
13473,2.2,0,1,1
13474,0.2,3,0,0
13475,1.0,1,1,1
13476,1.0,3,0,0
13477,1.0,1,1,1
13478,1.0,3,1,1
13479,0.2,3,0,0
13480,1.0,2,1,1
13481,1.0,2,1,1
13482,1.0,2,1,0
13483,2.2,2,1,1
13484,0.2,1,0,0
13485,1.0,1,1,1
13486,1.0,0,0,1
13487,1.0,3,1,0
13488,0.2,2,0,0
13489,1.0,1,1,0
13490,1.0,3,1,1
13491,0.2,2,0,1
13492,1.0,1,1,0
13493,0.2,1,0,1
13494,0.2,1,0,1
13495,1.0,2,1,1
13496,1.0,1,1,1
13497,0.2,1,0,1
13498,1.0,1,1,1
13499,0.2,1,0,0
13500,1.0,1,1,0
13501,1.0,2,0,0
13502,0.2,1,0,0
13503,1.0,3,1,0
13504,2.2,2,1,1
13505,1.0,3,0,0
13506,1.0,3,0,0
13507,1.0,1,1,1
13508,2.2,2,1,1
13509,0.2,3,0,0
13510,0.2,1,0,0
13511,1.0,0,1,1
13512,1.0,2,1,1
13513,1.0,2,1,1
13514,0.2,3,0,0
13515,0.2,1,0,0
13516,2.2,2,1,1
13517,1.0,2,1,0
13518,1.0,3,0,1
13519,1.0,1,1,1
13520,1.0,2,1,1
13521,1.0,0,1,1
13522,1.0,2,1,1
13523,1.0,1,1,1
13524,1.0,1,1,1
13525,2.2,2,0,1
13526,1.0,1,0,0
13527,1.0,2,1,1
13528,0.2,2,0,0
13529,0.2,2,0,0
13530,0.2,0,0,1
13531,1.0,2,1,0
13532,1.0,1,1,1
13533,1.0,2,1,0
13534,0.2,2,0,1
13535,0.2,0,0,0
13536,1.0,2,1,1
13537,1.0,3,1,1
13538,0.2,2,0,0
13539,1.0,1,0,1
13540,1.0,1,1,1
13541,1.0,2,1,1
13542,0.2,1,0,0
13543,0.2,2,0,0
13544,1.0,1,0,1
13545,0.2,0,0,1
13546,0.2,2,0,0
13547,1.0,1,0,1
13548,1.0,2,1,1
13549,0.2,0,0,0
13550,0.2,0,0,1
13551,0.2,1,0,0
13552,0.2,3,0,0
13553,1.0,1,1,1
13554,2.2,1,1,1
13555,1.0,2,0,1
13556,0.2,2,0,0
13557,2.2,3,1,1
13558,0.2,3,0,0
13559,0.2,2,0,0
13560,1.0,1,1,1
13561,2.2,2,1,1
13562,1.0,2,1,0
13563,1.0,2,0,1
13564,0.2,1,0,0
13565,2.2,1,0,1
13566,1.0,2,0,0
13567,0.2,1,0,0
13568,1.0,1,1,1
13569,0.2,2,0,0
13570,2.2,2,1,1
13571,1.0,1,0,0
13572,0.2,1,0,0
13573,0.2,1,0,0
13574,0.2,1,0,0
13575,1.0,1,1,1
13576,1.0,0,1,1
13577,1.0,1,1,1
13578,0.2,1,0,0
13579,0.2,1,0,0
13580,1.0,2,1,1
13581,1.0,2,1,1
13582,0.2,0,0,0
13583,1.0,0,1,0
13584,1.0,2,0,1
13585,0.2,1,0,0
13586,0.2,3,0,1
13587,0.2,1,0,0
13588,1.0,3,1,0
13589,1.0,2,1,1
13590,1.0,2,1,1
13591,1.0,3,1,1
13592,1.0,1,1,1
13593,0.2,1,0,0
13594,0.2,3,0,0
13595,0.2,2,0,0
13596,1.0,2,0,0
13597,0.2,1,0,0
13598,0.2,1,0,0
13599,0.2,1,0,0
13600,1.0,1,1,1
13601,1.0,2,1,1
13602,2.2,0,1,1
13603,0.2,2,0,0
13604,0.2,2,0,1
13605,0.2,1,0,1
13606,1.0,2,1,1
13607,1.0,1,1,1
13608,1.0,2,1,1
13609,2.2,2,1,1
13610,1.0,2,1,1
13611,1.0,2,1,1
13612,0.2,2,0,0
13613,1.0,2,1,1
13614,1.0,0,1,1
13615,0.2,0,0,0
13616,1.0,3,1,1
13617,1.0,1,1,1
13618,1.0,1,1,1
13619,1.0,2,1,1
13620,0.2,2,0,1
13621,0.2,2,0,0
13622,1.0,1,0,1
13623,1.0,3,1,1
13624,2.2,1,1,1
13625,0.2,3,0,0
13626,1.0,2,0,0
13627,0.2,1,0,0
13628,0.2,3,0,0
13629,0.2,2,0,0
13630,1.0,3,1,1
13631,1.0,2,1,0
13632,2.2,1,1,1
13633,1.0,1,1,1
13634,1.0,1,1,1
13635,1.0,1,1,1
13636,0.2,1,0,0
13637,1.0,1,1,1
13638,0.2,1,0,0
13639,0.2,3,0,0
13640,2.2,1,1,1
13641,0.2,2,0,1
13642,0.2,2,0,0
13643,0.2,3,0,0
13644,1.0,0,1,1
13645,1.0,1,1,1
13646,0.2,2,0,0
13647,0.2,1,0,0
13648,1.0,0,1,1
13649,2.2,2,1,1
13650,0.2,3,0,0
13651,1.0,0,1,0
13652,0.2,3,0,0
13653,1.0,2,1,1
13654,0.2,3,0,0
13655,0.2,2,0,0
13656,1.0,1,1,1
13657,1.0,1,1,1
13658,1.0,1,1,1
13659,1.0,0,1,1
13660,1.0,1,1,1
13661,0.2,2,0,0
13662,2.2,1,1,1
13663,1.0,2,0,1
13664,1.0,2,1,1
13665,0.2,2,0,0
13666,0.2,1,1,0
13667,1.0,1,1,0
13668,1.0,2,1,1
13669,0.2,2,0,0
13670,1.0,1,1,1
13671,0.2,2,0,1
13672,0.2,1,0,0
13673,2.2,1,0,1
13674,1.0,1,1,1
13675,1.0,2,0,0
13676,1.0,2,0,0
13677,1.0,0,1,1
13678,1.0,2,1,0
13679,0.2,2,0,0
13680,1.0,2,1,1
13681,1.0,3,1,0
13682,0.2,1,0,0
13683,1.0,1,0,0
13684,0.2,2,0,0
13685,1.0,2,1,0
13686,0.2,2,0,0
13687,0.2,2,0,0
13688,1.0,1,1,0
13689,1.0,3,0,0
13690,2.2,2,1,1
13691,2.2,1,1,1
13692,0.2,0,0,0
13693,2.2,0,1,1
13694,1.0,1,1,0
13695,0.2,0,0,0
13696,1.0,1,1,0
13697,0.2,1,0,0
13698,0.2,1,0,0
13699,0.2,1,0,0
13700,0.2,3,0,0
13701,1.0,2,1,0
13702,0.2,3,0,0
13703,0.2,1,0,0
13704,1.0,1,1,1
13705,0.2,0,0,0
13706,0.2,2,0,0
13707,1.0,2,1,0
13708,0.2,2,0,0
13709,0.2,1,0,0
13710,0.2,1,0,0
13711,1.0,2,1,1
13712,1.0,2,1,1
13713,0.2,1,0,0
13714,1.0,2,1,0
13715,2.2,0,0,1
13716,1.0,2,1,0
13717,1.0,2,0,1
13718,1.0,1,1,1
13719,0.2,1,0,0
13720,1.0,3,1,0
13721,1.0,1,1,1
13722,1.0,1,1,1
13723,1.0,2,1,0
13724,1.0,1,1,1
13725,1.0,1,1,0
13726,0.2,2,0,0
13727,1.0,2,1,1
13728,0.2,1,0,0
13729,0.2,1,0,0
13730,2.2,2,1,1
13731,2.2,3,1,1
13732,2.2,1,1,1
13733,0.2,1,0,0
13734,0.2,0,0,1
13735,2.2,2,0,1
13736,0.2,2,0,0
13737,1.0,2,1,1
13738,1.0,2,1,1
13739,1.0,1,1,0
13740,0.2,1,0,0
13741,0.2,2,0,0
13742,2.2,2,1,1
13743,2.2,2,1,1
13744,0.2,2,0,0
13745,0.2,3,0,0
13746,1.0,3,1,0
13747,1.0,1,1,0
13748,0.2,1,0,0
13749,1.0,0,1,1
13750,0.2,0,0,0
13751,2.2,2,1,1
13752,1.0,0,1,1
13753,2.2,1,1,1
13754,0.2,1,0,0
13755,0.2,2,0,0
13756,0.2,3,0,0
13757,1.0,3,0,0
13758,1.0,2,0,1
13759,0.2,1,0,0
13760,0.2,2,0,0
13761,1.0,2,1,1
13762,1.0,3,0,0
13763,0.2,2,0,0
13764,1.0,1,1,1
13765,2.2,1,1,1
13766,1.0,3,1,0
13767,1.0,1,1,0
13768,2.2,1,1,0
13769,0.2,0,0,0
13770,1.0,2,1,0
13771,1.0,3,1,0
13772,1.0,1,0,1
13773,0.2,3,0,0
13774,2.2,2,1,1
13775,0.2,1,0,0
13776,1.0,2,0,1
13777,0.2,2,0,0
13778,1.0,1,0,1
13779,1.0,0,1,1
13780,0.2,2,0,0
13781,2.2,1,0,1
13782,0.2,2,0,0
13783,2.2,1,1,1
13784,0.2,0,0,1
13785,0.2,2,0,0
13786,0.2,3,0,0
13787,2.2,0,1,1
13788,0.2,1,0,0
13789,0.2,1,0,0
13790,1.0,1,0,1
13791,2.2,2,1,1
13792,2.2,3,1,1
13793,1.0,2,0,0
13794,0.2,2,0,0
13795,0.2,0,0,0
13796,0.2,1,0,0
13797,0.2,2,0,1
13798,0.2,2,0,0
13799,1.0,2,1,0
13800,0.2,0,0,0
13801,1.0,1,1,1
13802,0.2,0,0,0
13803,1.0,1,1,1
13804,2.2,2,1,1
13805,1.0,2,0,1
13806,1.0,1,1,1
13807,1.0,3,1,0
13808,1.0,1,0,1
13809,1.0,2,1,1
13810,1.0,0,1,1
13811,1.0,1,0,1
13812,1.0,2,1,1
13813,1.0,1,0,1
13814,0.2,1,0,0
13815,1.0,2,1,1
13816,1.0,1,1,1
13817,1.0,2,1,1
13818,1.0,1,1,1
13819,1.0,2,0,1
13820,0.2,3,0,0
13821,0.2,1,0,0
13822,0.2,1,0,0
13823,2.2,1,1,1
13824,1.0,3,1,1
13825,1.0,2,1,1
13826,1.0,2,1,0
13827,1.0,2,0,0
13828,0.2,2,0,0
13829,0.2,2,0,0
13830,1.0,2,1,1
13831,1.0,1,1,1
13832,0.2,1,0,0
13833,0.2,1,0,0
13834,1.0,2,1,1
13835,1.0,1,1,1
13836,1.0,1,1,0
13837,1.0,3,1,1
13838,1.0,2,1,0
13839,0.2,1,0,0
13840,1.0,2,0,0
13841,2.2,2,1,0
13842,1.0,3,1,0
13843,0.2,1,0,0
13844,0.2,3,0,0
13845,1.0,0,0,1
13846,0.2,2,0,0
13847,1.0,0,1,0
13848,1.0,3,1,0
13849,0.2,0,0,0
13850,1.0,3,1,1
13851,1.0,1,1,0
13852,1.0,3,1,1
13853,1.0,1,1,0
13854,1.0,2,1,0
13855,2.2,2,1,1
13856,1.0,2,1,1
13857,0.2,2,0,0
13858,0.2,2,0,1
13859,0.2,2,0,0
13860,0.2,1,0,0
13861,0.2,1,0,0
13862,0.2,1,0,0
13863,1.0,1,1,0
13864,2.2,0,1,1
13865,0.2,0,0,0
13866,0.2,1,0,0
13867,1.0,0,1,1
13868,0.2,3,0,0
13869,0.2,1,0,0
13870,2.2,1,0,1
13871,3.0,1,1,1
13872,0.2,0,0,1
13873,2.2,3,1,1
13874,1.0,0,1,0
13875,2.2,3,1,1
13876,1.0,1,1,1
13877,1.0,1,1,1
13878,0.2,1,0,0
13879,1.0,2,1,1
13880,1.0,1,1,1
13881,0.2,2,0,0
13882,0.2,1,0,0
13883,1.0,1,1,1
13884,0.2,1,0,0
13885,1.0,1,1,1
13886,0.2,1,0,0
13887,1.0,1,1,0
13888,1.0,1,1,1
13889,0.2,2,0,0
13890,1.0,1,1,1
13891,0.2,2,0,0
13892,0.2,2,0,0
13893,1.0,0,1,1
13894,1.0,2,1,0
13895,0.2,3,0,0
13896,0.2,2,0,0
13897,1.0,3,0,0
13898,0.2,1,0,0
13899,0.2,2,0,1
13900,0.2,1,0,1
13901,0.2,2,0,0
13902,0.2,0,0,0
13903,2.2,3,0,1
13904,1.0,1,1,1
13905,1.0,2,1,1
13906,2.2,1,1,1
13907,1.0,0,1,1
13908,1.0,1,1,1
13909,0.2,2,0,0
13910,0.2,2,0,1
13911,1.0,2,1,0
13912,1.0,3,1,0
13913,0.2,2,0,0
13914,2.2,3,1,1
13915,0.2,2,0,1
13916,2.2,1,1,1
13917,1.0,1,1,1
13918,1.0,2,1,1
13919,1.0,2,1,1
13920,0.2,1,0,0
13921,1.0,1,0,0
13922,1.0,1,1,1
13923,0.2,1,0,0
13924,2.2,0,1,1
13925,2.2,2,1,1
13926,0.2,1,0,1
13927,1.0,2,1,0
13928,1.0,2,0,1
13929,1.0,2,1,1
13930,2.2,1,1,1
13931,1.0,2,1,1
13932,0.2,2,0,0
13933,0.2,3,0,0
13934,0.2,2,0,0
13935,1.0,1,1,1
13936,0.2,1,0,0
13937,1.0,1,1,0
13938,1.0,2,0,0
13939,0.2,0,0,1
13940,0.2,2,0,0
13941,1.0,2,0,1
13942,0.2,3,0,1
13943,0.2,0,0,1
13944,1.0,3,1,0
13945,0.2,1,0,0
13946,1.0,3,1,1
13947,2.2,1,1,1
13948,0.2,3,0,0
13949,0.2,2,0,0
13950,0.2,1,0,0
13951,0.2,1,0,0
13952,1.0,1,1,1
13953,2.2,2,1,1
13954,0.2,1,0,0
13955,0.2,1,0,0
13956,1.0,2,1,1
13957,0.2,1,0,0
13958,0.2,1,0,0
13959,2.2,0,1,1
13960,1.0,1,1,1
13961,1.0,2,1,1
13962,0.2,1,0,0
13963,0.2,3,0,0
13964,0.2,1,0,0
13965,2.2,2,1,1
13966,0.2,2,0,0
13967,1.0,1,1,1
13968,1.0,1,0,1
13969,0.2,2,0,0
13970,1.0,2,0,0
13971,1.0,1,1,1
13972,1.0,1,0,1
13973,0.2,1,0,0
13974,2.2,1,1,1
13975,1.0,1,1,1
13976,0.2,2,0,0
13977,2.2,1,1,1
13978,1.0,2,1,1
13979,2.2,1,1,1
13980,0.2,0,0,0
13981,0.2,2,0,0
13982,2.2,3,1,1
13983,1.0,2,1,0
13984,0.2,1,0,1
13985,1.0,2,1,1
13986,0.2,3,0,0
13987,2.2,0,1,1
13988,0.2,0,0,1
13989,1.0,2,1,1
13990,1.0,0,1,1
13991,0.2,1,0,0
13992,1.0,0,1,1
13993,0.2,1,0,0
13994,1.0,0,1,1
13995,1.0,2,1,0
13996,0.2,3,0,0
13997,0.2,2,0,0
13998,0.2,3,0,0
13999,0.2,3,0,0
14000,2.2,2,1,1
14001,1.0,1,1,1
14002,0.2,1,0,1
14003,0.2,1,0,1
14004,0.2,2,0,0
14005,1.0,2,1,0
14006,0.2,1,0,0
14007,2.2,2,1,1
14008,0.2,0,0,0
14009,0.2,3,0,0
14010,2.2,2,1,1
14011,0.2,2,0,0
14012,1.0,0,1,1
14013,0.2,2,0,0
14014,2.2,1,1,1
14015,1.0,1,1,1
14016,0.2,1,0,1
14017,1.0,1,0,1
14018,1.0,3,1,0
14019,2.2,1,1,1
14020,0.2,1,0,0
14021,1.0,2,1,1
14022,0.2,2,0,0
14023,0.2,2,0,0
14024,1.0,2,0,1
14025,0.2,3,0,0
14026,0.2,3,0,0
14027,0.2,2,0,0
14028,2.2,2,0,1
14029,1.0,0,1,1
14030,0.2,0,0,1
14031,1.0,2,1,1
14032,0.2,1,0,0
14033,2.2,2,1,1
14034,1.0,1,0,1
14035,1.0,1,1,1
14036,0.2,0,0,0
14037,1.0,0,1,1
14038,1.0,2,1,1
14039,3.0,3,1,1
14040,1.0,2,1,1
14041,0.2,2,0,0
14042,0.2,1,0,0
14043,0.2,3,0,0
14044,2.2,2,0,1
14045,1.0,1,1,1
14046,1.0,1,1,0
14047,1.0,3,1,0
14048,0.2,0,0,0
14049,1.0,3,1,0
14050,1.0,2,1,0
14051,1.0,2,1,1
14052,1.0,3,1,0
14053,1.0,0,1,1
14054,1.0,2,1,1
14055,1.0,2,1,1
14056,1.0,2,1,1
14057,1.0,3,1,0
14058,1.0,1,1,1
14059,0.2,2,0,0
14060,0.2,3,0,0
14061,1.0,2,1,1
14062,1.0,1,1,1
14063,0.2,2,0,0
14064,0.2,2,0,0
14065,1.0,2,1,1
14066,1.0,2,0,0
14067,2.2,2,1,1
14068,1.0,2,0,0
14069,1.0,1,1,1
14070,2.2,0,0,1
14071,0.2,1,0,0
14072,0.2,2,0,0
14073,2.2,3,1,1
14074,1.0,1,1,1
14075,1.0,0,1,1
14076,1.0,2,1,0
14077,0.2,1,0,0
14078,0.2,1,0,0
14079,0.2,0,0,1
14080,2.2,1,1,1
14081,0.2,2,0,0
14082,1.0,1,1,1
14083,0.2,2,0,1
14084,1.0,1,1,0
14085,3.0,3,1,1
14086,0.2,0,0,0
14087,0.2,1,0,0
14088,1.0,2,1,0
14089,1.0,1,1,1
14090,1.0,1,0,0
14091,1.0,1,1,1
14092,1.0,0,1,1
14093,1.0,2,1,1
14094,2.2,2,1,1
14095,2.2,2,0,1
14096,2.2,2,0,1
14097,2.2,2,1,1
14098,1.0,2,1,1
14099,0.2,2,0,0
14100,1.0,0,1,1
14101,0.2,1,0,0
14102,1.0,2,1,0
14103,1.0,0,1,1
14104,0.2,1,0,0
14105,1.0,1,1,0
14106,1.0,1,1,1
14107,1.0,2,1,1
14108,1.0,1,1,1
14109,0.2,1,0,0
14110,1.0,2,0,0
14111,1.0,1,1,1
14112,1.0,0,1,0
14113,0.2,1,0,0
14114,1.0,2,0,1
14115,2.2,1,1,1
14116,1.0,2,1,0
14117,0.2,0,0,1
14118,1.0,1,1,1
14119,0.2,1,0,0
14120,1.0,1,1,1
14121,0.2,2,0,0
14122,1.0,1,1,0
14123,1.0,1,1,1
14124,0.2,2,0,0
14125,1.0,2,1,1
14126,1.0,0,0,1
14127,2.2,2,1,1
14128,1.0,3,0,0
14129,1.0,3,1,1
14130,1.0,2,1,0
14131,1.0,2,1,0
14132,1.0,1,1,0
14133,1.0,2,0,1
14134,2.2,1,1,1
14135,0.2,2,0,0
14136,1.0,2,1,1
14137,1.0,3,1,0
14138,0.2,1,0,0
14139,1.0,1,1,1
14140,1.0,3,1,1
14141,1.0,0,1,1
14142,1.0,2,1,0
14143,0.2,3,0,0
14144,0.2,1,0,0
14145,1.0,1,1,1
14146,0.2,1,0,0
14147,1.0,2,1,1
14148,0.2,2,0,1
14149,1.0,1,1,0
14150,0.2,1,0,0
14151,0.2,2,0,0
14152,1.0,1,0,1
14153,1.0,2,1,1
14154,2.2,1,1,1
14155,0.2,0,0,0
14156,1.0,2,1,0
14157,0.2,2,0,0
14158,0.2,3,0,0
14159,1.0,0,1,1
14160,0.2,2,0,0
14161,1.0,1,1,1
14162,0.2,3,0,0
14163,1.0,2,1,0
14164,1.0,2,1,1
14165,1.0,2,1,1
14166,1.0,1,1,1
14167,2.2,2,1,1
14168,2.2,1,1,1
14169,1.0,1,1,1
14170,2.2,2,0,1
14171,0.2,1,0,0
14172,2.2,1,0,1
14173,0.2,0,0,0
14174,0.2,2,0,0
14175,1.0,0,1,1
14176,1.0,2,1,1
14177,0.2,1,0,0
14178,1.0,1,1,1
14179,0.2,0,0,0
14180,0.2,1,0,0
14181,0.2,2,0,0
14182,0.2,3,0,0
14183,0.2,0,0,0
14184,0.2,2,0,0
14185,1.0,1,1,1
14186,0.2,1,0,0
14187,1.0,0,1,0
14188,0.2,1,0,0
14189,1.0,2,1,1
14190,1.0,0,1,1
14191,1.0,1,0,1
14192,0.2,1,0,0
14193,1.0,2,1,1
14194,1.0,1,1,1
14195,1.0,1,1,1
14196,0.2,2,0,0
14197,1.0,2,1,1
14198,1.0,2,1,1
14199,0.2,2,0,0
14200,0.2,2,0,0
14201,0.2,2,0,0
14202,1.0,1,1,1
14203,1.0,1,1,1
14204,0.2,0,0,1
14205,1.0,2,1,1
14206,1.0,0,1,1
14207,2.2,2,1,1
14208,2.2,2,1,1
14209,1.0,2,1,0
14210,0.2,2,0,0
14211,0.2,2,0,0
14212,0.2,2,0,0
14213,1.0,3,1,0
14214,0.2,2,0,0
14215,1.0,1,1,1
14216,1.0,1,1,1
14217,1.0,2,1,0
14218,0.2,1,0,0
14219,0.2,1,0,0
14220,1.0,1,1,1
14221,2.2,2,1,1
14222,1.0,1,1,1
14223,2.2,2,1,1
14224,0.2,1,0,0
14225,3.0,3,1,1
14226,0.2,1,0,0
14227,0.2,1,0,0
14228,1.0,2,0,1
14229,0.2,2,0,0
14230,2.2,0,1,1
14231,0.2,1,0,0
14232,1.0,1,1,1
14233,2.2,1,1,1
14234,0.2,1,0,1
14235,0.2,2,0,0
14236,0.2,2,0,1
14237,0.2,1,0,0
14238,1.0,1,1,1
14239,1.0,2,1,0
14240,0.2,1,0,0
14241,2.2,1,1,1
14242,0.2,1,0,0
14243,0.2,2,0,0
14244,1.0,1,1,1
14245,0.2,0,0,0
14246,0.2,2,0,0
14247,1.0,1,0,1
14248,1.0,2,1,0
14249,1.0,2,1,1
14250,1.0,1,1,1
14251,0.2,2,0,1
14252,0.2,1,0,0
14253,0.2,2,0,0
14254,0.2,0,0,1
14255,2.2,1,1,1
14256,1.0,1,0,1
14257,0.2,3,0,0
14258,1.0,1,0,0
14259,0.2,1,0,0
14260,0.2,2,0,0
14261,0.2,3,0,0
14262,2.2,0,1,1
14263,1.0,2,1,1
14264,1.0,2,1,1
14265,1.0,0,0,1
14266,0.2,0,0,0
14267,1.0,0,1,1
14268,1.0,2,1,1
14269,0.2,1,0,0
14270,2.2,0,1,1
14271,1.0,2,1,1
14272,1.0,3,1,0
14273,2.2,3,1,1
14274,0.2,1,0,0
14275,1.0,2,1,1
14276,2.2,1,1,1
14277,1.0,1,1,1
14278,1.0,2,1,0
14279,0.2,1,0,0
14280,0.2,3,0,0
14281,1.0,1,1,1
14282,1.0,1,1,1
14283,0.2,1,0,0
14284,0.2,3,0,0
14285,1.0,1,1,1
14286,1.0,2,1,1
14287,0.2,0,0,1
14288,1.0,0,1,1
14289,1.0,2,1,0
14290,1.0,2,1,0
14291,0.2,2,0,0
14292,0.2,1,0,1
14293,1.0,2,1,1
14294,1.0,3,1,1
14295,1.0,3,1,0
14296,0.2,1,0,0
14297,0.2,1,0,1
14298,1.0,1,0,1
14299,1.0,2,1,1
14300,0.2,1,0,0
14301,0.2,1,0,0
14302,0.2,1,0,0
14303,1.0,1,1,1
14304,1.0,1,1,0
14305,1.0,1,1,0
14306,0.2,1,0,0
14307,1.0,2,1,1
14308,0.2,1,0,0
14309,0.2,1,0,1
14310,2.2,2,1,1
14311,0.2,2,0,0
14312,0.2,2,0,0
14313,1.0,2,1,1
14314,1.0,2,0,0
14315,1.0,1,1,1
14316,1.0,2,1,1
14317,1.0,1,0,0
14318,1.0,2,1,1
14319,0.2,2,0,0
14320,1.0,1,1,1
14321,1.0,1,1,1
14322,0.2,3,0,0
14323,1.0,1,1,1
14324,1.0,1,1,1
14325,1.0,1,1,1
14326,1.0,0,1,1
14327,1.0,1,1,1
14328,0.2,2,0,0
14329,2.2,2,0,1
14330,1.0,2,1,1
14331,0.2,2,0,0
14332,1.0,2,1,1
14333,0.2,1,0,0
14334,0.2,3,0,0
14335,1.0,0,1,1
14336,1.0,3,1,0
14337,1.0,3,1,1
14338,0.2,3,0,0
14339,1.0,1,1,1
14340,0.2,3,0,0
14341,1.0,0,1,1
14342,1.0,3,1,0
14343,1.0,2,1,0
14344,0.2,2,0,0
14345,1.0,1,0,1
14346,1.0,0,0,1
14347,0.2,2,0,0
14348,1.0,1,1,1
14349,0.2,2,0,0
14350,1.0,1,1,0
14351,2.2,2,1,0
14352,1.0,0,1,0
14353,1.0,1,0,1
14354,0.2,3,0,0
14355,1.0,1,0,1
14356,1.0,2,0,1
14357,0.2,2,0,0
14358,0.2,2,0,0
14359,1.0,2,1,1
14360,1.0,2,1,0
14361,0.2,1,0,0
14362,0.2,1,0,0
14363,0.2,1,0,0
14364,2.2,2,1,1
14365,0.2,0,0,0
14366,2.2,2,1,1
14367,0.2,0,0,0
14368,1.0,1,1,1
14369,2.2,3,1,1
14370,0.2,1,0,1
14371,0.2,2,0,0
14372,1.0,0,0,1
14373,1.0,2,1,1
14374,1.0,1,1,1
14375,1.0,3,1,1
14376,2.2,1,1,1
14377,2.2,3,1,1
14378,1.0,2,1,1
14379,1.0,0,1,1
14380,0.2,1,1,0
14381,0.2,3,0,0
14382,0.2,1,0,0
14383,1.0,2,1,1
14384,0.2,1,0,0
14385,2.2,3,1,1
14386,1.0,2,1,1
14387,0.2,1,0,0
14388,1.0,2,1,1
14389,1.0,1,1,1
14390,1.0,1,1,0
14391,3.0,2,1,1
14392,2.2,1,1,1
14393,2.2,2,1,1
14394,1.0,2,1,1
14395,1.0,2,1,1
14396,2.2,1,1,1
14397,1.0,1,0,1
14398,0.2,1,0,1
14399,1.0,0,1,1
14400,1.0,1,0,1
14401,0.2,2,0,0
14402,1.0,2,1,1
14403,1.0,1,0,1
14404,0.2,2,0,0
14405,0.2,3,0,0
14406,0.2,0,0,1
14407,1.0,1,1,1
14408,3.0,1,1,1
14409,1.0,2,1,1
14410,1.0,1,1,0
14411,0.2,2,0,0
14412,1.0,0,1,0
14413,2.2,2,1,1
14414,2.2,2,1,1
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,1.0,2,0,1
14418,0.2,2,0,0
14419,0.2,2,0,0
14420,0.2,1,0,1
14421,1.0,0,0,0
14422,0.2,2,0,0
14423,2.2,2,1,1
14424,0.2,2,0,0
14425,0.2,1,0,0
14426,0.2,2,0,0
14427,0.2,3,0,0
14428,0.2,1,0,0
14429,1.0,1,0,0
14430,1.0,2,1,0
14431,1.0,3,1,0
14432,0.2,1,0,1
14433,2.2,1,1,1
14434,1.0,1,1,0
14435,1.0,2,1,1
14436,0.2,1,0,0
14437,1.0,2,1,1
14438,1.0,0,1,0
14439,1.0,2,1,1
14440,1.0,2,1,1
14441,2.2,3,1,0
14442,0.2,1,0,0
14443,0.2,2,0,0
14444,1.0,0,1,1
14445,1.0,1,1,0
14446,2.2,3,1,1
14447,1.0,2,1,1
