,R,Q,A,Y
1151,0.2,3,0,0
1152,2.2,1,1,1
1153,0.2,2,0,0
1154,1.0,3,1,1
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,0.2,2,0,1
1158,1.0,2,1,1
1159,1.0,2,1,1
1160,1.0,1,1,0
1161,1.0,0,0,1
1162,2.2,2,1,1
1163,1.0,2,1,1
1164,1.0,1,1,1
1165,0.2,2,0,0
1166,1.0,1,1,0
1167,1.0,1,1,1
1168,1.0,1,1,1
1169,1.0,1,1,1
1170,0.2,1,0,0
1171,1.0,1,1,1
1172,1.0,1,1,1
1173,0.2,2,0,0
1174,0.2,1,0,0
1175,1.0,1,1,1
1176,1.0,2,1,1
1177,0.2,2,0,0
1178,0.2,1,0,0
1179,1.0,1,0,0
1180,1.0,2,0,1
1181,2.2,3,1,1
1182,1.0,1,1,1
1183,1.0,1,1,0
1184,3.0,1,1,1
1185,2.2,1,1,1
1186,0.2,1,0,0
1187,1.0,2,1,1
1188,0.2,3,0,0
1189,0.2,1,0,0
1190,1.0,2,1,0
1191,1.0,2,1,1
1192,1.0,3,1,1
1193,1.0,3,1,0
1194,0.2,1,0,0
1195,1.0,1,1,1
1196,0.2,1,0,0
1197,1.0,3,1,1
1198,1.0,1,1,1
1199,0.2,1,0,0
1200,0.2,2,0,0
1201,1.0,1,1,1
1202,1.0,1,1,0
1203,0.2,1,0,0
1204,1.0,3,0,1
1205,1.0,3,1,1
1206,0.2,2,0,0
1207,0.2,3,0,0
1208,0.2,2,0,0
1209,0.2,1,0,0
1210,1.0,2,0,1
1211,0.2,2,0,0
1212,0.2,0,0,0
1213,1.0,1,0,1
1214,2.2,2,1,0
1215,1.0,1,1,1
1216,1.0,0,1,1
1217,0.2,1,0,0
1218,0.2,2,0,0
1219,1.0,1,1,1
1220,1.0,1,1,1
1221,1.0,2,0,1
1222,2.2,3,1,1
1223,0.2,2,0,0
1224,1.0,2,0,0
1225,1.0,2,1,0
1226,1.0,0,1,1
1227,1.0,2,1,0
1228,2.2,1,1,1
1229,0.2,2,0,0
1230,1.0,0,1,1
1231,1.0,2,1,1
1232,0.2,1,0,0
1233,1.0,3,1,1
1234,1.0,1,1,0
1235,0.2,3,0,0
1236,1.0,1,1,1
1237,0.2,3,0,0
1238,1.0,1,1,1
1239,1.0,3,0,0
1240,2.2,3,1,1
1241,1.0,1,0,1
1242,0.2,1,0,1
1243,1.0,1,0,0
1244,1.0,2,1,0
1245,1.0,1,0,1
1246,0.2,2,0,0
1247,1.0,1,1,1
1248,1.0,2,1,0
1249,1.0,2,1,0
1250,0.2,1,0,0
1251,1.0,2,1,1
1252,1.0,1,1,1
1253,1.0,3,1,0
1254,0.2,2,0,0
1255,1.0,1,1,1
1256,0.2,2,0,0
1257,1.0,0,1,1
1258,2.2,1,1,1
1259,1.0,3,1,0
1260,0.2,1,0,0
1261,2.2,3,1,1
1262,0.2,2,0,0
1263,1.4,1,1,0
1264,1.0,1,1,0
1265,0.2,1,0,0
1266,2.2,2,1,1
1267,1.0,0,1,1
1268,0.2,2,0,0
1269,1.0,3,1,1
1270,1.0,1,1,1
1271,0.2,1,0,0
1272,0.2,1,0,0
1273,1.0,1,1,1
1274,0.2,0,0,1
1275,2.2,2,1,1
1276,1.0,2,1,1
1277,0.2,2,0,0
1278,1.0,2,1,1
1279,1.0,1,1,0
1280,1.0,2,0,1
1281,1.0,3,1,1
1282,1.0,2,1,0
1283,1.0,2,1,1
1284,1.0,1,1,1
1285,0.2,0,0,0
1286,1.0,0,0,1
1287,1.0,1,1,1
1288,0.2,2,0,0
1289,1.0,1,1,1
1290,0.2,1,0,0
1291,1.0,1,1,1
1292,2.2,2,1,1
1293,1.0,2,1,1
1294,1.0,0,1,0
1295,2.2,3,1,0
1296,1.0,2,0,1
1297,0.2,1,0,0
1298,0.2,0,0,1
1299,1.0,0,1,1
1300,2.2,2,1,1
1301,0.2,0,0,1
1302,1.0,2,1,1
1303,1.0,1,1,1
1304,1.0,1,1,1
1305,0.2,3,0,0
1306,0.2,1,0,0
1307,1.0,2,1,0
1308,1.0,2,1,0
1309,1.0,1,0,1
1310,1.0,3,0,0
1311,1.0,1,1,1
1312,0.2,0,0,0
1313,0.2,1,0,0
1314,2.2,1,1,1
1315,0.2,1,0,0
1316,0.2,2,0,0
1317,0.2,2,0,0
1318,1.0,2,1,1
1319,1.0,2,1,1
1320,0.2,2,0,0
1321,0.2,3,0,0
1322,1.0,2,1,1
1323,1.0,2,1,1
1324,0.2,2,0,0
1325,2.2,1,1,1
1326,2.2,1,1,1
1327,3.0,1,1,1
1328,2.2,1,1,1
1329,1.0,1,1,1
1330,0.2,1,0,0
1331,1.0,2,1,1
1332,0.2,2,0,0
1333,1.0,2,0,1
1334,1.0,1,1,0
1335,0.2,1,0,0
1336,0.2,1,0,0
1337,2.2,2,1,1
1338,1.0,3,1,0
1339,1.0,2,1,1
1340,1.0,2,1,0
1341,0.2,2,0,0
1342,1.0,1,1,1
1343,2.2,1,1,1
1344,1.0,0,1,1
1345,1.0,1,0,1
1346,0.2,0,0,0
1347,1.0,1,1,1
1348,2.2,1,1,1
1349,1.0,2,0,1
1350,0.2,2,0,0
1351,0.2,1,0,0
1352,2.2,2,1,1
1353,3.0,1,1,1
1354,0.2,2,0,0
1355,2.2,2,1,1
1356,0.2,1,0,0
1357,0.2,1,0,1
1358,0.2,2,0,0
1359,2.2,2,1,1
1360,1.0,3,1,0
1361,0.2,1,0,0
1362,2.2,1,1,1
1363,2.2,1,1,1
1364,1.0,0,1,1
1365,2.2,2,1,1
1366,1.0,2,1,1
1367,1.0,2,1,0
1368,0.2,2,0,0
1369,1.0,0,1,1
1370,2.2,2,1,1
1371,0.2,0,0,0
1372,2.2,1,0,1
1373,2.2,2,1,1
1374,0.2,1,0,0
1375,2.2,1,1,1
1376,1.0,1,1,1
1377,1.0,1,1,1
1378,1.0,1,0,1
1379,1.0,1,1,0
1380,2.2,1,1,1
1381,1.0,0,1,1
1382,1.0,2,1,1
1383,1.0,1,1,1
1384,0.2,3,0,0
1385,1.0,1,0,0
1386,0.2,1,0,0
1387,1.0,0,1,1
1388,1.0,2,1,1
1389,0.2,2,0,0
1390,1.0,1,1,0
1391,0.2,2,0,0
1392,1.0,1,1,1
1393,2.2,2,1,1
1394,0.2,1,0,0
1395,1.0,1,1,1
1396,1.0,1,1,0
1397,1.0,2,1,1
1398,1.0,1,1,1
1399,1.0,2,1,1
1400,1.0,1,1,0
1401,2.2,2,1,1
1402,0.2,1,0,0
1403,1.0,2,1,1
1404,0.2,1,0,0
1405,1.0,1,1,1
1406,1.0,2,1,1
1407,2.2,2,1,1
1408,1.0,1,1,1
1409,2.2,2,1,1
1410,0.2,3,0,0
1411,1.0,2,0,0
1412,2.2,1,1,1
1413,0.2,3,0,0
1414,1.0,2,1,1
1415,0.2,2,0,1
1416,1.0,2,1,1
1417,1.0,2,1,0
1418,0.2,1,0,1
1419,0.2,2,0,0
1420,0.2,2,0,0
1421,1.0,0,1,1
1422,0.2,2,0,0
1423,0.2,1,0,0
1424,1.0,3,1,1
1425,1.0,2,0,1
1426,0.2,1,0,0
1427,1.0,1,1,1
1428,2.2,0,1,1
1429,0.2,2,0,0
1430,1.0,2,1,1
1431,0.2,2,0,0
1432,0.2,1,0,0
1433,1.0,3,1,1
1434,0.2,0,0,0
1435,0.2,2,0,0
1436,1.0,2,0,1
1437,0.2,1,0,0
1438,0.2,2,0,0
1439,0.2,2,0,1
1440,0.2,1,0,0
1441,1.0,2,0,0
1442,1.0,2,0,1
1443,1.0,1,1,1
1444,1.0,2,1,0
1445,2.2,3,1,1
1446,0.2,0,0,0
1447,1.0,2,0,1
1448,1.0,1,1,1
1449,1.0,2,1,1
1450,1.0,2,1,1
1451,1.4,1,1,0
1452,0.2,3,0,0
1453,0.2,1,0,0
1454,1.0,1,1,1
1455,0.2,1,0,1
1456,1.0,3,0,1
1457,0.2,2,0,0
1458,1.0,3,1,1
1459,1.0,2,1,1
1460,0.2,1,0,0
1461,0.2,1,0,0
1462,1.0,2,1,1
1463,0.2,2,0,0
1464,3.0,3,1,1
1465,0.2,2,0,0
1466,1.0,2,1,1
1467,0.2,3,0,0
1468,0.2,1,0,0
1469,0.2,1,0,0
1470,0.2,2,0,0
1471,1.0,1,1,0
1472,0.2,2,0,0
1473,0.2,1,0,0
1474,2.2,1,0,1
1475,0.2,3,0,0
1476,2.2,1,1,1
1477,2.2,1,1,1
1478,1.0,0,1,0
1479,1.0,1,1,1
1480,1.0,2,1,1
1481,0.2,1,0,0
1482,0.2,3,0,0
1483,1.0,1,1,0
1484,0.2,0,0,1
1485,0.2,2,0,0
1486,1.0,1,1,1
1487,0.2,0,0,0
1488,1.0,1,1,1
1489,0.2,2,0,0
1490,1.0,1,1,1
1491,2.2,1,1,1
1492,2.2,2,1,1
1493,0.2,1,0,0
1494,1.0,2,1,0
1495,1.0,3,1,1
1496,0.2,2,0,0
1497,1.0,0,1,1
1498,0.2,1,0,0
1499,2.2,3,1,1
1500,1.0,1,1,1
1501,0.2,1,0,0
1502,1.0,0,0,1
1503,1.0,0,1,1
1504,2.2,2,1,1
1505,0.2,2,0,0
1506,1.0,2,0,1
1507,1.0,2,1,0
1508,0.2,3,0,0
1509,1.0,2,1,0
1510,3.0,1,1,1
1511,2.2,3,1,1
1512,1.0,1,0,1
1513,1.0,1,1,1
1514,2.2,2,1,1
1515,0.2,0,0,0
1516,1.0,1,1,1
1517,0.2,1,0,0
1518,1.0,1,1,1
1519,0.2,1,0,0
1520,1.0,1,1,1
1521,1.0,1,1,1
1522,1.0,1,1,1
1523,1.0,1,1,1
1524,2.2,3,1,1
1525,0.2,0,0,0
1526,1.0,3,1,0
1527,0.2,2,0,0
1528,1.0,1,1,1
1529,0.2,2,0,0
1530,0.2,0,0,0
1531,0.2,3,0,0
1532,1.0,2,1,1
1533,1.0,1,1,1
1534,1.0,0,1,1
1535,0.2,0,0,0
1536,2.2,1,1,1
1537,0.2,2,0,0
1538,2.2,1,1,1
1539,0.2,1,0,0
1540,0.2,2,0,0
1541,0.2,2,0,0
1542,0.2,1,0,0
1543,0.2,1,0,0
1544,1.0,2,1,1
1545,2.2,1,1,1
1546,0.2,0,0,0
1547,0.2,2,0,0
1548,0.2,2,0,0
1549,0.2,2,0,0
1550,0.2,3,0,0
1551,0.2,2,0,0
1552,1.0,0,1,1
1553,0.2,0,0,0
1554,2.2,2,1,1
1555,0.2,2,0,0
1556,0.2,2,0,0
1557,1.0,0,1,1
1558,1.0,1,1,1
1559,1.0,1,1,1
1560,2.2,0,1,1
1561,0.2,1,0,1
1562,0.2,2,0,0
1563,1.0,2,1,1
1564,1.0,1,1,0
1565,1.0,2,0,1
1566,1.0,0,1,1
1567,1.0,1,1,1
1568,1.0,2,1,1
1569,0.2,2,0,0
1570,0.2,2,0,0
1571,1.0,2,1,0
1572,0.2,2,0,0
1573,1.0,2,1,0
1574,0.2,1,0,0
1575,1.0,1,1,0
1576,1.0,0,1,1
1577,0.2,1,0,0
1578,0.2,2,0,0
1579,0.2,1,0,0
1580,0.2,2,0,0
1581,1.0,1,0,0
1582,0.2,1,0,0
1583,0.2,2,0,0
1584,3.0,1,1,1
1585,0.2,2,0,0
1586,2.2,2,1,1
1587,1.0,2,1,0
1588,2.2,1,1,1
1589,1.0,1,1,1
1590,1.0,0,1,0
1591,1.0,1,1,0
1592,2.2,0,1,1
1593,1.0,2,0,1
1594,1.0,1,1,1
1595,1.0,1,1,0
1596,1.0,1,1,1
1597,1.0,1,1,1
1598,0.2,2,0,0
1599,1.0,2,1,1
1600,1.0,2,1,0
1601,2.2,2,0,1
1602,0.2,3,0,0
1603,1.0,3,1,1
1604,0.2,3,0,0
1605,1.0,1,1,1
1606,1.0,2,1,1
1607,0.2,1,0,0
1608,0.2,1,0,0
1609,2.2,1,1,1
1610,1.0,2,1,0
1611,2.2,2,1,1
1612,1.0,2,1,0
1613,1.0,2,0,1
1614,1.0,1,1,1
1615,3.0,1,1,1
1616,0.2,1,0,0
1617,2.2,1,1,1
1618,1.0,0,1,1
1619,1.0,2,1,0
1620,0.2,1,0,0
1621,1.0,2,1,1
1622,1.0,1,1,1
1623,0.2,0,0,0
1624,2.2,1,1,1
1625,1.0,0,1,1
1626,0.2,2,0,0
1627,1.0,3,1,0
1628,1.0,2,1,1
1629,0.2,3,0,0
1630,0.2,1,0,0
1631,0.2,2,0,0
1632,0.2,2,0,0
1633,0.2,2,0,0
1634,1.0,1,1,0
1635,1.0,3,1,0
1636,1.0,3,1,1
1637,0.2,1,0,0
1638,1.0,3,0,1
1639,0.2,3,0,0
1640,1.0,1,1,1
1641,2.2,3,1,1
1642,1.0,1,0,1
1643,0.2,0,0,0
1644,1.0,2,1,1
1645,1.0,1,0,0
1646,2.2,2,1,1
1647,0.2,0,0,0
1648,1.0,2,1,1
1649,1.0,0,1,1
1650,1.0,1,1,1
1651,0.2,2,0,0
1652,0.2,1,0,0
1653,1.0,1,1,0
1654,0.2,1,0,0
1655,0.2,1,0,0
1656,1.0,1,1,1
1657,1.0,2,1,1
1658,1.0,3,1,1
1659,1.0,2,1,1
1660,1.0,1,1,1
1661,0.2,1,0,0
1662,2.2,1,1,1
1663,1.0,0,1,1
1664,1.0,2,1,0
1665,1.0,1,1,1
1666,0.2,0,0,0
1667,1.0,1,1,1
1668,1.0,2,1,1
1669,1.0,2,1,0
1670,0.2,3,0,0
1671,1.0,3,0,0
1672,0.2,1,0,0
1673,1.0,2,1,0
1674,1.0,2,1,1
1675,0.2,3,0,0
1676,0.2,2,0,1
1677,0.2,1,0,0
1678,1.0,1,1,1
1679,0.2,0,0,0
1680,1.0,1,1,1
1681,1.0,0,1,1
1682,1.0,3,1,0
1683,1.0,2,1,1
1684,0.2,2,0,0
1685,0.2,1,0,0
1686,0.2,0,0,0
1687,0.2,1,0,0
1688,1.0,3,1,1
1689,0.2,2,0,0
1690,2.2,3,1,1
1691,2.2,1,1,1
1692,0.2,2,0,0
1693,1.0,3,0,1
1694,1.0,2,1,1
1695,1.0,3,1,0
1696,0.2,1,0,0
1697,0.2,2,0,0
1698,1.0,2,1,1
1699,2.2,3,1,1
1700,1.0,2,1,1
1701,1.0,2,1,1
1702,1.0,1,1,0
1703,0.2,1,0,0
1704,0.2,1,0,0
1705,1.0,2,1,0
1706,0.2,3,0,0
1707,2.2,0,1,1
1708,1.0,1,1,0
1709,1.0,2,0,0
1710,1.0,1,1,0
1711,1.0,0,1,1
1712,1.0,0,1,1
1713,1.0,1,0,1
1714,1.0,2,1,1
1715,0.2,1,0,0
1716,1.0,3,1,0
1717,1.0,1,0,1
1718,1.0,3,1,1
1719,0.2,2,1,0
1720,1.0,1,0,1
1721,0.2,1,0,0
1722,1.0,1,1,1
1723,1.0,3,1,1
1724,1.0,2,1,1
1725,0.2,1,0,0
1726,0.2,1,0,0
1727,0.2,2,0,0
1728,0.2,2,0,1
1729,2.2,1,1,1
1730,0.2,0,0,0
1731,0.2,1,0,0
1732,1.0,0,1,1
1733,0.2,0,0,0
1734,2.2,1,1,1
1735,0.2,2,0,0
1736,1.0,2,1,1
1737,0.2,1,0,1
1738,1.0,1,1,1
1739,0.2,1,0,0
1740,0.2,1,0,0
1741,0.2,1,0,0
1742,0.2,2,0,0
1743,1.0,1,1,0
1744,1.0,2,1,1
1745,0.2,1,0,0
1746,0.2,0,0,0
1747,0.2,1,0,0
1748,0.2,1,0,0
1749,0.2,1,0,0
1750,1.0,3,1,1
1751,0.2,0,0,0
1752,0.2,1,0,0
1753,1.0,1,1,1
1754,0.2,1,0,0
1755,2.2,1,1,1
1756,1.0,2,0,1
1757,0.2,1,0,0
1758,1.0,2,1,0
1759,0.2,0,0,0
1760,1.0,2,1,1
1761,0.2,2,0,0
1762,1.0,1,1,1
1763,3.0,1,1,1
1764,2.2,1,1,0
1765,1.0,2,1,1
1766,1.0,2,0,1
1767,0.2,1,0,1
1768,0.2,1,0,0
1769,1.0,2,1,1
1770,1.0,1,1,0
1771,2.2,2,1,0
1772,0.2,2,0,0
1773,0.2,2,0,0
1774,2.2,2,1,1
1775,0.2,1,0,0
1776,0.2,1,0,0
1777,0.2,2,0,0
1778,0.2,2,0,0
1779,0.2,3,0,0
1780,0.2,1,0,0
1781,0.2,1,0,0
1782,1.0,2,1,1
1783,2.2,3,1,1
1784,1.0,1,1,0
1785,1.0,2,0,1
1786,2.2,1,0,1
1787,2.2,2,1,1
1788,1.0,2,1,0
1789,1.0,1,1,1
1790,0.2,1,0,0
1791,0.2,2,0,0
1792,0.2,1,0,0
1793,0.2,2,0,0
1794,1.0,2,1,1
1795,1.0,2,0,0
1796,1.0,2,1,0
1797,1.0,1,1,1
1798,0.2,2,0,0
1799,0.2,3,0,0
1800,0.2,2,0,0
1801,0.2,2,0,0
1802,1.0,1,0,1
1803,0.2,1,0,0
1804,0.2,1,0,0
1805,2.2,2,1,1
1806,1.0,2,1,0
1807,3.0,1,1,1
1808,0.2,2,0,0
1809,2.2,1,1,1
1810,1.0,2,1,1
1811,1.0,2,1,1
1812,1.0,3,1,1
1813,1.0,2,1,0
1814,0.2,0,0,0
1815,0.2,3,0,0
1816,1.0,1,1,1
1817,1.0,1,0,0
1818,0.2,1,0,1
1819,0.2,2,0,0
1820,1.0,0,1,1
1821,1.0,3,1,1
1822,2.2,0,1,1
1823,0.2,2,0,0
1824,0.2,1,0,0
1825,1.0,2,1,1
1826,1.0,1,1,0
1827,1.0,1,0,1
1828,0.2,2,0,0
1829,0.2,3,0,1
1830,0.2,2,0,0
1831,0.2,2,0,0
1832,1.0,1,1,1
1833,2.2,2,1,1
1834,3.0,2,1,0
1835,1.0,1,1,1
1836,2.2,0,1,1
1837,1.0,2,1,0
1838,0.2,2,0,1
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,0.2,0,0,0
1842,0.2,3,0,0
1843,0.2,0,0,0
1844,1.0,1,1,1
1845,1.0,1,0,0
1846,1.0,3,1,0
1847,0.2,0,0,0
1848,0.2,3,0,0
1849,1.0,2,1,1
1850,2.2,1,0,1
1851,0.2,3,0,0
1852,1.0,0,1,1
1853,0.2,2,0,0
1854,2.2,2,1,1
1855,0.2,2,0,0
1856,1.0,0,1,1
1857,1.0,1,1,0
1858,1.0,2,1,0
1859,1.0,1,1,1
1860,0.2,2,0,0
1861,1.0,3,1,0
1862,1.0,3,1,1
1863,1.0,1,1,1
1864,1.0,1,0,1
1865,1.0,2,1,1
1866,0.2,1,0,0
1867,0.2,1,0,0
1868,1.0,1,1,1
1869,0.2,0,0,0
1870,1.0,3,0,0
1871,0.2,1,0,0
1872,0.2,1,0,0
1873,1.0,1,1,1
1874,1.0,1,1,1
1875,0.2,1,0,0
1876,1.0,1,1,1
1877,0.2,0,0,0
1878,1.0,2,1,1
1879,1.0,2,0,0
1880,0.2,3,0,0
1881,0.2,1,0,0
1882,2.2,1,1,1
1883,1.0,2,1,1
1884,0.2,0,0,1
1885,1.0,2,1,1
1886,0.2,0,0,0
1887,1.0,2,1,0
1888,1.0,2,0,0
1889,1.0,0,0,1
1890,1.0,3,1,0
1891,1.0,2,1,0
1892,2.2,2,1,1
1893,2.2,2,1,1
1894,0.2,2,0,0
1895,0.2,3,0,0
1896,1.0,1,1,0
1897,0.2,1,0,0
1898,1.0,0,1,0
1899,0.2,2,0,0
1900,0.2,1,0,0
1901,0.2,0,0,1
1902,0.2,2,0,0
1903,1.0,3,1,0
1904,2.2,1,1,1
1905,2.2,3,1,1
1906,3.0,1,1,1
1907,1.0,1,1,1
1908,2.2,3,1,0
1909,0.2,2,0,0
1910,1.0,1,1,1
1911,0.2,3,0,0
1912,0.2,2,0,0
1913,1.0,2,0,1
1914,0.2,1,0,0
1915,1.0,1,0,1
1916,0.2,1,0,0
1917,2.2,2,1,1
1918,1.0,1,1,1
1919,1.0,1,1,1
1920,1.0,3,1,0
1921,1.0,1,1,0
1922,1.0,1,1,0
1923,0.2,2,0,0
1924,0.2,2,0,0
1925,1.0,1,1,1
1926,1.0,2,0,0
1927,0.2,2,0,0
1928,1.0,1,1,1
1929,1.0,3,1,0
1930,1.0,1,1,1
1931,0.2,1,0,0
1932,0.2,1,0,0
1933,0.2,0,0,0
1934,1.0,0,1,0
1935,1.0,2,1,0
1936,1.0,2,1,1
1937,1.0,2,1,1
1938,1.0,2,1,1
1939,0.2,1,0,0
1940,0.2,3,0,0
1941,1.0,0,1,1
1942,1.0,3,1,0
1943,0.2,2,0,0
1944,1.0,2,1,1
1945,2.2,1,1,1
1946,1.0,1,1,1
1947,2.2,1,1,0
1948,0.2,2,0,0
1949,1.0,2,1,0
1950,1.0,0,1,1
1951,1.0,2,1,1
1952,2.2,1,1,1
1953,0.2,2,0,1
1954,1.0,1,1,1
1955,1.0,0,1,1
1956,1.0,2,0,0
1957,1.0,3,1,0
1958,1.0,1,1,1
1959,1.0,1,1,1
1960,1.0,2,1,0
1961,0.2,1,0,0
1962,1.0,2,1,1
1963,1.0,3,1,0
1964,1.0,1,1,1
1965,0.2,1,0,0
1966,1.0,2,1,1
1967,0.2,0,0,0
1968,0.2,1,0,0
1969,1.0,1,1,1
1970,0.2,1,0,0
1971,0.2,2,0,0
1972,1.0,1,0,1
1973,0.2,1,0,0
1974,2.2,2,1,1
1975,0.2,1,0,0
1976,0.2,2,0,0
1977,1.0,1,0,0
1978,0.2,1,0,0
1979,0.2,2,0,0
1980,1.0,2,1,1
1981,1.0,2,1,0
1982,0.2,1,0,0
1983,2.2,3,0,1
1984,1.0,3,1,1
1985,0.2,1,0,0
1986,1.0,1,0,0
1987,0.2,1,0,0
1988,1.0,0,1,1
1989,1.0,1,0,1
1990,2.2,2,1,1
1991,0.2,2,0,0
1992,1.0,3,1,1
1993,1.0,1,1,1
1994,1.0,1,1,1
1995,0.2,1,0,0
1996,1.0,2,0,1
1997,1.0,1,1,0
1998,2.2,2,1,1
1999,1.0,1,1,1
2000,1.0,0,1,1
2001,0.2,2,0,0
2002,0.2,0,0,1
2003,2.2,1,0,1
2004,0.2,1,0,0
2005,0.2,2,0,0
2006,0.2,2,0,0
2007,1.0,1,1,1
2008,2.2,1,1,1
2009,0.2,1,0,0
2010,2.2,3,1,1
2011,1.0,0,1,1
2012,0.2,1,0,0
2013,0.2,1,0,0
2014,1.0,2,1,0
2015,0.2,2,0,0
2016,1.0,1,1,1
2017,0.2,0,0,0
2018,2.2,0,1,1
2019,0.2,2,0,0
2020,0.2,2,0,0
2021,1.0,1,1,1
2022,1.0,2,1,1
2023,1.0,2,1,1
2024,1.0,1,1,1
2025,2.2,2,1,1
2026,2.2,3,1,1
2027,1.0,2,1,0
2028,0.2,3,0,0
2029,0.2,2,0,0
2030,0.2,1,0,0
2031,1.0,1,1,0
2032,1.0,1,1,0
2033,1.0,1,1,1
2034,0.2,2,0,0
2035,2.2,1,1,1
2036,1.0,2,1,0
2037,1.0,3,0,0
2038,0.2,1,0,0
2039,0.2,2,0,0
2040,1.0,2,1,1
2041,1.0,2,1,1
2042,2.2,2,1,1
2043,0.2,1,0,0
2044,1.0,2,1,1
2045,1.0,1,1,1
2046,0.2,2,0,0
2047,1.0,2,1,0
2048,0.2,1,0,0
2049,1.0,3,0,0
2050,0.2,0,0,1
2051,0.2,0,0,1
2052,0.2,1,0,0
2053,2.2,3,1,1
2054,1.0,3,0,0
2055,1.0,2,1,1
2056,1.0,2,1,1
2057,0.2,1,0,0
2058,1.0,1,1,1
2059,0.2,2,0,0
2060,0.2,2,0,0
2061,1.0,2,1,0
2062,0.2,1,0,0
2063,1.0,1,1,1
2064,2.2,0,1,1
2065,2.2,1,1,1
2066,1.0,2,1,1
2067,1.0,0,1,1
2068,1.0,3,1,1
2069,1.0,1,1,1
2070,1.0,2,1,1
2071,1.0,1,0,1
2072,0.2,2,0,0
2073,1.0,1,1,0
2074,0.2,1,0,0
2075,0.2,1,0,1
2076,1.0,2,1,1
2077,0.2,2,0,1
2078,1.0,3,0,0
2079,1.0,1,1,1
2080,0.2,2,0,0
2081,0.2,1,0,0
2082,1.0,3,1,0
2083,0.2,0,0,0
2084,1.0,1,1,0
2085,1.0,1,1,1
2086,0.2,2,0,0
2087,1.0,3,1,0
2088,0.2,2,0,0
2089,1.0,0,1,0
2090,2.2,3,1,1
2091,2.2,1,1,1
2092,0.2,2,0,0
2093,0.2,1,0,0
2094,0.2,1,0,1
2095,1.0,2,0,0
2096,1.0,0,1,1
2097,1.0,2,1,1
2098,0.2,0,0,0
2099,0.2,1,0,0
2100,0.2,1,0,0
2101,1.0,0,1,1
2102,2.2,2,0,1
2103,0.2,2,0,0
2104,1.0,1,1,1
2105,0.2,2,0,0
2106,1.0,1,1,1
2107,0.2,2,0,0
2108,1.0,0,1,1
2109,3.0,0,1,1
2110,1.0,3,1,0
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,1.0,2,1,1
2114,0.2,2,0,0
2115,1.0,2,1,1
2116,1.0,0,1,1
2117,1.0,1,1,1
2118,1.0,2,1,1
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,0.2,2,0,0
2122,0.2,1,0,0
2123,1.0,1,1,0
2124,0.2,1,0,0
2125,0.2,2,0,0
2126,0.2,1,0,0
2127,1.0,1,1,1
2128,2.2,2,0,1
2129,0.2,3,0,0
2130,1.0,2,1,1
2131,2.2,3,1,0
2132,0.2,2,0,0
2133,0.2,0,0,1
2134,2.2,2,1,1
2135,2.2,2,1,1
2136,2.2,2,1,1
2137,1.0,2,1,0
2138,1.0,2,1,1
2139,0.2,2,0,0
2140,1.0,1,1,1
2141,1.0,2,1,1
2142,1.0,2,1,1
2143,0.2,2,0,0
2144,0.2,0,0,0
2145,0.2,2,0,0
2146,1.0,1,1,1
2147,0.2,1,0,1
2148,0.2,2,0,0
2149,2.2,3,1,1
2150,0.2,3,0,0
2151,0.2,1,0,0
2152,1.0,2,0,0
2153,1.0,1,1,1
2154,0.2,1,0,0
2155,2.2,2,1,1
2156,0.2,2,0,0
2157,0.2,2,0,0
2158,1.0,2,1,1
2159,0.2,2,0,0
2160,2.2,2,1,1
2161,1.0,3,0,1
2162,1.0,3,1,0
2163,2.2,2,1,1
2164,1.0,1,1,1
2165,1.0,1,1,0
2166,0.2,1,0,0
2167,1.0,2,1,0
2168,0.2,2,0,0
2169,0.2,3,0,0
2170,1.0,1,1,1
2171,1.0,2,1,1
2172,1.0,1,0,1
2173,1.0,3,1,0
2174,1.0,1,1,1
2175,2.2,3,1,1
2176,2.2,1,1,1
2177,1.0,2,1,1
2178,0.2,1,0,0
2179,1.0,2,1,1
2180,1.0,2,1,1
2181,1.0,3,1,0
2182,1.0,1,0,1
2183,1.0,3,1,0
2184,1.0,3,1,0
2185,1.0,2,1,1
2186,1.0,1,1,1
2187,1.0,2,1,1
2188,0.2,1,0,0
2189,0.2,2,0,0
2190,0.2,1,0,0
2191,0.2,2,0,0
2192,2.2,3,1,1
2193,1.0,2,1,0
2194,1.0,2,1,1
2195,0.2,1,0,0
2196,1.0,0,0,1
2197,1.0,2,1,1
2198,1.0,2,1,1
2199,0.2,1,0,0
2200,0.2,0,0,1
2201,0.2,1,0,0
2202,0.2,1,0,0
2203,1.0,1,0,1
2204,1.0,2,1,1
2205,1.0,3,1,0
2206,0.2,3,0,0
2207,0.2,0,0,0
2208,1.0,2,0,0
2209,1.0,1,1,1
2210,2.2,0,1,1
2211,1.0,0,0,0
2212,2.2,0,0,1
2213,1.0,2,1,0
2214,1.0,1,0,0
2215,2.2,3,1,1
2216,0.2,2,0,0
2217,1.0,2,1,1
2218,2.2,1,1,1
2219,0.2,2,0,0
2220,0.2,2,0,0
2221,2.2,1,1,1
2222,0.2,1,0,0
2223,1.0,2,1,0
2224,1.0,3,1,0
2225,1.0,0,0,1
2226,2.2,1,1,1
