,R,Q,A,Y
1150,1.0,1,1,1
1151,1.0,1,0,1
1152,1.0,2,1,1
1153,1.0,1,1,0
1154,0.2,2,0,0
1155,0.2,1,0,0
1156,1.0,1,1,1
1157,1.0,2,1,0
1158,1.0,1,1,1
1159,0.2,1,0,0
1160,2.2,1,1,1
1161,0.2,2,0,0
1162,1.0,0,1,1
1163,1.0,1,1,1
1164,0.2,2,0,0
1165,1.0,0,1,1
1166,0.2,0,0,0
1167,0.2,2,0,0
1168,1.0,2,1,0
1169,1.0,1,0,1
1170,2.2,2,1,1
1171,1.0,2,1,1
1172,3.0,1,1,1
1173,1.0,0,0,1
1174,1.0,1,1,0
1175,0.2,2,0,0
1176,0.2,2,0,0
1177,1.0,2,1,1
1178,0.2,1,0,0
1179,1.0,1,1,1
1180,0.2,2,0,0
1181,1.0,2,1,1
1182,1.0,2,0,1
1183,1.0,3,1,0
1184,1.0,1,1,1
1185,2.2,3,1,1
1186,0.2,1,0,0
1187,1.0,1,1,0
1188,2.2,3,1,1
1189,1.0,2,1,1
1190,0.2,1,0,0
1191,1.0,2,1,1
1192,1.0,0,1,1
1193,1.0,2,1,1
1194,0.2,2,0,1
1195,1.0,1,1,1
1196,1.0,1,0,1
1197,1.0,3,1,0
1198,0.2,0,0,0
1199,2.2,3,1,1
1200,0.2,1,0,0
1201,1.0,3,1,0
1202,0.2,2,0,0
1203,1.0,1,1,1
1204,1.0,3,0,0
1205,1.0,3,0,0
1206,1.0,0,1,1
1207,0.2,1,0,0
1208,1.0,2,0,1
1209,0.2,1,0,0
1210,1.0,0,1,1
1211,1.0,2,0,0
1212,0.2,0,0,0
1213,0.2,2,0,0
1214,0.2,3,0,0
1215,1.0,1,1,1
1216,0.2,3,0,0
1217,1.0,1,1,1
1218,0.2,3,0,0
1219,1.0,2,1,0
1220,1.0,2,1,1
1221,2.2,1,1,0
1222,1.0,3,1,1
1223,1.0,1,1,0
1224,1.0,1,1,1
1225,1.0,1,1,1
1226,1.0,2,1,0
1227,2.2,1,1,1
1228,0.2,1,0,0
1229,0.2,2,0,1
1230,1.0,2,1,1
1231,1.0,1,1,1
1232,1.0,1,1,1
1233,2.2,2,1,1
1234,0.2,2,0,0
1235,1.0,0,1,1
1236,1.0,2,0,1
1237,1.0,1,0,0
1238,1.0,3,1,0
1239,2.2,1,1,1
1240,1.0,2,1,1
1241,1.0,3,1,0
1242,0.2,1,0,0
1243,0.2,1,0,0
1244,0.2,2,0,0
1245,0.2,2,0,0
1246,0.2,1,0,0
1247,0.2,3,0,0
1248,1.0,3,1,1
1249,2.2,2,1,1
1250,0.2,1,0,0
1251,1.0,1,0,1
1252,0.2,2,0,0
1253,0.2,1,0,0
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,0.2,2,0,0
1257,1.0,1,1,1
1258,0.2,1,0,0
1259,0.2,2,0,0
1260,1.0,3,0,0
1261,0.2,1,0,0
1262,0.2,0,0,0
1263,0.2,2,0,0
1264,0.2,2,0,0
1265,0.2,1,0,0
1266,2.2,3,1,1
1267,0.2,1,0,0
1268,0.2,1,0,0
1269,1.0,2,1,1
1270,1.0,1,1,1
1271,1.0,3,1,0
1272,1.0,3,1,0
1273,0.2,2,0,0
1274,0.2,1,0,0
1275,1.0,2,1,1
1276,0.2,2,0,0
1277,1.0,1,0,1
1278,0.2,2,0,1
1279,1.0,3,1,1
1280,0.2,2,0,1
1281,0.2,2,0,0
1282,1.0,2,1,0
1283,0.2,1,0,0
1284,0.2,0,0,0
1285,1.0,2,1,1
1286,0.2,1,0,0
1287,0.2,1,0,0
1288,0.2,2,0,0
1289,0.2,1,0,0
1290,1.0,1,1,1
1291,1.0,2,1,1
1292,1.0,2,1,0
1293,0.2,2,0,0
1294,0.2,1,0,1
1295,0.2,3,0,0
1296,1.0,2,1,1
1297,1.0,1,1,1
1298,1.0,2,0,0
1299,0.2,2,0,0
1300,0.2,2,0,0
1301,1.0,1,1,1
1302,0.2,1,0,0
1303,0.2,0,0,0
1304,0.2,1,0,0
1305,1.0,1,1,1
1306,2.2,0,1,1
1307,1.0,1,1,0
1308,0.2,2,0,0
1309,0.2,1,0,0
1310,1.0,2,1,0
1311,2.2,0,1,1
1312,2.2,1,1,1
1313,0.2,3,0,0
1314,1.0,1,1,0
1315,0.2,2,0,0
1316,1.0,1,0,0
1317,0.2,2,0,0
1318,0.2,2,0,0
1319,0.2,1,0,0
1320,1.0,2,1,1
1321,0.2,3,0,0
1322,1.0,2,1,1
1323,1.0,1,0,1
1324,1.0,1,1,1
1325,1.0,1,1,1
1326,2.2,1,1,1
1327,1.0,1,1,1
1328,0.2,1,0,0
1329,0.2,3,0,0
1330,1.0,3,1,1
1331,1.0,1,1,1
1332,1.0,0,1,1
1333,1.0,2,0,0
1334,0.2,1,0,1
1335,1.0,3,1,0
1336,0.2,2,0,0
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,0.2,2,0,0
1340,0.2,1,0,0
1341,1.0,3,1,0
1342,0.2,3,0,0
1343,0.2,2,0,1
1344,0.2,2,0,0
1345,1.0,3,1,1
1346,1.0,1,1,0
1347,1.0,2,1,1
1348,1.0,1,1,1
1349,0.2,3,0,0
1350,1.0,2,1,0
1351,0.2,3,0,0
1352,0.2,1,0,0
1353,2.2,3,0,1
1354,1.0,3,1,1
1355,1.0,3,0,1
1356,1.0,3,1,0
1357,1.0,2,1,0
1358,0.2,1,0,0
1359,0.2,1,0,1
1360,1.0,1,1,1
1361,1.0,3,1,0
1362,1.0,2,1,1
1363,0.2,2,0,0
1364,3.0,2,1,1
1365,1.0,0,1,0
1366,1.0,1,1,1
1367,0.2,2,0,0
1368,0.2,1,0,1
1369,1.0,1,1,1
1370,0.2,0,0,0
1371,0.2,1,0,0
1372,1.0,1,1,1
1373,1.0,2,1,1
1374,2.2,2,1,1
1375,2.2,1,1,1
1376,0.2,2,0,0
1377,2.2,2,1,1
1378,1.0,1,0,1
1379,1.0,2,1,1
1380,0.2,2,0,0
1381,0.2,1,0,0
1382,1.0,2,1,1
1383,1.0,1,0,0
1384,0.2,2,0,0
1385,1.0,0,0,1
1386,1.0,3,1,1
1387,1.0,1,1,1
1388,1.0,0,1,1
1389,1.0,2,0,1
1390,0.2,3,0,0
1391,1.0,2,1,1
1392,0.2,1,0,1
1393,0.2,1,0,0
1394,0.2,1,0,0
1395,1.0,0,1,1
1396,1.0,0,1,1
1397,1.0,1,0,0
1398,1.0,0,1,1
1399,0.2,0,0,0
1400,1.0,2,1,1
1401,1.0,2,1,0
1402,1.0,0,1,1
1403,2.2,2,1,1
1404,0.2,3,0,0
1405,1.0,1,1,0
1406,0.2,2,0,0
1407,1.0,2,1,1
1408,2.2,1,1,0
1409,0.2,3,0,0
1410,1.0,2,1,1
1411,1.0,1,1,1
1412,0.2,3,0,0
1413,1.0,0,0,0
1414,0.2,1,0,0
1415,0.2,1,0,0
1416,1.0,2,1,1
1417,1.0,1,0,1
1418,1.0,2,1,1
1419,0.2,3,0,0
1420,1.0,3,1,0
1421,0.2,1,0,0
1422,0.2,3,0,0
1423,0.2,1,0,0
1424,1.0,2,1,0
1425,1.0,1,0,0
1426,0.2,0,0,0
1427,1.0,1,1,1
1428,1.0,1,1,1
1429,0.2,2,0,0
1430,2.2,1,0,1
1431,2.2,2,1,1
1432,0.2,1,0,0
1433,1.0,3,1,0
1434,1.0,2,1,1
1435,1.0,2,1,1
1436,1.0,1,1,1
1437,1.0,1,1,1
1438,1.0,1,1,1
1439,0.2,1,0,0
1440,2.2,1,1,1
1441,0.2,1,0,0
1442,1.0,2,1,1
1443,0.2,3,0,0
1444,0.2,2,0,1
1445,1.0,0,0,1
1446,0.2,0,0,1
1447,2.2,1,1,1
1448,0.2,0,0,0
1449,0.2,2,0,0
1450,1.0,1,1,1
1451,0.2,1,0,1
1452,1.0,2,1,1
1453,1.0,0,1,1
1454,1.0,2,1,0
1455,1.0,2,1,1
1456,1.0,2,0,0
1457,1.0,0,1,1
1458,1.0,3,1,0
1459,0.2,2,0,0
1460,0.2,1,0,0
1461,0.2,1,0,0
1462,0.6000000000000001,0,1,1
1463,1.0,1,1,0
1464,0.2,1,0,0
1465,0.2,1,0,0
1466,0.2,2,0,0
1467,0.2,2,0,0
1468,0.2,1,0,0
1469,1.0,2,1,0
1470,1.0,1,1,0
1471,0.2,2,0,1
1472,0.6000000000000001,2,0,1
1473,0.2,0,0,0
1474,2.2,1,1,1
1475,1.0,2,1,1
1476,1.0,1,1,1
1477,0.2,2,0,0
1478,1.0,2,1,1
1479,1.0,2,0,0
1480,1.0,1,1,1
1481,0.2,3,0,0
1482,1.0,1,1,1
1483,1.0,1,1,1
1484,0.2,0,0,0
1485,0.2,1,0,0
1486,1.0,1,1,1
1487,1.0,2,1,1
1488,0.2,2,0,0
1489,1.0,1,1,0
1490,1.0,2,1,1
1491,0.2,2,0,0
1492,0.2,2,0,0
1493,1.0,2,1,1
1494,1.0,0,1,0
1495,0.2,1,0,1
1496,1.0,1,1,1
1497,1.0,0,1,0
1498,1.0,2,0,1
1499,0.2,2,0,0
1500,1.0,3,1,0
1501,0.2,2,0,0
1502,1.0,2,1,1
1503,1.0,2,1,1
1504,0.2,1,0,0
1505,2.2,1,1,1
1506,0.2,1,0,0
1507,2.2,2,1,1
1508,0.2,1,0,0
1509,1.0,1,0,1
1510,0.2,1,0,0
1511,0.2,3,0,0
1512,0.2,3,0,0
1513,1.0,1,0,1
1514,1.0,2,1,1
1515,1.0,0,0,0
1516,0.2,1,0,0
1517,1.0,2,1,0
1518,1.0,2,1,1
1519,1.0,1,1,1
1520,2.2,2,1,1
1521,0.2,2,0,0
1522,0.2,2,0,0
1523,1.0,2,1,1
1524,1.0,1,0,1
1525,1.0,1,1,1
1526,0.2,2,0,0
1527,0.2,2,0,0
1528,0.2,2,0,1
1529,1.0,3,0,1
1530,2.2,0,1,1
1531,2.2,3,1,1
1532,1.0,2,1,1
1533,2.2,2,1,1
1534,0.2,3,0,0
1535,1.0,2,1,1
1536,1.0,0,0,1
1537,1.0,1,1,1
1538,2.2,2,1,1
1539,1.0,1,1,1
1540,0.2,2,0,0
1541,1.0,1,1,1
1542,0.2,2,0,1
1543,0.2,1,0,0
1544,0.2,0,0,0
1545,0.2,2,0,0
1546,1.0,1,1,1
1547,1.0,2,0,0
1548,1.0,3,1,0
1549,1.0,1,1,1
1550,1.0,0,1,1
1551,0.2,3,0,0
1552,0.2,2,0,0
1553,1.0,0,1,0
1554,0.2,2,0,1
1555,2.2,2,1,1
1556,0.2,2,0,0
1557,0.2,2,0,1
1558,0.2,1,0,1
1559,2.2,0,1,1
1560,0.2,2,0,0
1561,2.2,2,1,1
1562,1.0,2,1,1
1563,1.0,1,1,0
1564,2.2,1,1,1
1565,1.0,2,1,1
1566,1.0,3,1,1
1567,1.0,1,1,0
1568,1.0,3,1,1
1569,1.0,2,1,1
1570,3.0,2,1,1
1571,0.2,3,0,0
1572,1.0,0,0,1
1573,1.0,2,1,0
1574,0.2,0,0,1
1575,1.0,1,1,1
1576,0.2,0,0,1
1577,0.2,2,0,0
1578,1.0,1,1,1
1579,1.0,1,1,0
1580,1.0,2,1,1
1581,2.2,1,1,1
1582,2.2,1,0,0
1583,1.0,2,1,1
1584,2.2,2,1,1
1585,0.2,2,0,0
1586,0.2,1,0,0
1587,0.2,2,0,0
1588,0.2,2,0,0
1589,1.0,2,1,1
1590,0.2,2,0,0
1591,1.0,2,1,1
1592,1.0,2,1,0
1593,0.2,1,0,0
1594,1.0,2,1,1
1595,1.0,2,0,1
1596,0.6000000000000001,2,0,1
1597,1.0,1,1,1
1598,2.2,2,1,1
1599,0.2,1,0,0
1600,0.2,1,0,0
1601,1.0,1,1,1
1602,0.2,2,0,0
1603,2.2,1,1,1
1604,0.2,3,0,0
1605,1.0,1,1,1
1606,1.0,1,1,1
1607,0.2,2,0,0
1608,0.2,0,0,0
1609,1.0,1,1,1
1610,0.2,1,0,0
1611,1.0,2,1,1
1612,0.2,2,0,0
1613,1.0,1,1,1
1614,1.0,1,1,1
1615,1.0,2,1,0
1616,0.2,1,0,0
1617,0.2,3,0,0
1618,0.2,0,0,1
1619,0.2,3,0,0
1620,0.2,2,0,0
1621,0.2,0,0,1
1622,1.0,2,1,0
1623,1.0,1,0,0
1624,1.0,0,0,0
1625,0.2,0,0,0
1626,0.2,0,0,1
1627,1.0,0,1,1
1628,0.2,2,0,0
1629,0.2,1,0,0
1630,2.2,0,0,1
1631,0.2,1,0,1
1632,0.2,2,0,0
1633,0.2,0,0,0
1634,0.2,2,0,0
1635,1.0,2,1,1
1636,0.2,1,0,0
1637,2.2,3,1,1
1638,1.0,2,0,0
1639,0.2,2,0,0
1640,0.2,3,0,0
1641,0.2,1,0,0
1642,0.2,2,0,0
1643,1.0,2,1,1
1644,1.0,1,1,1
1645,2.2,2,1,1
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,1.0,2,1,0
1649,0.2,0,0,0
1650,0.2,3,0,0
1651,0.2,1,0,0
1652,1.0,3,0,0
1653,0.2,1,0,0
1654,0.2,1,0,0
1655,0.2,2,0,0
1656,0.2,2,0,0
1657,1.0,1,1,0
1658,1.0,2,1,1
1659,0.2,2,0,0
1660,0.2,1,0,0
1661,0.2,1,0,0
1662,0.2,3,0,0
1663,0.2,1,0,0
1664,0.2,3,0,0
1665,0.2,1,0,0
1666,0.2,3,0,0
1667,0.2,1,0,0
1668,1.0,2,1,0
1669,1.0,2,1,1
1670,0.2,1,0,0
1671,0.2,3,0,0
1672,2.2,2,1,1
1673,0.2,2,0,0
1674,1.0,2,1,1
1675,0.2,2,0,0
1676,0.2,2,0,0
1677,1.0,0,0,1
1678,1.0,3,1,1
1679,1.0,0,1,1
1680,0.2,0,0,1
1681,1.0,2,1,1
1682,1.0,1,1,1
1683,0.2,1,0,0
1684,0.2,1,0,0
1685,1.0,3,1,0
1686,2.2,2,1,1
1687,1.0,0,1,1
1688,1.0,3,1,0
1689,1.0,1,0,0
1690,2.2,0,1,1
1691,0.2,0,0,1
1692,0.2,0,0,0
1693,2.2,2,1,1
1694,1.0,1,1,0
1695,2.2,2,1,1
1696,0.2,1,0,0
1697,1.0,1,1,1
1698,2.2,3,1,1
1699,0.2,1,0,0
1700,0.2,3,0,1
1701,3.0,1,1,1
1702,1.0,1,0,0
1703,1.0,1,1,1
1704,1.0,3,1,0
1705,1.0,2,1,0
1706,0.2,1,0,1
1707,1.0,2,1,1
1708,0.2,2,0,0
1709,1.0,2,1,0
1710,1.0,3,0,0
1711,1.0,0,1,1
1712,1.0,2,1,1
1713,0.2,2,0,0
1714,1.0,2,1,1
1715,1.0,3,0,0
1716,0.2,0,0,0
1717,1.0,0,1,1
1718,2.2,0,1,1
1719,0.2,2,0,0
1720,1.0,3,1,0
1721,1.0,3,1,0
1722,0.2,1,0,0
1723,1.0,3,1,1
1724,0.2,2,0,0
1725,1.0,1,1,0
1726,1.0,2,1,1
1727,2.2,1,1,1
1728,0.2,2,0,0
1729,0.2,2,0,0
1730,1.0,1,1,1
1731,1.0,3,1,0
1732,0.2,2,0,0
1733,0.2,0,0,0
1734,2.2,0,1,1
1735,1.0,1,1,1
1736,1.0,1,1,1
1737,1.0,1,1,0
1738,1.0,1,1,1
1739,0.2,2,0,0
1740,1.0,1,0,0
1741,0.2,1,0,0
1742,2.2,1,1,1
1743,0.2,1,0,0
1744,0.2,3,0,0
1745,0.2,1,0,0
1746,1.0,3,1,0
1747,0.2,1,0,0
1748,0.2,2,0,0
1749,0.2,1,0,0
1750,0.2,2,0,0
1751,2.2,0,1,1
1752,1.0,1,1,0
1753,0.2,1,0,0
1754,2.2,1,1,1
1755,1.0,1,1,1
1756,0.2,1,0,1
1757,1.0,2,1,0
1758,1.0,2,1,0
1759,1.0,1,1,0
1760,1.0,1,0,0
1761,0.2,1,0,0
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,1.0,1,1,1
1765,0.2,3,0,0
1766,0.2,2,0,0
1767,0.2,1,0,0
1768,0.2,2,0,0
1769,0.2,0,0,0
1770,1.0,3,1,1
1771,1.0,1,1,1
1772,1.0,0,1,1
1773,1.0,1,1,1
1774,1.0,1,0,0
1775,0.2,2,0,0
1776,0.2,1,0,0
1777,0.2,2,0,0
1778,2.2,2,1,1
1779,1.0,2,1,1
1780,0.2,1,0,1
1781,0.2,1,0,0
1782,0.2,1,0,0
1783,1.0,1,1,1
1784,1.0,2,1,1
1785,1.0,2,1,1
1786,0.2,3,0,0
1787,1.0,2,1,0
1788,1.0,0,1,1
1789,0.2,1,0,1
1790,0.2,0,0,0
1791,1.0,3,0,1
1792,1.0,2,1,1
1793,0.2,1,0,0
1794,1.0,1,1,1
1795,0.2,1,0,0
1796,1.0,1,1,1
1797,0.2,2,0,0
1798,1.0,2,1,0
1799,1.0,1,1,1
1800,1.0,2,1,0
1801,0.2,1,0,0
1802,1.0,3,1,0
1803,0.2,3,0,0
1804,1.0,1,0,1
1805,1.0,2,1,1
1806,1.0,2,0,1
1807,0.2,1,0,0
1808,0.2,1,0,0
1809,1.0,1,1,1
1810,0.2,2,0,1
1811,1.0,1,1,0
1812,1.0,3,1,1
1813,0.2,3,0,0
1814,0.2,1,0,0
1815,0.2,1,0,0
1816,0.2,2,0,0
1817,1.0,2,1,0
1818,0.2,2,0,0
1819,0.2,1,0,0
1820,1.0,2,1,1
1821,1.0,1,1,0
1822,1.0,2,1,0
1823,0.2,1,0,0
1824,1.0,2,1,1
1825,0.2,2,0,0
1826,1.0,2,1,1
1827,1.0,1,1,1
1828,0.2,1,0,0
1829,2.2,2,1,1
1830,1.0,1,0,0
1831,0.2,2,0,0
1832,2.2,1,1,1
1833,1.0,2,1,1
1834,1.0,2,1,1
1835,2.2,2,1,1
1836,1.0,1,1,1
1837,0.2,1,0,0
1838,0.2,1,0,0
1839,0.2,2,0,0
1840,0.2,2,0,1
1841,1.0,1,1,1
1842,1.0,2,1,0
1843,2.2,0,1,1
1844,1.0,2,1,1
1845,1.0,3,1,1
1846,1.0,1,1,1
1847,0.2,2,0,0
1848,1.0,1,1,1
1849,1.0,2,0,0
1850,1.0,1,1,1
1851,0.2,1,0,0
1852,1.0,3,1,1
1853,0.2,2,0,0
1854,0.2,1,0,0
1855,1.0,1,1,1
1856,1.0,2,1,1
1857,0.2,2,0,0
1858,1.0,1,1,1
1859,0.2,2,0,0
1860,0.2,2,0,0
1861,0.2,2,0,0
1862,0.2,3,0,0
1863,1.0,1,1,1
1864,1.0,2,1,0
1865,2.2,2,1,1
1866,0.6000000000000001,0,0,1
1867,0.2,2,0,1
1868,0.2,2,0,0
1869,0.2,1,0,1
1870,1.0,2,1,1
1871,0.2,2,0,0
1872,1.0,0,0,0
1873,1.0,2,1,1
1874,1.0,1,1,1
1875,1.0,0,1,1
1876,1.0,3,1,1
1877,1.0,1,1,1
1878,1.0,2,1,1
1879,0.2,1,0,0
1880,1.0,2,0,0
1881,1.0,2,1,1
1882,1.0,3,1,0
1883,1.0,2,1,1
1884,1.0,0,1,1
1885,0.2,2,0,0
1886,1.0,2,1,1
1887,1.0,2,1,0
1888,1.0,1,1,1
1889,1.0,3,1,1
1890,0.2,1,0,0
1891,1.0,2,1,1
1892,0.2,2,0,0
1893,0.2,3,0,0
1894,1.0,3,1,1
1895,0.2,1,0,0
1896,0.2,2,0,0
1897,0.2,2,0,0
1898,1.0,1,1,1
1899,1.0,1,1,0
1900,1.0,2,1,1
1901,1.0,0,1,0
1902,1.0,2,1,1
1903,1.0,3,1,0
1904,1.0,0,1,1
1905,0.2,0,0,1
1906,1.0,0,1,1
1907,1.0,1,1,0
1908,0.2,3,0,0
1909,1.0,2,1,1
1910,0.2,2,0,0
1911,0.2,2,0,0
1912,1.0,1,1,1
1913,1.0,2,0,1
1914,0.2,2,0,0
1915,1.0,2,1,0
1916,0.2,1,0,0
1917,0.2,1,0,0
1918,1.0,0,1,0
1919,0.2,3,0,0
1920,1.0,1,1,1
1921,1.0,2,0,0
1922,1.0,3,0,0
1923,1.0,0,0,0
1924,0.2,1,0,0
1925,0.2,2,0,0
1926,0.2,3,0,1
1927,0.2,1,0,1
1928,1.0,0,1,1
1929,0.2,1,0,0
1930,1.0,2,1,0
1931,0.2,2,0,1
1932,0.2,1,0,0
1933,0.2,1,0,0
1934,1.0,0,1,1
1935,0.2,1,0,0
1936,2.2,1,1,1
1937,0.2,0,0,0
1938,0.2,1,0,0
1939,0.2,1,0,0
1940,0.2,2,0,0
1941,0.2,1,0,0
1942,1.0,3,1,1
1943,2.2,1,1,1
1944,1.0,0,1,1
1945,1.0,1,1,1
1946,0.2,0,0,0
1947,0.2,2,0,0
1948,0.2,2,0,0
1949,0.2,1,0,0
1950,1.0,1,1,1
1951,1.0,1,0,0
1952,1.0,1,1,1
1953,1.0,3,1,0
1954,1.0,1,1,1
1955,1.0,1,0,1
1956,1.0,2,0,0
1957,0.2,2,0,0
1958,0.2,3,0,0
1959,1.0,1,1,1
1960,0.2,1,0,0
1961,0.2,2,0,0
1962,0.2,1,0,1
1963,0.2,2,0,0
1964,0.2,2,0,0
1965,2.2,1,1,1
1966,0.2,1,0,0
1967,1.0,2,1,0
1968,0.2,0,0,0
1969,0.2,1,0,0
1970,0.2,0,0,0
1971,2.2,3,1,1
1972,0.2,1,0,0
1973,0.2,2,0,1
1974,2.2,0,1,1
1975,1.0,2,1,0
1976,0.2,1,0,0
1977,1.0,1,1,1
1978,1.0,3,1,0
1979,2.2,2,1,1
1980,1.0,2,1,1
1981,0.2,2,0,0
1982,1.0,1,1,1
1983,0.2,3,0,0
1984,1.0,1,1,1
1985,0.2,2,0,0
1986,0.2,2,0,0
1987,2.2,1,1,1
1988,0.2,2,0,1
1989,0.2,1,0,1
1990,0.2,3,0,0
1991,0.2,1,0,0
1992,1.0,1,1,0
1993,1.0,1,1,1
1994,0.2,2,0,0
1995,2.2,1,1,1
1996,3.0,2,1,1
1997,1.0,1,1,0
1998,1.0,2,1,1
1999,1.0,3,1,1
2000,1.0,1,1,0
2001,0.2,3,0,0
2002,1.0,0,1,1
2003,0.2,1,0,0
2004,0.2,1,0,0
2005,0.2,0,0,0
2006,1.0,3,1,0
2007,0.2,2,0,0
2008,0.2,1,0,0
2009,1.0,1,0,1
2010,0.2,1,0,0
2011,0.2,1,0,0
2012,1.0,1,1,1
2013,1.0,1,1,0
2014,0.2,2,0,0
2015,0.2,0,0,0
2016,0.2,2,0,0
2017,0.2,2,0,0
2018,1.0,1,1,1
2019,1.0,1,1,1
2020,2.2,2,1,1
2021,0.2,2,0,0
2022,0.2,0,0,0
2023,0.2,2,0,0
2024,2.2,3,1,1
2025,0.2,0,0,0
2026,0.2,2,0,0
2027,1.0,1,1,1
2028,1.0,2,1,1
2029,1.0,3,1,1
2030,0.2,2,0,0
2031,1.0,3,0,0
2032,0.2,1,0,0
2033,1.0,2,1,1
2034,1.0,2,1,0
2035,1.0,1,0,1
2036,1.0,2,0,1
2037,0.2,2,0,0
2038,0.2,1,0,0
2039,1.0,2,1,0
2040,0.2,2,0,0
2041,1.0,1,1,1
2042,0.2,2,0,0
2043,0.2,2,0,0
2044,1.0,0,1,1
2045,1.0,1,1,1
2046,1.0,2,1,1
2047,1.0,2,1,0
2048,1.0,0,1,1
2049,0.2,2,0,0
2050,1.0,1,1,1
2051,1.0,3,0,1
2052,1.0,0,1,1
2053,2.2,2,1,1
2054,1.0,2,0,0
2055,2.2,1,1,1
2056,1.0,1,1,1
2057,0.2,1,0,1
2058,0.2,1,0,0
2059,2.2,1,1,1
2060,1.0,3,1,1
2061,0.2,1,0,0
2062,0.2,2,0,0
2063,1.0,3,1,1
2064,0.2,1,0,0
2065,2.2,1,1,1
2066,1.0,1,1,0
2067,1.0,2,1,0
2068,3.0,2,1,1
2069,1.0,0,1,1
2070,0.2,1,0,0
2071,0.2,1,0,0
2072,1.0,2,1,0
2073,0.2,2,0,0
2074,1.0,1,1,1
2075,0.2,1,0,0
2076,1.0,2,1,0
2077,0.2,1,0,0
2078,1.0,2,1,1
2079,0.2,2,0,0
2080,1.0,1,1,1
2081,1.0,0,1,1
2082,1.0,2,1,1
2083,1.0,0,1,1
2084,0.2,0,0,0
2085,1.0,2,1,1
2086,1.0,2,0,0
2087,1.0,2,1,1
2088,1.0,1,0,1
2089,1.0,1,0,0
2090,1.0,1,1,1
2091,0.2,1,0,0
2092,1.0,2,0,1
2093,0.2,3,0,0
2094,1.0,0,1,0
2095,1.0,1,1,1
2096,0.2,1,0,0
2097,1.0,2,1,1
2098,0.2,3,0,0
2099,2.2,2,1,1
2100,1.0,2,1,1
2101,0.2,3,0,0
2102,1.0,2,1,0
2103,1.0,2,1,1
2104,1.0,2,1,0
2105,1.0,2,0,0
2106,2.2,2,1,1
2107,0.2,1,0,0
2108,1.0,2,0,0
2109,2.2,1,1,1
2110,0.2,2,0,0
2111,1.0,1,1,1
2112,1.0,2,1,1
2113,1.0,2,1,1
2114,1.0,0,1,1
2115,1.0,1,1,0
2116,0.2,2,0,0
2117,1.0,2,1,1
2118,0.2,2,0,0
2119,1.0,2,0,1
2120,1.0,2,1,1
2121,0.2,1,0,0
2122,2.2,2,1,1
2123,0.2,2,0,0
2124,1.0,2,1,1
2125,1.0,2,1,1
2126,0.2,1,0,1
2127,0.2,2,0,0
2128,0.2,2,0,0
2129,1.0,1,1,0
2130,0.2,1,0,0
2131,0.2,1,0,0
2132,1.0,1,1,0
2133,1.0,2,0,1
2134,1.0,1,1,1
2135,1.0,1,1,0
2136,0.2,2,0,0
2137,1.0,1,0,0
2138,0.2,2,0,0
2139,1.0,3,1,1
2140,0.2,2,0,0
2141,1.0,2,1,0
2142,0.2,1,0,0
2143,0.2,1,0,0
2144,1.0,2,0,1
2145,1.0,1,1,0
2146,1.0,0,0,1
2147,1.0,1,1,1
2148,0.2,1,0,0
2149,1.0,2,1,1
2150,2.2,2,0,1
2151,2.2,1,0,1
2152,1.0,2,1,0
2153,0.2,0,0,0
2154,1.0,1,1,1
2155,1.0,1,1,1
2156,0.2,1,0,0
2157,0.2,1,0,0
2158,0.2,3,0,0
2159,0.2,2,0,1
2160,1.0,2,1,1
2161,1.0,1,1,1
2162,0.2,0,0,0
2163,1.0,1,1,1
2164,1.0,2,1,1
2165,1.0,1,1,0
2166,1.0,2,0,1
2167,1.0,1,1,1
2168,1.0,2,1,0
2169,1.0,2,0,0
2170,0.2,1,0,1
2171,1.0,1,0,1
2172,1.0,0,1,1
2173,0.2,2,0,0
2174,1.0,0,1,1
2175,0.2,3,0,0
2176,2.2,1,1,1
2177,0.2,2,0,0
2178,1.0,1,1,0
2179,0.2,2,0,0
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,1.0,1,1,1
2183,1.0,1,1,1
2184,1.0,0,0,1
2185,0.2,2,0,0
2186,1.0,2,1,1
2187,2.2,2,1,1
2188,0.2,3,0,0
2189,1.0,2,1,0
2190,2.2,2,1,1
2191,1.0,1,1,1
2192,1.0,0,1,1
2193,1.0,0,1,1
2194,1.0,1,1,0
2195,1.0,1,1,1
2196,0.2,2,0,0
2197,1.0,0,1,1
2198,0.2,2,0,0
2199,1.0,2,1,1
2200,1.0,2,0,0
2201,1.0,0,1,1
2202,0.2,2,0,0
2203,0.2,2,0,1
2204,2.2,2,1,1
2205,0.2,2,0,0
2206,1.0,1,1,1
2207,1.0,1,0,0
2208,1.0,2,1,0
2209,1.0,0,1,1
2210,1.0,0,1,1
2211,1.0,1,1,0
2212,0.2,2,0,0
2213,0.2,1,0,0
2214,0.2,3,0,0
2215,0.2,2,0,0
2216,1.0,2,0,1
2217,1.0,1,1,1
2218,0.2,2,0,0
2219,1.0,0,1,1
2220,1.0,2,1,1
2221,2.2,2,1,0
2222,2.2,1,1,1
2223,1.0,1,1,1
