,R,Q,A,Y
1152,1.0,2,1,0
1153,2.2,1,1,1
1154,0.2,2,0,0
1155,1.0,0,1,1
1156,1.0,0,1,1
1157,1.0,2,1,0
1158,0.2,0,0,1
1159,2.2,1,1,1
1160,0.2,1,0,1
1161,0.2,1,0,0
1162,1.0,1,1,1
1163,1.0,0,1,0
1164,0.2,1,0,1
1165,1.0,2,1,0
1166,1.0,3,0,0
1167,1.0,2,1,0
1168,1.0,2,1,1
1169,1.0,3,1,1
1170,2.2,1,1,1
1171,1.0,2,1,1
1172,1.0,0,0,1
1173,0.2,1,0,0
1174,1.0,3,1,1
1175,0.2,2,0,0
1176,1.0,1,0,0
1177,1.0,3,0,0
1178,0.2,1,0,0
1179,0.2,2,0,0
1180,1.0,1,0,1
1181,0.2,0,0,0
1182,0.2,2,0,0
1183,0.2,2,0,0
1184,0.2,0,0,0
1185,1.0,2,1,0
1186,0.2,0,0,0
1187,0.2,2,0,0
1188,0.2,1,0,1
1189,1.0,1,1,1
1190,0.2,2,0,0
1191,0.2,1,0,1
1192,1.0,1,1,1
1193,2.2,1,0,1
1194,0.2,1,0,1
1195,1.0,0,1,1
1196,1.0,0,1,1
1197,0.2,2,0,0
1198,0.2,1,0,0
1199,1.0,2,1,0
1200,2.2,1,1,1
1201,1.0,2,0,0
1202,1.0,2,0,1
1203,1.0,1,0,1
1204,0.2,2,0,0
1205,0.2,1,0,0
1206,1.0,2,1,0
1207,1.0,2,1,1
1208,1.0,1,1,1
1209,1.0,2,1,0
1210,1.0,1,1,1
1211,0.2,1,0,0
1212,2.2,2,1,1
1213,0.2,1,0,0
1214,0.2,1,0,0
1215,0.2,1,0,0
1216,0.2,3,0,0
1217,1.0,0,1,1
1218,1.0,1,1,0
1219,1.0,0,1,1
1220,2.2,2,1,1
1221,1.0,1,0,0
1222,1.0,3,1,1
1223,0.2,1,0,0
1224,1.0,2,1,0
1225,0.2,3,0,0
1226,0.2,2,0,0
1227,0.2,2,0,0
1228,1.0,2,1,1
1229,2.2,2,1,1
1230,0.2,2,0,0
1231,0.2,2,0,0
1232,0.2,2,0,0
1233,3.0,3,1,0
1234,2.2,3,1,1
1235,0.2,2,0,0
1236,1.0,1,1,1
1237,1.0,1,1,0
1238,0.2,1,0,0
1239,1.0,3,1,1
1240,1.0,2,1,1
1241,1.0,2,1,1
1242,0.2,1,0,0
1243,1.0,1,1,1
1244,1.0,0,1,1
1245,1.0,1,0,0
1246,0.2,2,0,0
1247,1.0,2,1,1
1248,1.0,0,1,1
1249,0.2,0,0,0
1250,1.0,0,1,1
1251,0.2,3,0,0
1252,0.2,2,0,0
1253,1.0,1,1,1
1254,1.0,2,1,1
1255,0.2,0,0,1
1256,0.2,2,0,0
1257,1.0,1,1,0
1258,2.2,2,1,1
1259,1.0,1,1,1
1260,0.2,2,0,0
1261,0.2,2,0,0
1262,0.2,1,0,1
1263,0.2,1,0,0
1264,1.0,2,1,0
1265,1.0,1,1,1
1266,1.0,1,1,0
1267,1.0,0,1,1
1268,0.2,2,0,0
1269,0.2,1,0,0
1270,1.0,0,1,1
1271,1.0,2,0,1
1272,0.2,1,0,0
1273,0.2,2,0,0
1274,0.2,0,0,0
1275,0.2,3,0,0
1276,0.2,0,0,0
1277,1.0,0,1,1
1278,0.2,1,0,0
1279,2.2,0,1,1
1280,0.2,3,0,0
1281,0.2,0,0,0
1282,0.2,1,0,0
1283,0.2,2,0,0
1284,0.2,0,0,0
1285,0.2,3,0,0
1286,1.0,3,1,1
1287,0.2,2,0,1
1288,0.2,1,0,0
1289,2.2,2,0,0
1290,1.0,2,1,0
1291,1.0,1,1,1
1292,1.0,2,1,1
1293,0.2,2,0,0
1294,1.0,2,1,0
1295,1.0,2,0,1
1296,1.0,0,1,1
1297,0.2,1,0,1
1298,0.2,3,0,0
1299,0.2,2,0,0
1300,0.2,2,0,0
1301,0.2,2,0,0
1302,2.2,3,1,1
1303,2.2,2,1,1
1304,0.2,1,0,1
1305,1.0,2,1,1
1306,1.0,2,1,0
1307,1.0,1,1,1
1308,1.0,1,1,1
1309,1.0,1,1,1
1310,1.0,1,1,1
1311,1.0,2,1,1
1312,0.2,1,0,1
1313,1.0,1,1,1
1314,1.0,1,1,0
1315,1.0,1,1,0
1316,0.2,2,0,0
1317,1.0,1,1,0
1318,0.2,3,0,0
1319,0.2,0,0,0
1320,1.0,2,1,1
1321,0.2,2,0,0
1322,0.2,2,0,0
1323,2.2,2,0,1
1324,0.2,1,0,0
1325,1.0,2,0,1
1326,1.0,3,1,1
1327,1.0,1,1,1
1328,0.2,1,0,0
1329,1.0,1,0,1
1330,0.2,2,0,0
1331,0.2,2,0,0
1332,1.0,2,1,0
1333,0.2,1,0,0
1334,0.2,0,0,0
1335,0.2,3,0,0
1336,1.0,1,1,1
1337,1.0,0,1,0
1338,0.2,2,0,0
1339,1.0,2,1,1
1340,0.2,1,0,0
1341,1.0,2,1,1
1342,3.0,0,1,1
1343,1.0,2,1,1
1344,0.2,0,0,1
1345,0.2,2,0,0
1346,0.2,1,0,0
1347,1.0,2,1,0
1348,1.0,1,1,0
1349,0.2,1,0,0
1350,1.0,1,0,1
1351,0.2,1,0,0
1352,1.0,2,1,1
1353,1.0,3,1,0
1354,1.0,1,0,1
1355,0.2,2,0,0
1356,1.0,3,1,0
1357,0.2,2,0,1
1358,0.2,2,0,0
1359,0.2,2,0,0
1360,1.0,2,1,1
1361,1.0,1,0,1
1362,0.2,2,0,0
1363,0.2,2,0,0
1364,0.2,1,0,0
1365,0.2,0,0,0
1366,0.2,1,0,0
1367,0.2,2,0,0
1368,1.0,1,1,0
1369,0.2,2,0,0
1370,1.0,0,0,0
1371,0.2,1,0,0
1372,1.0,1,1,0
1373,0.2,1,0,0
1374,0.2,2,0,0
1375,0.2,2,0,0
1376,0.2,1,0,0
1377,1.0,3,1,0
1378,1.0,1,1,1
1379,1.0,0,1,1
1380,0.2,1,0,0
1381,0.2,2,0,0
1382,2.2,2,1,1
1383,0.2,1,0,0
1384,1.0,1,1,1
1385,1.0,2,1,0
1386,0.2,2,0,0
1387,1.0,3,1,0
1388,0.2,1,0,0
1389,1.0,2,1,1
1390,1.0,1,1,1
1391,0.2,2,0,1
1392,0.2,1,0,0
1393,1.0,2,1,0
1394,2.2,1,1,1
1395,1.0,2,1,1
1396,1.0,1,1,1
1397,2.2,1,1,1
1398,1.0,2,1,1
1399,1.0,0,1,0
1400,0.2,2,0,0
1401,0.2,1,0,0
1402,0.2,1,0,0
1403,1.0,2,1,1
1404,1.0,1,1,0
1405,0.2,2,0,0
1406,1.0,3,0,1
1407,0.2,2,0,0
1408,0.2,2,0,1
1409,0.2,1,0,1
1410,0.2,2,0,0
1411,2.2,1,1,1
1412,0.2,1,0,0
1413,1.0,2,1,1
1414,1.0,0,1,0
1415,0.2,0,0,0
1416,0.2,1,0,0
1417,0.2,2,0,0
1418,2.2,2,1,1
1419,0.2,1,0,0
1420,0.2,0,0,0
1421,0.2,2,0,0
1422,0.2,1,0,1
1423,0.2,1,0,0
1424,1.0,1,1,1
1425,1.0,0,1,1
1426,0.2,0,0,1
1427,0.2,2,0,0
1428,1.0,1,1,1
1429,0.2,2,0,0
1430,0.2,1,0,0
1431,1.0,2,1,1
1432,1.0,0,1,1
1433,0.2,2,0,0
1434,0.2,1,0,0
1435,1.0,1,0,0
1436,2.2,2,1,1
1437,0.2,0,0,0
1438,1.0,2,1,1
1439,0.2,1,0,0
1440,0.2,1,0,1
1441,2.2,1,1,1
1442,2.2,3,1,1
1443,0.2,2,0,0
1444,0.2,2,0,0
1445,1.0,1,1,0
1446,2.2,0,1,1
1447,1.0,0,1,1
1448,0.2,2,0,1
1449,0.2,3,0,0
1450,2.2,1,1,1
1451,0.2,2,0,0
1452,2.2,2,1,1
1453,1.0,1,1,1
1454,0.2,3,0,0
1455,0.2,1,0,0
1456,0.2,2,0,0
1457,1.0,0,1,1
1458,2.2,1,1,1
1459,2.2,3,1,1
1460,0.2,1,0,0
1461,0.2,1,0,0
1462,1.0,1,0,0
1463,1.0,1,1,1
1464,1.0,2,1,0
1465,1.0,1,0,1
1466,0.2,3,0,0
1467,1.0,3,1,0
1468,1.0,0,1,1
1469,1.0,1,1,1
1470,0.2,1,0,0
1471,2.2,2,1,1
1472,0.2,2,0,0
1473,0.2,1,0,0
1474,1.0,2,1,1
1475,0.2,1,0,0
1476,0.2,1,0,0
1477,0.2,1,0,0
1478,2.2,3,1,1
1479,0.2,1,0,0
1480,1.0,2,0,0
1481,0.2,1,0,0
1482,1.0,1,1,1
1483,2.2,1,1,1
1484,1.0,1,1,1
1485,0.2,1,0,0
1486,2.2,3,1,1
1487,0.2,1,0,0
1488,1.0,2,1,1
1489,0.2,2,0,0
1490,0.2,1,0,0
1491,1.0,0,1,1
1492,0.2,1,0,1
1493,1.0,1,0,1
1494,0.2,1,0,0
1495,3.8,2,0,0
1496,0.2,3,0,0
1497,0.2,2,0,0
1498,0.2,1,0,0
1499,0.2,3,0,0
1500,1.0,1,0,1
1501,1.0,2,1,0
1502,2.2,2,1,1
1503,1.0,2,1,1
1504,0.2,2,0,0
1505,1.0,2,1,0
1506,1.0,2,0,0
1507,1.0,2,0,1
1508,1.0,1,0,1
1509,0.2,2,0,0
1510,2.2,2,1,0
1511,2.2,2,1,1
1512,1.0,1,1,1
1513,0.2,2,0,0
1514,0.2,0,0,0
1515,1.0,0,0,0
1516,2.2,3,0,1
1517,1.0,2,1,1
1518,1.0,2,1,1
1519,1.0,2,1,0
1520,0.2,1,0,0
1521,2.2,2,1,1
1522,1.0,0,1,0
1523,2.2,0,1,1
1524,0.2,3,0,0
1525,1.0,2,1,0
1526,1.0,1,1,1
1527,1.0,2,1,0
1528,1.0,1,0,1
1529,0.2,2,0,0
1530,0.2,1,0,0
1531,1.0,0,1,1
1532,0.2,1,0,0
1533,0.2,2,0,0
1534,0.2,1,0,0
1535,0.2,1,0,0
1536,0.2,2,0,0
1537,0.2,2,0,0
1538,1.0,1,1,1
1539,0.2,2,0,0
1540,1.0,1,1,1
1541,0.2,2,0,0
1542,1.0,1,1,0
1543,0.2,1,0,0
1544,0.2,2,0,0
1545,1.0,2,1,0
1546,1.0,1,1,1
1547,1.0,1,1,0
1548,1.0,1,1,1
1549,1.0,2,0,0
1550,1.0,3,1,0
1551,0.2,3,0,0
1552,1.0,2,1,1
1553,1.0,3,1,0
1554,1.0,1,1,1
1555,1.0,1,1,0
1556,3.0,0,1,1
1557,1.0,1,1,1
1558,1.0,2,0,1
1559,1.0,1,1,1
1560,1.0,2,1,1
1561,1.0,1,1,1
1562,1.0,1,1,1
1563,3.4000000000000004,3,0,0
1564,1.0,2,0,0
1565,0.2,1,0,0
1566,1.0,1,0,1
1567,1.0,2,1,0
1568,1.0,1,0,0
1569,1.0,0,0,0
1570,0.2,1,0,0
1571,1.0,1,1,0
1572,1.0,2,0,1
1573,1.0,1,0,1
1574,0.2,1,0,0
1575,1.0,2,1,0
1576,0.2,2,0,0
1577,1.0,3,1,1
1578,0.2,1,0,0
1579,0.2,3,0,0
1580,0.2,1,0,0
1581,1.0,1,1,0
1582,0.2,1,0,0
1583,0.2,3,0,0
1584,1.0,1,1,1
1585,0.2,2,0,0
1586,0.2,3,0,0
1587,1.0,2,0,1
1588,1.0,2,1,1
1589,1.0,1,0,1
1590,1.0,2,1,1
1591,1.0,2,1,1
1592,1.0,1,0,0
1593,0.2,1,0,0
1594,0.2,1,0,0
1595,1.0,2,1,1
1596,1.0,0,1,1
1597,1.0,2,0,0
1598,1.0,1,0,1
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,1.0,1,1,1
1602,2.2,1,1,1
1603,1.0,1,1,1
1604,0.2,2,0,0
1605,0.2,2,0,0
1606,1.0,1,1,1
1607,0.2,2,0,0
1608,1.0,2,0,0
1609,1.0,1,1,1
1610,0.2,2,0,0
1611,0.2,2,0,0
1612,3.0,2,1,1
1613,0.2,2,0,0
1614,1.0,1,1,1
1615,1.0,0,0,1
1616,2.5999999999999996,3,1,0
1617,1.0,3,1,1
1618,1.0,1,1,1
1619,0.2,2,0,0
1620,1.0,0,1,1
1621,1.0,2,1,1
1622,0.2,3,0,0
1623,1.0,3,1,0
1624,1.0,2,1,0
1625,1.0,1,1,1
1626,0.2,0,0,0
1627,0.2,0,0,0
1628,1.0,1,1,1
1629,1.0,0,1,1
1630,2.2,1,1,1
1631,0.2,1,0,0
1632,1.0,1,1,1
1633,0.2,1,0,0
1634,0.2,1,0,0
1635,0.2,1,0,1
1636,0.2,1,0,0
1637,1.0,2,0,1
1638,1.0,2,1,1
1639,0.2,2,0,1
1640,1.0,2,1,1
1641,1.0,2,1,0
1642,1.0,2,1,1
1643,1.0,1,1,1
1644,1.0,2,1,1
1645,1.0,1,1,0
1646,0.2,2,0,0
1647,1.0,3,0,1
1648,1.0,2,1,1
1649,1.0,1,1,1
1650,0.2,0,0,0
1651,1.0,0,1,1
1652,1.0,0,1,1
1653,1.0,2,1,1
1654,1.0,0,1,1
1655,1.0,1,1,1
1656,0.2,1,0,1
1657,1.0,1,1,1
1658,1.0,1,1,0
1659,0.2,1,0,0
1660,1.0,2,1,1
1661,0.2,1,0,0
1662,2.2,1,1,1
1663,2.2,1,1,1
1664,1.0,2,1,1
1665,0.2,3,0,0
1666,0.2,1,0,0
1667,1.0,2,1,0
1668,1.0,2,1,1
1669,1.0,1,1,1
1670,0.2,2,0,0
1671,2.2,1,1,1
1672,0.2,1,0,1
1673,0.2,3,0,0
1674,0.2,2,0,0
1675,0.2,2,0,0
1676,1.0,1,1,1
1677,1.0,2,1,1
1678,1.0,1,1,1
1679,0.2,2,0,0
1680,0.2,1,0,0
1681,0.2,1,0,0
1682,1.0,2,1,0
1683,0.2,2,0,0
1684,1.0,2,0,0
1685,2.2,0,1,1
1686,2.2,1,1,1
1687,0.2,0,0,0
1688,1.0,3,0,0
1689,1.0,0,1,1
1690,2.2,0,1,1
1691,1.0,2,1,1
1692,0.2,0,0,0
1693,0.2,2,0,0
1694,2.2,3,1,1
1695,0.2,3,0,0
1696,0.2,1,0,0
1697,1.0,3,0,0
1698,1.0,2,0,0
1699,0.2,0,0,0
1700,1.0,2,0,1
1701,1.0,1,1,0
1702,0.2,1,0,0
1703,0.2,1,0,0
1704,1.0,2,1,1
1705,1.0,3,1,0
1706,1.0,1,1,1
1707,0.2,3,0,0
1708,0.2,1,0,0
1709,0.2,2,0,0
1710,1.0,2,1,0
1711,1.0,1,0,0
1712,1.0,2,1,1
1713,0.2,1,0,0
1714,1.0,2,1,0
1715,0.2,2,0,0
1716,0.2,3,0,0
1717,1.0,2,1,0
1718,0.2,0,0,1
1719,1.0,1,0,1
1720,0.2,1,0,0
1721,1.0,1,1,1
1722,1.0,0,1,1
1723,2.2,0,1,1
1724,0.2,1,0,0
1725,1.0,1,1,1
1726,1.0,2,1,0
1727,2.2,0,1,1
1728,1.0,2,1,1
1729,1.0,0,1,1
1730,1.0,1,1,1
1731,0.2,1,0,0
1732,2.2,3,1,1
1733,0.2,2,0,0
1734,1.0,1,1,1
1735,1.0,1,1,1
1736,0.2,1,0,0
1737,0.2,1,0,0
1738,0.2,1,0,0
1739,1.0,1,0,1
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,1.0,1,1,1
1743,1.0,1,1,0
1744,0.2,2,0,0
1745,0.2,3,0,0
1746,3.0,0,1,1
1747,0.2,2,0,0
1748,0.2,1,0,0
1749,0.2,1,0,0
1750,1.0,2,1,1
1751,1.0,1,1,0
1752,0.2,2,0,0
1753,0.2,3,0,0
1754,1.0,1,1,1
1755,2.2,1,1,1
1756,1.0,2,0,1
1757,0.2,3,0,0
1758,1.0,1,1,1
1759,1.0,2,1,1
1760,0.2,1,0,1
1761,1.0,1,0,1
1762,1.0,2,1,1
1763,1.0,1,1,1
1764,1.0,1,1,1
1765,1.0,0,1,1
1766,1.0,1,1,1
1767,0.2,1,0,0
1768,0.2,3,0,0
1769,1.0,2,1,1
1770,1.0,1,1,0
1771,0.2,3,0,0
1772,0.2,2,0,0
1773,0.2,2,0,0
1774,0.2,2,0,0
1775,1.0,0,1,1
1776,1.0,2,1,1
1777,1.0,3,1,1
1778,0.2,2,0,0
1779,0.2,2,0,0
1780,2.2,3,1,1
1781,0.2,0,0,0
1782,1.0,0,1,1
1783,0.2,0,0,0
1784,1.0,3,0,1
1785,1.0,2,1,0
1786,0.2,1,0,1
1787,1.0,1,0,0
1788,1.0,2,1,1
1789,0.2,2,0,0
1790,2.2,1,1,1
1791,2.2,2,1,1
1792,2.2,2,1,1
1793,1.0,0,1,0
1794,2.2,1,1,1
1795,2.2,1,1,1
1796,1.0,3,1,1
1797,0.2,0,0,0
1798,0.2,2,0,0
1799,0.2,2,0,0
1800,0.2,3,0,0
1801,0.2,1,0,0
1802,1.0,1,1,1
1803,1.0,1,1,1
1804,1.0,0,1,1
1805,0.2,1,0,0
1806,0.2,1,0,0
1807,1.0,3,1,0
1808,1.0,2,1,0
1809,0.2,2,0,0
1810,1.0,2,1,1
1811,0.2,2,0,0
1812,1.0,2,1,0
1813,1.0,1,1,1
1814,0.2,1,0,0
1815,2.2,3,1,1
1816,1.0,1,1,1
1817,2.2,1,1,1
1818,0.2,0,0,0
1819,1.0,2,0,1
1820,0.2,1,0,0
1821,0.2,1,0,1
1822,2.2,3,1,0
1823,0.2,2,0,0
1824,0.2,3,0,0
1825,0.2,2,0,0
1826,1.0,2,1,1
1827,1.0,3,1,0
1828,0.2,1,0,0
1829,0.2,0,0,0
1830,1.0,1,1,1
1831,0.2,1,0,0
1832,2.2,2,1,1
1833,1.0,1,1,1
1834,1.0,1,1,1
1835,1.0,0,0,1
1836,1.0,1,1,0
1837,0.2,0,0,0
1838,0.2,2,0,0
1839,0.2,3,0,0
1840,2.2,1,1,0
1841,1.0,2,1,1
1842,2.2,0,1,1
1843,0.2,2,0,0
1844,1.0,1,1,0
1845,1.0,3,1,0
1846,1.0,2,0,0
1847,1.0,2,1,0
1848,1.0,3,1,1
1849,2.2,2,1,1
1850,0.2,2,0,0
1851,0.2,1,0,1
1852,0.2,2,0,0
1853,0.2,1,0,0
1854,1.0,2,1,1
1855,2.2,2,1,1
1856,0.2,3,0,0
1857,1.0,2,1,0
1858,1.0,2,1,0
1859,2.2,1,0,1
1860,2.2,0,1,1
1861,0.2,1,0,0
1862,0.2,2,0,0
1863,0.2,2,0,0
1864,0.2,1,0,0
1865,1.0,2,1,1
1866,0.2,2,0,0
1867,1.0,1,1,1
1868,2.2,1,1,1
1869,1.0,0,1,1
1870,1.0,2,1,0
1871,1.0,3,0,1
1872,1.0,2,1,1
1873,0.2,1,0,0
1874,0.2,2,0,1
1875,1.0,3,1,1
1876,0.2,1,0,0
1877,1.0,2,1,0
1878,2.2,1,1,1
1879,1.0,2,1,1
1880,1.0,2,1,1
1881,0.2,3,0,0
1882,0.2,2,0,0
1883,1.0,1,1,1
1884,1.0,1,1,1
1885,1.0,2,1,1
1886,1.0,2,1,1
1887,0.2,2,0,0
1888,0.2,3,0,0
1889,0.2,1,0,0
1890,0.2,2,0,0
1891,0.2,2,0,0
1892,0.2,3,0,0
1893,1.0,1,1,0
1894,0.2,3,0,0
1895,1.0,3,1,1
1896,1.0,2,1,1
1897,1.0,1,1,1
1898,0.2,2,0,0
1899,2.2,1,1,1
1900,0.2,0,0,0
1901,2.2,2,1,1
1902,1.0,1,1,1
1903,1.0,3,1,0
1904,1.0,1,1,1
1905,0.2,0,0,0
1906,1.0,2,1,1
1907,1.0,3,1,1
1908,1.0,2,1,1
1909,0.2,2,0,0
1910,0.2,2,0,0
1911,0.2,0,0,0
1912,1.0,3,1,0
1913,1.0,1,1,1
1914,1.0,0,1,1
1915,0.2,1,0,0
1916,0.2,2,0,0
1917,0.2,2,0,0
1918,0.2,2,0,0
1919,1.0,1,1,1
1920,1.0,2,1,0
1921,1.0,3,1,1
1922,1.0,1,1,0
1923,0.2,1,0,0
1924,2.2,0,1,1
1925,1.0,2,1,1
1926,1.0,1,1,0
1927,1.0,3,1,0
1928,0.2,1,0,0
1929,1.0,2,1,0
1930,0.2,3,0,0
1931,0.2,1,0,0
1932,1.0,2,0,0
1933,1.0,3,1,1
1934,0.2,2,0,0
1935,0.2,2,0,0
1936,0.2,1,0,0
1937,0.2,1,0,0
1938,1.0,2,1,0
1939,1.0,1,1,1
1940,1.0,2,0,1
1941,0.2,2,0,0
1942,0.2,1,0,0
1943,1.0,3,1,0
1944,0.2,1,0,0
1945,2.2,1,1,1
1946,0.2,3,0,0
1947,0.2,1,0,0
1948,1.0,3,1,1
1949,0.2,1,0,0
1950,0.2,0,0,0
1951,1.0,2,0,0
1952,3.0,0,1,1
1953,1.0,2,1,0
1954,1.0,2,1,1
1955,1.0,1,1,1
1956,1.0,2,0,1
1957,0.2,0,0,1
1958,1.0,1,1,1
1959,1.0,1,0,1
1960,0.2,1,0,1
1961,0.2,1,0,0
1962,0.2,2,0,0
1963,2.2,1,0,1
1964,2.2,1,1,1
1965,0.2,3,0,0
1966,1.0,2,1,1
1967,1.0,3,1,0
1968,1.0,2,1,1
1969,1.0,3,1,0
1970,0.2,1,0,0
1971,0.2,3,0,0
1972,1.0,2,0,0
1973,1.0,2,1,1
1974,0.2,2,0,0
1975,1.0,1,1,0
1976,2.2,0,1,1
1977,2.2,1,0,1
1978,0.2,1,0,0
1979,1.0,3,1,1
1980,1.0,2,1,0
1981,1.0,2,1,0
1982,2.2,2,1,1
1983,0.2,2,0,0
1984,0.2,2,0,0
1985,1.0,1,0,1
1986,2.2,1,1,1
1987,1.0,1,1,0
1988,0.2,3,0,0
1989,1.0,1,1,1
1990,3.0,0,1,1
1991,0.2,1,0,0
1992,1.0,0,1,1
1993,0.2,0,0,0
1994,0.2,1,0,0
1995,3.0,2,1,1
1996,1.0,2,1,0
1997,1.0,2,1,1
1998,2.2,1,0,1
1999,1.0,2,1,0
2000,1.0,2,1,0
2001,2.2,2,1,1
2002,1.0,1,0,1
2003,1.0,1,1,1
2004,0.2,2,0,0
2005,0.2,2,0,0
2006,0.2,1,0,0
2007,1.0,1,1,1
2008,0.2,2,0,0
2009,0.2,2,0,0
2010,0.2,0,0,0
2011,0.2,2,0,0
2012,1.0,2,1,0
2013,1.0,1,1,1
2014,1.0,3,1,1
2015,0.2,0,0,0
2016,1.0,1,1,1
2017,2.2,3,1,1
2018,1.0,2,1,0
2019,0.2,1,0,0
2020,1.0,2,0,0
2021,1.0,2,0,1
2022,0.2,2,0,0
2023,1.0,1,0,0
2024,1.0,1,1,1
2025,0.2,1,0,0
2026,0.2,0,0,0
2027,1.0,3,0,0
2028,2.2,1,1,1
2029,0.2,2,0,1
2030,0.2,1,0,0
2031,2.2,2,1,1
2032,0.2,0,0,0
2033,1.0,1,1,0
2034,1.0,2,1,1
2035,1.0,2,1,1
2036,1.0,1,1,1
2037,1.0,2,1,1
2038,1.0,2,1,1
2039,1.0,3,1,0
2040,0.2,2,0,0
2041,0.2,3,0,0
2042,1.0,1,1,1
2043,0.2,1,0,1
2044,1.0,1,1,0
2045,1.0,3,1,1
2046,1.0,1,1,1
2047,1.0,2,1,1
2048,1.0,3,1,1
2049,1.0,1,1,1
2050,2.2,1,0,1
2051,1.0,1,0,0
2052,1.0,1,1,0
2053,1.0,2,1,1
2054,1.0,2,1,1
2055,0.2,3,0,0
2056,1.0,1,1,1
2057,0.2,2,0,0
2058,1.0,1,0,0
2059,0.2,1,0,0
2060,0.2,2,0,0
2061,2.2,2,1,1
2062,1.0,1,1,1
2063,1.0,2,1,1
2064,1.0,2,1,1
2065,0.2,0,0,0
2066,0.2,2,0,0
2067,1.0,2,0,0
2068,1.0,0,1,1
2069,1.0,2,1,1
2070,1.0,2,1,1
2071,1.0,1,1,1
2072,1.0,0,1,1
2073,0.2,1,0,0
2074,1.0,1,1,1
2075,1.0,1,1,1
2076,2.2,1,1,1
2077,1.0,1,0,0
2078,1.0,1,0,1
2079,1.0,2,1,1
2080,0.2,2,0,0
2081,0.2,1,0,0
2082,1.0,2,1,0
2083,1.0,2,1,1
2084,1.0,3,1,1
2085,1.0,1,1,1
2086,1.0,2,0,1
2087,1.0,1,1,1
2088,3.0,2,1,1
2089,0.2,1,0,1
2090,1.0,1,1,1
2091,0.2,3,0,0
2092,0.2,1,0,0
2093,1.0,2,1,1
2094,2.2,3,1,1
2095,3.0,2,1,1
2096,1.0,1,1,1
2097,1.0,1,1,1
2098,0.2,0,0,0
2099,0.2,1,0,0
2100,0.2,1,0,0
2101,0.2,1,0,0
2102,2.2,0,1,1
2103,1.0,2,1,0
2104,1.0,2,0,1
2105,1.0,1,0,1
2106,0.2,1,0,0
2107,1.0,0,1,1
2108,0.2,2,0,0
2109,0.2,1,0,0
2110,1.0,1,1,1
2111,0.2,0,0,0
2112,2.2,0,1,1
2113,1.0,1,1,0
2114,1.0,3,1,0
2115,1.0,2,1,1
2116,1.0,1,0,1
2117,1.0,1,1,0
2118,1.0,2,1,0
2119,1.0,1,1,1
2120,2.2,2,1,1
2121,0.2,1,0,0
2122,1.0,1,1,1
2123,1.0,0,1,0
2124,1.0,0,1,1
2125,1.0,1,1,1
2126,1.0,0,1,1
2127,1.0,1,1,1
2128,1.0,2,1,1
2129,2.2,1,1,1
2130,0.2,1,0,0
2131,0.2,1,0,0
2132,1.0,1,0,0
2133,0.2,1,0,0
2134,2.2,2,1,1
2135,0.2,2,0,0
2136,0.2,1,0,0
2137,0.2,0,0,0
2138,1.0,2,0,0
2139,1.0,3,1,0
2140,0.2,0,0,0
2141,1.0,2,1,0
2142,0.2,3,0,0
2143,2.2,2,1,1
2144,2.2,1,1,1
2145,0.2,2,0,0
2146,2.2,1,1,1
2147,2.2,1,1,1
2148,1.0,1,0,1
2149,2.2,3,1,1
2150,2.2,2,1,1
2151,0.2,2,0,0
2152,0.2,2,0,0
2153,2.2,1,1,1
2154,1.0,0,1,1
2155,2.2,1,1,1
2156,1.0,0,1,1
2157,2.2,3,1,1
2158,1.0,2,1,0
2159,0.2,1,0,0
2160,1.0,2,0,0
2161,0.2,1,0,0
2162,1.0,2,1,1
2163,3.0,2,1,1
2164,0.2,1,0,0
2165,1.0,1,1,1
2166,0.2,2,0,0
2167,1.0,1,1,1
2168,1.0,2,1,0
2169,1.0,1,1,1
2170,0.2,0,0,0
2171,1.0,1,1,1
2172,1.0,1,1,0
2173,2.2,1,1,1
2174,1.0,2,1,1
2175,1.0,1,1,1
2176,3.0,2,1,1
2177,1.0,2,1,1
2178,1.0,2,1,0
2179,1.0,2,0,1
2180,1.0,3,1,0
2181,0.2,3,0,0
2182,2.2,2,1,1
2183,0.2,3,0,0
2184,1.0,1,1,1
2185,1.0,1,1,1
2186,2.2,1,1,1
2187,1.0,2,1,0
2188,1.0,1,1,1
2189,0.2,3,0,0
2190,0.2,1,0,0
2191,2.2,3,1,0
2192,0.2,3,0,0
2193,0.2,1,0,0
2194,1.0,1,1,1
2195,1.0,2,1,1
2196,0.2,2,0,0
2197,1.0,1,1,1
2198,0.2,2,0,0
2199,0.2,1,0,0
2200,0.2,2,0,0
2201,0.2,2,0,0
2202,1.0,1,1,1
2203,0.2,2,0,0
2204,0.2,0,0,0
2205,0.2,3,0,0
2206,2.2,0,1,1
2207,1.0,1,1,1
2208,1.0,1,1,0
2209,1.0,1,1,0
2210,1.0,2,1,1
2211,0.2,2,0,1
2212,1.0,1,1,1
2213,1.0,1,1,1
2214,0.2,1,0,0
2215,0.2,2,0,0
2216,1.0,1,1,0
2217,1.0,2,1,1
2218,1.0,1,1,1
2219,0.2,1,0,0
2220,0.2,2,0,0
2221,0.2,3,0,0
2222,2.2,1,1,1
2223,0.2,1,0,0
2224,0.2,3,0,0
2225,0.2,2,0,1
2226,1.0,1,1,1
