,R,Q,A,Y
13842,0.2,0,0,0
13843,1.0,1,1,1
13844,0.2,2,0,0
13845,0.2,1,0,0
13846,0.2,2,0,0
13847,1.0,3,1,1
13848,1.0,2,1,1
13849,0.2,2,0,0
13850,0.2,2,0,0
13851,2.2,3,1,0
13852,1.0,2,1,1
13853,2.2,2,1,1
13854,1.0,1,1,1
13855,1.0,2,1,1
13856,0.2,2,0,0
13857,0.2,1,0,0
13858,1.0,1,1,1
13859,1.0,1,1,1
13860,0.2,3,0,1
13861,1.0,0,0,1
13862,0.2,2,0,0
13863,2.2,1,1,1
13864,1.0,1,0,1
13865,0.2,1,0,0
13866,0.2,1,0,0
13867,1.0,1,1,1
13868,1.0,1,1,1
13869,0.2,1,0,1
13870,1.0,3,1,1
13871,1.0,0,1,1
13872,2.2,1,1,1
13873,0.2,2,0,0
13874,1.0,1,1,0
13875,1.0,0,1,1
13876,0.2,1,0,0
13877,1.0,1,1,1
13878,0.2,2,0,0
13879,3.0,3,1,1
13880,1.0,0,1,1
13881,0.2,1,0,0
13882,1.0,2,1,0
13883,2.2,3,1,1
13884,0.2,1,0,1
13885,1.0,1,1,1
13886,1.0,2,1,1
13887,0.2,2,0,0
13888,1.0,0,1,1
13889,0.2,1,0,0
13890,1.0,1,1,1
13891,0.2,3,0,1
13892,0.2,2,0,0
13893,1.0,0,1,1
13894,1.0,1,0,1
13895,1.0,3,0,0
13896,2.2,1,1,1
13897,2.2,1,1,1
13898,0.2,2,0,0
13899,0.2,2,0,0
13900,2.2,2,0,1
13901,0.2,1,0,0
13902,1.0,0,1,1
13903,0.2,0,0,0
13904,0.2,3,0,0
13905,0.2,0,0,1
13906,0.2,2,0,1
13907,1.0,2,0,0
13908,1.0,1,1,1
13909,0.2,3,0,1
13910,0.2,1,0,0
13911,1.0,0,1,1
13912,1.0,2,1,0
13913,0.2,2,0,0
13914,0.2,1,0,0
13915,1.0,1,1,1
13916,2.2,3,1,1
13917,1.0,3,1,0
13918,1.0,2,1,1
13919,1.0,1,1,1
13920,2.2,1,1,1
13921,2.2,3,1,1
13922,1.0,2,1,1
13923,0.2,3,0,0
13924,0.2,1,0,1
13925,1.0,2,1,1
13926,1.0,2,1,1
13927,2.2,2,1,1
13928,2.2,2,1,1
13929,0.2,1,0,0
13930,0.2,3,0,0
13931,2.2,3,1,1
13932,1.0,0,1,1
13933,1.0,1,1,1
13934,0.2,1,0,0
13935,0.2,1,0,0
13936,2.2,1,1,1
13937,0.2,1,0,0
13938,1.0,2,1,0
13939,1.0,2,0,0
13940,1.0,2,1,1
13941,0.2,1,0,1
13942,1.0,1,1,1
13943,0.2,2,0,0
13944,1.0,2,1,1
13945,1.0,2,1,1
13946,0.2,0,0,0
13947,0.2,2,0,0
13948,0.2,1,0,0
13949,2.2,2,1,1
13950,0.2,3,0,0
13951,2.2,2,0,1
13952,2.2,1,1,1
13953,0.2,3,0,0
13954,0.2,3,0,0
13955,1.0,1,1,1
13956,0.2,2,0,0
13957,1.0,1,0,0
13958,1.0,3,1,1
13959,2.2,1,1,1
13960,1.0,1,1,1
13961,1.0,2,1,0
13962,1.0,1,1,1
13963,0.2,3,0,0
13964,2.2,0,1,1
13965,1.0,0,1,1
13966,0.2,2,0,0
13967,0.2,1,0,0
13968,2.2,2,1,1
13969,1.0,1,1,1
13970,1.0,2,0,1
13971,0.2,0,0,1
13972,1.0,2,0,1
13973,0.2,2,0,0
13974,1.0,1,1,0
13975,0.2,2,0,1
13976,0.2,1,0,0
13977,1.0,1,1,0
13978,0.2,1,0,0
13979,0.2,3,0,1
13980,2.2,3,1,1
13981,0.2,1,0,0
13982,1.0,2,1,1
13983,1.0,1,1,1
13984,1.0,2,0,1
13985,1.0,3,0,1
13986,0.2,1,0,0
13987,0.2,2,0,1
13988,0.2,1,0,0
13989,1.0,1,1,1
13990,0.2,1,0,1
13991,0.2,2,0,0
13992,1.0,1,1,0
13993,0.2,2,0,1
13994,0.2,2,0,0
13995,1.0,1,1,1
13996,1.0,1,1,1
13997,1.0,2,1,1
13998,0.2,2,0,0
13999,0.2,1,0,0
14000,1.0,0,1,1
14001,0.2,2,0,1
14002,0.2,2,0,0
14003,1.0,2,1,1
14004,0.2,1,0,0
14005,1.0,3,0,1
14006,1.0,1,1,1
14007,1.0,3,0,1
14008,0.2,3,0,0
14009,0.2,1,0,1
14010,0.2,2,0,0
14011,1.0,3,1,1
14012,1.0,2,1,1
14013,1.0,2,1,1
14014,0.2,1,0,0
14015,1.0,0,1,1
14016,0.2,2,0,0
14017,0.2,1,0,0
14018,1.0,1,1,0
14019,2.2,2,0,1
14020,1.0,2,1,1
14021,0.2,2,0,0
14022,1.0,2,1,1
14023,0.2,3,0,0
14024,1.0,1,1,1
14025,1.0,2,1,1
14026,1.0,2,1,0
14027,1.0,1,1,1
14028,0.2,2,0,0
14029,0.2,1,0,0
14030,1.0,1,1,1
14031,1.0,0,1,0
14032,2.2,0,1,1
14033,2.2,0,1,1
14034,1.0,1,1,0
14035,1.0,1,0,1
14036,3.8,1,1,1
14037,1.0,2,1,0
14038,0.2,1,0,0
14039,0.2,2,0,0
14040,0.2,3,0,0
14041,2.2,1,1,1
14042,0.2,0,0,0
14043,2.2,1,1,1
14044,0.2,1,0,0
14045,0.2,1,0,0
14046,3.0,1,1,1
14047,1.0,1,1,1
14048,1.0,2,1,0
14049,0.2,2,0,0
14050,0.2,0,0,1
14051,1.0,1,1,1
14052,0.2,3,0,1
14053,0.2,2,0,1
14054,0.2,1,0,0
14055,0.2,1,0,0
14056,2.2,1,1,1
14057,0.2,1,0,0
14058,1.0,2,1,1
14059,1.0,1,1,1
14060,1.0,1,1,1
14061,1.0,3,1,1
14062,0.2,1,0,0
14063,2.2,2,1,1
14064,0.2,1,0,0
14065,0.2,2,0,0
14066,0.2,2,0,0
14067,0.2,1,0,0
14068,0.2,1,0,0
14069,0.2,2,0,0
14070,1.0,2,1,1
14071,2.2,1,1,1
14072,0.2,2,0,0
14073,1.0,1,1,1
14074,0.2,1,0,0
14075,0.2,1,0,0
14076,0.2,1,0,0
14077,2.2,1,1,1
14078,1.0,2,1,1
14079,1.0,2,1,1
14080,0.2,3,0,0
14081,1.0,1,1,1
14082,0.2,2,0,0
14083,0.2,2,0,0
14084,2.2,3,1,1
14085,1.0,1,1,0
14086,1.0,1,1,0
14087,0.2,2,0,0
14088,0.2,2,0,1
14089,0.2,3,0,0
14090,0.2,1,0,1
14091,0.2,1,0,1
14092,2.2,0,1,1
14093,1.0,1,1,1
14094,1.0,2,1,0
14095,0.2,3,0,0
14096,1.0,3,1,1
14097,1.0,1,1,0
14098,0.2,2,0,0
14099,0.2,1,0,0
14100,1.0,0,1,1
14101,0.2,0,0,0
14102,2.2,2,1,1
14103,1.0,2,1,1
14104,1.0,2,1,1
14105,1.0,2,1,1
14106,2.2,3,0,0
14107,0.2,0,0,0
14108,1.0,1,1,1
14109,1.0,1,1,1
14110,0.2,0,0,0
14111,1.0,2,1,0
14112,0.2,1,0,0
14113,0.2,2,0,0
14114,0.2,2,0,0
14115,0.2,2,0,0
14116,1.0,2,1,0
14117,0.2,2,0,0
14118,2.2,2,1,1
14119,0.2,3,0,0
14120,2.2,1,1,1
14121,3.0,1,1,1
14122,1.0,3,1,1
14123,0.2,2,0,0
14124,1.0,2,0,0
14125,1.0,1,1,1
14126,1.0,1,1,1
14127,0.2,1,0,1
14128,1.0,2,0,0
14129,2.2,1,1,1
14130,0.2,2,0,0
14131,0.2,1,0,0
14132,1.0,1,1,0
14133,1.0,2,1,1
14134,2.2,0,1,1
14135,0.2,2,0,0
14136,1.0,0,1,1
14137,1.0,1,1,1
14138,1.0,3,1,0
14139,1.0,1,1,1
14140,0.2,1,0,0
14141,0.2,0,0,0
14142,1.0,2,0,0
14143,1.0,0,1,1
14144,0.2,1,0,0
14145,0.2,2,0,0
14146,0.2,1,0,1
14147,1.0,2,1,0
14148,2.2,2,1,1
14149,0.2,2,0,0
14150,1.0,0,1,0
14151,0.2,1,0,0
14152,0.2,3,0,1
14153,0.2,1,0,1
14154,0.2,1,0,0
14155,0.2,0,0,0
14156,1.0,1,1,1
14157,0.2,2,0,1
14158,1.0,3,1,0
14159,2.2,3,1,1
14160,0.2,0,0,1
14161,0.2,1,0,0
14162,2.2,1,1,1
14163,0.2,1,0,0
14164,1.0,1,1,1
14165,1.0,1,1,1
14166,0.2,3,0,0
14167,0.2,2,0,0
14168,1.0,0,1,1
14169,1.0,2,1,1
14170,2.2,2,1,1
14171,1.0,0,1,1
14172,0.2,1,0,0
14173,1.0,1,1,1
14174,0.2,2,0,0
14175,3.0,2,1,1
14176,0.2,0,0,0
14177,2.2,0,1,1
14178,1.0,2,1,0
14179,1.0,3,1,0
14180,1.0,1,1,1
14181,1.0,1,1,1
14182,2.2,2,1,1
14183,1.0,2,1,0
14184,0.2,3,0,0
14185,1.0,3,1,1
14186,0.2,1,0,0
14187,1.0,3,1,0
14188,1.0,2,1,1
14189,1.0,1,0,1
14190,1.0,2,1,1
14191,1.0,1,1,1
14192,1.0,2,1,1
14193,0.2,0,0,0
14194,1.0,1,1,1
14195,1.0,1,1,0
14196,1.0,0,1,1
14197,0.2,1,0,0
14198,1.0,0,0,1
14199,1.0,3,1,0
14200,0.2,3,0,0
14201,0.2,2,0,0
14202,0.2,2,0,0
14203,1.0,2,1,1
14204,0.2,1,0,0
14205,0.2,2,0,0
14206,2.2,0,1,1
14207,0.2,2,0,0
14208,1.0,1,1,1
14209,1.0,0,0,1
14210,1.0,2,1,1
14211,0.2,2,0,0
14212,1.0,1,1,0
14213,0.2,1,0,0
14214,0.2,2,0,1
14215,0.2,1,0,0
14216,1.0,2,1,1
14217,1.0,1,1,0
14218,1.0,2,1,1
14219,1.0,1,1,1
14220,1.0,2,1,1
14221,2.2,1,1,1
14222,0.2,3,0,0
14223,1.0,1,0,1
14224,1.0,1,1,1
14225,1.0,2,1,1
14226,0.2,3,0,0
14227,1.0,2,1,1
14228,0.2,1,0,0
14229,0.2,1,0,0
14230,1.0,2,1,0
14231,0.2,3,0,0
14232,0.2,2,0,0
14233,0.2,1,0,0
14234,1.0,0,1,0
14235,0.2,2,0,0
14236,1.0,1,1,1
14237,1.0,0,1,1
14238,2.2,0,1,1
14239,0.2,1,0,0
14240,1.0,1,1,1
14241,0.2,2,0,0
14242,1.0,2,1,1
14243,0.2,1,0,0
14244,1.0,2,1,0
14245,1.0,2,1,1
14246,0.2,2,0,0
14247,1.0,1,1,0
14248,1.0,0,0,1
14249,0.2,3,0,0
14250,1.0,2,0,1
14251,1.0,1,1,1
14252,2.2,2,1,1
14253,0.2,1,0,0
14254,1.0,2,0,1
14255,0.2,1,0,0
14256,2.2,2,1,1
14257,0.2,1,0,0
14258,0.2,2,0,0
14259,0.2,2,0,0
14260,0.2,2,0,0
14261,1.0,1,1,1
14262,1.0,1,1,1
14263,0.2,1,0,0
14264,1.0,1,1,1
14265,1.0,2,0,0
14266,0.2,0,0,0
14267,1.0,3,1,0
14268,1.0,2,1,1
14269,0.2,1,0,0
14270,1.0,2,1,1
14271,1.0,1,1,0
14272,1.0,3,0,1
14273,0.2,3,0,0
14274,0.2,1,0,0
14275,1.0,2,1,0
14276,2.2,1,1,1
14277,1.0,1,0,1
14278,1.0,2,1,0
14279,1.0,1,1,1
14280,2.2,1,1,1
14281,1.0,1,0,0
14282,2.2,0,0,1
14283,0.2,1,0,0
14284,1.0,2,1,1
14285,1.0,2,1,0
14286,1.0,1,1,1
14287,1.0,3,1,0
14288,0.2,1,0,0
14289,1.0,2,0,1
14290,1.0,1,1,1
14291,0.2,2,0,1
14292,0.2,3,0,0
14293,0.2,2,0,0
14294,2.2,3,1,1
14295,1.0,1,1,1
14296,0.2,3,0,0
14297,1.0,3,1,0
14298,0.2,1,0,0
14299,1.0,1,0,1
14300,0.2,0,0,1
14301,0.2,1,0,0
14302,1.0,1,1,1
14303,1.0,1,1,1
14304,0.2,2,0,0
14305,0.2,1,0,1
14306,0.2,1,0,0
14307,0.2,2,0,0
14308,1.0,1,1,1
14309,0.2,0,0,1
14310,1.0,2,1,1
14311,1.0,2,1,1
14312,0.2,1,0,1
14313,0.2,3,0,0
14314,0.2,2,0,0
14315,0.2,1,0,1
14316,1.0,1,1,1
14317,1.0,0,0,1
14318,1.0,1,1,1
14319,0.2,1,0,0
14320,1.0,2,1,0
14321,0.2,1,0,0
14322,1.0,1,1,1
14323,1.0,1,1,1
14324,1.0,1,0,1
14325,2.2,1,1,1
14326,1.0,3,0,0
14327,1.0,2,1,0
14328,0.2,2,0,0
14329,1.0,2,0,1
14330,1.0,1,1,1
14331,2.2,1,1,1
14332,0.2,2,0,0
14333,1.0,1,1,1
14334,0.2,2,0,0
14335,0.2,2,0,0
14336,0.2,2,0,0
14337,0.2,2,0,1
14338,0.2,3,0,0
14339,0.2,3,0,0
14340,1.0,2,1,1
14341,0.2,0,0,0
14342,0.2,2,0,0
14343,0.2,2,0,0
14344,2.2,2,1,1
14345,1.0,1,1,1
14346,0.2,0,0,0
14347,1.0,1,1,1
14348,1.0,2,1,1
14349,1.0,0,1,1
14350,1.0,2,1,0
14351,1.0,2,1,0
14352,0.2,3,0,0
14353,0.2,3,0,0
14354,1.0,2,0,1
14355,1.0,1,1,1
14356,1.0,2,1,1
14357,1.0,1,0,0
14358,2.2,2,1,1
14359,1.0,2,1,1
14360,0.2,1,0,0
14361,1.0,1,1,0
14362,1.0,3,1,0
14363,0.2,3,0,0
14364,1.0,2,0,0
14365,0.2,1,0,0
14366,2.2,1,1,1
14367,1.0,2,1,0
14368,0.2,2,0,0
14369,2.2,1,1,1
14370,0.2,0,0,0
14371,1.0,2,0,1
14372,1.0,1,1,1
14373,2.2,1,1,0
14374,1.0,2,1,1
14375,1.0,2,1,1
14376,1.0,2,1,1
14377,1.0,2,1,1
14378,1.0,2,0,0
14379,0.2,1,0,0
14380,1.0,2,1,0
14381,1.0,1,1,0
14382,1.0,0,1,1
14383,0.2,1,0,0
14384,0.2,2,0,0
14385,0.2,1,0,0
14386,0.2,3,0,1
14387,1.0,1,1,1
14388,0.2,0,0,0
14389,1.0,0,1,1
14390,1.0,2,1,1
14391,2.2,2,1,1
14392,1.0,2,1,0
14393,0.2,3,0,0
14394,0.2,1,0,0
14395,1.0,2,1,1
14396,2.2,1,1,1
14397,0.2,1,0,0
14398,1.0,2,1,0
14399,0.2,2,0,0
14400,0.2,0,0,0
14401,2.2,2,1,1
14402,0.2,1,0,0
14403,1.0,1,1,1
14404,0.2,3,0,0
14405,0.2,1,0,0
14406,0.2,3,0,0
14407,0.2,0,0,1
14408,1.0,2,0,1
14409,1.0,1,0,0
14410,0.2,1,0,1
14411,0.2,1,0,1
14412,0.2,2,0,0
14413,0.2,2,0,0
14414,1.0,3,1,0
14415,0.2,1,0,0
14416,0.2,2,0,0
14417,0.2,0,0,0
14418,0.2,2,0,0
14419,1.0,3,1,1
14420,1.0,1,1,0
14421,1.0,2,1,1
14422,0.2,2,0,0
14423,1.0,1,1,1
14424,1.0,1,1,1
14425,1.0,2,1,0
14426,0.2,1,0,0
14427,1.0,1,1,1
14428,0.2,2,0,0
14429,0.2,1,0,0
14430,1.0,1,1,1
14431,2.2,0,1,1
14432,0.2,3,0,0
14433,1.0,1,1,1
14434,0.2,0,0,0
14435,1.0,2,1,1
14436,1.0,0,1,1
14437,0.2,1,0,0
14438,0.2,1,0,0
14439,0.2,2,0,0
14440,0.2,2,0,0
14441,1.0,3,1,0
14442,2.2,1,1,1
14443,0.2,3,0,0
14444,1.0,1,0,0
14445,0.2,1,0,0
14446,0.2,1,0,0
14447,1.0,2,0,0
14448,1.0,2,0,1
14449,1.0,2,1,1
14450,1.0,3,1,0
14451,3.0,2,1,1
14452,0.2,2,0,0
14453,0.2,2,0,0
14454,0.2,1,0,0
14455,2.2,1,1,1
14456,1.0,1,1,0
14457,1.0,2,1,1
14458,1.0,1,1,1
14459,1.0,1,1,1
14460,0.2,1,0,0
14461,0.2,2,0,0
14462,1.0,2,1,1
14463,0.2,2,0,0
14464,0.2,0,0,0
14465,1.0,2,1,1
14466,1.0,3,0,1
14467,0.2,2,0,0
14468,1.0,2,0,1
14469,2.2,0,1,1
14470,1.0,2,1,1
14471,0.2,1,0,0
14472,1.0,2,1,0
14473,2.2,2,1,1
14474,0.2,1,0,0
14475,1.0,0,1,1
14476,1.0,1,1,1
14477,1.0,1,1,0
14478,0.2,1,0,0
14479,0.2,1,0,1
14480,1.0,1,1,1
14481,0.2,1,0,0
14482,1.0,0,1,1
14483,1.0,1,1,0
14484,1.0,1,1,1
14485,1.0,1,0,1
14486,1.0,1,1,1
14487,0.2,3,0,0
14488,2.2,1,1,1
14489,1.0,2,1,1
14490,0.2,3,0,0
14491,2.2,2,1,0
14492,0.2,2,0,0
14493,1.0,2,1,0
14494,1.0,2,0,0
14495,0.2,0,0,0
14496,1.0,1,1,1
14497,1.0,2,0,1
14498,1.0,2,1,0
14499,0.2,2,0,0
14500,0.2,1,0,0
14501,0.2,1,0,0
14502,2.2,2,1,1
14503,0.2,1,0,0
14504,1.0,0,1,1
14505,2.2,3,1,1
14506,2.2,3,1,1
14507,0.2,2,0,0
14508,1.0,3,1,0
14509,1.0,1,1,1
14510,0.2,3,0,0
14511,1.0,2,0,1
14512,0.2,0,0,0
14513,1.0,2,1,1
14514,1.0,2,0,0
14515,2.2,1,1,1
14516,1.0,1,1,1
14517,1.0,1,1,0
14518,0.2,2,0,1
14519,1.0,0,0,1
14520,1.0,2,1,0
14521,0.2,2,0,0
14522,0.2,2,0,0
14523,1.0,2,1,1
14524,1.0,2,1,1
14525,0.2,1,0,0
14526,2.2,0,1,1
14527,0.2,1,0,1
14528,0.2,2,0,0
14529,1.0,2,1,1
14530,0.2,1,0,0
14531,1.0,2,1,0
14532,0.2,1,0,0
14533,0.2,2,0,0
14534,1.0,2,1,1
14535,0.2,1,0,0
14536,1.0,2,1,1
14537,0.2,1,0,0
14538,1.0,2,1,1
14539,1.0,2,1,1
14540,1.0,2,1,0
14541,1.0,1,1,1
14542,1.0,2,1,0
14543,1.0,1,0,1
14544,1.0,1,1,1
14545,0.2,1,0,0
14546,0.2,0,0,1
14547,0.2,1,0,0
14548,1.0,2,1,1
14549,2.2,1,1,1
14550,1.0,0,1,1
14551,1.0,2,1,1
14552,1.0,2,1,1
14553,0.2,1,0,0
14554,0.2,2,0,0
14555,0.2,2,0,0
14556,1.0,0,1,1
14557,1.0,1,1,1
14558,0.2,2,0,0
14559,1.0,1,1,1
14560,0.2,2,0,0
14561,0.2,1,0,0
14562,1.0,2,1,1
14563,0.2,2,0,0
14564,0.2,3,0,0
14565,1.0,2,0,0
14566,0.2,1,0,0
14567,2.2,1,1,1
14568,1.0,1,1,1
14569,1.0,1,1,1
14570,0.2,2,0,0
14571,0.2,2,0,0
14572,1.0,3,1,1
14573,0.2,2,0,0
14574,1.0,2,1,1
14575,0.2,2,0,1
14576,0.2,1,0,0
14577,1.0,2,1,1
14578,0.2,1,0,1
14579,1.0,0,1,0
14580,1.0,1,1,1
14581,1.0,1,0,1
14582,1.0,1,1,0
14583,1.0,3,1,1
14584,2.2,1,1,1
14585,0.2,2,0,0
14586,1.0,2,1,1
14587,1.0,2,1,1
14588,0.2,1,0,0
14589,0.2,1,0,1
14590,0.2,3,0,0
14591,1.0,2,1,1
14592,0.2,2,0,0
14593,1.0,0,1,1
14594,1.0,1,0,0
14595,1.0,1,1,0
14596,1.0,3,1,0
14597,1.0,2,1,1
14598,2.2,1,1,1
14599,1.0,0,0,1
14600,2.2,2,1,1
14601,1.0,1,0,1
14602,0.2,1,0,0
14603,1.0,1,1,1
14604,0.2,1,0,1
14605,0.2,2,0,0
14606,1.0,1,1,1
14607,0.2,3,0,0
14608,2.2,2,1,1
14609,1.0,1,1,0
14610,1.0,3,1,0
14611,1.0,2,1,1
14612,0.2,1,0,0
14613,0.2,2,0,0
14614,0.2,2,0,0
14615,1.0,0,1,1
14616,0.2,0,0,0
14617,0.2,2,0,0
14618,2.2,2,1,1
14619,1.0,2,1,0
14620,1.0,2,1,1
14621,0.2,2,0,0
14622,0.2,1,0,0
14623,1.0,0,0,1
14624,0.2,1,0,0
14625,0.2,1,0,0
14626,1.0,2,1,1
14627,1.0,1,1,1
14628,1.0,2,1,1
14629,0.2,2,0,0
14630,1.0,1,0,1
14631,2.2,1,1,1
14632,0.2,2,0,0
14633,2.2,1,1,1
14634,1.0,2,1,0
14635,1.0,2,1,1
14636,0.2,2,0,0
14637,1.0,2,1,0
14638,1.0,1,1,1
14639,2.2,1,1,1
14640,1.0,2,1,1
14641,1.0,1,1,1
14642,1.0,1,1,1
14643,1.0,2,1,0
14644,0.2,0,0,0
14645,0.2,0,0,0
14646,0.2,1,0,0
14647,1.0,2,1,1
14648,1.0,1,1,1
14649,0.2,1,0,0
14650,0.2,1,0,0
14651,2.2,0,1,1
14652,1.0,2,1,1
14653,1.0,2,1,0
14654,0.2,1,0,0
14655,1.0,1,0,1
14656,1.0,1,0,0
14657,0.2,1,0,0
14658,1.0,1,1,1
14659,1.0,1,1,1
14660,2.2,2,1,1
14661,1.0,2,0,0
14662,0.2,1,0,0
14663,1.0,3,0,1
14664,1.0,1,1,1
14665,1.0,1,1,1
14666,1.0,2,1,1
14667,1.0,1,1,0
14668,1.0,2,1,1
14669,1.0,0,0,1
14670,0.2,1,0,0
14671,0.2,1,0,0
14672,2.2,2,0,0
14673,1.0,2,1,1
14674,2.2,1,1,1
14675,0.2,3,0,0
14676,1.0,1,1,1
14677,0.2,3,0,0
14678,1.0,1,1,1
14679,1.0,1,1,1
14680,2.2,2,1,1
14681,0.2,2,0,0
14682,0.2,0,0,0
14683,1.0,2,1,0
14684,0.2,2,0,0
14685,0.2,3,0,0
14686,3.0,2,1,1
14687,2.2,1,1,1
14688,1.0,0,0,1
14689,0.2,2,0,0
14690,1.0,0,1,1
14691,0.2,1,0,1
14692,1.0,1,1,0
14693,0.2,1,0,1
14694,0.2,3,0,0
14695,1.0,1,1,1
14696,0.2,2,0,0
14697,0.2,3,0,0
14698,1.0,2,0,1
14699,1.0,2,1,0
14700,2.2,1,1,1
14701,2.2,3,0,1
14702,1.0,3,1,0
14703,1.0,2,0,1
14704,1.0,2,0,1
14705,2.2,0,1,1
14706,2.2,1,1,1
14707,0.2,1,0,0
14708,0.2,1,0,0
14709,0.2,2,0,0
14710,1.0,0,0,1
14711,1.0,1,1,0
14712,0.2,2,0,0
14713,1.0,2,1,0
14714,0.2,1,0,0
14715,2.2,1,1,1
14716,0.2,2,0,0
14717,0.2,1,0,0
14718,0.2,2,0,0
14719,0.2,2,0,0
14720,0.2,2,0,1
14721,0.2,0,0,0
14722,0.2,0,0,0
14723,1.0,0,1,1
14724,1.0,2,1,0
14725,1.0,2,1,1
14726,0.2,1,0,0
14727,1.0,3,1,0
14728,0.2,0,0,1
14729,1.0,0,1,1
14730,1.0,1,0,0
14731,2.2,1,1,1
14732,1.0,1,1,1
14733,0.2,1,0,0
14734,0.2,1,0,0
14735,1.0,2,0,0
14736,2.2,2,1,1
14737,1.0,1,1,1
14738,0.2,2,0,1
14739,1.0,1,1,1
14740,1.0,1,1,1
14741,1.0,1,1,1
14742,1.0,1,1,1
14743,0.2,1,0,0
14744,0.2,2,0,0
14745,1.0,2,1,1
14746,1.0,1,1,1
14747,2.2,2,1,1
14748,2.2,0,1,1
14749,0.2,3,0,0
14750,1.0,1,1,1
14751,0.2,2,0,0
14752,1.0,2,1,1
14753,1.0,3,1,0
14754,2.2,3,1,1
14755,0.2,0,0,0
14756,1.0,1,1,1
14757,0.2,3,0,0
14758,0.2,2,0,0
14759,2.2,1,1,1
14760,1.0,2,0,1
14761,2.2,1,1,1
14762,2.2,1,1,1
14763,1.0,1,1,1
14764,0.2,3,0,0
14765,1.0,2,1,0
14766,1.0,3,1,0
14767,1.0,2,1,0
14768,2.2,1,1,1
14769,1.0,1,1,1
14770,1.0,2,1,0
14771,1.0,1,1,1
14772,0.2,1,0,0
14773,0.2,2,0,0
14774,1.0,2,0,1
14775,1.0,2,0,0
14776,0.2,3,0,0
14777,1.0,2,1,1
14778,2.2,1,1,1
14779,1.0,1,1,0
14780,1.0,1,0,0
14781,1.0,3,1,0
14782,2.2,3,1,1
14783,2.2,2,1,1
14784,1.0,1,0,1
14785,1.0,1,1,0
14786,0.2,3,0,0
14787,0.2,2,0,0
14788,1.0,3,1,1
14789,1.0,1,1,0
14790,1.0,3,1,1
14791,0.2,0,0,1
14792,2.2,0,1,1
14793,1.0,2,1,0
14794,1.0,0,1,1
14795,1.0,1,0,1
14796,0.2,1,0,0
14797,1.0,1,0,1
14798,1.0,2,0,1
14799,0.2,1,0,0
14800,1.0,0,1,1
14801,2.2,0,1,1
14802,1.0,1,1,1
14803,1.0,3,1,0
14804,0.2,3,0,0
14805,1.0,2,1,0
14806,0.2,1,0,0
14807,2.2,1,1,1
14808,1.0,3,1,1
14809,0.2,2,0,0
14810,0.2,1,0,0
14811,0.2,1,0,0
14812,0.2,1,0,0
14813,0.2,1,0,1
14814,2.2,3,1,1
14815,0.2,1,0,0
14816,0.2,1,0,0
14817,1.0,0,1,1
14818,2.2,1,1,1
14819,0.2,1,0,0
14820,0.2,3,0,0
14821,0.2,0,0,0
14822,0.2,0,0,1
14823,0.2,2,0,0
14824,0.2,2,0,0
14825,0.2,2,0,0
14826,1.0,0,1,1
14827,1.0,1,1,1
14828,1.0,1,1,0
14829,1.0,3,1,1
14830,0.2,1,0,0
14831,0.2,2,0,0
14832,0.2,2,0,0
14833,0.2,2,0,0
14834,0.2,1,0,0
14835,1.0,0,1,1
14836,1.0,1,1,1
14837,1.0,3,1,0
14838,1.0,1,1,0
14839,0.2,1,0,0
14840,0.2,3,0,0
14841,1.0,2,1,1
14842,0.2,3,0,0
14843,0.2,2,0,0
14844,1.0,1,1,0
14845,0.2,1,0,1
14846,0.2,2,0,0
14847,2.2,1,1,1
14848,1.0,1,1,1
14849,0.2,1,0,1
14850,2.2,3,1,0
14851,1.0,2,0,0
14852,0.2,1,0,0
14853,3.0,0,1,1
14854,1.0,2,1,0
14855,0.2,1,0,0
14856,1.0,3,0,1
14857,0.2,2,0,0
14858,1.0,0,0,1
14859,0.2,1,0,0
14860,0.2,2,0,0
14861,1.0,2,1,0
14862,0.2,1,0,1
14863,2.2,1,1,1
14864,0.2,1,0,1
14865,1.0,2,1,1
14866,0.2,2,0,0
14867,2.2,2,1,1
14868,1.0,1,0,0
14869,1.0,2,1,0
14870,0.2,2,0,0
14871,1.0,1,1,0
14872,1.0,2,0,1
14873,0.2,1,0,0
14874,0.2,2,0,1
14875,1.0,1,1,0
14876,0.2,2,0,0
14877,1.0,0,1,1
14878,3.0,3,1,1
14879,1.0,1,1,0
14880,1.0,1,1,1
14881,1.0,2,1,0
14882,1.0,2,1,1
14883,1.0,2,1,1
14884,1.0,2,1,0
14885,1.0,2,1,1
14886,0.2,3,0,0
14887,0.2,0,0,0
14888,1.0,3,1,0
14889,0.2,2,0,0
14890,0.2,1,0,0
14891,0.2,2,0,0
14892,1.0,1,1,1
14893,2.2,1,0,1
14894,1.0,0,1,1
14895,1.0,3,1,0
14896,0.2,1,0,0
14897,0.2,2,0,0
14898,1.0,2,1,0
14899,2.2,1,1,1
14900,0.2,3,0,0
14901,1.0,3,1,0
14902,0.2,2,0,0
14903,2.2,0,1,1
14904,0.2,2,0,0
14905,1.0,1,1,1
14906,1.0,2,1,1
14907,1.0,0,0,1
14908,0.2,1,0,0
14909,1.0,2,1,1
14910,0.2,1,0,1
14911,1.0,1,1,1
14912,0.2,1,0,1
14913,0.2,2,0,1
14914,0.2,3,0,0
14915,0.2,1,0,0
14916,1.0,2,1,1
14917,2.2,3,1,1
