,R,Q,A,Y
1151,1.0,2,1,0
1152,0.2,2,0,0
1153,1.0,2,1,1
1154,2.2,1,1,1
1155,0.2,0,0,0
1156,1.0,1,1,0
1157,1.0,1,1,1
1158,0.2,1,0,0
1159,1.0,1,1,1
1160,1.0,2,1,1
1161,1.0,2,1,1
1162,0.2,0,0,0
1163,0.2,0,0,0
1164,0.2,3,0,0
1165,1.0,1,1,0
1166,0.2,1,0,0
1167,0.2,2,0,0
1168,1.0,2,1,0
1169,1.0,3,1,1
1170,1.0,1,1,1
1171,0.2,2,0,0
1172,3.0,3,1,0
1173,0.2,0,0,0
1174,1.0,1,1,0
1175,1.0,1,1,0
1176,2.2,1,1,1
1177,1.0,1,0,1
1178,1.0,1,1,0
1179,1.0,2,1,0
1180,2.2,1,1,1
1181,1.0,2,1,0
1182,1.0,1,0,1
1183,1.0,2,1,1
1184,1.0,1,1,1
1185,0.2,2,0,0
1186,0.2,2,0,0
1187,1.0,1,1,1
1188,0.2,1,0,0
1189,0.2,3,0,0
1190,0.2,2,0,0
1191,0.2,1,0,0
1192,0.2,3,0,0
1193,1.0,1,1,1
1194,2.2,2,1,1
1195,0.2,2,0,0
1196,0.2,2,0,0
1197,1.0,2,0,0
1198,1.0,1,1,0
1199,1.0,2,1,1
1200,0.2,1,0,0
1201,1.0,2,1,1
1202,0.2,2,0,0
1203,2.2,0,1,1
1204,0.2,3,0,0
1205,0.2,2,0,0
1206,0.2,1,0,0
1207,0.2,2,0,0
1208,3.0,1,1,1
1209,1.0,1,1,1
1210,0.2,1,0,0
1211,0.2,1,0,1
1212,0.2,1,0,0
1213,1.0,1,1,1
1214,1.0,2,1,0
1215,1.0,0,1,1
1216,1.0,1,0,1
1217,1.0,2,1,1
1218,1.0,2,1,1
1219,0.2,1,0,0
1220,1.0,3,0,1
1221,2.2,0,1,1
1222,0.2,1,0,1
1223,0.2,1,0,0
1224,1.0,1,0,0
1225,1.0,2,1,1
1226,0.2,3,0,0
1227,0.2,2,0,0
1228,2.2,1,1,1
1229,0.2,2,0,0
1230,1.0,2,1,0
1231,0.2,2,0,0
1232,0.2,1,0,0
1233,1.0,3,0,1
1234,2.2,2,1,1
1235,1.0,2,1,1
1236,0.2,2,0,0
1237,1.0,3,1,1
1238,1.0,1,1,1
1239,1.0,2,1,0
1240,2.2,1,1,1
1241,1.0,2,1,1
1242,0.2,1,0,0
1243,1.0,2,1,1
1244,0.2,2,0,0
1245,1.0,1,1,1
1246,0.2,0,0,0
1247,1.0,2,1,0
1248,1.0,1,0,1
1249,1.0,1,1,0
1250,0.2,1,0,0
1251,1.0,1,1,1
1252,2.2,1,1,1
1253,1.0,3,1,0
1254,1.0,3,1,0
1255,1.0,3,1,1
1256,0.2,2,0,0
1257,1.0,3,1,1
1258,1.0,1,1,1
1259,0.2,1,0,0
1260,0.2,2,0,0
1261,1.0,1,1,0
1262,1.0,1,0,1
1263,1.0,2,1,1
1264,0.2,1,0,0
1265,1.0,2,1,0
1266,0.2,2,0,0
1267,1.0,2,1,0
1268,1.0,2,1,1
1269,0.2,2,0,0
1270,2.2,1,1,1
1271,0.2,2,0,0
1272,2.2,2,1,1
1273,0.2,3,0,0
1274,1.0,2,0,0
1275,0.2,0,0,0
1276,0.2,3,0,0
1277,1.0,1,1,0
1278,1.0,1,1,0
1279,0.2,3,0,1
1280,0.2,1,0,0
1281,0.2,1,0,0
1282,0.2,2,0,0
1283,0.2,0,0,0
1284,1.0,3,0,1
1285,1.0,1,1,0
1286,1.0,3,1,1
1287,0.2,2,0,0
1288,0.2,2,0,0
1289,1.0,3,0,1
1290,1.0,0,1,1
1291,1.0,2,1,1
1292,0.2,0,0,0
1293,1.0,2,0,1
1294,0.2,1,0,0
1295,1.0,2,1,1
1296,3.0,3,1,1
1297,1.0,2,1,0
1298,1.0,2,0,1
1299,1.0,1,1,1
1300,2.2,1,1,1
1301,2.2,1,1,1
1302,1.0,0,1,1
1303,0.2,1,0,0
1304,1.0,3,1,0
1305,1.0,1,1,1
1306,0.2,1,0,1
1307,1.0,2,1,1
1308,1.0,1,1,1
1309,0.2,2,0,0
1310,0.2,2,0,0
1311,0.2,3,0,0
1312,0.2,2,0,0
1313,1.0,1,1,0
1314,2.2,1,1,1
1315,1.0,2,1,0
1316,1.0,1,0,0
1317,0.2,1,0,0
1318,1.0,1,1,1
1319,0.2,2,0,0
1320,0.2,1,0,0
1321,0.2,1,0,0
1322,2.2,3,1,1
1323,0.2,2,0,0
1324,2.2,3,1,0
1325,1.0,1,0,0
1326,1.0,2,0,1
1327,1.0,2,1,1
1328,0.2,2,0,0
1329,2.2,2,1,1
1330,2.2,2,1,1
1331,1.0,3,1,0
1332,1.0,1,1,1
1333,1.0,0,1,1
1334,0.2,1,0,1
1335,0.2,3,0,0
1336,0.2,0,0,0
1337,1.0,0,1,1
1338,2.2,3,1,1
1339,1.0,2,1,1
1340,0.2,3,0,0
1341,1.0,1,1,0
1342,1.0,2,1,1
1343,1.0,2,1,1
1344,0.2,1,0,0
1345,0.2,2,0,0
1346,2.2,2,1,1
1347,2.2,1,1,1
1348,0.2,2,0,0
1349,1.0,2,1,0
1350,0.2,3,0,0
1351,1.0,3,1,0
1352,1.0,1,1,1
1353,0.2,2,0,0
1354,0.2,1,0,0
1355,1.0,1,0,1
1356,0.2,0,0,1
1357,0.2,2,0,0
1358,0.2,1,0,0
1359,2.2,2,1,1
1360,1.0,3,1,0
1361,0.2,3,0,0
1362,2.2,2,0,1
1363,1.0,3,1,1
1364,2.2,1,1,1
1365,1.0,0,1,1
1366,1.0,1,0,0
1367,1.0,0,0,1
1368,0.2,2,0,0
1369,2.2,2,0,1
1370,1.0,1,1,0
1371,1.0,3,1,0
1372,1.0,0,1,1
1373,0.2,1,0,1
1374,0.2,2,0,0
1375,0.2,3,0,0
1376,1.0,2,1,0
1377,1.0,0,1,1
1378,2.2,2,1,1
1379,0.2,1,0,1
1380,0.2,1,0,1
1381,1.0,3,1,1
1382,1.0,1,0,0
1383,2.2,1,1,1
1384,0.2,2,0,0
1385,0.2,0,0,0
1386,0.2,0,0,0
1387,1.0,1,1,0
1388,1.0,2,1,1
1389,1.0,1,1,1
1390,1.0,2,1,0
1391,0.2,0,0,0
1392,1.0,1,1,1
1393,2.2,2,1,1
1394,1.0,3,1,1
1395,2.2,3,1,1
1396,0.2,3,0,0
1397,1.0,2,1,1
1398,0.2,1,0,0
1399,0.2,3,0,0
1400,0.2,1,0,0
1401,0.2,1,0,1
1402,0.2,0,0,1
1403,1.0,1,0,1
1404,2.2,1,1,1
1405,2.2,1,1,1
1406,1.0,1,1,1
1407,2.2,1,1,1
1408,1.0,1,0,0
1409,1.0,0,1,1
1410,0.2,2,0,0
1411,2.2,1,1,1
1412,0.2,0,0,0
1413,0.2,2,0,1
1414,0.2,2,0,0
1415,0.2,0,0,0
1416,0.2,1,0,0
1417,0.2,2,0,0
1418,2.2,0,1,1
1419,1.0,1,1,1
1420,0.2,2,0,0
1421,0.2,0,0,0
1422,2.2,0,1,1
1423,0.2,2,0,0
1424,1.0,1,1,1
1425,0.2,0,0,0
1426,0.2,2,0,0
1427,0.2,1,0,0
1428,0.2,1,0,0
1429,0.2,1,0,1
1430,1.0,2,1,1
1431,0.2,2,0,0
1432,0.2,1,0,1
1433,1.0,2,1,1
1434,1.0,1,1,1
1435,1.0,2,0,1
1436,0.2,2,0,0
1437,0.2,2,0,0
1438,0.2,3,0,0
1439,0.2,1,0,0
1440,0.2,1,0,0
1441,1.0,2,1,1
1442,0.2,0,0,1
1443,0.2,1,0,0
1444,0.2,2,0,0
1445,0.2,1,0,0
1446,1.0,1,0,0
1447,1.0,1,1,1
1448,0.2,1,0,0
1449,0.2,2,0,0
1450,2.2,2,1,1
1451,1.0,1,1,1
1452,0.2,1,0,0
1453,1.0,2,1,1
1454,1.0,3,1,1
1455,1.0,0,1,1
1456,0.2,2,0,0
1457,2.2,2,1,1
1458,0.2,2,0,0
1459,0.2,2,0,0
1460,1.0,0,1,0
1461,1.0,1,1,1
1462,0.2,1,0,0
1463,0.2,1,0,0
1464,2.2,1,1,1
1465,0.2,2,0,0
1466,2.2,3,1,1
1467,1.0,1,1,0
1468,1.0,1,1,1
1469,1.0,1,1,0
1470,1.0,1,0,1
1471,0.2,2,0,0
1472,0.2,1,0,0
1473,1.0,0,1,0
1474,1.0,1,1,0
1475,0.2,2,0,0
1476,2.2,1,1,1
1477,1.0,2,1,1
1478,0.2,2,0,0
1479,1.0,3,1,1
1480,1.0,0,1,1
1481,1.0,3,1,1
1482,2.2,2,1,1
1483,1.0,3,1,1
1484,1.0,3,0,0
1485,1.0,1,1,0
1486,1.0,1,0,1
1487,0.2,2,0,0
1488,1.0,2,1,1
1489,0.2,1,0,0
1490,0.2,3,0,0
1491,0.2,1,0,0
1492,0.2,1,0,0
1493,0.2,0,0,0
1494,0.2,2,0,0
1495,1.0,2,1,1
1496,1.0,1,1,1
1497,1.0,2,1,0
1498,0.2,0,0,0
1499,0.2,1,0,0
1500,1.0,1,1,1
1501,1.0,1,1,0
1502,0.2,1,0,0
1503,0.2,2,0,0
1504,1.0,2,1,0
1505,1.0,2,0,0
1506,1.0,1,1,1
1507,1.0,1,1,1
1508,0.2,2,0,0
1509,1.0,2,1,1
1510,0.2,2,0,0
1511,2.2,1,1,1
1512,1.0,1,1,1
1513,0.2,0,0,0
1514,0.2,2,0,0
1515,1.0,2,1,0
1516,2.2,0,1,1
1517,0.2,1,0,1
1518,0.2,0,0,0
1519,2.2,3,1,1
1520,1.0,1,1,0
1521,1.0,3,1,1
1522,1.0,3,1,1
1523,1.0,0,1,1
1524,0.2,1,0,0
1525,1.0,1,1,1
1526,1.0,2,0,0
1527,2.2,1,1,1
1528,1.0,1,1,1
1529,1.0,0,1,1
1530,2.2,2,1,1
1531,1.0,1,1,1
1532,1.0,2,1,1
1533,1.0,0,0,1
1534,0.2,2,0,0
1535,0.2,3,0,0
1536,0.2,1,0,0
1537,0.2,1,0,0
1538,0.2,2,0,0
1539,0.2,3,0,0
1540,1.0,1,1,1
1541,0.2,2,0,1
1542,1.0,0,1,1
1543,1.0,2,1,1
1544,0.2,0,0,0
1545,0.2,1,0,0
1546,1.0,3,1,1
1547,0.2,2,0,0
1548,0.2,3,0,0
1549,0.2,1,0,1
1550,1.0,3,1,0
1551,0.2,3,0,1
1552,0.2,1,0,0
1553,2.2,3,1,1
1554,1.0,2,0,1
1555,1.0,1,1,1
1556,1.0,1,0,1
1557,1.0,1,0,0
1558,1.0,1,1,1
1559,0.2,1,0,0
1560,0.2,1,0,0
1561,1.0,0,0,0
1562,0.2,1,0,0
1563,0.2,2,0,0
1564,1.0,1,1,1
1565,2.2,2,1,1
1566,0.2,1,0,0
1567,0.2,2,0,0
1568,1.0,1,1,0
1569,0.2,3,0,0
1570,0.2,1,0,0
1571,0.2,2,0,0
1572,1.0,3,1,0
1573,1.0,1,0,1
1574,1.0,3,1,1
1575,1.0,3,1,0
1576,0.2,1,0,0
1577,0.2,1,0,0
1578,0.2,2,0,0
1579,1.0,0,0,1
1580,0.2,1,0,0
1581,1.0,1,0,1
1582,1.0,1,1,1
1583,0.2,2,0,0
1584,1.0,1,0,1
1585,0.2,0,0,0
1586,1.0,1,1,1
1587,1.0,3,1,0
1588,1.0,1,0,1
1589,0.2,2,0,1
1590,1.0,2,1,1
1591,1.0,1,1,1
1592,2.2,2,1,1
1593,0.2,1,0,0
1594,1.0,2,0,0
1595,0.2,1,0,0
1596,0.2,1,0,0
1597,0.2,2,0,0
1598,1.0,0,0,1
1599,0.2,2,0,0
1600,2.2,3,1,1
1601,0.2,2,0,0
1602,0.2,2,0,0
1603,1.0,2,1,0
1604,1.0,0,1,1
1605,0.2,0,0,0
1606,1.0,2,1,1
1607,1.0,1,1,1
1608,1.0,2,1,0
1609,1.0,3,1,1
1610,1.0,0,1,1
1611,0.2,3,0,0
1612,1.0,1,1,1
1613,1.0,2,1,0
1614,0.2,2,0,0
1615,3.0,1,1,0
1616,0.2,2,0,0
1617,0.2,1,0,1
1618,0.2,2,0,0
1619,1.0,2,0,0
1620,0.2,0,0,0
1621,0.2,2,0,0
1622,0.2,3,0,0
1623,1.0,3,1,0
1624,0.2,2,0,0
1625,1.0,0,1,1
1626,1.0,2,1,1
1627,0.2,3,0,0
1628,0.2,1,0,1
1629,0.2,2,0,0
1630,1.0,1,1,1
1631,0.2,2,0,0
1632,2.2,3,1,1
1633,1.0,1,1,1
1634,0.2,2,0,0
1635,1.0,1,0,1
1636,0.2,0,0,0
1637,1.0,2,1,1
1638,0.2,1,0,0
1639,1.0,3,1,0
1640,1.0,2,1,0
1641,1.0,1,1,1
1642,0.2,1,0,0
1643,0.2,3,0,0
1644,1.0,1,1,1
1645,2.2,1,1,1
1646,0.2,1,0,0
1647,0.2,2,0,0
1648,1.0,2,1,0
1649,0.2,2,0,0
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,1.0,2,1,1
1653,1.0,2,1,0
1654,1.0,2,0,0
1655,1.0,2,1,1
1656,0.2,1,0,1
1657,0.2,3,0,0
1658,0.2,1,0,0
1659,0.2,2,0,0
1660,2.2,3,1,1
1661,2.2,2,1,1
1662,0.2,1,0,0
1663,1.0,0,1,1
1664,0.2,0,0,0
1665,0.2,0,0,0
1666,1.0,1,0,1
1667,1.0,2,1,1
1668,0.2,3,0,0
1669,0.2,2,0,0
1670,1.0,1,1,1
1671,1.0,0,1,1
1672,1.0,1,1,1
1673,1.0,3,1,0
1674,0.2,2,0,0
1675,1.0,1,1,1
1676,1.0,2,1,0
1677,1.0,1,1,1
1678,0.2,2,0,0
1679,1.0,2,1,0
1680,1.0,3,1,1
1681,1.0,1,0,1
1682,1.0,2,1,1
1683,1.0,0,1,1
1684,2.2,2,1,1
1685,0.2,2,0,0
1686,0.2,1,0,0
1687,1.0,2,1,0
1688,1.0,2,1,0
1689,1.0,1,1,1
1690,1.0,3,1,0
1691,0.2,2,0,0
1692,0.2,2,0,0
1693,0.2,0,0,1
1694,0.2,2,0,0
1695,0.2,2,0,0
1696,0.2,2,0,0
1697,0.2,0,0,1
1698,1.0,0,1,1
1699,0.2,2,0,0
1700,0.2,3,0,0
1701,1.0,1,0,1
1702,0.2,1,0,0
1703,1.0,2,0,0
1704,2.2,1,1,1
1705,1.0,2,1,1
1706,0.2,2,0,0
1707,2.2,2,1,1
1708,1.0,1,0,0
1709,0.2,2,0,0
1710,1.0,1,1,0
1711,0.2,1,0,0
1712,1.0,2,1,0
1713,0.2,1,0,0
1714,1.0,3,1,1
1715,0.2,1,0,0
1716,1.0,1,1,1
1717,1.0,2,1,1
1718,0.2,0,0,1
1719,1.0,1,1,1
1720,0.2,1,0,0
1721,0.2,2,0,1
1722,1.0,1,1,1
1723,0.2,2,0,0
1724,0.2,1,0,0
1725,1.0,1,1,0
1726,0.2,1,0,1
1727,1.0,1,0,0
1728,0.2,2,0,0
1729,0.2,1,0,0
1730,0.2,2,0,0
1731,1.0,1,1,1
1732,0.2,1,0,1
1733,0.2,2,0,0
1734,1.0,3,0,1
1735,1.0,1,0,0
1736,1.0,2,0,0
1737,0.2,3,0,0
1738,1.0,1,1,0
1739,0.2,0,0,1
1740,0.2,2,0,0
1741,0.2,1,0,0
1742,0.2,2,0,0
1743,0.2,1,0,0
1744,2.2,3,1,1
1745,1.0,1,1,0
1746,1.0,0,1,1
1747,1.0,0,1,1
1748,1.0,1,1,1
1749,2.2,2,1,1
1750,0.2,2,0,0
1751,0.2,2,0,0
1752,0.2,3,0,0
1753,0.2,1,0,0
1754,1.0,2,1,1
1755,1.0,0,1,1
1756,0.2,0,0,0
1757,1.0,2,1,1
1758,1.0,1,1,1
1759,2.2,0,1,1
1760,0.2,2,0,0
1761,1.0,2,1,1
1762,2.2,1,1,1
1763,2.2,1,1,1
1764,0.2,3,0,0
1765,0.2,0,0,0
1766,1.0,1,1,1
1767,1.0,2,1,0
1768,1.0,1,1,1
1769,0.2,1,0,0
1770,2.2,2,1,1
1771,1.0,1,1,1
1772,1.0,1,0,1
1773,1.0,3,1,1
1774,1.0,2,1,1
1775,1.0,0,1,1
1776,1.0,0,1,1
1777,1.0,3,1,0
1778,0.2,2,0,0
1779,1.0,1,1,1
1780,1.0,1,0,1
1781,1.0,1,1,1
1782,2.2,2,1,1
1783,1.0,1,1,1
1784,0.2,3,0,0
1785,0.2,2,0,0
1786,1.0,2,1,1
1787,1.0,3,1,0
1788,0.2,2,0,0
1789,0.2,2,0,0
1790,1.0,1,0,1
1791,1.0,2,1,1
1792,1.0,3,1,1
1793,0.2,1,0,0
1794,1.0,1,1,1
1795,1.0,1,1,1
1796,0.2,3,0,0
1797,0.2,1,0,0
1798,1.0,2,1,0
1799,1.0,3,1,1
1800,0.2,1,0,0
1801,0.2,1,0,0
1802,0.2,2,0,0
1803,2.2,3,1,1
1804,0.2,1,0,0
1805,1.0,2,1,1
1806,2.2,3,1,1
1807,1.0,0,1,1
1808,0.2,2,0,0
1809,2.2,1,1,0
1810,1.0,2,1,0
1811,0.2,2,0,0
1812,1.0,2,1,1
1813,1.0,2,1,1
1814,0.2,1,0,0
1815,0.2,2,0,0
1816,1.0,2,1,1
1817,1.0,2,1,1
1818,1.0,1,1,1
1819,1.0,1,1,0
1820,0.2,3,0,0
1821,1.0,2,1,1
1822,0.2,3,0,0
1823,2.2,0,1,1
1824,1.0,1,1,0
1825,0.2,1,0,0
1826,1.0,0,1,1
1827,1.0,2,1,1
1828,1.0,2,1,1
1829,1.0,1,1,1
1830,1.0,1,0,0
1831,0.2,1,0,0
1832,1.0,1,1,0
1833,2.2,2,1,1
1834,1.0,3,1,0
1835,1.0,2,0,1
1836,0.2,2,0,0
1837,0.2,1,0,0
1838,1.0,2,1,1
1839,1.0,1,1,1
1840,3.0,2,1,0
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,0.2,2,0,0
1845,1.0,2,1,0
1846,1.0,1,1,1
1847,0.2,1,0,0
1848,2.2,2,1,1
1849,0.2,1,0,1
1850,1.0,3,0,1
1851,0.2,1,0,0
1852,0.2,1,0,0
1853,1.0,3,1,1
1854,0.2,2,0,0
1855,1.0,2,1,1
1856,1.0,1,1,0
1857,0.2,1,0,1
1858,2.2,2,1,1
1859,1.0,0,1,1
1860,0.2,0,0,1
1861,1.0,2,1,0
1862,0.2,2,0,0
1863,0.2,1,0,1
1864,0.2,1,0,0
1865,0.2,1,0,0
1866,0.2,0,0,0
1867,1.0,3,1,0
1868,0.2,2,0,0
1869,1.0,2,1,0
1870,0.2,1,0,1
1871,1.0,3,1,1
1872,0.2,1,0,0
1873,1.0,2,1,1
1874,0.2,1,0,0
1875,1.0,1,1,1
1876,0.2,1,0,0
1877,1.0,0,1,1
1878,1.0,3,0,1
1879,1.0,1,1,1
1880,1.0,2,1,1
1881,0.2,2,0,0
1882,3.0,0,1,1
1883,1.0,1,1,0
1884,1.0,1,1,1
1885,2.2,1,1,1
1886,0.2,0,0,0
1887,1.0,2,1,1
1888,1.0,2,0,1
1889,0.2,0,0,1
1890,1.0,1,1,1
1891,0.2,1,0,0
1892,0.2,2,0,0
1893,2.2,1,1,1
1894,0.2,2,0,0
1895,1.0,1,1,1
1896,1.0,1,1,1
1897,0.2,2,0,0
1898,1.0,2,1,1
1899,0.2,3,0,0
1900,0.2,0,0,0
1901,0.2,2,0,0
1902,1.0,2,1,1
1903,2.2,2,1,1
1904,0.2,1,0,0
1905,0.2,1,0,0
1906,1.0,1,1,0
1907,1.0,1,1,1
1908,1.0,2,0,1
1909,1.0,1,1,0
1910,0.2,0,0,0
1911,0.2,2,0,0
1912,0.2,3,0,0
1913,2.2,1,1,1
1914,1.0,2,0,1
1915,1.0,1,0,1
1916,0.2,3,0,0
1917,1.0,1,1,1
1918,0.2,2,0,0
1919,0.2,1,0,0
1920,0.2,2,0,0
1921,0.2,1,0,1
1922,0.2,1,0,0
1923,1.0,0,1,1
1924,0.2,1,0,1
1925,0.2,1,0,0
1926,0.2,2,0,0
1927,1.0,1,1,1
1928,0.2,3,0,0
1929,0.2,2,0,0
1930,0.2,2,0,0
1931,1.0,2,0,1
1932,0.2,2,0,0
1933,1.0,3,1,0
1934,1.0,0,1,1
1935,1.0,2,0,1
1936,1.0,2,1,0
1937,1.0,1,0,1
1938,0.2,1,0,0
1939,1.0,2,1,1
1940,1.0,2,1,1
1941,2.2,1,1,1
1942,0.2,1,0,0
1943,1.0,3,1,0
1944,1.0,2,1,1
1945,2.2,1,1,1
1946,1.0,1,1,1
1947,1.0,1,1,0
1948,2.2,2,1,1
1949,0.2,3,0,0
1950,1.0,1,1,1
1951,0.2,2,0,1
1952,0.2,1,0,0
1953,0.2,2,0,1
1954,1.0,1,1,0
1955,0.2,0,0,0
1956,1.0,1,1,0
1957,1.0,0,1,1
1958,1.0,2,1,1
1959,0.2,1,0,0
1960,0.2,3,0,0
1961,1.0,1,1,0
1962,1.0,2,1,1
1963,1.0,2,0,1
1964,1.0,2,1,0
1965,0.2,1,0,0
1966,1.0,1,1,1
1967,1.0,1,1,1
1968,0.2,1,0,0
1969,0.2,0,0,0
1970,1.0,1,1,1
1971,1.0,2,1,0
1972,0.2,2,0,0
1973,0.2,1,0,0
1974,1.0,2,1,1
1975,1.0,3,1,0
1976,1.0,2,1,1
1977,0.2,1,0,1
1978,1.0,0,1,1
1979,0.2,2,0,0
1980,0.2,1,0,0
1981,1.0,0,1,1
1982,1.0,1,1,1
1983,1.0,0,1,1
1984,0.2,0,0,0
1985,0.2,2,0,0
1986,1.0,2,1,1
1987,0.2,3,0,0
1988,1.0,1,0,1
1989,0.2,3,0,0
1990,2.2,1,1,1
1991,1.0,2,0,1
1992,1.0,2,1,1
1993,1.0,0,1,1
1994,1.0,2,1,1
1995,0.2,2,0,0
1996,2.2,2,1,1
1997,0.2,1,0,0
1998,0.2,2,0,0
1999,0.2,1,0,0
2000,1.0,0,0,1
2001,1.0,0,1,1
2002,0.2,1,0,1
2003,1.0,1,1,1
2004,1.0,2,1,1
2005,0.2,2,0,0
2006,1.0,3,0,1
2007,0.2,1,0,0
2008,0.2,2,0,0
2009,0.2,2,0,0
2010,0.2,1,0,1
2011,0.2,2,0,0
2012,1.0,1,1,1
2013,0.2,3,0,0
2014,0.2,2,0,0
2015,1.0,1,0,1
2016,1.0,2,1,0
2017,1.0,1,1,0
2018,0.2,1,0,0
2019,2.2,1,1,1
2020,1.0,2,1,1
2021,1.0,1,1,1
2022,0.2,2,0,1
2023,0.2,2,0,0
2024,0.2,1,0,1
2025,1.0,0,1,1
2026,1.0,2,1,1
2027,1.0,3,1,1
2028,2.2,2,1,1
2029,0.2,2,0,0
2030,1.0,3,1,1
2031,0.2,2,0,0
2032,0.2,1,0,0
2033,1.0,0,1,0
2034,0.2,2,0,0
2035,1.0,1,1,1
2036,0.2,3,0,0
2037,1.0,1,0,1
2038,0.2,0,0,1
2039,0.2,3,0,0
2040,1.0,3,1,0
2041,0.2,2,0,0
2042,0.2,1,0,0
2043,0.2,2,0,0
2044,1.0,0,0,1
2045,0.2,2,0,0
2046,1.0,1,1,1
2047,0.2,0,0,1
2048,1.0,1,1,1
2049,1.0,1,1,1
2050,0.2,2,0,0
2051,0.2,3,0,0
2052,1.0,3,0,0
2053,1.0,1,1,0
2054,0.2,1,0,0
2055,1.0,1,1,1
2056,1.0,1,0,1
2057,1.0,3,0,1
2058,0.2,3,0,0
2059,1.0,2,1,0
2060,1.0,1,0,1
2061,1.0,2,1,1
2062,1.0,2,1,1
2063,0.2,1,0,0
2064,1.0,1,1,1
2065,1.0,2,1,0
2066,1.0,2,1,0
2067,0.2,2,0,0
2068,0.2,2,0,0
2069,2.2,2,1,1
2070,3.0,0,1,1
2071,0.2,2,0,0
2072,2.2,1,1,1
2073,0.2,1,0,0
2074,1.0,2,1,0
2075,2.2,2,1,1
2076,1.0,1,1,1
2077,1.0,1,1,1
2078,0.2,2,0,0
2079,1.0,1,1,1
2080,0.2,1,0,0
2081,1.0,1,0,0
2082,0.2,2,0,0
2083,0.2,1,0,0
2084,2.2,2,1,1
2085,0.2,0,0,1
2086,0.2,1,0,0
2087,1.0,2,0,1
2088,1.0,2,1,1
2089,0.2,1,0,0
2090,1.0,2,1,1
2091,1.0,2,1,0
2092,0.2,2,0,0
2093,1.0,1,1,1
2094,1.0,3,1,1
2095,0.2,1,0,1
2096,1.0,2,1,1
2097,0.2,1,0,0
2098,2.2,2,1,1
2099,1.0,1,1,0
2100,1.0,2,1,1
2101,1.0,2,1,0
2102,0.2,2,0,0
2103,0.2,2,0,0
2104,0.2,1,0,0
2105,0.2,1,0,0
2106,1.0,1,0,0
2107,1.0,1,1,1
2108,1.0,1,1,1
2109,2.2,1,1,1
2110,0.2,2,0,0
2111,1.0,2,1,1
2112,1.0,3,1,1
2113,1.0,2,1,1
2114,0.2,3,0,0
2115,0.2,1,0,1
2116,1.0,2,1,1
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,1.0,2,1,0
2120,1.0,1,0,0
2121,0.2,2,0,0
2122,0.2,3,0,0
2123,2.2,1,1,1
2124,2.2,3,1,1
2125,1.0,3,1,1
2126,1.0,3,1,1
2127,0.2,1,0,0
2128,0.2,1,0,0
2129,0.2,3,0,0
2130,0.2,0,0,1
2131,2.2,2,1,1
2132,2.2,3,1,1
2133,0.2,0,0,0
2134,0.2,2,0,0
2135,0.2,1,0,0
2136,0.2,2,0,0
2137,0.2,0,0,0
2138,0.2,0,0,0
2139,1.0,2,1,1
2140,2.2,2,1,1
2141,0.2,0,0,0
2142,1.0,1,1,1
2143,0.2,0,0,1
2144,0.2,2,0,0
2145,2.2,2,1,1
2146,1.0,1,1,1
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,1.0,1,1,1
2150,0.2,1,0,1
2151,1.0,2,0,1
2152,0.2,1,0,0
2153,1.0,2,0,0
2154,0.2,2,0,0
2155,0.2,2,0,0
2156,0.2,1,0,0
2157,2.2,2,1,1
2158,0.2,2,0,0
2159,0.2,1,0,0
2160,0.2,2,0,0
2161,1.0,1,1,0
2162,0.2,2,0,1
2163,1.0,2,1,1
2164,0.2,2,0,0
2165,0.2,1,0,0
2166,1.0,1,1,1
2167,1.0,2,1,0
2168,0.2,2,0,0
2169,1.0,1,1,1
2170,2.2,2,1,1
2171,2.2,0,1,1
2172,1.0,1,1,0
2173,1.0,2,0,1
2174,0.2,2,0,0
2175,0.2,2,0,0
2176,1.0,2,1,1
2177,0.2,2,0,0
2178,0.2,1,0,0
2179,0.2,0,0,0
2180,1.0,1,1,1
2181,0.2,3,0,0
2182,1.0,1,1,1
2183,1.0,1,1,1
2184,0.2,2,0,0
2185,1.0,2,1,1
2186,0.2,1,0,0
2187,0.2,2,0,0
2188,1.0,2,0,0
2189,0.2,1,0,0
2190,1.0,1,1,1
2191,0.2,3,0,0
2192,1.0,2,0,0
2193,0.2,2,0,0
2194,0.2,2,0,0
2195,0.2,1,0,0
2196,0.2,3,0,0
2197,2.2,2,1,0
2198,0.2,1,0,0
2199,0.2,0,0,1
2200,2.2,0,1,1
2201,1.0,2,1,1
2202,0.2,2,0,0
2203,1.0,2,1,1
2204,1.0,2,0,1
2205,0.2,3,0,0
2206,1.0,2,1,1
2207,1.0,2,1,0
2208,1.0,3,1,1
2209,0.2,1,0,0
2210,1.0,2,0,1
2211,1.0,3,0,0
2212,0.2,1,0,0
2213,1.0,1,1,0
2214,0.2,2,0,0
2215,0.2,2,0,0
2216,1.0,1,1,1
2217,0.2,1,0,1
2218,1.0,1,0,1
2219,1.0,1,1,1
2220,1.0,2,1,1
2221,1.0,2,1,0
2222,0.2,1,0,0
2223,0.2,2,0,1
2224,0.2,0,0,0
2225,1.0,2,1,1
2226,0.2,1,0,1
