,R,Q,A,Y
1151,3.4000000000000004,2,0,1
1152,1.0,0,1,0
1153,1.0,2,1,1
1154,2.2,1,1,1
1155,0.2,3,0,0
1156,1.0,1,1,1
1157,2.2,2,1,1
1158,1.0,2,1,1
1159,1.0,1,0,1
1160,2.2,2,1,1
1161,0.2,2,0,1
1162,2.2,2,1,1
1163,0.2,2,0,0
1164,1.0,1,1,0
1165,0.2,3,0,0
1166,0.2,1,0,0
1167,1.0,1,1,1
1168,2.2,1,1,1
1169,0.2,1,0,0
1170,1.0,1,1,1
1171,0.2,1,0,0
1172,1.0,2,1,1
1173,1.0,2,1,1
1174,0.2,0,0,1
1175,0.2,1,0,0
1176,1.0,1,1,1
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,2.2,3,1,1
1180,1.0,2,1,1
1181,1.0,2,1,0
1182,0.2,2,0,0
1183,0.2,2,0,0
1184,1.0,1,0,1
1185,0.2,1,0,0
1186,1.0,1,1,1
1187,1.0,3,1,0
1188,1.0,2,1,1
1189,2.2,1,1,1
1190,1.0,2,1,1
1191,0.2,0,0,0
1192,0.2,2,0,0
1193,2.2,1,1,1
1194,1.0,0,1,0
1195,1.0,2,1,0
1196,0.2,1,0,0
1197,0.2,2,0,0
1198,1.0,3,0,1
1199,1.0,2,1,1
1200,2.2,2,1,1
1201,2.2,2,1,1
1202,0.2,3,0,0
1203,1.0,1,1,0
1204,1.0,0,0,1
1205,1.0,1,1,1
1206,0.2,3,0,0
1207,0.2,2,0,0
1208,0.2,1,0,0
1209,2.2,2,1,1
1210,1.0,2,1,1
1211,1.0,1,1,1
1212,0.2,0,0,0
1213,1.0,1,1,1
1214,0.2,3,0,0
1215,0.2,1,0,0
1216,1.0,1,1,1
1217,0.2,3,0,1
1218,2.2,2,1,1
1219,1.0,2,1,0
1220,1.0,3,1,0
1221,0.2,0,0,1
1222,0.2,1,0,0
1223,1.0,3,1,1
1224,1.0,2,1,1
1225,1.0,3,1,1
1226,0.2,3,0,0
1227,0.2,2,0,0
1228,0.2,2,0,0
1229,0.2,1,0,0
1230,1.0,1,1,1
1231,0.2,1,0,1
1232,0.2,1,0,0
1233,1.0,2,1,1
1234,1.0,1,1,1
1235,0.2,2,0,1
1236,0.2,1,0,0
1237,0.2,0,0,0
1238,2.2,1,1,1
1239,1.0,1,1,1
1240,1.0,2,1,1
1241,1.0,2,0,1
1242,1.0,2,0,1
1243,0.2,0,0,1
1244,0.2,2,0,0
1245,1.0,2,1,1
1246,1.0,1,1,1
1247,0.2,1,0,0
1248,1.0,2,1,1
1249,2.2,0,1,1
1250,2.2,3,1,1
1251,1.0,0,1,1
1252,1.0,1,0,0
1253,0.2,2,0,0
1254,1.0,2,1,0
1255,1.0,1,0,0
1256,3.0,2,1,1
1257,0.2,2,0,0
1258,0.2,1,0,1
1259,0.2,1,0,0
1260,1.0,1,0,1
1261,0.2,1,0,0
1262,2.2,2,0,1
1263,0.2,2,0,0
1264,1.0,0,1,1
1265,1.0,1,1,1
1266,0.2,1,0,0
1267,0.2,2,0,0
1268,0.2,1,0,0
1269,0.2,2,0,0
1270,2.2,1,1,1
1271,1.0,0,1,1
1272,1.0,1,1,0
1273,1.0,2,1,0
1274,0.2,2,0,0
1275,3.0,1,1,1
1276,1.0,3,0,1
1277,0.2,2,0,0
1278,1.0,0,1,1
1279,0.2,0,0,1
1280,2.2,2,1,1
1281,0.2,0,0,0
1282,1.0,2,1,0
1283,2.2,1,1,1
1284,2.2,3,1,1
1285,0.2,2,0,0
1286,0.2,2,0,0
1287,2.2,0,1,1
1288,1.0,3,1,1
1289,0.2,1,0,0
1290,1.0,3,1,0
1291,0.2,0,0,0
1292,1.0,1,1,1
1293,0.2,3,0,0
1294,1.0,2,1,1
1295,0.2,0,0,1
1296,1.0,1,1,1
1297,1.0,2,1,1
1298,0.2,1,0,1
1299,0.2,1,0,0
1300,2.2,3,1,1
1301,0.2,1,0,0
1302,0.2,3,0,1
1303,1.0,2,1,1
1304,1.0,2,1,1
1305,1.0,2,1,1
1306,1.0,2,1,1
1307,0.2,1,0,1
1308,0.2,3,0,0
1309,1.0,1,1,1
1310,1.0,1,0,1
1311,1.0,2,0,0
1312,0.2,3,0,0
1313,1.0,1,1,1
1314,0.2,1,0,0
1315,1.0,1,1,1
1316,2.2,1,1,1
1317,0.2,0,0,0
1318,2.2,2,1,1
1319,1.0,1,1,0
1320,2.2,3,1,1
1321,1.0,2,1,1
1322,0.2,2,0,0
1323,1.0,1,1,1
1324,0.2,3,0,0
1325,1.0,1,1,1
1326,1.0,2,1,1
1327,2.2,2,1,1
1328,0.2,3,0,0
1329,1.0,3,1,0
1330,0.2,2,0,0
1331,0.2,1,0,0
1332,0.2,1,0,1
1333,0.2,2,0,0
1334,0.2,2,0,0
1335,1.0,2,0,0
1336,0.2,1,0,0
1337,1.0,2,1,1
1338,0.2,1,0,0
1339,2.2,1,1,0
1340,1.0,3,1,1
1341,2.2,1,1,1
1342,1.0,0,1,0
1343,0.2,2,0,0
1344,2.2,1,1,1
1345,1.0,2,1,1
1346,1.0,1,1,0
1347,0.2,2,0,0
1348,1.0,2,1,1
1349,1.0,2,0,1
1350,1.0,3,1,0
1351,0.2,1,0,0
1352,3.0,0,1,1
1353,0.2,1,0,0
1354,1.0,2,0,1
1355,1.0,1,1,1
1356,0.2,1,0,0
1357,0.2,3,0,0
1358,1.0,2,1,1
1359,2.2,2,1,1
1360,1.0,2,1,1
1361,1.0,3,1,1
1362,1.0,2,1,1
1363,0.2,1,0,0
1364,0.2,2,0,0
1365,0.2,2,0,0
1366,0.2,1,0,0
1367,1.0,2,1,0
1368,2.2,1,1,1
1369,0.2,2,0,0
1370,1.0,1,1,1
1371,0.2,1,0,0
1372,1.0,1,1,1
1373,1.0,1,0,1
1374,0.2,2,0,0
1375,1.0,2,1,1
1376,0.2,1,0,0
1377,0.2,0,0,0
1378,2.2,1,1,1
1379,0.2,2,0,0
1380,1.0,3,0,0
1381,0.2,1,0,0
1382,1.0,1,1,0
1383,0.2,1,0,0
1384,0.2,1,0,0
1385,1.0,1,1,1
1386,2.2,2,1,1
1387,0.2,1,0,0
1388,0.2,1,0,0
1389,1.0,2,1,1
1390,1.0,3,0,0
1391,2.2,3,1,1
1392,0.2,1,0,0
1393,0.2,1,0,0
1394,0.2,3,0,0
1395,1.0,2,0,0
1396,0.2,3,0,0
1397,0.2,1,0,0
1398,1.0,3,0,0
1399,1.0,2,1,1
1400,2.2,1,1,1
1401,1.0,0,1,1
1402,0.2,2,0,0
1403,2.2,1,1,1
1404,1.0,0,0,1
1405,0.2,2,0,1
1406,1.0,2,0,0
1407,0.2,0,0,1
1408,0.2,2,0,0
1409,0.2,1,0,0
1410,0.2,1,0,0
1411,1.0,0,1,0
1412,1.0,1,0,1
1413,1.0,1,1,1
1414,0.2,1,0,0
1415,1.0,1,1,1
1416,0.2,2,0,0
1417,0.2,0,0,0
1418,3.0,1,1,1
1419,1.0,3,1,1
1420,1.0,2,0,1
1421,1.0,1,1,1
1422,1.0,1,1,1
1423,1.0,2,1,1
1424,1.0,2,1,1
1425,2.2,0,1,1
1426,1.0,1,1,1
1427,0.2,2,0,0
1428,1.0,1,1,1
1429,1.0,2,1,0
1430,1.0,2,1,1
1431,1.0,1,0,0
1432,1.0,0,1,1
1433,1.0,2,1,1
1434,3.0,0,1,1
1435,1.0,2,1,0
1436,1.0,1,1,0
1437,1.0,1,1,1
1438,1.0,3,1,0
1439,1.0,3,1,1
1440,1.0,0,0,1
1441,2.2,2,1,1
1442,0.2,0,0,0
1443,1.0,2,1,1
1444,0.2,1,0,0
1445,2.2,2,1,1
1446,0.2,2,0,0
1447,1.0,1,1,0
1448,1.0,1,1,1
1449,1.0,3,0,0
1450,0.2,2,0,0
1451,1.0,2,0,1
1452,1.0,3,1,1
1453,2.2,3,1,1
1454,1.0,2,1,1
1455,1.0,2,1,1
1456,0.2,1,0,0
1457,0.2,0,0,0
1458,0.2,2,0,0
1459,0.2,2,0,0
1460,1.0,2,1,1
1461,0.2,2,0,0
1462,0.2,0,0,1
1463,1.0,0,0,1
1464,0.2,0,0,0
1465,2.2,3,1,1
1466,1.0,1,1,0
1467,1.0,0,1,1
1468,1.0,2,1,1
1469,2.2,1,1,1
1470,0.2,0,0,0
1471,0.2,2,0,0
1472,1.0,2,1,0
1473,1.0,1,1,1
1474,0.2,3,0,1
1475,1.0,1,1,1
1476,0.2,1,0,0
1477,0.2,1,0,0
1478,1.0,1,0,0
1479,1.0,2,1,0
1480,1.0,1,1,1
1481,0.2,2,0,0
1482,0.2,3,0,0
1483,1.0,2,1,1
1484,2.2,1,1,1
1485,0.2,0,0,0
1486,0.2,3,0,0
1487,0.2,2,0,0
1488,0.2,2,1,0
1489,1.0,2,1,1
1490,1.0,0,1,1
1491,1.0,0,1,1
1492,1.0,1,1,1
1493,1.0,1,1,0
1494,1.0,2,1,1
1495,0.2,1,0,0
1496,2.2,1,1,1
1497,3.0,1,1,1
1498,1.0,0,1,1
1499,2.2,2,1,1
1500,0.2,2,0,0
1501,1.0,1,1,1
1502,1.0,2,1,1
1503,0.2,1,0,0
1504,1.0,1,1,1
1505,0.2,1,0,0
1506,1.0,3,1,1
1507,1.0,2,0,0
1508,2.2,0,1,1
1509,0.2,1,0,0
1510,0.2,1,0,0
1511,0.2,2,0,0
1512,1.0,2,1,1
1513,0.2,2,0,0
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,0.2,2,0,0
1517,1.0,1,0,0
1518,0.2,0,0,0
1519,0.2,2,0,0
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,2.2,2,1,1
1523,1.0,2,1,0
1524,0.2,1,0,0
1525,0.2,3,0,0
1526,1.0,1,1,1
1527,0.2,1,0,0
1528,1.0,1,1,1
1529,2.2,2,1,1
1530,1.0,2,1,1
1531,1.0,1,1,1
1532,0.2,1,0,1
1533,1.0,3,1,1
1534,0.2,1,0,0
1535,0.2,1,0,0
1536,1.0,2,1,1
1537,1.0,1,1,1
1538,1.0,1,0,1
1539,0.2,2,0,1
1540,0.2,3,0,0
1541,1.0,2,1,1
1542,0.2,1,0,0
1543,0.2,1,0,0
1544,1.0,1,1,1
1545,2.2,1,1,1
1546,0.2,2,0,0
1547,1.0,1,1,1
1548,1.0,0,0,1
1549,1.0,3,1,1
1550,0.2,0,0,0
1551,1.0,1,1,1
1552,0.2,1,0,0
1553,1.0,2,1,0
1554,1.0,2,1,0
1555,2.2,2,1,1
1556,0.2,1,0,1
1557,1.0,1,1,0
1558,1.0,0,1,0
1559,1.0,0,1,1
1560,1.0,2,1,1
1561,1.0,3,1,1
1562,1.0,2,1,1
1563,1.0,1,0,1
1564,2.2,1,1,1
1565,1.0,2,1,1
1566,1.0,2,1,0
1567,2.2,3,1,1
1568,1.0,1,1,1
1569,2.2,1,1,1
1570,0.2,1,0,0
1571,1.0,3,1,0
1572,1.0,1,1,0
1573,0.2,2,0,0
1574,1.0,2,1,0
1575,0.2,2,0,0
1576,2.2,1,1,1
1577,0.2,2,0,0
1578,0.2,1,0,0
1579,1.0,1,1,1
1580,0.2,3,0,0
1581,0.2,1,0,0
1582,1.0,2,0,1
1583,0.2,2,0,0
1584,0.2,1,0,0
1585,1.0,0,1,1
1586,0.2,2,0,0
1587,1.0,3,1,0
1588,1.0,1,0,1
1589,2.2,2,1,1
1590,1.0,2,1,0
1591,1.0,3,1,0
1592,0.2,2,0,0
1593,1.0,0,1,1
1594,1.0,1,0,0
1595,1.0,1,1,1
1596,0.2,1,0,0
1597,0.2,1,0,0
1598,2.2,0,1,1
1599,0.2,3,0,0
1600,1.0,3,1,1
1601,2.2,2,1,1
1602,1.0,0,1,1
1603,0.2,2,0,0
1604,0.2,3,0,0
1605,3.0,3,1,1
1606,0.2,3,0,0
1607,1.0,0,0,1
1608,2.2,2,1,1
1609,1.0,3,1,1
1610,0.2,1,0,0
1611,2.2,1,1,1
1612,2.2,1,1,1
1613,1.0,2,1,1
1614,2.2,2,1,1
1615,1.0,2,1,0
1616,0.2,1,0,0
1617,1.0,0,1,1
1618,1.0,1,1,1
1619,1.0,0,1,1
1620,1.0,1,0,0
1621,1.0,2,0,1
1622,1.0,0,1,1
1623,0.2,1,0,0
1624,1.0,1,1,1
1625,1.0,2,0,1
1626,1.0,3,0,0
1627,0.2,3,0,0
1628,1.0,2,1,0
1629,1.0,3,1,0
1630,2.2,1,1,1
1631,1.0,0,1,1
1632,1.0,0,1,1
1633,1.0,2,1,1
1634,0.2,1,0,0
1635,1.0,1,0,1
1636,1.0,2,1,1
1637,1.0,1,1,1
1638,0.2,1,0,0
1639,0.2,2,0,0
1640,0.2,0,0,0
1641,2.2,1,1,1
1642,1.0,2,1,0
1643,1.0,1,1,1
1644,0.2,2,0,0
1645,0.2,2,0,0
1646,1.0,1,1,1
1647,1.0,1,1,1
1648,1.0,1,1,1
1649,1.0,1,0,1
1650,0.2,1,0,0
1651,0.2,1,0,0
1652,0.2,1,0,0
1653,2.2,1,1,1
1654,1.0,2,1,0
1655,2.2,2,1,1
1656,0.2,2,0,0
1657,2.2,1,1,1
1658,1.0,1,1,1
1659,1.0,1,1,1
1660,0.2,1,0,0
1661,0.2,2,0,0
1662,0.2,1,0,0
1663,1.0,1,1,1
1664,1.0,2,1,1
1665,1.0,2,1,1
1666,1.0,3,0,1
1667,1.0,2,1,1
1668,1.0,2,1,0
1669,1.0,1,1,1
1670,1.0,1,1,1
1671,1.0,2,1,1
1672,0.2,1,0,0
1673,1.0,0,1,1
1674,2.2,3,1,1
1675,1.0,2,1,0
1676,1.0,2,1,1
1677,1.0,0,0,0
1678,0.2,0,0,0
1679,1.0,2,0,1
1680,2.2,2,1,1
1681,0.2,1,0,1
1682,1.0,2,1,0
1683,0.2,2,0,0
1684,1.0,2,1,1
1685,0.2,1,0,1
1686,0.2,1,0,0
1687,1.0,2,1,1
1688,1.0,2,1,0
1689,0.2,2,0,1
1690,0.2,0,0,0
1691,0.2,1,0,0
1692,0.2,2,0,0
1693,0.2,1,0,0
1694,0.2,2,0,0
1695,0.2,3,0,0
1696,1.0,3,1,1
1697,0.2,3,0,0
1698,1.0,1,1,1
1699,2.2,2,1,1
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,1.0,1,0,0
1703,1.0,2,1,0
1704,2.2,1,1,1
1705,1.0,0,1,1
1706,0.2,0,0,0
1707,1.0,1,1,1
1708,0.2,1,0,0
1709,1.0,2,1,1
1710,1.0,1,1,1
1711,1.0,0,1,0
1712,0.2,2,0,0
1713,0.2,1,0,0
1714,0.2,0,0,0
1715,1.0,0,1,0
1716,1.0,2,1,1
1717,0.2,2,0,0
1718,0.2,1,0,0
1719,1.0,3,1,0
1720,0.2,3,0,1
1721,1.0,3,0,1
1722,1.0,2,1,0
1723,1.0,2,1,1
1724,0.2,2,0,0
1725,0.2,2,0,0
1726,0.2,1,0,0
1727,0.2,0,0,0
1728,1.0,2,1,1
1729,1.0,1,1,1
1730,1.0,3,1,0
1731,1.0,2,1,1
1732,1.0,0,0,1
1733,1.0,0,1,1
1734,0.2,1,0,0
1735,0.2,2,0,0
1736,1.0,2,1,0
1737,1.0,2,1,1
1738,0.2,2,0,0
1739,1.0,2,1,1
1740,1.0,1,1,1
1741,1.0,1,1,0
1742,1.0,2,1,1
1743,1.0,2,1,0
1744,0.2,1,0,0
1745,1.0,1,1,0
1746,0.2,3,0,0
1747,1.0,1,0,1
1748,1.0,2,1,1
1749,0.2,2,0,0
1750,1.0,2,0,0
1751,1.0,3,1,0
1752,0.2,1,0,1
1753,0.2,1,0,0
1754,0.2,3,0,0
1755,0.2,0,0,0
1756,1.0,0,1,1
1757,2.2,1,1,1
1758,0.2,1,0,0
1759,0.2,3,0,0
1760,1.0,2,1,1
1761,1.0,1,1,1
1762,1.0,2,1,1
1763,1.0,2,1,1
1764,1.0,1,1,1
1765,0.2,2,0,0
1766,0.2,1,0,1
1767,1.0,1,0,1
1768,1.0,1,1,0
1769,0.2,2,0,0
1770,2.2,1,1,0
1771,1.0,1,1,1
1772,1.0,0,1,1
1773,0.2,1,0,1
1774,2.2,0,0,1
1775,1.0,1,1,1
1776,0.2,1,0,0
1777,2.2,2,1,1
1778,0.2,2,0,0
1779,1.0,1,1,0
1780,0.2,3,0,0
1781,1.0,2,0,1
1782,1.0,3,1,1
1783,0.2,2,0,0
1784,0.2,0,0,0
1785,2.2,2,1,1
1786,0.2,1,0,0
1787,1.0,0,1,1
1788,0.2,1,0,1
1789,0.2,3,0,0
1790,2.2,1,1,1
1791,1.0,2,1,1
1792,2.2,2,1,1
1793,1.0,1,1,1
1794,0.2,3,0,0
1795,1.0,3,1,1
1796,0.2,0,0,0
1797,1.0,1,1,0
1798,1.0,1,1,0
1799,0.2,1,0,0
1800,0.2,2,0,0
1801,1.0,1,1,1
1802,0.2,1,0,0
1803,1.0,1,1,1
1804,1.0,1,1,1
1805,1.0,2,0,1
1806,1.0,2,1,0
1807,2.2,2,1,1
1808,1.0,3,1,1
1809,1.0,2,1,1
1810,2.2,2,1,1
1811,1.0,1,0,0
1812,1.0,1,1,1
1813,1.0,0,1,1
1814,1.0,1,1,1
1815,1.0,2,1,1
1816,0.2,2,0,0
1817,0.2,2,0,0
1818,0.2,2,0,0
1819,0.2,1,0,0
1820,0.2,3,0,0
1821,2.2,2,0,1
1822,1.0,1,0,1
1823,1.0,1,0,0
1824,1.0,1,1,0
1825,1.0,1,1,1
1826,1.0,3,0,1
1827,1.0,2,1,0
1828,0.2,1,0,0
1829,2.2,3,1,1
1830,1.0,2,1,1
1831,0.2,1,0,0
1832,0.2,2,0,0
1833,1.0,0,1,1
1834,0.2,2,0,0
1835,2.2,2,1,1
1836,1.0,1,0,0
1837,0.2,0,0,0
1838,1.0,2,1,1
1839,1.0,1,1,1
1840,0.2,0,0,0
1841,1.0,2,1,0
1842,0.2,1,0,0
1843,1.0,2,1,1
1844,1.0,0,1,1
1845,0.2,1,0,0
1846,0.2,3,0,0
1847,0.2,0,0,0
1848,1.0,1,0,1
1849,0.2,1,0,0
1850,1.0,0,0,0
1851,0.2,2,0,0
1852,0.2,2,0,0
1853,0.2,3,0,0
1854,1.0,3,1,1
1855,0.2,1,0,0
1856,0.2,2,0,0
1857,1.0,1,0,1
1858,1.0,0,1,1
1859,2.2,3,1,1
1860,1.0,2,1,0
1861,1.0,0,1,1
1862,1.0,2,1,1
1863,1.0,2,0,1
1864,0.2,0,0,0
1865,1.0,1,1,1
1866,0.2,1,0,0
1867,2.2,2,1,1
1868,0.2,1,0,0
1869,1.0,2,0,0
1870,0.2,3,0,1
1871,1.0,3,1,1
1872,1.0,1,0,1
1873,1.0,2,1,1
1874,2.2,2,1,1
1875,0.2,0,0,0
1876,1.0,2,1,1
1877,1.0,1,1,1
1878,1.0,3,1,0
1879,2.2,1,1,1
1880,1.0,0,1,1
1881,0.2,2,0,0
1882,0.2,2,0,0
1883,0.2,3,0,0
1884,2.2,3,1,1
1885,3.8,1,1,1
1886,0.2,1,0,0
1887,1.0,2,1,1
1888,2.2,2,1,1
1889,0.2,1,0,0
1890,0.2,2,0,0
1891,0.2,0,0,1
1892,2.2,2,1,1
1893,0.2,1,0,1
1894,1.0,2,1,1
1895,1.0,2,1,0
1896,0.2,2,0,0
1897,1.0,3,1,0
1898,0.2,2,0,1
1899,0.2,0,0,1
1900,1.0,1,1,0
1901,0.2,2,0,0
1902,0.2,3,0,0
1903,1.0,2,1,1
1904,1.0,0,1,0
1905,0.2,1,0,1
1906,3.0,1,1,1
1907,0.2,2,0,0
1908,0.2,3,0,0
1909,0.2,0,0,0
1910,1.0,2,1,0
1911,1.0,2,1,1
1912,1.0,1,0,1
1913,1.0,3,0,1
1914,1.0,0,1,0
1915,0.2,0,0,1
1916,1.0,2,1,0
1917,2.2,1,1,1
1918,1.0,2,1,1
1919,0.2,1,0,0
1920,2.2,2,1,1
1921,0.2,3,0,0
1922,1.0,1,1,1
1923,0.2,1,0,0
1924,0.2,2,0,0
1925,0.2,1,0,0
1926,1.0,1,1,1
1927,1.0,1,1,1
1928,0.2,1,0,0
1929,1.0,1,0,1
1930,0.2,2,0,0
1931,0.2,1,0,1
1932,0.2,2,0,0
1933,2.2,3,1,1
1934,1.0,3,1,0
1935,0.2,2,0,0
1936,0.2,1,0,0
1937,2.2,2,1,1
1938,1.0,1,0,0
1939,0.2,2,0,0
1940,1.0,1,1,0
1941,0.2,3,0,0
1942,0.2,1,0,0
1943,1.0,2,1,1
1944,0.2,1,0,0
1945,1.0,1,1,1
1946,1.0,2,1,1
1947,1.0,0,0,1
1948,1.0,1,1,0
1949,1.0,1,0,0
1950,0.2,2,0,1
1951,0.2,0,0,1
1952,1.0,1,1,1
1953,1.0,2,1,1
1954,1.0,2,1,1
1955,0.2,2,0,0
1956,1.0,0,1,1
1957,0.2,3,0,0
1958,1.0,2,0,0
1959,1.0,2,1,1
1960,1.0,3,1,1
1961,1.0,1,1,1
1962,3.8,1,1,1
1963,1.0,1,1,1
1964,0.2,1,0,0
1965,0.2,2,0,0
1966,0.2,1,0,1
1967,0.2,2,0,0
1968,1.0,1,0,0
1969,1.0,3,0,1
1970,0.2,2,0,0
1971,1.0,1,1,1
1972,1.0,1,1,1
1973,1.0,0,0,1
1974,1.0,1,1,1
1975,0.2,2,0,0
1976,1.0,2,1,1
1977,1.0,1,1,1
1978,1.0,3,1,1
1979,0.2,0,0,0
1980,0.2,2,0,1
1981,1.0,1,1,1
1982,0.2,1,0,0
1983,1.0,1,1,1
1984,1.0,0,1,1
1985,0.2,1,0,0
1986,1.0,2,1,0
1987,1.0,2,1,1
1988,1.0,1,0,1
1989,2.2,1,1,1
1990,0.2,2,0,1
1991,1.0,1,1,1
1992,0.2,2,0,0
1993,1.0,1,1,1
1994,1.0,1,1,1
1995,0.2,2,0,0
1996,1.0,1,1,0
1997,1.0,1,1,0
1998,1.0,1,1,1
1999,1.0,1,1,1
2000,1.0,1,0,1
2001,0.2,2,0,0
2002,1.0,1,1,1
2003,2.2,3,1,1
2004,0.2,1,0,0
2005,2.2,1,1,1
2006,0.2,3,0,0
2007,1.0,3,0,0
2008,0.2,2,0,0
2009,1.0,3,0,0
2010,1.0,2,1,0
2011,1.0,2,1,1
2012,0.2,1,0,1
2013,0.2,0,0,1
2014,2.2,2,1,1
2015,0.2,1,0,0
2016,0.2,0,0,0
2017,2.2,2,1,1
2018,0.2,2,0,0
2019,0.2,2,0,0
2020,0.2,3,0,0
2021,1.0,2,1,1
2022,2.2,1,1,1
2023,1.0,2,1,1
2024,0.2,2,0,0
2025,0.2,2,0,1
2026,1.0,2,0,0
2027,1.0,1,1,1
2028,0.2,0,0,0
2029,1.0,1,0,1
2030,1.0,2,0,0
2031,1.0,1,1,1
2032,1.0,3,1,1
2033,1.0,2,1,1
2034,1.0,0,1,1
2035,0.2,1,0,0
2036,2.2,2,1,1
2037,2.2,1,1,1
2038,1.0,2,0,0
2039,2.2,3,1,1
2040,0.2,1,0,1
2041,1.0,2,1,1
2042,2.2,2,1,1
2043,1.0,2,1,0
2044,0.2,1,0,1
2045,1.0,2,1,1
2046,0.2,0,0,0
2047,0.2,1,0,0
2048,1.0,2,1,0
2049,1.0,1,1,1
2050,1.0,2,1,1
2051,1.0,1,0,1
2052,1.0,0,1,1
2053,1.0,1,1,1
2054,0.2,0,0,0
2055,1.0,1,0,0
2056,1.0,1,0,1
2057,1.0,3,0,0
2058,0.2,2,0,0
2059,0.2,3,0,0
2060,0.2,2,0,1
2061,1.0,0,1,1
2062,0.2,2,0,0
2063,0.2,2,0,0
2064,0.2,2,0,0
2065,1.0,2,1,1
2066,0.2,1,0,0
2067,1.0,1,1,1
2068,1.0,2,1,0
2069,0.2,1,0,0
2070,1.0,2,1,1
2071,1.0,1,1,0
2072,1.0,1,1,1
2073,1.0,0,1,1
2074,2.2,1,1,1
2075,0.2,1,0,0
2076,2.2,0,1,1
2077,1.0,2,1,0
2078,0.2,2,0,0
2079,1.0,2,1,1
2080,2.2,3,0,1
2081,0.2,3,0,0
2082,1.0,2,0,1
2083,1.0,1,1,1
2084,1.0,1,1,0
2085,1.0,1,1,1
2086,2.2,2,1,1
2087,0.2,0,0,1
2088,1.0,1,1,1
2089,0.2,3,0,0
2090,1.0,1,1,1
2091,0.2,1,0,0
2092,0.2,3,0,0
2093,0.2,2,0,0
2094,1.0,0,1,0
2095,1.0,1,1,1
2096,1.0,1,1,1
2097,2.2,3,1,1
2098,1.0,2,1,0
2099,1.0,1,1,1
2100,2.2,2,1,1
2101,1.0,3,1,1
2102,0.2,0,0,1
2103,1.0,2,1,0
2104,0.2,2,0,0
2105,0.2,2,0,0
2106,0.2,1,0,0
2107,0.2,2,0,0
2108,0.2,0,0,0
2109,1.0,2,1,1
2110,0.2,0,0,0
2111,2.2,2,1,1
2112,0.2,2,0,0
2113,2.2,1,1,0
2114,0.2,2,0,0
2115,0.2,0,0,1
2116,1.0,1,1,0
2117,1.0,2,1,1
2118,1.0,2,1,1
2119,0.2,2,0,0
2120,1.0,3,0,1
2121,0.2,2,0,1
2122,1.0,3,1,1
2123,0.2,2,0,0
2124,2.2,2,1,1
2125,1.0,0,1,1
2126,0.2,2,0,0
2127,0.2,1,0,0
2128,0.2,1,0,1
2129,1.0,2,1,1
2130,1.0,0,1,1
2131,1.0,1,1,1
2132,0.2,3,0,0
2133,1.0,3,1,0
2134,0.2,1,0,0
2135,0.2,1,0,0
2136,1.0,2,0,1
2137,0.2,1,0,0
2138,1.0,2,0,1
2139,1.0,2,1,1
2140,0.2,2,0,0
2141,0.2,0,0,1
2142,0.2,2,0,0
2143,1.0,3,1,0
2144,0.2,2,0,0
2145,1.0,0,1,1
2146,2.2,1,1,0
2147,0.2,3,0,0
2148,2.2,2,1,1
2149,0.2,3,0,0
2150,1.0,1,1,1
2151,2.2,1,1,1
2152,2.2,1,1,1
2153,0.2,2,0,0
2154,1.0,2,1,1
2155,1.0,0,1,1
2156,0.2,2,0,1
2157,1.0,2,1,1
2158,0.2,1,0,1
2159,1.0,2,1,1
2160,0.2,2,0,0
2161,1.0,1,1,1
2162,0.2,2,0,0
2163,0.2,1,0,0
2164,2.2,0,1,1
2165,1.0,2,1,1
2166,1.0,2,1,1
2167,1.0,2,1,1
2168,0.2,2,0,0
2169,1.0,1,1,1
2170,1.0,1,1,1
2171,1.0,0,1,1
2172,2.2,2,1,1
2173,1.0,2,0,0
2174,1.0,3,0,0
2175,0.2,1,0,1
2176,1.0,1,1,1
2177,0.2,2,0,1
2178,1.0,2,1,1
2179,0.2,3,0,0
2180,3.0,1,1,1
2181,0.2,1,0,0
2182,0.2,1,0,0
2183,0.2,1,0,1
2184,1.0,1,1,1
2185,1.0,1,1,1
2186,0.2,1,0,0
2187,0.2,2,0,0
2188,0.2,2,0,0
2189,1.0,2,1,1
2190,0.2,0,0,1
2191,1.0,2,1,0
2192,1.0,2,1,0
2193,1.0,2,1,0
2194,0.2,2,0,0
2195,1.0,2,1,0
2196,0.2,0,0,1
2197,0.2,1,0,0
2198,1.0,1,1,0
2199,0.2,3,0,0
2200,0.2,2,0,0
2201,1.0,0,1,1
2202,1.0,1,1,0
2203,1.0,2,0,1
2204,1.0,1,1,0
2205,1.0,1,1,0
2206,0.2,0,0,0
2207,1.0,1,1,1
2208,0.2,2,0,0
2209,1.0,1,1,1
2210,0.2,2,0,0
2211,1.0,2,1,0
2212,1.0,2,1,1
2213,1.0,2,1,0
2214,0.2,1,0,0
2215,1.0,2,1,0
2216,1.0,1,1,1
2217,0.2,1,0,0
2218,0.2,3,0,0
2219,0.2,1,0,0
2220,0.2,0,0,0
2221,1.0,2,1,1
2222,2.2,2,1,1
2223,0.2,2,0,0
2224,0.2,2,0,1
2225,0.2,1,0,0
