,R,Q,A,Y
1150,0.2,2,0,0
1151,1.0,0,1,1
1152,1.0,2,1,1
1153,0.2,1,0,0
1154,1.0,0,1,0
1155,2.2,1,0,1
1156,0.2,2,0,0
1157,0.2,3,0,0
1158,1.0,1,1,1
1159,0.2,1,0,0
1160,0.2,2,0,0
1161,0.2,2,0,0
1162,0.2,3,0,1
1163,1.0,1,1,1
1164,1.0,2,1,1
1165,0.2,1,0,1
1166,0.2,2,0,1
1167,2.2,2,1,1
1168,1.0,1,1,1
1169,1.0,1,0,1
1170,1.0,3,1,0
1171,0.2,1,0,0
1172,0.2,1,0,0
1173,1.0,1,1,0
1174,1.0,2,1,1
1175,1.0,1,1,1
1176,3.0,3,1,1
1177,2.2,2,1,1
1178,0.2,0,0,1
1179,1.0,3,1,0
1180,0.2,3,0,0
1181,1.0,2,1,1
1182,1.0,1,1,1
1183,2.2,2,1,1
1184,0.2,0,0,0
1185,0.2,0,0,1
1186,0.2,0,0,1
1187,0.2,0,0,0
1188,1.0,1,1,1
1189,1.0,3,1,1
1190,1.0,2,1,1
1191,0.2,0,0,0
1192,1.0,2,1,1
1193,1.0,1,1,1
1194,0.2,1,0,0
1195,2.2,1,1,1
1196,1.0,3,1,1
1197,1.0,1,1,1
1198,0.2,2,0,0
1199,0.2,1,0,0
1200,1.0,1,1,1
1201,1.0,1,1,1
1202,1.0,2,1,0
1203,1.0,1,1,1
1204,0.2,1,0,0
1205,1.0,1,1,0
1206,1.0,2,1,1
1207,1.0,2,1,0
1208,1.0,2,1,1
1209,1.0,3,1,0
1210,0.2,2,0,0
1211,0.2,0,0,0
1212,0.2,2,0,0
1213,1.0,3,0,0
1214,0.2,2,0,0
1215,1.0,3,1,0
1216,1.0,1,1,1
1217,1.0,3,0,1
1218,0.2,2,0,0
1219,0.2,2,0,0
1220,1.0,2,1,1
1221,0.2,2,0,0
1222,0.2,2,0,0
1223,1.0,1,1,1
1224,1.0,2,1,1
1225,0.2,2,0,0
1226,0.2,0,0,0
1227,1.0,3,0,0
1228,0.2,1,0,1
1229,0.2,1,0,0
1230,0.2,0,0,0
1231,1.0,2,1,1
1232,1.0,0,1,1
1233,0.2,1,0,1
1234,1.0,3,1,1
1235,0.2,1,0,0
1236,1.0,0,1,1
1237,1.0,2,1,0
1238,1.0,1,1,1
1239,1.0,3,1,0
1240,1.0,1,1,1
1241,1.0,2,0,1
1242,1.0,0,1,1
1243,2.2,1,1,1
1244,1.0,2,1,1
1245,0.2,1,0,1
1246,1.0,3,0,1
1247,1.0,2,1,1
1248,2.2,1,1,1
1249,1.0,1,1,1
1250,1.0,1,1,1
1251,1.0,2,1,0
1252,1.0,1,1,0
1253,1.0,0,1,0
1254,0.2,0,0,0
1255,0.2,2,0,0
1256,0.2,1,0,0
1257,0.2,2,0,0
1258,0.2,2,0,0
1259,0.2,3,0,0
1260,1.0,2,0,1
1261,0.2,0,0,1
1262,1.0,0,1,1
1263,0.2,1,0,0
1264,0.2,1,0,0
1265,1.0,1,0,0
1266,0.2,3,0,0
1267,0.2,2,0,0
1268,0.2,2,0,0
1269,0.2,1,0,0
1270,1.0,2,1,1
1271,1.0,1,1,1
1272,0.2,1,0,0
1273,2.2,1,1,1
1274,0.2,0,0,0
1275,0.2,1,0,0
1276,1.0,2,1,1
1277,0.2,3,0,0
1278,0.2,0,0,1
1279,0.2,1,0,0
1280,0.2,2,0,0
1281,1.0,1,1,1
1282,1.0,1,1,0
1283,1.0,2,1,1
1284,0.2,2,0,0
1285,1.0,3,1,0
1286,2.2,2,0,1
1287,1.0,3,1,1
1288,1.0,2,1,1
1289,1.0,1,1,0
1290,1.0,2,1,1
1291,1.0,2,1,0
1292,2.2,2,0,1
1293,1.0,3,1,0
1294,1.0,0,1,0
1295,1.0,2,1,0
1296,0.2,0,0,0
1297,1.0,1,1,1
1298,1.0,1,1,1
1299,1.0,1,0,1
1300,1.0,2,0,0
1301,1.0,2,1,0
1302,0.2,2,0,0
1303,1.0,0,0,1
1304,1.0,0,1,1
1305,1.0,1,1,0
1306,1.0,3,1,0
1307,2.2,3,1,1
1308,0.2,2,0,0
1309,1.0,0,1,1
1310,1.0,2,1,0
1311,0.2,1,0,0
1312,1.0,0,1,1
1313,2.2,2,1,1
1314,1.0,3,1,0
1315,1.0,0,1,1
1316,0.2,1,0,0
1317,1.0,2,1,0
1318,1.0,1,1,1
1319,0.2,2,0,1
1320,1.0,1,1,0
1321,1.0,1,1,1
1322,1.0,0,1,1
1323,1.0,1,1,1
1324,1.0,2,1,1
1325,0.2,3,0,0
1326,2.2,1,1,1
1327,1.0,2,1,1
1328,0.2,2,0,1
1329,1.0,2,1,1
1330,2.2,0,1,1
1331,1.0,0,1,0
1332,3.4000000000000004,0,0,1
1333,1.0,1,1,1
1334,1.0,2,1,0
1335,0.2,3,0,0
1336,1.0,0,1,0
1337,0.2,2,0,0
1338,1.0,3,0,0
1339,0.2,2,0,0
1340,0.2,2,0,0
1341,1.0,3,1,1
1342,0.2,1,0,0
1343,1.0,1,1,1
1344,1.0,0,1,1
1345,2.2,2,1,1
1346,2.2,3,1,1
1347,1.0,0,1,0
1348,0.2,2,0,0
1349,1.0,0,1,1
1350,0.2,2,0,0
1351,0.2,0,0,1
1352,1.0,2,0,0
1353,0.2,2,0,0
1354,2.2,0,1,1
1355,2.2,1,1,1
1356,0.2,3,0,0
1357,0.2,1,0,0
1358,0.2,2,0,0
1359,0.2,0,0,1
1360,1.0,2,1,0
1361,1.0,1,1,1
1362,0.2,2,0,0
1363,0.2,1,0,1
1364,0.2,3,0,0
1365,1.0,2,1,0
1366,3.0,1,1,1
1367,0.2,0,0,0
1368,1.0,0,1,0
1369,1.0,1,1,1
1370,1.0,1,1,1
1371,1.0,2,1,1
1372,1.0,3,0,1
1373,0.2,3,0,0
1374,0.2,1,0,0
1375,0.2,1,0,0
1376,0.2,0,0,1
1377,0.2,2,0,0
1378,0.2,1,0,1
1379,1.0,2,1,1
1380,1.0,2,1,0
1381,0.2,1,0,0
1382,1.0,1,1,1
1383,0.2,2,0,0
1384,1.0,2,0,1
1385,1.0,1,1,0
1386,1.0,1,1,0
1387,1.0,3,1,0
1388,1.0,3,1,1
1389,0.2,1,0,0
1390,0.2,3,0,0
1391,2.2,0,1,1
1392,2.2,2,1,1
1393,1.0,2,0,1
1394,2.2,3,1,1
1395,1.0,1,1,1
1396,0.2,3,0,1
1397,0.2,2,0,0
1398,1.0,3,1,1
1399,1.0,3,1,0
1400,1.0,3,1,1
1401,2.2,2,1,1
1402,1.0,1,1,1
1403,1.0,2,0,0
1404,0.2,1,0,0
1405,0.2,0,0,0
1406,0.2,1,0,0
1407,0.2,2,0,0
1408,1.0,1,0,1
1409,0.2,1,0,0
1410,0.2,1,0,0
1411,0.2,1,0,0
1412,1.0,2,1,0
1413,2.2,3,1,1
1414,1.0,1,1,0
1415,1.0,0,1,1
1416,1.0,2,1,1
1417,1.0,2,1,1
1418,0.2,1,0,0
1419,0.2,2,0,0
1420,1.0,2,1,1
1421,1.0,1,1,1
1422,1.0,0,1,1
1423,2.2,3,1,1
1424,1.0,2,1,1
1425,0.2,2,0,0
1426,0.2,1,0,1
1427,1.0,0,1,1
1428,1.0,0,1,1
1429,1.0,2,1,0
1430,1.0,1,1,1
1431,1.0,2,0,1
1432,0.2,1,0,0
1433,1.0,2,1,1
1434,2.2,1,1,1
1435,0.2,3,0,0
1436,0.2,1,0,0
1437,1.0,1,1,0
1438,2.2,3,1,1
1439,0.2,2,0,0
1440,1.0,1,1,1
1441,0.2,1,0,0
1442,0.2,1,0,1
1443,1.0,2,1,0
1444,0.2,2,0,0
1445,1.0,2,1,1
1446,0.2,1,0,0
1447,0.2,2,0,0
1448,0.2,1,0,1
1449,2.2,2,1,1
1450,1.0,1,1,1
1451,1.0,1,1,1
1452,1.0,3,1,1
1453,1.0,2,1,1
1454,1.0,3,1,0
1455,0.2,2,0,1
1456,1.0,2,1,1
1457,2.2,2,1,1
1458,1.0,1,1,0
1459,0.2,0,0,0
1460,0.2,2,0,0
1461,1.0,3,1,1
1462,0.2,2,0,0
1463,1.0,3,0,1
1464,0.2,1,0,0
1465,2.2,1,1,1
1466,0.2,2,0,1
1467,0.2,1,0,1
1468,1.0,2,1,0
1469,2.2,2,1,1
1470,1.0,1,1,1
1471,1.0,1,1,1
1472,1.0,2,0,1
1473,0.2,2,0,0
1474,0.2,3,0,0
1475,2.2,1,1,1
1476,0.2,3,0,0
1477,0.2,2,0,0
1478,0.2,2,0,0
1479,2.2,2,1,1
1480,0.2,2,0,0
1481,0.2,1,0,0
1482,0.2,2,0,0
1483,0.2,2,0,0
1484,1.0,2,1,1
1485,1.0,2,1,1
1486,1.0,1,1,1
1487,0.2,2,0,0
1488,1.0,2,1,1
1489,0.2,1,0,0
1490,0.2,0,0,0
1491,1.0,2,1,1
1492,0.2,1,0,0
1493,1.0,1,1,1
1494,1.0,2,1,1
1495,1.0,2,0,1
1496,0.2,2,0,0
1497,0.2,1,0,0
1498,0.2,3,0,0
1499,1.0,1,1,1
1500,0.2,2,0,0
1501,0.2,2,0,0
1502,0.2,1,0,0
1503,1.0,3,1,0
1504,0.2,0,0,1
1505,0.2,2,0,0
1506,1.0,2,1,0
1507,1.0,3,0,1
1508,0.2,1,0,1
1509,1.0,2,1,1
1510,0.2,1,0,0
1511,1.0,1,0,1
1512,1.0,1,1,1
1513,1.0,3,1,1
1514,0.2,0,0,0
1515,1.0,1,1,0
1516,1.0,1,0,1
1517,1.0,2,1,1
1518,0.2,1,0,0
1519,1.0,1,1,1
1520,0.2,1,0,1
1521,1.0,1,1,1
1522,0.2,2,0,0
1523,1.0,1,1,0
1524,1.0,1,1,1
1525,0.2,0,0,0
1526,0.2,0,0,1
1527,3.0,3,1,1
1528,1.0,0,1,1
1529,1.0,1,1,0
1530,1.0,1,1,1
1531,1.0,1,0,1
1532,0.2,3,0,1
1533,0.2,0,0,1
1534,2.2,1,1,1
1535,1.0,2,1,0
1536,1.0,1,1,1
1537,0.2,2,0,0
1538,0.2,1,0,0
1539,1.0,2,1,0
1540,2.2,3,1,1
1541,1.0,1,1,1
1542,0.2,1,0,0
1543,1.0,0,1,1
1544,0.2,1,0,0
1545,0.2,1,0,0
1546,1.0,1,1,1
1547,0.2,2,0,0
1548,0.2,3,0,0
1549,2.2,1,1,1
1550,0.2,1,0,0
1551,1.0,2,1,0
1552,1.0,1,1,0
1553,1.0,2,1,1
1554,1.0,1,0,1
1555,1.0,1,1,0
1556,1.0,2,1,1
1557,2.2,2,1,1
1558,0.2,1,0,0
1559,0.2,2,0,0
1560,0.2,3,0,0
1561,1.0,2,1,0
1562,0.2,1,0,0
1563,1.0,1,1,1
1564,1.0,2,1,0
1565,1.0,3,1,1
1566,1.0,1,0,0
1567,0.2,3,0,0
1568,1.0,1,1,1
1569,0.2,2,0,0
1570,1.0,2,1,0
1571,0.2,1,0,0
1572,1.0,1,1,1
1573,1.0,1,1,1
1574,0.2,3,0,0
1575,3.0,1,1,1
1576,1.0,2,1,1
1577,0.2,3,0,0
1578,2.2,0,1,1
1579,1.0,3,1,0
1580,1.0,1,1,1
1581,1.0,1,1,1
1582,1.0,1,1,1
1583,1.0,2,1,1
1584,2.2,1,1,1
1585,1.0,1,1,1
1586,1.0,1,1,0
1587,1.0,1,0,1
1588,2.2,2,1,1
1589,2.2,0,1,1
1590,0.2,1,0,0
1591,0.2,2,0,0
1592,0.2,2,0,0
1593,0.2,2,0,1
1594,1.0,1,1,0
1595,0.2,1,0,0
1596,1.0,3,1,0
1597,1.0,0,1,1
1598,1.0,1,0,1
1599,0.2,2,0,0
1600,1.0,2,1,0
1601,0.2,1,0,0
1602,1.0,2,0,1
1603,1.0,1,0,0
1604,1.0,1,0,1
1605,0.2,1,0,0
1606,0.2,3,0,0
1607,1.0,0,1,0
1608,0.2,1,0,0
1609,1.0,2,1,1
1610,1.0,3,1,1
1611,1.0,3,0,1
1612,3.0,2,1,1
1613,0.2,3,0,1
1614,1.0,1,1,1
1615,1.0,0,1,1
1616,2.2,2,1,1
1617,1.8,3,1,0
1618,1.0,2,1,0
1619,0.2,0,0,0
1620,0.2,2,0,0
1621,2.2,1,1,1
1622,0.2,1,0,0
1623,1.0,1,1,1
1624,1.0,1,0,0
1625,2.2,2,1,1
1626,0.2,1,0,0
1627,1.0,0,1,1
1628,0.2,1,0,0
1629,0.2,1,0,0
1630,0.2,1,0,0
1631,0.2,2,0,0
1632,0.2,0,0,1
1633,2.2,1,1,1
1634,1.0,1,0,1
1635,1.0,1,1,1
1636,0.2,1,0,1
1637,1.0,1,0,0
1638,1.0,1,1,1
1639,0.2,1,0,0
1640,0.2,2,0,0
1641,0.2,2,0,0
1642,1.0,2,0,1
1643,1.0,2,1,0
1644,0.2,1,0,0
1645,1.0,0,1,1
1646,0.2,0,0,0
1647,0.2,1,0,1
1648,1.0,3,1,1
1649,2.2,2,1,1
1650,1.0,1,1,1
1651,0.2,1,0,1
1652,1.0,2,1,1
1653,0.2,1,0,0
1654,1.0,0,1,1
1655,2.2,2,1,1
1656,1.0,0,1,1
1657,1.0,1,1,0
1658,0.2,1,0,0
1659,1.0,1,1,0
1660,0.2,2,0,0
1661,1.0,2,0,0
1662,1.0,1,1,1
1663,0.2,0,0,1
1664,1.0,1,1,1
1665,1.0,3,1,1
1666,2.2,1,1,1
1667,1.0,1,0,1
1668,1.0,2,0,0
1669,1.0,1,1,1
1670,0.2,3,0,0
1671,0.2,0,0,1
1672,1.0,1,0,0
1673,2.2,2,1,1
1674,0.2,2,0,0
1675,2.2,1,1,1
1676,0.2,2,0,0
1677,1.0,2,0,0
1678,0.2,1,0,0
1679,1.0,2,1,1
1680,0.2,1,0,1
1681,0.2,2,0,0
1682,1.0,2,1,1
1683,1.0,2,1,0
1684,1.0,2,0,0
1685,1.0,2,1,1
1686,1.0,2,1,0
1687,2.2,2,1,1
1688,1.0,2,1,1
1689,0.2,1,0,0
1690,0.2,2,0,0
1691,0.2,3,0,0
1692,1.0,1,1,0
1693,0.2,2,0,0
1694,1.0,1,1,1
1695,0.2,2,0,1
1696,0.2,1,0,0
1697,1.0,2,1,1
1698,0.2,2,0,0
1699,1.0,1,0,1
1700,0.2,3,0,0
1701,1.0,1,1,0
1702,1.0,1,1,1
1703,3.0,2,1,0
1704,2.2,2,1,1
1705,1.0,2,1,1
1706,0.2,0,0,0
1707,1.0,2,1,0
1708,1.0,3,0,0
1709,2.2,0,1,1
1710,1.0,1,1,0
1711,0.2,2,0,0
1712,1.0,2,1,0
1713,1.0,2,0,0
1714,0.2,1,0,0
1715,0.2,2,0,0
1716,2.2,1,1,1
1717,2.2,2,1,1
1718,1.0,1,1,1
1719,0.2,3,0,0
1720,3.0,0,1,1
1721,1.0,3,1,1
1722,1.0,1,0,1
1723,1.0,1,1,1
1724,1.0,2,1,0
1725,0.2,1,0,0
1726,2.2,1,1,1
1727,1.0,3,0,0
1728,0.2,2,0,0
1729,0.2,1,0,0
1730,0.2,1,0,0
1731,0.2,2,0,1
1732,1.0,3,1,1
1733,1.0,2,1,0
1734,1.0,1,1,0
1735,1.0,2,1,1
1736,0.2,1,0,0
1737,1.0,1,0,1
1738,0.2,3,0,0
1739,0.2,1,0,0
1740,1.0,2,1,1
1741,2.2,2,1,1
1742,2.2,2,1,1
1743,1.0,1,1,1
1744,1.0,3,1,1
1745,1.0,1,1,0
1746,1.0,2,1,0
1747,0.2,2,0,0
1748,1.0,1,0,1
1749,0.2,1,0,0
1750,0.2,2,0,0
1751,1.0,1,1,1
1752,0.2,2,0,0
1753,0.2,3,0,0
1754,0.2,1,0,0
1755,1.0,1,1,1
1756,1.0,2,1,0
1757,1.0,3,0,0
1758,0.2,1,0,0
1759,0.2,1,0,1
1760,1.0,1,1,1
1761,1.0,0,1,0
1762,0.2,0,0,0
1763,0.2,0,0,0
1764,1.0,3,1,1
1765,0.2,1,0,1
1766,0.2,1,0,0
1767,1.0,2,0,1
1768,0.2,3,0,0
1769,1.0,0,1,1
1770,1.0,2,1,1
1771,1.0,1,1,1
1772,1.0,1,1,1
1773,0.2,2,0,0
1774,0.2,3,0,0
1775,0.2,1,0,1
1776,0.2,2,0,0
1777,0.2,2,0,0
1778,0.2,1,0,1
1779,1.0,2,0,1
1780,1.0,2,1,0
1781,1.0,2,1,0
1782,1.0,2,1,1
1783,1.0,2,1,0
1784,0.2,2,0,0
1785,0.2,1,0,0
1786,2.2,1,1,1
1787,1.0,2,0,1
1788,1.0,1,1,0
1789,0.2,1,0,0
1790,1.0,3,1,0
1791,0.2,1,0,0
1792,0.2,0,0,0
1793,1.0,1,1,1
1794,1.0,1,0,1
1795,0.2,1,0,0
1796,1.0,1,1,1
1797,1.0,1,1,0
1798,1.0,2,1,1
1799,1.0,2,1,1
1800,1.0,2,1,1
1801,1.0,3,1,1
1802,1.0,1,0,1
1803,0.2,1,0,0
1804,0.2,1,0,0
1805,1.0,3,0,0
1806,0.2,3,0,0
1807,2.2,1,1,1
1808,1.0,2,0,0
1809,0.2,1,0,0
1810,1.0,3,1,0
1811,1.0,2,1,0
1812,1.0,1,1,1
1813,1.0,2,1,1
1814,1.0,2,1,1
1815,0.2,2,0,0
1816,1.0,3,1,1
1817,1.0,0,0,0
1818,0.2,1,0,1
1819,3.0,2,1,0
1820,1.0,1,1,1
1821,1.0,2,1,1
1822,1.0,1,1,0
1823,0.2,2,0,0
1824,0.2,2,0,0
1825,0.2,0,0,1
1826,1.0,1,1,0
1827,1.0,0,1,1
1828,0.2,0,0,0
1829,1.0,2,1,1
1830,1.0,1,1,1
1831,0.2,2,0,0
1832,1.0,2,1,1
1833,0.2,2,0,0
1834,1.0,0,1,1
1835,1.0,1,1,1
1836,0.2,1,0,1
1837,1.0,1,1,1
1838,2.2,2,1,1
1839,1.0,3,0,0
1840,1.0,1,1,1
1841,1.0,1,0,0
1842,1.0,2,1,1
1843,0.2,1,0,0
1844,1.0,2,1,1
1845,0.2,1,0,0
1846,0.2,2,0,0
1847,1.0,1,0,1
1848,0.2,1,0,0
1849,0.2,1,0,0
1850,1.0,3,1,0
1851,0.2,1,0,0
1852,0.2,1,0,0
1853,1.0,1,1,0
1854,1.0,0,1,0
1855,1.0,2,1,1
1856,1.0,1,1,0
1857,0.2,0,0,0
1858,1.0,0,1,1
1859,2.2,1,1,1
1860,1.0,2,1,1
1861,1.0,3,1,0
1862,0.2,3,0,0
1863,1.0,1,0,0
1864,1.0,2,1,1
1865,1.0,0,1,1
1866,0.2,2,0,0
1867,1.0,2,1,1
1868,0.2,2,0,0
1869,0.2,3,0,0
1870,0.2,1,0,0
1871,0.2,3,0,0
1872,0.2,2,0,0
1873,1.0,1,1,1
1874,1.0,3,1,1
1875,1.0,3,1,0
1876,0.2,1,0,0
1877,1.0,1,0,0
1878,0.2,1,0,0
1879,1.0,1,0,1
1880,1.0,2,1,0
1881,1.0,1,1,0
1882,0.2,2,0,0
1883,1.0,2,0,1
1884,2.2,2,1,1
1885,0.2,1,0,0
1886,1.0,1,1,0
1887,1.0,1,1,1
1888,0.2,1,0,0
1889,0.2,0,0,0
1890,1.0,2,1,1
1891,2.2,2,1,1
1892,3.0,0,1,1
1893,0.2,0,0,0
1894,0.2,2,0,0
1895,0.2,1,0,0
1896,0.2,2,0,1
1897,1.0,3,1,0
1898,1.0,1,1,1
1899,1.0,0,1,1
1900,1.0,3,0,0
1901,1.0,3,1,1
1902,1.0,3,1,0
1903,1.0,2,1,1
1904,1.0,1,1,0
1905,1.0,3,1,1
1906,1.0,3,1,1
1907,0.2,1,0,0
1908,1.0,3,1,0
1909,1.0,0,1,1
1910,1.0,1,0,1
1911,1.0,3,1,0
1912,1.0,3,1,1
1913,1.0,1,1,1
1914,1.0,2,1,0
1915,1.0,2,1,1
1916,1.0,2,1,0
1917,1.0,0,1,1
1918,1.0,1,0,1
1919,1.0,1,1,1
1920,1.0,0,1,1
1921,0.2,2,0,0
1922,1.0,2,1,0
1923,0.2,0,0,0
1924,2.2,3,1,1
1925,0.2,1,0,1
1926,1.0,1,1,1
1927,1.0,2,1,0
1928,0.2,1,0,0
1929,0.2,2,0,0
1930,1.0,2,1,1
1931,1.0,3,1,1
1932,1.0,2,1,1
1933,1.0,2,1,1
1934,1.0,2,1,1
1935,0.2,2,0,0
1936,1.0,1,0,1
1937,0.2,2,0,0
1938,1.0,1,1,0
1939,0.2,0,0,0
1940,2.2,2,1,1
1941,0.2,2,0,0
1942,0.2,0,0,0
1943,0.2,1,0,0
1944,2.2,1,1,1
1945,0.2,2,0,0
1946,1.0,3,0,1
1947,0.2,1,0,0
1948,1.0,2,1,1
1949,2.2,2,1,1
1950,0.2,2,0,0
1951,0.2,3,0,0
1952,1.0,1,1,1
1953,0.2,0,0,0
1954,1.0,0,1,1
1955,0.2,2,0,0
1956,1.0,0,1,1
1957,2.2,3,1,1
1958,2.2,1,1,1
1959,0.2,1,0,1
1960,0.2,1,0,1
1961,0.2,3,0,0
1962,0.2,2,0,0
1963,3.0,0,1,1
1964,0.2,2,0,0
1965,0.2,1,0,0
1966,1.0,1,0,1
1967,0.2,1,0,0
1968,1.0,2,1,1
1969,2.2,1,1,1
1970,1.0,1,0,1
1971,1.0,1,0,1
1972,1.0,1,1,1
1973,0.2,1,0,0
1974,1.0,2,1,0
1975,1.0,1,1,0
1976,1.0,0,0,0
1977,1.0,1,1,1
1978,2.2,1,1,1
1979,1.0,2,1,1
1980,1.0,2,1,0
1981,1.0,2,1,1
1982,0.2,2,0,0
1983,1.0,2,1,0
1984,0.2,1,0,1
1985,0.2,0,0,0
1986,0.2,1,0,0
1987,0.2,2,0,0
1988,1.0,1,1,1
1989,0.2,1,0,0
1990,0.2,1,0,0
1991,0.2,2,0,0
1992,0.2,2,0,1
1993,1.0,2,1,1
1994,1.0,1,1,1
1995,2.2,0,1,1
1996,1.0,2,1,0
1997,2.2,3,0,1
1998,1.0,0,1,1
1999,0.2,2,0,0
2000,1.0,1,1,1
2001,0.2,2,0,0
2002,1.0,2,1,1
2003,1.0,1,1,1
2004,1.0,1,0,1
2005,1.0,3,1,1
2006,1.0,1,1,1
2007,1.0,1,1,1
2008,0.2,1,0,0
2009,0.2,2,0,0
2010,2.2,0,1,1
2011,1.0,1,1,1
2012,1.0,1,1,1
2013,1.0,2,1,0
2014,1.0,3,1,0
2015,1.0,2,1,1
2016,1.0,2,0,0
2017,0.2,2,0,0
2018,0.2,1,0,0
2019,0.2,1,0,1
2020,1.0,2,0,1
2021,0.2,2,0,0
2022,1.0,1,1,1
2023,1.0,0,1,1
2024,0.2,2,0,0
2025,1.0,1,1,1
2026,1.0,1,1,1
2027,1.0,3,1,0
2028,2.2,3,0,1
2029,0.2,1,0,0
2030,0.2,2,0,0
2031,1.0,1,1,1
2032,1.0,2,1,0
2033,0.2,0,0,0
2034,1.0,1,1,0
2035,0.2,3,0,0
2036,1.0,2,1,0
2037,0.2,1,0,0
2038,1.0,2,1,1
2039,0.2,1,0,0
2040,0.2,3,0,0
2041,0.2,1,0,0
2042,0.2,2,0,0
2043,1.0,2,1,1
2044,1.0,2,1,1
2045,1.0,0,1,1
2046,2.2,1,1,1
2047,0.2,2,0,0
2048,1.0,2,1,0
2049,1.0,3,0,0
2050,1.0,0,1,1
2051,1.0,3,1,0
2052,0.2,1,0,0
2053,0.2,1,0,0
2054,1.0,1,0,0
2055,1.0,2,1,1
2056,1.0,1,1,1
2057,1.4,3,0,0
2058,1.0,3,1,1
2059,1.0,0,1,1
2060,1.0,2,0,1
2061,0.2,1,0,1
2062,2.2,1,1,1
2063,1.0,2,0,0
2064,0.2,1,0,0
2065,1.0,1,1,1
2066,1.0,0,1,1
2067,0.2,1,0,0
2068,0.2,0,0,0
2069,1.0,1,1,1
2070,1.0,1,1,0
2071,0.2,2,0,0
2072,0.2,1,0,0
2073,1.0,1,1,0
2074,1.0,1,1,0
2075,0.2,1,0,0
2076,1.0,3,1,0
2077,0.2,1,0,0
2078,1.0,2,1,1
2079,1.0,2,1,0
2080,1.0,1,1,1
2081,1.0,1,1,1
2082,0.2,2,0,0
2083,0.2,1,0,0
2084,0.2,2,0,1
2085,1.0,2,1,0
2086,1.0,1,0,0
2087,0.2,2,0,1
2088,1.0,1,1,1
2089,1.0,2,1,1
2090,1.0,0,1,1
2091,2.2,2,1,1
2092,2.2,1,1,1
2093,0.2,3,0,0
2094,1.0,2,0,1
2095,1.0,2,1,1
2096,1.0,3,0,0
2097,0.2,2,0,0
2098,1.0,2,1,0
2099,1.0,2,1,1
2100,1.0,3,1,0
2101,1.0,2,0,1
2102,0.2,2,0,0
2103,1.0,2,1,1
2104,1.0,0,1,1
2105,1.0,3,1,1
2106,0.2,0,0,0
2107,1.0,2,1,1
2108,0.2,0,0,0
2109,1.0,1,0,0
2110,2.2,3,1,1
2111,0.2,1,0,0
2112,0.2,2,0,0
2113,0.2,1,0,1
2114,2.2,2,1,1
2115,1.0,2,1,1
2116,1.0,1,1,1
2117,0.2,2,0,0
2118,1.0,2,1,0
2119,0.2,1,0,0
2120,0.2,1,0,0
2121,1.0,2,1,1
2122,0.2,1,0,1
2123,1.0,2,1,1
2124,2.2,1,1,1
2125,0.2,2,0,0
2126,0.2,2,0,0
2127,1.0,0,1,1
2128,2.2,3,1,1
2129,1.0,1,1,1
2130,0.2,0,0,0
2131,0.2,0,0,0
2132,2.2,2,1,1
2133,0.2,2,0,0
2134,1.0,2,0,1
2135,1.0,0,1,1
2136,1.0,2,0,1
2137,0.2,1,0,0
2138,1.0,2,1,1
2139,0.2,1,0,0
2140,0.2,1,0,0
2141,0.2,2,0,1
2142,0.2,1,0,0
2143,0.2,1,0,0
2144,0.2,1,0,1
2145,1.0,0,1,1
2146,1.0,1,0,0
2147,1.0,1,1,1
2148,1.0,3,1,0
2149,0.2,2,0,0
2150,0.2,1,0,0
2151,1.0,1,1,1
2152,1.0,3,1,0
2153,0.2,0,0,1
2154,1.0,2,1,1
2155,0.2,2,0,0
2156,0.2,0,0,0
2157,0.2,1,0,1
2158,2.2,1,1,1
2159,1.0,3,1,1
2160,0.2,0,0,0
2161,1.0,0,0,1
2162,3.0,1,1,0
2163,2.2,0,1,1
2164,1.0,2,1,1
2165,1.0,1,1,1
2166,1.0,3,1,0
2167,0.2,2,0,0
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,0.2,2,0,0
2171,0.2,2,0,0
2172,0.2,2,0,0
2173,0.2,2,0,0
2174,0.2,1,0,1
2175,0.2,1,0,0
2176,1.0,2,1,0
2177,1.0,0,1,0
2178,1.0,1,0,1
2179,0.2,2,0,0
2180,1.0,1,1,1
2181,1.0,2,1,1
2182,0.2,2,0,0
2183,1.0,1,1,1
2184,0.2,2,0,0
2185,1.0,0,1,1
2186,1.0,2,1,1
2187,2.2,1,1,1
2188,2.2,0,1,1
2189,0.2,3,0,0
2190,0.2,1,0,1
2191,0.2,0,0,0
2192,1.0,1,1,1
2193,1.0,2,1,1
2194,1.0,1,1,0
2195,1.0,1,1,1
2196,1.0,3,0,0
2197,1.0,2,1,1
2198,0.2,2,0,0
2199,1.0,2,1,0
2200,1.0,2,0,1
2201,0.2,3,0,0
2202,0.2,2,0,0
2203,1.0,2,1,1
2204,1.0,1,1,0
2205,2.2,0,1,1
2206,0.2,1,0,0
2207,1.0,1,1,1
2208,0.2,2,0,0
2209,0.2,0,0,0
2210,3.4000000000000004,0,1,1
2211,0.2,2,0,0
2212,0.2,0,0,0
2213,2.2,2,1,1
2214,0.2,2,0,0
2215,1.0,1,1,1
2216,1.0,1,1,1
2217,3.0,2,1,1
2218,1.0,1,1,1
2219,0.2,1,0,0
2220,0.2,1,0,1
2221,1.0,1,0,1
2222,1.0,1,1,1
2223,2.2,3,1,1
2224,1.0,3,1,0
