,R,Q,A,Y
1151,0.2,0,0,1
1152,1.0,2,1,0
1153,1.0,2,0,0
1154,2.2,1,1,1
1155,0.2,0,0,0
1156,0.2,1,0,0
1157,0.2,2,0,0
1158,1.0,3,1,0
1159,1.0,1,1,1
1160,0.2,2,0,0
1161,0.2,3,0,0
1162,0.2,2,0,0
1163,0.2,2,0,0
1164,2.2,1,1,1
1165,1.0,2,1,1
1166,2.2,3,0,1
1167,2.2,2,1,1
1168,1.0,1,1,1
1169,1.0,3,1,1
1170,0.2,0,0,0
1171,0.2,1,0,0
1172,1.0,2,1,0
1173,1.0,1,1,1
1174,0.2,1,0,0
1175,0.2,2,0,0
1176,1.0,2,1,0
1177,0.2,2,0,0
1178,1.0,1,1,1
1179,0.2,2,0,0
1180,1.0,2,0,1
1181,0.2,2,0,1
1182,2.2,2,1,1
1183,0.2,2,0,0
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,1.0,0,1,1
1187,0.2,1,0,0
1188,1.0,0,0,0
1189,0.2,1,0,0
1190,0.2,2,0,0
1191,1.0,1,1,0
1192,1.0,1,1,1
1193,3.0,2,1,1
1194,0.2,2,0,0
1195,1.0,1,1,1
1196,1.0,1,1,1
1197,0.2,1,0,0
1198,1.0,1,1,1
1199,1.0,2,1,1
1200,0.2,2,0,0
1201,1.0,1,1,1
1202,1.0,0,1,1
1203,2.2,3,0,1
1204,0.2,2,0,0
1205,1.0,2,1,1
1206,0.2,2,0,0
1207,0.2,2,0,0
1208,1.0,3,1,1
1209,0.2,1,0,0
1210,0.2,3,0,0
1211,1.0,2,1,1
1212,1.0,2,1,0
1213,0.2,0,0,0
1214,1.0,1,1,1
1215,1.0,2,1,1
1216,1.0,1,1,1
1217,1.0,2,1,1
1218,1.0,2,0,1
1219,0.2,1,0,0
1220,0.2,0,0,0
1221,1.0,2,1,1
1222,0.2,2,0,0
1223,2.2,2,0,1
1224,0.2,1,0,0
1225,1.0,3,0,0
1226,0.2,3,0,0
1227,0.2,0,0,0
1228,1.0,2,1,0
1229,0.2,2,0,0
1230,2.2,2,1,1
1231,1.0,0,0,0
1232,2.2,3,1,1
1233,0.2,1,0,1
1234,0.2,2,0,0
1235,1.0,1,1,0
1236,2.2,1,1,1
1237,1.0,1,1,0
1238,1.0,2,1,1
1239,1.0,3,1,1
1240,1.0,2,1,1
1241,0.2,1,0,0
1242,0.2,1,0,0
1243,0.2,1,0,0
1244,1.0,2,1,1
1245,1.0,2,0,0
1246,0.2,1,0,0
1247,1.0,1,1,1
1248,0.2,1,0,0
1249,2.2,1,1,1
1250,0.2,1,0,1
1251,0.2,2,0,0
1252,1.0,2,1,0
1253,0.2,2,0,0
1254,2.2,2,1,1
1255,1.0,2,1,0
1256,1.0,0,1,1
1257,1.0,1,1,0
1258,2.2,3,1,1
1259,1.0,2,1,0
1260,1.0,3,1,0
1261,1.0,1,0,1
1262,1.0,1,1,0
1263,1.0,2,1,1
1264,1.0,2,1,1
1265,0.2,2,0,0
1266,0.2,2,0,1
1267,1.0,3,1,1
1268,0.2,2,0,0
1269,1.0,0,1,1
1270,0.2,3,0,0
1271,1.0,1,1,1
1272,0.2,1,0,0
1273,2.2,1,1,1
1274,1.0,2,1,1
1275,0.2,1,0,0
1276,1.0,2,1,1
1277,0.2,1,0,0
1278,0.2,2,0,0
1279,1.0,1,1,1
1280,1.0,0,1,0
1281,1.0,1,1,1
1282,1.0,0,1,0
1283,0.2,2,0,0
1284,1.0,2,1,1
1285,0.2,2,0,0
1286,1.0,1,1,1
1287,0.2,0,0,0
1288,3.0,1,1,1
1289,0.2,1,0,0
1290,0.2,2,0,0
1291,0.2,3,0,0
1292,0.2,2,0,0
1293,0.2,2,0,0
1294,0.2,3,0,0
1295,1.0,1,1,1
1296,1.0,2,0,1
1297,1.0,1,1,1
1298,0.2,2,0,0
1299,1.0,1,1,0
1300,1.0,1,1,0
1301,0.2,3,0,0
1302,0.2,1,0,1
1303,0.2,1,0,0
1304,1.0,2,0,0
1305,1.0,0,1,1
1306,1.0,1,1,1
1307,1.0,2,1,1
1308,0.2,2,0,0
1309,2.2,2,1,1
1310,2.2,1,1,1
1311,2.2,0,1,1
1312,2.2,1,1,1
1313,1.0,2,1,0
1314,1.0,2,1,1
1315,0.2,0,0,0
1316,0.2,0,0,1
1317,1.0,1,1,1
1318,1.0,1,1,1
1319,1.0,1,0,0
1320,0.2,0,0,1
1321,1.0,1,1,1
1322,1.0,3,1,1
1323,1.0,1,1,0
1324,0.2,1,0,0
1325,0.2,2,0,1
1326,1.0,3,0,0
1327,0.2,1,0,0
1328,1.0,1,1,1
1329,0.2,1,0,0
1330,0.2,2,0,0
1331,2.2,2,1,1
1332,1.0,0,0,1
1333,0.2,0,0,0
1334,1.0,3,0,0
1335,1.0,1,0,0
1336,1.0,2,0,1
1337,0.2,2,0,0
1338,1.0,3,1,0
1339,0.2,0,0,0
1340,2.2,3,1,1
1341,0.2,1,0,0
1342,0.2,2,0,0
1343,1.0,2,0,1
1344,1.0,1,1,1
1345,1.0,2,1,1
1346,1.0,1,1,1
1347,1.0,2,1,1
1348,0.2,1,0,0
1349,1.0,1,1,1
1350,0.2,2,0,0
1351,2.2,3,1,1
1352,1.0,1,1,1
1353,0.2,1,0,0
1354,0.2,1,0,0
1355,1.0,1,1,1
1356,2.2,1,1,1
1357,0.2,2,0,0
1358,0.2,3,0,0
1359,1.0,1,1,0
1360,1.0,1,1,1
1361,1.0,1,1,1
1362,1.0,1,1,0
1363,0.2,3,0,0
1364,1.0,1,0,1
1365,1.0,1,0,1
1366,0.2,2,0,1
1367,0.2,1,0,0
1368,2.2,1,1,1
1369,0.2,1,0,0
1370,1.0,2,1,1
1371,1.0,1,1,1
1372,2.2,1,1,1
1373,0.2,3,0,0
1374,0.2,0,0,0
1375,1.0,3,1,1
1376,1.0,3,1,1
1377,1.0,1,1,0
1378,1.0,1,1,0
1379,1.0,2,0,0
1380,0.2,0,0,0
1381,1.0,0,1,1
1382,0.2,2,0,0
1383,1.0,2,1,0
1384,0.2,2,0,0
1385,1.0,3,1,0
1386,0.2,2,0,0
1387,0.2,3,0,0
1388,0.2,1,0,1
1389,0.2,1,0,1
1390,1.0,0,1,1
1391,1.0,1,1,1
1392,0.2,0,0,1
1393,0.2,3,0,0
1394,0.2,1,0,1
1395,1.0,2,1,0
1396,2.2,1,1,1
1397,0.2,2,0,1
1398,0.2,2,0,0
1399,0.2,1,0,0
1400,1.0,1,1,1
1401,0.2,3,0,0
1402,1.0,1,1,0
1403,1.0,0,1,1
1404,0.2,3,0,0
1405,1.0,1,1,1
1406,0.2,1,0,0
1407,1.0,1,1,1
1408,1.0,1,0,0
1409,2.2,0,1,1
1410,0.2,2,0,0
1411,0.2,1,0,0
1412,1.0,1,1,1
1413,1.0,2,1,0
1414,1.0,2,1,0
1415,0.2,0,0,1
1416,1.0,1,1,1
1417,0.2,2,0,0
1418,1.0,3,1,0
1419,2.2,1,1,1
1420,0.2,0,0,0
1421,2.2,3,1,1
1422,0.2,2,0,0
1423,0.2,1,0,0
1424,0.2,1,0,1
1425,1.0,1,1,0
1426,0.2,2,0,0
1427,1.0,2,0,1
1428,1.0,1,1,1
1429,2.2,0,1,1
1430,0.2,2,0,0
1431,2.2,2,1,1
1432,1.0,2,1,0
1433,1.0,2,1,1
1434,0.2,1,0,0
1435,1.0,1,1,1
1436,0.2,2,0,0
1437,1.0,2,1,1
1438,1.0,2,1,1
1439,1.0,0,0,1
1440,0.2,1,0,0
1441,2.2,2,1,1
1442,1.0,3,1,0
1443,1.0,1,1,1
1444,2.2,2,1,1
1445,1.0,1,0,1
1446,1.0,1,1,1
1447,2.2,1,1,1
1448,1.0,2,1,1
1449,1.0,2,1,1
1450,1.0,1,1,0
1451,1.0,1,1,1
1452,1.0,0,0,1
1453,1.0,1,1,1
1454,2.2,1,1,1
1455,1.0,2,0,1
1456,1.0,0,1,1
1457,2.2,2,1,1
1458,1.0,1,1,1
1459,0.2,2,0,0
1460,2.2,0,1,1
1461,1.0,1,1,1
1462,0.2,1,0,0
1463,0.2,2,0,0
1464,0.2,1,0,0
1465,1.0,0,0,1
1466,1.0,3,0,1
1467,1.0,1,1,1
1468,1.0,3,1,0
1469,1.0,1,0,0
1470,1.0,2,1,0
1471,0.2,1,0,0
1472,1.0,2,1,1
1473,1.0,2,0,1
1474,1.0,1,1,0
1475,0.2,3,0,0
1476,1.0,3,1,0
1477,1.0,2,1,1
1478,2.2,3,1,1
1479,0.2,2,0,0
1480,1.0,0,1,1
1481,1.0,3,1,0
1482,1.0,3,1,0
1483,1.0,1,1,1
1484,0.2,3,0,0
1485,1.0,3,1,1
1486,0.2,3,0,0
1487,1.0,2,1,0
1488,0.2,1,0,1
1489,1.0,1,1,1
1490,1.0,2,1,0
1491,0.2,1,0,0
1492,0.2,1,0,0
1493,0.2,3,0,0
1494,0.2,1,0,0
1495,1.0,2,1,1
1496,0.2,0,0,0
1497,0.2,2,0,0
1498,1.0,1,0,1
1499,1.0,1,0,1
1500,1.0,1,0,1
1501,0.2,1,0,0
1502,1.0,2,1,0
1503,0.2,1,0,0
1504,1.0,1,1,1
1505,1.0,1,0,1
1506,0.2,1,0,0
1507,0.2,1,0,0
1508,1.0,1,1,1
1509,0.2,2,0,0
1510,1.0,0,1,1
1511,2.2,2,1,1
1512,2.2,2,1,1
1513,1.0,1,1,1
1514,1.0,1,1,1
1515,1.0,1,1,1
1516,1.0,1,1,1
1517,2.2,2,1,1
1518,1.0,2,1,1
1519,1.0,2,1,1
1520,0.2,1,0,0
1521,0.2,1,0,0
1522,1.0,3,1,0
1523,1.0,2,1,1
1524,0.2,2,0,0
1525,1.0,2,1,0
1526,0.2,2,0,0
1527,1.0,2,1,0
1528,0.2,2,0,0
1529,0.2,1,0,0
1530,0.2,2,0,1
1531,1.0,0,1,1
1532,0.2,2,0,1
1533,1.0,1,1,1
1534,1.0,3,1,0
1535,1.0,3,1,1
1536,1.0,0,0,1
1537,2.2,2,1,0
1538,0.2,1,0,0
1539,0.2,0,0,0
1540,1.0,0,0,1
1541,0.2,0,0,1
1542,0.2,1,0,0
1543,1.0,1,1,1
1544,1.0,2,0,1
1545,1.0,2,1,1
1546,0.2,1,0,0
1547,0.2,2,0,0
1548,2.2,2,1,1
1549,2.2,1,1,1
1550,1.0,3,1,0
1551,0.2,2,0,0
1552,0.2,2,0,0
1553,2.2,1,1,1
1554,1.0,1,0,1
1555,0.2,1,0,0
1556,0.2,1,0,0
1557,0.2,2,0,1
1558,1.0,1,0,1
1559,2.2,1,1,1
1560,0.2,1,0,0
1561,1.0,1,1,1
1562,2.2,0,1,1
1563,0.2,2,0,0
1564,0.2,1,0,0
1565,1.0,3,1,1
1566,1.0,1,1,0
1567,1.0,1,1,1
1568,2.2,0,1,1
1569,0.2,1,0,0
1570,1.0,1,1,1
1571,0.2,0,0,0
1572,1.0,1,1,1
1573,3.0,1,0,1
1574,1.0,3,1,1
1575,1.0,2,1,0
1576,1.0,2,1,1
1577,0.2,2,0,1
1578,1.0,3,1,1
1579,3.8,2,1,0
1580,1.0,0,1,0
1581,0.2,1,0,0
1582,0.2,2,0,0
1583,2.2,0,1,1
1584,2.2,1,1,1
1585,1.0,2,0,1
1586,1.0,3,1,1
1587,1.0,0,1,1
1588,2.2,2,1,1
1589,1.0,1,0,0
1590,0.2,2,0,0
1591,1.0,0,1,0
1592,0.2,1,0,0
1593,0.2,0,0,1
1594,1.0,1,1,0
1595,0.2,1,0,0
1596,2.2,1,1,1
1597,0.2,3,0,0
1598,0.2,2,0,0
1599,0.2,3,0,0
1600,1.0,1,0,1
1601,2.2,3,1,1
1602,1.0,2,1,1
1603,1.0,0,1,1
1604,0.2,1,0,0
1605,1.0,1,1,1
1606,2.2,1,0,1
1607,0.2,2,0,0
1608,0.2,0,0,0
1609,0.2,2,0,1
1610,0.2,0,0,0
1611,0.2,2,0,0
1612,2.2,2,1,1
1613,2.2,1,1,1
1614,0.2,0,0,1
1615,2.2,1,1,1
1616,0.2,2,0,0
1617,1.0,2,1,0
1618,0.2,2,0,0
1619,0.2,2,0,0
1620,2.2,3,1,0
1621,1.0,2,0,1
1622,1.0,2,1,0
1623,0.2,3,0,0
1624,1.0,1,1,1
1625,1.0,1,1,1
1626,1.0,2,1,1
1627,0.2,3,0,0
1628,2.2,2,1,1
1629,0.2,1,0,1
1630,1.0,0,1,1
1631,1.0,1,1,1
1632,1.0,0,0,1
1633,0.2,1,0,0
1634,0.2,2,0,0
1635,1.0,0,1,1
1636,2.2,2,1,1
1637,0.2,3,0,0
1638,0.2,1,0,0
1639,1.0,2,1,1
1640,0.2,3,0,0
1641,0.2,1,0,1
1642,1.0,0,1,1
1643,1.0,1,1,1
1644,0.2,0,0,0
1645,0.2,1,0,0
1646,1.0,1,1,0
1647,2.2,3,1,1
1648,1.0,3,1,0
1649,1.0,2,1,1
1650,1.0,2,1,1
1651,1.0,1,1,1
1652,1.0,2,1,1
1653,2.2,1,1,1
1654,1.0,1,1,1
1655,1.0,0,0,1
1656,1.0,1,1,0
1657,0.2,0,0,1
1658,0.2,1,0,0
1659,2.2,1,1,1
1660,0.2,0,0,1
1661,0.2,1,0,0
1662,1.0,0,0,0
1663,0.2,2,0,1
1664,1.0,1,1,1
1665,0.2,0,0,0
1666,1.0,0,0,1
1667,2.2,1,0,1
1668,1.0,1,1,1
1669,1.0,1,1,1
1670,1.0,0,1,1
1671,1.0,3,1,0
1672,1.0,1,1,1
1673,0.2,2,0,0
1674,0.2,3,0,1
1675,1.0,1,1,0
1676,0.2,1,0,0
1677,0.2,1,0,0
1678,1.0,2,1,1
1679,0.2,2,0,0
1680,1.0,0,0,1
1681,1.0,1,1,1
1682,1.0,1,1,1
1683,1.0,1,0,0
1684,1.0,2,1,1
1685,1.0,2,1,0
1686,1.0,0,1,1
1687,2.2,1,0,1
1688,2.2,1,1,1
1689,0.2,0,0,0
1690,1.0,3,1,0
1691,1.0,2,1,0
1692,1.0,0,1,1
1693,0.2,3,0,0
1694,0.2,1,0,0
1695,1.0,1,1,1
1696,1.0,2,1,0
1697,1.0,3,1,1
1698,0.2,1,0,0
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,2.2,2,1,1
1703,0.2,2,0,0
1704,1.0,2,1,1
1705,0.2,2,0,0
1706,0.2,1,0,0
1707,0.2,1,0,0
1708,1.0,0,1,1
1709,1.0,1,0,1
1710,1.0,1,0,1
1711,0.2,2,0,0
1712,1.0,1,0,1
1713,0.2,1,0,0
1714,2.2,1,1,1
1715,1.0,1,1,1
1716,1.0,1,1,1
1717,1.0,1,1,1
1718,1.0,2,1,1
1719,0.2,2,0,0
1720,2.2,1,1,1
1721,1.0,2,1,0
1722,1.0,1,1,1
1723,0.2,2,0,0
1724,1.0,2,1,1
1725,1.0,2,1,0
1726,1.0,1,1,1
1727,0.2,0,0,0
1728,0.2,3,0,1
1729,0.2,2,0,0
1730,0.2,2,0,0
1731,2.2,1,1,1
1732,2.2,1,1,1
1733,0.2,3,0,0
1734,1.0,2,0,0
1735,0.2,2,0,0
1736,0.2,2,0,0
1737,0.2,0,0,0
1738,1.0,0,1,1
1739,1.0,1,1,1
1740,0.2,2,0,1
1741,1.0,2,1,1
1742,2.2,2,0,1
1743,0.2,2,0,0
1744,1.0,1,1,1
1745,1.0,3,1,0
1746,1.0,0,1,1
1747,1.0,2,1,1
1748,0.2,2,0,0
1749,0.2,1,0,0
1750,0.2,1,0,0
1751,0.2,1,0,0
1752,0.2,1,0,0
1753,1.0,0,1,1
1754,1.0,1,0,1
1755,0.2,2,0,1
1756,1.0,3,1,1
1757,0.2,1,0,0
1758,0.2,0,0,1
1759,0.2,0,0,1
1760,0.2,3,0,1
1761,2.2,2,1,1
1762,0.2,1,0,0
1763,0.2,1,0,0
1764,0.2,3,0,0
1765,1.0,3,1,1
1766,1.0,1,1,1
1767,0.2,3,0,0
1768,1.0,2,1,0
1769,2.2,1,1,1
1770,0.2,2,0,0
1771,2.2,1,1,1
1772,1.0,2,1,1
1773,1.0,2,0,1
1774,0.2,2,0,0
1775,2.2,3,1,1
1776,0.2,1,0,0
1777,3.0,1,1,1
1778,1.0,2,1,0
1779,0.2,2,0,0
1780,2.2,0,1,1
1781,0.2,2,0,0
1782,0.2,2,0,0
1783,0.2,2,0,0
1784,1.0,2,0,1
1785,0.2,2,0,0
1786,1.0,2,1,1
1787,0.2,1,0,0
1788,1.0,2,0,1
1789,0.2,2,0,1
1790,1.0,3,1,1
1791,0.2,1,0,0
1792,1.0,2,1,0
1793,0.2,0,0,0
1794,0.2,2,0,0
1795,2.2,2,1,1
1796,1.0,1,1,1
1797,0.2,1,0,0
1798,1.0,2,1,1
1799,1.0,2,1,1
1800,0.2,2,0,1
1801,2.2,1,1,1
1802,1.0,0,1,0
1803,0.2,2,0,1
1804,0.2,1,0,0
1805,0.2,1,0,0
1806,1.0,0,1,1
1807,1.0,1,1,1
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,1.0,1,1,1
1811,0.2,0,0,0
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,0.2,1,0,0
1815,2.2,0,1,1
1816,0.2,1,0,0
1817,2.2,1,1,1
1818,1.0,2,1,1
1819,0.2,2,0,0
1820,1.0,0,1,0
1821,0.2,2,0,0
1822,0.2,2,0,0
1823,0.2,0,0,0
1824,0.2,2,0,0
1825,1.0,3,0,0
1826,1.0,2,1,1
1827,0.2,2,0,0
1828,1.0,3,1,0
1829,1.0,3,1,1
1830,1.0,1,1,1
1831,1.0,2,1,0
1832,0.2,3,0,0
1833,2.2,1,1,1
1834,1.0,3,1,1
1835,1.0,1,1,1
1836,1.0,2,1,1
1837,1.0,1,1,0
1838,0.2,2,0,0
1839,0.2,2,0,1
1840,1.0,1,1,1
1841,1.0,1,1,0
1842,1.0,1,1,0
1843,2.2,1,0,1
1844,1.0,1,1,0
1845,0.2,1,0,0
1846,1.0,0,1,1
1847,0.2,0,0,0
1848,2.2,3,1,1
1849,2.2,1,1,1
1850,0.2,2,0,0
1851,0.2,3,0,0
1852,1.0,0,1,1
1853,0.2,3,0,0
1854,0.2,1,0,0
1855,1.0,1,1,1
1856,0.2,0,0,0
1857,0.2,2,0,0
1858,0.2,2,0,0
1859,1.0,2,1,0
1860,0.2,1,0,0
1861,2.2,1,1,1
1862,1.0,1,1,1
1863,0.2,2,0,0
1864,1.0,1,1,1
1865,1.0,3,1,1
1866,2.2,2,1,1
1867,0.2,0,0,0
1868,1.0,2,1,1
1869,0.2,1,0,0
1870,1.0,1,1,0
1871,2.2,1,1,1
1872,0.2,1,0,0
1873,1.0,2,1,1
1874,1.0,1,1,1
1875,1.0,1,0,0
1876,0.2,1,0,0
1877,1.0,1,0,0
1878,0.2,2,0,0
1879,2.2,2,1,1
1880,0.2,0,0,0
1881,0.2,1,0,0
1882,2.2,2,1,1
1883,0.2,3,0,0
1884,0.2,2,0,0
1885,1.0,2,0,0
1886,0.2,0,0,0
1887,1.0,1,1,0
1888,0.2,1,0,0
1889,0.2,0,0,0
1890,1.0,2,1,1
1891,2.2,2,1,1
1892,0.2,1,0,0
1893,1.0,3,1,0
1894,1.0,0,1,1
1895,1.0,2,1,1
1896,0.2,2,0,0
1897,2.2,2,1,1
1898,1.0,0,0,0
1899,1.0,2,1,1
1900,1.0,2,1,1
1901,0.2,1,0,0
1902,1.0,2,1,0
1903,1.0,1,1,0
1904,0.2,2,0,1
1905,0.2,3,0,0
1906,1.0,0,1,0
1907,2.2,2,1,1
1908,0.2,1,0,0
1909,1.0,2,0,1
1910,0.2,1,0,0
1911,0.2,0,0,0
1912,0.2,1,0,0
1913,1.0,1,1,1
1914,1.0,2,1,1
1915,3.0,1,1,1
1916,1.0,3,1,0
1917,1.0,0,1,1
1918,0.2,3,0,0
1919,0.2,1,0,0
1920,1.0,1,1,1
1921,1.0,2,1,0
1922,0.2,1,0,0
1923,1.0,2,1,1
1924,1.0,1,1,1
1925,1.0,2,1,1
1926,2.2,2,1,1
1927,0.2,3,0,0
1928,1.0,1,1,0
1929,1.0,3,0,1
1930,1.0,3,1,1
1931,1.0,1,1,1
1932,0.2,2,0,0
1933,0.2,1,0,0
1934,0.2,2,0,0
1935,2.2,2,1,1
1936,1.0,1,1,1
1937,0.2,2,0,0
1938,0.2,1,0,0
1939,1.0,1,1,0
1940,0.2,2,0,1
1941,1.0,1,1,1
1942,0.2,2,0,0
1943,0.2,2,0,0
1944,0.2,1,0,0
1945,0.2,1,0,0
1946,0.2,1,0,0
1947,0.2,2,0,0
1948,0.2,2,0,0
1949,1.0,2,1,1
1950,1.0,1,1,1
1951,0.2,2,0,0
1952,1.0,2,1,0
1953,2.2,0,1,1
1954,0.2,2,0,0
1955,0.2,1,0,0
1956,0.2,2,0,0
1957,1.0,2,1,1
1958,1.0,1,1,1
1959,1.0,2,1,1
1960,1.0,0,1,1
1961,1.0,2,1,1
1962,1.0,2,1,0
1963,1.0,3,0,0
1964,1.0,1,0,0
1965,1.0,2,1,1
1966,1.0,2,1,0
1967,1.0,1,1,1
1968,1.0,1,0,0
1969,0.2,3,0,0
1970,2.2,1,1,1
1971,1.0,2,1,1
1972,2.2,1,1,1
1973,0.2,3,0,0
1974,1.0,2,1,1
1975,3.0,3,1,1
1976,1.0,1,1,0
1977,0.2,1,0,0
1978,1.0,3,1,1
1979,0.2,2,0,0
1980,0.2,2,0,0
1981,1.0,2,1,1
1982,0.2,1,0,0
1983,1.0,1,1,1
1984,0.2,1,0,0
1985,1.0,3,1,1
1986,0.2,3,0,0
1987,1.0,2,1,1
1988,0.2,3,0,0
1989,0.2,1,0,0
1990,0.2,3,0,0
1991,2.2,1,0,1
1992,2.2,1,1,1
1993,1.0,1,1,1
1994,0.2,2,0,0
1995,0.2,2,0,0
1996,1.0,3,1,0
1997,0.2,1,0,0
1998,0.2,2,0,0
1999,0.2,0,0,1
2000,0.2,3,0,0
2001,0.2,0,0,0
2002,0.2,1,0,0
2003,0.2,3,0,0
2004,0.2,2,0,1
2005,1.0,1,1,1
2006,2.2,1,1,1
2007,0.2,2,0,0
2008,2.2,2,1,1
2009,1.0,0,1,1
2010,2.2,3,1,1
2011,1.0,1,1,1
2012,1.0,1,1,1
2013,0.2,2,0,0
2014,1.0,3,1,0
2015,0.2,1,0,0
2016,1.0,0,1,1
2017,2.2,2,1,1
2018,2.2,2,1,1
2019,1.0,0,0,1
2020,0.2,3,0,1
2021,0.2,2,0,0
2022,2.2,1,0,1
2023,0.2,2,0,0
2024,0.2,1,0,1
2025,1.0,0,1,1
2026,0.2,2,0,0
2027,1.0,3,1,1
2028,1.0,1,1,0
2029,1.0,1,1,1
2030,1.0,3,1,0
2031,1.0,1,0,1
2032,1.0,3,1,1
2033,0.2,1,0,0
2034,1.0,0,0,1
2035,0.2,2,0,0
2036,0.2,0,0,1
2037,0.2,0,0,0
2038,1.0,0,1,1
2039,1.0,2,1,1
2040,1.0,2,1,0
2041,1.0,1,1,1
2042,1.0,1,0,0
2043,1.0,1,1,1
2044,1.0,2,0,1
2045,1.0,1,1,1
2046,0.2,2,0,1
2047,0.2,1,0,0
2048,1.0,2,1,0
2049,0.2,1,0,0
2050,0.2,0,0,0
2051,0.2,1,0,0
2052,2.2,2,1,1
2053,1.0,2,0,0
2054,1.0,2,1,1
2055,0.2,2,0,0
2056,2.2,3,0,1
2057,2.2,0,1,1
2058,0.2,1,0,0
2059,0.2,1,0,0
2060,0.2,1,0,1
2061,2.2,0,1,1
2062,0.2,1,0,0
2063,0.2,1,0,0
2064,1.0,1,1,1
2065,1.0,1,0,0
2066,0.2,2,0,0
2067,0.2,1,0,0
2068,1.0,2,1,1
2069,1.0,2,1,1
2070,1.0,1,1,1
2071,0.2,1,0,0
2072,0.2,2,0,0
2073,1.0,1,1,1
2074,1.0,2,0,1
2075,0.2,1,0,0
2076,0.2,2,0,0
2077,1.0,1,1,1
2078,1.0,1,1,0
2079,0.2,1,0,0
2080,1.0,2,1,0
2081,1.0,2,1,1
2082,0.2,2,0,0
2083,0.2,1,0,0
2084,1.0,2,0,1
2085,1.0,0,1,0
2086,1.0,1,1,0
2087,0.2,1,0,0
2088,0.2,1,0,0
2089,0.2,1,0,0
2090,1.0,2,1,1
2091,0.2,1,0,0
2092,1.0,2,1,0
2093,1.0,0,1,1
2094,1.0,2,1,1
2095,0.2,1,0,0
2096,0.2,3,0,0
2097,3.4000000000000004,2,1,0
2098,1.0,1,1,1
2099,0.2,2,0,0
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,2.2,1,1,1
2103,1.0,2,1,1
2104,1.0,2,1,1
2105,1.0,3,1,1
2106,1.0,1,0,1
2107,0.2,3,0,0
2108,0.2,2,0,0
2109,1.0,2,1,1
2110,0.2,2,0,0
2111,2.2,2,1,1
2112,0.2,1,0,0
2113,0.2,2,0,0
2114,2.2,1,1,1
2115,1.0,2,1,1
2116,1.0,1,1,1
2117,1.0,1,1,1
2118,0.2,1,0,0
2119,1.0,2,0,1
2120,0.2,1,0,0
2121,0.2,2,0,0
2122,0.2,2,0,0
2123,0.2,1,0,0
2124,1.0,0,1,1
2125,0.2,0,0,0
2126,0.2,1,0,0
2127,1.0,1,1,1
2128,1.0,3,1,0
2129,1.0,2,0,1
2130,0.2,2,0,0
2131,1.0,2,0,0
2132,2.2,2,0,1
2133,2.2,2,1,1
2134,0.2,1,0,0
2135,2.2,1,1,1
2136,2.2,3,1,1
2137,1.0,2,1,0
2138,1.0,1,1,1
2139,1.0,2,1,1
2140,0.2,3,0,0
2141,0.2,2,0,0
2142,0.2,2,0,0
2143,1.0,2,1,1
2144,1.0,2,0,1
2145,0.2,3,0,0
2146,1.0,1,1,1
2147,0.2,2,0,0
2148,0.2,1,0,0
2149,1.0,1,1,1
2150,1.0,2,0,1
2151,0.2,1,0,0
2152,3.0,2,1,1
2153,0.2,2,0,0
2154,0.2,3,0,0
2155,1.0,2,0,0
2156,1.0,1,0,1
2157,2.2,1,1,1
2158,1.0,3,1,0
2159,0.2,0,0,0
2160,0.2,1,0,0
2161,2.2,1,1,1
2162,1.0,0,1,1
2163,1.0,2,0,0
2164,1.0,2,0,1
2165,0.2,2,0,0
2166,0.2,1,0,0
2167,0.2,2,0,0
2168,1.0,1,1,0
2169,1.0,2,1,1
2170,0.2,1,0,0
2171,0.2,2,0,0
2172,2.2,1,1,1
2173,0.2,2,0,0
2174,1.0,1,1,1
2175,1.0,2,1,0
2176,1.0,2,1,1
2177,2.2,1,0,1
2178,0.2,1,0,0
2179,1.0,0,1,1
2180,1.0,3,1,0
2181,0.2,3,0,0
2182,0.2,1,0,0
2183,1.0,2,1,0
2184,1.0,0,1,1
2185,1.0,3,1,0
2186,2.2,0,1,1
2187,1.0,1,1,1
2188,2.2,0,1,1
2189,0.2,1,0,0
2190,2.2,2,0,1
2191,1.0,2,1,1
2192,1.0,2,1,0
2193,1.0,1,1,0
2194,0.2,2,0,0
2195,2.2,2,1,1
2196,0.2,0,0,0
2197,0.2,3,0,0
2198,0.2,1,0,0
2199,0.2,2,0,0
2200,1.0,3,1,1
2201,1.0,2,1,1
2202,2.2,0,1,1
2203,0.2,3,0,1
2204,1.0,2,1,1
2205,1.0,1,0,1
2206,1.0,2,1,1
2207,1.0,3,1,0
2208,0.2,2,0,0
2209,1.0,2,0,1
2210,2.2,3,1,1
2211,1.0,2,0,1
2212,1.0,0,1,0
2213,0.2,1,0,0
2214,0.2,1,0,0
2215,1.0,1,1,1
2216,1.0,2,1,0
2217,0.2,3,0,0
2218,1.0,1,1,0
2219,0.2,2,0,0
2220,0.2,2,0,0
2221,1.0,0,1,1
2222,0.2,3,0,1
2223,0.2,2,0,0
2224,1.0,2,1,1
2225,1.0,1,1,1
