,R,Q,A,Y
1151,1.0,1,1,0
1152,1.0,1,1,0
1153,1.0,1,1,1
1154,1.0,1,1,1
1155,0.2,1,0,0
1156,0.2,2,0,0
1157,1.0,2,1,1
1158,0.2,2,0,0
1159,1.0,0,1,1
1160,0.2,2,0,0
1161,0.2,1,0,0
1162,1.0,3,1,1
1163,2.2,1,1,1
1164,1.0,0,1,1
1165,0.2,1,0,0
1166,1.0,2,1,1
1167,1.0,2,1,1
1168,1.0,1,1,0
1169,1.0,2,1,1
1170,0.2,1,0,0
1171,2.2,2,0,1
1172,0.2,3,0,0
1173,1.0,2,0,0
1174,0.2,1,0,1
1175,1.0,2,1,1
1176,1.0,3,1,1
1177,0.2,1,0,0
1178,1.0,0,0,0
1179,0.2,2,0,0
1180,0.2,2,0,0
1181,1.0,3,1,0
1182,0.2,0,0,1
1183,1.0,3,1,1
1184,1.0,0,1,0
1185,0.2,1,0,1
1186,0.2,1,0,0
1187,0.2,1,0,0
1188,1.0,2,1,1
1189,0.2,3,0,0
1190,0.2,2,0,0
1191,1.0,1,1,0
1192,0.2,2,0,0
1193,2.2,2,1,1
1194,1.0,3,1,0
1195,1.0,3,1,1
1196,0.2,2,0,0
1197,0.2,1,0,0
1198,1.0,1,1,1
1199,1.0,2,1,1
1200,0.2,2,0,0
1201,0.2,0,0,0
1202,1.0,1,0,1
1203,1.0,1,1,0
1204,0.2,1,0,0
1205,1.0,1,0,1
1206,0.2,2,0,0
1207,1.0,1,1,1
1208,0.2,1,0,0
1209,2.2,1,1,1
1210,1.0,3,0,0
1211,1.0,0,1,1
1212,1.0,1,1,1
1213,0.2,3,0,0
1214,1.0,2,1,0
1215,2.2,3,1,1
1216,3.0,2,1,1
1217,0.2,1,0,0
1218,0.2,0,0,0
1219,0.2,1,0,0
1220,2.2,3,1,1
1221,1.0,1,1,1
1222,2.2,1,1,1
1223,1.0,3,1,0
1224,0.2,2,0,0
1225,0.2,3,0,0
1226,2.5999999999999996,0,1,1
1227,0.2,1,0,0
1228,1.0,3,1,1
1229,1.0,2,1,1
1230,2.2,2,1,1
1231,0.2,0,0,1
1232,1.0,0,1,1
1233,1.0,2,1,1
1234,1.0,1,1,1
1235,0.2,1,0,0
1236,1.0,2,1,0
1237,1.0,2,1,0
1238,1.0,2,1,0
1239,0.2,2,0,0
1240,0.2,1,0,0
1241,1.0,2,0,0
1242,1.0,1,1,1
1243,0.2,1,0,1
1244,0.2,3,0,0
1245,0.2,2,0,0
1246,0.2,2,0,0
1247,0.2,1,0,0
1248,1.0,1,1,0
1249,1.0,0,0,1
1250,1.0,0,1,1
1251,0.2,2,0,0
1252,0.2,2,0,0
1253,0.2,2,0,0
1254,0.2,3,0,1
1255,0.2,1,0,0
1256,0.2,0,0,0
1257,0.2,3,0,0
1258,2.2,1,1,1
1259,1.0,0,1,1
1260,0.2,3,0,0
1261,1.0,2,0,0
1262,0.2,0,0,0
1263,1.0,2,1,0
1264,0.2,2,0,0
1265,1.0,2,1,1
1266,0.2,2,0,0
1267,2.2,1,1,1
1268,1.0,1,1,1
1269,1.0,2,1,0
1270,1.0,2,1,1
1271,1.0,2,1,1
1272,1.0,1,1,1
1273,1.0,1,0,1
1274,0.2,1,0,0
1275,1.0,2,1,1
1276,1.0,3,0,1
1277,1.0,2,1,0
1278,0.2,1,0,0
1279,0.2,1,0,0
1280,0.2,2,0,0
1281,1.0,2,1,1
1282,1.0,1,1,1
1283,0.2,1,0,1
1284,0.2,2,0,0
1285,1.0,1,1,1
1286,1.0,3,1,1
1287,1.0,1,1,1
1288,1.0,1,1,1
1289,1.0,3,1,0
1290,0.2,2,0,0
1291,1.0,2,1,0
1292,1.0,2,1,1
1293,1.0,1,1,1
1294,1.0,2,1,0
1295,0.2,0,0,1
1296,1.0,2,0,1
1297,0.2,0,0,0
1298,1.0,0,0,1
1299,1.0,2,1,1
1300,0.2,2,0,0
1301,0.2,2,0,0
1302,1.0,2,0,0
1303,0.2,2,0,0
1304,1.0,3,1,0
1305,0.2,1,0,0
1306,0.2,2,0,0
1307,1.0,1,1,0
1308,1.0,2,1,1
1309,0.2,1,0,0
1310,0.2,1,0,0
1311,1.0,2,1,0
1312,2.2,2,1,1
1313,1.0,0,1,1
1314,0.2,2,0,0
1315,0.2,3,0,0
1316,1.0,1,1,1
1317,0.2,1,0,0
1318,1.0,0,1,1
1319,1.0,2,0,0
1320,0.2,1,0,0
1321,0.2,2,0,0
1322,0.2,2,0,0
1323,1.0,2,1,0
1324,1.0,1,1,0
1325,0.2,2,0,0
1326,1.0,1,1,1
1327,1.0,2,0,0
1328,1.0,1,0,1
1329,3.0,3,1,1
1330,1.0,1,0,1
1331,0.2,1,0,0
1332,0.2,3,0,0
1333,0.2,0,0,0
1334,0.2,1,0,1
1335,0.2,1,0,0
1336,0.2,2,0,0
1337,0.2,1,0,0
1338,1.0,2,1,1
1339,2.2,2,1,1
1340,1.0,3,1,0
1341,1.0,3,1,0
1342,1.0,1,1,0
1343,0.2,0,0,0
1344,1.0,2,1,0
1345,1.0,2,1,1
1346,0.2,1,0,0
1347,2.2,1,1,1
1348,2.2,3,1,1
1349,1.0,0,1,1
1350,1.0,2,1,0
1351,1.0,2,1,1
1352,1.0,2,1,1
1353,1.0,3,1,0
1354,1.0,2,1,1
1355,0.2,2,0,0
1356,0.2,1,0,1
1357,0.2,3,0,0
1358,0.2,2,0,0
1359,1.0,3,1,0
1360,1.0,3,1,1
1361,1.0,2,1,1
1362,0.2,0,0,1
1363,0.2,1,0,0
1364,2.2,3,0,1
1365,2.2,1,1,1
1366,1.0,1,1,0
1367,0.2,1,0,0
1368,1.0,1,1,1
1369,1.0,1,1,1
1370,1.0,2,1,1
1371,1.0,2,0,1
1372,2.2,0,1,1
1373,1.0,2,0,0
1374,1.0,1,1,1
1375,1.0,2,1,1
1376,1.0,1,1,0
1377,0.2,3,0,0
1378,1.0,0,1,1
1379,1.0,1,1,0
1380,2.2,1,1,1
1381,1.0,1,1,1
1382,1.0,2,1,1
1383,1.0,3,1,1
1384,0.2,1,0,0
1385,2.2,0,0,1
1386,2.2,1,1,1
1387,1.0,3,0,0
1388,1.0,2,1,0
1389,1.0,2,1,1
1390,1.0,3,1,0
1391,2.2,0,1,1
1392,1.0,2,1,0
1393,0.2,3,0,0
1394,1.0,0,1,0
1395,2.2,3,1,1
1396,2.2,1,1,1
1397,1.0,2,1,1
1398,1.0,0,1,1
1399,0.2,2,0,1
1400,0.2,1,0,1
1401,2.2,2,1,1
1402,1.0,1,1,1
1403,1.0,3,1,0
1404,1.0,1,0,0
1405,2.2,0,1,1
1406,2.2,1,1,1
1407,0.2,2,0,1
1408,0.2,1,0,0
1409,1.0,1,1,1
1410,1.0,2,1,0
1411,0.2,3,0,0
1412,1.0,3,1,0
1413,1.0,2,1,1
1414,1.0,0,1,1
1415,1.0,1,1,1
1416,1.0,0,1,1
1417,0.2,1,0,0
1418,1.0,2,0,1
1419,1.0,3,1,0
1420,0.2,2,0,0
1421,1.0,3,1,0
1422,1.0,1,1,1
1423,1.0,2,1,1
1424,1.0,1,1,0
1425,1.0,2,1,1
1426,2.2,1,1,1
1427,0.2,3,0,0
1428,0.2,1,0,1
1429,1.0,2,1,1
1430,1.0,1,1,1
1431,1.0,1,1,1
1432,1.0,1,1,1
1433,0.2,3,0,0
1434,0.2,1,0,1
1435,1.0,1,1,1
1436,2.2,2,1,0
1437,0.2,2,0,0
1438,1.0,0,1,1
1439,1.0,2,1,1
1440,1.0,2,1,1
1441,1.0,2,1,1
1442,1.0,0,1,1
1443,1.0,2,1,1
1444,1.0,0,1,1
1445,2.2,1,1,1
1446,1.0,2,0,0
1447,0.2,2,0,0
1448,1.0,1,1,0
1449,0.2,1,0,0
1450,1.0,2,1,1
1451,0.2,0,0,1
1452,2.2,0,1,1
1453,1.0,2,1,1
1454,0.2,2,0,1
1455,2.2,2,1,1
1456,0.2,1,0,0
1457,1.0,2,1,1
1458,1.0,2,0,1
1459,1.0,0,0,1
1460,0.2,1,0,0
1461,0.2,1,0,0
1462,0.2,1,0,0
1463,0.2,3,0,0
1464,1.0,2,1,1
1465,2.2,3,1,1
1466,1.0,1,1,1
1467,1.0,1,0,1
1468,0.2,1,0,0
1469,1.0,2,0,0
1470,1.0,1,1,1
1471,0.2,1,0,0
1472,2.2,1,1,1
1473,1.0,1,1,0
1474,1.0,0,1,1
1475,1.0,2,1,0
1476,1.0,3,0,0
1477,2.2,1,1,1
1478,1.0,2,1,1
1479,0.2,1,0,0
1480,0.2,2,0,1
1481,0.2,1,0,0
1482,0.2,2,0,0
1483,1.0,2,0,0
1484,2.2,2,1,1
1485,0.2,1,0,0
1486,1.0,2,1,1
1487,1.0,3,0,0
1488,1.0,0,1,1
1489,1.0,1,0,0
1490,0.2,2,0,0
1491,0.2,3,0,0
1492,0.2,2,0,0
1493,0.2,0,0,1
1494,0.2,0,0,0
1495,0.2,3,0,0
1496,1.0,1,1,1
1497,0.2,2,0,1
1498,1.0,2,1,1
1499,1.0,2,1,1
1500,0.2,1,0,0
1501,2.2,1,1,1
1502,1.0,2,1,1
1503,1.0,3,1,0
1504,1.0,1,1,1
1505,1.0,1,1,1
1506,1.0,1,1,1
1507,0.2,0,0,1
1508,0.2,1,0,1
1509,1.0,0,1,1
1510,1.0,2,1,1
1511,1.0,2,1,1
1512,2.2,1,1,1
1513,1.0,1,1,1
1514,1.0,3,0,1
1515,1.0,2,1,0
1516,1.0,1,1,1
1517,2.2,1,1,1
1518,1.0,0,1,1
1519,0.2,2,0,0
1520,0.2,2,0,0
1521,1.0,1,1,1
1522,0.2,2,0,1
1523,1.0,2,1,0
1524,0.2,2,0,0
1525,0.2,1,0,0
1526,1.0,2,1,1
1527,0.2,2,0,0
1528,0.2,1,0,1
1529,0.2,1,0,0
1530,1.0,1,1,1
1531,1.0,1,1,1
1532,0.2,1,0,0
1533,0.2,2,0,0
1534,1.0,2,1,1
1535,1.0,1,1,0
1536,1.0,1,1,1
1537,1.0,2,1,1
1538,0.2,1,0,0
1539,2.2,1,1,1
1540,2.2,2,1,1
1541,1.0,1,1,0
1542,2.2,0,1,1
1543,1.0,2,1,0
1544,0.2,2,0,0
1545,1.0,1,1,1
1546,1.0,1,1,1
1547,0.2,3,0,0
1548,1.0,2,1,1
1549,1.0,3,1,0
1550,1.0,3,0,0
1551,1.0,2,1,1
1552,1.0,2,1,1
1553,0.2,3,0,0
1554,2.2,0,1,1
1555,1.0,2,1,1
1556,1.0,1,1,1
1557,1.0,3,0,1
1558,0.2,1,0,0
1559,1.0,2,1,1
1560,1.0,1,1,1
1561,0.2,1,0,0
1562,1.0,1,0,0
1563,1.0,1,1,1
1564,1.0,1,1,1
1565,1.0,3,1,0
1566,0.2,2,0,0
1567,1.0,2,1,0
1568,0.2,1,0,0
1569,0.2,1,0,0
1570,1.0,2,1,1
1571,0.2,1,0,0
1572,0.2,2,0,0
1573,2.2,0,1,1
1574,0.2,2,0,1
1575,0.2,1,0,1
1576,1.0,1,1,1
1577,0.2,3,0,0
1578,0.2,2,0,0
1579,1.0,2,1,1
1580,0.2,3,0,0
1581,1.0,1,1,0
1582,1.0,2,1,1
1583,0.2,1,0,1
1584,0.2,2,0,0
1585,0.2,1,0,1
1586,1.0,3,1,0
1587,0.2,1,0,0
1588,1.0,2,1,1
1589,1.0,3,0,0
1590,1.0,0,1,1
1591,1.0,1,1,1
1592,0.2,0,0,0
1593,0.2,0,0,0
1594,1.0,0,1,1
1595,0.2,2,0,0
1596,1.0,3,1,0
1597,2.2,1,1,1
1598,2.2,1,1,1
1599,1.0,3,1,0
1600,2.2,0,1,1
1601,0.2,1,0,0
1602,2.2,1,1,1
1603,1.0,3,1,0
1604,3.0,2,0,1
1605,0.2,2,0,0
1606,0.2,2,0,0
1607,1.0,1,0,1
1608,1.0,2,1,1
1609,0.2,2,0,0
1610,1.0,3,1,0
1611,0.2,0,0,1
1612,0.2,3,0,0
1613,0.2,0,0,1
1614,0.2,3,0,0
1615,0.2,1,0,0
1616,1.0,2,0,1
1617,1.0,3,1,0
1618,1.0,3,1,1
1619,0.2,0,0,0
1620,2.2,0,1,1
1621,1.0,1,1,1
1622,1.0,2,1,1
1623,0.2,2,0,0
1624,1.0,2,1,0
1625,1.0,1,0,0
1626,1.0,2,1,0
1627,1.0,2,1,1
1628,1.0,2,0,1
1629,0.2,1,0,0
1630,0.2,1,0,0
1631,0.2,2,0,0
1632,2.2,2,1,0
1633,1.0,1,1,1
1634,0.2,2,0,0
1635,0.2,2,0,0
1636,1.0,0,1,1
1637,0.2,2,0,0
1638,2.2,2,1,1
1639,1.0,3,1,0
1640,1.0,2,1,0
1641,0.2,0,0,0
1642,0.2,2,0,0
1643,2.2,2,1,1
1644,1.0,1,1,1
1645,0.2,0,0,0
1646,0.2,2,0,0
1647,1.0,2,1,1
1648,1.0,1,0,1
1649,3.0,1,1,1
1650,1.0,3,1,0
1651,1.0,1,1,1
1652,1.0,3,1,0
1653,1.0,2,0,0
1654,1.0,3,1,1
1655,1.0,0,1,1
1656,1.0,1,1,1
1657,0.2,0,0,0
1658,2.2,0,1,1
1659,0.2,2,0,0
1660,0.2,2,0,0
1661,0.2,1,0,0
1662,0.2,2,0,0
1663,1.0,2,1,1
1664,1.0,3,0,0
1665,0.2,0,0,0
1666,1.0,2,1,0
1667,2.2,3,1,1
1668,1.0,3,1,0
1669,0.2,2,0,0
1670,1.0,2,1,1
1671,1.0,3,1,1
1672,1.0,1,1,0
1673,0.2,1,0,0
1674,2.2,3,1,1
1675,0.2,0,0,0
1676,0.2,0,0,1
1677,0.2,2,0,0
1678,2.2,3,0,1
1679,0.2,1,0,0
1680,1.0,2,1,1
1681,0.2,1,0,0
1682,1.0,3,1,0
1683,1.0,1,1,0
1684,1.0,3,1,1
1685,3.0,2,1,1
1686,0.2,2,0,0
1687,0.2,1,0,1
1688,0.2,1,0,0
1689,1.0,2,0,0
1690,1.0,3,0,1
1691,0.2,2,0,0
1692,1.0,2,1,1
1693,1.0,2,1,1
1694,0.2,1,0,0
1695,1.0,1,1,0
1696,1.0,1,1,1
1697,2.2,0,1,1
1698,1.0,0,1,1
1699,0.2,1,0,0
1700,2.2,0,1,1
1701,0.2,1,0,0
1702,2.2,2,1,1
1703,1.0,1,1,1
1704,1.0,1,1,0
1705,1.0,1,1,1
1706,0.2,1,0,0
1707,0.2,1,0,1
1708,2.2,2,1,1
1709,1.0,1,1,1
1710,1.0,2,1,1
1711,0.2,2,0,0
1712,2.2,1,1,1
1713,2.2,2,1,1
1714,1.0,1,1,0
1715,1.0,1,1,0
1716,1.0,1,1,1
1717,1.0,3,1,1
1718,0.2,2,0,0
1719,2.2,3,1,1
1720,1.0,3,1,1
1721,1.0,2,1,0
1722,1.0,2,1,1
1723,0.2,2,0,0
1724,1.0,1,1,1
1725,0.2,2,0,0
1726,0.2,3,0,0
1727,1.0,3,1,1
1728,1.0,2,0,1
1729,1.0,1,1,1
1730,1.0,1,0,1
1731,0.2,2,0,0
1732,0.2,2,0,0
1733,0.2,1,0,0
1734,1.0,1,1,0
1735,1.0,1,0,1
1736,1.0,1,1,1
1737,0.2,2,0,0
1738,2.2,2,1,1
1739,1.0,0,1,1
1740,1.0,0,1,1
1741,1.0,1,1,1
1742,0.2,1,0,1
1743,2.2,1,1,1
1744,0.2,1,0,0
1745,0.2,1,0,0
1746,2.2,1,1,1
1747,0.2,1,0,0
1748,1.0,2,0,1
1749,1.0,1,1,0
1750,0.2,2,0,0
1751,0.2,3,0,0
1752,1.0,1,1,1
1753,1.0,3,1,1
1754,0.2,3,0,0
1755,2.5999999999999996,0,1,1
1756,0.2,1,0,0
1757,1.0,1,0,1
1758,1.0,1,0,0
1759,0.2,2,0,0
1760,0.2,2,0,0
1761,0.2,1,0,0
1762,0.2,0,0,0
1763,1.0,2,1,1
1764,2.2,1,1,1
1765,0.2,2,0,0
1766,0.2,2,0,0
1767,0.2,1,0,0
1768,1.0,2,1,0
1769,1.0,1,1,1
1770,1.0,3,1,1
1771,0.2,0,0,0
1772,2.2,1,1,1
1773,1.0,2,1,0
1774,1.0,2,1,1
1775,1.0,3,1,0
1776,2.2,3,1,1
1777,0.2,1,0,0
1778,0.2,1,0,0
1779,1.0,0,1,0
1780,1.0,1,1,1
1781,0.2,0,0,0
1782,0.2,2,0,0
1783,1.0,1,1,0
1784,1.0,1,1,1
1785,0.2,2,0,1
1786,2.2,2,1,1
1787,0.2,3,0,0
1788,0.2,2,0,0
1789,1.0,2,0,0
1790,1.0,1,1,1
1791,0.2,0,0,1
1792,0.2,2,0,0
1793,1.0,1,1,0
1794,2.2,1,1,1
1795,1.0,1,1,1
1796,0.2,1,0,0
1797,0.2,3,0,0
1798,2.2,3,1,1
1799,1.0,1,0,0
1800,1.0,1,1,1
1801,0.2,1,0,1
1802,1.0,2,1,0
1803,0.2,2,0,0
1804,1.0,3,1,0
1805,0.2,3,0,0
1806,2.2,0,1,1
1807,0.2,1,0,0
1808,2.2,1,1,1
1809,1.0,2,0,1
1810,1.0,2,1,1
1811,1.0,2,1,0
1812,0.2,3,0,0
1813,0.2,1,0,0
1814,0.2,2,0,0
1815,1.0,1,1,0
1816,0.2,1,0,0
1817,0.2,2,0,0
1818,1.0,1,1,0
1819,1.0,2,1,1
1820,0.2,2,0,0
1821,1.0,2,0,1
1822,0.2,2,0,0
1823,1.0,3,0,0
1824,1.0,2,1,0
1825,1.0,3,1,0
1826,1.0,1,1,0
1827,1.0,2,1,0
1828,1.0,3,0,0
1829,1.0,1,1,1
1830,0.2,2,0,0
1831,0.2,1,0,0
1832,0.2,1,0,1
1833,2.2,3,1,1
1834,1.0,1,0,0
1835,1.0,2,1,1
1836,1.0,0,1,1
1837,1.0,2,1,1
1838,1.0,1,1,0
1839,1.0,2,1,1
1840,2.2,2,1,1
1841,1.0,1,0,1
1842,1.0,0,1,0
1843,1.0,2,1,1
1844,1.0,1,1,1
1845,1.0,3,1,0
1846,1.0,1,1,1
1847,0.2,0,0,0
1848,0.2,2,0,0
1849,0.2,2,0,1
1850,0.2,3,0,0
1851,1.0,0,1,1
1852,1.0,0,1,0
1853,2.2,1,1,1
1854,0.2,1,0,0
1855,1.0,0,1,1
1856,0.2,2,0,0
1857,1.0,1,0,1
1858,2.2,2,1,1
1859,1.0,1,1,1
1860,0.2,2,0,0
1861,1.0,2,1,1
1862,0.2,3,0,0
1863,1.0,3,1,0
1864,2.2,2,1,1
1865,1.0,2,1,0
1866,1.0,1,1,1
1867,2.2,1,0,1
1868,1.0,1,1,1
1869,0.2,1,0,0
1870,1.0,1,1,1
1871,3.0,3,1,1
1872,0.2,2,0,0
1873,1.0,1,1,0
1874,0.2,2,0,0
1875,1.0,2,1,0
1876,0.2,2,0,0
1877,2.2,2,1,1
1878,0.2,1,0,0
1879,1.0,2,1,1
1880,1.0,1,1,1
1881,2.2,2,1,1
1882,0.2,2,0,0
1883,1.0,0,1,1
1884,0.2,0,0,1
1885,1.0,2,0,0
1886,0.2,2,0,0
1887,1.0,2,1,1
1888,1.0,1,0,1
1889,0.2,2,0,0
1890,0.2,3,0,0
1891,0.2,0,0,0
1892,1.0,0,1,1
1893,1.0,3,1,0
1894,1.0,1,1,1
1895,1.0,0,1,1
1896,1.0,1,1,0
1897,1.0,3,1,0
1898,1.0,1,1,1
1899,1.0,0,1,1
1900,0.2,3,0,0
1901,1.0,2,1,0
1902,0.2,2,0,0
1903,1.0,1,1,1
1904,1.0,1,1,1
1905,0.2,1,0,0
1906,0.2,2,0,0
1907,1.0,3,1,0
1908,0.2,2,0,0
1909,2.2,1,1,1
1910,1.0,1,1,0
1911,1.0,2,0,0
1912,0.2,2,0,0
1913,1.0,2,1,0
1914,1.0,1,1,1
1915,0.2,2,0,0
1916,1.0,1,1,1
1917,0.2,1,0,0
1918,2.2,2,1,1
1919,1.0,2,1,0
1920,1.0,1,1,1
1921,0.2,1,0,0
1922,1.0,0,1,0
1923,1.0,3,1,0
1924,2.2,2,1,1
1925,0.2,2,0,0
1926,0.2,1,0,0
1927,1.0,1,0,1
1928,1.0,2,1,0
1929,0.2,2,0,0
1930,0.2,1,0,0
1931,0.2,2,0,0
1932,0.2,3,0,0
1933,0.2,1,0,0
1934,1.0,1,0,1
1935,2.2,1,1,1
1936,1.0,1,1,0
1937,2.2,1,1,1
1938,0.2,3,0,0
1939,0.2,2,0,0
1940,0.2,0,0,0
1941,0.2,1,0,0
1942,1.0,1,0,0
1943,0.2,2,0,1
1944,2.5999999999999996,0,1,1
1945,0.2,2,0,0
1946,1.0,2,1,1
1947,1.0,3,1,1
1948,1.0,2,1,0
1949,0.2,1,0,0
1950,1.0,2,1,1
1951,1.0,1,1,1
1952,0.2,2,0,0
1953,0.2,3,0,0
1954,0.2,2,0,0
1955,1.0,1,1,1
1956,0.2,1,0,0
1957,1.0,2,1,0
1958,2.2,1,1,1
1959,1.0,2,1,0
1960,0.2,1,0,1
1961,2.2,1,1,1
1962,0.2,2,0,0
1963,1.0,2,1,1
1964,2.2,2,1,1
1965,1.0,3,1,1
1966,1.0,2,1,1
1967,2.2,2,1,1
1968,0.2,1,0,0
1969,1.0,1,0,0
1970,0.2,0,0,0
1971,1.0,0,1,1
1972,0.2,3,0,0
1973,0.2,0,0,0
1974,0.2,2,0,0
1975,0.2,1,0,1
1976,1.0,1,1,1
1977,1.0,2,1,1
1978,1.0,2,1,0
1979,0.2,2,0,0
1980,1.0,1,1,1
1981,1.0,3,1,1
1982,1.0,2,1,0
1983,1.0,2,1,1
1984,0.2,3,0,0
1985,0.2,2,0,0
1986,1.0,1,1,1
1987,1.0,2,1,0
1988,0.2,2,0,0
1989,0.2,1,0,0
1990,0.2,2,0,0
1991,2.2,3,1,1
1992,0.2,1,0,0
1993,0.2,1,0,0
1994,2.2,1,1,1
1995,0.2,3,0,0
1996,1.0,3,1,1
1997,1.0,1,0,0
1998,0.2,0,0,0
1999,1.0,2,1,0
2000,1.0,2,1,1
2001,0.2,2,0,0
2002,0.2,0,0,1
2003,0.2,1,0,0
2004,1.0,1,1,1
2005,1.0,2,1,1
2006,0.2,3,0,0
2007,1.0,3,1,1
2008,1.0,1,1,1
2009,0.2,0,0,0
2010,0.2,2,0,0
2011,1.0,2,1,1
2012,1.0,0,1,1
2013,0.2,3,0,0
2014,0.2,0,0,1
2015,1.0,2,1,0
2016,1.0,1,1,1
2017,0.2,1,0,0
2018,1.0,1,1,1
2019,1.0,1,1,1
2020,0.2,1,0,0
2021,1.0,2,0,1
2022,0.2,2,0,0
2023,0.2,2,0,0
2024,1.0,3,1,0
2025,3.0,1,1,1
2026,2.2,2,0,1
2027,1.8,2,1,1
2028,1.0,1,0,0
2029,1.0,1,1,0
2030,0.2,3,0,0
2031,0.2,2,0,0
2032,1.0,3,0,0
2033,1.0,1,1,0
2034,1.0,2,1,1
2035,0.2,1,0,0
2036,1.0,1,0,1
2037,1.0,1,1,1
2038,2.2,2,1,1
2039,0.2,0,0,0
2040,1.0,0,1,0
2041,0.2,2,0,0
2042,2.2,2,1,1
2043,1.0,2,1,0
2044,1.0,0,1,1
2045,2.2,3,1,1
2046,0.2,3,0,0
2047,1.0,1,1,1
2048,1.0,1,1,0
2049,1.0,2,1,1
2050,0.2,2,0,0
2051,0.2,0,0,0
2052,1.0,2,1,1
2053,2.2,1,1,1
2054,0.2,1,0,1
2055,0.2,1,0,1
2056,0.2,2,0,0
2057,2.2,1,1,1
2058,1.0,2,1,1
2059,1.0,1,1,1
2060,0.2,1,0,1
2061,1.0,1,1,1
2062,0.2,1,0,0
2063,1.0,1,1,1
2064,0.2,2,0,0
2065,1.0,2,0,0
2066,0.2,1,0,0
2067,2.2,2,1,1
2068,0.2,1,0,0
2069,2.2,2,1,1
2070,1.0,3,1,1
2071,1.0,0,1,1
2072,1.0,2,1,0
2073,2.2,2,1,1
2074,1.0,2,1,1
2075,2.2,2,1,1
2076,1.0,1,1,1
2077,0.2,2,0,0
2078,0.2,2,0,0
2079,0.2,1,0,0
2080,0.2,0,0,1
2081,2.2,2,1,1
2082,1.0,1,0,0
2083,1.0,1,1,1
2084,2.2,1,1,1
2085,1.0,2,1,0
2086,1.0,2,1,1
2087,1.0,2,0,1
2088,0.2,2,0,0
2089,0.2,3,0,0
2090,0.2,1,0,0
2091,1.0,0,1,0
2092,0.2,2,0,1
2093,0.2,0,0,0
2094,0.2,2,0,0
2095,2.2,2,1,1
2096,1.0,2,1,0
2097,0.2,1,0,0
2098,1.0,3,0,0
2099,1.0,2,1,1
2100,0.2,2,0,0
2101,0.2,1,0,1
2102,1.0,2,1,1
2103,0.2,1,0,0
2104,0.2,1,0,0
2105,0.2,0,0,0
2106,0.2,3,0,0
2107,0.2,1,0,0
2108,0.2,2,0,0
2109,0.2,2,0,0
2110,1.0,2,0,0
2111,0.2,1,0,0
2112,1.0,0,1,1
2113,3.0,1,1,1
2114,0.2,3,0,0
2115,1.0,2,0,1
2116,1.0,3,0,1
2117,0.2,1,0,0
2118,1.0,2,1,1
2119,2.2,1,1,1
2120,2.2,1,1,1
2121,1.0,1,1,1
2122,1.0,3,1,0
2123,0.2,2,0,0
2124,1.0,3,1,1
2125,0.2,1,0,0
2126,0.2,1,0,0
2127,1.0,1,0,0
2128,0.2,2,0,0
2129,0.2,1,0,0
2130,1.0,1,1,1
2131,0.2,0,0,1
2132,1.0,1,1,0
2133,1.0,1,1,1
2134,0.2,1,0,1
2135,0.2,3,0,0
2136,1.0,2,1,1
2137,0.2,1,0,0
2138,1.0,0,1,0
2139,1.0,3,1,1
2140,0.2,2,0,0
2141,0.2,2,0,0
2142,0.2,1,0,1
2143,0.2,2,0,0
2144,1.0,1,0,1
2145,1.0,1,1,0
2146,1.0,1,1,0
2147,0.2,0,0,0
2148,1.0,0,1,1
2149,0.2,1,0,0
2150,0.2,2,0,0
2151,0.2,2,0,0
2152,0.2,2,0,0
2153,1.0,1,1,1
2154,0.2,2,0,1
2155,1.0,0,1,1
2156,2.2,1,1,1
2157,1.0,3,1,1
2158,0.2,3,0,0
2159,0.2,1,0,0
2160,0.2,3,0,0
2161,1.0,0,1,1
2162,1.0,1,1,1
2163,1.0,1,1,1
2164,1.0,3,1,1
2165,0.2,3,0,0
2166,2.2,3,1,1
2167,0.2,3,0,0
2168,1.0,0,0,1
2169,1.0,2,1,1
2170,0.2,1,0,0
2171,0.2,0,0,0
2172,0.2,3,0,0
2173,1.0,1,1,1
2174,2.2,1,1,1
2175,0.2,0,0,0
2176,1.0,0,1,1
2177,0.2,2,0,0
2178,1.0,1,1,1
2179,1.0,2,1,1
2180,0.2,1,0,1
2181,0.2,1,0,0
2182,1.0,3,0,0
2183,0.2,1,0,0
2184,0.2,2,0,0
2185,0.2,1,0,0
2186,1.0,0,1,1
2187,1.0,2,1,1
2188,1.0,2,1,0
2189,0.2,1,0,0
2190,1.0,2,1,1
2191,0.2,1,0,0
2192,1.0,1,1,1
2193,2.2,2,1,1
2194,0.2,2,0,0
2195,1.0,2,0,0
2196,2.2,2,1,1
2197,1.0,2,1,1
2198,1.0,2,1,1
2199,0.2,1,0,1
2200,1.0,1,1,1
2201,1.0,1,1,1
2202,1.0,1,1,1
2203,0.2,2,0,1
2204,1.0,2,1,1
2205,1.0,0,1,1
2206,1.0,3,1,0
2207,1.0,1,1,1
2208,1.0,0,0,0
2209,1.0,0,1,0
2210,0.2,1,0,0
2211,1.0,1,0,1
2212,2.2,2,1,1
2213,0.2,2,0,0
2214,1.0,0,0,1
2215,1.0,2,1,0
2216,1.0,2,0,1
2217,1.0,1,1,1
2218,1.0,0,1,1
2219,0.2,1,0,0
2220,2.5999999999999996,2,1,1
2221,1.0,1,1,1
2222,0.2,1,0,0
2223,0.2,1,0,0
2224,0.2,1,0,0
