,R,Q,A,Y
14291,0.2,3,0,0
14292,2.2,1,1,1
14293,1.0,0,1,0
14294,0.2,3,0,0
14295,1.0,2,1,0
14296,0.2,3,0,0
14297,1.0,3,1,1
14298,1.0,0,1,0
14299,1.0,1,0,1
14300,0.2,1,0,0
14301,1.0,2,0,0
14302,1.0,2,1,1
14303,1.0,1,1,0
14304,0.2,2,0,0
14305,0.2,2,0,0
14306,1.0,1,0,0
14307,0.2,1,0,0
14308,1.0,1,1,1
14309,1.0,2,1,1
14310,1.0,1,0,1
14311,1.0,3,1,0
14312,0.2,1,0,0
14313,0.2,2,0,0
14314,1.0,1,1,1
14315,1.0,0,1,1
14316,1.0,1,0,1
14317,0.2,0,0,1
14318,1.0,0,1,1
14319,1.0,1,1,1
14320,1.0,1,1,1
14321,1.0,1,1,0
14322,1.0,2,0,1
14323,0.2,2,0,0
14324,0.2,2,0,0
14325,0.2,1,0,0
14326,2.2,1,1,1
14327,1.0,3,1,0
14328,1.0,1,1,1
14329,1.0,1,1,1
14330,1.0,2,1,1
14331,0.2,2,0,0
14332,0.2,0,0,0
14333,2.2,3,1,1
14334,0.2,1,0,0
14335,1.0,2,1,0
14336,2.2,0,1,1
14337,0.2,2,0,0
14338,1.0,1,1,1
14339,0.2,2,0,0
14340,0.2,2,0,0
14341,1.0,2,1,0
14342,1.0,1,1,1
14343,0.2,1,0,0
14344,1.0,1,1,1
14345,1.0,2,1,0
14346,1.0,1,1,1
14347,1.0,3,0,1
14348,0.2,2,0,0
14349,1.0,1,1,1
14350,0.2,0,0,0
14351,0.2,2,0,0
14352,1.0,1,0,0
14353,0.2,1,0,0
14354,1.0,2,1,1
14355,1.0,0,1,1
14356,1.0,2,1,1
14357,0.2,1,0,0
14358,0.2,1,0,1
14359,0.2,1,0,0
14360,0.2,0,0,1
14361,0.2,0,0,0
14362,1.0,0,1,1
14363,1.0,0,0,1
14364,0.2,1,0,0
14365,0.2,0,0,1
14366,1.0,1,1,0
14367,0.2,1,0,0
14368,0.2,3,0,0
14369,1.0,3,1,1
14370,1.0,2,1,1
14371,0.2,1,0,0
14372,2.2,2,1,1
14373,1.0,2,1,0
14374,0.2,1,0,0
14375,0.2,2,0,0
14376,1.0,3,1,0
14377,1.0,1,0,0
14378,0.2,2,0,0
14379,0.2,2,0,1
14380,1.0,1,0,1
14381,1.0,2,0,0
14382,0.2,2,0,0
14383,0.2,0,0,0
14384,2.2,1,1,1
14385,2.2,1,1,1
14386,0.2,2,0,0
14387,1.0,2,0,1
14388,0.2,2,0,0
14389,1.0,2,1,1
14390,0.2,1,0,0
14391,2.2,2,1,1
14392,1.0,2,0,0
14393,1.0,2,1,1
14394,1.0,3,1,1
14395,0.2,1,0,0
14396,0.2,3,0,0
14397,1.0,1,1,1
14398,0.2,2,0,0
14399,1.0,2,1,1
14400,1.0,2,0,1
14401,0.2,3,0,0
14402,1.0,2,1,0
14403,1.0,1,0,1
14404,0.2,1,0,0
14405,0.2,1,0,0
14406,0.2,2,0,0
14407,0.2,2,0,0
14408,1.0,2,1,0
14409,0.2,1,0,0
14410,1.0,2,1,1
14411,1.0,1,1,1
14412,0.2,2,0,0
14413,0.2,2,0,0
14414,1.0,2,1,1
14415,1.0,3,0,1
14416,0.2,3,0,0
14417,0.2,2,0,1
14418,3.0,1,1,1
14419,1.0,2,0,1
14420,1.0,2,1,1
14421,0.2,1,0,1
14422,0.2,2,0,1
14423,2.2,2,1,1
14424,0.2,2,0,0
14425,3.0,1,1,1
14426,1.0,2,0,1
14427,1.0,1,1,1
14428,1.0,1,0,1
14429,2.2,0,1,1
14430,1.0,1,1,1
14431,1.0,0,1,0
14432,0.2,1,0,0
14433,3.0,2,1,1
14434,1.0,0,1,1
14435,0.2,1,0,0
14436,2.2,2,1,1
14437,0.2,1,0,0
14438,1.0,3,1,0
14439,0.2,1,0,0
14440,1.0,3,1,1
14441,1.0,3,1,1
14442,2.2,1,1,1
14443,1.0,2,1,1
14444,2.2,3,0,1
14445,0.2,2,0,0
14446,0.2,2,0,0
14447,1.0,3,1,1
14448,0.2,2,0,0
14449,1.0,2,0,0
14450,0.2,0,0,0
14451,0.2,0,0,0
14452,1.0,1,1,1
14453,0.2,1,0,0
14454,2.2,0,1,1
14455,3.0,2,1,1
14456,1.0,2,1,1
14457,0.2,1,0,0
14458,0.2,1,0,0
14459,1.0,2,1,1
14460,2.2,1,1,1
14461,0.2,1,0,0
14462,0.2,1,0,0
14463,0.2,1,0,0
14464,1.0,3,1,0
14465,0.2,2,0,0
14466,1.0,3,1,1
14467,1.0,1,1,1
14468,2.2,1,1,1
14469,1.0,0,0,1
14470,1.0,2,1,1
14471,1.0,1,1,1
14472,0.2,3,0,0
14473,1.0,2,1,0
14474,1.0,2,1,1
14475,0.2,0,0,0
14476,1.0,2,1,1
14477,1.0,1,1,1
14478,0.2,0,0,0
14479,2.2,2,1,1
14480,1.0,1,1,1
14481,0.2,2,0,0
14482,0.2,1,0,0
14483,1.0,2,1,1
14484,1.0,3,0,0
14485,0.2,1,0,1
14486,0.2,0,0,0
14487,1.0,3,1,0
14488,1.0,2,1,1
14489,1.0,2,1,1
14490,0.2,0,0,0
14491,2.2,0,1,1
14492,2.2,2,1,1
14493,1.0,1,0,0
14494,0.2,1,0,0
14495,0.2,1,0,1
14496,0.2,2,0,0
14497,0.2,1,0,0
14498,0.2,2,0,0
14499,2.2,1,1,1
14500,0.2,0,0,0
14501,1.0,0,0,1
14502,0.2,2,0,0
14503,1.0,3,1,1
14504,1.0,0,1,1
14505,1.0,1,1,1
14506,1.0,1,1,1
14507,0.2,1,0,0
14508,1.0,3,1,1
14509,2.2,1,1,1
14510,2.2,1,1,1
14511,1.0,2,0,1
14512,0.2,2,0,0
14513,0.2,3,0,0
14514,0.2,1,0,0
14515,1.0,2,1,0
14516,1.0,2,1,1
14517,2.2,3,1,1
14518,0.2,1,0,0
14519,1.0,1,1,1
14520,0.2,2,0,0
14521,0.2,1,0,1
14522,0.2,1,0,1
14523,0.2,2,0,0
14524,0.2,3,0,0
14525,2.2,1,1,1
14526,0.2,0,0,0
14527,0.2,1,0,0
14528,1.0,0,1,1
14529,1.0,2,0,1
14530,0.2,0,0,0
14531,0.2,2,0,0
14532,0.2,2,0,0
14533,1.0,2,1,1
14534,0.2,0,0,0
14535,0.2,1,0,0
14536,1.0,2,1,1
14537,1.0,0,1,1
14538,0.2,3,0,0
14539,1.0,0,0,1
14540,1.0,0,1,1
14541,1.0,0,1,1
14542,0.2,2,0,1
14543,1.0,2,1,1
14544,0.2,2,0,0
14545,0.2,2,0,0
14546,0.6000000000000001,0,1,1
14547,1.0,2,1,1
14548,0.2,3,0,0
14549,1.0,1,1,1
14550,0.2,1,0,0
14551,0.2,2,0,0
14552,0.2,0,0,0
14553,0.2,0,0,0
14554,1.0,1,0,1
14555,1.0,1,1,1
14556,0.2,3,0,0
14557,0.2,1,0,0
14558,0.2,3,0,0
14559,0.2,2,0,0
14560,0.2,1,0,1
14561,2.2,1,1,1
14562,0.2,3,0,0
14563,0.2,0,0,0
14564,0.2,1,0,0
14565,0.2,2,0,0
14566,1.0,1,1,0
14567,1.0,1,1,1
14568,0.2,2,0,0
14569,1.0,0,1,1
14570,1.0,3,1,1
14571,0.2,2,0,0
14572,2.2,1,1,1
14573,1.0,0,1,1
14574,0.2,1,0,1
14575,0.2,0,0,1
14576,0.2,0,0,1
14577,2.2,1,1,1
14578,1.0,0,1,1
14579,1.0,2,0,1
14580,0.2,1,0,0
14581,1.0,2,1,1
14582,2.2,1,1,1
14583,1.0,3,1,0
14584,0.2,1,0,0
14585,2.2,2,1,1
14586,1.0,1,1,0
14587,0.2,1,0,0
14588,2.2,1,1,1
14589,1.0,2,0,0
14590,0.2,2,0,1
14591,1.0,1,1,0
14592,1.0,2,1,1
14593,1.0,1,1,1
14594,1.0,2,1,1
14595,1.0,2,1,1
14596,1.0,3,1,1
14597,2.2,1,1,1
14598,0.2,2,0,0
14599,0.2,1,0,0
14600,0.2,2,0,0
14601,1.0,2,1,0
14602,1.0,2,1,0
14603,1.0,2,0,1
14604,2.2,1,1,1
14605,1.0,2,1,0
14606,0.2,2,0,1
14607,0.2,1,0,0
14608,0.2,1,0,0
14609,0.2,3,0,0
14610,1.0,2,1,1
14611,0.2,0,0,0
14612,2.2,1,1,1
14613,1.0,1,1,1
14614,1.0,1,0,0
14615,0.2,1,0,1
14616,1.0,1,1,1
14617,1.0,3,1,1
14618,0.2,0,0,1
14619,2.2,1,1,1
14620,1.0,2,0,1
14621,1.0,1,1,1
14622,1.0,0,1,1
14623,1.0,2,0,1
14624,1.0,3,0,0
14625,2.2,2,1,1
14626,1.0,2,1,1
14627,1.0,1,0,0
14628,1.0,2,1,0
14629,2.2,1,1,1
14630,1.0,3,1,1
14631,1.0,2,1,0
14632,0.2,1,0,0
14633,1.0,2,1,1
14634,0.2,2,0,0
14635,1.0,1,1,0
14636,0.2,3,0,0
14637,1.0,1,1,1
14638,0.2,2,0,0
14639,2.2,3,1,1
14640,2.2,1,1,1
14641,0.2,1,0,0
14642,0.2,3,0,0
14643,0.2,2,0,0
14644,1.0,1,1,1
14645,0.2,0,0,0
14646,0.2,1,0,0
14647,1.0,1,1,1
14648,1.0,3,1,1
14649,1.0,1,0,0
14650,1.0,2,1,1
14651,0.2,2,0,0
14652,1.0,1,1,1
14653,0.2,1,0,0
14654,1.0,2,1,0
14655,0.2,1,0,0
14656,2.2,0,1,1
14657,1.0,2,1,1
14658,1.0,1,1,0
14659,1.0,2,1,1
14660,1.0,2,1,1
14661,1.0,1,1,0
14662,0.2,0,0,0
14663,0.2,3,0,0
14664,0.2,2,0,0
14665,2.2,2,1,1
14666,0.2,1,0,0
14667,0.2,3,0,1
14668,1.0,2,1,1
14669,0.2,1,0,0
14670,1.0,1,1,1
14671,0.2,1,0,1
14672,0.2,2,0,0
14673,1.0,1,1,1
14674,1.0,2,1,1
14675,1.0,1,1,1
14676,1.0,1,1,1
14677,0.2,2,0,0
14678,0.2,1,0,1
14679,0.2,1,0,0
14680,0.2,1,0,0
14681,0.2,0,0,0
14682,1.0,2,1,0
14683,2.2,2,0,1
14684,1.0,0,1,1
14685,0.2,2,0,0
14686,0.2,2,0,0
14687,0.2,1,0,0
14688,0.2,1,0,0
14689,1.0,2,1,1
14690,1.0,1,1,1
14691,1.0,0,1,1
14692,1.0,2,1,1
14693,1.0,2,0,1
14694,1.0,0,0,1
14695,2.2,1,1,1
14696,0.2,2,0,0
14697,2.2,1,1,1
14698,1.0,1,1,1
14699,1.0,3,1,1
14700,0.2,1,0,1
14701,0.2,2,0,0
14702,0.2,1,0,0
14703,2.2,1,1,1
14704,1.0,2,1,1
14705,1.0,1,1,1
14706,0.2,2,0,0
14707,1.0,2,0,0
14708,1.0,1,1,1
14709,1.0,0,1,1
14710,1.0,0,0,1
14711,1.0,3,1,1
14712,1.0,3,1,0
14713,0.2,3,0,0
14714,1.0,3,0,1
14715,1.0,2,1,1
14716,0.2,1,0,0
14717,2.2,1,1,1
14718,2.2,2,1,1
14719,0.2,1,0,0
14720,2.2,1,1,1
14721,0.2,1,0,1
14722,2.2,2,0,1
14723,0.2,0,0,1
14724,0.2,1,0,0
14725,1.0,1,1,1
14726,0.2,1,0,0
14727,0.2,1,0,0
14728,2.2,2,1,1
14729,0.2,1,0,1
14730,0.2,1,0,0
14731,0.2,3,0,1
14732,0.2,1,0,0
14733,2.2,2,1,1
14734,1.0,2,1,0
14735,1.0,0,1,1
14736,2.2,1,1,1
14737,2.2,2,1,1
14738,1.0,3,1,1
14739,1.0,1,1,1
14740,1.0,2,1,1
14741,0.2,2,0,0
14742,1.0,0,1,0
14743,0.2,0,0,0
14744,0.2,1,0,0
14745,1.0,1,1,1
14746,1.0,1,1,1
14747,0.2,2,0,0
14748,0.2,2,0,0
14749,1.0,2,0,1
14750,3.0,1,1,1
14751,0.2,2,0,1
14752,1.0,2,1,1
14753,1.0,0,1,0
14754,1.0,3,1,1
14755,0.2,1,0,0
14756,1.0,2,1,0
14757,1.0,1,1,1
14758,0.2,2,0,1
14759,0.2,1,0,0
14760,2.2,0,1,1
14761,1.0,2,0,0
14762,0.2,2,0,0
14763,1.0,1,1,1
14764,2.2,3,1,1
14765,2.2,1,1,1
14766,0.2,2,0,0
14767,0.2,3,0,0
14768,1.0,2,1,0
14769,0.2,2,0,0
14770,0.2,2,0,1
14771,0.2,1,0,0
14772,0.2,0,0,0
14773,1.0,1,1,1
14774,1.0,2,1,0
14775,1.0,3,1,1
14776,1.0,3,0,1
14777,2.2,2,1,1
14778,1.0,2,1,1
14779,1.0,2,1,1
14780,1.0,1,1,1
14781,1.0,2,1,1
14782,0.2,1,0,0
14783,0.2,1,0,1
14784,0.2,1,0,0
14785,1.0,2,1,0
14786,1.0,3,1,0
14787,1.0,3,1,0
14788,1.0,2,1,0
14789,0.2,1,0,0
14790,1.0,2,1,0
14791,0.2,3,0,0
14792,1.0,2,0,0
14793,1.0,1,1,1
14794,1.0,2,1,0
14795,2.2,1,0,1
14796,0.2,2,0,0
14797,0.2,3,0,0
14798,1.0,2,0,0
14799,2.2,1,1,1
14800,0.2,1,0,0
14801,1.0,0,1,1
14802,1.0,3,1,1
14803,1.0,2,0,1
14804,0.2,2,0,0
14805,0.2,2,0,0
14806,1.0,2,1,1
14807,2.2,1,1,1
14808,0.2,1,0,0
14809,1.0,0,1,1
14810,1.0,0,1,1
14811,0.2,1,0,0
14812,0.2,2,0,0
14813,1.0,1,1,1
14814,1.0,2,1,0
14815,1.0,1,1,1
14816,1.0,0,0,1
14817,1.0,0,1,1
14818,2.2,2,1,1
14819,1.0,0,1,1
14820,1.0,1,1,0
14821,1.0,2,1,1
14822,1.0,2,1,0
14823,0.2,2,0,0
14824,1.0,2,1,1
14825,0.2,1,0,0
14826,1.0,1,1,1
14827,1.0,2,1,1
14828,1.0,1,1,1
14829,1.0,2,1,1
14830,1.0,1,1,0
14831,0.2,2,0,0
14832,0.2,2,0,0
14833,1.0,1,1,1
14834,0.2,1,0,0
14835,0.2,1,0,0
14836,1.0,2,1,1
14837,0.2,2,0,1
14838,0.2,0,0,0
14839,1.0,2,1,1
14840,1.0,1,1,0
14841,1.0,2,1,0
14842,1.0,2,1,1
14843,2.2,2,1,1
14844,2.2,0,1,1
14845,1.0,2,1,1
14846,0.2,2,0,0
14847,0.2,2,0,0
14848,0.2,0,0,0
14849,1.0,1,1,0
14850,3.0,2,1,1
14851,0.2,3,0,0
14852,2.2,0,1,1
14853,2.2,2,1,1
14854,1.0,0,1,1
14855,0.2,1,0,0
14856,0.2,3,0,0
14857,0.2,1,0,0
14858,1.0,3,1,0
14859,0.2,2,0,0
14860,0.2,1,0,0
14861,1.0,1,0,1
14862,0.2,2,0,0
14863,1.0,2,0,1
14864,1.0,0,1,0
14865,0.2,2,0,0
14866,1.0,1,1,1
14867,3.0,1,1,1
14868,0.2,1,0,0
14869,2.2,1,1,1
14870,0.2,2,0,0
14871,1.0,2,1,1
14872,1.0,1,1,1
14873,1.0,1,1,0
14874,1.0,1,0,0
14875,1.0,2,1,1
14876,0.2,1,0,0
14877,2.2,1,1,1
14878,1.0,2,1,1
14879,0.2,3,0,0
14880,0.2,1,0,0
14881,1.0,3,1,1
14882,1.0,0,1,1
14883,0.2,2,0,0
14884,0.2,3,0,0
14885,3.0,3,1,1
14886,0.2,0,0,1
14887,1.0,2,1,1
14888,0.2,1,0,0
14889,1.0,2,1,1
14890,1.0,3,1,1
14891,0.2,2,0,0
14892,1.0,1,1,1
14893,1.0,2,0,1
14894,1.0,2,1,1
14895,1.0,2,1,1
14896,1.0,2,1,1
14897,3.0,3,1,1
14898,3.0,2,1,1
14899,0.2,2,0,0
14900,1.0,2,1,1
14901,0.2,2,0,1
14902,1.0,1,0,1
14903,0.2,3,0,0
14904,0.2,2,0,0
14905,0.2,1,0,0
14906,0.2,1,0,0
14907,1.0,2,0,1
14908,2.2,1,1,1
14909,2.2,2,1,1
14910,1.0,1,1,1
14911,1.0,1,1,0
14912,0.2,3,0,0
14913,2.2,2,1,1
14914,0.2,2,0,0
14915,1.0,2,1,0
14916,0.2,2,0,0
14917,0.2,1,0,0
14918,1.0,2,1,1
14919,1.0,2,1,1
14920,1.0,1,1,1
14921,0.2,2,0,0
14922,0.2,1,0,0
14923,1.0,1,1,1
14924,1.0,0,1,1
14925,1.0,2,1,1
14926,1.0,0,1,1
14927,2.2,1,1,1
14928,0.2,0,0,0
14929,0.2,1,0,0
14930,0.2,0,0,0
14931,1.0,1,0,1
14932,0.2,1,0,0
14933,0.2,0,0,1
14934,1.0,0,1,1
14935,2.2,2,1,1
14936,1.0,2,1,1
14937,0.2,2,0,0
14938,0.2,1,0,0
14939,1.0,1,1,1
14940,1.0,2,0,1
14941,0.2,2,0,0
14942,0.2,1,0,1
14943,1.0,2,1,0
14944,0.2,1,0,0
14945,1.0,1,0,0
14946,0.2,2,0,0
14947,1.0,0,1,1
14948,0.2,1,0,1
14949,1.0,0,0,1
14950,0.2,1,0,0
14951,0.2,2,0,0
14952,1.0,2,1,1
14953,0.2,1,0,0
14954,2.2,2,1,1
14955,1.0,0,1,1
14956,0.2,1,0,0
14957,1.0,1,1,1
14958,2.2,2,1,1
14959,1.0,1,1,1
14960,0.2,1,0,0
14961,0.2,1,0,0
14962,0.2,2,0,0
14963,1.0,2,1,1
14964,1.0,1,1,1
14965,1.0,1,1,1
14966,0.2,1,0,0
14967,1.0,0,1,1
14968,1.0,1,1,0
14969,1.0,2,1,1
14970,0.2,2,0,0
14971,0.2,1,0,0
14972,1.0,1,1,0
14973,1.0,1,1,0
14974,1.0,2,1,0
14975,0.2,2,0,0
14976,0.2,1,0,0
14977,1.0,0,1,1
14978,0.2,1,0,0
14979,1.0,2,1,1
14980,0.2,2,0,0
14981,0.2,1,0,0
14982,0.2,0,0,0
14983,0.2,2,0,0
14984,1.0,3,1,0
14985,1.0,0,1,1
14986,0.2,2,0,0
14987,0.2,2,0,0
14988,1.0,0,1,1
14989,1.0,0,1,1
14990,1.0,1,1,1
14991,0.2,1,0,1
14992,0.2,2,0,0
14993,1.0,3,1,0
14994,1.0,1,1,1
14995,0.2,1,0,0
14996,0.2,1,0,0
14997,2.2,3,0,1
14998,1.0,1,1,0
14999,2.2,2,1,1
15000,1.0,3,1,1
15001,0.2,1,0,0
15002,1.0,1,1,1
15003,1.0,1,1,1
15004,1.0,2,0,0
15005,0.2,3,0,0
15006,0.2,2,0,0
15007,1.0,2,1,0
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,2.2,1,1,1
15011,2.2,1,1,1
15012,0.6000000000000001,0,1,1
15013,0.2,1,0,0
15014,1.0,2,1,0
15015,1.0,1,0,0
15016,0.2,1,0,0
15017,0.2,2,0,0
15018,0.2,2,0,0
15019,0.2,1,0,0
15020,2.2,2,1,1
15021,0.2,3,0,0
15022,1.0,1,0,1
15023,1.0,2,1,0
15024,1.0,1,1,0
15025,1.0,3,1,0
15026,0.2,1,0,0
15027,1.0,2,0,1
15028,1.0,2,1,1
15029,0.2,2,0,1
15030,1.0,1,0,1
15031,0.2,1,0,0
15032,1.0,0,1,1
15033,0.2,1,0,0
15034,0.2,1,0,0
15035,1.0,1,1,0
15036,0.2,0,0,0
15037,2.2,1,1,1
15038,2.2,2,1,0
15039,1.0,2,1,1
15040,1.0,0,1,1
15041,2.2,1,1,1
15042,1.0,3,1,0
15043,2.2,3,1,1
15044,0.2,1,0,1
15045,1.0,0,1,0
15046,1.0,3,1,1
15047,1.0,1,1,1
15048,1.0,1,1,1
15049,0.2,2,0,1
15050,0.2,1,0,0
15051,1.0,1,1,1
15052,2.2,2,1,1
15053,0.2,3,0,0
15054,0.2,1,0,0
15055,1.0,0,1,1
15056,0.2,3,0,1
15057,0.2,1,0,0
15058,0.2,2,0,1
15059,0.2,2,0,0
15060,1.0,1,0,0
15061,1.0,1,1,0
15062,0.2,1,0,0
15063,0.2,1,0,1
15064,2.2,2,1,1
15065,1.0,0,1,1
15066,0.2,2,0,0
15067,2.2,1,0,1
15068,1.0,2,1,1
15069,0.2,1,0,0
15070,1.0,1,1,1
15071,2.2,3,1,1
15072,1.0,1,1,1
15073,1.0,2,1,1
15074,1.0,0,1,1
15075,0.2,2,0,0
15076,0.2,1,0,0
15077,0.2,2,0,0
15078,0.2,2,0,0
15079,2.2,0,1,1
15080,1.0,1,1,0
15081,0.2,2,0,0
15082,1.0,1,1,0
15083,0.2,1,0,0
15084,1.0,0,1,1
15085,1.0,1,1,0
15086,0.2,2,0,0
15087,0.2,2,0,1
15088,0.2,2,0,0
15089,0.2,0,0,0
15090,1.0,1,1,1
15091,0.2,3,0,0
15092,1.0,3,1,0
15093,3.0,1,1,1
15094,1.0,1,1,1
15095,0.2,2,0,1
15096,1.0,3,1,1
15097,1.0,2,1,0
15098,1.0,2,1,0
15099,0.2,1,0,0
15100,0.2,2,0,0
15101,1.0,2,1,1
15102,1.0,3,1,1
15103,0.2,0,0,0
15104,0.2,2,0,1
15105,0.2,1,0,0
15106,0.2,1,0,0
15107,1.0,3,1,0
15108,1.0,2,1,1
15109,0.2,2,0,0
15110,0.2,1,0,0
15111,1.0,0,1,1
15112,1.0,2,1,1
15113,1.0,1,1,1
15114,1.0,3,1,0
15115,1.0,1,0,0
15116,1.0,3,0,1
15117,1.0,1,0,1
15118,0.2,1,0,0
15119,1.0,1,1,1
15120,0.2,1,0,0
15121,0.2,3,0,0
15122,0.2,2,0,0
15123,0.2,3,0,0
15124,1.0,2,1,1
15125,1.0,2,1,1
15126,0.2,1,0,0
15127,1.0,2,1,1
15128,2.2,1,1,1
15129,1.0,1,1,1
15130,1.0,1,1,1
15131,1.0,1,1,1
15132,2.2,3,1,0
15133,0.2,1,0,0
15134,0.2,2,0,0
15135,1.0,2,1,0
15136,1.0,3,1,0
15137,2.2,2,1,1
15138,1.0,3,1,0
15139,1.0,1,1,1
15140,1.0,1,1,1
15141,1.0,1,0,0
15142,1.0,2,1,1
15143,0.2,1,0,0
15144,0.2,2,0,0
15145,1.0,1,1,1
15146,1.0,2,1,1
15147,1.0,2,1,1
15148,0.2,1,0,0
15149,1.0,3,1,1
15150,2.2,0,1,1
15151,3.0,1,1,1
15152,1.0,0,1,1
15153,1.0,1,1,1
15154,1.0,2,1,1
15155,0.2,2,0,0
15156,0.2,2,0,0
15157,2.2,1,1,1
15158,0.2,0,0,1
15159,0.2,1,0,1
15160,2.2,2,1,1
15161,1.0,1,0,0
15162,1.0,1,1,1
15163,1.0,1,1,1
15164,1.0,2,1,1
15165,0.2,1,0,0
15166,0.2,2,0,0
15167,1.0,2,0,1
15168,0.2,2,0,0
15169,0.2,2,0,0
15170,1.0,1,1,1
15171,1.0,1,0,1
15172,1.0,1,1,1
15173,1.0,1,1,1
15174,1.0,2,1,1
15175,1.0,2,1,0
15176,0.2,2,0,0
15177,2.2,1,1,1
15178,2.2,1,1,1
15179,0.2,2,0,0
15180,0.2,1,0,0
15181,0.2,1,0,0
15182,2.2,2,1,1
15183,0.2,1,0,1
15184,0.2,1,0,0
15185,1.0,2,1,1
15186,1.0,2,1,1
15187,1.0,2,0,1
15188,3.0,1,1,1
15189,0.2,1,0,0
15190,1.0,1,1,1
15191,1.0,2,1,1
15192,0.2,1,0,0
15193,0.2,2,0,0
15194,1.0,2,1,1
15195,0.2,2,0,0
15196,1.0,3,1,1
15197,0.2,1,0,0
15198,2.2,1,1,1
15199,1.0,2,0,0
15200,1.0,0,1,0
15201,0.2,3,0,0
15202,1.0,0,1,1
15203,1.0,2,1,1
15204,0.2,1,0,1
15205,0.2,1,0,0
15206,0.2,0,0,0
15207,0.2,2,0,0
15208,1.0,3,1,0
15209,0.2,2,0,0
15210,1.0,3,1,0
15211,0.2,1,0,0
15212,0.2,3,0,0
15213,1.0,2,1,1
15214,0.2,2,0,0
15215,1.0,2,1,0
15216,1.0,1,1,1
15217,0.2,1,0,1
15218,1.0,2,1,1
15219,2.2,1,1,1
15220,1.0,3,1,1
15221,0.2,2,0,1
15222,0.2,2,0,0
15223,3.0,2,1,1
15224,1.0,1,1,0
15225,0.2,0,0,0
15226,2.2,1,1,1
15227,0.2,0,0,0
15228,2.5999999999999996,0,1,1
15229,1.0,1,1,1
15230,0.2,2,0,0
15231,0.2,1,0,0
15232,0.2,1,0,0
15233,0.2,2,0,0
15234,1.0,2,1,0
15235,0.2,2,0,0
15236,0.2,1,0,0
15237,1.0,0,1,0
15238,0.2,2,0,0
15239,0.2,1,0,0
15240,0.2,2,0,0
15241,1.0,0,1,1
15242,1.0,1,1,1
15243,0.2,0,0,1
15244,0.2,2,0,0
15245,1.0,2,0,1
15246,1.0,2,1,1
15247,1.0,1,0,1
15248,1.0,1,1,1
15249,0.2,1,0,0
15250,0.2,2,0,0
15251,1.0,1,0,1
15252,1.0,0,0,1
15253,1.0,1,0,0
15254,1.0,2,1,1
15255,0.2,3,0,0
15256,0.2,1,0,1
15257,0.2,0,0,1
15258,1.0,1,1,0
15259,1.0,1,1,1
15260,0.2,1,0,0
15261,1.0,2,0,0
15262,0.2,2,0,0
15263,1.0,0,1,1
15264,0.2,1,0,0
15265,1.0,1,1,1
15266,0.2,1,0,1
15267,0.2,0,0,1
15268,0.2,2,0,0
15269,1.0,2,0,1
15270,0.2,0,0,0
15271,0.2,1,0,0
15272,1.0,1,1,1
15273,2.2,2,1,1
15274,1.0,0,1,1
15275,2.2,2,1,1
15276,1.0,2,0,1
15277,0.2,1,0,0
15278,2.2,2,0,1
15279,1.0,1,0,0
15280,1.0,2,1,0
15281,1.0,1,1,1
15282,0.2,2,0,0
15283,0.2,2,0,0
15284,2.2,2,1,1
15285,1.0,0,1,1
15286,1.0,1,1,1
15287,0.2,1,0,0
15288,1.0,1,1,1
15289,0.2,1,0,0
15290,0.2,1,0,0
15291,2.2,1,1,1
15292,1.0,2,1,1
15293,1.0,2,1,1
15294,2.2,2,1,1
15295,0.2,1,0,0
15296,0.2,2,0,0
15297,1.0,1,1,0
15298,2.2,2,0,1
15299,2.2,2,1,1
15300,0.2,2,0,0
15301,1.0,3,1,1
15302,1.0,3,1,0
15303,1.0,1,0,1
15304,0.2,3,0,0
15305,0.2,3,0,0
15306,0.2,2,0,0
15307,0.2,2,0,0
15308,0.2,1,0,1
15309,2.2,1,1,1
15310,1.0,0,1,1
15311,1.0,1,1,1
15312,1.0,2,1,1
15313,3.0,0,1,1
15314,1.0,1,1,1
15315,1.0,0,1,0
15316,0.2,1,0,0
15317,0.2,2,0,0
15318,0.2,2,0,0
15319,0.2,1,0,1
15320,0.2,1,0,0
15321,1.0,2,1,1
15322,1.0,1,0,0
15323,2.2,1,1,1
15324,0.2,1,0,0
15325,1.0,2,1,1
15326,1.0,2,1,1
15327,0.2,0,0,0
15328,1.0,0,1,1
15329,1.0,2,0,0
15330,1.0,2,1,0
15331,0.2,2,0,0
15332,0.2,2,0,0
15333,1.0,2,1,0
15334,1.0,1,0,0
15335,2.2,2,1,1
15336,0.2,0,0,0
15337,0.2,1,0,0
15338,1.0,1,1,1
15339,1.0,0,1,1
15340,1.0,1,1,1
15341,1.0,1,1,0
15342,1.0,2,1,0
15343,1.0,1,0,1
15344,1.0,2,1,1
15345,0.2,2,0,0
15346,2.2,2,1,1
15347,1.0,1,1,1
15348,0.2,1,0,0
15349,1.0,1,1,1
15350,0.2,2,0,0
15351,1.0,2,1,1
15352,0.2,2,0,0
15353,1.0,2,1,1
15354,1.0,1,1,1
15355,0.2,1,0,1
15356,0.2,1,0,0
15357,0.2,1,0,0
15358,1.0,2,1,1
15359,0.2,2,0,0
15360,0.2,1,0,0
15361,1.0,2,1,1
15362,0.2,1,0,0
15363,0.2,2,0,0
15364,0.2,1,0,0
