,R,Q,A,Y
1151,1.0,0,1,1
1152,0.2,0,0,0
1153,1.0,3,1,1
1154,0.2,1,0,0
1155,2.2,2,1,1
1156,0.2,1,0,0
1157,1.0,2,1,1
1158,0.2,0,0,0
1159,1.0,0,1,1
1160,1.0,3,1,1
1161,0.2,1,0,0
1162,1.0,2,1,1
1163,0.2,1,0,0
1164,2.2,2,1,1
1165,1.0,1,0,0
1166,0.2,1,0,0
1167,0.2,2,0,0
1168,1.0,3,1,1
1169,1.0,1,0,1
1170,2.2,1,1,1
1171,2.2,1,1,1
1172,1.0,2,0,0
1173,0.2,1,0,0
1174,1.0,3,1,0
1175,1.0,0,1,1
1176,0.2,2,0,0
1177,0.2,2,0,1
1178,1.0,2,1,0
1179,0.2,1,0,1
1180,0.2,3,0,1
1181,0.2,2,0,0
1182,0.2,1,0,0
1183,0.2,1,0,0
1184,0.2,3,0,0
1185,1.0,2,1,0
1186,1.0,2,1,1
1187,1.0,2,1,0
1188,1.0,1,1,1
1189,0.2,3,0,0
1190,1.0,2,1,1
1191,1.0,2,1,1
1192,0.2,2,0,0
1193,1.0,1,1,1
1194,1.0,1,1,1
1195,0.2,1,0,0
1196,2.2,2,1,1
1197,1.0,2,1,1
1198,0.2,1,0,0
1199,0.2,2,0,0
1200,1.0,2,0,1
1201,1.0,2,1,1
1202,0.2,0,0,0
1203,0.2,1,0,0
1204,1.0,1,1,1
1205,0.2,2,0,0
1206,0.2,2,0,0
1207,0.2,2,0,0
1208,3.0,1,1,1
1209,0.2,0,0,0
1210,0.2,1,0,0
1211,0.2,2,0,0
1212,1.0,1,1,0
1213,1.0,1,1,0
1214,1.0,1,1,1
1215,0.2,2,0,0
1216,0.2,0,0,0
1217,0.2,2,0,0
1218,0.2,0,0,0
1219,1.0,1,1,1
1220,0.2,2,0,0
1221,0.2,1,0,0
1222,1.0,2,1,1
1223,0.2,1,0,0
1224,0.2,1,0,0
1225,0.2,2,0,0
1226,0.2,2,0,0
1227,0.2,2,0,0
1228,1.0,2,1,1
1229,0.2,3,0,0
1230,0.2,2,0,0
1231,1.0,0,1,1
1232,1.0,0,0,1
1233,0.2,3,0,0
1234,0.2,1,0,0
1235,1.0,0,1,1
1236,1.0,1,1,1
1237,1.0,2,1,1
1238,0.2,1,0,0
1239,0.2,2,0,0
1240,2.2,1,0,1
1241,1.0,1,1,0
1242,0.2,2,0,0
1243,0.2,1,0,0
1244,1.0,1,1,1
1245,1.0,2,0,1
1246,1.0,3,1,0
1247,0.2,1,0,0
1248,0.2,3,0,0
1249,2.2,1,1,1
1250,2.2,3,1,1
1251,0.2,2,0,0
1252,2.2,3,1,1
1253,1.0,1,1,0
1254,1.0,2,1,1
1255,1.0,3,1,1
1256,2.2,2,1,1
1257,1.0,3,1,1
1258,1.0,2,1,0
1259,3.0,1,1,1
1260,0.2,1,0,1
1261,0.2,1,0,0
1262,0.2,2,0,0
1263,0.2,2,0,0
1264,0.2,0,0,0
1265,2.2,1,1,1
1266,1.0,1,1,0
1267,1.0,0,1,1
1268,0.2,2,0,0
1269,0.2,2,0,0
1270,1.0,1,1,1
1271,0.2,2,0,0
1272,1.0,0,1,1
1273,0.2,0,0,0
1274,0.2,3,0,0
1275,0.2,2,0,0
1276,2.2,2,1,1
1277,0.2,0,0,0
1278,0.2,1,0,0
1279,2.2,3,1,1
1280,2.2,1,1,1
1281,1.0,1,0,0
1282,0.2,1,0,0
1283,0.2,1,0,0
1284,0.2,2,0,0
1285,0.2,3,0,0
1286,0.2,2,0,0
1287,1.0,1,1,0
1288,0.2,1,0,0
1289,1.0,0,1,1
1290,1.0,1,1,1
1291,0.2,0,0,1
1292,0.2,2,0,0
1293,1.0,2,1,0
1294,0.2,1,0,0
1295,1.0,2,0,1
1296,0.2,1,0,0
1297,0.2,2,0,1
1298,0.2,0,0,1
1299,1.0,1,1,1
1300,0.2,1,0,0
1301,1.0,1,1,0
1302,1.0,2,1,0
1303,0.2,2,0,0
1304,1.0,2,1,1
1305,1.0,2,0,0
1306,1.0,3,1,0
1307,1.0,2,0,1
1308,0.2,1,0,0
1309,2.2,3,1,1
1310,1.0,1,1,1
1311,0.2,1,0,0
1312,1.0,2,1,0
1313,1.0,2,1,1
1314,0.2,2,0,0
1315,0.2,0,0,1
1316,1.0,2,1,1
1317,2.2,2,1,1
1318,1.0,3,1,1
1319,0.2,2,0,0
1320,0.2,1,0,0
1321,1.0,1,1,1
1322,0.2,2,0,0
1323,1.0,1,1,0
1324,0.2,2,0,0
1325,1.0,2,1,1
1326,1.0,2,0,1
1327,1.0,2,1,0
1328,1.0,0,1,1
1329,0.2,2,0,0
1330,0.2,1,0,0
1331,0.2,2,0,0
1332,2.2,1,1,1
1333,1.0,3,1,0
1334,1.0,2,1,1
1335,1.0,3,1,0
1336,2.2,3,1,1
1337,0.2,2,0,0
1338,2.2,1,1,1
1339,3.0,1,1,1
1340,0.2,1,0,1
1341,0.2,3,0,1
1342,0.2,1,0,0
1343,1.0,2,1,1
1344,0.2,0,0,1
1345,1.0,1,1,1
1346,1.0,0,1,1
1347,0.2,3,0,0
1348,0.2,0,0,0
1349,1.0,2,1,1
1350,0.2,1,0,1
1351,0.2,1,0,1
1352,1.0,2,1,1
1353,1.0,2,1,1
1354,1.0,2,0,0
1355,1.0,0,1,1
1356,1.0,0,1,1
1357,0.2,1,0,0
1358,1.0,1,1,0
1359,0.2,0,0,0
1360,0.2,2,0,0
1361,1.0,0,1,0
1362,2.2,1,1,1
1363,1.0,0,1,1
1364,2.2,2,1,1
1365,0.2,1,0,0
1366,0.2,2,0,0
1367,0.2,0,0,0
1368,1.0,2,1,0
1369,0.2,1,0,0
1370,2.2,0,1,1
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,0.2,2,0,1
1374,1.0,2,1,1
1375,1.0,1,0,0
1376,1.0,2,1,0
1377,1.0,0,0,1
1378,2.2,1,1,1
1379,1.0,2,0,1
1380,0.2,2,0,0
1381,2.2,3,1,1
1382,1.0,0,0,1
1383,1.0,0,1,1
1384,1.0,3,1,0
1385,1.0,1,0,1
1386,1.0,2,1,1
1387,1.0,2,1,1
1388,0.2,1,0,0
1389,0.2,0,0,0
1390,0.2,2,0,0
1391,1.0,2,1,1
1392,1.0,1,1,1
1393,0.2,2,0,0
1394,1.0,3,1,0
1395,0.2,1,0,0
1396,0.2,1,0,0
1397,0.2,0,0,1
1398,1.0,3,1,0
1399,1.0,3,1,0
1400,1.0,2,1,0
1401,1.0,3,1,1
1402,2.2,2,1,1
1403,1.0,1,1,0
1404,0.2,1,0,0
1405,2.2,1,1,1
1406,1.0,2,1,1
1407,1.0,3,1,1
1408,1.0,2,1,1
1409,2.2,2,1,1
1410,1.0,2,1,1
1411,0.2,3,0,0
1412,1.0,2,1,1
1413,0.2,1,0,0
1414,0.2,3,0,0
1415,2.2,1,1,1
1416,0.2,2,0,0
1417,0.2,3,0,0
1418,2.2,1,1,1
1419,1.0,1,1,1
1420,1.0,3,1,1
1421,0.2,0,0,1
1422,0.2,1,0,1
1423,2.2,2,1,1
1424,0.2,1,0,0
1425,0.2,0,0,0
1426,0.2,2,0,0
1427,1.0,1,1,1
1428,0.2,2,0,0
1429,0.2,1,0,0
1430,0.2,2,0,0
1431,1.0,1,1,1
1432,1.0,1,1,1
1433,1.0,1,1,1
1434,1.0,1,1,1
1435,1.0,2,1,1
1436,2.2,2,0,1
1437,1.0,0,0,0
1438,1.0,1,1,1
1439,1.0,2,1,0
1440,1.0,2,0,0
1441,1.0,1,1,0
1442,1.0,1,1,1
1443,0.2,2,0,1
1444,1.0,2,1,0
1445,1.0,2,1,1
1446,1.0,1,1,0
1447,0.2,0,0,0
1448,1.0,2,1,1
1449,1.0,3,1,0
1450,1.0,1,0,1
1451,0.2,3,0,0
1452,1.0,0,1,0
1453,1.0,2,1,1
1454,1.0,1,1,1
1455,0.2,3,0,0
1456,1.0,1,1,1
1457,2.2,2,1,1
1458,1.0,1,1,1
1459,0.2,2,0,0
1460,0.2,2,0,0
1461,1.0,2,0,1
1462,1.0,3,1,1
1463,1.0,0,1,0
1464,0.2,2,0,0
1465,0.2,1,0,0
1466,0.2,2,0,0
1467,0.2,3,0,0
1468,2.2,2,1,1
1469,1.0,0,1,1
1470,0.2,1,0,0
1471,1.0,1,0,0
1472,1.0,2,1,0
1473,1.0,1,1,1
1474,3.0,1,1,1
1475,1.0,2,1,0
1476,0.2,0,0,0
1477,0.2,1,0,0
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,2.2,1,1,1
1481,1.0,1,1,0
1482,1.0,1,1,1
1483,1.0,1,1,1
1484,0.2,1,0,0
1485,0.2,3,0,0
1486,2.2,1,1,1
1487,0.2,2,0,0
1488,1.0,2,0,1
1489,1.0,3,1,0
1490,0.2,1,0,0
1491,0.2,2,0,0
1492,1.0,0,1,1
1493,0.2,0,0,1
1494,1.0,2,0,1
1495,1.0,1,1,1
1496,2.2,3,1,1
1497,1.0,1,1,1
1498,1.0,0,1,1
1499,0.2,3,0,0
1500,0.2,0,0,1
1501,2.2,1,1,1
1502,1.0,2,1,0
1503,1.0,2,1,1
1504,0.2,2,0,0
1505,1.0,2,1,0
1506,0.2,1,0,0
1507,0.2,2,0,0
1508,1.0,1,1,0
1509,1.0,2,1,1
1510,1.0,1,1,0
1511,1.0,0,1,1
1512,2.2,1,1,1
1513,0.2,3,0,0
1514,0.2,1,0,1
1515,1.0,1,1,0
1516,0.2,2,0,0
1517,0.2,2,0,0
1518,0.2,2,0,0
1519,0.2,0,0,0
1520,2.2,3,1,1
1521,2.2,3,1,1
1522,1.0,1,1,0
1523,0.2,1,0,0
1524,0.2,2,0,0
1525,0.2,1,0,0
1526,1.0,3,0,1
1527,0.2,1,0,0
1528,0.2,2,0,0
1529,0.2,2,0,0
1530,1.0,0,1,1
1531,1.0,1,1,1
1532,0.2,2,0,0
1533,0.2,1,0,0
1534,0.2,3,0,0
1535,0.2,2,0,0
1536,0.2,3,0,0
1537,1.0,0,1,1
1538,1.0,2,0,1
1539,0.2,1,0,0
1540,1.0,3,1,1
1541,0.2,3,0,0
1542,1.0,2,1,0
1543,1.0,2,1,0
1544,0.2,1,0,0
1545,1.0,3,1,0
1546,1.0,1,1,0
1547,1.0,1,1,0
1548,0.2,0,0,0
1549,1.0,3,1,0
1550,0.2,2,0,0
1551,2.2,0,1,1
1552,1.0,1,1,1
1553,2.2,1,1,1
1554,1.0,2,1,1
1555,1.0,0,1,1
1556,1.0,0,1,1
1557,1.0,3,0,0
1558,1.0,2,0,1
1559,0.2,0,0,0
1560,0.2,1,0,0
1561,0.2,2,0,0
1562,0.2,3,0,0
1563,0.2,1,0,0
1564,1.0,3,1,1
1565,0.2,1,0,0
1566,2.2,2,1,1
1567,1.0,2,1,1
1568,0.2,3,0,0
1569,1.0,0,1,1
1570,0.2,1,0,0
1571,2.2,0,1,1
1572,0.2,1,0,0
1573,1.0,2,1,0
1574,1.0,1,1,1
1575,1.0,2,1,0
1576,0.2,3,0,0
1577,0.2,1,0,0
1578,2.2,1,1,1
1579,2.2,1,1,1
1580,1.0,3,1,1
1581,2.2,1,1,1
1582,1.0,1,1,1
1583,1.0,1,1,1
1584,1.0,3,1,1
1585,1.0,1,1,1
1586,0.2,1,0,0
1587,1.0,2,0,1
1588,0.2,3,0,0
1589,2.2,0,1,1
1590,0.2,2,0,0
1591,0.2,1,0,1
1592,1.0,2,0,1
1593,1.0,3,1,0
1594,0.2,3,0,0
1595,0.2,2,0,0
1596,0.2,1,0,0
1597,0.2,1,0,0
1598,1.0,2,1,1
1599,0.2,2,0,1
1600,1.0,2,1,1
1601,1.0,2,1,1
1602,0.2,1,0,0
1603,1.0,0,0,1
1604,0.2,2,0,0
1605,2.2,2,1,1
1606,1.0,1,1,1
1607,2.2,1,1,1
1608,1.0,2,0,0
1609,1.0,2,1,0
1610,0.2,1,0,0
1611,0.2,2,0,0
1612,2.2,1,1,1
1613,1.0,0,1,1
1614,0.2,0,0,0
1615,1.0,1,0,1
1616,1.0,1,1,1
1617,3.0,2,1,1
1618,1.0,2,1,0
1619,1.0,1,1,0
1620,1.0,2,1,1
1621,1.0,2,1,0
1622,2.2,2,1,1
1623,1.0,2,1,1
1624,0.2,3,0,0
1625,1.0,1,1,0
1626,1.0,1,1,1
1627,0.2,2,0,0
1628,1.0,2,1,0
1629,0.2,1,0,1
1630,0.2,2,0,0
1631,1.0,2,1,0
1632,1.0,0,1,1
1633,1.0,1,1,1
1634,1.0,3,1,0
1635,1.0,1,1,1
1636,1.0,0,1,1
1637,1.0,1,1,1
1638,0.2,0,0,0
1639,0.2,1,0,0
1640,1.0,1,1,1
1641,0.2,0,0,1
1642,1.0,2,1,1
1643,1.0,1,1,1
1644,0.2,1,0,0
1645,1.0,2,1,0
1646,1.0,2,1,1
1647,1.0,1,1,1
1648,0.2,1,0,0
1649,1.0,1,1,1
1650,0.2,1,0,0
1651,0.2,3,0,0
1652,1.0,1,0,1
1653,0.2,1,0,0
1654,2.2,1,1,1
1655,1.0,1,1,1
1656,0.2,1,0,1
1657,1.0,0,0,1
1658,1.0,1,1,0
1659,2.2,2,1,1
1660,1.0,2,1,0
1661,0.2,1,0,1
1662,1.0,3,1,1
1663,1.0,2,1,1
1664,1.0,1,0,0
1665,2.2,3,1,1
1666,1.0,1,0,0
1667,1.0,1,1,1
1668,0.2,1,0,0
1669,1.0,1,1,0
1670,3.0,3,1,1
1671,1.0,2,1,1
1672,2.2,1,1,1
1673,1.0,2,1,1
1674,1.0,3,1,1
1675,1.0,1,1,1
1676,1.0,2,1,1
1677,0.2,0,0,0
1678,0.2,2,0,0
1679,3.0,1,1,1
1680,1.0,1,1,1
1681,1.0,2,1,1
1682,0.2,1,0,0
1683,1.0,1,1,1
1684,0.2,0,0,0
1685,0.2,2,0,0
1686,0.2,0,0,1
1687,1.0,1,1,1
1688,0.2,0,0,1
1689,0.2,3,0,0
1690,0.2,0,0,0
1691,1.0,2,1,1
1692,0.2,2,0,0
1693,0.2,2,0,0
1694,0.2,0,0,0
1695,1.0,1,1,1
1696,2.2,0,1,1
1697,0.2,2,0,0
1698,1.0,0,1,1
1699,1.0,1,1,1
1700,1.0,1,1,0
1701,1.0,2,1,0
1702,2.2,1,1,1
1703,0.2,3,0,0
1704,1.0,0,0,1
1705,0.2,1,0,0
1706,1.0,1,1,0
1707,0.2,1,0,0
1708,0.2,2,0,0
1709,1.0,2,1,1
1710,0.2,1,0,0
1711,2.2,1,1,1
1712,1.0,2,1,1
1713,1.0,2,1,1
1714,1.0,3,1,0
1715,1.0,2,0,0
1716,1.0,3,1,0
1717,0.2,3,0,0
1718,0.2,2,0,0
1719,0.2,2,0,1
1720,0.2,2,0,0
1721,0.2,1,0,0
1722,2.2,2,1,1
1723,1.0,1,1,1
1724,0.2,1,0,0
1725,0.2,2,0,0
1726,1.0,2,1,1
1727,0.2,2,0,0
1728,1.0,2,1,1
1729,0.2,3,0,0
1730,0.2,1,0,1
1731,0.2,2,0,0
1732,0.2,2,0,0
1733,1.0,1,1,0
1734,1.0,0,1,0
1735,1.0,0,1,1
1736,0.2,1,0,0
1737,1.0,1,1,0
1738,1.0,1,0,1
1739,1.0,0,1,1
1740,1.0,2,0,0
1741,0.2,3,0,0
1742,2.2,1,1,1
1743,0.2,0,0,1
1744,1.0,1,1,1
1745,0.2,0,0,0
1746,1.0,3,1,1
1747,0.2,1,0,0
1748,1.0,2,1,1
1749,0.2,1,0,0
1750,0.2,2,0,0
1751,2.2,1,1,1
1752,1.0,2,1,1
1753,0.2,2,0,0
1754,0.2,1,0,0
1755,0.2,1,0,0
1756,2.2,1,1,1
1757,1.0,2,1,1
1758,1.0,1,1,0
1759,1.0,2,0,0
1760,0.2,2,0,0
1761,0.2,2,0,0
1762,1.0,0,1,1
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,0.2,2,0,0
1766,2.2,1,1,1
1767,2.2,1,1,1
1768,0.2,1,0,0
1769,1.0,1,1,1
1770,1.0,2,1,1
1771,0.2,2,0,0
1772,1.0,2,0,1
1773,1.0,2,1,0
1774,1.0,2,1,1
1775,1.0,3,1,1
1776,1.0,1,1,1
1777,0.2,3,0,0
1778,1.0,2,0,1
1779,1.0,1,0,0
1780,1.0,3,0,1
1781,0.2,2,0,0
1782,0.2,1,0,0
1783,1.0,0,1,1
1784,0.2,3,0,0
1785,0.2,2,0,0
1786,0.2,2,0,0
1787,2.2,2,1,1
1788,0.2,2,0,0
1789,2.2,1,1,1
1790,0.2,3,0,0
1791,1.0,1,0,0
1792,0.2,2,0,0
1793,0.2,1,0,0
1794,2.2,2,1,1
1795,0.2,2,0,0
1796,2.2,1,1,1
1797,1.0,2,0,0
1798,0.2,2,0,0
1799,0.2,0,0,0
1800,0.2,1,0,1
1801,1.0,1,1,0
1802,0.2,1,0,0
1803,0.2,1,0,0
1804,0.2,1,0,0
1805,0.2,1,0,0
1806,0.2,1,0,0
1807,2.2,2,1,1
1808,1.0,2,1,0
1809,0.2,1,0,0
1810,0.2,3,0,0
1811,0.2,2,0,0
1812,0.2,1,0,0
1813,1.0,1,0,1
1814,0.2,2,0,0
1815,2.2,2,1,1
1816,0.2,1,0,0
1817,1.0,1,1,1
1818,0.2,2,0,0
1819,1.0,1,0,0
1820,0.2,1,0,0
1821,0.2,2,0,0
1822,0.2,1,0,0
1823,0.2,1,0,0
1824,1.0,1,1,1
1825,2.2,3,1,1
1826,1.0,1,1,1
1827,1.0,2,1,0
1828,1.0,2,1,1
1829,0.2,3,0,0
1830,0.2,2,0,0
1831,1.0,1,1,1
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,1.0,2,0,0
1835,1.0,3,1,1
1836,1.0,2,1,1
1837,2.2,1,1,1
1838,0.2,0,0,1
1839,1.0,1,1,1
1840,1.0,1,1,0
1841,0.2,2,0,0
1842,1.0,2,1,0
1843,0.2,1,0,0
1844,0.2,3,0,0
1845,1.0,2,1,1
1846,0.2,0,0,1
1847,1.0,2,1,1
1848,1.0,1,1,1
1849,2.2,1,1,1
1850,1.0,2,1,1
1851,1.0,1,0,0
1852,0.2,2,0,0
1853,0.2,1,0,0
1854,1.0,1,1,1
1855,1.0,0,1,1
1856,0.2,2,0,0
1857,1.0,0,1,1
1858,0.2,1,0,0
1859,1.0,1,0,1
1860,0.2,2,0,0
1861,1.0,1,0,1
1862,0.2,1,0,1
1863,1.0,2,1,1
1864,0.2,1,0,1
1865,1.0,2,1,0
1866,0.2,2,0,0
1867,1.0,0,1,1
1868,1.0,1,1,1
1869,0.2,1,0,0
1870,1.0,1,1,1
1871,0.2,1,0,0
1872,1.0,2,1,0
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,0.2,2,0,0
1876,0.2,2,0,1
1877,0.2,0,0,0
1878,3.0,1,1,1
1879,0.2,2,0,0
1880,0.2,2,0,0
1881,0.2,1,0,0
1882,0.2,2,0,0
1883,0.2,2,0,0
1884,2.2,2,1,1
1885,0.2,1,0,1
1886,1.0,3,0,1
1887,0.2,1,0,0
1888,2.2,2,1,1
1889,0.2,1,0,0
1890,1.0,0,1,1
1891,1.0,1,1,1
1892,0.2,2,0,1
1893,1.0,1,1,1
1894,0.2,1,0,0
1895,0.2,2,0,0
1896,1.0,2,1,1
1897,1.0,0,0,1
1898,0.2,2,0,1
1899,1.0,2,1,0
1900,0.2,3,0,0
1901,0.2,2,0,0
1902,1.0,3,1,0
1903,0.2,1,0,0
1904,1.0,0,0,1
1905,1.0,2,1,1
1906,1.0,2,1,0
1907,0.2,1,0,0
1908,0.2,1,0,1
1909,2.2,2,1,1
1910,1.0,1,1,1
1911,0.2,0,0,1
1912,1.0,3,0,0
1913,0.2,2,0,0
1914,1.0,2,1,1
1915,0.2,2,0,0
1916,1.0,1,1,1
1917,1.0,1,0,0
1918,0.2,1,0,0
1919,1.0,2,1,1
1920,0.2,2,0,0
1921,1.0,1,1,1
1922,0.2,0,0,1
1923,0.2,2,0,0
1924,0.2,1,0,0
1925,1.0,2,1,1
1926,3.0,1,1,1
1927,0.2,0,0,0
1928,0.2,1,0,0
1929,1.0,1,1,1
1930,1.0,2,1,1
1931,0.2,0,0,0
1932,0.2,1,0,0
1933,0.2,1,0,0
1934,0.2,1,0,0
1935,1.0,2,1,1
1936,0.2,1,0,1
1937,1.0,2,0,0
1938,1.0,1,1,1
1939,0.2,2,0,0
1940,1.0,3,1,0
1941,0.2,2,0,0
1942,2.2,3,1,1
1943,1.0,1,1,1
1944,1.0,2,1,0
1945,0.2,2,0,0
1946,0.2,2,0,0
1947,0.2,1,0,0
1948,1.0,1,1,1
1949,1.0,2,1,1
1950,1.0,2,0,0
1951,1.0,2,0,0
1952,2.2,0,1,1
1953,1.0,1,1,1
1954,1.0,2,1,0
1955,0.2,3,0,0
1956,2.2,2,1,1
1957,0.2,2,0,0
1958,1.0,2,0,1
1959,1.0,1,1,0
1960,2.2,3,1,1
1961,1.0,1,1,1
1962,1.0,2,1,1
1963,1.0,1,1,1
1964,0.2,1,0,0
1965,0.2,3,0,0
1966,1.0,1,1,1
1967,0.2,2,0,0
1968,1.0,2,1,0
1969,1.0,2,0,0
1970,0.2,2,0,0
1971,1.0,1,1,0
1972,1.0,1,1,1
1973,2.2,1,1,1
1974,0.2,1,0,0
1975,1.0,3,1,0
1976,0.2,0,0,0
1977,1.0,1,1,1
1978,0.2,2,0,0
1979,1.0,1,1,1
1980,0.2,2,0,0
1981,0.2,1,0,0
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,1.0,0,1,1
1985,1.0,2,1,1
1986,0.2,1,0,0
1987,2.2,0,1,1
1988,0.2,2,0,0
1989,0.2,1,0,1
1990,0.2,1,0,0
1991,1.0,0,1,1
1992,0.2,0,0,0
1993,1.0,1,1,1
1994,0.2,0,0,1
1995,1.0,0,1,0
1996,1.0,1,1,1
1997,0.2,1,0,0
1998,0.2,2,0,0
1999,1.0,2,1,1
2000,1.0,1,0,0
2001,0.2,2,0,0
2002,1.0,2,1,0
2003,1.0,1,1,1
2004,0.2,1,0,0
2005,0.2,1,0,0
2006,1.0,2,1,0
2007,1.0,1,0,1
2008,1.0,1,0,0
2009,0.2,2,0,0
2010,1.0,1,1,1
2011,1.0,3,1,0
2012,0.2,2,0,0
2013,2.2,2,1,1
2014,0.2,1,0,0
2015,0.2,1,0,0
2016,0.2,2,0,0
2017,1.0,2,1,1
2018,1.0,1,1,0
2019,1.0,2,1,1
2020,1.0,2,1,1
2021,1.0,1,0,1
2022,1.0,1,1,1
2023,0.2,2,0,1
2024,2.2,2,0,1
2025,1.0,1,1,1
2026,1.0,1,1,1
2027,0.2,2,0,0
2028,2.2,1,1,1
2029,0.2,2,0,1
2030,1.0,1,1,0
2031,0.2,2,0,1
2032,1.0,1,1,1
2033,1.0,1,1,1
2034,1.0,2,1,1
2035,1.0,1,1,1
2036,1.0,1,1,1
2037,1.0,2,1,1
2038,2.2,0,1,1
2039,1.0,2,1,0
2040,1.0,1,1,1
2041,1.0,1,1,0
2042,0.2,3,0,0
2043,1.0,3,0,0
2044,1.0,1,1,1
2045,0.2,1,0,0
2046,0.2,1,0,0
2047,0.2,3,0,0
2048,1.0,2,0,0
2049,0.2,1,0,1
2050,1.0,2,0,0
2051,1.0,3,1,0
2052,0.2,1,0,0
2053,2.2,3,1,1
2054,2.2,2,1,1
2055,1.0,0,0,0
2056,1.0,1,1,0
2057,0.2,2,0,0
2058,1.0,0,0,1
2059,1.0,1,1,1
2060,2.2,0,1,1
2061,1.0,0,1,0
2062,1.0,1,1,1
2063,1.0,1,1,1
2064,0.2,1,0,0
2065,1.0,1,1,1
2066,0.2,1,0,0
2067,1.0,1,1,1
2068,2.2,2,1,1
2069,1.0,3,1,0
2070,0.2,2,0,0
2071,1.0,1,0,0
2072,1.0,2,1,1
2073,2.2,1,1,1
2074,0.2,3,0,0
2075,0.2,1,0,1
2076,0.2,2,0,0
2077,0.2,1,0,0
2078,1.0,2,1,0
2079,1.0,2,1,0
2080,1.0,3,1,0
2081,0.2,1,0,1
2082,1.0,0,1,1
2083,0.2,2,0,0
2084,0.2,2,0,0
2085,1.0,2,1,1
2086,1.0,1,0,1
2087,1.0,1,1,1
2088,1.0,1,1,1
2089,1.0,2,1,1
2090,0.2,3,0,0
2091,1.0,1,1,1
2092,0.2,0,0,0
2093,1.0,2,1,1
2094,0.2,2,0,0
2095,0.2,2,0,0
2096,1.0,2,1,1
2097,0.2,2,0,0
2098,1.0,2,0,1
2099,1.0,1,1,0
2100,1.0,1,0,0
2101,0.2,1,0,0
2102,2.2,2,1,1
2103,0.2,2,0,0
2104,1.0,3,1,0
2105,0.2,1,0,0
2106,0.2,1,0,0
2107,0.2,2,0,0
2108,0.2,0,0,0
2109,0.2,2,0,0
2110,1.0,1,1,1
2111,0.2,1,0,0
2112,1.0,2,0,1
2113,0.2,1,0,0
2114,0.2,2,0,0
2115,2.2,1,0,1
2116,1.0,2,1,0
2117,1.0,1,1,1
2118,1.0,1,1,1
2119,0.2,2,0,0
2120,1.0,3,1,0
2121,0.2,2,0,0
2122,0.2,2,0,0
2123,1.0,2,0,0
2124,1.0,1,1,1
2125,1.0,1,1,0
2126,1.0,1,1,0
2127,0.2,2,0,1
2128,1.0,1,1,1
2129,0.2,2,0,0
2130,1.0,1,1,1
2131,3.0,2,1,1
2132,1.0,1,1,1
2133,0.2,2,0,0
2134,1.0,3,1,1
2135,1.0,3,1,0
2136,1.0,1,1,1
2137,0.2,3,0,0
2138,1.0,3,1,0
2139,2.2,2,1,1
2140,1.0,1,0,1
2141,0.2,2,0,0
2142,0.2,3,0,0
2143,0.2,1,0,0
2144,1.0,2,1,1
2145,1.0,0,1,1
2146,0.2,1,0,0
2147,1.0,2,0,1
2148,1.0,1,1,0
2149,2.2,2,1,1
2150,1.0,1,1,0
2151,1.0,1,1,0
2152,1.0,1,1,1
2153,1.0,2,1,1
2154,1.0,1,1,0
2155,0.2,3,0,0
2156,1.0,2,0,0
2157,1.0,1,0,0
2158,1.0,2,1,1
2159,1.0,3,1,1
2160,1.0,0,1,0
2161,1.0,0,1,0
2162,0.2,1,0,0
2163,0.2,0,0,0
2164,0.2,2,0,0
2165,2.2,1,1,1
2166,0.2,3,0,0
2167,0.2,0,0,0
2168,1.0,2,1,0
2169,1.0,1,1,1
2170,0.2,2,0,1
2171,0.2,2,0,0
2172,0.2,0,0,0
2173,0.2,1,0,0
2174,0.2,2,0,0
2175,1.0,2,1,1
2176,0.2,0,0,0
2177,1.0,0,0,1
2178,1.0,2,0,0
2179,0.2,3,0,0
2180,2.2,0,1,1
2181,0.2,1,0,0
2182,1.0,0,1,1
2183,0.2,1,0,0
2184,1.0,1,1,0
2185,1.0,2,1,1
2186,1.0,2,1,0
2187,0.2,3,0,0
2188,0.2,2,0,0
2189,1.0,1,1,0
2190,1.0,2,1,1
2191,1.0,1,1,1
2192,1.0,2,1,1
2193,0.2,1,0,1
2194,0.2,2,0,0
2195,1.0,1,1,1
2196,1.0,1,1,0
2197,1.0,2,0,1
2198,0.2,2,0,0
2199,0.2,1,0,0
2200,2.2,0,1,1
2201,0.2,2,0,0
2202,2.2,1,1,1
2203,1.0,2,1,1
2204,0.2,1,0,0
2205,0.2,1,0,0
2206,1.0,2,1,1
2207,2.2,0,1,1
2208,0.2,0,0,0
2209,2.2,3,1,1
2210,2.2,2,1,1
2211,0.2,0,0,0
2212,0.2,2,0,0
2213,2.2,2,1,1
2214,1.0,0,1,1
2215,1.0,0,1,1
2216,1.0,1,1,1
2217,1.0,2,1,1
2218,0.2,1,0,1
2219,0.2,3,0,0
2220,0.2,1,0,0
2221,0.2,3,0,0
2222,0.2,0,0,1
2223,0.2,2,0,0
2224,0.2,2,0,0
2225,2.2,1,1,1
2226,1.0,0,0,1
