,R,Q,A,Y
1152,1.0,0,1,0
1153,1.0,0,1,1
1154,1.0,3,1,0
1155,0.2,0,0,0
1156,2.2,1,0,1
1157,1.0,3,1,0
1158,1.0,1,1,1
1159,1.0,3,1,0
1160,1.0,2,1,1
1161,1.0,0,1,1
1162,0.2,0,0,0
1163,1.0,1,1,1
1164,2.2,1,1,1
1165,0.2,2,0,0
1166,0.2,2,0,0
1167,0.2,2,0,0
1168,2.2,1,1,1
1169,0.2,2,0,0
1170,0.2,1,0,1
1171,0.2,1,0,0
1172,0.2,1,0,0
1173,0.2,1,0,1
1174,0.2,0,0,0
1175,0.2,0,0,1
1176,2.2,3,1,1
1177,0.2,0,0,0
1178,1.0,2,0,0
1179,0.2,0,0,0
1180,0.2,3,0,0
1181,1.0,2,1,1
1182,0.2,3,0,0
1183,0.2,1,0,0
1184,1.0,1,0,0
1185,0.2,1,0,0
1186,1.0,2,1,1
1187,1.0,1,1,1
1188,1.0,0,1,1
1189,2.2,2,1,1
1190,1.0,2,1,1
1191,2.2,2,1,1
1192,1.0,1,1,1
1193,1.0,0,1,1
1194,0.2,2,0,0
1195,1.0,0,0,1
1196,1.0,2,1,1
1197,0.2,1,0,0
1198,1.0,2,1,1
1199,1.0,3,1,1
1200,1.0,2,1,0
1201,1.0,2,1,0
1202,0.2,2,0,0
1203,1.0,3,1,0
1204,1.0,2,1,1
1205,1.0,0,1,0
1206,1.0,1,1,1
1207,0.2,2,0,0
1208,1.0,2,1,1
1209,1.0,2,0,0
1210,2.2,1,1,1
1211,0.2,2,0,0
1212,0.2,2,0,0
1213,1.0,1,1,1
1214,0.2,1,0,0
1215,1.0,2,1,0
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,1.0,1,1,1
1221,1.0,2,1,1
1222,1.0,0,1,1
1223,1.0,0,1,1
1224,0.2,3,0,0
1225,1.0,1,1,1
1226,0.2,2,0,0
1227,1.0,1,1,1
1228,0.2,1,0,1
1229,1.0,2,1,0
1230,0.2,2,0,0
1231,1.0,1,1,1
1232,1.0,2,0,1
1233,0.2,1,0,0
1234,1.0,1,1,0
1235,1.0,1,1,1
1236,0.2,2,0,1
1237,1.0,2,0,1
1238,1.0,1,0,1
1239,0.2,2,0,0
1240,0.2,2,0,0
1241,2.2,1,1,1
1242,0.2,1,0,0
1243,0.2,2,0,1
1244,1.0,2,1,0
1245,2.2,0,1,1
1246,1.0,2,1,1
1247,0.2,3,0,0
1248,1.0,1,1,1
1249,0.2,2,0,0
1250,0.2,0,0,0
1251,0.2,3,0,1
1252,1.0,0,1,1
1253,1.0,1,1,1
1254,0.2,3,0,0
1255,1.0,1,1,1
1256,1.0,3,0,1
1257,1.0,1,1,1
1258,1.0,1,1,1
1259,1.0,1,1,1
1260,0.2,2,0,0
1261,1.0,2,1,0
1262,0.2,2,0,0
1263,1.0,2,0,0
1264,3.0,1,1,1
1265,1.0,1,1,0
1266,0.2,0,0,1
1267,1.0,2,0,1
1268,1.0,2,1,1
1269,0.2,2,0,0
1270,1.0,1,1,1
1271,0.2,1,0,0
1272,0.2,0,0,0
1273,1.0,2,0,0
1274,0.2,0,0,0
1275,0.2,3,0,0
1276,0.2,2,0,0
1277,0.2,2,0,0
1278,1.0,1,0,1
1279,1.0,2,1,0
1280,1.0,2,0,1
1281,0.2,1,0,0
1282,1.0,1,1,1
1283,2.2,2,1,1
1284,1.0,2,1,1
1285,1.0,3,1,1
1286,0.2,0,0,1
1287,1.0,1,1,1
1288,0.2,1,0,0
1289,0.2,2,0,0
1290,2.2,1,1,1
1291,2.2,0,1,1
1292,1.0,1,1,1
1293,1.0,0,1,0
1294,0.2,1,0,0
1295,1.0,1,1,1
1296,0.2,2,0,0
1297,0.2,2,0,0
1298,1.0,2,1,1
1299,0.2,2,0,0
1300,1.0,3,0,0
1301,1.0,2,1,1
1302,1.0,1,1,1
1303,0.2,2,0,0
1304,1.0,1,1,1
1305,0.2,1,0,0
1306,0.2,2,0,0
1307,0.2,2,0,0
1308,1.0,1,1,1
1309,0.2,2,0,0
1310,2.2,1,1,1
1311,1.0,1,1,0
1312,0.2,2,0,0
1313,0.2,2,0,0
1314,0.2,0,0,1
1315,1.0,1,1,1
1316,1.0,2,1,1
1317,2.2,0,1,1
1318,1.0,0,1,0
1319,0.2,0,0,0
1320,0.2,1,0,0
1321,0.2,2,0,0
1322,1.0,1,1,1
1323,0.2,1,0,0
1324,1.0,2,1,1
1325,0.2,1,0,0
1326,1.0,0,1,1
1327,1.0,2,0,0
1328,0.2,3,0,0
1329,0.2,2,0,0
1330,1.0,0,1,1
1331,0.2,1,0,0
1332,1.0,2,1,0
1333,1.0,1,0,1
1334,1.0,1,1,0
1335,0.2,2,0,0
1336,0.2,2,0,0
1337,1.0,1,1,1
1338,0.2,1,0,0
1339,0.2,0,0,0
1340,1.0,1,1,0
1341,0.2,1,0,0
1342,1.0,2,1,1
1343,0.2,1,0,0
1344,0.2,3,0,0
1345,1.0,0,1,1
1346,0.2,1,0,0
1347,0.2,3,0,0
1348,1.0,0,0,1
1349,1.0,0,1,1
1350,1.0,2,1,1
1351,0.2,2,0,1
1352,1.0,1,1,0
1353,2.2,2,1,1
1354,1.0,1,0,0
1355,0.2,1,0,0
1356,1.0,2,1,1
1357,0.2,2,0,0
1358,0.2,3,0,0
1359,0.2,0,0,1
1360,1.0,1,1,1
1361,1.0,2,1,0
1362,1.0,1,1,1
1363,0.2,1,0,0
1364,1.0,2,1,0
1365,1.0,1,1,1
1366,0.2,3,0,0
1367,1.0,2,1,1
1368,0.2,1,0,0
1369,0.2,1,0,0
1370,1.0,0,1,1
1371,1.0,2,1,0
1372,3.0,1,1,1
1373,2.2,1,0,1
1374,0.2,2,0,0
1375,1.0,2,1,0
1376,2.2,3,1,1
1377,1.0,2,1,1
1378,0.2,2,0,0
1379,0.2,1,0,0
1380,1.0,2,1,1
1381,0.2,3,0,0
1382,1.0,3,0,0
1383,1.0,3,0,0
1384,0.2,1,0,0
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,0.2,2,0,0
1388,0.2,2,0,0
1389,2.2,1,0,1
1390,1.0,0,1,1
1391,0.2,2,0,0
1392,0.2,0,0,0
1393,1.0,0,1,1
1394,0.2,1,0,0
1395,1.0,3,0,0
1396,1.0,3,1,0
1397,0.2,2,0,0
1398,2.2,1,1,1
1399,1.0,2,1,1
1400,1.0,1,1,1
1401,0.2,2,0,0
1402,0.2,2,0,0
1403,0.2,1,0,0
1404,1.0,1,1,1
1405,0.2,1,0,1
1406,1.0,2,1,0
1407,1.0,0,1,1
1408,2.2,2,1,1
1409,1.0,3,1,1
1410,1.0,3,1,1
1411,1.0,2,1,1
1412,1.0,2,1,1
1413,0.2,0,0,1
1414,1.0,2,1,0
1415,1.0,1,1,1
1416,0.2,0,0,0
1417,2.2,0,1,1
1418,2.2,1,1,1
1419,1.0,3,0,0
1420,0.2,1,0,0
1421,1.0,1,1,1
1422,0.2,3,0,0
1423,1.0,3,1,0
1424,1.0,1,1,1
1425,0.2,2,0,0
1426,1.0,2,1,0
1427,0.2,2,0,0
1428,1.0,2,1,1
1429,0.2,3,0,0
1430,1.0,2,1,1
1431,1.0,2,1,0
1432,0.2,2,0,0
1433,1.0,3,1,0
1434,1.0,2,1,1
1435,0.2,3,0,0
1436,0.2,1,0,0
1437,0.2,2,0,0
1438,1.0,1,1,0
1439,1.0,2,1,1
1440,1.0,2,1,1
1441,1.0,2,1,0
1442,1.0,1,0,0
1443,2.2,2,1,1
1444,0.2,0,0,1
1445,1.0,0,1,1
1446,1.0,2,1,0
1447,1.0,1,1,0
1448,0.2,2,0,0
1449,1.0,2,0,0
1450,1.0,3,1,0
1451,1.0,1,1,0
1452,0.2,1,0,0
1453,1.0,2,1,1
1454,1.8,0,1,0
1455,1.0,3,1,0
1456,1.0,1,1,1
1457,1.0,3,1,1
1458,0.2,1,0,0
1459,0.2,3,0,0
1460,1.0,1,0,1
1461,0.2,1,0,0
1462,0.2,1,0,0
1463,1.0,2,1,1
1464,0.2,3,0,0
1465,0.2,1,0,1
1466,1.0,1,1,1
1467,2.2,2,1,1
1468,0.2,3,0,0
1469,1.0,3,1,1
1470,1.0,0,1,0
1471,0.2,3,0,0
1472,1.0,1,0,0
1473,0.2,2,0,0
1474,1.0,1,1,1
1475,1.0,3,1,0
1476,1.0,2,1,1
1477,1.0,2,1,1
1478,0.2,1,0,0
1479,2.2,1,1,1
1480,1.0,1,0,1
1481,0.2,1,0,0
1482,0.2,1,0,0
1483,1.0,2,1,1
1484,0.2,2,0,0
1485,0.2,3,0,0
1486,0.2,1,0,0
1487,1.0,2,1,1
1488,1.0,0,1,1
1489,1.0,2,1,1
1490,1.0,1,1,1
1491,1.0,0,1,1
1492,1.0,2,0,0
1493,1.0,2,1,1
1494,2.2,1,1,1
1495,2.2,2,1,0
1496,1.0,2,1,0
1497,0.2,2,0,0
1498,1.0,2,1,1
1499,0.2,1,0,0
1500,1.0,1,1,1
1501,1.0,1,1,0
1502,0.2,1,0,1
1503,1.0,2,1,0
1504,0.2,1,0,0
1505,1.0,0,1,1
1506,0.2,2,0,0
1507,0.2,2,0,0
1508,2.2,2,1,1
1509,0.2,0,0,0
1510,0.2,2,0,0
1511,0.2,1,0,0
1512,1.0,1,0,1
1513,1.0,1,1,1
1514,0.2,1,0,0
1515,1.0,0,1,1
1516,1.0,1,1,1
1517,1.0,1,1,1
1518,0.2,0,0,0
1519,0.2,1,0,1
1520,0.2,2,0,0
1521,1.0,1,1,1
1522,0.2,1,0,0
1523,1.0,2,0,1
1524,1.0,2,1,1
1525,1.0,3,0,0
1526,1.0,1,1,1
1527,1.0,1,1,0
1528,1.0,2,1,1
1529,1.0,0,1,1
1530,0.2,1,0,1
1531,0.2,0,0,1
1532,2.2,1,1,1
1533,0.2,1,0,0
1534,1.0,1,1,1
1535,0.2,1,0,0
1536,1.0,1,0,1
1537,0.2,2,0,0
1538,1.0,1,1,1
1539,0.2,0,0,0
1540,1.0,1,1,1
1541,1.0,1,1,1
1542,1.0,1,1,0
1543,0.2,2,0,0
1544,0.2,2,0,0
1545,1.0,0,1,1
1546,1.0,2,1,0
1547,1.0,1,1,1
1548,2.2,0,1,1
1549,1.0,0,1,1
1550,1.0,2,0,1
1551,1.0,2,1,1
1552,0.2,1,0,0
1553,1.0,2,0,0
1554,1.0,2,1,1
1555,2.2,1,1,1
1556,2.2,2,1,1
1557,1.0,0,1,1
1558,1.0,2,1,0
1559,1.0,1,1,1
1560,0.2,1,0,0
1561,1.0,1,1,1
1562,0.2,0,0,0
1563,1.0,2,1,0
1564,0.2,1,0,0
1565,1.0,2,0,0
1566,1.0,2,1,1
1567,2.2,3,1,1
1568,1.0,2,1,0
1569,1.0,0,1,1
1570,0.2,1,0,0
1571,2.2,1,1,1
1572,1.0,3,0,0
1573,1.0,2,1,0
1574,1.0,3,0,0
1575,0.2,1,0,0
1576,1.0,1,1,1
1577,0.2,1,0,0
1578,2.2,1,1,1
1579,1.0,1,1,1
1580,0.2,2,0,0
1581,0.2,2,0,0
1582,2.2,1,1,1
1583,3.0,0,1,1
1584,1.0,2,1,1
1585,0.2,1,0,0
1586,0.2,1,0,0
1587,0.2,1,0,0
1588,2.2,1,1,1
1589,0.2,1,0,0
1590,2.2,0,1,1
1591,1.0,2,1,1
1592,2.2,1,1,1
1593,1.0,3,1,1
1594,0.2,2,0,0
1595,1.0,3,0,1
1596,1.0,2,1,0
1597,0.2,2,0,0
1598,0.2,1,0,0
1599,1.0,2,1,0
1600,1.0,1,0,1
1601,1.0,2,1,1
1602,0.2,0,0,0
1603,3.0,0,0,1
1604,0.2,3,0,0
1605,2.2,2,1,1
1606,2.2,0,1,1
1607,1.0,2,1,0
1608,0.2,1,0,0
1609,1.0,0,0,1
1610,1.0,0,1,1
1611,1.0,0,1,1
1612,1.0,0,1,1
1613,2.2,2,1,1
1614,1.0,0,1,1
1615,2.2,2,1,1
1616,0.2,1,0,0
1617,0.2,3,0,0
1618,1.0,2,1,1
1619,0.2,2,0,0
1620,2.2,2,1,1
1621,0.2,1,0,0
1622,1.0,1,0,0
1623,0.2,2,0,0
1624,2.2,0,1,1
1625,2.2,0,1,1
1626,0.2,1,0,0
1627,1.0,1,1,0
1628,1.0,1,0,1
1629,1.0,1,1,1
1630,1.0,2,1,1
1631,1.0,2,1,0
1632,0.2,2,0,0
1633,0.2,1,0,0
1634,1.0,2,1,1
1635,1.0,2,1,0
1636,2.2,2,1,1
1637,1.0,3,1,1
1638,1.0,3,1,0
1639,0.2,3,0,0
1640,1.0,1,1,1
1641,0.2,1,0,0
1642,1.0,1,1,1
1643,1.0,0,1,1
1644,0.2,2,0,1
1645,2.2,2,1,1
1646,1.0,1,1,1
1647,0.2,3,0,0
1648,0.2,2,0,0
1649,0.2,2,0,0
1650,1.0,2,1,0
1651,0.2,1,0,0
1652,1.0,1,1,0
1653,0.2,1,0,0
1654,0.2,1,0,0
1655,0.2,1,0,0
1656,0.2,0,0,0
1657,0.2,2,0,0
1658,0.2,1,0,0
1659,0.2,1,0,0
1660,1.0,1,0,1
1661,1.0,1,1,1
1662,0.2,0,0,0
1663,1.0,1,0,0
1664,1.0,1,1,0
1665,1.0,1,1,1
1666,1.0,1,1,1
1667,1.0,2,1,0
1668,0.2,2,0,0
1669,1.0,1,1,1
1670,0.2,2,0,0
1671,1.0,2,1,0
1672,1.0,1,1,1
1673,0.2,1,0,0
1674,0.2,0,0,1
1675,1.0,3,1,1
1676,1.0,2,1,0
1677,1.0,3,0,0
1678,1.0,2,1,0
1679,0.2,2,0,0
1680,1.0,3,1,0
1681,0.2,3,0,0
1682,1.0,1,1,1
1683,0.2,1,0,0
1684,1.0,3,1,1
1685,1.0,1,0,1
1686,0.2,0,0,0
1687,2.2,1,1,1
1688,1.0,2,1,0
1689,1.0,1,1,0
1690,0.2,1,0,0
1691,2.2,0,1,1
1692,0.2,2,0,0
1693,0.2,2,0,0
1694,0.2,1,0,0
1695,1.0,3,1,1
1696,1.0,1,1,1
1697,0.2,1,0,0
1698,0.2,3,0,0
1699,2.2,1,1,1
1700,2.2,3,1,1
1701,0.2,2,0,0
1702,1.0,2,1,1
1703,0.2,2,0,0
1704,1.0,2,1,1
1705,3.0,1,1,1
1706,0.2,1,0,1
1707,2.2,1,1,1
1708,0.2,3,0,0
1709,0.2,1,0,0
1710,3.8,0,0,0
1711,0.2,3,0,0
1712,0.2,1,0,0
1713,1.0,1,1,0
1714,2.2,2,1,1
1715,0.2,3,0,0
1716,1.0,1,1,1
1717,1.0,2,1,1
1718,1.0,1,1,1
1719,1.0,1,1,1
1720,1.0,1,1,1
1721,1.0,2,1,0
1722,1.0,1,1,1
1723,1.0,1,1,0
1724,1.0,0,1,1
1725,2.2,3,1,1
1726,0.2,1,0,0
1727,1.0,2,1,0
1728,1.0,0,1,1
1729,3.8,0,0,1
1730,1.0,3,1,1
1731,1.0,0,1,1
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,2.2,3,1,1
1735,1.0,1,1,1
1736,0.2,2,0,0
1737,0.2,2,0,0
1738,0.2,3,0,0
1739,1.0,1,1,0
1740,1.0,1,0,0
1741,1.0,0,1,1
1742,2.2,2,1,1
1743,0.2,0,0,0
1744,1.0,2,1,1
1745,1.0,1,1,1
1746,1.0,0,1,1
1747,1.0,1,1,0
1748,0.2,1,0,0
1749,1.0,3,1,0
1750,1.0,1,1,1
1751,1.0,1,1,1
1752,0.2,2,0,0
1753,1.0,3,1,1
1754,1.0,1,1,1
1755,1.0,2,1,1
1756,1.0,0,1,1
1757,1.0,0,1,1
1758,1.0,1,1,1
1759,1.0,2,1,1
1760,0.2,1,0,1
1761,1.0,1,1,1
1762,1.0,3,1,0
1763,0.2,2,0,0
1764,0.2,3,0,0
1765,1.0,1,1,1
1766,1.0,1,1,0
1767,1.0,0,1,0
1768,1.0,2,1,1
1769,0.2,0,0,0
1770,0.2,2,0,0
1771,1.0,2,1,1
1772,0.2,1,0,0
1773,2.2,2,1,1
1774,2.2,2,1,1
1775,3.0,2,1,1
1776,0.2,2,0,0
1777,1.0,3,0,1
1778,0.2,2,0,0
1779,1.0,2,1,1
1780,1.0,0,1,1
1781,0.2,2,0,0
1782,1.0,1,1,1
1783,1.0,3,1,0
1784,1.0,3,1,0
1785,0.2,0,0,0
1786,1.0,3,1,1
1787,1.0,1,1,1
1788,2.2,1,1,1
1789,1.0,2,0,1
1790,0.2,0,0,0
1791,1.0,2,1,0
1792,0.2,3,0,0
1793,0.2,2,0,0
1794,1.0,1,1,1
1795,1.0,0,1,1
1796,0.2,0,0,0
1797,2.2,1,1,1
1798,1.0,0,0,1
1799,1.0,2,1,1
1800,1.0,1,1,1
1801,1.0,2,1,0
1802,1.0,3,1,1
1803,1.0,1,1,1
1804,0.2,2,0,0
1805,1.0,2,1,1
1806,1.0,1,1,0
1807,1.0,0,1,0
1808,1.0,1,1,0
1809,1.0,1,0,1
1810,2.2,2,1,1
1811,0.2,0,0,0
1812,1.0,1,1,0
1813,0.2,2,0,0
1814,1.0,2,1,1
1815,1.0,1,1,0
1816,1.0,3,1,1
1817,0.2,0,0,1
1818,2.2,3,1,1
1819,0.2,2,0,0
1820,1.0,2,1,0
1821,1.0,2,1,1
1822,0.2,1,0,0
1823,0.2,3,0,0
1824,1.0,1,1,1
1825,1.0,3,1,0
1826,2.2,2,1,1
1827,1.0,1,1,1
1828,0.2,1,0,0
1829,1.0,3,0,0
1830,1.0,2,1,1
1831,0.2,1,0,0
1832,1.0,1,1,0
1833,0.2,1,0,0
1834,2.2,2,1,1
1835,1.0,1,1,1
1836,0.2,0,0,0
1837,0.2,0,0,0
1838,2.2,2,0,1
1839,0.2,1,0,0
1840,0.2,2,0,0
1841,1.0,3,0,0
1842,0.2,1,0,0
1843,1.0,1,1,0
1844,0.2,3,0,0
1845,1.0,1,1,1
1846,0.2,1,0,0
1847,1.0,2,1,0
1848,0.2,1,0,0
1849,1.0,1,1,1
1850,1.0,3,1,0
1851,0.2,1,0,1
1852,0.2,2,0,0
1853,1.0,1,0,1
1854,1.0,2,0,1
1855,0.2,2,0,0
1856,1.0,2,1,1
1857,0.2,1,0,0
1858,0.2,2,0,0
1859,0.2,2,0,0
1860,0.2,1,0,0
1861,3.0,1,1,1
1862,1.0,2,0,0
1863,1.0,1,1,1
1864,1.0,3,1,1
1865,1.0,1,1,0
1866,3.0,2,1,1
1867,1.0,1,1,1
1868,1.0,2,1,1
1869,0.2,2,0,0
1870,0.2,1,0,0
1871,1.0,3,1,1
1872,0.2,1,0,1
1873,0.2,1,0,1
1874,1.0,3,0,0
1875,0.2,3,0,0
1876,2.2,3,1,1
1877,1.0,2,0,1
1878,0.2,2,0,0
1879,1.0,1,0,1
1880,1.0,3,1,1
1881,1.0,2,1,1
1882,1.0,2,1,1
1883,1.0,1,0,1
1884,1.0,2,1,1
1885,0.2,1,0,0
1886,1.0,2,1,1
1887,0.2,1,0,0
1888,1.0,2,1,0
1889,0.2,3,0,1
1890,1.0,2,1,0
1891,1.0,2,1,0
1892,0.2,1,0,1
1893,1.0,2,1,0
1894,1.0,0,1,1
1895,0.2,1,0,1
1896,0.2,1,0,0
1897,2.2,1,1,1
1898,1.0,1,1,1
1899,1.0,1,1,1
1900,0.2,1,0,0
1901,1.0,1,1,1
1902,0.2,2,0,0
1903,0.2,1,0,0
1904,0.2,2,0,0
1905,1.0,2,1,0
1906,0.2,2,0,0
1907,1.0,3,1,0
1908,0.2,1,0,0
1909,0.2,1,0,1
1910,0.2,0,0,0
1911,1.0,1,1,0
1912,0.2,1,0,0
1913,1.0,2,1,1
1914,1.0,2,1,1
1915,1.0,1,1,1
1916,1.0,2,1,1
1917,0.2,2,0,0
1918,0.2,2,0,0
1919,1.0,1,0,0
1920,1.0,2,0,1
1921,0.2,2,0,0
1922,1.0,1,1,1
1923,0.2,1,0,0
1924,1.0,0,1,1
1925,0.2,1,0,1
1926,1.0,1,1,1
1927,1.0,3,1,1
1928,0.2,0,0,0
1929,0.2,1,0,1
1930,1.0,1,0,0
1931,0.2,3,0,0
1932,1.0,1,1,0
1933,1.0,1,1,0
1934,1.0,2,1,0
1935,0.2,2,0,0
1936,0.2,2,0,0
1937,1.0,0,1,0
1938,0.2,1,0,0
1939,3.0,2,1,1
1940,0.2,2,0,0
1941,0.2,2,0,0
1942,0.2,1,0,0
1943,1.0,1,1,1
1944,1.0,0,0,0
1945,1.0,3,1,0
1946,0.2,2,0,0
1947,1.0,1,0,1
1948,1.0,1,1,1
1949,1.0,2,0,0
1950,1.0,1,1,0
1951,1.0,2,0,1
1952,1.0,2,1,1
1953,0.2,1,0,0
1954,1.0,2,1,0
1955,1.0,1,0,0
1956,1.0,3,0,0
1957,2.2,2,1,1
1958,1.0,1,1,1
1959,1.0,2,1,1
1960,1.0,3,1,0
1961,0.2,2,0,0
1962,0.2,2,0,0
1963,1.0,2,0,1
1964,0.2,2,0,0
1965,1.0,0,1,1
1966,0.2,2,0,0
1967,1.0,0,1,1
1968,1.0,2,1,1
1969,1.0,0,1,1
1970,1.0,1,1,0
1971,0.2,0,0,0
1972,0.2,1,0,0
1973,2.2,1,1,1
1974,0.2,2,0,0
1975,1.0,1,1,1
1976,1.0,3,1,1
1977,1.0,1,1,1
1978,1.0,1,0,1
1979,0.2,2,0,0
1980,0.2,2,0,1
1981,1.0,1,1,1
1982,0.2,2,0,0
1983,1.0,2,1,0
1984,1.0,1,1,0
1985,0.2,2,0,0
1986,1.0,1,1,1
1987,0.2,1,0,0
1988,2.2,2,1,1
1989,1.0,3,0,0
1990,0.2,0,0,1
1991,1.0,2,0,1
1992,1.0,2,0,1
1993,1.0,1,1,1
1994,0.2,1,0,0
1995,2.2,1,1,1
1996,1.0,2,1,0
1997,0.2,2,0,1
1998,1.0,1,1,0
1999,1.0,2,1,1
2000,1.0,3,1,0
2001,1.0,1,1,0
2002,1.0,2,1,0
2003,0.2,3,0,0
2004,1.0,3,0,1
2005,1.0,2,0,0
2006,2.2,2,1,1
2007,1.0,1,1,1
2008,1.0,1,1,1
2009,0.2,1,0,0
2010,1.0,0,1,1
2011,0.2,2,0,0
2012,0.2,1,0,0
2013,0.2,1,0,0
2014,1.0,1,1,1
2015,1.0,1,1,0
2016,0.2,1,0,0
2017,1.0,1,0,0
2018,1.0,2,1,1
2019,1.0,1,1,1
2020,1.0,1,1,1
2021,0.2,3,0,0
2022,1.0,1,1,1
2023,3.0,1,0,1
2024,1.0,1,0,0
2025,0.2,2,0,1
2026,3.0,1,1,1
2027,0.2,1,0,0
2028,1.0,3,1,1
2029,0.2,0,0,0
2030,1.0,0,1,1
2031,1.0,1,1,1
2032,0.2,2,0,1
2033,1.0,2,0,1
2034,0.2,3,0,0
2035,0.2,2,0,1
2036,0.2,3,0,0
2037,1.0,1,1,1
2038,2.2,1,1,1
2039,0.2,1,0,0
2040,2.2,2,0,1
2041,0.2,2,0,0
2042,1.0,1,0,1
2043,1.0,0,1,1
2044,0.2,0,0,1
2045,0.2,0,0,0
2046,1.0,2,1,1
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,1.0,3,0,1
2051,0.2,2,0,0
2052,1.0,2,1,0
2053,1.0,2,0,1
2054,0.2,2,0,0
2055,2.2,3,1,1
2056,2.2,1,1,1
2057,1.0,1,1,1
2058,1.0,0,1,1
2059,0.2,2,0,0
2060,1.0,2,1,0
2061,0.2,2,0,0
2062,0.2,3,0,0
2063,0.2,1,0,0
2064,1.0,2,1,1
2065,1.0,2,1,1
2066,0.2,1,0,0
2067,2.2,1,1,1
2068,1.0,1,0,1
2069,1.0,2,1,0
2070,2.2,0,1,1
2071,3.0,2,1,1
2072,1.0,1,1,0
2073,0.2,1,0,0
2074,1.0,2,0,1
2075,1.8,1,1,0
2076,0.2,3,0,0
2077,1.0,2,1,0
2078,1.0,0,1,1
2079,1.0,1,1,1
2080,0.2,2,0,0
2081,0.2,1,0,1
2082,1.0,1,1,1
2083,0.2,1,0,1
2084,1.0,3,0,0
2085,1.0,2,1,1
2086,1.0,2,1,1
2087,1.0,1,0,1
2088,0.2,2,0,0
2089,0.2,2,0,1
2090,1.0,1,1,0
2091,1.0,1,1,1
2092,0.2,1,0,0
2093,1.0,2,1,0
2094,0.2,2,0,0
2095,2.2,2,1,1
2096,1.0,1,0,0
2097,1.0,3,0,0
2098,1.0,2,0,0
2099,1.0,1,0,1
2100,1.0,1,1,0
2101,1.0,1,1,1
2102,0.2,2,0,0
2103,0.2,3,0,0
2104,1.0,1,1,0
2105,0.2,1,0,0
2106,0.2,2,0,0
2107,1.0,2,1,1
2108,0.2,3,0,0
2109,2.2,0,1,1
2110,1.0,2,1,0
2111,0.2,2,0,0
2112,2.2,2,1,1
2113,1.0,2,1,1
2114,0.2,1,0,1
2115,1.0,1,0,1
2116,1.0,2,1,0
2117,2.2,1,1,1
2118,1.0,0,1,1
2119,1.0,0,1,1
2120,2.2,2,1,1
2121,0.2,1,0,1
2122,1.0,2,1,0
2123,1.0,0,1,1
2124,1.0,0,1,1
2125,0.2,2,0,0
2126,0.2,2,0,0
2127,0.2,0,0,0
2128,0.2,1,0,0
2129,2.2,0,1,1
2130,0.2,0,0,0
2131,2.2,1,1,1
2132,0.2,1,0,0
2133,0.2,0,0,0
2134,1.0,1,0,1
2135,1.0,2,1,0
2136,0.2,1,0,0
2137,1.0,2,1,1
2138,1.0,1,1,1
2139,0.2,3,0,0
2140,1.0,0,1,0
2141,3.0,0,1,1
2142,1.0,0,1,1
2143,0.2,2,0,0
2144,2.2,3,1,1
2145,1.0,1,1,0
2146,0.2,1,0,0
2147,1.0,3,1,1
2148,1.0,2,1,0
2149,1.0,1,1,1
2150,1.0,1,1,1
2151,2.2,2,1,1
2152,1.0,0,1,1
2153,0.2,2,0,0
2154,1.0,2,1,1
2155,0.2,2,0,0
2156,1.0,1,1,1
2157,0.2,2,0,0
2158,1.0,1,1,1
2159,0.2,0,0,0
2160,1.0,1,0,1
2161,0.2,1,0,0
2162,0.2,2,0,0
2163,1.0,2,1,1
2164,1.0,1,1,1
2165,0.2,2,0,0
2166,0.2,2,0,0
2167,1.0,0,1,0
2168,1.0,1,1,0
2169,3.8,1,0,1
2170,1.0,1,1,1
2171,1.0,0,1,1
2172,2.2,3,1,1
2173,1.0,2,0,0
2174,0.2,1,0,0
2175,2.2,1,1,1
2176,0.2,2,0,0
2177,0.2,2,0,0
2178,1.0,1,1,0
2179,1.0,3,1,0
2180,1.0,2,1,1
2181,0.2,0,0,0
2182,0.2,1,0,1
2183,0.2,2,0,0
2184,0.2,1,0,0
2185,0.2,2,0,0
2186,1.0,1,1,1
2187,1.0,1,1,1
2188,0.2,1,0,0
2189,1.0,1,1,1
2190,1.0,3,0,1
2191,1.0,1,1,1
2192,1.0,1,1,1
2193,0.2,1,0,0
2194,1.0,2,1,1
2195,1.0,1,1,1
2196,1.0,2,1,1
2197,0.2,3,0,0
2198,1.0,2,0,0
2199,1.0,1,1,1
2200,1.0,2,1,1
2201,1.0,1,1,1
2202,1.0,2,1,1
2203,2.2,1,1,1
2204,0.2,1,0,1
2205,2.2,2,1,1
2206,0.2,2,0,0
2207,1.0,2,1,0
2208,0.2,1,0,0
2209,0.2,2,0,0
2210,0.2,3,0,0
2211,0.2,1,0,0
2212,1.0,1,0,1
2213,0.2,1,0,0
2214,1.8,2,1,0
2215,1.0,1,1,1
2216,0.2,2,0,0
2217,2.2,0,1,1
2218,0.2,2,0,0
2219,1.0,2,0,1
2220,0.2,1,0,0
2221,1.0,2,1,0
2222,0.2,1,0,0
2223,1.0,2,0,0
2224,0.2,1,0,1
2225,1.0,2,1,1
2226,1.0,2,1,1
2227,1.0,1,0,1
