,R,Q,A,Y
1152,0.2,1,0,0
1153,1.0,1,1,1
1154,2.2,1,1,1
1155,1.0,2,1,1
1156,2.2,1,1,1
1157,1.0,2,1,1
1158,1.0,2,1,1
1159,1.0,2,0,1
1160,1.0,2,0,0
1161,1.0,1,1,0
1162,0.2,0,0,0
1163,1.0,3,1,0
1164,1.0,2,1,0
1165,2.2,0,1,1
1166,0.2,2,0,0
1167,0.2,2,0,0
1168,1.0,2,1,1
1169,0.2,1,0,0
1170,0.2,1,0,0
1171,1.0,2,1,1
1172,1.0,3,1,1
1173,1.0,1,1,1
1174,1.0,2,1,0
1175,2.2,0,1,1
1176,1.0,0,1,1
1177,1.0,0,1,1
1178,2.2,0,1,1
1179,1.0,2,1,1
1180,0.2,1,0,0
1181,0.2,0,0,0
1182,1.0,1,1,1
1183,1.0,3,1,0
1184,1.0,1,1,1
1185,0.2,1,0,0
1186,0.2,3,0,0
1187,0.2,2,0,0
1188,1.0,1,1,0
1189,2.2,2,1,1
1190,1.0,3,0,0
1191,1.0,2,1,1
1192,0.2,0,0,0
1193,0.2,2,0,0
1194,0.2,1,0,0
1195,2.2,3,1,1
1196,1.0,2,1,1
1197,1.0,2,1,0
1198,0.2,1,0,0
1199,0.2,1,0,0
1200,1.0,1,1,0
1201,2.2,1,1,1
1202,0.2,2,0,0
1203,0.2,1,0,0
1204,1.0,2,1,1
1205,1.0,1,1,1
1206,3.0,2,1,1
1207,1.0,2,1,1
1208,1.0,2,1,1
1209,1.0,1,1,0
1210,1.0,3,1,1
1211,1.0,2,1,1
1212,0.2,1,0,0
1213,0.2,3,0,0
1214,0.2,1,0,0
1215,1.0,2,1,1
1216,0.2,1,0,0
1217,0.2,3,0,0
1218,0.2,0,0,0
1219,1.0,1,1,1
1220,1.0,1,1,1
1221,1.0,1,0,1
1222,1.0,1,1,1
1223,0.2,3,0,0
1224,0.2,0,0,0
1225,1.0,1,1,1
1226,1.0,0,1,1
1227,1.0,2,1,1
1228,2.2,3,1,1
1229,0.2,2,0,0
1230,1.0,2,0,0
1231,0.2,2,0,0
1232,0.2,1,0,0
1233,1.0,2,1,1
1234,0.2,1,0,0
1235,2.2,1,1,1
1236,0.2,2,0,0
1237,1.0,0,1,1
1238,0.2,1,0,0
1239,1.0,1,1,1
1240,1.0,0,0,1
1241,1.0,3,0,1
1242,0.2,3,0,0
1243,1.0,3,1,0
1244,1.0,2,1,1
1245,1.0,3,1,0
1246,0.2,1,0,0
1247,1.0,0,1,0
1248,0.2,1,0,1
1249,1.0,1,1,1
1250,1.0,2,1,1
1251,0.2,2,0,0
1252,0.2,1,0,0
1253,1.0,3,1,0
1254,1.0,1,1,1
1255,0.2,2,0,0
1256,1.0,3,1,1
1257,1.0,2,1,1
1258,0.2,2,0,0
1259,1.0,2,1,1
1260,1.0,3,1,0
1261,0.2,2,0,0
1262,0.2,2,0,0
1263,1.0,3,0,0
1264,0.2,2,0,0
1265,0.2,2,0,0
1266,1.0,1,1,0
1267,0.2,2,0,0
1268,1.0,2,1,0
1269,1.0,2,1,0
1270,0.2,2,0,0
1271,1.0,0,1,1
1272,0.2,1,0,0
1273,2.2,0,1,1
1274,2.2,2,0,1
1275,1.0,1,1,1
1276,1.0,1,1,1
1277,1.0,1,1,1
1278,1.0,1,1,1
1279,1.0,2,1,1
1280,0.2,2,0,0
1281,1.0,1,1,1
1282,0.2,1,0,0
1283,0.2,0,0,0
1284,1.0,3,1,1
1285,2.2,1,1,1
1286,2.2,1,0,1
1287,1.0,1,1,1
1288,0.2,2,0,0
1289,2.2,2,1,1
1290,1.0,1,1,1
1291,2.2,1,1,1
1292,0.2,2,0,0
1293,1.0,0,1,1
1294,2.2,1,1,1
1295,0.2,3,0,0
1296,1.0,2,1,0
1297,0.2,1,0,1
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,0.2,1,0,0
1301,0.2,2,0,0
1302,0.2,1,0,1
1303,1.0,2,1,0
1304,1.0,1,1,1
1305,0.2,2,0,0
1306,0.2,2,0,0
1307,1.0,2,1,1
1308,1.0,3,1,0
1309,1.0,1,1,0
1310,1.0,2,0,0
1311,1.0,2,0,0
1312,3.0,2,1,1
1313,0.2,0,0,1
1314,1.0,2,1,1
1315,1.0,1,1,1
1316,0.2,1,0,0
1317,1.0,0,1,1
1318,0.2,1,0,0
1319,0.2,1,0,0
1320,1.0,1,0,1
1321,0.2,1,0,0
1322,0.2,2,0,0
1323,2.2,1,1,1
1324,0.2,3,0,0
1325,1.0,2,0,1
1326,1.0,1,1,1
1327,0.2,2,0,0
1328,1.0,2,1,1
1329,1.0,1,1,1
1330,1.0,0,0,1
1331,1.0,2,1,0
1332,0.2,3,0,0
1333,0.2,1,0,0
1334,0.2,2,0,1
1335,2.2,2,0,1
1336,1.0,1,1,1
1337,1.0,2,1,0
1338,0.2,2,0,0
1339,1.0,1,1,1
1340,1.0,2,1,0
1341,0.2,1,0,1
1342,2.2,1,1,1
1343,0.2,1,0,0
1344,0.2,0,0,0
1345,0.2,1,0,0
1346,0.2,2,0,0
1347,1.0,3,1,0
1348,2.2,0,1,1
1349,2.2,3,1,1
1350,0.2,2,0,0
1351,0.2,1,0,1
1352,2.2,2,0,1
1353,1.0,0,1,1
1354,0.2,0,0,1
1355,0.2,2,0,0
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,0.2,1,0,1
1359,0.2,2,0,0
1360,1.0,0,1,1
1361,0.2,1,0,0
1362,1.0,2,0,1
1363,1.0,2,1,0
1364,0.2,0,0,0
1365,0.2,2,0,0
1366,1.0,1,1,1
1367,1.0,2,1,1
1368,0.2,2,0,0
1369,2.2,1,1,1
1370,0.2,2,0,0
1371,1.0,1,1,1
1372,2.2,3,1,1
1373,1.0,1,1,1
1374,1.0,0,1,0
1375,0.2,0,0,0
1376,0.2,2,0,0
1377,0.2,1,0,1
1378,1.0,2,1,1
1379,0.2,0,0,0
1380,1.0,2,1,1
1381,0.2,1,0,0
1382,1.0,1,1,0
1383,1.0,1,1,1
1384,0.2,2,0,1
1385,0.2,2,0,1
1386,0.2,1,0,0
1387,1.0,1,1,0
1388,1.0,3,1,1
1389,0.2,3,0,0
1390,0.2,1,0,0
1391,2.2,1,1,1
1392,1.0,2,0,1
1393,1.0,2,1,0
1394,1.0,2,1,0
1395,1.0,1,1,1
1396,1.0,3,1,0
1397,1.0,2,1,1
1398,1.0,2,0,1
1399,1.0,3,0,1
1400,1.0,1,1,1
1401,1.0,2,1,1
1402,0.2,2,0,0
1403,0.2,1,0,0
1404,1.0,2,0,1
1405,1.0,0,1,1
1406,1.0,2,1,1
1407,0.2,2,0,0
1408,1.0,2,1,1
1409,1.0,2,1,1
1410,0.2,3,0,0
1411,1.0,1,1,1
1412,0.2,1,0,0
1413,0.2,1,0,0
1414,0.2,1,0,0
1415,0.2,0,0,0
1416,1.0,1,1,1
1417,0.2,0,0,0
1418,1.0,1,1,1
1419,1.0,1,1,1
1420,1.0,2,1,1
1421,2.2,0,1,1
1422,1.0,2,1,1
1423,2.2,2,1,1
1424,0.2,2,0,0
1425,1.0,2,1,1
1426,1.0,2,1,0
1427,3.0,2,1,1
1428,1.0,1,0,1
1429,1.0,3,1,1
1430,0.2,3,0,0
1431,0.2,2,0,0
1432,0.2,3,0,0
1433,0.2,1,0,1
1434,1.0,2,1,0
1435,0.2,2,0,0
1436,1.0,3,0,0
1437,1.0,1,1,1
1438,0.2,0,0,0
1439,0.2,1,0,0
1440,0.2,1,0,0
1441,2.2,1,1,1
1442,1.0,1,0,0
1443,1.0,0,1,1
1444,1.0,1,0,1
1445,1.0,3,1,0
1446,1.0,2,0,0
1447,1.0,2,1,1
1448,1.0,2,1,1
1449,1.0,3,1,1
1450,0.2,1,0,0
1451,2.2,2,1,1
1452,2.2,2,1,1
1453,0.2,1,0,0
1454,0.2,0,0,1
1455,1.0,1,1,1
1456,0.2,2,0,0
1457,1.0,2,1,0
1458,0.2,2,0,0
1459,1.0,2,1,1
1460,0.2,1,0,0
1461,0.2,1,0,0
1462,1.0,2,1,1
1463,1.0,3,1,1
1464,0.2,1,0,0
1465,1.0,2,0,0
1466,1.0,1,1,1
1467,0.2,1,0,0
1468,1.0,1,1,1
1469,1.0,3,1,1
1470,1.0,1,1,1
1471,1.0,1,1,1
1472,0.2,2,0,0
1473,0.2,1,0,1
1474,2.2,1,1,1
1475,1.0,1,1,1
1476,1.0,1,1,1
1477,1.0,2,1,0
1478,1.0,2,0,0
1479,1.0,1,1,1
1480,0.2,1,0,1
1481,2.2,1,0,1
1482,1.0,0,1,1
1483,1.0,2,1,0
1484,3.0,2,1,1
1485,2.2,3,1,1
1486,1.0,1,0,0
1487,2.2,2,1,1
1488,0.2,1,0,0
1489,0.2,3,0,0
1490,2.2,3,1,1
1491,1.0,2,0,0
1492,1.0,0,1,1
1493,0.2,1,0,0
1494,1.0,2,1,1
1495,1.0,2,1,1
1496,1.0,2,1,1
1497,0.2,2,0,0
1498,0.2,2,0,0
1499,1.0,1,1,1
1500,0.2,1,0,0
1501,1.0,3,1,1
1502,2.2,1,1,1
1503,0.2,3,0,0
1504,0.2,2,0,0
1505,1.0,0,1,1
1506,1.0,1,1,0
1507,0.2,2,0,0
1508,3.0,2,1,1
1509,1.0,2,0,1
1510,1.0,0,1,1
1511,0.2,0,0,0
1512,1.0,0,1,1
1513,1.0,1,1,1
1514,1.0,3,0,1
1515,0.2,1,0,0
1516,0.2,2,0,0
1517,0.2,1,0,0
1518,1.0,1,1,0
1519,0.2,2,0,0
1520,2.2,3,1,1
1521,0.2,3,0,0
1522,1.0,1,1,0
1523,0.2,1,0,0
1524,0.2,2,0,0
1525,0.2,3,0,0
1526,0.2,1,0,1
1527,1.4,0,1,1
1528,1.0,2,1,1
1529,0.2,1,0,0
1530,0.2,1,0,0
1531,1.0,1,0,0
1532,1.0,3,1,0
1533,0.2,2,0,0
1534,0.2,1,0,1
1535,1.0,1,1,1
1536,2.2,1,1,1
1537,0.2,2,0,0
1538,0.2,3,0,0
1539,0.2,2,0,0
1540,1.0,2,1,0
1541,1.0,1,1,1
1542,0.2,2,0,1
1543,1.0,1,1,1
1544,0.2,1,0,0
1545,1.0,3,1,1
1546,1.0,2,1,1
1547,0.2,0,0,0
1548,3.0,0,1,1
1549,0.2,0,0,1
1550,1.0,3,1,1
1551,0.2,0,0,0
1552,1.0,2,1,0
1553,0.2,1,0,0
1554,0.2,3,0,0
1555,1.0,2,1,1
1556,2.2,1,1,1
1557,1.0,1,0,1
1558,0.2,1,0,0
1559,1.0,2,1,1
1560,0.2,1,0,1
1561,0.2,1,0,0
1562,0.2,3,0,0
1563,2.2,2,1,1
1564,0.2,1,0,0
1565,1.0,1,1,1
1566,0.2,1,0,1
1567,2.2,1,1,1
1568,1.0,2,1,1
1569,2.2,1,1,1
1570,0.2,1,0,0
1571,1.0,2,0,1
1572,1.0,2,1,1
1573,1.0,1,1,1
1574,2.2,1,1,1
1575,1.0,1,1,1
1576,1.0,1,1,1
1577,2.2,3,1,1
1578,0.2,1,0,0
1579,1.0,2,1,1
1580,3.0,2,1,1
1581,0.2,1,0,0
1582,1.0,1,1,1
1583,0.2,0,0,0
1584,0.2,1,0,0
1585,1.0,1,1,1
1586,0.2,2,0,0
1587,1.0,2,1,1
1588,1.0,1,0,1
1589,1.0,1,1,0
1590,2.2,2,1,1
1591,1.0,2,0,0
1592,0.2,1,0,0
1593,1.0,1,1,1
1594,1.0,2,0,1
1595,0.2,1,0,0
1596,1.0,1,1,0
1597,1.0,1,1,1
1598,0.2,1,0,0
1599,1.0,1,1,1
1600,1.0,1,1,1
1601,0.2,3,0,0
1602,0.2,0,0,1
1603,0.2,2,0,0
1604,0.2,0,0,1
1605,0.2,1,0,0
1606,0.2,2,0,0
1607,2.2,2,1,1
1608,0.2,1,0,0
1609,0.2,1,0,0
1610,0.2,0,0,0
1611,0.2,0,0,0
1612,0.2,2,0,0
1613,0.2,0,0,0
1614,1.0,0,1,1
1615,1.0,2,1,1
1616,1.0,1,1,1
1617,0.2,2,0,0
1618,1.0,2,0,0
1619,2.2,3,1,0
1620,0.2,1,0,1
1621,1.0,3,1,0
1622,0.2,1,0,0
1623,2.2,2,1,1
1624,1.0,2,1,1
1625,1.0,2,1,1
1626,1.0,2,1,0
1627,1.0,0,0,1
1628,0.2,1,0,0
1629,0.2,3,0,0
1630,1.0,2,1,1
1631,1.0,3,1,1
1632,1.0,0,1,1
1633,1.0,1,1,0
1634,0.2,0,0,0
1635,0.2,1,0,0
1636,0.2,1,0,1
1637,1.0,2,1,0
1638,1.0,2,1,1
1639,1.0,1,1,1
1640,0.2,1,0,0
1641,0.2,2,0,0
1642,1.0,1,0,0
1643,0.2,2,0,0
1644,1.0,2,1,0
1645,0.2,1,0,1
1646,1.0,2,1,0
1647,1.0,2,1,0
1648,0.2,1,0,0
1649,2.2,0,1,1
1650,2.2,1,1,1
1651,1.0,0,1,1
1652,1.0,1,0,1
1653,2.2,1,1,1
1654,1.0,2,1,1
1655,1.0,2,0,1
1656,1.0,2,1,1
1657,1.0,2,1,0
1658,0.2,1,0,0
1659,1.0,1,1,1
1660,0.2,1,0,0
1661,0.2,0,0,0
1662,1.0,0,1,0
1663,0.2,2,0,0
1664,1.0,1,1,1
1665,1.0,3,1,0
1666,0.2,1,0,0
1667,0.2,3,0,0
1668,1.0,3,1,0
1669,1.0,1,0,1
1670,0.2,2,0,0
1671,0.2,2,0,0
1672,1.0,0,1,1
1673,0.2,1,0,1
1674,0.2,1,0,0
1675,1.0,2,1,1
1676,1.0,1,1,1
1677,0.2,3,0,0
1678,1.0,1,1,1
1679,0.2,1,0,0
1680,1.0,2,0,0
1681,0.2,0,0,0
1682,1.0,1,1,1
1683,2.2,2,0,1
1684,1.0,3,0,1
1685,0.2,3,0,0
1686,1.0,2,0,1
1687,0.2,2,0,0
1688,1.0,1,1,1
1689,1.0,3,1,0
1690,2.2,2,1,1
1691,1.0,2,1,1
1692,1.0,2,1,0
1693,1.0,1,1,1
1694,0.2,1,0,1
1695,3.0,1,1,1
1696,0.2,2,0,0
1697,1.0,1,1,0
1698,1.0,2,1,0
1699,0.2,2,0,0
1700,1.0,1,1,1
1701,0.2,2,0,0
1702,1.0,2,0,1
1703,1.0,2,1,1
1704,3.0,0,1,1
1705,1.0,1,1,1
1706,2.2,2,1,1
1707,0.2,3,0,0
1708,0.2,1,0,0
1709,1.0,2,0,1
1710,1.0,2,1,1
1711,1.0,0,0,0
1712,1.0,2,1,1
1713,2.2,1,1,1
1714,1.0,2,1,0
1715,1.0,0,1,1
1716,2.2,3,1,1
1717,0.2,0,0,0
1718,0.2,1,0,1
1719,0.2,1,0,0
1720,1.0,1,1,1
1721,0.2,2,0,0
1722,1.0,3,1,1
1723,1.0,3,1,1
1724,0.2,1,0,0
1725,1.0,2,1,0
1726,1.0,0,1,0
1727,0.2,2,0,0
1728,1.0,1,1,1
1729,0.2,2,0,1
1730,1.0,2,0,0
1731,0.2,3,0,0
1732,1.0,2,1,0
1733,2.2,3,1,1
1734,1.0,1,1,0
1735,1.0,3,1,1
1736,1.0,1,1,1
1737,1.0,2,0,0
1738,0.2,2,0,0
1739,1.0,3,0,1
1740,0.2,1,0,0
1741,1.0,2,1,1
1742,1.0,2,0,1
1743,1.0,1,1,1
1744,1.0,1,1,0
1745,1.0,2,1,1
1746,0.2,1,0,1
1747,0.2,1,0,1
1748,0.2,1,0,0
1749,1.0,1,1,1
1750,0.2,2,0,0
1751,0.2,2,0,0
1752,0.2,1,0,1
1753,1.0,2,1,1
1754,0.2,2,0,1
1755,1.0,1,1,1
1756,2.2,0,1,1
1757,1.0,3,1,0
1758,0.2,1,0,0
1759,0.2,2,0,1
1760,1.0,1,1,0
1761,1.0,1,1,1
1762,0.2,2,0,0
1763,1.0,2,1,1
1764,1.0,1,0,1
1765,1.0,2,1,0
1766,0.2,1,0,0
1767,1.0,2,1,1
1768,1.0,2,1,0
1769,1.0,1,0,1
1770,1.0,1,0,0
1771,0.2,1,0,0
1772,0.2,2,0,0
1773,1.0,1,1,1
1774,1.0,1,1,1
1775,1.0,2,1,0
1776,0.2,2,0,0
1777,1.0,1,1,1
1778,1.0,3,0,0
1779,2.2,2,1,1
1780,0.2,2,0,0
1781,1.0,2,1,1
1782,0.2,1,0,0
1783,2.2,2,1,1
1784,1.0,1,1,1
1785,1.0,0,1,1
1786,1.0,1,1,1
1787,0.2,1,0,0
1788,2.2,3,1,1
1789,0.2,2,0,1
1790,2.2,2,1,1
1791,0.2,0,0,0
1792,1.0,2,1,1
1793,1.0,2,1,0
1794,0.2,1,0,0
1795,0.2,2,0,0
1796,1.0,0,0,1
1797,0.2,2,0,0
1798,0.2,0,0,0
1799,0.2,1,0,0
1800,1.0,2,1,1
1801,0.2,1,0,1
1802,1.0,2,1,1
1803,1.0,3,0,0
1804,1.0,1,1,1
1805,1.0,2,1,1
1806,0.2,1,0,0
1807,0.2,1,0,0
1808,0.2,3,0,0
1809,1.0,2,1,0
1810,2.2,1,1,1
1811,1.0,2,1,0
1812,0.2,2,0,0
1813,1.0,1,1,1
1814,0.2,2,0,0
1815,0.2,2,0,0
1816,0.2,1,0,0
1817,1.0,2,1,1
1818,3.0,2,1,1
1819,0.2,1,0,0
1820,0.2,2,0,1
1821,0.2,3,0,1
1822,1.0,2,1,1
1823,1.0,2,1,1
1824,0.2,0,0,0
1825,1.0,2,1,1
1826,1.0,1,1,0
1827,1.0,2,1,0
1828,0.2,2,0,0
1829,0.2,2,0,0
1830,2.2,1,1,1
1831,1.0,0,0,1
1832,1.0,1,1,0
1833,2.2,1,1,1
1834,3.0,0,1,1
1835,0.2,3,0,0
1836,1.0,2,0,1
1837,1.0,2,1,1
1838,1.0,3,1,0
1839,1.0,2,1,1
1840,0.2,3,0,0
1841,1.0,2,1,1
1842,0.2,2,0,0
1843,0.2,2,0,0
1844,0.2,2,0,0
1845,1.0,3,1,1
1846,1.0,3,1,1
1847,3.0,2,1,1
1848,1.0,0,1,1
1849,1.0,2,0,1
1850,0.2,2,0,0
1851,0.2,3,0,0
1852,0.2,1,0,0
1853,1.0,1,1,0
1854,1.0,0,0,0
1855,0.2,1,0,0
1856,1.0,1,0,1
1857,1.0,2,0,0
1858,0.2,2,0,0
1859,1.0,2,1,0
1860,0.2,2,0,0
1861,0.2,1,0,0
1862,1.0,2,1,1
1863,1.0,2,0,1
1864,1.0,1,0,1
1865,1.0,2,1,1
1866,0.2,1,0,0
1867,1.0,3,0,1
1868,1.0,2,1,1
1869,1.0,3,1,0
1870,0.2,2,0,0
1871,0.2,0,0,0
1872,0.2,1,0,0
1873,0.2,1,0,0
1874,1.0,0,0,0
1875,0.2,2,0,0
1876,0.2,1,0,0
1877,1.0,2,1,1
1878,0.2,1,0,0
1879,0.2,0,0,0
1880,1.0,1,1,1
1881,2.2,3,1,1
1882,0.2,2,0,0
1883,1.0,2,1,0
1884,0.2,3,0,0
1885,0.2,0,0,1
1886,1.0,0,1,1
1887,1.0,1,1,1
1888,2.2,3,1,1
1889,0.2,2,0,0
1890,2.2,1,1,1
1891,0.2,1,0,1
1892,1.0,1,1,1
1893,0.2,1,0,0
1894,0.2,1,0,0
1895,0.2,1,0,0
1896,2.2,1,1,1
1897,1.0,0,0,1
1898,1.0,2,0,0
1899,0.2,2,0,0
1900,1.0,1,0,0
1901,1.0,1,1,0
1902,1.0,0,1,1
1903,1.0,1,0,1
1904,2.2,3,1,1
1905,0.2,1,0,1
1906,1.0,1,0,1
1907,1.0,1,1,1
1908,0.2,0,0,0
1909,0.2,1,0,0
1910,0.2,0,0,0
1911,1.0,2,1,0
1912,0.2,0,0,1
1913,1.0,1,1,0
1914,1.0,1,1,1
1915,1.0,1,1,0
1916,1.0,2,1,0
1917,1.0,1,0,0
1918,2.2,2,1,1
1919,1.0,2,1,1
1920,0.2,2,0,0
1921,0.2,0,0,1
1922,1.0,1,0,1
1923,1.0,1,1,1
1924,0.2,1,0,0
1925,1.0,2,1,0
1926,1.0,3,0,0
1927,0.2,2,0,0
1928,1.0,1,1,1
1929,1.0,1,1,1
1930,0.2,2,0,0
1931,1.0,1,1,1
1932,1.4,0,1,1
1933,0.2,1,0,0
1934,0.2,2,0,0
1935,1.0,2,1,1
1936,1.0,2,0,1
1937,1.0,1,1,1
1938,0.2,0,0,0
1939,1.0,3,1,1
1940,2.2,1,1,1
1941,1.0,3,1,0
1942,1.0,1,1,0
1943,0.2,2,0,0
1944,0.2,0,0,0
1945,0.2,2,0,0
1946,0.2,1,0,0
1947,0.2,1,0,0
1948,0.2,1,0,0
1949,1.0,2,1,1
1950,1.0,0,1,1
1951,2.2,1,1,1
1952,1.0,2,1,1
1953,1.0,2,1,1
1954,1.0,3,0,0
1955,0.2,2,0,0
1956,0.2,2,0,0
1957,0.2,3,0,0
1958,1.0,1,1,1
1959,0.2,2,0,0
1960,0.2,2,0,1
1961,0.2,0,0,0
1962,1.0,2,1,1
1963,1.0,0,1,1
1964,0.2,1,0,0
1965,1.0,1,1,0
1966,1.0,1,1,0
1967,0.2,2,0,0
1968,1.0,0,1,1
1969,0.2,2,0,0
1970,2.2,2,0,1
1971,1.0,2,1,1
1972,1.0,1,0,0
1973,1.0,0,1,1
1974,1.0,1,0,1
1975,0.2,3,0,0
1976,1.0,2,0,1
1977,0.2,1,0,0
1978,1.0,2,1,0
1979,1.0,2,1,1
1980,0.2,1,0,0
1981,0.2,0,0,0
1982,1.0,2,1,1
1983,1.0,2,0,0
1984,2.2,2,1,1
1985,1.0,1,1,1
1986,0.2,2,0,1
1987,1.0,3,0,0
1988,0.2,3,0,0
1989,1.0,2,1,1
1990,1.0,1,1,1
1991,1.0,3,0,1
1992,0.2,3,0,0
1993,0.2,1,0,0
1994,1.0,2,0,1
1995,1.0,2,1,0
1996,1.0,1,1,1
1997,1.0,2,0,0
1998,1.0,1,1,1
1999,1.0,2,1,1
2000,1.0,1,1,1
2001,2.2,1,1,1
2002,1.0,2,1,1
2003,0.2,3,0,0
2004,0.2,1,0,0
2005,0.2,2,0,0
2006,0.2,2,0,0
2007,0.2,1,0,0
2008,0.2,1,0,0
2009,0.2,3,0,0
2010,0.2,1,0,0
2011,2.2,3,1,1
2012,0.2,2,0,0
2013,1.0,3,1,0
2014,2.2,1,1,1
2015,1.0,2,1,0
2016,2.2,1,1,1
2017,1.0,2,0,1
2018,1.0,2,1,1
2019,0.2,2,0,0
2020,0.2,1,0,0
2021,1.0,2,1,1
2022,1.0,1,1,1
2023,2.2,0,1,1
2024,2.2,1,1,1
2025,0.2,3,0,0
2026,0.2,1,0,0
2027,0.2,2,0,1
2028,2.2,3,1,1
2029,1.0,2,1,0
2030,1.0,0,1,1
2031,1.0,3,0,0
2032,2.2,3,1,1
2033,1.0,1,0,1
2034,1.0,1,1,1
2035,1.0,1,1,1
2036,1.0,1,1,1
2037,1.0,2,1,1
2038,1.0,1,1,1
2039,1.0,2,1,0
2040,0.2,1,0,0
2041,1.0,2,0,1
2042,1.0,2,1,1
2043,1.0,0,1,1
2044,2.2,1,1,1
2045,1.0,1,1,1
2046,1.0,1,1,1
2047,0.2,3,0,0
2048,1.0,3,1,1
2049,1.0,1,0,1
2050,0.2,2,0,0
2051,1.0,1,1,1
2052,1.0,0,1,1
2053,2.2,1,1,1
2054,0.2,3,0,0
2055,0.2,1,0,1
2056,0.2,2,0,0
2057,2.2,2,1,1
2058,0.2,2,0,0
2059,1.0,3,1,1
2060,0.2,1,0,0
2061,1.0,0,1,1
2062,2.2,1,1,1
2063,2.2,2,1,1
2064,0.2,3,0,0
2065,0.2,2,0,1
2066,1.0,2,1,0
2067,1.0,1,1,1
2068,1.0,1,1,1
2069,0.2,2,0,0
2070,1.0,0,1,1
2071,1.0,2,1,1
2072,0.2,2,0,0
2073,2.2,2,1,1
2074,1.0,1,1,1
2075,0.2,2,0,0
2076,2.2,0,1,1
2077,0.2,2,0,0
2078,0.2,0,0,1
2079,1.0,2,1,1
2080,2.2,2,1,1
2081,0.2,2,0,0
2082,1.0,0,1,1
2083,1.0,3,1,1
2084,0.2,1,0,1
2085,1.0,1,1,1
2086,0.2,1,0,0
2087,1.0,2,1,0
2088,0.2,2,0,0
2089,1.0,2,0,1
2090,0.2,2,0,0
2091,1.0,2,1,0
2092,1.0,1,1,1
2093,1.0,2,0,1
2094,1.0,2,1,1
2095,0.2,3,0,0
2096,0.2,0,0,0
2097,0.2,3,0,0
2098,1.0,1,1,1
2099,1.0,3,1,0
2100,0.2,1,0,0
2101,0.2,3,0,0
2102,1.0,1,0,1
2103,0.2,1,0,0
2104,1.0,2,1,0
2105,0.2,1,0,0
2106,0.2,3,0,0
2107,0.2,1,0,0
2108,1.0,2,1,1
2109,0.2,1,0,0
2110,0.2,3,0,0
2111,2.2,1,1,1
2112,2.2,2,1,1
2113,0.2,0,0,0
2114,0.2,2,0,0
2115,1.0,2,1,1
2116,1.0,1,1,1
2117,1.0,3,1,1
2118,0.2,0,0,0
2119,0.2,2,0,0
2120,0.2,1,0,0
2121,0.2,2,0,0
2122,0.2,2,0,0
2123,0.2,0,0,1
2124,0.2,2,0,0
2125,0.2,1,0,0
2126,0.2,1,0,0
2127,0.2,2,0,0
2128,1.0,2,1,0
2129,1.0,1,1,1
2130,0.2,0,0,1
2131,1.0,2,1,1
2132,1.0,2,1,1
2133,0.2,3,0,0
2134,1.0,0,1,1
2135,1.0,3,0,1
2136,2.2,2,1,0
2137,1.0,1,1,1
2138,1.0,1,1,1
2139,0.2,2,0,0
2140,1.0,2,1,1
2141,1.0,3,1,1
2142,2.2,1,1,1
2143,0.2,0,0,1
2144,0.2,2,0,1
2145,0.2,1,0,1
2146,0.2,1,0,0
2147,0.2,0,0,0
2148,1.0,1,1,1
2149,0.2,1,0,0
2150,0.2,2,0,0
2151,1.0,3,1,0
2152,1.0,2,1,1
2153,1.0,2,1,1
2154,0.2,2,0,0
2155,0.2,3,0,0
2156,1.0,1,1,1
2157,0.2,2,0,0
2158,0.2,3,0,0
2159,0.2,2,0,0
2160,1.0,2,1,1
2161,0.2,1,0,0
2162,0.2,2,0,0
2163,0.2,1,0,0
2164,0.2,1,0,0
2165,1.0,0,1,1
2166,1.0,1,1,1
2167,2.2,3,1,1
2168,2.2,2,1,1
2169,0.2,1,0,0
2170,2.2,1,1,1
2171,1.0,1,1,1
2172,0.2,2,0,0
2173,1.0,2,0,1
2174,1.0,1,1,1
2175,1.0,2,1,1
2176,1.0,3,1,0
2177,0.2,1,0,1
2178,1.0,0,1,1
2179,1.0,2,1,1
2180,0.2,2,0,0
2181,1.0,2,1,1
2182,1.0,2,1,1
2183,1.0,1,0,1
2184,0.2,1,0,0
2185,0.2,1,0,0
2186,0.2,2,0,0
2187,1.0,1,1,1
2188,1.0,3,1,1
2189,2.2,1,1,1
2190,1.0,3,0,0
2191,1.0,0,1,1
2192,1.0,1,1,1
2193,1.0,1,1,1
2194,1.0,2,1,1
2195,0.2,2,0,0
2196,1.0,3,0,0
2197,1.0,1,1,1
2198,0.2,1,0,0
2199,0.2,2,0,1
2200,1.0,1,0,1
2201,1.0,1,1,1
2202,0.2,0,0,0
2203,1.0,0,1,1
2204,2.2,1,1,1
2205,0.2,2,0,0
2206,1.0,1,1,0
2207,0.2,3,0,0
2208,1.0,1,1,1
2209,1.0,2,1,1
2210,0.2,2,0,0
2211,0.2,2,0,0
2212,1.0,1,1,1
2213,0.2,1,0,0
2214,1.0,2,1,1
2215,1.0,1,0,1
2216,1.0,0,1,1
2217,0.2,1,0,0
2218,2.2,1,1,1
2219,1.0,2,1,0
2220,0.2,0,0,0
2221,1.0,2,1,0
2222,0.2,0,0,0
2223,0.2,1,0,0
2224,2.2,1,1,1
2225,0.2,0,0,0
2226,1.0,2,1,1
2227,1.0,2,1,0
