,R,Q,A,Y
1152,1.0,2,1,0
1153,0.2,2,0,0
1154,1.0,0,0,1
1155,1.0,2,1,1
1156,1.0,1,1,1
1157,0.2,2,0,0
1158,1.0,2,1,1
1159,1.0,2,1,1
1160,0.2,2,0,0
1161,0.2,3,0,0
1162,1.0,1,0,1
1163,1.0,3,1,0
1164,0.2,2,0,1
1165,1.0,1,1,1
1166,0.2,3,0,0
1167,1.0,1,0,1
1168,0.2,1,0,0
1169,0.2,1,0,0
1170,1.0,1,1,1
1171,1.0,1,1,1
1172,0.2,2,0,0
1173,0.2,2,0,0
1174,1.0,1,1,1
1175,1.0,0,1,1
1176,0.2,2,0,0
1177,1.0,2,1,0
1178,0.2,2,0,1
1179,1.0,1,1,1
1180,1.0,1,1,1
1181,1.0,1,1,1
1182,0.2,2,0,0
1183,1.0,0,1,1
1184,0.2,1,0,0
1185,1.0,2,1,1
1186,1.0,1,1,1
1187,0.2,1,0,0
1188,1.0,2,1,0
1189,1.0,0,1,1
1190,1.0,2,1,1
1191,0.2,1,0,0
1192,0.2,1,0,0
1193,1.0,2,1,0
1194,2.2,1,1,1
1195,1.0,1,1,1
1196,0.2,2,0,0
1197,0.2,2,0,0
1198,1.0,0,1,1
1199,0.2,3,0,0
1200,0.2,0,0,0
1201,1.0,3,0,0
1202,0.2,2,0,0
1203,1.0,1,1,1
1204,1.0,2,1,1
1205,0.2,2,0,0
1206,0.2,3,0,0
1207,0.2,2,0,0
1208,1.0,0,1,1
1209,1.0,2,0,0
1210,1.0,0,1,1
1211,0.2,1,0,0
1212,2.2,1,0,1
1213,0.2,1,0,1
1214,1.0,1,1,0
1215,0.2,1,0,0
1216,2.2,2,1,1
1217,1.0,2,0,0
1218,0.2,3,0,0
1219,2.2,1,1,1
1220,2.2,2,1,1
1221,1.0,1,1,1
1222,2.2,3,1,1
1223,1.0,1,1,1
1224,0.2,1,0,1
1225,1.0,2,1,0
1226,1.0,0,1,1
1227,1.0,2,0,0
1228,1.0,2,1,0
1229,1.0,2,0,0
1230,0.2,2,0,0
1231,1.0,2,1,0
1232,1.0,2,1,0
1233,1.0,1,1,1
1234,1.0,2,1,1
1235,1.0,1,0,1
1236,1.0,3,1,0
1237,0.2,0,0,0
1238,0.2,0,0,1
1239,1.0,2,0,1
1240,1.0,2,0,0
1241,0.2,0,0,0
1242,1.0,1,1,1
1243,0.2,2,0,0
1244,1.0,2,1,1
1245,1.0,2,0,1
1246,1.0,1,1,1
1247,1.0,2,0,0
1248,0.2,0,0,1
1249,0.2,2,0,0
1250,0.2,2,0,0
1251,1.0,0,1,1
1252,1.0,2,1,1
1253,0.2,3,0,0
1254,1.0,1,0,1
1255,0.2,0,0,0
1256,1.0,0,1,1
1257,1.0,3,1,1
1258,2.2,2,1,1
1259,1.0,1,1,1
1260,0.2,2,0,0
1261,0.2,1,0,0
1262,1.0,2,1,0
1263,1.0,2,1,1
1264,1.0,1,0,1
1265,1.0,2,1,0
1266,1.0,1,1,1
1267,1.0,2,1,1
1268,1.0,0,1,1
1269,0.2,1,0,0
1270,2.2,3,1,1
1271,0.2,2,0,0
1272,1.0,2,1,1
1273,0.2,3,0,0
1274,0.2,1,0,0
1275,0.2,1,0,0
1276,1.0,1,0,1
1277,0.2,3,0,0
1278,1.0,1,1,0
1279,0.2,2,0,0
1280,1.0,1,0,1
1281,0.2,1,0,1
1282,0.2,2,0,0
1283,1.0,3,1,0
1284,0.2,2,0,0
1285,2.2,1,1,1
1286,1.0,1,1,1
1287,1.0,2,1,1
1288,1.0,1,1,1
1289,0.2,2,0,0
1290,1.0,3,1,0
1291,1.0,1,1,0
1292,1.0,1,1,0
1293,1.0,1,1,0
1294,0.2,1,0,0
1295,0.2,0,0,1
1296,1.0,2,1,0
1297,0.2,1,0,1
1298,1.0,2,1,0
1299,0.2,3,0,0
1300,0.2,0,0,0
1301,2.2,2,1,1
1302,0.2,2,0,0
1303,0.2,1,0,0
1304,0.2,2,0,0
1305,1.0,0,1,0
1306,1.0,2,1,1
1307,1.0,1,1,1
1308,0.2,0,0,1
1309,1.0,1,1,1
1310,0.2,2,0,0
1311,1.0,2,1,1
1312,1.0,1,1,1
1313,1.0,2,1,1
1314,1.0,2,0,0
1315,1.0,2,0,0
1316,1.0,1,1,1
1317,0.2,3,0,0
1318,1.0,1,0,1
1319,1.0,1,1,0
1320,0.2,2,0,0
1321,1.0,3,1,1
1322,2.2,2,1,1
1323,1.0,1,1,1
1324,1.0,2,1,1
1325,1.0,3,1,1
1326,1.0,1,1,0
1327,0.2,1,0,0
1328,1.0,1,1,1
1329,0.2,2,0,0
1330,1.0,2,0,1
1331,0.2,1,0,0
1332,0.2,2,0,0
1333,1.0,2,1,0
1334,1.0,1,1,1
1335,0.2,2,0,0
1336,1.0,1,0,0
1337,1.0,2,1,0
1338,1.0,2,1,0
1339,1.0,0,1,1
1340,1.0,0,1,0
1341,1.0,2,1,1
1342,1.0,3,1,1
1343,1.0,0,1,1
1344,0.2,2,0,0
1345,1.0,2,1,1
1346,2.2,0,1,1
1347,2.2,1,1,1
1348,3.0,1,1,1
1349,1.0,1,1,1
1350,1.0,1,0,1
1351,1.0,2,1,0
1352,0.2,2,0,0
1353,0.2,3,0,1
1354,1.0,1,1,1
1355,0.2,0,0,1
1356,1.0,2,1,0
1357,1.0,0,1,1
1358,1.0,1,1,1
1359,0.2,2,0,0
1360,0.2,1,0,0
1361,1.0,3,1,0
1362,1.0,2,0,0
1363,0.2,2,0,0
1364,2.2,2,1,1
1365,1.0,2,0,1
1366,0.2,1,0,0
1367,1.0,2,1,1
1368,0.2,1,0,0
1369,1.0,1,1,1
1370,0.2,3,0,0
1371,0.2,2,0,0
1372,0.2,1,0,0
1373,1.0,1,1,1
1374,1.0,2,1,1
1375,1.0,0,1,1
1376,0.2,1,0,0
1377,0.2,1,0,0
1378,1.0,3,0,1
1379,0.2,2,0,0
1380,1.0,3,1,1
1381,0.2,1,0,0
1382,2.2,3,1,1
1383,0.2,2,0,0
1384,0.2,0,0,1
1385,0.2,3,0,0
1386,1.0,1,0,1
1387,1.0,3,1,0
1388,2.2,2,1,1
1389,1.0,1,0,1
1390,1.0,1,1,1
1391,1.0,2,1,0
1392,1.0,2,1,1
1393,1.0,2,1,0
1394,0.2,0,0,0
1395,1.0,3,1,0
1396,0.2,2,0,0
1397,0.2,3,0,0
1398,0.2,1,0,0
1399,1.0,2,1,1
1400,0.2,1,0,0
1401,1.0,2,1,1
1402,1.0,2,1,1
1403,0.2,1,0,0
1404,0.2,2,0,0
1405,1.0,3,1,1
1406,1.0,1,1,0
1407,1.0,1,1,0
1408,1.0,1,1,1
1409,0.2,1,0,1
1410,1.0,3,1,1
1411,0.2,0,0,1
1412,1.0,2,1,1
1413,1.0,1,1,0
1414,1.0,1,1,0
1415,0.2,2,0,0
1416,1.0,1,1,0
1417,2.2,1,1,1
1418,0.2,1,0,0
1419,1.0,0,1,1
1420,1.0,2,1,1
1421,1.0,1,1,1
1422,0.2,2,0,0
1423,0.2,1,0,0
1424,1.0,0,0,1
1425,0.2,1,0,1
1426,1.0,2,1,1
1427,1.0,3,1,0
1428,1.0,2,1,1
1429,0.2,2,0,0
1430,1.0,1,1,1
1431,0.2,2,0,0
1432,0.2,0,0,0
1433,1.0,2,1,0
1434,0.2,3,0,0
1435,0.2,2,0,0
1436,0.2,1,0,0
1437,0.2,0,0,0
1438,1.0,1,0,0
1439,1.0,1,1,1
1440,0.2,2,0,0
1441,0.2,1,0,0
1442,1.0,1,1,0
1443,0.2,2,0,0
1444,0.2,2,0,0
1445,0.2,3,0,0
1446,0.2,2,0,0
1447,1.0,3,1,1
1448,0.2,2,0,0
1449,1.0,1,1,1
1450,1.0,2,1,1
1451,1.0,3,1,0
1452,2.2,3,1,1
1453,0.2,1,0,0
1454,0.2,2,0,0
1455,0.2,2,0,0
1456,0.2,1,0,0
1457,1.0,2,0,1
1458,1.0,1,0,1
1459,1.0,3,1,0
1460,1.0,0,1,1
1461,1.0,1,1,1
1462,2.2,3,1,1
1463,0.2,1,0,0
1464,0.2,2,0,0
1465,1.0,2,1,0
1466,0.2,1,0,0
1467,0.2,0,0,1
1468,1.0,2,1,1
1469,2.2,0,1,1
1470,0.2,2,0,0
1471,2.2,2,1,1
1472,0.2,1,0,0
1473,1.0,1,0,0
1474,0.2,1,0,0
1475,1.0,2,1,1
1476,1.0,2,1,0
1477,2.2,2,1,1
1478,1.0,1,1,1
1479,0.2,3,0,0
1480,1.0,3,1,0
1481,1.0,1,1,1
1482,0.2,0,0,0
1483,0.2,2,0,0
1484,2.2,1,1,1
1485,2.2,2,1,1
1486,1.0,3,1,1
1487,1.0,2,0,0
1488,0.2,2,0,0
1489,2.2,2,0,1
1490,2.2,2,1,1
1491,1.0,1,1,1
1492,1.0,1,1,1
1493,0.2,3,0,0
1494,1.0,3,1,0
1495,0.2,2,0,0
1496,1.0,1,1,0
1497,1.0,0,1,1
1498,1.0,2,1,1
1499,1.0,3,0,0
1500,0.2,2,0,0
1501,1.0,2,1,0
1502,2.2,1,1,1
1503,0.2,1,0,0
1504,0.2,2,0,0
1505,1.0,1,1,1
1506,2.2,1,1,1
1507,0.2,2,0,0
1508,1.0,2,1,1
1509,0.2,1,0,0
1510,0.2,2,0,0
1511,1.0,3,1,0
1512,2.2,1,1,1
1513,0.2,3,0,0
1514,1.0,0,1,1
1515,1.0,2,1,1
1516,1.0,2,1,1
1517,0.2,1,0,0
1518,1.0,1,0,0
1519,1.0,0,0,0
1520,1.0,1,1,1
1521,1.0,1,1,1
1522,0.2,1,0,0
1523,1.0,2,0,0
1524,0.2,2,0,0
1525,2.2,1,1,1
1526,2.2,0,1,1
1527,1.0,2,0,0
1528,1.0,3,1,0
1529,0.2,2,0,0
1530,1.0,2,1,1
1531,1.0,3,1,1
1532,1.0,2,0,0
1533,0.2,1,0,0
1534,0.2,2,0,0
1535,1.0,1,1,0
1536,0.2,3,0,0
1537,0.2,1,0,1
1538,0.2,0,0,0
1539,0.2,1,0,0
1540,0.2,1,0,0
1541,0.2,0,0,1
1542,1.0,1,1,1
1543,1.0,1,1,1
1544,0.2,1,0,0
1545,1.0,3,1,1
1546,1.0,1,0,1
1547,1.0,0,1,1
1548,1.0,1,0,1
1549,1.0,2,1,1
1550,2.2,1,1,1
1551,1.0,1,0,1
1552,1.0,1,1,1
1553,1.0,1,1,0
1554,1.0,2,1,1
1555,0.2,1,0,0
1556,1.0,1,1,1
1557,0.2,2,0,0
1558,0.2,3,0,0
1559,2.2,1,1,1
1560,1.0,2,1,1
1561,1.0,2,1,0
1562,0.2,2,0,0
1563,0.2,2,0,0
1564,1.0,0,1,1
1565,0.2,1,0,0
1566,0.2,2,0,0
1567,0.2,3,0,0
1568,1.0,2,1,1
1569,0.2,1,0,1
1570,0.2,1,0,0
1571,2.2,0,0,1
1572,1.0,1,1,1
1573,1.0,2,1,1
1574,1.0,2,1,1
1575,0.2,3,0,0
1576,2.2,3,1,1
1577,2.2,2,1,1
1578,1.0,3,1,1
1579,1.0,2,1,0
1580,0.2,1,0,0
1581,1.0,2,1,1
1582,2.2,1,1,1
1583,1.0,1,1,1
1584,0.2,3,0,0
1585,1.0,1,1,1
1586,0.2,3,0,0
1587,1.0,1,1,0
1588,1.0,2,1,1
1589,0.2,2,0,0
1590,1.0,2,1,1
1591,1.0,1,1,1
1592,1.0,2,1,1
1593,1.0,1,1,1
1594,1.0,0,1,1
1595,0.2,1,0,0
1596,0.2,2,0,0
1597,0.2,2,0,0
1598,0.2,1,0,0
1599,1.0,2,1,1
1600,0.2,0,0,1
1601,1.0,2,1,1
1602,2.2,0,1,1
1603,0.2,1,0,0
1604,0.2,1,0,0
1605,0.2,3,0,0
1606,0.2,2,0,0
1607,0.2,0,0,0
1608,1.0,2,1,1
1609,1.0,0,1,1
1610,0.2,2,0,0
1611,1.0,2,1,0
1612,1.0,2,1,0
1613,0.2,1,0,0
1614,1.0,1,1,1
1615,1.0,1,1,1
1616,1.0,2,1,0
1617,1.0,2,0,1
1618,1.0,1,1,1
1619,0.2,1,0,0
1620,1.0,0,1,1
1621,0.2,1,0,0
1622,2.2,1,1,1
1623,1.0,2,1,0
1624,1.0,2,1,1
1625,1.0,2,1,0
1626,1.0,0,1,1
1627,1.0,1,1,1
1628,1.0,1,1,0
1629,1.0,2,1,0
1630,1.0,2,1,1
1631,0.2,2,0,0
1632,0.2,2,0,0
1633,1.0,2,0,0
1634,0.2,2,0,0
1635,0.2,1,0,0
1636,1.0,2,1,1
1637,0.2,2,0,0
1638,0.2,2,0,0
1639,1.0,1,1,1
1640,1.0,0,1,1
1641,2.2,0,1,1
1642,1.0,2,1,1
1643,0.2,2,0,1
1644,0.2,1,0,0
1645,1.0,1,1,0
1646,2.2,1,1,1
1647,0.2,1,0,0
1648,1.0,2,1,1
1649,0.2,2,0,0
1650,1.0,1,0,0
1651,0.2,2,0,0
1652,1.0,3,1,1
1653,2.2,1,1,1
1654,0.2,1,0,0
1655,2.2,1,1,1
1656,1.0,1,1,1
1657,0.2,2,0,0
1658,1.0,2,1,1
1659,1.0,2,1,1
1660,1.0,2,0,1
1661,1.0,0,1,1
1662,0.2,1,0,0
1663,1.0,3,0,0
1664,0.2,0,0,0
1665,0.2,1,0,0
1666,0.2,1,0,0
1667,0.2,2,0,0
1668,1.0,3,1,0
1669,1.0,1,1,1
1670,1.0,1,1,0
1671,0.2,0,0,0
1672,2.2,3,1,1
1673,0.2,1,0,1
1674,1.0,2,1,0
1675,1.0,1,1,0
1676,0.2,1,0,0
1677,1.0,1,1,0
1678,1.0,2,1,0
1679,1.0,0,1,1
1680,1.0,0,0,0
1681,1.0,2,0,0
1682,2.2,0,0,1
1683,0.2,2,0,0
1684,2.2,1,1,1
1685,0.2,1,0,0
1686,0.2,3,0,1
1687,2.2,0,1,1
1688,1.0,2,1,0
1689,0.2,1,0,1
1690,1.0,2,1,1
1691,0.2,1,0,0
1692,0.2,2,0,0
1693,1.0,0,1,1
1694,1.0,1,1,1
1695,0.2,1,0,0
1696,0.2,2,0,0
1697,1.0,2,1,1
1698,1.0,2,0,1
1699,0.2,1,0,0
1700,0.2,2,0,0
1701,2.2,3,1,1
1702,0.2,2,0,0
1703,1.0,2,1,0
1704,0.2,2,0,0
1705,0.2,1,0,0
1706,0.2,2,0,0
1707,1.0,2,1,0
1708,1.0,3,1,0
1709,2.2,2,1,1
1710,0.2,2,0,0
1711,1.0,3,1,0
1712,0.2,3,0,0
1713,0.2,2,0,0
1714,0.2,1,0,1
1715,1.0,0,1,0
1716,1.0,2,1,0
1717,1.0,3,0,1
1718,0.2,1,0,1
1719,0.2,2,0,0
1720,3.0,1,1,1
1721,0.2,2,0,1
1722,0.2,3,0,0
1723,1.0,2,1,1
1724,0.2,1,0,0
1725,1.0,1,1,1
1726,1.0,0,1,1
1727,1.0,1,1,0
1728,2.2,2,1,1
1729,0.2,2,0,0
1730,2.2,1,1,1
1731,1.0,0,1,1
1732,2.2,1,1,1
1733,0.2,1,0,0
1734,1.0,0,1,1
1735,1.0,3,1,1
1736,0.2,3,0,0
1737,2.2,3,1,1
1738,0.2,1,0,0
1739,1.0,0,1,0
1740,1.0,2,0,1
1741,0.2,0,0,0
1742,0.2,0,0,0
1743,2.2,2,1,1
1744,0.2,2,0,0
1745,0.2,0,0,0
1746,1.0,2,1,1
1747,0.2,2,0,0
1748,2.2,2,1,1
1749,1.0,1,0,0
1750,1.0,1,1,0
1751,1.0,1,0,1
1752,0.2,2,0,0
1753,1.0,1,1,1
1754,2.2,2,1,1
1755,0.2,1,0,0
1756,0.2,3,0,0
1757,1.0,1,0,1
1758,1.0,1,1,1
1759,0.2,2,0,0
1760,1.0,2,1,1
1761,1.0,0,1,1
1762,1.0,1,1,1
1763,2.2,2,1,1
1764,1.0,2,1,1
1765,1.0,1,1,1
1766,1.0,2,1,1
1767,0.2,0,0,0
1768,1.0,0,0,1
1769,1.0,2,0,1
1770,2.2,1,1,1
1771,1.0,2,1,1
1772,0.2,3,0,0
1773,0.2,2,0,0
1774,3.0,1,1,1
1775,1.0,2,0,0
1776,2.2,2,1,1
1777,1.0,0,1,1
1778,0.2,1,0,0
1779,0.2,0,0,1
1780,1.0,0,1,1
1781,0.2,3,0,0
1782,1.0,1,1,1
1783,0.2,1,0,0
1784,1.0,2,1,1
1785,1.0,2,0,0
1786,2.2,0,1,1
1787,2.2,2,1,1
1788,1.0,3,1,1
1789,1.0,3,1,0
1790,1.0,1,1,1
1791,1.0,1,1,1
1792,0.2,1,0,0
1793,1.0,2,1,1
1794,3.0,1,1,1
1795,0.2,1,0,0
1796,0.2,2,0,1
1797,1.0,2,1,1
1798,1.0,0,1,1
1799,0.2,2,0,0
1800,1.0,2,1,0
1801,1.0,2,1,1
1802,0.2,1,0,0
1803,1.0,2,1,0
1804,0.2,2,0,0
1805,1.0,2,1,0
1806,0.2,1,0,0
1807,1.0,2,1,0
1808,0.2,0,0,0
1809,1.0,3,1,1
1810,0.2,1,0,0
1811,0.2,2,0,1
1812,0.2,2,0,0
1813,0.2,1,0,0
1814,1.0,1,0,1
1815,1.0,2,1,1
1816,1.0,3,0,0
1817,2.2,1,1,1
1818,2.2,2,1,1
1819,2.2,0,1,1
1820,1.0,2,1,1
1821,0.2,1,0,1
1822,1.0,1,1,1
1823,1.0,2,1,1
1824,1.0,1,1,1
1825,0.2,1,0,0
1826,1.0,1,1,1
1827,0.2,1,0,0
1828,0.2,1,0,0
1829,0.2,1,0,0
1830,2.2,3,1,1
1831,0.2,0,0,0
1832,0.2,1,0,0
1833,0.2,2,0,0
1834,0.2,2,0,0
1835,0.2,1,0,0
1836,1.0,2,1,0
1837,0.2,0,0,1
1838,1.0,3,1,1
1839,0.2,2,0,0
1840,0.2,1,0,0
1841,1.0,2,1,0
1842,0.2,2,0,0
1843,1.0,2,1,1
1844,0.2,1,0,0
1845,1.0,2,1,1
1846,0.2,3,0,0
1847,1.0,1,1,1
1848,0.2,1,0,0
1849,1.0,1,1,1
1850,1.0,1,1,1
1851,0.2,1,0,1
1852,1.0,1,1,1
1853,0.2,2,0,0
1854,0.2,3,0,0
1855,0.2,0,0,0
1856,2.2,1,1,1
1857,1.0,1,0,1
1858,1.0,3,0,0
1859,0.2,1,0,0
1860,1.0,2,1,0
1861,1.0,0,1,1
1862,0.2,2,0,0
1863,0.2,1,0,0
1864,1.0,1,1,1
1865,0.2,1,0,0
1866,1.0,2,1,1
1867,1.0,3,0,0
1868,0.2,0,0,0
1869,1.0,0,1,1
1870,1.0,2,1,0
1871,1.0,1,1,0
1872,0.2,3,0,0
1873,1.0,2,1,1
1874,0.2,1,0,0
1875,2.2,3,1,1
1876,1.0,1,1,1
1877,2.2,3,1,1
1878,3.0,1,1,0
1879,1.0,2,1,0
1880,1.0,2,1,1
1881,0.2,2,0,1
1882,0.2,3,0,0
1883,0.2,2,0,1
1884,0.2,2,0,0
1885,0.2,2,0,0
1886,2.2,1,1,1
1887,1.0,0,1,1
1888,1.0,2,1,1
1889,0.2,3,0,0
1890,0.2,3,0,1
1891,1.0,2,1,1
1892,0.2,2,0,0
1893,1.0,2,0,0
1894,0.2,2,0,0
1895,0.2,2,0,0
1896,1.0,3,1,1
1897,0.2,1,0,0
1898,1.0,1,1,0
1899,0.2,2,0,0
1900,0.2,2,0,0
1901,1.0,2,1,1
1902,1.0,2,1,1
1903,0.2,1,0,0
1904,1.0,3,0,1
1905,0.2,1,0,0
1906,0.2,3,0,0
1907,2.2,1,1,1
1908,1.0,3,1,0
1909,1.0,2,1,1
1910,1.0,2,1,1
1911,0.2,2,0,0
1912,1.0,1,0,1
1913,1.0,1,1,0
1914,0.2,2,0,0
1915,1.0,2,1,1
1916,1.0,1,1,1
1917,0.2,2,0,0
1918,0.2,1,0,0
1919,2.2,0,1,1
1920,0.2,1,0,0
1921,2.2,2,1,1
1922,1.0,3,0,0
1923,1.0,1,1,1
1924,1.0,1,1,0
1925,0.2,0,0,0
1926,0.2,2,0,0
1927,2.2,1,0,1
1928,0.2,0,0,0
1929,0.2,2,0,0
1930,0.2,2,0,0
1931,0.2,2,0,1
1932,1.0,3,1,0
1933,0.2,1,0,0
1934,1.0,2,0,0
1935,0.2,2,0,0
1936,1.0,1,1,1
1937,1.0,3,0,0
1938,0.2,3,0,0
1939,0.2,2,0,0
1940,1.0,1,1,1
1941,1.0,0,1,1
1942,0.2,3,0,0
1943,0.2,0,0,0
1944,0.2,2,0,0
1945,0.2,1,0,0
1946,1.0,2,1,0
1947,1.0,1,0,1
1948,1.0,2,1,0
1949,1.0,1,1,1
1950,0.2,3,0,0
1951,1.0,1,1,1
1952,0.2,1,0,0
1953,1.0,0,1,1
1954,1.0,0,1,1
1955,1.0,2,1,1
1956,0.2,2,0,0
1957,0.2,1,0,1
1958,0.2,1,0,1
1959,0.2,2,0,0
1960,0.2,2,0,0
1961,1.0,0,0,1
1962,2.2,2,1,1
1963,0.2,2,0,0
1964,2.2,1,1,1
1965,0.2,1,0,0
1966,1.0,2,1,1
1967,1.0,0,0,1
1968,1.0,1,1,1
1969,1.0,2,1,0
1970,1.0,0,1,1
1971,2.2,1,1,1
1972,1.0,2,1,1
1973,0.2,1,0,0
1974,0.2,1,0,0
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,1.0,0,1,1
1978,2.2,2,1,1
1979,0.2,2,0,0
1980,0.2,2,0,0
1981,1.0,2,1,1
1982,0.2,2,0,0
1983,0.2,2,0,0
1984,0.2,2,0,0
1985,0.2,2,0,0
1986,1.0,2,1,1
1987,0.2,3,0,0
1988,1.0,1,0,1
1989,0.2,1,0,0
1990,3.0,3,1,1
1991,1.0,2,0,1
1992,0.2,1,0,1
1993,0.2,1,0,0
1994,1.0,2,1,1
1995,0.2,1,0,0
1996,0.2,2,0,0
1997,1.0,1,1,1
1998,0.2,1,0,1
1999,1.0,3,1,1
2000,1.0,3,1,1
2001,0.2,0,0,1
2002,2.2,2,1,1
2003,0.2,3,0,0
2004,0.2,1,0,0
2005,1.0,3,1,0
2006,1.0,3,1,0
2007,1.0,3,1,1
2008,1.0,2,1,1
2009,1.0,2,1,1
2010,1.0,1,1,0
2011,0.2,2,0,0
2012,0.2,3,0,0
2013,1.0,2,1,1
2014,1.0,0,1,1
2015,1.0,3,0,0
2016,1.0,1,1,1
2017,0.2,1,0,0
2018,0.2,2,0,0
2019,0.2,1,0,0
2020,1.0,2,1,1
2021,1.0,0,1,1
2022,1.0,1,1,0
2023,1.0,2,1,1
2024,0.2,2,0,0
2025,0.2,1,0,0
2026,1.0,3,1,1
2027,2.2,1,1,1
2028,0.2,2,0,0
2029,0.2,2,0,0
2030,1.0,2,0,1
2031,0.2,1,0,1
2032,2.2,2,1,1
2033,1.0,1,1,1
2034,1.0,2,1,1
2035,2.2,1,1,1
2036,0.2,1,0,0
2037,1.0,2,1,0
2038,0.2,2,0,0
2039,0.2,2,0,0
2040,0.2,1,0,0
2041,1.0,3,0,0
2042,0.2,2,0,0
2043,0.2,2,0,0
2044,0.2,3,0,0
2045,0.2,1,0,0
2046,0.2,2,0,0
2047,0.2,1,0,1
2048,1.0,0,1,1
2049,1.0,1,0,1
2050,1.0,1,1,1
2051,1.0,2,0,0
2052,1.0,3,1,0
2053,2.2,3,1,1
2054,0.2,2,0,0
2055,0.2,2,0,0
2056,0.2,3,0,0
2057,0.2,1,0,0
2058,0.2,2,0,0
2059,0.2,1,0,0
2060,0.2,1,0,1
2061,1.0,1,1,1
2062,1.0,1,1,1
2063,1.0,0,1,1
2064,1.0,1,1,1
2065,1.0,0,1,1
2066,1.0,2,1,1
2067,1.0,2,1,0
2068,0.2,2,0,0
2069,1.0,2,1,1
2070,1.0,1,0,1
2071,1.0,0,1,1
2072,2.2,1,1,1
2073,0.2,2,0,1
2074,1.0,2,1,0
2075,1.0,1,1,1
2076,0.2,0,0,1
2077,1.0,3,1,1
2078,0.2,3,0,0
2079,1.0,2,1,1
2080,0.2,2,0,0
2081,1.0,2,1,0
2082,0.2,2,0,0
2083,0.2,1,0,0
2084,0.2,3,0,0
2085,2.2,1,1,1
2086,0.2,3,0,0
2087,1.0,0,1,1
2088,1.0,2,1,1
2089,0.2,2,0,0
2090,3.0,2,1,1
2091,0.2,1,0,0
2092,0.2,0,0,1
2093,1.0,1,1,1
2094,0.2,2,0,0
2095,1.0,2,1,1
2096,1.0,3,1,1
2097,0.2,1,0,0
2098,2.2,0,1,1
2099,1.0,1,1,1
2100,0.2,2,0,0
2101,2.2,1,1,1
2102,0.2,1,0,0
2103,0.2,1,0,0
2104,0.2,2,0,0
2105,1.0,3,1,1
2106,1.0,3,1,0
2107,0.2,1,0,0
2108,0.2,1,0,0
2109,1.0,1,1,1
2110,0.2,2,0,0
2111,0.2,3,0,0
2112,0.2,1,0,0
2113,0.2,1,0,0
2114,0.2,2,0,1
2115,0.2,1,0,0
2116,0.2,1,0,0
2117,1.0,3,1,0
2118,1.0,1,1,1
2119,0.2,2,0,1
2120,0.2,3,0,0
2121,2.2,3,1,1
2122,1.0,3,1,1
2123,0.2,3,0,0
2124,0.2,2,0,0
2125,1.0,3,1,1
2126,1.0,1,1,0
2127,1.0,2,0,0
2128,1.0,1,1,1
2129,0.2,2,0,0
2130,0.2,1,0,0
2131,1.0,1,1,0
2132,0.2,2,0,0
2133,1.0,1,1,1
2134,1.0,2,1,1
2135,1.0,0,1,0
2136,1.0,1,1,1
2137,0.2,1,0,0
2138,1.0,2,0,0
2139,1.0,0,1,1
2140,0.2,2,0,0
2141,1.0,0,1,1
2142,0.2,1,0,0
2143,1.0,1,1,1
2144,1.0,1,1,0
2145,1.0,3,0,0
2146,0.2,0,0,1
2147,1.0,1,1,1
2148,0.2,3,0,0
2149,0.2,2,0,0
2150,2.2,2,1,1
2151,2.2,0,1,1
2152,1.0,2,1,1
2153,0.2,1,0,0
2154,1.0,2,1,1
2155,1.0,2,0,1
2156,1.0,2,0,1
2157,0.2,2,0,0
2158,0.2,2,0,0
2159,1.0,0,1,1
2160,0.2,2,0,0
2161,0.2,2,0,0
2162,1.0,1,1,1
2163,2.2,2,1,1
2164,1.0,2,0,1
2165,1.0,1,1,1
2166,0.2,1,0,0
2167,0.2,2,0,0
2168,0.2,1,0,1
2169,0.2,0,0,0
2170,0.2,3,0,0
2171,2.2,3,1,1
2172,1.0,3,1,0
2173,1.0,2,1,0
2174,1.0,2,1,1
2175,0.2,2,0,0
2176,0.2,1,0,0
2177,2.2,2,1,1
2178,1.0,2,1,1
2179,1.0,2,1,1
2180,0.2,2,0,0
2181,0.2,2,0,0
2182,0.2,1,0,0
2183,2.2,2,1,1
2184,0.2,0,0,0
2185,1.0,1,0,1
2186,1.0,2,1,1
2187,0.2,1,0,0
2188,0.2,1,0,0
2189,1.0,1,1,1
2190,2.2,1,0,1
2191,0.2,3,0,0
2192,1.0,2,1,0
2193,1.0,1,1,0
2194,3.0,3,1,0
2195,1.0,2,1,1
2196,1.0,2,1,0
2197,0.2,2,0,0
2198,1.0,1,0,0
2199,1.0,2,1,1
2200,0.2,0,0,0
2201,1.0,2,0,1
2202,1.0,1,1,0
2203,1.0,1,1,1
2204,3.0,0,1,1
2205,1.0,0,1,1
2206,1.0,2,1,0
2207,0.2,3,0,0
2208,1.0,2,1,0
2209,0.2,2,0,0
2210,2.2,2,1,1
2211,1.0,2,1,1
2212,1.0,2,1,1
2213,0.2,1,0,0
2214,1.0,1,1,0
2215,0.2,2,0,0
2216,0.2,2,0,0
2217,1.0,2,1,0
2218,0.2,2,0,1
2219,0.2,3,0,0
2220,1.0,0,1,1
2221,1.0,2,1,0
2222,1.0,3,1,0
2223,0.2,2,0,0
2224,2.2,2,1,1
2225,0.2,3,0,0
2226,1.0,1,0,1
2227,1.0,0,1,1
