,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,72.0,7.0,4.0,1.0,1,49.0,0.0,40.0,0,0,0
366,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
367,73.0,3.0,20.0,1.0,0,16.0,0.0,30.0,0,1,0
368,39.0,1.0,19.0,1.0,2,49.0,1.0,53.0,0,1,0
369,20.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,1
370,17.0,1.0,12.0,1.0,2,49.0,0.0,45.0,1,1,1
371,84.0,5.0,16.0,3.0,3,162.0,0.0,58.0,1,1,1
372,54.0,7.0,3.0,1.0,1,6.0,1.0,3.0,0,1,0
373,70.0,1.0,20.0,5.0,4,19.0,2.0,30.0,0,1,0
374,60.0,1.0,16.0,5.0,4,206.0,4.0,48.0,1,1,0
375,34.0,1.0,19.0,1.0,2,449.0,0.0,16.0,1,1,1
376,25.0,1.0,22.0,5.0,0,49.0,2.0,96.0,0,0,0
377,20.0,1.0,19.0,5.0,2,49.0,7.0,50.0,0,1,1
378,62.0,7.0,19.0,5.0,1,49.0,2.0,44.0,0,1,0
379,81.0,1.0,16.0,5.0,2,515.0,0.0,20.0,1,1,0
380,31.0,1.0,20.0,4.0,2,160.0,14.0,40.0,1,1,1
381,54.0,1.0,16.0,1.0,2,116.0,15.0,9.0,1,1,0
382,19.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
383,74.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,0,1
384,45.0,6.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
385,51.0,7.0,8.0,1.0,1,49.0,1.0,45.0,1,1,1
386,39.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,0,1
387,87.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
388,26.0,1.0,13.0,1.0,1,49.0,0.0,17.0,1,1,0
389,69.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
390,26.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
391,23.0,7.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
392,32.0,2.0,21.0,5.0,0,412.0,0.0,30.0,1,1,0
393,33.0,1.0,16.0,1.0,1,49.0,0.0,49.0,0,1,0
394,34.0,1.0,16.0,2.0,2,49.0,0.0,21.0,0,1,1
395,72.0,1.0,21.0,1.0,0,228.0,1.0,50.0,1,1,1
396,66.0,1.0,10.0,1.0,0,301.0,1.0,40.0,1,1,1
397,69.0,1.0,16.0,1.0,4,369.0,1.0,50.0,1,1,1
398,27.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,1
399,87.0,7.0,16.0,5.0,4,49.0,2.0,70.0,0,0,0
400,17.0,1.0,20.0,3.0,4,364.0,5.0,3.0,1,1,1
401,40.0,1.0,20.0,3.0,0,16.0,0.0,40.0,1,1,1
402,55.0,3.0,16.0,1.0,3,40.0,2.0,40.0,1,1,0
403,56.0,1.0,21.0,1.0,0,6.0,0.0,31.0,1,1,0
404,25.0,3.0,21.0,5.0,0,6.0,2.0,85.0,0,0,0
405,64.0,4.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
406,74.0,1.0,16.0,5.0,2,53.0,9.0,3.0,0,1,0
407,38.0,4.0,16.0,1.0,0,49.0,0.0,22.0,1,1,0
408,69.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,0,1
409,74.0,5.0,20.0,1.0,3,49.0,1.0,40.0,0,0,0
410,60.0,4.0,23.0,5.0,0,240.0,2.0,40.0,0,1,0
411,73.0,1.0,19.0,5.0,3,49.0,13.0,14.0,0,1,0
412,81.0,1.0,21.0,5.0,2,49.0,0.0,65.0,1,0,1
413,72.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
414,31.0,7.0,19.0,1.0,0,243.0,2.0,3.0,0,1,0
415,87.0,1.0,5.0,3.0,-1,16.0,0.0,4.0,0,1,0
416,66.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
417,58.0,8.0,16.0,5.0,1,6.0,2.0,20.0,0,0,0
418,48.0,1.0,13.0,1.0,1,23.0,0.0,20.0,1,1,0
419,29.0,1.0,20.0,5.0,1,49.0,0.0,82.0,0,0,0
420,28.0,2.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
421,52.0,7.0,21.0,5.0,1,16.0,2.0,40.0,0,1,0
422,87.0,3.0,20.0,5.0,0,49.0,12.0,99.0,0,1,0
423,69.0,1.0,18.0,1.0,2,313.0,0.0,11.0,0,1,0
424,24.0,1.0,19.0,1.0,1,42.0,0.0,40.0,0,1,0
425,35.0,1.0,21.0,1.0,0,6.0,2.0,3.0,1,1,0
426,77.0,2.0,21.0,5.0,0,523.0,2.0,20.0,0,1,0
427,46.0,1.0,3.0,5.0,2,6.0,2.0,41.0,1,1,0
428,32.0,2.0,19.0,3.0,2,6.0,7.0,20.0,0,1,0
429,34.0,1.0,20.0,5.0,2,49.0,12.0,50.0,0,1,1
430,36.0,4.0,22.0,1.0,0,414.0,1.0,45.0,1,1,1
431,33.0,4.0,19.0,1.0,0,49.0,11.0,26.0,1,1,0
432,48.0,2.0,22.0,5.0,0,49.0,0.0,84.0,1,1,1
433,47.0,1.0,16.0,1.0,2,21.0,2.0,40.0,0,1,0
434,92.0,2.0,20.0,5.0,4,5.0,0.0,40.0,1,1,1
435,66.0,1.0,19.0,3.0,1,49.0,0.0,7.0,1,1,1
436,34.0,1.0,19.0,4.0,2,50.0,8.0,45.0,0,1,0
437,51.0,1.0,22.0,1.0,0,363.0,0.0,40.0,1,1,0
438,47.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
439,24.0,1.0,24.0,2.0,4,105.0,14.0,3.0,0,1,0
440,56.0,2.0,21.0,5.0,0,49.0,2.0,3.0,0,1,0
441,59.0,1.0,18.0,5.0,2,368.0,2.0,40.0,1,1,0
442,52.0,1.0,16.0,1.0,0,316.0,1.0,20.0,0,1,0
443,86.0,1.0,16.0,1.0,2,212.0,0.0,35.0,0,1,0
444,65.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
445,74.0,1.0,8.0,2.0,4,523.0,6.0,62.0,0,1,0
446,63.0,1.0,22.0,1.0,0,8.0,1.0,40.0,0,0,1
447,40.0,1.0,16.0,1.0,2,16.0,1.0,17.0,0,1,1
448,34.0,1.0,17.0,2.0,0,150.0,1.0,47.0,0,1,0
449,22.0,1.0,20.0,5.0,0,49.0,2.0,10.0,0,1,0
450,24.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
451,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
452,22.0,1.0,19.0,5.0,1,6.0,0.0,30.0,0,1,0
453,60.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
454,17.0,1.0,7.0,1.0,0,49.0,1.0,40.0,0,1,1
455,17.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,0,0
456,19.0,1.0,19.0,1.0,2,12.0,0.0,20.0,0,1,0
457,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
458,30.0,1.0,24.0,1.0,4,49.0,1.0,88.0,1,1,1
459,48.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
460,66.0,1.0,22.0,5.0,2,49.0,7.0,52.0,1,0,0
461,60.0,1.0,16.0,5.0,2,49.0,9.0,40.0,0,1,0
462,24.0,1.0,18.0,1.0,0,6.0,1.0,96.0,0,1,0
463,42.0,6.0,18.0,1.0,2,49.0,0.0,26.0,1,1,0
464,69.0,1.0,20.0,1.0,4,49.0,7.0,75.0,0,1,0
465,50.0,1.0,20.0,1.0,4,49.0,0.0,50.0,0,1,1
466,17.0,1.0,21.0,4.0,0,132.0,17.0,40.0,1,1,1
467,22.0,1.0,11.0,1.0,2,30.0,1.0,20.0,0,1,0
468,79.0,1.0,10.0,1.0,2,6.0,0.0,41.0,0,1,1
469,86.0,1.0,13.0,1.0,2,148.0,1.0,20.0,1,1,0
470,34.0,2.0,18.0,5.0,2,301.0,2.0,40.0,0,1,0
471,78.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
472,76.0,1.0,16.0,1.0,3,49.0,12.0,14.0,0,1,0
473,57.0,1.0,21.0,5.0,4,60.0,8.0,30.0,0,1,0
474,64.0,3.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
475,44.0,7.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
476,77.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
477,37.0,7.0,16.0,4.0,1,16.0,4.0,20.0,0,1,0
478,36.0,1.0,18.0,3.0,2,49.0,0.0,43.0,1,1,1
479,17.0,1.0,19.0,1.0,0,41.0,1.0,10.0,0,1,0
480,64.0,4.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
481,87.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
482,55.0,1.0,19.0,1.0,0,49.0,1.0,84.0,1,1,1
483,40.0,7.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
484,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
485,81.0,1.0,16.0,1.0,4,203.0,1.0,54.0,1,0,0
486,34.0,1.0,16.0,4.0,4,54.0,0.0,58.0,1,1,1
487,65.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,1
488,29.0,2.0,16.0,5.0,4,49.0,3.0,40.0,0,1,0
489,39.0,1.0,19.0,1.0,2,508.0,1.0,40.0,1,1,1
490,47.0,1.0,16.0,3.0,2,49.0,0.0,8.0,1,1,1
491,80.0,7.0,20.0,5.0,0,45.0,2.0,12.0,0,1,0
492,83.0,1.0,19.0,1.0,2,49.0,2.0,41.0,0,0,0
493,24.0,1.0,21.0,1.0,2,8.0,0.0,15.0,1,1,1
494,62.0,7.0,16.0,5.0,4,49.0,3.0,40.0,0,1,0
495,82.0,1.0,20.0,1.0,3,313.0,0.0,40.0,1,1,1
496,33.0,1.0,16.0,1.0,0,6.0,0.0,20.0,0,1,0
497,87.0,1.0,22.0,5.0,0,12.0,17.0,48.0,1,1,1
498,63.0,1.0,21.0,1.0,3,313.0,1.0,3.0,0,1,0
499,69.0,1.0,19.0,5.0,2,49.0,0.0,60.0,0,0,0
500,48.0,3.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
501,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
502,74.0,5.0,19.0,1.0,2,16.0,0.0,50.0,1,1,1
503,79.0,1.0,22.0,1.0,4,49.0,1.0,50.0,0,1,0
504,59.0,1.0,18.0,1.0,2,49.0,1.0,54.0,1,1,1
505,32.0,7.0,16.0,1.0,1,49.0,0.0,38.0,0,1,0
506,60.0,8.0,5.0,1.0,2,26.0,0.0,27.0,1,0,0
507,84.0,1.0,11.0,1.0,1,49.0,0.0,50.0,0,1,0
508,84.0,2.0,22.0,1.0,0,1.0,0.0,40.0,0,1,0
509,59.0,7.0,19.0,1.0,1,49.0,0.0,36.0,0,1,0
510,31.0,6.0,21.0,5.0,3,49.0,2.0,66.0,1,1,0
511,37.0,1.0,21.0,5.0,1,49.0,7.0,40.0,1,1,0
512,70.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
513,35.0,2.0,22.0,1.0,0,49.0,0.0,96.0,0,1,1
514,76.0,2.0,20.0,1.0,0,49.0,0.0,24.0,1,0,0
515,46.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
516,25.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
517,64.0,5.0,21.0,1.0,0,132.0,0.0,52.0,1,1,1
518,34.0,2.0,3.0,5.0,2,49.0,0.0,40.0,0,1,1
519,34.0,1.0,16.0,5.0,4,442.0,2.0,20.0,0,1,0
520,54.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
521,35.0,4.0,14.0,5.0,0,49.0,15.0,34.0,0,1,1
522,47.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
523,55.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,0,1
524,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
525,23.0,4.0,16.0,1.0,0,49.0,0.0,57.0,0,1,1
526,18.0,1.0,16.0,1.0,4,126.0,0.0,45.0,1,1,1
527,21.0,1.0,19.0,5.0,2,6.0,11.0,20.0,1,1,0
528,67.0,1.0,19.0,1.0,1,49.0,1.0,67.0,1,1,0
529,80.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
530,34.0,1.0,16.0,5.0,1,451.0,2.0,40.0,0,1,0
531,83.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
532,50.0,5.0,16.0,1.0,3,149.0,0.0,7.0,0,0,1
533,20.0,1.0,16.0,1.0,0,212.0,1.0,40.0,0,1,1
534,33.0,1.0,19.0,1.0,1,49.0,0.0,2.0,1,1,0
535,71.0,3.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
536,24.0,7.0,24.0,1.0,5,5.0,0.0,40.0,0,1,0
537,21.0,7.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
538,31.0,1.0,21.0,5.0,2,49.0,2.0,14.0,1,1,0
539,92.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
540,46.0,1.0,16.0,3.0,2,362.0,0.0,88.0,1,1,0
541,24.0,2.0,22.0,2.0,0,6.0,14.0,17.0,1,1,0
542,34.0,1.0,7.0,1.0,4,49.0,1.0,50.0,1,1,1
543,18.0,5.0,16.0,1.0,3,46.0,0.0,40.0,1,1,1
544,92.0,7.0,13.0,1.0,4,6.0,0.0,45.0,1,0,1
545,65.0,1.0,18.0,1.0,0,16.0,1.0,40.0,1,1,1
546,43.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
547,18.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,1
548,33.0,3.0,21.0,1.0,0,236.0,1.0,45.0,1,0,1
549,51.0,1.0,22.0,5.0,3,49.0,0.0,60.0,0,1,0
550,80.0,1.0,16.0,5.0,4,365.0,0.0,40.0,1,1,1
551,17.0,1.0,19.0,1.0,1,28.0,0.0,84.0,0,1,0
552,40.0,1.0,18.0,3.0,0,49.0,15.0,40.0,0,1,1
553,38.0,1.0,16.0,5.0,4,49.0,9.0,40.0,1,1,1
554,77.0,1.0,16.0,1.0,4,6.0,1.0,45.0,1,1,1
555,29.0,3.0,18.0,1.0,3,243.0,0.0,40.0,0,1,1
556,26.0,1.0,19.0,5.0,2,459.0,12.0,40.0,0,1,0
557,56.0,1.0,18.0,1.0,0,49.0,12.0,40.0,1,1,1
558,68.0,2.0,21.0,1.0,0,6.0,2.0,8.0,1,1,0
559,69.0,1.0,16.0,1.0,2,49.0,0.0,91.0,0,1,0
560,48.0,1.0,19.0,1.0,1,150.0,1.0,45.0,0,1,0
561,23.0,7.0,19.0,3.0,1,49.0,0.0,43.0,0,1,0
562,21.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
563,71.0,1.0,21.0,1.0,0,440.0,0.0,40.0,1,1,1
564,80.0,1.0,20.0,5.0,4,49.0,2.0,45.0,0,1,0
565,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
566,60.0,3.0,21.0,1.0,0,49.0,17.0,40.0,0,1,0
567,81.0,1.0,14.0,5.0,1,20.0,16.0,20.0,0,1,0
568,23.0,7.0,7.0,1.0,0,49.0,1.0,40.0,1,0,1
569,38.0,7.0,19.0,1.0,1,49.0,14.0,40.0,1,1,1
570,36.0,1.0,21.0,5.0,0,49.0,1.0,20.0,1,1,1
571,37.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
572,59.0,1.0,16.0,1.0,4,49.0,0.0,1.0,1,1,0
573,76.0,3.0,18.0,1.0,0,49.0,0.0,26.0,1,1,1
574,81.0,1.0,18.0,3.0,0,49.0,15.0,20.0,1,1,1
575,55.0,1.0,15.0,3.0,0,106.0,16.0,30.0,0,1,0
576,29.0,1.0,19.0,5.0,0,49.0,0.0,41.0,1,1,1
577,61.0,1.0,19.0,1.0,1,6.0,1.0,62.0,0,1,0
578,82.0,6.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
579,48.0,1.0,12.0,1.0,5,27.0,1.0,39.0,0,1,0
580,67.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
581,21.0,1.0,4.0,1.0,2,6.0,1.0,30.0,1,0,0
582,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
583,24.0,6.0,12.0,1.0,1,50.0,0.0,40.0,1,1,0
584,59.0,1.0,21.0,1.0,2,6.0,0.0,45.0,0,1,0
585,83.0,1.0,21.0,5.0,2,24.0,2.0,57.0,1,1,0
586,73.0,1.0,19.0,5.0,2,231.0,2.0,40.0,1,1,0
587,33.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
588,82.0,1.0,10.0,3.0,0,49.0,14.0,1.0,1,1,1
589,86.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
590,64.0,5.0,21.0,5.0,2,49.0,8.0,40.0,0,1,0
591,43.0,1.0,16.0,5.0,2,527.0,12.0,40.0,0,1,0
592,62.0,3.0,21.0,1.0,0,313.0,1.0,45.0,1,1,1
593,29.0,8.0,5.0,1.0,1,49.0,0.0,80.0,1,1,0
594,56.0,1.0,19.0,4.0,2,6.0,1.0,40.0,0,1,0
595,27.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
596,76.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
597,45.0,1.0,22.0,5.0,4,215.0,0.0,50.0,1,1,1
598,57.0,3.0,21.0,3.0,3,242.0,0.0,32.0,1,0,1
599,58.0,2.0,19.0,1.0,1,414.0,0.0,40.0,0,1,0
600,72.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
601,34.0,1.0,20.0,5.0,0,110.0,12.0,50.0,0,1,1
602,38.0,8.0,21.0,1.0,2,240.0,0.0,41.0,1,1,0
603,74.0,5.0,10.0,1.0,1,209.0,1.0,46.0,0,1,0
604,81.0,3.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
605,51.0,1.0,8.0,1.0,2,49.0,2.0,3.0,0,1,0
606,55.0,1.0,7.0,1.0,0,49.0,0.0,45.0,1,1,1
607,25.0,1.0,16.0,1.0,4,6.0,0.0,27.0,0,0,0
608,78.0,1.0,22.0,1.0,4,49.0,1.0,12.0,0,1,1
609,47.0,1.0,24.0,1.0,4,53.0,0.0,82.0,1,1,1
610,34.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
611,29.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
612,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
613,80.0,1.0,24.0,1.0,1,501.0,1.0,40.0,1,0,0
614,73.0,3.0,21.0,5.0,0,49.0,4.0,40.0,0,1,0
615,69.0,3.0,21.0,5.0,0,512.0,0.0,20.0,0,1,0
616,38.0,1.0,22.0,1.0,0,109.0,6.0,17.0,1,1,1
617,79.0,6.0,20.0,5.0,3,49.0,2.0,30.0,0,1,0
618,72.0,6.0,20.0,1.0,2,116.0,1.0,40.0,1,1,1
619,26.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
620,48.0,2.0,20.0,5.0,3,6.0,9.0,50.0,1,1,1
621,34.0,1.0,16.0,5.0,4,11.0,0.0,42.0,0,1,0
622,77.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,0
623,78.0,7.0,14.0,1.0,4,49.0,2.0,55.0,0,1,0
624,34.0,1.0,21.0,1.0,0,210.0,1.0,50.0,1,1,1
625,47.0,5.0,6.0,1.0,1,49.0,1.0,70.0,1,0,0
626,78.0,1.0,21.0,1.0,0,417.0,0.0,40.0,1,1,1
627,60.0,1.0,21.0,5.0,4,49.0,5.0,99.0,0,1,0
628,45.0,7.0,16.0,1.0,0,206.0,1.0,40.0,1,1,0
629,83.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
630,45.0,8.0,20.0,5.0,2,49.0,8.0,40.0,0,1,0
631,47.0,1.0,20.0,1.0,4,303.0,12.0,32.0,1,1,1
632,84.0,3.0,22.0,5.0,0,6.0,12.0,50.0,0,1,1
633,27.0,5.0,19.0,1.0,0,16.0,1.0,30.0,0,1,0
634,27.0,1.0,19.0,5.0,2,150.0,0.0,40.0,1,1,1
635,59.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
636,82.0,1.0,18.0,1.0,2,442.0,0.0,36.0,0,1,0
637,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
638,23.0,1.0,21.0,1.0,0,512.0,0.0,29.0,0,0,0
639,25.0,3.0,20.0,1.0,3,511.0,1.0,40.0,1,1,1
640,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
641,20.0,3.0,18.0,1.0,0,49.0,0.0,12.0,1,0,0
642,81.0,1.0,17.0,1.0,0,6.0,1.0,40.0,0,1,1
643,39.0,1.0,20.0,4.0,4,223.0,4.0,40.0,1,1,1
644,75.0,1.0,5.0,1.0,0,49.0,0.0,45.0,1,1,1
645,76.0,2.0,21.0,1.0,0,49.0,0.0,3.0,1,1,1
646,56.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
647,55.0,3.0,15.0,5.0,1,511.0,0.0,35.0,1,1,0
648,69.0,4.0,21.0,5.0,0,49.0,16.0,4.0,0,1,0
649,36.0,3.0,18.0,3.0,0,49.0,2.0,21.0,1,1,0
650,61.0,7.0,20.0,1.0,4,49.0,0.0,82.0,1,1,0
651,28.0,1.0,18.0,1.0,0,66.0,1.0,21.0,1,0,0
652,54.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
653,70.0,1.0,16.0,1.0,4,38.0,0.0,24.0,0,1,0
654,34.0,4.0,21.0,1.0,0,136.0,1.0,50.0,0,1,1
655,19.0,1.0,16.0,1.0,0,49.0,1.0,3.0,1,1,0
656,56.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
657,33.0,1.0,18.0,2.0,2,361.0,0.0,30.0,0,1,0
658,47.0,7.0,16.0,1.0,1,31.0,1.0,40.0,1,1,0
659,92.0,2.0,16.0,5.0,2,35.0,0.0,66.0,1,1,1
660,19.0,1.0,21.0,1.0,0,49.0,13.0,35.0,1,1,1
661,77.0,1.0,20.0,1.0,2,49.0,1.0,84.0,0,1,0
662,76.0,1.0,18.0,1.0,2,35.0,0.0,50.0,0,1,0
663,49.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
664,65.0,7.0,19.0,5.0,0,49.0,12.0,14.0,1,1,0
665,74.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
666,50.0,1.0,19.0,2.0,0,49.0,13.0,50.0,1,1,1
667,57.0,1.0,16.0,1.0,4,206.0,1.0,90.0,0,1,0
668,25.0,1.0,21.0,1.0,0,49.0,0.0,14.0,1,1,0
669,18.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
670,77.0,1.0,16.0,1.0,4,228.0,1.0,40.0,1,1,1
671,79.0,1.0,21.0,5.0,0,137.0,2.0,23.0,0,1,0
672,70.0,3.0,19.0,1.0,1,16.0,0.0,22.0,1,0,1
673,63.0,1.0,21.0,5.0,0,49.0,2.0,85.0,1,0,0
674,84.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
675,63.0,1.0,19.0,1.0,1,11.0,0.0,16.0,1,1,1
676,42.0,5.0,18.0,5.0,3,49.0,0.0,40.0,0,1,1
677,40.0,8.0,19.0,4.0,2,16.0,0.0,20.0,0,1,0
678,80.0,4.0,21.0,5.0,0,49.0,11.0,20.0,0,0,0
679,60.0,6.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
680,79.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
681,57.0,7.0,18.0,1.0,4,448.0,0.0,47.0,0,1,0
682,20.0,8.0,22.0,1.0,2,49.0,0.0,44.0,0,1,0
683,62.0,1.0,7.0,3.0,4,414.0,0.0,40.0,0,1,0
684,61.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
685,82.0,1.0,21.0,2.0,0,49.0,6.0,20.0,0,1,0
686,83.0,1.0,20.0,5.0,0,5.0,2.0,40.0,0,1,0
687,63.0,1.0,19.0,5.0,1,11.0,2.0,49.0,0,1,0
688,20.0,4.0,21.0,1.0,0,41.0,1.0,60.0,1,1,1
689,33.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
690,65.0,5.0,16.0,1.0,3,49.0,0.0,24.0,1,1,0
691,33.0,1.0,4.0,5.0,4,49.0,1.0,13.0,1,1,0
692,52.0,3.0,16.0,5.0,1,150.0,12.0,12.0,0,1,0
693,73.0,1.0,1.0,5.0,0,33.0,2.0,30.0,0,1,0
694,78.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,0
695,21.0,1.0,21.0,1.0,3,6.0,0.0,50.0,1,1,1
696,38.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
697,54.0,1.0,19.0,4.0,0,311.0,3.0,20.0,0,1,0
698,30.0,1.0,19.0,1.0,3,138.0,1.0,27.0,0,1,0
699,63.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
700,55.0,6.0,19.0,1.0,3,45.0,0.0,40.0,0,1,1
701,34.0,1.0,19.0,5.0,1,315.0,12.0,10.0,0,1,0
702,66.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
703,19.0,1.0,20.0,1.0,4,16.0,1.0,50.0,1,1,1
704,35.0,1.0,16.0,1.0,2,6.0,0.0,24.0,0,1,0
705,70.0,8.0,19.0,1.0,3,6.0,0.0,66.0,1,1,0
706,41.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
707,24.0,4.0,18.0,1.0,0,30.0,0.0,34.0,0,1,0
708,24.0,1.0,20.0,4.0,3,222.0,7.0,40.0,1,1,0
709,25.0,7.0,21.0,5.0,0,49.0,2.0,20.0,0,0,0
710,84.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
711,17.0,4.0,16.0,1.0,0,242.0,0.0,2.0,1,1,1
712,60.0,1.0,16.0,1.0,1,508.0,1.0,46.0,1,1,0
713,44.0,4.0,21.0,1.0,0,5.0,1.0,40.0,0,1,1
714,18.0,1.0,20.0,1.0,4,49.0,1.0,35.0,0,1,0
715,67.0,1.0,19.0,5.0,0,49.0,0.0,80.0,0,1,1
716,84.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
717,32.0,3.0,19.0,5.0,1,39.0,12.0,20.0,0,1,0
718,48.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
719,79.0,1.0,21.0,1.0,0,17.0,1.0,29.0,1,1,1
720,59.0,8.0,20.0,3.0,3,49.0,15.0,34.0,0,1,0
721,66.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
722,36.0,7.0,21.0,5.0,0,24.0,17.0,40.0,1,1,0
723,28.0,2.0,21.0,1.0,0,49.0,0.0,2.0,1,0,1
724,61.0,1.0,16.0,5.0,2,28.0,12.0,40.0,1,1,0
725,69.0,3.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
726,34.0,3.0,19.0,1.0,0,158.0,1.0,3.0,0,1,1
727,74.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
728,52.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
729,56.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
730,68.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
731,83.0,1.0,21.0,5.0,4,22.0,2.0,40.0,0,1,0
