,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,34.0,1.0,15.0,1.0,4,449.0,1.0,85.0,0,1,1
366,37.0,1.0,16.0,3.0,4,49.0,2.0,40.0,0,0,0
367,62.0,1.0,5.0,5.0,4,49.0,8.0,20.0,0,1,0
368,76.0,1.0,22.0,1.0,0,149.0,1.0,35.0,1,1,1
369,36.0,2.0,19.0,5.0,4,9.0,2.0,40.0,0,1,0
370,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
371,54.0,1.0,22.0,1.0,0,150.0,1.0,40.0,0,1,0
372,60.0,7.0,18.0,1.0,0,49.0,3.0,68.0,1,1,0
373,24.0,1.0,16.0,3.0,0,49.0,0.0,70.0,1,1,1
374,36.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
375,59.0,6.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
376,76.0,1.0,21.0,1.0,0,163.0,0.0,68.0,1,1,1
377,19.0,1.0,16.0,1.0,4,515.0,1.0,31.0,1,0,1
378,83.0,5.0,16.0,1.0,0,49.0,1.0,50.0,0,0,1
379,69.0,1.0,19.0,4.0,1,49.0,17.0,40.0,1,1,0
380,70.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
381,53.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
382,70.0,1.0,21.0,1.0,0,139.0,0.0,58.0,0,1,1
383,17.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
384,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
385,52.0,7.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
386,86.0,1.0,21.0,1.0,2,49.0,0.0,47.0,1,1,1
387,22.0,3.0,16.0,1.0,1,217.0,1.0,19.0,1,1,0
388,53.0,7.0,16.0,5.0,4,6.0,2.0,33.0,0,1,0
389,19.0,1.0,3.0,5.0,1,228.0,8.0,20.0,0,0,0
390,38.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
391,33.0,1.0,21.0,3.0,4,6.0,2.0,40.0,0,1,0
392,77.0,7.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
393,84.0,1.0,21.0,4.0,1,49.0,17.0,84.0,0,1,0
394,32.0,1.0,16.0,1.0,0,9.0,0.0,45.0,1,0,1
395,84.0,1.0,19.0,1.0,1,49.0,1.0,43.0,0,1,0
396,78.0,1.0,22.0,1.0,0,362.0,1.0,50.0,0,1,0
397,20.0,1.0,19.0,5.0,0,49.0,3.0,40.0,1,1,1
398,47.0,1.0,17.0,1.0,3,312.0,0.0,40.0,1,1,1
399,70.0,4.0,21.0,5.0,0,6.0,1.0,40.0,0,1,1
400,48.0,1.0,21.0,1.0,0,212.0,0.0,50.0,1,1,1
401,41.0,1.0,20.0,1.0,3,6.0,0.0,40.0,0,1,0
402,19.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
403,41.0,8.0,17.0,1.0,3,55.0,0.0,40.0,1,1,1
404,45.0,1.0,16.0,2.0,4,49.0,2.0,21.0,0,0,0
405,47.0,1.0,21.0,1.0,0,163.0,16.0,40.0,1,1,0
406,34.0,1.0,18.0,1.0,4,49.0,0.0,12.0,1,1,1
407,20.0,1.0,19.0,5.0,4,6.0,8.0,20.0,0,1,0
408,76.0,1.0,20.0,5.0,2,49.0,0.0,45.0,1,1,1
409,34.0,1.0,16.0,5.0,1,49.0,17.0,67.0,1,1,0
410,83.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
411,73.0,1.0,16.0,1.0,2,49.0,1.0,80.0,1,1,0
412,35.0,7.0,18.0,5.0,0,49.0,17.0,18.0,0,1,0
413,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
414,49.0,1.0,18.0,1.0,0,49.0,1.0,88.0,0,1,0
415,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
416,26.0,1.0,16.0,1.0,3,6.0,0.0,23.0,0,1,1
417,46.0,6.0,20.0,2.0,0,49.0,17.0,40.0,1,1,1
418,40.0,3.0,20.0,1.0,4,360.0,1.0,20.0,0,1,0
419,54.0,1.0,9.0,5.0,0,49.0,7.0,20.0,1,1,0
420,47.0,1.0,19.0,1.0,3,137.0,1.0,88.0,1,1,1
421,25.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
422,85.0,1.0,21.0,2.0,0,49.0,2.0,20.0,0,1,0
423,20.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,0,0
424,24.0,1.0,18.0,1.0,2,6.0,15.0,99.0,0,1,0
425,86.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
426,84.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
427,49.0,1.0,21.0,1.0,1,6.0,1.0,27.0,1,1,1
428,20.0,3.0,17.0,1.0,3,49.0,1.0,88.0,1,1,0
429,28.0,1.0,18.0,5.0,1,9.0,14.0,9.0,0,1,0
430,59.0,1.0,20.0,1.0,1,23.0,0.0,40.0,1,1,1
431,84.0,1.0,19.0,1.0,2,13.0,0.0,40.0,0,1,1
432,43.0,7.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
433,75.0,6.0,20.0,1.0,0,1.0,1.0,56.0,1,1,1
434,43.0,4.0,21.0,5.0,2,12.0,4.0,30.0,1,1,0
435,83.0,1.0,16.0,1.0,2,6.0,0.0,30.0,1,1,1
436,86.0,2.0,22.0,1.0,0,49.0,0.0,7.0,1,1,0
437,72.0,1.0,23.0,5.0,1,6.0,0.0,45.0,0,1,1
438,21.0,2.0,19.0,1.0,3,210.0,0.0,50.0,1,1,1
439,54.0,6.0,19.0,1.0,0,49.0,1.0,3.0,1,1,0
440,77.0,7.0,16.0,1.0,4,49.0,1.0,60.0,1,1,0
441,40.0,2.0,19.0,1.0,3,6.0,0.0,40.0,0,1,0
442,51.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
443,60.0,1.0,21.0,5.0,0,459.0,1.0,40.0,0,1,1
444,18.0,1.0,21.0,5.0,0,47.0,17.0,40.0,1,1,1
445,22.0,2.0,16.0,1.0,0,6.0,1.0,45.0,0,1,1
446,76.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
447,80.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
448,55.0,6.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
449,37.0,1.0,20.0,1.0,0,49.0,15.0,33.0,1,1,1
450,56.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
451,50.0,1.0,5.0,1.0,0,72.0,1.0,46.0,1,1,1
452,43.0,1.0,21.0,3.0,0,39.0,2.0,85.0,0,1,0
453,68.0,1.0,20.0,1.0,2,49.0,2.0,70.0,1,1,0
454,33.0,7.0,18.0,1.0,0,49.0,0.0,36.0,0,1,1
455,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
456,85.0,7.0,21.0,1.0,0,49.0,1.0,34.0,0,1,0
457,70.0,1.0,21.0,1.0,0,416.0,1.0,56.0,1,1,0
458,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
459,79.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
460,38.0,2.0,16.0,5.0,1,147.0,0.0,40.0,0,1,0
461,80.0,1.0,3.0,1.0,0,6.0,1.0,40.0,0,1,1
462,70.0,1.0,21.0,1.0,2,49.0,17.0,85.0,1,1,0
463,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
464,54.0,2.0,19.0,5.0,2,233.0,9.0,30.0,1,1,0
465,77.0,1.0,19.0,1.0,2,49.0,1.0,84.0,0,1,1
466,78.0,3.0,16.0,5.0,3,49.0,17.0,50.0,0,1,1
467,44.0,7.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
468,80.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
469,45.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
470,86.0,1.0,5.0,1.0,0,49.0,1.0,40.0,0,1,1
471,45.0,2.0,16.0,5.0,1,56.0,2.0,46.0,0,1,0
472,83.0,1.0,21.0,1.0,2,48.0,16.0,96.0,1,1,1
473,33.0,3.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
474,33.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,0,1
475,84.0,1.0,21.0,1.0,0,32.0,6.0,40.0,0,1,1
476,48.0,1.0,5.0,5.0,4,508.0,0.0,40.0,0,1,0
477,43.0,1.0,19.0,5.0,4,49.0,12.0,29.0,0,1,0
478,45.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
479,46.0,8.0,16.0,2.0,1,66.0,2.0,40.0,0,1,0
480,71.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
481,64.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
482,20.0,4.0,21.0,5.0,1,29.0,0.0,9.0,1,1,0
483,72.0,1.0,19.0,1.0,0,451.0,1.0,10.0,1,1,0
484,20.0,7.0,17.0,3.0,2,53.0,0.0,40.0,1,1,0
485,39.0,2.0,16.0,1.0,1,148.0,0.0,12.0,0,0,1
486,64.0,3.0,21.0,5.0,0,223.0,17.0,12.0,1,1,0
487,58.0,2.0,20.0,5.0,2,49.0,2.0,14.0,0,1,0
488,31.0,1.0,21.0,1.0,1,511.0,0.0,40.0,0,1,0
489,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
490,65.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
491,51.0,1.0,10.0,1.0,0,148.0,0.0,40.0,1,1,1
492,20.0,1.0,17.0,5.0,2,9.0,2.0,34.0,0,1,0
493,25.0,5.0,21.0,1.0,0,11.0,1.0,30.0,1,1,1
494,19.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
495,84.0,1.0,19.0,5.0,1,16.0,1.0,30.0,0,1,0
496,46.0,1.0,19.0,1.0,2,116.0,1.0,35.0,0,1,0
497,31.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
498,63.0,1.0,1.0,1.0,1,158.0,1.0,40.0,0,1,1
499,49.0,7.0,16.0,3.0,0,49.0,1.0,40.0,1,0,1
500,51.0,2.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
501,23.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,0,0
502,52.0,8.0,16.0,5.0,3,49.0,0.0,23.0,0,1,0
503,87.0,3.0,7.0,1.0,1,6.0,0.0,65.0,0,1,1
504,87.0,7.0,16.0,1.0,1,49.0,17.0,40.0,0,1,1
505,30.0,3.0,16.0,1.0,1,421.0,0.0,30.0,0,1,1
506,26.0,1.0,14.0,1.0,3,9.0,0.0,30.0,1,1,1
507,86.0,3.0,20.0,1.0,2,49.0,0.0,21.0,0,1,0
508,77.0,1.0,16.0,1.0,2,527.0,0.0,55.0,1,1,0
509,92.0,1.0,16.0,5.0,4,301.0,0.0,8.0,1,1,1
510,35.0,1.0,5.0,3.0,1,554.0,0.0,50.0,0,1,0
511,58.0,1.0,19.0,1.0,2,210.0,0.0,40.0,1,1,1
512,80.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
513,18.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,0,0
514,37.0,1.0,18.0,1.0,2,49.0,0.0,18.0,0,1,0
515,69.0,3.0,22.0,1.0,0,49.0,1.0,4.0,1,1,0
516,19.0,1.0,19.0,1.0,2,49.0,0.0,72.0,0,1,0
517,60.0,2.0,21.0,2.0,2,134.0,0.0,40.0,0,1,0
518,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
519,60.0,1.0,18.0,5.0,0,49.0,7.0,40.0,0,1,0
520,85.0,1.0,21.0,5.0,0,49.0,0.0,42.0,1,1,0
521,48.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
522,67.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
523,17.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
524,18.0,6.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
525,70.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
526,42.0,1.0,20.0,1.0,4,164.0,0.0,57.0,1,1,1
527,73.0,1.0,16.0,3.0,1,24.0,1.0,30.0,0,1,0
528,64.0,1.0,21.0,1.0,0,10.0,0.0,40.0,1,1,1
529,53.0,7.0,21.0,1.0,0,49.0,1.0,53.0,1,1,0
530,27.0,1.0,21.0,1.0,4,35.0,0.0,40.0,1,1,1
531,62.0,1.0,18.0,2.0,2,49.0,0.0,50.0,0,1,1
532,74.0,8.0,17.0,5.0,2,49.0,2.0,20.0,0,0,0
533,25.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
534,60.0,1.0,19.0,1.0,1,49.0,0.0,75.0,0,1,0
535,87.0,1.0,7.0,1.0,1,6.0,1.0,20.0,0,1,0
536,17.0,1.0,20.0,3.0,0,49.0,1.0,40.0,1,1,1
537,53.0,2.0,21.0,5.0,0,49.0,0.0,75.0,1,1,1
538,83.0,1.0,21.0,5.0,0,417.0,0.0,40.0,1,1,1
539,44.0,1.0,20.0,1.0,0,6.0,1.0,96.0,0,0,1
540,73.0,1.0,22.0,1.0,0,12.0,0.0,47.0,1,0,1
541,84.0,3.0,20.0,1.0,2,49.0,0.0,17.0,1,1,0
542,34.0,1.0,19.0,1.0,2,9.0,0.0,40.0,0,1,0
543,78.0,7.0,18.0,1.0,4,49.0,1.0,99.0,0,1,0
544,71.0,1.0,18.0,3.0,0,42.0,2.0,40.0,1,1,0
545,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
546,39.0,1.0,21.0,1.0,2,365.0,1.0,45.0,1,1,1
547,43.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
548,36.0,1.0,22.0,5.0,0,209.0,2.0,37.0,0,1,0
549,64.0,1.0,16.0,1.0,0,49.0,15.0,40.0,0,1,0
550,74.0,1.0,16.0,1.0,2,26.0,0.0,40.0,1,1,0
551,75.0,1.0,19.0,1.0,1,9.0,0.0,30.0,0,1,0
552,63.0,1.0,14.0,1.0,1,10.0,0.0,36.0,0,1,0
553,41.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
554,68.0,1.0,16.0,5.0,4,49.0,10.0,54.0,1,1,1
555,20.0,1.0,22.0,1.0,0,49.0,1.0,4.0,0,1,0
556,43.0,6.0,19.0,5.0,1,6.0,4.0,18.0,1,1,1
557,44.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
558,62.0,2.0,16.0,5.0,4,49.0,0.0,14.0,1,0,1
559,54.0,2.0,21.0,1.0,0,49.0,1.0,13.0,1,1,0
560,24.0,1.0,3.0,3.0,4,49.0,0.0,75.0,0,1,0
561,41.0,1.0,22.0,1.0,0,26.0,0.0,54.0,1,1,0
562,69.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
563,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
564,85.0,1.0,7.0,3.0,0,49.0,14.0,40.0,0,1,1
565,41.0,1.0,5.0,1.0,0,247.0,1.0,50.0,1,1,1
566,92.0,7.0,10.0,1.0,4,26.0,0.0,40.0,1,1,1
567,20.0,1.0,17.0,1.0,2,49.0,0.0,50.0,0,1,1
568,81.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
569,19.0,2.0,21.0,1.0,2,49.0,0.0,28.0,1,1,1
570,59.0,6.0,22.0,1.0,0,2.0,0.0,40.0,1,1,1
571,17.0,4.0,22.0,1.0,0,368.0,1.0,40.0,0,1,0
572,63.0,6.0,20.0,5.0,2,49.0,0.0,30.0,1,1,0
573,77.0,1.0,16.0,2.0,0,6.0,2.0,50.0,0,1,0
574,17.0,1.0,16.0,1.0,0,9.0,0.0,40.0,1,1,1
575,22.0,1.0,3.0,1.0,0,106.0,0.0,45.0,1,1,1
576,39.0,1.0,21.0,5.0,0,233.0,12.0,40.0,1,1,0
577,20.0,5.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
578,27.0,3.0,17.0,5.0,3,49.0,2.0,28.0,1,1,0
579,81.0,1.0,20.0,1.0,0,214.0,0.0,40.0,0,1,0
580,81.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,0,1
581,85.0,1.0,16.0,1.0,4,46.0,10.0,50.0,0,1,0
582,73.0,1.0,22.0,5.0,0,223.0,12.0,52.0,1,1,0
583,27.0,1.0,18.0,1.0,2,215.0,1.0,40.0,1,1,1
584,82.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
585,85.0,6.0,20.0,1.0,2,6.0,0.0,45.0,1,1,1
586,56.0,1.0,19.0,3.0,0,24.0,0.0,40.0,1,1,1
587,31.0,1.0,20.0,1.0,0,49.0,1.0,84.0,1,1,1
588,79.0,1.0,18.0,5.0,1,49.0,8.0,20.0,0,1,0
589,50.0,6.0,20.0,1.0,0,42.0,0.0,40.0,0,1,1
590,71.0,1.0,22.0,1.0,0,527.0,0.0,30.0,1,1,1
591,86.0,1.0,23.0,1.0,4,49.0,0.0,41.0,0,1,0
592,62.0,1.0,2.0,1.0,3,6.0,9.0,50.0,1,1,0
593,20.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
594,87.0,1.0,20.0,5.0,0,527.0,14.0,45.0,0,1,1
595,77.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
596,32.0,1.0,16.0,3.0,0,49.0,0.0,34.0,1,1,1
597,51.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
598,77.0,5.0,16.0,1.0,1,6.0,1.0,45.0,1,1,1
599,46.0,1.0,16.0,5.0,1,49.0,2.0,33.0,0,1,0
600,44.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
601,82.0,1.0,19.0,1.0,2,217.0,1.0,40.0,0,1,0
602,70.0,2.0,16.0,1.0,0,120.0,0.0,40.0,1,1,1
603,36.0,1.0,20.0,3.0,1,6.0,1.0,30.0,1,1,0
604,76.0,3.0,21.0,5.0,0,110.0,10.0,40.0,0,0,0
605,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
606,86.0,7.0,5.0,1.0,0,49.0,2.0,40.0,1,1,0
607,20.0,1.0,17.0,4.0,3,321.0,17.0,18.0,1,1,0
608,67.0,1.0,18.0,3.0,2,49.0,0.0,41.0,0,1,1
609,38.0,1.0,16.0,1.0,4,48.0,2.0,25.0,0,1,0
610,46.0,1.0,18.0,5.0,2,9.0,3.0,72.0,1,1,0
611,46.0,1.0,24.0,1.0,1,341.0,0.0,32.0,1,1,0
612,22.0,1.0,19.0,1.0,2,49.0,2.0,9.0,0,1,0
613,60.0,7.0,18.0,1.0,0,233.0,1.0,50.0,1,1,1
614,46.0,1.0,16.0,5.0,4,49.0,1.0,40.0,1,1,0
615,64.0,1.0,21.0,5.0,2,49.0,2.0,88.0,1,1,0
616,27.0,1.0,19.0,5.0,0,49.0,10.0,40.0,1,1,1
617,58.0,1.0,16.0,5.0,1,49.0,14.0,38.0,0,1,0
618,73.0,1.0,22.0,1.0,0,362.0,0.0,31.0,1,1,0
619,45.0,2.0,19.0,1.0,1,126.0,0.0,40.0,1,1,0
620,37.0,1.0,21.0,1.0,0,312.0,1.0,56.0,0,1,1
621,33.0,1.0,16.0,3.0,4,49.0,0.0,45.0,0,1,1
622,18.0,1.0,23.0,4.0,0,9.0,1.0,50.0,1,1,1
623,87.0,1.0,19.0,1.0,3,49.0,1.0,8.0,1,1,1
624,79.0,3.0,21.0,1.0,0,46.0,17.0,20.0,0,1,0
625,47.0,8.0,17.0,5.0,3,49.0,2.0,47.0,1,0,1
626,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
627,28.0,2.0,22.0,1.0,2,48.0,1.0,40.0,0,1,1
628,68.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
629,63.0,1.0,22.0,5.0,0,132.0,0.0,30.0,1,1,1
630,80.0,1.0,18.0,2.0,2,49.0,17.0,65.0,0,1,0
631,61.0,1.0,19.0,3.0,2,49.0,0.0,30.0,1,1,1
632,43.0,4.0,22.0,5.0,-1,49.0,17.0,11.0,0,1,0
633,19.0,7.0,5.0,5.0,1,6.0,2.0,40.0,0,1,0
634,67.0,1.0,19.0,5.0,0,206.0,0.0,40.0,1,1,1
635,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
636,33.0,1.0,21.0,5.0,1,6.0,2.0,7.0,0,1,0
637,83.0,1.0,11.0,5.0,0,6.0,17.0,12.0,1,1,0
638,82.0,2.0,18.0,2.0,2,49.0,17.0,30.0,1,1,0
639,83.0,1.0,20.0,3.0,1,6.0,2.0,30.0,0,1,0
640,73.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
641,80.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
642,70.0,1.0,15.0,1.0,1,6.0,1.0,1.0,0,1,0
643,22.0,1.0,19.0,1.0,3,49.0,0.0,62.0,0,1,1
644,27.0,1.0,18.0,2.0,1,9.0,17.0,58.0,1,1,0
645,85.0,1.0,21.0,2.0,0,49.0,7.0,9.0,1,1,1
646,87.0,6.0,19.0,5.0,2,9.0,0.0,40.0,0,1,0
647,17.0,1.0,22.0,1.0,0,341.0,1.0,40.0,1,1,1
648,33.0,1.0,21.0,5.0,0,49.0,8.0,50.0,1,1,1
649,40.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
650,38.0,1.0,18.0,1.0,0,148.0,1.0,45.0,0,1,0
651,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
652,57.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,0
653,54.0,1.0,19.0,5.0,2,9.0,2.0,40.0,0,1,0
654,85.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
655,39.0,3.0,20.0,1.0,-1,164.0,1.0,40.0,0,1,0
656,24.0,7.0,17.0,3.0,3,138.0,0.0,6.0,0,1,0
657,24.0,6.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
658,31.0,2.0,20.0,1.0,2,373.0,0.0,40.0,0,1,1
659,37.0,1.0,19.0,5.0,1,49.0,1.0,20.0,0,1,0
660,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
661,86.0,1.0,18.0,5.0,0,6.0,13.0,49.0,1,1,1
662,31.0,1.0,19.0,5.0,1,49.0,6.0,40.0,1,1,0
663,55.0,1.0,8.0,1.0,0,229.0,0.0,40.0,1,1,1
664,39.0,6.0,20.0,5.0,2,49.0,14.0,30.0,0,0,1
665,22.0,1.0,21.0,1.0,0,10.0,0.0,20.0,0,1,0
666,19.0,2.0,22.0,1.0,0,203.0,0.0,30.0,0,1,0
667,19.0,3.0,17.0,3.0,2,9.0,0.0,40.0,0,1,1
668,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
669,44.0,1.0,19.0,5.0,2,363.0,17.0,99.0,1,0,0
670,20.0,5.0,17.0,1.0,3,149.0,0.0,40.0,1,1,1
671,33.0,1.0,19.0,3.0,1,49.0,2.0,30.0,0,1,0
672,30.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
673,67.0,1.0,21.0,1.0,0,20.0,0.0,50.0,1,1,1
674,31.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
675,55.0,1.0,22.0,5.0,0,21.0,2.0,53.0,1,1,1
676,69.0,1.0,16.0,2.0,1,49.0,2.0,20.0,0,0,0
677,87.0,1.0,19.0,5.0,0,24.0,9.0,40.0,1,1,1
678,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
679,59.0,1.0,18.0,5.0,2,9.0,1.0,30.0,1,1,1
680,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
681,85.0,1.0,21.0,2.0,0,49.0,8.0,40.0,1,1,1
682,63.0,8.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
683,81.0,1.0,2.0,1.0,3,36.0,6.0,72.0,0,1,0
684,25.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
685,30.0,1.0,21.0,1.0,0,215.0,0.0,41.0,1,1,1
686,72.0,1.0,21.0,1.0,0,224.0,2.0,40.0,1,1,0
687,36.0,1.0,10.0,1.0,0,6.0,1.0,30.0,0,1,0
688,77.0,1.0,13.0,5.0,1,321.0,0.0,40.0,0,1,1
689,37.0,3.0,21.0,1.0,2,17.0,0.0,40.0,0,0,0
690,73.0,1.0,23.0,5.0,2,370.0,0.0,20.0,1,1,0
691,17.0,1.0,18.0,1.0,1,6.0,0.0,37.0,0,1,0
692,59.0,1.0,19.0,5.0,1,49.0,6.0,20.0,1,0,0
693,55.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
694,50.0,4.0,22.0,5.0,0,36.0,0.0,50.0,0,1,1
695,37.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
696,35.0,4.0,20.0,3.0,0,60.0,0.0,40.0,1,1,1
697,24.0,1.0,19.0,1.0,2,49.0,1.0,23.0,1,1,0
698,75.0,6.0,20.0,1.0,1,6.0,0.0,21.0,0,1,0
699,41.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,1
700,25.0,3.0,23.0,1.0,4,19.0,1.0,40.0,1,1,1
701,36.0,1.0,22.0,1.0,5,49.0,5.0,40.0,0,1,0
702,36.0,1.0,20.0,1.0,4,49.0,6.0,45.0,1,1,0
703,45.0,1.0,15.0,1.0,1,12.0,0.0,50.0,1,1,1
704,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
705,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
706,20.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
707,55.0,6.0,8.0,5.0,2,127.0,17.0,16.0,1,0,0
708,65.0,3.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
709,69.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
710,51.0,1.0,21.0,1.0,2,49.0,3.0,20.0,1,1,0
711,58.0,1.0,19.0,4.0,1,54.0,17.0,45.0,1,1,0
712,27.0,1.0,21.0,5.0,0,240.0,2.0,40.0,0,1,0
713,43.0,1.0,8.0,5.0,0,6.0,0.0,40.0,1,1,1
714,76.0,3.0,21.0,5.0,0,49.0,2.0,4.0,1,1,0
715,25.0,1.0,21.0,1.0,0,329.0,0.0,45.0,1,0,1
716,41.0,4.0,22.0,1.0,0,138.0,1.0,11.0,1,1,0
717,42.0,1.0,22.0,1.0,0,106.0,1.0,40.0,1,1,1
718,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
719,55.0,1.0,11.0,1.0,3,6.0,0.0,46.0,1,1,1
720,68.0,1.0,18.0,1.0,2,134.0,0.0,16.0,0,1,0
721,56.0,7.0,8.0,3.0,3,49.0,0.0,50.0,0,1,1
722,73.0,1.0,19.0,1.0,1,49.0,0.0,68.0,1,1,1
723,44.0,1.0,18.0,2.0,1,9.0,9.0,68.0,1,1,0
724,63.0,1.0,21.0,1.0,0,164.0,17.0,40.0,1,1,0
725,28.0,1.0,16.0,1.0,4,49.0,17.0,40.0,0,1,0
726,71.0,1.0,22.0,1.0,0,236.0,1.0,30.0,1,1,1
727,85.0,1.0,20.0,1.0,0,49.0,1.0,19.0,1,1,1
728,70.0,8.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
729,17.0,7.0,14.0,3.0,1,222.0,2.0,20.0,1,1,0
730,51.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
731,59.0,1.0,20.0,1.0,2,6.0,0.0,23.0,1,1,1
