,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,73.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
366,18.0,3.0,21.0,1.0,0,223.0,0.0,20.0,0,1,0
367,92.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
368,42.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
369,28.0,1.0,20.0,1.0,0,127.0,0.0,40.0,1,0,1
370,31.0,4.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
371,33.0,2.0,22.0,1.0,0,332.0,0.0,40.0,1,1,1
372,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
373,29.0,1.0,22.0,1.0,1,332.0,0.0,80.0,0,1,0
374,56.0,1.0,19.0,5.0,2,49.0,2.0,85.0,0,1,0
375,49.0,4.0,22.0,1.0,0,49.0,0.0,3.0,1,1,1
376,25.0,1.0,20.0,5.0,3,238.0,2.0,72.0,0,1,0
377,73.0,6.0,12.0,1.0,3,321.0,0.0,60.0,1,1,0
378,21.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,0
379,18.0,1.0,18.0,1.0,2,6.0,0.0,21.0,0,1,0
380,37.0,1.0,21.0,5.0,2,158.0,0.0,20.0,1,1,0
381,65.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
382,28.0,3.0,21.0,1.0,0,370.0,1.0,40.0,1,1,1
383,42.0,1.0,1.0,1.0,1,6.0,0.0,45.0,1,1,0
384,64.0,6.0,14.0,5.0,4,60.0,2.0,25.0,0,1,0
385,18.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
386,70.0,1.0,19.0,5.0,3,49.0,2.0,6.0,0,1,0
387,77.0,2.0,21.0,1.0,0,49.0,0.0,17.0,1,1,0
388,69.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
389,66.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
390,37.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
391,53.0,1.0,20.0,1.0,0,5.0,0.0,40.0,1,1,1
392,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
393,56.0,1.0,16.0,3.0,3,49.0,6.0,40.0,0,1,0
394,85.0,7.0,19.0,1.0,1,49.0,1.0,49.0,1,1,1
395,79.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
396,72.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
397,29.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
398,44.0,1.0,19.0,1.0,4,119.0,0.0,50.0,1,1,1
399,56.0,1.0,16.0,1.0,1,373.0,0.0,40.0,0,1,0
400,33.0,1.0,18.0,5.0,4,240.0,0.0,50.0,1,1,1
401,36.0,1.0,23.0,1.0,0,6.0,0.0,47.0,1,1,1
402,74.0,7.0,22.0,5.0,1,49.0,8.0,20.0,0,1,0
403,29.0,7.0,22.0,1.0,1,49.0,2.0,40.0,0,1,0
404,35.0,1.0,16.0,1.0,2,21.0,1.0,50.0,0,1,1
405,61.0,1.0,22.0,3.0,1,49.0,16.0,5.0,0,1,0
406,17.0,2.0,19.0,5.0,0,6.0,13.0,45.0,0,1,1
407,62.0,1.0,12.0,1.0,4,49.0,1.0,20.0,1,1,0
408,86.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
409,29.0,1.0,17.0,1.0,4,49.0,1.0,20.0,1,1,1
410,55.0,1.0,17.0,5.0,4,49.0,6.0,30.0,0,1,0
411,43.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
412,55.0,1.0,16.0,5.0,3,49.0,2.0,90.0,1,1,1
413,88.0,6.0,4.0,1.0,3,103.0,1.0,40.0,1,1,1
414,82.0,1.0,22.0,1.0,1,49.0,1.0,23.0,1,1,1
415,51.0,1.0,19.0,1.0,0,242.0,0.0,40.0,1,1,1
416,17.0,1.0,22.0,5.0,0,316.0,2.0,34.0,1,0,0
417,54.0,4.0,21.0,1.0,0,2.0,0.0,40.0,1,0,1
418,88.0,1.0,19.0,1.0,0,50.0,17.0,45.0,1,1,1
419,23.0,1.0,22.0,5.0,0,527.0,16.0,40.0,0,1,0
420,27.0,5.0,22.0,1.0,1,164.0,1.0,25.0,1,1,0
421,58.0,6.0,18.0,3.0,3,136.0,0.0,72.0,1,1,0
422,72.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
423,44.0,6.0,16.0,1.0,4,49.0,0.0,56.0,1,1,1
424,70.0,4.0,18.0,5.0,0,6.0,0.0,17.0,1,1,1
425,53.0,1.0,19.0,5.0,0,6.0,2.0,5.0,0,1,0
426,23.0,6.0,22.0,1.0,0,449.0,0.0,40.0,0,0,1
427,50.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,1
428,81.0,1.0,19.0,5.0,4,6.0,2.0,30.0,0,1,0
429,29.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
430,50.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
431,49.0,1.0,15.0,5.0,1,160.0,5.0,25.0,1,0,0
432,19.0,1.0,20.0,1.0,3,211.0,1.0,5.0,1,1,1
433,84.0,1.0,22.0,1.0,0,51.0,0.0,40.0,1,1,0
434,49.0,8.0,22.0,1.0,1,47.0,0.0,40.0,0,1,1
435,80.0,1.0,19.0,1.0,0,6.0,0.0,30.0,1,1,1
436,27.0,1.0,8.0,5.0,0,49.0,12.0,40.0,0,1,0
437,59.0,1.0,19.0,5.0,2,247.0,7.0,4.0,0,1,0
438,45.0,1.0,21.0,1.0,1,6.0,1.0,20.0,0,1,0
439,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
440,34.0,4.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
441,23.0,5.0,19.0,3.0,5,21.0,0.0,17.0,1,1,0
442,68.0,4.0,19.0,1.0,0,4.0,1.0,50.0,1,1,1
443,69.0,2.0,22.0,5.0,0,49.0,0.0,30.0,0,1,0
444,31.0,1.0,16.0,3.0,2,109.0,12.0,40.0,0,0,0
445,68.0,6.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
446,24.0,1.0,16.0,1.0,4,36.0,1.0,31.0,0,0,0
447,24.0,4.0,1.0,1.0,0,17.0,1.0,40.0,1,0,1
448,29.0,1.0,18.0,3.0,2,49.0,13.0,40.0,1,1,0
449,30.0,1.0,22.0,3.0,1,436.0,0.0,4.0,0,1,0
450,75.0,4.0,19.0,5.0,5,49.0,2.0,82.0,1,1,0
451,56.0,1.0,21.0,1.0,2,49.0,0.0,99.0,1,1,1
452,50.0,1.0,13.0,3.0,0,45.0,0.0,57.0,1,1,0
453,34.0,1.0,16.0,1.0,2,103.0,1.0,40.0,1,1,1
454,32.0,3.0,21.0,1.0,0,160.0,1.0,40.0,1,1,1
455,50.0,6.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
456,33.0,1.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
457,83.0,2.0,9.0,1.0,0,417.0,0.0,25.0,0,0,0
458,38.0,1.0,10.0,5.0,1,6.0,2.0,45.0,1,1,0
459,22.0,4.0,21.0,3.0,0,49.0,17.0,50.0,0,1,0
460,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
461,37.0,6.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
462,51.0,6.0,19.0,5.0,3,6.0,16.0,50.0,1,1,1
463,34.0,6.0,21.0,5.0,0,103.0,0.0,40.0,0,1,0
464,73.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
465,92.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
466,71.0,1.0,10.0,5.0,4,6.0,2.0,20.0,1,1,0
467,64.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
468,17.0,1.0,19.0,1.0,4,6.0,1.0,72.0,0,1,0
469,27.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
470,38.0,1.0,21.0,5.0,0,148.0,0.0,50.0,1,0,1
471,31.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
472,82.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
473,38.0,2.0,22.0,1.0,0,360.0,1.0,50.0,0,1,1
474,61.0,1.0,21.0,5.0,2,138.0,2.0,96.0,0,0,0
475,36.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
476,65.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
477,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
478,66.0,1.0,16.0,1.0,2,106.0,0.0,22.0,1,1,0
479,50.0,4.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
480,73.0,6.0,16.0,1.0,4,442.0,0.0,40.0,1,1,1
481,55.0,1.0,16.0,1.0,4,23.0,1.0,30.0,1,0,0
482,26.0,1.0,22.0,1.0,0,147.0,0.0,65.0,1,0,1
483,37.0,1.0,16.0,3.0,1,49.0,0.0,91.0,0,1,0
484,75.0,4.0,15.0,5.0,0,436.0,5.0,90.0,0,1,0
485,42.0,7.0,19.0,5.0,1,72.0,2.0,17.0,1,1,0
486,21.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,0
487,74.0,1.0,21.0,5.0,2,49.0,16.0,25.0,0,1,0
488,54.0,1.0,19.0,5.0,2,49.0,2.0,68.0,0,1,0
489,73.0,1.0,16.0,3.0,1,49.0,16.0,15.0,1,1,0
490,63.0,6.0,14.0,3.0,3,20.0,0.0,40.0,1,1,1
491,63.0,5.0,19.0,1.0,-1,132.0,1.0,90.0,1,0,0
492,55.0,1.0,19.0,5.0,1,54.0,2.0,85.0,1,1,0
493,31.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,0,1
494,34.0,1.0,22.0,1.0,1,49.0,1.0,30.0,0,1,1
495,44.0,1.0,21.0,1.0,0,138.0,1.0,50.0,1,1,1
496,69.0,1.0,16.0,1.0,2,2.0,0.0,40.0,0,1,0
497,70.0,1.0,22.0,1.0,0,512.0,0.0,75.0,1,1,0
498,44.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
499,25.0,1.0,18.0,3.0,4,49.0,7.0,50.0,0,1,0
500,73.0,6.0,21.0,1.0,3,6.0,1.0,40.0,0,1,0
501,34.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
502,83.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
503,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
504,22.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
505,20.0,1.0,16.0,1.0,2,49.0,7.0,3.0,1,1,0
506,77.0,7.0,19.0,1.0,1,312.0,0.0,40.0,1,0,1
507,17.0,1.0,18.0,5.0,2,24.0,0.0,25.0,0,1,0
508,35.0,8.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
509,46.0,1.0,16.0,1.0,4,49.0,5.0,82.0,0,1,0
510,32.0,3.0,21.0,1.0,0,49.0,0.0,27.0,1,1,1
511,82.0,1.0,22.0,1.0,0,27.0,0.0,8.0,1,1,1
512,20.0,1.0,19.0,5.0,1,242.0,0.0,40.0,0,1,0
513,52.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
514,49.0,4.0,18.0,5.0,0,6.0,0.0,80.0,0,1,0
515,34.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
516,60.0,1.0,21.0,1.0,0,46.0,1.0,54.0,1,0,1
517,43.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
518,48.0,1.0,20.0,1.0,3,233.0,1.0,23.0,0,1,1
519,19.0,1.0,20.0,1.0,3,49.0,0.0,19.0,0,1,0
520,35.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
521,40.0,1.0,20.0,1.0,0,20.0,0.0,50.0,1,0,1
522,19.0,4.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
523,52.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
524,50.0,3.0,21.0,1.0,0,362.0,0.0,40.0,1,1,1
525,68.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
526,60.0,4.0,19.0,1.0,0,49.0,3.0,40.0,0,1,0
527,38.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
528,45.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
529,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
530,32.0,1.0,21.0,5.0,2,501.0,2.0,40.0,1,1,0
531,78.0,1.0,21.0,1.0,1,46.0,0.0,30.0,0,1,0
532,56.0,1.0,11.0,5.0,4,49.0,0.0,40.0,1,1,1
533,83.0,1.0,16.0,5.0,4,361.0,0.0,25.0,0,1,0
534,30.0,1.0,20.0,5.0,0,49.0,12.0,20.0,0,1,0
535,88.0,8.0,16.0,3.0,2,508.0,0.0,50.0,0,1,1
536,39.0,1.0,16.0,5.0,2,49.0,8.0,20.0,1,1,0
537,25.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
538,41.0,1.0,23.0,1.0,0,49.0,0.0,54.0,1,1,0
539,84.0,1.0,17.0,5.0,4,49.0,2.0,20.0,0,1,0
540,57.0,1.0,18.0,5.0,3,49.0,0.0,25.0,0,1,0
541,34.0,1.0,17.0,1.0,4,6.0,8.0,6.0,0,1,0
542,67.0,1.0,18.0,1.0,0,314.0,1.0,40.0,1,1,1
543,26.0,1.0,21.0,1.0,0,508.0,0.0,50.0,1,1,1
544,67.0,1.0,21.0,2.0,0,132.0,2.0,40.0,0,1,0
545,17.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,0,1
546,73.0,1.0,21.0,1.0,0,249.0,1.0,48.0,1,1,1
547,57.0,1.0,16.0,1.0,2,149.0,13.0,68.0,0,1,0
548,18.0,1.0,19.0,5.0,3,421.0,0.0,40.0,0,0,1
549,66.0,7.0,19.0,5.0,1,120.0,6.0,25.0,0,1,0
550,28.0,4.0,21.0,1.0,0,49.0,0.0,33.0,0,1,1
551,88.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
552,81.0,1.0,20.0,1.0,3,207.0,1.0,40.0,0,1,1
553,81.0,1.0,20.0,2.0,0,10.0,0.0,40.0,1,1,1
554,88.0,1.0,20.0,1.0,0,49.0,1.0,39.0,0,1,0
555,86.0,1.0,23.0,5.0,1,49.0,11.0,30.0,1,0,0
556,46.0,4.0,19.0,5.0,-1,313.0,2.0,13.0,0,1,0
557,88.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,1,0
558,64.0,1.0,24.0,1.0,0,49.0,1.0,20.0,1,1,1
559,45.0,7.0,19.0,1.0,1,209.0,1.0,40.0,0,0,0
560,22.0,1.0,6.0,1.0,0,6.0,0.0,40.0,1,1,1
561,61.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
562,35.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
563,17.0,8.0,19.0,1.0,2,329.0,8.0,28.0,0,1,0
564,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
565,65.0,8.0,19.0,5.0,2,49.0,13.0,54.0,1,1,0
566,79.0,2.0,14.0,1.0,0,6.0,1.0,25.0,1,1,0
567,34.0,1.0,10.0,5.0,1,6.0,2.0,72.0,0,1,0
568,55.0,1.0,19.0,5.0,0,117.0,0.0,40.0,0,1,1
569,44.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
570,73.0,1.0,16.0,1.0,1,49.0,1.0,9.0,1,1,0
571,24.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
572,31.0,1.0,20.0,1.0,0,49.0,0.0,44.0,1,1,1
573,83.0,1.0,22.0,5.0,1,49.0,2.0,25.0,1,1,0
574,85.0,1.0,20.0,2.0,2,50.0,2.0,40.0,1,1,0
575,19.0,1.0,21.0,1.0,0,60.0,1.0,40.0,1,1,1
576,26.0,5.0,19.0,1.0,5,49.0,1.0,40.0,1,1,1
577,84.0,4.0,22.0,5.0,0,242.0,12.0,30.0,1,1,1
578,67.0,1.0,17.0,1.0,4,49.0,1.0,11.0,1,1,1
579,44.0,7.0,22.0,3.0,0,49.0,0.0,47.0,1,1,1
580,74.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
581,29.0,4.0,21.0,1.0,0,60.0,1.0,60.0,1,1,1
582,85.0,1.0,19.0,1.0,0,554.0,0.0,40.0,1,1,1
583,88.0,8.0,16.0,1.0,1,109.0,4.0,49.0,1,1,0
584,69.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
585,38.0,1.0,16.0,3.0,4,15.0,0.0,40.0,1,1,1
586,75.0,1.0,19.0,1.0,0,45.0,1.0,50.0,1,1,1
587,45.0,1.0,19.0,5.0,1,469.0,13.0,15.0,1,1,0
588,32.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
589,70.0,4.0,19.0,5.0,5,49.0,4.0,20.0,0,1,0
590,82.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
591,74.0,1.0,21.0,1.0,0,332.0,0.0,40.0,1,1,1
592,17.0,4.0,20.0,1.0,0,49.0,0.0,1.0,1,1,0
593,73.0,1.0,19.0,1.0,0,321.0,1.0,2.0,1,1,1
594,74.0,1.0,16.0,1.0,2,49.0,0.0,78.0,1,1,1
595,83.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
596,38.0,4.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
597,75.0,7.0,15.0,5.0,0,6.0,10.0,40.0,0,1,0
598,64.0,1.0,20.0,1.0,3,119.0,0.0,40.0,1,1,1
599,20.0,7.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
600,27.0,2.0,21.0,5.0,0,6.0,13.0,20.0,0,1,0
601,19.0,6.0,20.0,5.0,3,49.0,0.0,4.0,1,1,0
602,56.0,6.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
603,82.0,3.0,21.0,5.0,0,102.0,2.0,40.0,1,1,1
604,21.0,1.0,16.0,5.0,2,368.0,2.0,40.0,0,1,0
605,83.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
606,25.0,1.0,16.0,5.0,3,49.0,5.0,40.0,0,1,0
607,45.0,1.0,12.0,1.0,1,6.0,1.0,40.0,1,1,1
608,76.0,4.0,16.0,1.0,2,527.0,1.0,58.0,1,1,1
609,44.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
610,79.0,2.0,21.0,5.0,0,49.0,2.0,90.0,1,1,0
611,53.0,1.0,18.0,1.0,2,119.0,0.0,50.0,1,1,1
612,26.0,1.0,20.0,5.0,0,49.0,9.0,40.0,0,1,1
613,41.0,1.0,17.0,3.0,4,6.0,4.0,7.0,0,1,0
614,25.0,1.0,20.0,1.0,3,49.0,0.0,38.0,1,1,1
615,54.0,1.0,17.0,1.0,4,49.0,1.0,25.0,0,1,0
616,71.0,1.0,16.0,1.0,1,31.0,0.0,20.0,0,1,1
617,37.0,8.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
618,58.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,1,0
619,66.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
620,67.0,1.0,22.0,1.0,1,49.0,1.0,43.0,0,1,0
621,51.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
622,28.0,1.0,8.0,1.0,4,49.0,1.0,40.0,0,0,1
623,29.0,1.0,19.0,1.0,1,373.0,1.0,40.0,1,1,1
624,36.0,1.0,16.0,3.0,1,313.0,0.0,30.0,1,1,0
625,67.0,4.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
626,46.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,0,0
627,51.0,1.0,16.0,1.0,4,47.0,0.0,40.0,0,1,0
628,67.0,1.0,19.0,1.0,1,215.0,1.0,40.0,1,1,0
629,76.0,1.0,21.0,1.0,0,25.0,0.0,50.0,1,1,1
630,34.0,1.0,14.0,5.0,0,49.0,2.0,7.0,0,1,0
631,40.0,4.0,19.0,1.0,0,49.0,1.0,68.0,1,1,0
632,48.0,1.0,19.0,5.0,2,49.0,16.0,40.0,0,1,0
633,83.0,1.0,7.0,1.0,0,128.0,0.0,48.0,1,0,1
634,25.0,1.0,6.0,1.0,3,49.0,1.0,40.0,0,1,0
635,62.0,1.0,16.0,1.0,2,236.0,0.0,40.0,1,1,1
636,30.0,1.0,22.0,1.0,0,508.0,1.0,78.0,0,1,1
637,78.0,1.0,16.0,1.0,0,49.0,0.0,32.0,1,1,1
638,92.0,1.0,16.0,5.0,2,12.0,16.0,40.0,0,1,0
639,49.0,4.0,19.0,1.0,-1,6.0,0.0,40.0,0,1,0
640,29.0,1.0,22.0,1.0,0,211.0,0.0,78.0,0,1,1
641,60.0,4.0,19.0,5.0,0,49.0,9.0,51.0,0,1,0
642,80.0,2.0,11.0,1.0,0,49.0,1.0,78.0,0,1,0
643,44.0,4.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
644,76.0,5.0,16.0,1.0,2,247.0,0.0,50.0,1,1,1
645,85.0,1.0,17.0,5.0,4,49.0,9.0,20.0,1,1,0
646,32.0,1.0,19.0,1.0,2,49.0,7.0,46.0,1,1,0
647,49.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
648,30.0,7.0,22.0,1.0,0,126.0,1.0,44.0,0,1,1
649,59.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
650,59.0,1.0,20.0,3.0,0,49.0,13.0,50.0,0,1,0
651,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
652,20.0,1.0,16.0,1.0,3,160.0,1.0,51.0,1,1,1
653,50.0,6.0,16.0,1.0,2,49.0,1.0,7.0,1,1,0
654,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
655,73.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,0
656,32.0,1.0,21.0,1.0,1,27.0,0.0,30.0,0,1,0
657,74.0,1.0,18.0,5.0,2,6.0,13.0,75.0,0,1,0
658,23.0,6.0,21.0,1.0,0,427.0,0.0,40.0,1,0,1
659,66.0,1.0,3.0,1.0,1,6.0,4.0,30.0,1,1,0
660,73.0,1.0,18.0,1.0,0,49.0,1.0,84.0,1,1,0
661,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
662,38.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
663,60.0,5.0,21.0,3.0,2,527.0,15.0,40.0,0,1,0
664,25.0,7.0,11.0,3.0,1,6.0,0.0,5.0,0,1,0
665,30.0,1.0,16.0,1.0,1,49.0,1.0,52.0,1,1,0
666,25.0,1.0,16.0,5.0,1,49.0,3.0,25.0,1,1,0
667,17.0,2.0,21.0,5.0,0,49.0,12.0,12.0,1,1,0
668,32.0,7.0,21.0,1.0,0,213.0,1.0,45.0,1,0,1
669,47.0,3.0,20.0,1.0,0,103.0,1.0,40.0,1,1,1
670,18.0,1.0,14.0,1.0,0,9.0,1.0,40.0,0,1,1
671,55.0,1.0,23.0,5.0,2,6.0,5.0,49.0,0,1,0
672,46.0,2.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
673,29.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
674,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
675,23.0,1.0,16.0,3.0,4,49.0,0.0,53.0,1,0,1
676,23.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
677,46.0,3.0,15.0,1.0,0,35.0,0.0,50.0,1,1,1
678,74.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
679,43.0,1.0,18.0,5.0,2,6.0,5.0,50.0,1,1,1
680,25.0,1.0,21.0,3.0,2,49.0,0.0,25.0,1,1,0
681,41.0,1.0,3.0,1.0,0,49.0,1.0,40.0,1,1,1
682,61.0,7.0,22.0,5.0,0,224.0,2.0,55.0,0,1,0
683,82.0,1.0,21.0,1.0,0,17.0,0.0,50.0,1,1,1
684,73.0,1.0,17.0,5.0,2,49.0,2.0,25.0,0,1,0
685,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
686,54.0,4.0,18.0,1.0,0,327.0,0.0,40.0,1,1,1
687,78.0,1.0,20.0,1.0,3,49.0,0.0,55.0,0,1,1
688,79.0,1.0,4.0,1.0,0,327.0,4.0,40.0,1,1,0
689,80.0,1.0,22.0,5.0,0,11.0,5.0,30.0,0,1,0
690,32.0,7.0,3.0,5.0,0,49.0,10.0,20.0,1,1,0
691,23.0,1.0,16.0,3.0,2,49.0,0.0,2.0,0,1,0
692,29.0,7.0,22.0,1.0,0,29.0,1.0,40.0,1,1,1
693,78.0,1.0,19.0,5.0,0,29.0,0.0,50.0,1,1,1
694,39.0,1.0,19.0,1.0,0,23.0,0.0,40.0,0,1,1
695,85.0,7.0,16.0,5.0,1,66.0,7.0,45.0,0,1,0
696,26.0,1.0,16.0,1.0,2,160.0,0.0,30.0,1,1,0
697,73.0,1.0,21.0,3.0,3,416.0,0.0,40.0,1,1,1
698,68.0,1.0,18.0,1.0,4,49.0,0.0,25.0,0,1,0
699,64.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
700,53.0,1.0,11.0,1.0,1,102.0,0.0,30.0,1,1,0
701,45.0,1.0,19.0,5.0,4,6.0,0.0,40.0,0,1,0
702,61.0,1.0,16.0,1.0,2,49.0,0.0,5.0,1,1,0
703,83.0,7.0,19.0,1.0,1,217.0,2.0,40.0,0,1,0
704,47.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
705,38.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
706,43.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
707,42.0,4.0,21.0,1.0,0,49.0,0.0,91.0,0,1,0
708,79.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
709,86.0,6.0,6.0,5.0,1,30.0,2.0,40.0,0,0,0
710,68.0,1.0,20.0,1.0,2,412.0,6.0,40.0,0,1,0
711,33.0,7.0,21.0,1.0,2,313.0,0.0,40.0,0,0,1
712,63.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
713,45.0,1.0,17.0,1.0,4,6.0,1.0,40.0,1,1,1
714,34.0,4.0,16.0,1.0,2,2.0,1.0,85.0,1,1,1
715,40.0,1.0,4.0,1.0,4,149.0,0.0,40.0,0,1,0
716,19.0,1.0,21.0,1.0,2,40.0,0.0,62.0,1,0,1
717,78.0,2.0,19.0,3.0,2,240.0,0.0,40.0,1,1,1
718,21.0,6.0,11.0,3.0,1,9.0,0.0,28.0,0,1,0
719,79.0,3.0,16.0,5.0,1,231.0,0.0,40.0,1,0,1
720,66.0,1.0,21.0,5.0,0,49.0,16.0,40.0,1,1,1
721,36.0,6.0,23.0,1.0,2,6.0,1.0,40.0,0,1,0
722,55.0,6.0,19.0,1.0,3,128.0,0.0,50.0,1,0,1
723,24.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
724,75.0,1.0,20.0,5.0,0,49.0,9.0,30.0,1,1,0
725,50.0,4.0,21.0,1.0,0,49.0,2.0,60.0,1,1,0
726,53.0,1.0,19.0,5.0,0,451.0,0.0,40.0,0,0,1
727,82.0,1.0,19.0,5.0,2,6.0,2.0,30.0,1,1,0
728,44.0,5.0,22.0,5.0,0,467.0,0.0,50.0,1,0,1
729,23.0,1.0,16.0,5.0,1,127.0,16.0,22.0,0,1,0
730,44.0,1.0,16.0,3.0,2,213.0,0.0,40.0,1,1,1
731,69.0,1.0,4.0,3.0,4,6.0,0.0,15.0,1,1,0
